timestamp,author_name,membership,text
15:15,赤音,非メンバー,草
15:17,大和けい,メンバー（6 か月）,聴きたいです
15:22,アダムの片割れ,非メンバー,草
15:24,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
15:29,モンモン,メンバー（6 か月）,メンバーさんいらっしゃい
15:36,山桜桃【ユスラ】,メンバー（2 か月）,メンバーさんいらっしゃい～！
15:36,かなた珈琲,メンバー（1 か月）,メンバーさんいらっしゃい！
15:37,まいてぃん,メンバー（6 か月）,メンバーさんいらっしゃい
15:37,9649推し三日月,メンバー（6 か月）,おおおおおお！？
15:41,ほいほいふわふわパン駄,メンバー（6 か月）,神様に～
15:41,ユイ,新規メンバー,メンバーさんいらっしゃい
15:42,9649推し三日月,メンバー（6 か月）,メンバーさんいらっしゃい！
15:44,つきよい,非メンバー,Only my Railgunとか？
15:46,Yuna,メンバー（2 か月）,メンバーさんいらっしゃい
15:47,じんない,メンバー（6 か月）,懐かしい
15:54,ほいほいふわふわパン駄,メンバー（6 か月）,メンバーさんいらっしゃい～
15:54,質しっつん,メンバー（6 か月）,おおお
15:54,DIR EN JACKIE,非メンバー,来年も宜しく〜
15:55,ezoRig,メンバー（2 か月）,音ちょっと大きめです！
15:55,chiichan[ちーちゃん],メンバー（6 か月）,おとでかい
15:55,ヤミツキ,メンバー（6 か月）,おおおおお！！
15:56,頼[より]73,メンバー（6 か月）,いいっスねぇ
15:57,Yuki4.7,メンバー（2 か月）,ぁああああああ懐かしい
16:00,クロワッさん,非メンバー,💜💜💜💜💜💜💜💜💜
16:00,佐藤陸,非メンバー,いいですね～
16:00,まいか,新規メンバー,わーい！！
16:01,クラッカ,新規メンバー,今日からお膝元につきました よろしく
16:04,まいてぃん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
16:04,ぬりかべ,メンバー（6 か月）,メンバーさんいらっしゃい！
16:04,mikeまだら,非メンバー,💜💜💜💜💜
16:04,シフ,非メンバー,いぇーい
16:05,Dark Horse,メンバー（6 か月）,おお
16:05,シチリ,メンバー（6 か月）,メンバーさんいらっしゃい
16:05,ふう,メンバー（2 か月）,かわいい
16:05,akirin S【とまと】,メンバー（2 か月）,メンバーさんいらっしゃい
16:09,D-1〈ディーチ〉,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
16:09,やっぱりハンバーグが一番,非メンバー,💜💜💜💜💜
16:09,ギーマ,メンバー（6 か月）,ちょいbgm大きい？
16:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💜💜
16:11,ふゆ,メンバー（2 か月）,わかる
16:13,じぇい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
16:13,Witch 25,非メンバー,かわい！！！！！
16:18,me gu,非メンバー,好きな曲
16:26,ふゆ,メンバー（2 か月）,💜💜💜💜💜
16:28,なつき【夏希】,非メンバー,はい！はい！はい！はい！
16:31,rina hayashi,非メンバー,💜💜💜💜💜💜💜
16:37,chiichan[ちーちゃん],メンバー（6 か月）,かわいいい
16:37,やみい/朝日奈樒,新規メンバー,すき
16:41,大和けい,メンバー（6 か月）,可愛い
16:42,99「つくも」サカタ,メンバー（6 か月）,かわいい
16:46,やっぱりハンバーグが一番,非メンバー,💜💜💜💜💜💜
16:46,ぬりかべ,メンバー（6 か月）,キラッ★
16:47,Keしゅうエン,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
16:47,D-1〈ディーチ〉,メンバー（6 か月）,キラッ☆
16:47,Karen,メンバー（6 か月）,キラ💫
16:49,顔なし,メンバー（1 か月）,キラ☆
16:49,アカリーヌ,メンバー（6 か月）,キラッ
16:49,ヤミツキ,メンバー（6 か月）,キラッ☆
16:49,八号:hachigou,メンバー（6 か月）,キラッ☆
16:50,Quintess(くぃんてす),非メンバー,キラ☆彡
16:51,小石川,メンバー（6 か月）,ｷﾗｯ
16:51,レヴェル,非メンバー,キラッ
16:51,シフル-Sifrs,メンバー（6 か月）,⭐きらっ！
16:51,かたなし。,非メンバー,キラッ☆
16:52,やっぱりハンバーグが一番,非メンバー,きらっ！
16:53,野菜ユリ,メンバー（6 か月）,キラッ
16:53,頼[より]73,メンバー（6 か月）,キラッ☆（ゝω・）V
16:54,33ゆきな,メンバー（6 か月）,かわいい
16:54,kazuki kazasiro,メンバー（6 か月）,かわいい…
16:55,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
16:56,ホタル,メンバー（6 か月）,かわいい
16:57,BONO,メンバー（2 か月）,かわいい
16:57,Yuki4.7,メンバー（2 か月）,キラッ🌟
16:58,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,キラ:_tomoe1:
17:01,もにー,メンバー（6 か月）,かわいい！
17:01,モンエナ狂,非メンバー,可愛い！！！！！
17:01,たかちか,メンバー（6 か月）,:_ohaka::_ohaka::_ohaka:
17:02,紅い茶,メンバー（6 か月）,かわいい
17:03,kuroboshi,メンバー（6 か月）,はい、キラっ☆いただきました〜！
17:04,ホリショーゴ,メンバー（6 か月）,キラッ☆
17:05,Isumi Noru,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
17:05,とあたろう,非メンバー,キラッ☆（ゝω・）V
17:12,れふ,非メンバー,かわいい
17:12,サー氏,メンバー（6 か月）,なんて綺麗なキラッなんだ‥！
17:13,saika,非メンバー,きらっ
17:16,ゆな,非メンバー,かわいい
17:16,通称あっくん,メンバー（1 か月）,かわいい
17:17,rina hayashi,非メンバー,💜💜💜💜💜💜💜💜
17:17,99「つくも」サカタ,メンバー（6 か月）,かわいい
17:18,珈琲茶,非メンバー,💜💜💜💜💜
17:19,頼[より]73,メンバー（6 か月）,かわいい！！
17:19,「響」,メンバー（6 か月）,かわいい
17:19,Dame meet,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
17:19,顔なし,メンバー（1 か月）,:_pennraito::_tete::_oshi::_pennraito:
17:20,Pochi 。,非メンバー,かわいい
17:20,大和けい,メンバー（6 か月）,可愛いなぁ…
17:21,キリ,非メンバー,超時空白雪姫！
17:21,ふゆ,メンバー（2 か月）,ふーふーやー！
17:22,レヴェル,非メンバー,大丈夫です！
17:22,糸さん,メンバー（6 か月）,かわいいｨｨｨｨｨｨ
17:23,ギーマ,メンバー（6 か月）,OKです！
17:24,焼き餅大好き,新規メンバー,かわいい
17:25,小武VK,非メンバー,かわいい
17:25,通称あっくん,メンバー（1 か月）,:_ohaka::_syouten::_ohaka:
17:27,Kay_ケイ,メンバー（6 か月）,かわいいいいいい
17:27,朱朱,メンバー（2 か月）,いいですよｗ
17:27,KuDo【駄犬・すこや患者】,メンバー（2 か月）,かわいい
17:27,トパス,メンバー（6 か月）,ドヤァ
17:28,山桜桃【ユスラ】,メンバー（2 か月）,おいっすww
17:28,あかき,非メンバー,優しいかわいいすてき―！
17:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_pennraito::_oshi::_pennraito:
17:28,モンモン,メンバー（6 か月）,ちょうど良いかわいさです
17:28,すころいど,メンバー（6 か月）,だめです
17:29,BIG BOSS,メンバー（2 か月）,草
17:30,ezoRig,メンバー（2 か月）,ドヤwww
17:32,小石川,メンバー（6 か月）,オイッスはちょっとｗ
17:32,八号:hachigou,メンバー（6 か月）,OKです～～～
17:32,ハリタク,メンバー（6 か月）,oissu
17:32,ふゆ,メンバー（2 か月）,いいよおおお
17:36,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,かわいい
17:43,御美,非メンバー,💜💜💜💜💜💜💜
17:44,ユウギリ,メンバー（6 か月）,ドヤ☆聴きたいw
17:47,やっぱりハンバーグが一番,非メンバー,かわいい
17:48,れふ,非メンバー,ドヤッ★
17:58,佐藤陸,非メンバー,💜💜💜💜💜💜💜
18:10,D-1〈ディーチ〉,メンバー（6 か月）,キラッ☆
18:11,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,ﾄﾞﾔｯ‼
18:11,キリ,非メンバー,💜💜💜💜💜💜💜
18:14,刹那,メンバー（6 か月）,草
18:14,蒼生,メンバー（2 か月）,かわいい
18:15,ファンド,メンバー（6 か月）,かわいい
18:17,質しっつん,メンバー（6 か月）,草
18:17,221 shimamura,メンバー（6 か月）,草
18:18,akirin S【とまと】,メンバー（2 か月）,なんでーーーー
18:18,みにま,メンバー（2 か月）,草
18:18,ギーマ,メンバー（6 か月）,草
18:18,ぺるり,非メンバー,草
18:19,Dame meet,メンバー（2 か月）,草
18:21,ユウギリ,メンバー（6 か月）,ドヤ☆良いw
18:21,糸さん,メンバー（6 か月）,かわいい:_pennraito::_pennraito::_pennraito::_pennraito:
18:21,優葉味覚糖,非メンバー,あっ……😇
18:21,chiichan[ちーちゃん],メンバー（6 か月）,キラ
18:22,アカリーヌ,メンバー（6 か月）,かわいい
18:28,すころいど,メンバー（6 か月）,草
18:28,れふ,非メンバー,かわいい
18:28,ミヤモトユウナ,非メンバー,かわいい
18:32,ラムネス,非メンバー,かわいい💜💜💜
18:33,反証納言,非メンバー,かわいい
18:33,シチリ,メンバー（6 か月）,ドヤッｗ
18:35,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
18:37,紅い茶,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
18:40,通称あっくん,メンバー（1 か月）,💜💜💜💜💜💜
18:40,はなまる座敷わらし,新規メンバー,iksg( ˙꒳˙ )
18:40,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,i just got an angel blessings
18:40,佐藤陸,非メンバー,💜💜💜💜💜💜💜💜
18:40,モンモン,メンバー（6 か月）,かわいい
18:44,アカリーヌ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
18:47,神崎ヨキリ,メンバー（2 か月）,草
18:52,satoru izayoi,メンバー（6 か月）,かわいいい！
18:55,ぺるり,非メンバー,どやはダメっすよwww
19:02,アカリーヌ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
19:11,通称あっくん,メンバー（1 か月）,💜💜💜💜💜💜💜💜
19:14,駄犬月影,新規メンバー,:_son::_son::_son::_son::_son::_son::_son:
19:20,ぬりかべ,メンバー（6 か月）,🌟🌟🌟🌟🌟🌟🌟
19:22,貝野星,非メンバー,👏👏👏👏👏
19:26,冬澤空,非メンバー,はい！はい！はい！
19:26,Dark Horse,メンバー（6 か月）,:_hai::_hai::_hai:
19:27,じぇい,メンバー（6 か月）,:_hai::_hai:
19:30,yuriu,新規メンバー,:_hai::_hai:
19:30,ミッシェルMark-2,新規メンバー,ビブラートが綺麗なんよ…
19:31,トパス,メンバー（6 か月）,かわいい
19:31,たかちか,メンバー（6 か月）,:_hai::_hai::_hai:
19:31,じぇい,メンバー（6 か月）,:_hai::_hai:
19:32,レヴェル,非メンバー,👏👏👏👏👏👏👏👏👏👏
19:33,MACA,メンバー（2 か月）,MIXいらないレベル
19:34,BIG BOSS,メンバー（2 か月）,👏👏👏👏👏👏
19:35,れふ,非メンバー,👏👏👏👏👏👏👏👏
19:35,chiichan[ちーちゃん],メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
19:38,あすまる,非メンバー,👏👏👏👏👏👏👏👏
19:38,白妙紅葉,新規メンバー,👏👏👏👏👏👏👏
19:39,たかちか,メンバー（6 か月）,👏👏👏👏👏
19:39,ギーマ,メンバー（6 か月）,👏👏👏👏👏👏
19:40,山桜桃【ユスラ】,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
19:40,黒の連勤術士,メンバー（6 か月）,👏👏👏👏👏
19:41,狼谷【かみたに】,メンバー（1 か月）,👏👏👏👏👏
19:41,Bin Pien【ビンぴえん】,メンバー（2 か月）,👏👏👏👏👏
19:42,ショウ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
19:43,1zzang,新規メンバー,👏👏👏👏👏
19:43,キリ,非メンバー,👏👏👏👏👏👏
19:44,通称あっくん,メンバー（1 か月）,👏👏👏👏👏👏👏
19:44,りんガガー,メンバー（6 か月）,👏👏👏👏
19:44,O.K.S.【心〈しん〉】,メンバー（6 か月）,👏👏👏👏👏
19:44,はぴ,メンバー（2 か月）,👏👏👏👏👏
19:44,小武VK,非メンバー,👏👏👏👏👏👏👏
19:45,chiichan[ちーちゃん],メンバー（6 か月）,おお！
19:46,流しのベーシスト,非メンバー,👏👏👏👏👏👏
19:46,satoru izayoi,メンバー（6 か月）,👏👏👏👏👏👏👏
19:50,Dame meet,メンバー（2 か月）,👏👏👏👏👏👏👏
19:50,ユウギリ,メンバー（6 か月）,落差すごい
19:50,アラストリアス,メンバー（2 か月）,👏👏👏👏
19:50,夜桜紅夜,非メンバー,:yougotthis:
19:50,ひみつ,メンバー（2 か月）,👏👏👏👏👏
19:51,通りすがりのどぼ,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
19:51,反証納言,非メンバー,👏👏👏👏👏👏
19:51,白夜,非メンバー,👏👏👏👏👏
19:56,ギーマ,メンバー（6 か月）,音量OKです！
19:58,空野奏多,メンバー（1 か月）,8888888
20:02,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,what a beautiful voice. once again she nailed it. now i can sleep for eternity
20:03,顔なし,メンバー（1 か月）,おｋです
20:05,れいん,メンバー（6 か月）,大丈夫です！
20:07,なつき【夏希】,非メンバー,可愛い最高
20:07,もにー,メンバー（6 か月）,きちゃー！
20:07,rina hayashi,非メンバー,💜💜💜💜💜💜💜💜
20:07,影海Jezz,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
20:10,ユウ1011,非メンバー,音量大丈夫！
20:11,Y,新規メンバー,👏👏👏👏👏👏
20:11,綾瀬花凜,非メンバー,大丈夫です！
20:11,とあたろう,非メンバー,声が透き通ってる
20:14,冬澤空,非メンバー,💜💜💜💜💜💜💜
20:14,通称あっくん,メンバー（1 か月）,:_son:
20:15,ヤミツキ,メンバー（6 か月）,すき
20:15,質しっつん,メンバー（6 か月）,綺麗...
20:15,ユウギリ,メンバー（6 か月）,美しいんだぁ
20:16,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
20:16,Pochi 。,非メンバー,💜💜💜💜💜💜💜💜
20:18,me gu,非メンバー,好きー
20:21,HAPPY picaQ,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
20:21,貝野星,非メンバー,お美しい
20:22,フォトン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
20:22,八重光,メンバー（6 か月）,高音本当に綺麗
20:25,トパス,メンバー（6 か月）,好きだな
20:25,罪人つみんちゅ。,新規メンバー,透き通る高音とはこのこと
20:26,O.K.S.【心〈しん〉】,メンバー（6 か月）,美しや……
20:31,moai MOAI,非メンバー,❄️❄️❄️❄️❄️
20:33,一般スベスベマンジュウガニ,メンバー（6 か月）,本当合いますね
20:33,K haya,非メンバー,わわわわわ
20:42,シチリ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
20:43,小人患者のち時々イッヌ,新規メンバー,泣くわこんなん・・
20:44,Dark Horse,メンバー（6 か月）,-:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
20:50,れいん,メンバー（6 か月）,綺麗
20:50,Isumi Noru,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
20:50,蒼生,メンバー（2 か月）,良すぎるんだ...
20:54,ezoRig,メンバー（2 か月）,泣けてきた
20:55,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,すき:_syouten:
21:07,冬澤空,非メンバー,💜💜💜💜💜💜💜
21:08,ネコペンギン,メンバー（6 か月）,綺麗
21:10,Isumi Noru,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
21:10,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
21:15,BIG BOSS,メンバー（2 か月）,💜💜💜💜💜💜💜
21:15,あすまる,非メンバー,綺麗
21:17,刹那,メンバー（6 か月）,お美しい…
21:20,rina hayashi,非メンバー,💜💜💜💜💜💜💜💜💜
21:20,ハク,メンバー（6 か月）,:_pennraito:
21:20,9649推し三日月,メンバー（6 か月）,綺麗:_pennraito::_pennraito::_pennraito:
21:21,アカリーヌ,メンバー（6 か月）,好き
21:22,tyan Shizuka,非メンバー,すき
21:25,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
21:25,oh森さん,非メンバー,❄️💜❄️💜❄️💜❄️💜
21:26,Pochi 。,非メンバー,💜💜💜💜💜💜💜
21:26,うさぎ,メンバー（6 か月）,好き…。
21:26,佐藤陸,非メンバー,💜💜💜💜💜💜
21:28,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
21:30,貝野星,非メンバー,かっこいい…
21:31,アカリーヌ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
21:36,冬澤空,非メンバー,💜💜💜💜💜💜💜
21:37,akirin S【とまと】,メンバー（2 か月）,すき
21:42,顔なし,メンバー（1 か月）,メンバーさんいらっしゃい:_pennraito::_pennraito:
21:43,あかあか,非メンバー,すき
21:45,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
21:45,Sang,新規メンバー,💜💜💜💜💜💜💜
21:45,poma tofu,メンバー（6 か月）,綺麗
21:47,大和けい,メンバー（6 か月）,お綺麗だ…
21:47,Isumi Noru,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
21:47,モンモン,メンバー（6 か月）,メンバーさんいらっしゃい:_pennraito:
21:50,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,:_son::_pennraito:
21:50,m o,非メンバー,すき
21:52,Yuki4.7,メンバー（2 か月）,これは宇宙一の歌姫
21:52,罪人つみんちゅ。,新規メンバー,メンバーさんいらっしゃい
21:53,からし,メンバー（6 か月）,推しが推しの曲を……泣ける
21:53,ezoRig,メンバー（2 か月）,メンバーさんいらっしゃい！
21:53,やっぱりハンバーグが一番,非メンバー,美しい
21:57,アカリーヌ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
22:01,頼[より]73,メンバー（6 か月）,歌姫爆誕:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
22:04,空野奏多,メンバー（1 か月）,メンバーさんいらっしゃい
22:04,BIG BOSS,メンバー（2 か月）,メンバーさんいらっしゃい:_pennraito:
22:06,レヴェル,非メンバー,💜💜💜💜💜💜💜💜
22:07,Yukino Yaiba,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
22:09,シフル-Sifrs,メンバー（6 か月）,メンバーさんいらっしゃい！
22:10,朱朱,メンバー（2 か月）,あーほんと素敵な声
22:12,影海Jezz,メンバー（2 か月）,メンバーさんいらっしゃい
22:22,mikeまだら,非メンバー,💜💜💜💜💜💜
22:24,朱朱,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
22:25,刹那,メンバー（6 か月）,めっちゃ心にしみる
22:26,うさぎ,メンバー（6 か月）,ほんと綺麗な声
22:27,モンモン,メンバー（6 か月）,浄化しちゃうわね:_syouten:
22:31,Quintess(くぃんてす),非メンバー,素敵だなぁ
22:32,Isumi Noru,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
22:35,頼[より]73,メンバー（6 か月）,お酒飲みてぇ……
22:36,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
22:38,白ぽんな,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
22:38,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,:_pennraito::_thou::_pennraito:
22:41,冬澤空,非メンバー,💜💜💜💜💜💜💜
22:44,つきよい,非メンバー,すき
22:49,ヨヅキ,非メンバー,はー、最高
22:51,頼[より]73,メンバー（6 か月）,酒飲みながら聴きてぇ……
22:51,おちゃむ,非メンバー,💜💜💜💜💜💜
22:51,通称あっくん,メンバー（1 か月）,:_pennraito:お声が美しい・・・:_pennraito:
22:53,ふゆ,メンバー（2 か月）,聞き入っちゃう
23:00,シチリ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
23:05,田中太郎,非メンバー,やっぱMay'nさん上手すぎる...綺麗だ..
23:05,れいん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
23:08,moai MOAI,非メンバー,💜❄️💜❄️💜❄️💜❄️💜❄️💜
23:10,大和けい,メンバー（6 か月）,透き通っているのにあたたかい
23:16,あすまる,非メンバー,💜💜💜💜💜💜💜
23:16,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💜💜
23:21,おちゃむ,非メンバー,💜💜💜💜💜💜
23:23,冬澤空,非メンバー,思わず姿勢を正すほど美しい歌声です
23:23,まいか,新規メンバー,綺麗…
23:24,あずき,メンバー（6 か月）,美しい…
23:29,BIG BOSS,メンバー（2 か月）,💜💜💜💜💜💜
23:30,薙堂哿蓮〈Nadou Karen〉,非メンバー,💜💜💜
23:34,おちゃむ,非メンバー,💜💜💜💜💜💜
23:36,ワン,メンバー（6 か月）,めっちゃ綺麗…
23:40,うさぎ,メンバー（6 か月）,巴さんの歌好き
23:43,rina hayashi,非メンバー,美しい
23:45,ハク,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
23:46,やっぱりハンバーグが一番,非メンバー,めちゃくちゃ綺麗
23:49,ホリショーゴ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
23:49,からし,メンバー（6 か月）,本当聴いてて気持ちいい
23:50,アカリーヌ,メンバー（6 か月）,好き
23:52,貝野星,非メンバー,合ってるなぁ
23:57,ラムネス,非メンバー,綺麗💜
23:57,シチリ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
24:02,小武VK,非メンバー,💜💜💜💜💜💜💜
24:03,ぬりかべ,メンバー（6 か月）,綺麗すぎてため息が出る
24:05,ショウ,メンバー（6 か月）,もう綺麗とか美しいとか言葉が浮かばない
24:07,O.K.S.【心〈しん〉】,メンバー（6 か月）,女神様やぁ
24:12,しずか,メンバー（2 か月）,美しい…
24:12,ツナとナッポー,メンバー（1 か月）,綺麗……
24:13,ハク,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
24:17,顔なし,メンバー（1 か月）,:_pennraito::_pennraito::_oshi::_oshi::_pennraito::_pennraito:
24:19,ゆーこりん[ノルウェージャン],非メンバー,きれい
24:24,蒼生,メンバー（2 か月）,素敵すぎる...
24:24,朱朱,メンバー（2 か月）,聞き入ってコメント忘れる
24:30,chiichan[ちーちゃん],メンバー（6 か月）,好きです！
24:35,mikeまだら,非メンバー,💜💜💜💜💜💜
24:35,yuriu,新規メンバー,:_son:
24:35,フォトン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
24:35,ナギ,メンバー（2 か月）,綺麗……素敵です
24:43,佐藤陸,非メンバー,涙腺がもう限界
24:46,rina hayashi,非メンバー,好き
24:49,なつき【夏希】,非メンバー,綺麗～～
24:50,Pochi 。,非メンバー,💜💜💜💜💜💜💜
24:54,顔なし,メンバー（1 か月）,:_pennraito::_pennraito::_daken::_daken::_pennraito::_pennraito:
24:54,me gu,非メンバー,浄化！死ざ
25:06,大和けい,メンバー（6 か月）,好きだ
25:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,👏👏👏👏
25:15,ぬりかべ,メンバー（6 か月）,お綺麗です……
25:15,はぴ,メンバー（2 か月）,👏👏👏👏👏
25:15,百合を見つめる雪だるま,メンバー（2 か月）,素敵すぎます…:_syouten:
25:16,かさはら,メンバー（6 か月）,どうぞー
25:16,りょーちゃん,メンバー（1 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
25:16,れふ,非メンバー,👏👏👏👏👏👏👏👏
25:16,えい,非メンバー,👏👏👏👏👏
25:16,Y P,メンバー（2 か月）,👏👏👏👏
25:16,moai MOAI,非メンバー,👏👏👏👏👏👏👏
25:16,9649推し三日月,メンバー（6 か月）,どうぞ～！
25:16,LID,非メンバー,切ないわぁ〜良い〜
25:17,99「つくも」サカタ,メンバー（6 か月）,綺麗
25:18,旅々,非メンバー,👏👏👏👏👏👏👏
25:18,薙堂哿蓮〈Nadou Karen〉,非メンバー,良き
25:18,朝井ヒデツグ,メンバー（6 か月）,👏👏👏👏👏👏
25:18,シチリ,メンバー（6 か月）,👏👏👏👏👏
25:18,朱朱,メンバー（2 か月）,👏👏👏👏👏
25:19,頼[より]73,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
25:19,まいか,新規メンバー,もちろんです！
25:21,小石川,メンバー（6 か月）,最高！
25:21,J M,非メンバー,👏👏👏👏👏👏👏
25:22,221 shimamura,メンバー（6 か月）,👏👏👏👏👏👏
25:23,刹那,メンバー（6 か月）,もちろん、どうぞ
25:26,カキ,メンバー（6 か月）,👏👏👏👏👏
25:26,神崎ヨキリ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏
25:28,Dame meet,メンバー（2 か月）,👏👏👏👏👏👏👏👏
25:28,紅!,メンバー（2 か月）,👏👏👏👏👏
25:28,J・スティニー,メンバー（6 か月）,👏👏👏👏👏
25:28,Dark Horse,メンバー（6 か月）,👏👏👏👏👏👏👏
25:28,糸さん,メンバー（6 か月）,👏👏👏👏👏。
25:28,たかちか,メンバー（6 か月）,👏👏👏👏👏
25:28,鉄の塊,メンバー（6 か月）,👏👏👏👏👏
25:28,ショウ,メンバー（6 か月）,👏👏👏👏👏
25:28,ギーマ,メンバー（6 か月）,どうぞどうぞ！
25:28,akirin S【とまと】,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
25:29,しずか,メンバー（2 か月）,どうぞー
25:30,こげまりも,メンバー（6 か月）,👏👏👏👏👏👏
25:30,フクベ。,メンバー（6 か月）,👏👏👏👏👏
25:30,紅い茶,メンバー（6 か月）,👏👏👏👏
25:31,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
25:31,ぬりかべ,メンバー（6 か月）,👏👏👏👏👏👏👏
25:33,ワン,メンバー（6 か月）,👏👏👏👏👏👏👏👏
25:33,スリムシェイプ。。,非メンバー,ぱちぱち！
25:33,ハクア,メンバー（2 か月）,どうぞ
25:33,うさぎ,メンバー（6 か月）,👏👏👏👏👏
25:33,夜桜紅夜,非メンバー,頑張って:elbowcough::yougotthis:
25:34,あずき,メンバー（6 か月）,👏👏👏👏👏👏
25:36,みい,非メンバー,👏👏👏👏👏👏
25:36,サー氏,メンバー（6 か月）,どうぞ！
25:36,Yuki4.7,メンバー（2 か月）,とても素敵でした
25:36,おんまゆ定食,メンバー（6 か月）,👏👏👏👏👏
25:36,しじみ,非メンバー,👏👏👏👏👏👏
25:36,冬澤空,非メンバー,すごくきれいでした
25:38,マベAngella,非メンバー,💜💜💜💜💜💜
25:38,あかき,非メンバー,心を奪われました
25:39,Kay_ケイ,メンバー（6 か月）,やっぱりいいですねぇ
25:41,Jinbei,メンバー（6 か月）,👏👏👏👏👏
25:43,白妙紅葉,新規メンバー,👏👏👏👏👏👏👏
25:43,flypuni,メンバー（2 か月）,👏👏👏
25:43,satoru izayoi,メンバー（6 か月）,👏👏👏👏👏
25:43,庄司拓磨,メンバー（6 か月）,👏👏👏👏👏👏👏
25:45,9649推し三日月,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
25:45,ノルディ,メンバー（2 か月）,最高です
25:48,銀翼の鴉,非メンバー,👏👏👏
25:48,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,👏👏👏👏
25:48,アダムの片割れ,非メンバー,回れ！雪月花
25:48,クラッカ,新規メンバー,👏👏👏👏👏
25:52,Jimmy岬,非メンバー,本当にありがとうございます。最高の歌声でした
25:54,サー氏,メンバー（6 か月）,聞き入りますね‥
25:54,ezoRig,メンバー（2 か月）,最高です
25:56,BIG BOSS,メンバー（2 か月）,:_syouten:
