timestamp,author_name,membership,text
26:35,flypuni,メンバー（2 か月）,たすかります！
26:35,かさはら,メンバー（6 か月）,助かる
26:36,Noel C227,非メンバー,透過頼む
26:40,通称あっくん,メンバー（1 か月）,それ助かります！
26:40,咲良,非メンバー,かわいい！！！
26:40,不動アキラ,メンバー（6 か月）,ナイスアイディア！！！
26:41,優葉味覚糖,非メンバー,差分たくさんたすかる
26:43,陽奈乃,メンバー（1 か月）,透過パターン
26:44,れふ,非メンバー,助かります！
26:44,紅い茶,メンバー（6 か月）,天才だ
26:45,ファンド,メンバー（6 か月）,助かります
26:45,VTuber好きシュウ,非メンバー,分かるよ
26:46,。良乃,メンバー（2 か月）,かわいい
26:47,田中太郎,非メンバー,わかります
26:49,みやび,新規メンバー,巴様もわからないの・・・？
26:49,アラストリアス,メンバー（2 か月）,いいですね！
26:49,ミングル,メンバー（6 か月）,おおおお
26:49,ふう,メンバー（2 か月）,ご配慮助かります
26:52,makimaki,メンバー（6 か月）,おお！助かります！！
26:52,てん,メンバー（2 か月）,助かる！
26:56,ホタル,メンバー（6 か月）,手加えても良いんですか！？
26:56,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,助かります
26:57,Yukino Yaiba,メンバー（6 か月）,天才
26:57,サー氏,メンバー（6 か月）,流石です！！
26:58,イノ,メンバー（6 か月）,助かります！
27:03,白虎野のライカ,非メンバー,おぉ助かる
27:03,月ノ囚人,メンバー（6 か月）,天才
27:03,Godjali,非メンバー,助かる！！
27:03,「ケイディ」KayDy,メンバー（2 か月）,良い
27:05,YING TING,メンバー（2 か月）,助かる
27:09,影海Jezz,メンバー（2 か月）,助かる
27:10,秋風,メンバー（6 か月）,助かる
27:12,chiichan[ちーちゃん],メンバー（6 か月）,助かる！！
27:13,影海Jezz,メンバー（2 か月）,紫？
27:13,言而-げんじ,メンバー（1 か月）,助かる
27:17,n a,非メンバー,紫
27:18,JOY CHEN,非メンバー,天才！！
27:21,れいん,メンバー（6 か月）,流石です
27:21,アルファルド,メンバー（6 か月）,助かります
27:22,rina hayashi,非メンバー,水色
27:22,玖二,メンバー（2 か月）,天才
27:23,顔なし,メンバー（1 か月）,紫
27:29,大和けい,メンバー（6 か月）,青好き
27:30,ユリユリ,非メンバー,これいいね
27:30,優葉味覚糖,非メンバー,薄紫お願いします、、！
27:33,Yukino Yaiba,メンバー（6 か月）,天才
27:33,O.K.S.【心〈しん〉】,メンバー（6 か月）,良いですね！
27:35,おむれつ,非メンバー,こうゆうクッキー作りたい
27:36,空野奏多,メンバー（1 か月）,さすが巴さま
27:37,よもぎ,メンバー（6 か月）,牛乳感あっていっすねぇ
27:39,まいなす,メンバー（6 か月）,良い色
27:42,八重光,メンバー（6 か月）,紫欲しいです
27:43,ギーマ,非メンバー,天才！
27:45,しらす寿司,非メンバー,かわいい
27:46,flypuni,メンバー（2 か月）,いいですね！
27:47,りん,メンバー（1 か月）,いいです
27:48,しゅあん,メンバー（6 か月）,これいいね！
27:49,シフ,非メンバー,大量生産ｗ
27:51,satoru izayoi,メンバー（6 か月）,いいですね
27:53,味噌煮込みうどん,新規メンバー,良き良き！
27:55,RY,非メンバー,巴様天才！
27:55,不動アキラ,メンバー（6 か月）,良き良き！
27:56,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,いいですね
27:59,ユウ1011,非メンバー,青いいね！
28:01,「ケイディ」KayDy,メンバー（2 か月）,かわいい
28:01,ezoRig,メンバー（2 か月）,いいお色だぁ
28:01,Noel C227,非メンバー,黒！
28:04,通りすがりのどぼ,メンバー（6 か月）,天才
28:14,Yukino Yaiba,メンバー（6 か月）,天才
28:17,アオコ,非メンバー,黒
28:17,優葉味覚糖,非メンバー,さわやか
28:18,こんがりスコーチ,メンバー（6 か月）,良いですねぇ
28:20,「ケイディ」KayDy,メンバー（2 か月）,はーい
28:21,限界オタク,非メンバー,目に優しい色
28:21,小石川,メンバー（6 か月）,きちゃー
28:22,しらす寿司,非メンバー,かわいい
28:24,33ゆきな,メンバー（6 か月）,かわいい！
28:24,ゆめ,メンバー（2 か月）,かわいい
28:24,てん,メンバー（1 か月）,紫可愛いです
28:25,rina hayashi,非メンバー,かわいい
28:25,山桜桃【ユスラ】,メンバー（2 か月）,紫欲しい！
28:25,リョウ,メンバー（2 か月）,紫かわいい
28:27,makimaki,メンバー（6 か月）,いいですね！
28:28,ハク,メンバー（6 か月）,わーい:_tomoe3:
28:28,酒粕サケ,非メンバー,かわいい
28:28,しおこちゃん,メンバー（2 か月）,かわいい
28:30,JOY CHEN,非メンバー,かわいい
28:30,質しっつん,メンバー（6 か月）,かわいい
28:30,れふ,非メンバー,紫きちゃああ！！！
28:31,りきゅう,新規メンバー,いいねえ
28:32,:re 173,非メンバー,かわいい
28:33,カルシー,メンバー（2 か月）,かわいい
28:34,おむれつ,非メンバー,かわいい
28:34,Noel C227,非メンバー,黄色
28:39,影海Jezz,メンバー（2 か月）,かわいい
28:39,月面,メンバー（6 か月）,かわいい！
28:40,「ケイディ」KayDy,メンバー（2 か月）,かわいいな
28:41,通称あっくん,メンバー（1 か月）,むらさき巴さんっぽい色合いですね！
28:41,霜月ツナ,非メンバー,今来た！可愛い！
28:42,カキ,メンバー（6 か月）,かわいい
28:42,satoru izayoi,メンバー（6 か月）,青色
28:43,もにー,メンバー（6 か月）,紫かわいい！
28:45,不動アキラ,メンバー（6 か月）,ピンク！！
28:45,糸さん,メンバー（6 か月）,かわいい
28:48,ミニダンゴ,非メンバー,かわいい
28:48,satoru izayoi,メンバー（6 か月）,紫もいいですね
28:50,TOMO,メンバー（2 か月）,かわいい
28:50,ゆな,非メンバー,紫かわいい
28:52,シフ,非メンバー,なるほど？
28:52,優葉味覚糖,非メンバー,ストライプとかどうすか、？
28:53,顔なし,メンバー（1 か月）,駄犬かいてほしい
28:55,ナミノ,メンバー（2 か月）,めっちゃ優しい
28:55,シフル-Sifrs,メンバー（6 か月）,かわいい
28:56,はるぼう,メンバー（6 か月）,かわいい
28:56,hito- hone,非メンバー,最牛
28:57,satoru izayoi,メンバー（6 か月）,どの色も捨てがたい‥
28:58,しらす寿司,非メンバー,草
29:00,頼[より]73,メンバー（6 か月）,かわいい！！！！！！！！
29:01,xfdxfd xfd,メンバー（1 か月）,かわいい
29:01,「ケイディ」KayDy,メンバー（2 か月）,かわいいいい
29:01,りゅうまる,非メンバー,かわよい
29:01,れふ,非メンバー,かわいい
29:01,アルファルド,メンバー（6 か月）,かわいい
29:01,Quintess(くぃんてす),非メンバー,かわいい
29:01,ホタル,メンバー（6 か月）,草
29:01,ON泉/OFF呂,新規メンバー,草
29:02,玖二,メンバー（2 か月）,草
29:02,アダムの片割れ,非メンバー,明日からみんなこのアイコンにしたら笑う
29:04,モンモン,メンバー（6 か月）,この牛に名前ありますか？
29:04,笹田パンダ,非メンバー,使わせていただきます
29:04,ギーマ,非メンバー,前田敦子w
29:04,らいす,メンバー（2 か月）,そこまで！？！？
29:04,わんにゃんのしっぽ,メンバー（6 か月）,かわいい
29:07,JaoOtakuOutcomes,非メンバー,cute
29:07,KuDo【駄犬・すこや患者】,メンバー（2 か月）,草
29:07,MACA,メンバー（2 か月）,安産だったね
29:11,ワン,メンバー（6 か月）,巴ママ…
29:11,りょーちゃん,メンバー（1 か月）,草
29:12,ヤヒロミヨ,メンバー（6 か月）,巴さま最推しなので大丈夫です！
29:13,糸さん,メンバー（6 か月）,かわいい
29:15,ユメタロウ,非メンバー,かわいい
29:15,銀河のみず羊羹,非メンバー,AKBかな？
29:15,西修,非メンバー,かわいい
29:15,庄司拓磨,メンバー（6 か月）,どっちも好きに決まってます！
29:17,翠すい,メンバー（2 か月）,かわいい
29:19,とっすぃ,非メンバー,草
29:19,しろくまっしゅ,メンバー（6 か月）,AKB
29:20,りょーちゃん,メンバー（1 か月）,あっちゃん……
29:20,しずか,メンバー（2 か月）,草
29:20,ezoRig,メンバー（2 か月）,かわいい
29:21,よもぎ,メンバー（6 か月）,嫌いでたまるか戦線
29:26,ピエン先輩_真ちょこなーNo.1,非メンバー,めっちゃほしい！
29:26,通りすがりのどぼ,メンバー（6 か月）,草
29:27,kakashi kojima,非メンバー,かわいい
29:29,霜月ツナ,非メンバー,可愛いなぁ
29:30,不動アキラ,メンバー（6 か月）,もうアイコン変えてる人おるwwwwww
29:34,東のぶ,非メンバー,両推しですｗｗ
29:34,RuYu Wang,メンバー（6 か月）,かわいい
29:34,ネコペンギン,メンバー（6 か月）,おおお
29:35,陽奈乃,メンバー（1 か月）,リボンは天才！
29:39,味噌煮込みうどん,新規メンバー,スムーズに進んでますね！
29:39,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,ITS FEMALE wwwwwwww
29:39,うえきばちこ,メンバー（6 か月）,そこにつけるんですね
29:44,りゅうまる,非メンバー,リボンそこなのねw
29:44,m o,非メンバー,メガネ付きも欲しいです
29:47,御悪魔ちょむ,非メンバー,巴さんの気遣いありがたい❤リア友に巴さん推し隠してるから嬉しい
29:48,ふう,メンバー（2 か月）,直角てぇてぇ？
29:48,通称あっくん,メンバー（1 か月）,片方のツノにリボンなどどうでしょう
29:49,カルシー,メンバー（2 か月）,リボン浮いてるｗ
29:51,こげまりも,メンバー（6 か月）,かわいい
29:52,あかき,非メンバー,巴様大好きです！
29:55,O.K.S.【心〈しん〉】,メンバー（6 か月）,そこw
29:56,chiichan[ちーちゃん],メンバー（6 か月）,リボンかわいい
29:58,るた,非メンバー,可愛い
29:58,ゆう,非メンバー,かわいい
29:58,ゆめ,メンバー（2 か月）,かわいいw
29:58,Y P,メンバー（2 か月）,そこなんだwww
29:59,アオコ,非メンバー,首にリボン
30:01,月面,メンバー（6 か月）,かわいいww
30:01,大和けい,メンバー（6 か月）,可愛い
30:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,あらかわいい
30:04,D-1〈ディーチ〉,メンバー（6 か月）,草
30:04,りきゅう,新規メンバー,可愛い
30:05,makimaki,メンバー（6 か月）,かわいいw
30:05,るーたん,メンバー（6 か月）,かわいい
30:05,月ノ囚人,メンバー（6 か月）,www
30:05,しゅあん,メンバー（6 か月）,草
30:05,Jinbei,メンバー（6 か月）,かわいい
30:06,シフ,非メンバー,浮いとらん？
30:07,ミングル,メンバー（6 か月）,かわいいｗ
30:08,庄司拓磨,メンバー（6 か月）,かわいい
30:08,紅!,メンバー（2 か月）,かわいい
30:08,Cindy [シンディ],新規メンバー,cute!
30:10,のりしろ,メンバー（2 か月）,かわいい
30:10,GNOME【ノーム】,メンバー（6 か月）,浮遊リボン
30:10,ezoRig,メンバー（2 か月）,かわいいww
30:10,おちゃむ,非メンバー,天才ｗｗｗｗ
30:10,おいちゃ!,非メンバー,スマホのおすすめアプリ教えてください！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
30:11,顔なし,メンバー（1 か月）,リボンに色は？
30:11,モンモン,メンバー（6 か月）,瞳も大きくしてあげて
30:12,綾瀬花凜,非メンバー,助かる
30:12,れいん,メンバー（6 か月）,かわいい
30:14,神崎ヨキリ,メンバー（2 か月）,ｗｗ
30:15,ハクア,メンバー（2 か月）,かわいい
30:15,月ノ囚人,メンバー（6 か月）,草
30:15,ユウ1011,非メンバー,あらかわいい！
30:15,chiichan[ちーちゃん],メンバー（6 か月）,かわいいw
30:15,みこりん,メンバー（2 か月）,かわいいwwww
30:15,へーび,非メンバー,おー
30:15,かぷせる,非メンバー,最高に雑な差分で草
30:16,Yukino Yaiba,メンバー（6 か月）,かわいい
30:16,咲良,非メンバー,かわいwww
30:17,旅々,非メンバー,かわいいw
30:17,おちゃむ,非メンバー,これかわいいｗｗｗ
30:17,「ケイディ」KayDy,メンバー（2 か月）,草
30:17,KuDo【駄犬・すこや患者】,メンバー（2 か月）,リボン浮いてる？
30:19,しらす寿司,非メンバー,かわいw
30:19,小武VK,非メンバー,かわいいw
30:19,りん,メンバー（1 か月）,草
30:19,Mai,新規メンバー,www
30:19,霜月ツナ,非メンバー,これは可愛い！！
30:19,フレスコマッチョッチョ,メンバー（6 か月）,かわいい
30:19,ゆな,非メンバー,かわいいww
30:19,秋風,メンバー（6 か月）,天才w
30:21,「響」,メンバー（6 か月）,かわいいw
30:21,顔なし,メンバー（1 か月）,鼻輪？
30:22,アルファルド,メンバー（6 か月）,かわいいww
30:23,庄司拓磨,メンバー（6 か月）,チークw
30:24,アラストリアス,メンバー（2 か月）,リボンそこなんだw
30:26,有形ゆうけい,非メンバー,ハイヒールはかすとか
30:26,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,良き！
30:26,飛花,非メンバー,かわいいかわいいwww
30:27,ギーマ,非メンバー,今の何付け足そうとした…？
30:30,サー氏,メンバー（6 か月）,かわいい
30:30,しー,メンバー（6 か月）,かわいい
30:30,mana,非メンバー,かわいい
30:30,ナギ,メンバー（2 か月）,かわいい
30:31,ロイヤルいけ,メンバー（6 か月）,しっぽにリボン？
30:32,しおみず,メンバー（6 か月）,かわいい…
30:32,かさはら,メンバー（6 か月）,かわいいなぁ
30:32,akirin S【とまと】,メンバー（2 か月）,ピアスつけましょ
30:34,トパス,メンバー（6 か月）,ハート柄とか
30:34,咲良,非メンバー,チークwww
30:35,ミスト,メンバー（2 か月）,可愛い
30:36,つきよい,非メンバー,鼻にリングみたいのすればいいのでは？
30:36,れふ,非メンバー,かわいい
30:36,こげまりも,メンバー（6 か月）,いい！
30:37,大和けい,メンバー（6 か月）,可愛い
30:38,O.K.S.【心〈しん〉】,メンバー（6 か月）,雌牛って角あったっけ……
30:38,satoru izayoi,メンバー（6 か月）,かわいい！
30:39,影海Jezz,メンバー（2 か月）,浮いてるwwww
30:40,山桜桃【ユスラ】,メンバー（2 か月）,マジで天才やん
30:40,シフ,非メンバー,かわいい
30:41,9649推し三日月,メンバー（6 か月）,多分元々巴さん嫌いな人がこのかわいい牛ちゃん見たら好きになりますわー！
30:43,Ni Ki,非メンバー,かわいい
30:43,*ちょここ*,非メンバー,かわいいwww
30:45,ブルマッシュ,メンバー（1 か月）,かわいい
30:45,mikeまだら,非メンバー,おやすみなさい、
30:45,ジェシカ,新規メンバー,可愛い
30:49,221 shimamura,メンバー（6 か月）,かわいい
30:49,「ケイディ」KayDy,メンバー（2 か月）,あああ かわいいいな
30:49,ラムネス,非メンバー,天才w
30:49,9649推し三日月,メンバー（6 か月）,かわいい:_tomoe3:
30:50,れふ,非メンバー,天才
30:52,シフ,非メンバー,めんどいは草
30:52,ワン,メンバー（6 か月）,かわいいｗ
30:52,Dame meet,メンバー（2 か月）,かわいい
30:52,Mai,新規メンバー,天才
30:53,Mao,メンバー（6 か月）,かわいい
30:53,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,💋💋💋
30:54,霜月ツナ,非メンバー,どう描いても味が出るの天才でしょ
30:54,flypuni,メンバー（2 か月）,いいですね
30:54,ふう,メンバー（2 か月）,ハイヒールはどうでしょう
30:56,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
30:57,葱太郎,メンバー（6 か月）,角？
30:58,rina hayashi,非メンバー,かわいい
31:00,刹那,メンバー（6 か月）,かわいい
31:00,flypuni,メンバー（2 か月）,めすｗ
31:00,「ケイディ」KayDy,メンバー（2 か月）,ありがとうございますww
31:00,chiichan[ちーちゃん],メンバー（6 か月）,かわいい！天才！
31:02,おちゃむ,非メンバー,かわいいｗｗ
31:03,モンモン,メンバー（6 か月）,雌ww
31:04,ケビン,メンバー（6 か月）,かわいい
31:06,ゆう,非メンバー,尻尾のリボン欲しい
31:07,makimaki,メンバー（6 か月）,雌ww
31:07,顔なし,メンバー（1 か月）,ピアスとか？
31:07,うえきばちこ,メンバー（6 か月）,草
31:08,ユウ1011,非メンバー,メスｗｗ
31:09,まいなす,メンバー（6 か月）,雌ｗｗ
31:09,玖二,メンバー（2 か月）,メスw
31:09,祝策,非メンバー,かわいい
31:11,りゅうまる,非メンバー,草
31:11,れふ,非メンバー,しっぽリボンも好きです
31:13,ピエン先輩_真ちょこなーNo.1,非メンバー,青！
31:14,あかき,非メンバー,かわいい
31:14,O.K.S.【心〈しん〉】,メンバー（6 か月）,メスw
31:14,トルシア,メンバー（6 か月）,草
31:14,れふ,非メンバー,草
31:15,ミングル,メンバー（6 か月）,牛メスｗ
31:19,ezoRig,メンバー（2 か月）,メスww
31:19,大和けい,メンバー（6 か月）,タイトルw
31:21,霜月ツナ,非メンバー,いやまぁ、それはそうなんだけど……w
31:22,刹那,メンバー（6 か月）,ストレートな表現好きですw
31:26,ピエン先輩_真ちょこなーNo.1,非メンバー,あおほしい！
31:26,Y P,メンバー（2 か月）,ピアスよい
31:26,れふ,非メンバー,牛雌w
31:26,旅々,非メンバー,かわいい
31:26,50tサイダー,非メンバー,メス・ボーイ
31:28,西修,非メンバー,メスw
31:29,うぐいす,非メンバー,うしwwwwww
31:30,優葉味覚糖,非メンバー,可愛いなあ
31:33,るた,非メンバー,笑った笑
31:33,山桜桃【ユスラ】,メンバー（2 か月）,かわよー！
31:37,ヴァルゼライドヴェンデッタ,非メンバー,メスボーイは草
31:43,モンモン,メンバー（6 か月）,あら？
31:46,9649推し三日月,メンバー（6 か月）,ああああ
31:46,れふ,非メンバー,あっ
31:46,ぞの,非メンバー,あ
31:46,霜月ツナ,非メンバー,あ………よくやるやつw
31:50,「ケイディ」KayDy,メンバー（2 か月）,いいね
31:51,刹那,メンバー（6 か月）,かわいい
31:52,トパス,メンバー（6 か月）,平気だったね
31:56,からし,メンバー（6 か月）,メスって言い方よw
31:58,顔なし,メンバー（1 か月）,メスモーイ
31:59,しずか,メンバー（2 か月）,あ
32:01,カルシー,メンバー（2 か月）,レイヤー間違えました？
32:03,有形ゆうけい,非メンバー,グウェルメスビーフ
32:04,LOSD,メンバー（6 か月）,🐄
32:05,おむれつ,非メンバー,いちごミルクこぼしたみたいwww
32:11,ギーマ,非メンバー,草
32:12,十歌,メンバー（1 か月）,牛さんレイヤーで上から塗っちゃったのでは？！
32:13,GNOME【ノーム】,メンバー（6 か月）,へー
32:13,おちゃむ,非メンバー,あら
32:17,山桜桃【ユスラ】,メンバー（2 か月）,使ってます！
32:18,ちゃちゃ /Tea-Yu,メンバー（2 か月）,ほえー
32:18,陽奈乃,メンバー（1 か月）,Crossick？！(難聴)
32:19,りゅうまる,非メンバー,あれいいですよね
32:20,makimaki,メンバー（6 か月）,へー
32:20,八重光,メンバー（6 か月）,草
32:22,O.K.S.【心〈しん〉】,メンバー（6 か月）,ほほー
32:25,りんガガー,メンバー（6 か月）,美しい！
32:26,アラストリアス,メンバー（2 か月）,そうなんだ
32:27,からし,メンバー（6 か月）,クラシル良いよねー便利便利
32:29,顔なし,メンバー（1 か月）,かっこいい
32:29,不動アキラ,メンバー（6 か月）,美しくかわいい！！！
32:29,てん,メンバー（1 か月）,美しいです
32:29,影海Jezz,メンバー（2 か月）,巴さん美しい
32:31,れふ,非メンバー,美しい！
32:31,れふ,非メンバー,美しい！
32:31,ギーマ,非メンバー,レイヤー違いますね
32:31,トパス,メンバー（6 か月）,お美しい
32:32,makimaki,メンバー（6 か月）,美しい！！！
32:32,おちゃむ,非メンバー,美しい！
32:33,9649推し三日月,メンバー（6 か月）,美しい！
32:33,セイロン茶,メンバー（2 か月）,美しい
32:34,西修,非メンバー,巴さん美しい
32:37,月面,メンバー（6 か月）,美しい！！
32:37,サー氏,メンバー（6 か月）,美しいですよ！
32:37,Mao,メンバー（6 か月）,美しい！
32:38,シチリ,メンバー（6 か月）,美しい
32:38,はるぼう,メンバー（6 か月）,美しいのは前提ですから
32:38,ezoRig,メンバー（2 か月）,巴様美しいです！
32:38,akirin S【とまと】,メンバー（2 か月）,クラシルw
32:38,月ノ囚人,メンバー（6 か月）,美しい！
32:39,May,メンバー（2 か月）,美しい
32:40,221 shimamura,メンバー（6 か月）,美しい
32:40,ちゃちゃ /Tea-Yu,メンバー（2 か月）,美しい！
32:40,NoMao,メンバー（6 か月）,かわいい～～～～
32:40,山桜桃【ユスラ】,メンバー（2 か月）,わがままボディw
32:41,神崎ヨキリ,メンバー（2 か月）,美しい！
32:41,千本丸,メンバー（2 か月）,美しいです！
32:41,ri ka,新規メンバー,巴様美しくて可愛くて素敵です！
32:41,葱太郎,メンバー（6 か月）,かわいい
32:42,kiki,メンバー（2 か月）,美しい!
32:43,あすまる,非メンバー,美しいです
32:45,のりしろ,メンバー（2 か月）,美しいです
32:45,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,美しい！！
32:47,庄司拓磨,メンバー（6 か月）,わがままボディw
32:47,笹田パンダ,非メンバー,美しい
32:47,門口,メンバー（6 か月）,美しい！！
32:48,ぞの,非メンバー,わがままボディ草
32:49,ナギ,メンバー（2 か月）,お美しいです
32:51,makimaki,メンバー（6 か月）,草
32:52,rina hayashi,非メンバー,美しい
32:53,旅々,非メンバー,美しい
32:53,りりえんてぃあ,メンバー（6 か月）,メスビーフ草
32:53,遊幻サテラ,新規メンバー,美しいw
32:53,憂り,非メンバー,巴さんは今日も美しい 明日もきっと美しいぞ
32:59,ギーマ,非メンバー,メスビーフ(乳牛)
33:02,うさぎ,メンバー（6 か月）,優しくて綺麗な人
33:02,O.K.S.【心〈しん〉】,メンバー（6 か月）,草草
33:02,みこりん,メンバー（2 か月）,美しい！
33:03,りゅうまる,非メンバー,お酒に合いますよねー！！！
33:03,トーシロ,非メンバー,コンビーフ食べたことない
33:05,猫家のカワウソ,メンバー（6 か月）,美しい！！
33:06,白ぽんな,メンバー（6 か月）,ビーフw
33:07,おむれつ,非メンバー,しょっぱいよー
33:08,makimaki,メンバー（6 か月）,コンビーフ美味しいですよね
33:09,こんがりスコーチ,メンバー（6 か月）,つまみになりますね！！
33:09,ふう,メンバー（2 か月）,牛見ながらコンビーフの話は…
33:09,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
33:11,ちょこみんつ,非メンバー,メスビーフ
33:12,からし,メンバー（6 か月）,カウじゃないの？w
33:13,百合を見つめる雪だるま,メンバー（2 か月）,あれおいしいですよね
33:14,らいおっと,メンバー（6 か月）,牛を描いてる時にコンビーフはw
33:17,月成,メンバー（6 か月）,巴様お美しいです！大好きです！！！
33:17,しおみず,メンバー（6 か月）,コーンビーフメス…？
33:17,221 shimamura,メンバー（6 か月）,？
33:18,「ケイディ」KayDy,メンバー（2 か月）,草
33:20,こげまりも,メンバー（6 か月）,草
33:23,akirin S【とまと】,メンバー（2 か月）,カレーに入れても美味しいです
33:23,八重光,メンバー（6 か月）,かわいい
33:25,よもぎ,メンバー（6 か月）,ウインクかわいいｗ
33:25,9649推し三日月,メンバー（6 か月）,ウインク助かる
33:25,ナミノ,メンバー（2 か月）,かわよw
33:27,サー氏,メンバー（6 か月）,ウインクかわいい‥
33:27,ゆな,非メンバー,ウインクかわいい
33:28,伊月 【いつき】,メンバー（1 か月）,コンビーフわかるー
33:31,まいなす,メンバー（6 か月）,かわいいｗ
33:31,「ケイディ」KayDy,メンバー（2 か月）,初見さんいらっしゃい
33:32,れふ,非メンバー,ウインクたすかる
33:32,Yuki4.7,メンバー（2 か月）,巴様のおかげで楽しい1年になりましたああああ
33:32,りきゅう,新規メンバー,ウインク助かる
33:32,影海Jezz,メンバー（2 か月）,草
33:33,shimb,メンバー（2 か月）,映画のおすすめ
33:35,ゆう,非メンバー,背景のレイヤー間違ってないですか？？
33:35,YALAN,メンバー（2 か月）,草
33:36,おちゃむ,非メンバー,草
33:36,れふ,非メンバー,草
33:38,9649推し三日月,メンバー（6 か月）,かわいいw
33:38,ミスト,メンバー（2 か月）,草
33:38,ギーマ,非メンバー,草
33:39,あすまる,非メンバー,草
33:39,大和けい,メンバー（6 か月）,本当だw
33:39,トルシア,メンバー（6 か月）,草
33:39,イカザムライ,非メンバー,やり残した事は
33:39,Haru,メンバー（2 か月）,草
33:39,*ちょここ*,非メンバー,www
33:39,山桜桃【ユスラ】,メンバー（2 か月）,丑の線がwwww
33:39,ON泉/OFF呂,新規メンバー,草
33:40,ふう,メンバー（2 か月）,ｗｗ
33:42,ちゃちゃ /Tea-Yu,メンバー（2 か月）,レイヤー変わる？
33:42,satoru izayoi,メンバー（6 か月）,草
33:42,ふじ,メンバー（6 か月）,ウインク助かる
33:42,じぇい,メンバー（6 か月）,草
33:44,VTuber好きシュウ,非メンバー,我が子の目の前でビーフの話www
33:45,シフ,非メンバー,レイヤーちゃうくない？
33:45,うえきばちこ,メンバー（6 か月）,細くなってきたww
33:45,ゆな,非メンバー,か細いwwww
33:46,ezoRig,メンバー（2 か月）,細くなってるwww
33:46,ワン,メンバー（6 か月）,草
33:47,旅々,非メンバー,草
33:49,イチゴケーキ,非メンバー,健屋さんとの結婚はいつですか？
33:49,りゅうまる,非メンバー,草
33:49,空野奏多,メンバー（1 か月）,草
33:50,優葉味覚糖,非メンバー,草
33:51,アダムの片割れ,非メンバー,焼き肉すきですか？
33:53,Yuki4.7,メンバー（2 か月）,この1年で一番おいしかったものは？
33:53,あかき,非メンバー,おすすめのお酒教えてください！
33:56,ツナとナッポー,メンバー（2 か月）,コンビーフ今日初めて食べたけど美味しかった
33:57,もにー,メンバー（6 か月）,草
33:57,鉄の塊,メンバー（6 か月）,わかる美味しい
33:58,かぷせる,非メンバー,文字がへにゃへにゃになりつつある
33:58,める,メンバー（6 か月）,コンビーフ入れた卵焼き美味しいですよね
33:59,つきよい,非メンバー,コンビーフと玉ねぎめっちゃ合うのでおすすめです
33:59,りんガガー,メンバー（6 か月）,おなかすいてきた
34:00,しおみず,メンバー（6 か月）,塩分さえ気にしなければコーンビーフは最高や…
34:01,大和けい,メンバー（6 か月）,来年の目標とか？
34:03,-rael-レエル,メンバー（6 か月）,背景別レイヤーにしたらどうですか？
34:07,顔なし,メンバー（1 か月）,ショッパイものが好きだ
34:08,アダムの片割れ,非メンバー,焼き肉好きですか？
34:10,八重光,メンバー（6 か月）,あっ
34:10,刹那,メンバー（6 か月）,あっ…
34:10,おちゃむ,非メンバー,あっ
34:10,杜若シズ,メンバー（6 か月）,草
34:10,山桜桃【ユスラ】,メンバー（2 か月）,おや？
34:11,ギーマ,非メンバー,あっ…
34:14,TEM,メンバー（6 か月）,切実で草
34:14,chiichan[ちーちゃん],メンバー（6 か月）,あっ。。
34:14,おちゃむ,非メンバー,あっ
34:15,大和けい,メンバー（6 か月）,あら…
34:15,ホタル,メンバー（6 か月）,あっ…
34:15,ファンド,メンバー（6 か月）,あっ…
34:15,ミスト,メンバー（2 か月）,あっ・・
34:15,シフル-Sifrs,メンバー（6 か月）,あっ
34:19,Kombajn コンバイン,メンバー（6 か月）,あっ
34:19,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,あ
34:19,山桜桃【ユスラ】,メンバー（2 か月）,ｯｽ...
34:19,鉄の塊,メンバー（6 か月）,あっ
34:19,Jinbei,メンバー（6 か月）,あっ
34:22,「響」,メンバー（6 か月）,あっ
34:22,makimaki,メンバー（6 か月）,あ
34:22,ひな,メンバー（2 か月）,あっ
34:23,通称あっくん,メンバー（1 か月）,コンビーフ＋うずらたまごめっちゃうまいです
34:23,山桜桃【ユスラ】,メンバー（2 か月）,うんうん？？
34:25,影海Jezz,メンバー（2 か月）,あっ
34:25,GNOME【ノーム】,メンバー（6 か月）,そうなんですね
34:25,フォトン,メンバー（6 か月）,あ…
34:25,イノ,メンバー（6 か月）,あっ
34:26,リョウ,メンバー（2 か月）,あっ
34:27,しおみず,メンバー（6 か月）,やり残した事ホントにやり残した事で草
34:30,朱朱,メンバー（2 か月）,うんうん
34:30,O.K.S.【心〈しん〉】,メンバー（6 か月）,うんうん
34:30,大和けい,メンバー（6 か月）,うんうん
34:31,09 oku,新規メンバー,あっ
34:35,ON泉/OFF呂,新規メンバー,年内はまだ1日あるから…
