timestamp,author_name,membership,text
4:55,Yukino Yaiba,メンバー（6 か月）,かっこいい
4:56,Mao,メンバー（6 か月）,かっこいい
4:57,makimaki,メンバー（6 か月）,かっこいいいいいいいい
4:59,Yukino Yaiba,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:59,Haru,メンバー（2 か月）,かっこいいいいい
5:00,ヤミツキ,メンバー（6 か月）,すき
5:00,みゅう,非メンバー,高音も最高
5:01,しずか,メンバー（2 か月）,すげぇ
5:01,てるるかん2,非メンバー,💜💜💜💜💜💜💜
5:01,いとを樫,メンバー（6 か月）,出だしからかっこいいー！！
5:01,ゆう,非メンバー,かっけえ！！
5:04,紗咲波,非メンバー,かっこいい！
5:04,Dame meet,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:06,s s,メンバー（1 か月）,かっこいいいい:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
5:06,akirin S【とまと】,メンバー（2 か月）,思ってた以上に良い
5:09,ナミキ,非メンバー,💜💜💜💜💜💜💜💜
5:09,ひなと卍,非メンバー,かっこいい…
5:09,ハクア,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:09,みにま,メンバー（1 か月）,最高
5:09,ポックル,非メンバー,かっこいいい
5:09,ezoRig,メンバー（2 か月）,かっこいいいいいいい
5:09,KUROHIGE,メンバー（2 か月）,おおおおお
5:10,こんがりスコーチ,メンバー（6 か月）,かっこいい！！
5:10,O.K.S.【心〈しん〉】,メンバー（6 か月）,かっこいい！！:_pennraito::_pennraito::_pennraito:
5:11,シフル-Sifrs,メンバー（6 か月）,かっこいい
5:11,「響」,メンバー（2 か月）,かっこいい！！！
5:20,Nera R,非メンバー,すき
5:20,鯨。,非メンバー,かっこいい
5:20,ふらんかー,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:20,薄荷飴,新規メンバー,:_pennraito::_pennraito::_pennraito:
5:21,멍뭉이,新規メンバー,:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
5:21,* Kanna,メンバー（2 か月）,かっこよいいいいいいいいいい
5:22,夕花,メンバー（6 か月）,かっこいい！！！！！！！
5:25,ちょろ63号,メンバー（6 か月）,ない！ない！ない！
5:25,浦嶋光輝,非メンバー,かっこいい！！
5:26,おちゃむ,非メンバー,💜💜💜💜💜💜
5:26,曾茱,非メンバー,💜💜💜💜💜
5:26,かさはら,メンバー（6 か月）,かっこよすぎる
5:26,罪人つみんちゅ。,新規メンバー,やべぇ
5:27,ezoRig,メンバー（2 か月）,かっこいいいいすき
5:28,紅い茶,メンバー（6 か月）,かっこよすぎ
5:29,紅!,メンバー（2 か月）,好き
5:29,かなた珈琲,メンバー（1 か月）,かっこいいいい
5:29,アラストリアス,メンバー（2 か月）,かっこいいい
5:29,キリ,非メンバー,💜💜💜💜💜💜💜
5:29,ふゆ,メンバー（2 か月）,合ってるうーー！！！！
5:29,Spicy,非メンバー,かっこいい‥
5:30,カレー食べたい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:32,かがみもち*,メンバー（6 か月）,声が合いすぎてる👏
5:32,しんたろ,メンバー（2 か月）,かっこよすぎ！！！！！
5:32,まいなす,メンバー（2 か月）,最後かっこよ
5:33,もぐたん,メンバー（2 か月）,サビの盛り上がり最高
5:33,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:33,マベAngella,非メンバー,🖤🖤🖤🖤🖤🖤
5:34,浦嶋光輝,非メンバー,おおおおお！！！！！
5:34,Kenixケニクス,メンバー（2 か月）,最高！！！！！
5:35,める,メンバー（6 か月）,めっちゃいい
5:35,MACA,メンバー（1 か月）,やば
5:36,佐藤雪,非メンバー,かっこいいい！！！！！
5:36,フレスコマッチョッチョ,メンバー（6 か月）,かっけぇ
5:36,chiichan[ちーちゃん],メンバー（6 か月）,かっこいい
5:37,フォトン,メンバー（6 か月）,かっこいい…:_pennraito::_pennraito:
5:38,satoru izayoi,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:39,十歌,メンバー（1 か月）,巻き舌かっこいい…
5:39,てん,メンバー（2 か月）,やば、、、
5:39,ぺるり,非メンバー,💜💜💜💜💜
5:39,akirin S【とまと】,メンバー（2 か月）,また好きが更新される
5:39,空野奏多,新規メンバー,やば
5:40,かめ布団,メンバー（2 か月）,鳥肌がとまらん
5:40,もにー,メンバー（6 か月）,最高！
5:40,揚げたとりにく,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
5:40,不動アキラ,メンバー（6 か月）,フォーーーーーー！！！！
5:40,ギーマ,メンバー（6 か月）,やっぱかっこいいわ…
5:40,はるぼう,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:40,刹那,メンバー（6 か月）,歌うの難しそうなのにすごい
5:41,オトスケ,メンバー（6 か月）,かっこいい！！！
5:41,ししん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:43,ゆゆゆ,メンバー（1 か月）,かっこいいいいいい
5:43,れふ,非メンバー,💜💜💜💜💜💜
5:44,ツナとナッポー,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
5:44,クロむー,非メンバー,めちゃくちゃ合ってる
5:45,kai kai,メンバー（6 か月）,よい
5:46,蘭まろう,メンバー（2 か月）,巻舌素晴らしい
5:46,Yukino Yaiba,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:46,Mai,非メンバー,💜💜💜💜
5:48,JJ JJ,非メンバー,最高！！
5:48,憂鬱犬Yūutsu Inu,メンバー（6 か月）,かっこいい！:_pennraito::_pennraito::_pennraito::_pennraito:
5:49,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,かっこいい
5:49,たくあん,新規メンバー,最高
5:50,りりえんてぃあ,メンバー（6 か月）,かっこよすぎる
5:51,りつ,メンバー（6 か月）,最高にかっこいい…
5:51,みゅう,非メンバー,間奏でやっとギリギリ息できる
5:51,カレー食べたい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:53,空野奏多,新規メンバー,:_pennraito::_pennraito::_pennraito:
5:54,紅い茶,メンバー（6 か月）,巻き舌さいこうかよ…
5:54,gu wa,新規メンバー,かっこいい
5:56,Yuta M,非メンバー,ごめんなんだわ、好き
5:56,エイ,新規メンバー,最高！
5:58,pokekid88,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:58,質しっつん,メンバー（6 か月）,かっこいい！
5:59,ミュクミュク [] CAT4 [],メンバー（2 か月）,カッコ良き…
5:59,KuDo【駄犬・すこや患者】,メンバー（2 か月）,しまった今来てもた
6:00,すころいど,メンバー（6 か月）,かっこよ！
6:00,33ゆきな,メンバー（6 か月）,あああああ
6:01,フレスコマッチョッチョ,メンバー（6 か月）,うわぁかっこいい
6:01,あずき,メンバー（2 か月）,かっこよ！！！！
6:05,99「つくも」サカタ,メンバー（6 か月）,すき
6:05,山桜桃【ユスラ】,メンバー（2 か月）,鳥肌ヤバすぎ
6:05,* Kanna,メンバー（2 か月）,左右から聞こえるの最高
6:05,Pochi 。,非メンバー,かっこいい……！
6:06,Mai,非メンバー,💜💜💜💜
6:06,まいなす,メンバー（2 か月）,あぁ…がなり好き…
6:06,Rayワン,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
6:07,寶寶ボボ,非メンバー,かっこいい…
6:07,Ace靈「りん」,メンバー（6 か月）,すき！！
6:07,モンモン,メンバー（6 か月）,ま！ま！ままま！
6:08,門口,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
6:08,221 shimamura,メンバー（6 か月）,かっこいい
6:11,るる,非メンバー,てんさい…！！
6:11,BIG BOSS,メンバー（1 か月）,💜💜💜
6:15,しずか,メンバー（2 か月）,巻き舌かっこ良すぎ
6:16,ヤミツキ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:18,霜月ツナ,非メンバー,凄く透き通ってる
6:19,ezoRig,メンバー（2 か月）,かっこいいい
6:19,ししん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:19,魔之翼,メンバー（2 か月）,かっこいい！！
6:20,うさぎ,メンバー（6 か月）,好き！！
6:20,通りすがりのどぼ,メンバー（6 か月）,好....
6:20,しんたろ,メンバー（2 か月）,死んだわ
6:21,-rael-レエル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:23,曾茱,非メンバー,最高！！
6:23,友人代表,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:24,紅い茶,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:24,chiichan[ちーちゃん],メンバー（6 か月）,:_syouten::_syouten::_syouten:
6:24,T Lisa,非メンバー,すき
6:25,BIG BOSS,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
6:27,まいなす,メンバー（2 か月）,:_pennraito:💜💜💜:_pennraito:
6:27,ゆう,非メンバー,好き…
6:28,アルファルド,メンバー（6 か月）,💜💜💜💜💜💜
6:28,ぬりかべ,メンバー（6 か月）,かっこいい……
6:29,新規重篤患者,非メンバー,💜💜💜💜💜
6:29,09 bevymaco,メンバー（6 か月）,好き....................
6:29,取らぬ狸の涙,メンバー（6 か月）,:_syouten::_syouten::_syouten:
6:30,Sorahu Ch.そらふ,非メンバー,ﾝｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ
6:32,月緋直翔【ツキヒ ナオト】,非メンバー,やばいかっけぇ....
6:32,Bin Pien【ビンぴえん】,メンバー（2 か月）,かっこいいいいいいい
6:32,もぐたん,メンバー（2 か月）,かっこよ過ぎ…
6:32,「響」,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
6:33,ezoRig,メンバー（2 か月）,最高…！！！！！
6:34,クロワッさん,非メンバー,かっこいい
6:34,Kusuri,新規メンバー,かっこいい！好き！
6:35,虚無,メンバー（6 か月）,やばばばばば
6:35,うこ,メンバー（6 か月）,かっこよすぎん？
6:35,ふゆ,メンバー（2 か月）,いい意味で巴さんの歌になってる
6:36,ゆえん,メンバー（2 か月）,こんな荒々しい巴さんは初めてだ
6:38,かがみもち*,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:38,「ケイディ」KayDy,メンバー（1 か月）,好き！
6:39,みお,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
6:39,BIG BOSS,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
6:39,りりえんてぃあ,メンバー（6 か月）,巴様のかっこいい声にめっちゃ合う、、、
6:40,Summer River,非メンバー,💜💜💜💜
6:40,しじみ,非メンバー,かっこよい
6:41,しゅな3,メンバー（6 か月）,いい
6:44,Teto,メンバー（6 か月）,鳥肌やっばい
6:44,鉄の塊,メンバー（6 か月）,カッコ良すぎるぅ！
6:45,阿部さん,非メンバー,やっぱあの人の歌は歌い手によって変化するな
6:46,Haru,メンバー（2 か月）,最高の最高:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
6:46,顔なし,新規メンバー,:_pennraito::_pennraito::_pennraito::_oshi::_oshi::_oshi::_pennraito::_pennraito:
6:50,Chord Seven,非メンバー,好き
6:50,F. float,メンバー（2 か月）,力強いのとても良い...
6:50,RuoYuTaiwan,非メンバー,💜💜💜💜💜
6:51,零提督「ぜろてーとく」,メンバー（2 か月）,好き！！
6:51,ナミノ,メンバー（2 か月）,最高...！
6:51,O.K.S.【心〈しん〉】,メンバー（6 か月）,鳥肌が凄いわ
6:51,ツナとナッポー,メンバー（1 か月）,好き……
6:58,ユメタロウ,非メンバー,がなりカッコイイ！！
6:59,Berry,メンバー（2 か月）,かっけー
6:59,J L,メンバー（6 か月）,好き
7:00,八重光,メンバー（6 か月）,力が強い歌い方めっちゃ好き
7:01,ミスト,メンバー（2 か月）,ラスサビイイイイイイイイイイ
7:02,友人代表,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:03,Mao,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:04,KUROHIGE,メンバー（2 か月）,うおおおおおおおおお
7:06,33ゆきな,メンバー（6 か月）,好き！！！！
7:06,ねこぱんち,非メンバー,かっこいいいい！
7:10,Yukino Yaiba,メンバー（6 か月）,かっこいい
7:11,刹那,メンバー（6 か月）,こわいけどかっこいい
7:13,ハクア,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
7:13,のりしろ,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
7:15,アラストリアス,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
7:15,ユウギリ,メンバー（6 か月）,笑顔怖い
7:15,月面,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:15,タロー,非メンバー,カッコイイ！！！
7:16,よつば,非メンバー,カッケー!!
7:18,八剱〈YATURUGI〉,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:19,影海Jezz,メンバー（2 か月）,ここすき
7:19,レエン,非メンバー,ヤバいい
7:20,アカリーヌ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:20,不動アキラ,メンバー（6 か月）,やっば！！！！！
7:20,ふくすけ*,非メンバー,かっこいい
7:20,飛花,非メンバー,💜💜💜💜💜💜💜💜💜💜💜
7:21,蘭まろう,メンバー（2 か月）,歌がもっと上手くなったかっこいい
7:21,みゅう,非メンバー,好きすぎるぅぅ
7:24,Crystal 1234,非メンバー,好き！！！！！
7:24,通りすがりのどぼ,メンバー（6 か月）,最高
7:24,みぃみぃ,メンバー（1 か月）,ああああああああああ
7:29,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:30,お茶目にーさん一郎,非メンバー,巴様によく合う！
