timestamp,author_name,membership,text
26:25,やきとりケーキ,メンバー（2 か月）,しあわせな悩みですね 知らんけど
26:38,ちーの,メンバー（2 か月）,そもそも彼女の作り方を教えてほしいです…
26:56,市原悦夫,新規メンバー,天井も舐めてみて、知らんけど
27:11,気まぐれなSS,メンバー（2 か月）,難しいのわかる
27:33,やきとりケーキ,メンバー（2 か月）,社畜としてはやめれて偉い 知らんけど
27:42,K2,メンバー（2 か月）,やりたいことを仕事にできるのは難しいよね、知らんけど
27:43,ちーの,メンバー（2 か月）,知らんけど
27:48,朝霧,メンバー（2 か月）,知らんけどってこんなに便利なんやな
27:52,スレイサクヤ,メンバー（2 か月）,知らんけど
27:56,白猫監督,メンバー（2 か月）,難しい
27:56,チキンさん,メンバー（2 か月）,知らんけど:_おハーブ:
28:00,ミズチ。,非メンバー,バーチャルライバーになりたいのですがどうすれば良いでしょうか
28:01,アイス抹茶,非メンバー,asmrで相談受け付けてるのしてるのじわじわ来るな
28:04,志乃『しの』,メンバー（1 か月）,知らんけど付けなくてもお悩み相談できてるやん
28:04,スレイサクヤ,メンバー（2 か月）,尊敬や憧れって強いよな
28:11,そらにっか,メンバー（2 か月）,実際難しい
28:19,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,知らんけどスタンプください
28:24,市原悦夫,新規メンバー,やりたいことを仕事にすると、やりたい事が嫌いになる事もあるからね。知らんけど
28:35,神有カンナ,メンバー（2 か月）,仕事の中に楽しみ、やりがいを見つけられるといいんだけどね、難しい
28:40,なかしぃ,新規メンバー,これから相談とか受け付けるならマシュマロ開設する？？
28:42,naka_math,メンバー（1 か月）,自己分析が足りない？知らんけど
28:50,モリヤマダ,メンバー（2 か月）,やりたいことを仕事にするか、別のところでやりたいことをするか
28:50,チキンさん,メンバー（2 か月）,いいね
28:51,やきとりケーキ,メンバー（2 か月）,向き不向きあるからなー 知らないけどね
28:52,ガーネット《柘榴石》,メンバー（2 か月）,:_おハーブ:
29:14,オーノー,メンバー（2 か月）,Mela!を聞いて元気もらおう
29:20,だい,メンバー（2 か月）,解釈一致
29:26,モリヤマダ,メンバー（2 か月）,なるほど
29:28,神有カンナ,メンバー（2 か月）,大事だと思う
29:29,市原悦夫,新規メンバー,わかります
29:33,スレイサクヤ,メンバー（2 か月）,わかる
29:37,団子の長,メンバー（2 か月）,恋ってどうすれば出来ますか
29:43,こんぱろ,メンバー（2 か月）,大切
30:11,ユブネスキー,非メンバー,なるほど
30:11,朝霧,メンバー（2 か月）,へ～
30:11,そらにっか,メンバー（2 か月）,組織へのコミットメントの話ですな
30:21,だい,メンバー（2 か月）,なるほどね
30:26,♪琥珀ノ舞♪,メンバー（2 か月）,なるほど
30:35,蒼海苔,非メンバー,なるほ
30:37,市原悦夫,新規メンバー,クリスマスプレゼントにトンファー貰ったんですけど、使い道に困ってます
30:42,蒼海苔,非メンバー,知らんけど
30:47,団子の長,メンバー（2 か月）,知らんけどの中毒性よ
30:50,白猫監督,メンバー（2 か月）,知らんけど
30:57,オーノー,メンバー（2 か月）,知らんけど
31:01,ルン,メンバー（2 か月）,\知らんけど！/
31:03,こんぱろ,メンバー（2 か月）,知らんけど
31:11,蒼海苔,非メンバー,トンファー？！
31:17,モリヤマダ,メンバー（2 か月）,知らんけど
31:19,フェストゥム,メンバー（2 か月）,それは帰属意識あってのものだから居場所とか家族とか仲間を大事にしないとなんよ
31:19,しー,非メンバー,知らんけど
31:37,HIRO KEN,非メンバー,知らんけど
31:42,ナッコー.,非メンバー,知らんけどとチラチーノで韻踏める
31:53,市原悦夫,新規メンバー,知らないことありますか？
32:10,naka_math,メンバー（1 か月）,自分をどれだけ肯定できるかどうかかな？知らんけど
32:14,蒼海苔,非メンバー,今のうちに知らんけどを東堂さんのものにしよう
32:15,フェストゥム,メンバー（2 か月）,なんか耳の中食べられてる気分
32:21,daniel himhim,非メンバー,こんばんは！
32:31,だんだん,非メンバー,名前暖だから[だんだん]って読んで欲しいです
32:34,総長,メンバー（2 か月）,無知の知
32:38,朝霧,メンバー（2 か月）,知らない事すら知らない物って多いよね
32:38,ちーの,メンバー（2 か月）,知らんけどで来年の流行語目指そ！
32:54,totとってぃー,非メンバー,コハックはネガティブにならないように気をつけてることとかありますか？
33:02,御伽,メンバー（2 か月）,こんばんはメリクリです
33:44,朝霧,メンバー（2 か月）,シンプルで分かりやすい
33:55,フェストゥム,メンバー（2 か月）,あー、うつるよね
33:56,千代田隆景,非メンバー,ネガティブは影響するよね、わかりみ
34:00,ぽかぽかたいよう,非メンバー,正攻法だと思う
34:00,こんぱろ,メンバー（2 か月）,それはある
34:02,からんびっと,メンバー（2 か月）,いるいる
34:02,スレイサクヤ,メンバー（2 か月）,わかる
34:02,アイス抹茶,非メンバー,あるある
34:06,団子の長,メンバー（2 か月）,ネガティブな物をシャットアウトするのは実際有効
34:07,みつしまみやか,非メンバー,でもすごく大事だねそれ
34:09,†鮭天使ムニエル†,非メンバー,わかるかも
34:12,いーさん,非メンバー,確かにあるよね……
34:12,きしさね,メンバー（2 か月）,わかる
34:15,SarAsa-さらさ,非メンバー,セレ女みんなポジティブオーラあって元気もらえる
34:17,志乃『しの』,メンバー（1 か月）,あるある
34:20,むむたえ,非メンバー,左上にある名前のロゴかわいい
34:22,なかしぃ,新規メンバー,何でも否定から入る人とか嫌だよね
34:26,すずめさん,メンバー（2 か月）,まだ読んでる途中だけど例のアドラー心理学のあれはちょっと参考になりそう
34:38,ちーの,メンバー（2 か月）,なるほど
34:38,モリヤマダ,メンバー（2 か月）,すごく大事なことだね
34:47,からんびっと,メンバー（2 か月）,引っ張られないようにするのほんと大事
34:52,蒼海苔,非メンバー,いまだに夜暗いと寝れません。どうすればいいですか？
34:52,スレイサクヤ,メンバー（2 か月）,でも大事なことよね自己防衛
34:54,そらにっか,メンバー（2 か月）,ええ子や！
34:59,ほしいも,メンバー（2 か月）,そうあれたら良いねー
35:03,神有カンナ,メンバー（2 か月）,そういう人にはできる範囲で反論するようにしてるなぁ
35:09,Bwaka 67,非メンバー,nice
35:11,3こんちきさん,非メンバー,コハック見てると元気出る
35:15,気まぐれなSS,メンバー（2 か月）,いいね！しらんけど
35:23,市原悦夫,新規メンバー,なんでも質問に答えてくれるコハクちゃん
35:28,エクシア,非メンバー,知らんけど
35:29,いーさん,非メンバー,いいお金の節約方法とかってわかる？
35:45,朝霧,メンバー（2 か月）,…かわいいから良くない？
35:51,エクシア,非メンバー,女性恐怖症ってどうやったら治りますか
36:02,なかしぃ,新規メンバー,どんな質問にもめっちゃ丁寧に答えるコハック
36:16,フェストゥム,メンバー（2 か月）,明かり夕方にして寝ればいいねん
36:25,エクシア,非メンバー,耳が気持ちいいな
36:32,スレイサクヤ,メンバー（2 か月）,知らんけど丁寧に答えてくれるコハック
36:40,そらにっか,メンバー（2 か月）,課金しないことよ
37:00,オーノー,メンバー（2 か月）,家計簿は実際有効
37:11,一般通行ネコ,非メンバー,欲望に忠実だと厳しい
37:11,なかしぃ,新規メンバー,財布にお金を入れすぎないのも処世術
37:17,志乃『しの』,メンバー（1 か月）,毎日ジュース1本我慢するだけで違うよ
37:18,からんびっと,メンバー（2 か月）,収入と支出をノートに書くようにすると無駄遣い減るよ
37:20,総長,メンバー（2 か月）,減らせないなら増やすしかない
37:23,いーさん,非メンバー,なるほどねwありがとう
37:29,フェストゥム,メンバー（2 か月）,貯金に使っちゃったことにするのか
37:42,だい,メンバー（2 か月）,お金は一回引き下ろしたらそこから、下ろさないから溜まっていくわね
37:46,うみる,メンバー（2 か月）,:_すまんぼうヒスイ作:
37:53,ルン,メンバー（2 か月）,:_すまんぼうヒスイ作:
38:13,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,天気を把握しろ
38:18,フテラ,非メンバー,知らんけど多いな口癖なのかな？
38:32,エクシア,非メンバー,知らんけど来るか？
38:39,ナッコー.,非メンバー,猫の写真見せれば会話弾む
38:39,3こんちきさん,非メンバー,女子と喋る時テンパるのどうすればいい？
38:40,葱ぴょん,メンバー（1 か月）,バイトのモチベがキープできません。
38:42,朝霧,メンバー（2 か月）,デッキは組めなくても良いけど手札はいっぱい欲しい感
38:48,カジキ目黒,非メンバー,知らんけどくる？
38:52,やきとりケーキ,メンバー（2 か月）,相手を知ろうとするといいらしい
39:06,そらにっか,メンバー（2 か月）,趣味聞くしかない
39:16,綾鷹,メンバー（2 か月）,相手に興味もつしかないよね
39:19,うみる,メンバー（2 か月）,適当に喋ってても楽しく喋れる人を探そう！
39:44,ちーの,メンバー（2 か月）,なるほどなぁ
39:44,オーノー,メンバー（2 か月）,持ってるもの、身につけているものを観察して、それを褒める
39:46,そらにっか,メンバー（2 か月）,知らんけど
39:48,エクシア,非メンバー,しらんけどきちゃ
39:55,市原悦夫,新規メンバー,最近あまり寝付けないんですけど、どうしたらいいですか？って質問ですけど、今この配信で解決しました。ありがとう
40:03,総長,メンバー（2 か月）,質問すべてに知らんけどをつけて回答する相談会
40:11,カジキ目黒,非メンバー,やったー！知らんけど聞けた！やったー
40:16,朝霧,メンバー（2 か月）,意外とコーナーとして成立してるよね、知らんけど
40:31,気まぐれなSS,メンバー（2 か月）,ストレートなのきたｗ
40:37,総長,メンバー（2 か月）,ええ・・・
40:45,フテラ,非メンバー,知らんけどで笑ってしまうww
40:56,いわはす,メンバー（2 か月）,:_おハーブ:
40:58,Craftyツ,非メンバー,コハクちゃん知らんけど口癖だね
41:05,モリヤマダ,メンバー（2 か月）,まあそれはそう
41:08,エクシア,非メンバー,おハーブ
41:29,ちーの,メンバー（2 か月）,知らんけど
41:35,葱ぴょん,メンバー（1 か月）,わかった！辞めてくるわ！
41:38,だい,メンバー（2 か月）,知らんけど
41:46,スレイサクヤ,メンバー（2 か月）,知らんけど
41:56,♪琥珀ノ舞♪,メンバー（2 か月）,知らんけど
42:01,そらにっか,メンバー（2 か月）,1ヶ月前には辞める報告しなよ？
42:08,エクシア,非メンバー,鬱って診断されたけど自覚ないですどうしたら自覚出来ますか?????
42:17,いーさん,非メンバー,草
42:19,こんぱろ,メンバー（2 か月）,:_おハーブ:
42:19,白猫監督,メンバー（2 か月）,草
42:23,アイス抹茶,非メンバー,説明放棄で草
42:23,ほしいも,メンバー（2 か月）,雲は別に噛みついたりしないから逃がしてやりなー
42:25,東堂コハクの歌を聞いてほしいと願う謎の男,メンバー（2 か月）,見ながらググれ
42:31,エクシア,非メンバー,おハーブ
42:31,りほりFL,メンバー（2 か月）,:_おハーブ:
42:34,蒼海苔,非メンバー,ググり方知らんけど
42:37,総長,メンバー（2 か月）,:_おハーブ:
42:40,モナか,非メンバー,辛辣ww
42:48,そらにっか,メンバー（2 か月）,ちなみに蜘蛛は益虫だから放置
42:48,Bwaka 67,非メンバー,kawaii
42:52,エクシア,非メンバー,笑い方すこ
42:54,ゆきさん,新規メンバー,掃除機で吸い取って外にぽい
42:57,浅葱宗也 あさぎそうや,メンバー（2 か月）,蜘蛛は益虫なので一緒に暮らす
42:59,アイス抹茶,非メンバー,食べな
43:02,やきとりケーキ,メンバー（2 か月）,夜グモは容赦なく潰す
43:02,神有カンナ,メンバー（2 か月）,悩みらしい悩みが思いつかない自分が不真面目に思えるときがあるんだけど、これって変？
43:06,朝霧,メンバー（2 か月）,ヤフー知恵袋みたいになってきた
43:06,ルッツルッタ,非メンバー,紙コップで捕まえて、下に紙を差し込んで確保。そしてポイッ
43:12,スレイサクヤ,メンバー（2 か月）,巣を張らない蜘蛛なら家に招きたい
43:12,なかしぃ,新規メンバー,質問コーナーとかする予定ありますか？
43:38,市原悦夫,新規メンバー,クモ意外とかわいいんだよ
43:51,葱ぴょん,メンバー（1 か月）,こはっくだけはASMR聞きたくなるからこれからも続けてほしい
43:55,蒼海苔,非メンバー,蜘蛛って害虫食べてくれるんじゃなかったっけ？
43:58,キットカット,非メンバー,ありがとうございます、紙コップチャレンジします
44:11,朝霧,メンバー（2 か月）,クモは基本いいこ
44:16,浅葱宗也 あさぎそうや,メンバー（2 か月）,放置してたらいつの間にか５匹ほど住み着いてる
44:17,スレイサクヤ,メンバー（2 か月）,ちっちゃいイエグモって近くで見ると案外かわいいよね
44:20,フテラ,非メンバー,知らんけどが無かったらなかったで気になって逆に寝れない
44:32,からんびっと,メンバー（2 か月）,紙コップに入るサイズの蜘蛛ならいいね
44:49,エクシア,非メンバー,この配信はASMR兼質問コーナーですか？
44:50,市原悦夫,新規メンバー,次の配信くらいに「紙コップから蜘蛛が逃げたんですけど」って質問が来そう
44:52,モリヤマダ,メンバー（2 か月）,悩みがないという悩み？
45:02,i i,非メンバー,東堂さん、一生のお願いなので、ア シ ノ ウ ラ スリスリ聞かせてほしいです；；
45:26,神有カンナ,メンバー（2 か月）,なるほど、ありがとう
45:32,東堂コハクの歌を聞いてほしいと願う謎の男,メンバー（2 か月）,無知の知
45:35,緑王しょく,新規メンバー,知らんけど、万能説
45:37,葱ぴょん,メンバー（1 か月）,知らんけどほんとに草
45:39,朝霧,メンバー（2 か月）,幸せな事に不安になるのは分かる
45:41,ルッツルッタ,非メンバー,1日合計17時間寝てしまうのが悩みっちゃ悩み
45:44,エクシア,非メンバー,質問コーナーだったんだ
45:51,スレイサクヤ,メンバー（2 か月）,知らんけど万能説
45:53,こんぱろ,メンバー（2 か月）,おもしろかったー！
45:56,モリヤマダ,メンバー（2 か月）,思ったより難しい質問が多かったね～
45:57,蒼海苔,非メンバー,相談うまかった
45:59,神有カンナ,メンバー（2 か月）,草
46:00,ルン,メンバー（2 か月）,かわいい
46:01,綾鷹,メンバー（2 か月）,ASMRで質問コーナーって結構斬新？
46:03,あぶぶ,メンバー（2 か月）,かわいい
46:03,でもたま,非メンバー,ありがとう、とても良かったですよ
46:05,スレイサクヤ,メンバー（2 か月）,かわいい
46:08,モリヤマダ,メンバー（2 か月）,お？
46:11,エクシア,非メンバー,かわいい
46:12,白猫監督,メンバー（2 か月）,質問相談うまかった
46:17,†鮭天使ムニエル†,非メンバー,かわいい
46:17,志乃『しの』,メンバー（1 か月）,かわいい
46:22,市原悦夫,新規メンバー,その綿棒がまた耳に入るんかwwww
46:42,スレイサクヤ,メンバー（2 か月）,話すだけでも楽になることあるものね
46:55,モリヤマダ,メンバー（2 か月）,ふむ…
46:56,ちーの,メンバー（2 か月）,それはそう
47:02,東堂コハクの歌を聞いてほしいと願う謎の男,メンバー（2 か月）,綿棒 cotton swab
47:04,らるた,非メンバー,そうね
47:09,あぶぶ,メンバー（2 か月）,そうだね
47:13,市原悦夫,新規メンバー,口に出すだけでも変わるこちがある
47:18,緑王しょく,新規メンバー,そうだね
47:20,ケリィ,非メンバー,そういう考え方もあるのかーって程度にしとかないとね
47:24,針谷ひじき,非メンバー,明日部屋片付けるから頑張ってって言ってください！
47:39,こんぱろ,メンバー（2 か月）,話すことで自分でも客観的に見えるようになるときもあるよね
48:00,てぃぐら,非メンバー,めちゃめちゃ真摯に答えてくれるねコハック
48:02,そらにっか,メンバー（2 か月）,部屋掃除するか
48:19,緑王しょく,新規メンバー,斬新なASMR
48:29,スレイサクヤ,メンバー（2 か月）,年末は掃除頑張らねば...
48:33,市原悦夫,新規メンバー,真摯、知らんけど
48:35,朝霧,メンバー（2 か月）,それはそうと寝ないとなんよねこれ
49:16,ケリィ,非メンバー,そういえばまだ先の話だけどFGOの正月福袋引く？引くとしたら配信でやったりする？
49:23,蒼海苔,非メンバー,耳元で囁いて欲しい、、、
49:51,だい,メンバー（2 か月）,凄い眠いけど、頑張って起きる
50:04,緑王しょく,新規メンバー,作業してたから、前半聞き逃して残念
50:04,月曜の体育,非メンバー,上手いなぁ
50:08,スレイサクヤ,メンバー（2 か月）,両耳かきも良き...
50:26,そらにっか,メンバー（2 か月）,落ち着いたら眠くなってきた…
50:29,市原悦夫,新規メンバー,「知らんけど」
50:32,いーさん,非メンバー,お疲れ様って言って撫でて欲しい
50:39,蒼海苔,非メンバー,ありがとうございます
50:42,ルン,メンバー（2 か月）,メリークリスマース
50:44,スレイサクヤ,メンバー（2 か月）,オノマトペ
51:13,団子の長,メンバー（2 か月）,ホラー系
51:30,オーノー,メンバー（2 か月）,@5分でクリスマスも終わるのね
51:40,Rama,非メンバー,merry christmas :>
51:43,そらにっか,メンバー（2 か月）,助かる
51:48,だい,メンバー（2 か月）,知らんけど、助かる
51:51,蒼海苔,非メンバー,あと5分か、
51:54,モリヤマダ,メンバー（2 か月）,たすかる
51:57,†鮭天使ムニエル†,非メンバー,知らんけどー
51:57,スレイサクヤ,メンバー（2 か月）,助かる
52:19,緑王しょく,新規メンバー,助かる、知らんけど
53:18,i i,非メンバー,東堂さん、クリスマスなので、ア シ ス リ ス リやって欲しいです
53:42,市原悦夫,新規メンバー,実際のところ、「知らんけど」は思考クリアするのに実はめちゃくちゃ効果あると思う。知らんけど
54:04,蒼海苔,非メンバー,これから姐さんって呼んでいいですか？
54:15,スレイサクヤ,メンバー（2 か月）,毎日聴いて元気貰ってる
54:22,スレイサクヤ,メンバー（2 か月）,こちらこそありがとう
54:25,なかしぃ,新規メンバー,明日出る某にじさんじ歌ランキングにコハックのMelaが上位でランキングしてるといいなあ〜:_ペンライト:
54:30,だい,メンバー（2 か月）,毎日聴かせてもらってる
54:32,naka_math,メンバー（1 か月）,知らんけどランキング上位狙えるね、知らんけど
54:37,蒼海苔,非メンバー,ありがとう姐さん！
54:40,そらにっか,メンバー（2 か月）,コハクの姐さん！
54:42,ゆきさん,新規メンバー,姐さんあねさん
54:47,団子の長,メンバー（2 か月）,姐御！
54:50,あぶぶ,メンバー（2 か月）,コハクの姉御
54:53,月曜の体育,非メンバー,姉さん！？
55:09,市原悦夫,新規メンバー,今年1年分の知らんけどを聴いた気がする。知らんけど
55:19,キットカット,非メンバー,クモを無事家の外に出すことに成功しました！紙コップ最強！！
55:24,アシツキ,メンバー（2 か月）,コハ姉！
55:27,ああぱ,非メンバー,Melaめっちゃ好き！！！！！！
55:46,ちーの,メンバー（2 か月）,クモ退治ニキネキおめでとう！
55:52,白猫監督,メンバー（2 か月）,おめでとうｗ
55:53,綾鷹,メンバー（2 か月）,おめでとう！
55:56,オーノー,メンバー（2 か月）,GJ!!
55:59,なかしぃ,新規メンバー,蜘蛛排斥RTA
56:02,朝霧,メンバー（2 か月）,クモも死なないでよかった
56:05,ガーネット《柘榴石》,メンバー（2 か月）,おめでとう
56:07,緑王しょく,新規メンバー,おめでとう！
56:11,†鮭天使ムニエル†,非メンバー,お疲れ様！
56:11,夜神透流,非メンバー,コハックみたいな姉欲しい
56:14,アシツキ,メンバー（2 か月）,おめでとー
56:38,そらにっか,メンバー（2 か月）,Gじゃなくて本当に良かったな
56:54,ちーの,メンバー（2 か月）,はーい
56:56,神有カンナ,メンバー（2 か月）,お疲れさまー
56:57,そらにっか,メンバー（2 か月）,クリスマス終わったのか…
56:59,ぽやよん,メンバー（2 か月）,はいなっ
57:01,なかしぃ,新規メンバー,乙□〜！
57:02,蒼海苔,非メンバー,ありがとう！！！！！！！！お休み！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
57:05,あぶぶ,メンバー（2 か月）,ありがとう！お疲れ様でした〜
57:05,ちーの,メンバー（2 か月）,乙堂〜
57:10,ゆぴ,非メンバー,お疲れ様でした〜！
57:11,市原悦夫,新規メンバー,クリスマスってなんだ？
57:12,志乃『しの』,メンバー（1 か月）,お疲れ様〜
57:14,モリヤマダ,メンバー（2 か月）,いい感じに眠気出てきたので気持ちよく寝れそう
57:14,狂頭,メンバー（2 か月）,乙□でした！また今□！！
57:18,ゆきさん,新規メンバー,コハ姐さん！ありがとうございました！！！
57:20,モニカmクルミ,メンバー（2 か月）,ありがとう！
57:20,ぽ,メンバー（2 か月）,乙□~~~
57:20,モリヤマダ,メンバー（2 か月）,はーい
57:21,ゆおた,非メンバー,乙堂〜！
57:22,気まぐれなSS,メンバー（2 か月）,ありがと～
57:22,しゃむ,メンバー（2 か月）,お疲れさまでしたー
57:25,いわはす,メンバー（2 か月）,乙□！！
57:25,いーさん,非メンバー,お疲れ様！おやすみなさい！
57:26,市原悦夫,新規メンバー,風呂あがります
57:28,柴犬,メンバー（2 か月）,コハクちゃんもゆっくり休んでください！
57:29,アシツキ,メンバー（2 か月）,乙□:_ペンライト:
57:33,らるた,非メンバー,乙堂！
57:35,なかしぃ,新規メンバー,乙□でした〜！
57:35,x a,非メンバー,お疲れ～
57:36,葉桜,非メンバー,乙堂〜！
57:36,からんびっと,メンバー（2 か月）,乙□！
57:38,道化師,メンバー（2 か月）,乙□！
57:38,気まぐれなSS,メンバー（2 か月）,乙□でした～
57:38,モリヤマダ,メンバー（2 か月）,おつ□！
57:39,Elisse Zefria,非メンバー,乙堂〜！
57:43,スレイサクヤ,メンバー（2 か月）,乙□！またこん□！
57:43,みつしまみやか,非メンバー,乙堂～！ありがとう！
57:43,葱ぴょん,メンバー（1 か月）,乙□
57:44,叛逆琦-パン ニー チイ,メンバー（2 か月）,乙堂!
57:44,ほーむらんもりもり,メンバー（2 か月）,乙□！
57:44,うるしゅら,メンバー（2 か月）,乙□〜
57:44,こんぱろ,メンバー（2 か月）,おつ□またこん□〜
57:44,市原悦夫,新規メンバー,乙□
57:47,Wilfred Wat,非メンバー,Good night
57:47,ゆきぐもラピス,非メンバー,乙堂ー
57:49,きしさね,メンバー（2 か月）,乙□！
57:49,きのえだ,非メンバー,乙堂！
57:52,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,おつ□でした！
57:57,白猫監督,メンバー（2 か月）,おやすみ～
58:05,ルン,メンバー（2 か月）,おやすみなさい、コハックも良い夢を😌
58:06,東堂コハク/ Todo Kohaku [にじさんじ],所有者,おやすみ！
58:13,だい,メンバー（2 か月）,おやすみ
58:19,そらにっか,メンバー（2 か月）,おやすみなさい！
58:20,志乃『しの』,メンバー（1 か月）,おやすみ〜
58:22,モリヤマダ,メンバー（2 か月）,おやすみ！
58:24,キットカット,非メンバー,おやすみ〜
58:29,朝霧,メンバー（2 か月）,おやすみ(。･ω･)ﾉ
58:32,ちーの,メンバー（2 か月）,おやすみ〜
58:34,さびきゃん,非メンバー,おやすみy
58:38,スレイサクヤ,メンバー（2 か月）,おやすみ！
58:47,ticktack,メンバー（2 か月）,おやすみー
58:57,モニカmクルミ,メンバー（2 か月）,おやすみ
