timestamp,author_name,membership,text
17:42,緋彩,非メンバー,おかえり
17:43,葱ぴょん,メンバー（1 か月）,あー
17:43,道化師,メンバー（2 か月）,おかえり
17:43,とらくしい,メンバー（2 か月）,おかえり
17:43,総長,メンバー（2 か月）,やっちまった
17:45,b brighter,非メンバー,ベシッ！
17:46,へけじろう,非メンバー,スパチャタイミングwww
17:47,ディア,メンバー（2 か月）,あっ
17:48,CROSS- Z,非メンバー,草
17:48,輪廻,非メンバー,こんばんはーなんとなく壺並走します
17:51,おにくちゃん,非メンバー,ないすぅ
17:54,フェストゥム,メンバー（2 か月）,ナイスゥって自分に煽られてるｗｗｗｗｗ
17:55,冗談にもほどgirl,非メンバー,っないすぅ！
17:59,まぎ,非メンバー,スパチャの読み込みタイミングが神
18:03,えん,メンバー（1 か月）,メジャー・フォー・メジャー
18:03,緋彩,非メンバー,壺始まったな
18:07,こんぱろ,メンバー（2 か月）,打撃音のタイミングよ
18:09,とらくしい,メンバー（2 か月）,ないすぅ！(煽り
18:12,Yui,非メンバー,ありゃりゃ〜
18:12,うにぽよ,メンバー（2 か月）,:_ぴえん:
18:15,まきめれ,メンバー（2 か月）,:_おハーブ:
18:16,チーム・ハイテンション,非メンバー,ナイスじゃないっす
18:18,カイヨ。,メンバー（2 か月）,スパチャに対してないすぅ！って言っただけやぞ
18:21,ユブネスキー,非メンバー,ナイスじゃないっす？
18:29,すしお,メンバー（2 か月）,壺始まったな
18:32,アマヤ,メンバー（2 か月）,:_おハーブ:
18:35,Nk Ryo,非メンバー,は？
18:37,とらくしい,メンバー（2 か月）,花瓶ｗ
18:40,マッチョ売りの少女,メンバー（2 か月）,？
18:46,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,壺だけど！壺じゃなかった！
18:49,はぎ,メンバー（2 か月）,？？？
18:51,カイヨ。,メンバー（2 か月）,それ本当に面白いとおもってる？？
18:51,らるた,非メンバー,？？？
18:54,CROSS- Z,非メンバー,ははは
18:54,はにー,メンバー（2 か月）,壺だということを確認するために、落ちる必要があったんですね
18:54,Hakutou,非メンバー,下山RTAですか？
18:56,浅葱宗也 あさぎそうや,メンバー（2 か月）,次落ちたら茶碗やぞ
18:56,そらにっか,メンバー（2 か月）,戻っててません？
18:59,こんぱろ,メンバー（2 か月）,リスナーのせいにした？
19:02,瀬戸のスナトカゲ,非メンバー,手がかじかんでる
19:06,道化師,メンバー（2 か月）,おもしろーい
19:13,五十鈴,非メンバー,めっちゃ落ちてるw
19:16,ばんぶーらびっと,新規メンバー,昔はアルミ缶の上にあるみかんで喜んでくれていたのに…ハードルがあがったぜぇ…
19:18,ぽやよん,メンバー（2 か月）,お！そういえば今日はおやつとかありません？（震え声）
19:21,すしお,メンバー（2 か月）,壺のことも忘れちゃった……
19:26,matyuna matyuna,非メンバー,甕じゃね
19:31,八重七人 -ヤエナナト-,非メンバー,目を離したらずいぶんと景色が変わってた
19:37,Tc115-1127,非メンバー,細かい事は気にするな！かびんだけに
19:38,緋彩,非メンバー,下山RTAする為にはまず登頂しなきゃダメですけどね！
19:39,ねこですよろしくお願いしますオーバーヘブン,非メンバー,今北
19:42,さま〜,非メンバー,今日何時までとか決めてる?
19:44,えん,メンバー（1 か月）,それも忘れたんかい！
19:45,千代田隆景,非メンバー,コハック忘れやすいから…
19:50,Nk Ryo,非メンバー,トークテーマ準備しててえらい
19:50,いわはす,メンバー（2 か月）,コハックって冬アイスする？
20:05,くまくま,メンバー（2 か月）,クリアまでじゃないの？
20:10,ちーの,メンバー（2 か月）,イライラして終わりそう…
20:14,Hakutou,非メンバー,予定立てるのは大事！
20:23,しゃむ,メンバー（2 か月）,寒いよね
20:25,神有カンナ,メンバー（2 か月）,コタツに入りながら食べるアイスは格別
20:28,とらくしい,メンバー（2 か月）,暖房が効いた部屋でアイス食べたくない？
20:29,オーノー,メンバー（2 か月）,暖房ガンガン効かせて食べるアイスは最高
20:32,千代田隆景,非メンバー,この前やわもちのレアチーズケーキ食べたけど美味しかったよ
20:43,野見宿禰NominoSukune,非メンバー,冬は炬燵でアイスよ
20:46,まぎ,非メンバー,トークテーマを準備した（覚えてはいない）
20:48,千葉土人,メンバー（2 か月）,チョコでてたね
20:50,綾鷹,メンバー（2 か月）,なんと！
20:50,ネロクラウディウス,非メンバー,マ？
20:51,3こんちきさん,非メンバー,マカロンアイス良いよね
20:56,ゆきぐもラピス,非メンバー,年越しアイスでもしよかな…
20:57,ESSEI mk8,非メンバー,布団に包まりながら食べるアイスは最高
21:01,オーノー,メンバー（2 か月）,ローソンのチョコミント気になってる
21:03,harint,メンバー（2 か月）,何があったんや
21:07,ねこですよろしくお願いしますオーバーヘブン,非メンバー,寒い日に外でアイス食べてる
21:07,くまくま,メンバー（2 か月）,ミスドのアイス美味しかった
21:12,H S,非メンバー,ハーゲンダッツのリッチミルクが1番
21:13,ARK Wynn,メンバー（2 か月）,一体何があったん…
21:14,そらにっか,メンバー（2 か月）,草
21:18,りほりFL,メンバー（2 か月）,折ってから来たの？！
21:21,えぼあぼ,メンバー（2 か月）,ガスファンとスーパーカップ
21:23,とらくしい,メンバー（2 か月）,心折れてるから覚えてない説
21:30,フェストゥム,メンバー（2 か月）,もっと世界のすべてに感動して
21:30,すしお,メンバー（2 か月）,comicoね
21:30,b brighter,非メンバー,なつ
21:34,カイヨ。,メンバー（2 か月）,あるね
21:35,しゃむ,メンバー（2 か月）,comics
21:38,りほりFL,メンバー（2 か月）,あるね
21:41,ぽやよん,メンバー（2 か月）,あるある
21:44,Yui,非メンバー,何読んでるの〜？
21:51,千代田隆景,非メンバー,あれ昔無料でずっと見れてた時は使ってた
21:51,カジキ目黒,非メンバー,あーあれね
22:05,すずめさん,メンバー（2 か月）,生々しいやつ
22:05,ぼなんざ,非メンバー,タイトルは効いたことある
22:07,なかじー,メンバー（2 か月）,タイトルは聞いたことある
22:09,カジキ目黒,非メンバー,どんな感じ？
22:10,ぽやよん,メンバー（2 か月）,あるあるある
22:15,エビマヨ食べ太郎,非メンバー,ホストのやつ？
22:16,さま〜,非メンバー,メンヘラの広告のか
22:28,Nk Ryo,非メンバー,死神かな？
22:35,神有カンナ,メンバー（2 か月）,惜しい
22:42,こんぱろ,メンバー（2 か月）,うまい
22:52,フェストゥム,メンバー（2 か月）,オムニバス
22:54,千代田隆景,非メンバー,オムニバス？
22:56,爆弾さん,非メンバー,オムニバス？
22:58,えぼあぼ,メンバー（2 か月）,ここ難所よな
23:20,神有カンナ,メンバー（2 か月）,面白いなら何より！
23:20,ゆぴ,非メンバー,レンタル彼女の話だよね？たしか
23:28,くまくま,メンバー（2 か月）,脳死会話すき
23:32,フェストゥム,メンバー（2 か月）,メン限の時はかしこいのに・・・
23:38,とらくしい,メンバー（2 か月）,お勉強えらい
23:38,ESSEI mk8,非メンバー,実はもう寝てるってことは…
23:46,そらにっか,メンバー（2 か月）,ｶﾝｯｶﾝｯって感じでいけるよ！
23:53,えぼあぼ,メンバー（2 か月）,壺は脳死でやったほうがストレス少ない
23:53,ヘンリーこうすけ,非メンバー,なぜ100万の記念に壺なのだ？
23:56,いわはす,メンバー（2 か月）,えらい
23:57,ぼなんざ,非メンバー,数学はよき
24:06,ポリアネス,非メンバー,勉強えらい
24:08,harint,メンバー（2 か月）,冬休み前は忙しそうね
24:15,そらにっか,メンバー（2 か月）,:_ないすぅ:
24:21,いわはす,メンバー（2 か月）,悟りのコハック
24:34,道化師,メンバー（2 か月）,数学は得意だったからなぁ
24:40,スレイサクヤ,メンバー（2 か月）,:_ないすぅ:
24:54,こん【一緒に人生を神ゲーにしよう】,非メンバー,ナイスゥ
24:57,Tetuo nico,メンバー（2 か月）,:_ないすぅ:
24:57,らるた,非メンバー,ないすぅ！
25:00,やみい/朝日奈樒,非メンバー,ナイス
25:00,Ragetemis,非メンバー,数学全然わからんなあ
25:04,ESSEI mk8,非メンバー,ナイスゥ
25:12,えぼあぼ,メンバー（2 か月）,ゆっくりゆっくり
25:14,スレイサクヤ,メンバー（2 か月）,おお！
25:17,とらくしい,メンバー（2 か月）,楽しみにしてる
25:17,BOBO su,非メンバー,お！！
25:18,夜月夜,非メンバー,おお！
25:18,らるた,非メンバー,おお！
25:18,道化師,メンバー（2 か月）,何でちょっと他人事なのｗ
25:21,カイヨ。,メンバー（2 か月）,やたー
25:22,ふぁいくん,新規メンバー,お、楽しみにしてる
25:22,千代田隆景,非メンバー,お！
25:27,五十鈴,非メンバー,楽しみ！
25:27,あぶぶ,メンバー（2 か月）,ほう！
25:29,なかしぃ,非メンバー,たのしみ！！
25:34,モリヤマダ,メンバー（2 か月）,おお！
25:36,ユブネスキー,非メンバー,歌楽しみ！
25:38,ぽやよん,メンバー（2 か月）,喜びを知ったのね
25:39,浅葱宗也 あさぎそうや,メンバー（2 か月）,ゆっくり待っているわね
25:42,りほりFL,メンバー（2 か月）,楽しみだー！
25:46,とらくしい,メンバー（2 か月）,あっ
25:46,スレイサクヤ,メンバー（2 か月）,あ
25:46,モリヤマダ,メンバー（2 か月）,あっ
25:47,神有カンナ,メンバー（2 か月）,あ
25:48,BOBO su,非メンバー,あ
25:49,緋彩,非メンバー,あっ
25:50,メカやそきち,非メンバー,おかえり
25:50,りほりFL,メンバー（2 か月）,ああああ
25:50,まぎ,非メンバー,おかえり
25:50,ナオ,メンバー（2 か月）,あっ
25:50,ぼなんざ,非メンバー,おかえりー
25:56,スレイサクヤ,メンバー（2 か月）,おかえり
26:02,朝霧,メンバー（2 か月）,あっ
26:02,16番,メンバー（2 か月）,:_おハーブ::_ないすぅ:
26:04,おにくちゃん,非メンバー,ないすぅ
26:05,芸海嵐,メンバー（2 か月）,お か え り～
26:08,Hakutou,非メンバー,これだよこれこれ
26:12,ゆきぐもラピス,非メンバー,もう一回遊べるドン（）
26:14,りんごのり,非メンバー,もう１回遊べるドン！！！
26:15,とらくしい,メンバー（2 か月）,これが壺よ
26:20,なかしぃ,非メンバー,お か え り
26:22,Radish.daikon,非メンバー,台パンしてもいいのよｗ
26:26,やみい/朝日奈樒,非メンバー,おかえり
26:32,緑王しょく,新規メンバー,壺おじの怖さ
26:38,サヤマれい,非メンバー,いまきたはじまったとこかな？
26:39,あぶぶ,メンバー（2 か月）,壺って感じするわぁ
26:42,そらにっか,メンバー（2 か月）,イラついてません？
26:44,道化師,メンバー（2 か月）,バッセン似合うな
26:47,魔界探偵,非メンバー,こんばんは
26:47,神有カンナ,メンバー（2 か月）,久しく行ってないな
26:52,日守咲夜 ひなもり さくや,メンバー（2 か月）,バッセンかあ、行ったことないなそういえば
26:56,そらら,非メンバー,ｗ
27:02,やまっけ,メンバー（2 か月）,むずかしいねぇ
27:04,はにー,メンバー（2 か月）,溜まってきたな
27:07,ESSEI mk8,非メンバー,🌿
27:12,弥生,メンバー（2 か月）,怒らないだと...
27:13,気まぐれなSS,メンバー（2 か月）,おやつタイム？
27:15,メカやそきち,非メンバー,バッセン行きたいなぁ
27:15,そらにっか,メンバー（2 か月）,バッティングセンターは楽しいぞ！
27:21,くまくま,メンバー（2 か月）,バッティングとかボーリングでちょっと身体動かすのいいよね
27:23,KYなショウ,非メンバー,アンガーが怒りだから
27:24,ARK Wynn,メンバー（2 か月）,そうね
27:24,Tc115-1127,非メンバー,それな
27:24,メカやそきち,非メンバー,それはそう
27:26,ばんぶーらびっと,新規メンバー,家の裏にバッティングセンターあるんだよね
27:28,マッチョ売りの少女,メンバー（2 か月）,そうやね
27:30,goremun,非メンバー,大人でもできない人いるね
27:30,神有カンナ,メンバー（2 か月）,そうだねぇ
27:31,ESSEI mk8,非メンバー,そうね
27:31,モリヤマダ,メンバー（2 か月）,それはそう
27:34,ちーの,メンバー（2 か月）,それはそう
27:35,とらくしい,メンバー（2 か月）,大人じゃん
27:40,爆弾さん,非メンバー,（打てない）
27:40,ツバメのジャイロボール,メンバー（2 か月）,全く打てない
27:42,だい,メンバー（2 か月）,それはそう
27:42,シロップ春色,非メンバー,アンバーマネージメント？()
27:46,オーノー,メンバー（2 か月）,120が限界
27:51,なかしぃ,非メンバー,歌枠やる予定はありますか？
27:52,CROSS- Z,非メンバー,打てない
27:57,東堂コハクの歌を聞いてほしいと願う謎の男,メンバー（2 か月）,バッセンってそんな一定の頻度行くもんなんか…
28:02,えちゅーど,非メンバー,当たるけど打てない
28:02,緑王しょく,新規メンバー,それが難しいみたい
28:02,そらにっか,メンバー（2 か月）,100くらいのを気持ちよく打ってる
28:03,浅葱宗也 あさぎそうや,メンバー（2 か月）,130前後ならなんとか・・・
28:07,総長,メンバー（2 か月）,バットが振れないです
28:07,なかばる,非メンバー,120くらいなら
28:16,野見宿禰NominoSukune,非メンバー,120が一番安定して打てる
28:19,すしお,メンバー（2 か月）,何で機嫌治るかは自分が一番わかるもんね
28:22,KYなショウ,非メンバー,バッセン行ったことないな。行ってみたいな
28:22,くまくま,メンバー（2 か月）,歌いな！
28:23,東堂コハクの歌を聞いてほしいと願う謎の男,メンバー（2 か月）,毎秒歌って
28:34,カーク,非メンバー,草
28:40,Nk Ryo,非メンバー,誰もバットの振り方を教えてくれなかったから…
28:40,さま〜,非メンバー,群青？がめっちゃすき
28:40,オーノー,メンバー（2 か月）,いけるやん
28:40,ARK Wynn,メンバー（2 か月）,やるねえ
28:43,まぎ,非メンバー,箸より重いものは持てませんわぞ
28:44,アキト,メンバー（2 か月）,女の子で120すごくない？
28:48,たすけて,非メンバー,今日23日明日はイブですよ壺でいいんですか！
28:48,弥生,メンバー（2 か月）,女性で120はすごい
28:48,やすもん,非メンバー,なんか昔コラボしてたときに行ったきり
28:53,なかしぃ,非メンバー,歌枠絶対行きます！楽しみ！
28:54,Hakutou,非メンバー,やるやん！
28:54,でんぷん。,メンバー（2 か月）,つよい
28:57,道化師,メンバー（2 か月）,パワプロなら
29:02,ESSEI mk8,非メンバー,それはスゴイのでは？
29:04,緋彩,非メンバー,なんか振ってもボールが体に当たるんですよね。何ででしょうね。
29:12,なかばる,非メンバー,140はかするだけ
29:16,ばんぶーらびっと,新規メンバー,徒歩2分のとこにあるのに行かないから今どれだけ打てるのかわからない
29:29,Hakutou,非メンバー,なんやかんやでリカバリが早い
29:29,だんだん,非メンバー,こわ
29:31,おかどみや,非メンバー,人より重いもの担いだことない
29:38,くまくま,メンバー（2 か月）,まだプニキあったらやって欲しかったなぁ
29:42,凹太ケイ,メンバー（1 か月）,またASMR配信も聞きたい
30:07,玄徳,非メンバー,十分重くて草
30:08,ゆきぐもラピス,非メンバー,人は担いだのか…
30:12,ちーの,メンバー（2 か月）,おお！
30:12,ARK Wynn,メンバー（2 か月）,やったぜ
30:13,B mount,非メンバー,死体より重いものを埋めたことが無い的な
30:15,すしお,メンバー（2 か月）,楽しみ
30:21,くまくま,メンバー（2 か月）,シチュエーションASMRとか？
30:26,総長,メンバー（2 か月）,たすかる
30:26,BOBO su,非メンバー,たのしみ！
30:30,うにぽよ,メンバー（2 か月）,いいね
30:32,モリヤマダ,メンバー（2 か月）,朗読いいね！
30:32,ちーの,メンバー（2 か月）,まじ！？
30:33,マッチョ売りの少女,メンバー（2 か月）,朗読たすかる
30:34,柴犬,メンバー（2 か月）,それは楽しみ
30:34,日守咲夜 ひなもり さくや,メンバー（2 か月）,やりたいこといっぱいだぁ
30:40,あぶぶ,メンバー（2 か月）,おお〜！たのしみ！
30:40,神有カンナ,メンバー（2 か月）,いろいろやってくれるじゃん、嬉しい
30:41,d-5,非メンバー,はろー
30:43,オーノー,メンバー（2 か月）,こわいこわいw
30:46,緋彩,非メンバー,マイクをバットで殴るんですか！？
30:48,日守咲夜 ひなもり さくや,メンバー（2 か月）,バットの素振り音か……アリだな……
30:49,ゆきぐもラピス,非メンバー,風圧を感じるのね
30:51,浅葱宗也 あさぎそうや,メンバー（2 か月）,ﾌﾞｵﾝｯ･･･ﾌﾞｵﾝｯ・・・
30:56,でんぷん。,メンバー（2 か月）,ﾌﾞｫﾝ！！
30:57,くまくま,メンバー（2 か月）,バイノーラルマイクで朗読してほしい
31:04,カーク,非メンバー,個人的にはセレじょコラボの声劇が1番楽しみ
31:06,KG T,非メンバー,囚われの身で脅されてるやつじゃん
31:06,カイヨ。,メンバー（2 か月）,昔話とか読んで欲しい
31:11,すずめさん,メンバー（2 か月）,教科書朗読しよう
31:14,えぼあぼ,メンバー（2 か月）,僕はBGM切ってやってます。
31:17,道化師,メンバー（2 か月）,マイク即死するｗ
31:20,とらくしい,メンバー（2 か月）,それはファンキーすぎるｗ
31:22,あぶぶ,メンバー（2 か月）,流石にそれはｗｗ
31:23,神有カンナ,メンバー（2 か月）,20倍のマイクが死ぬｗ
31:33,東堂コハクの歌を聞いてほしいと願う謎の男,メンバー（2 か月）,破壊ASMR，需要はありそう
31:33,カイヨ。,メンバー（2 か月）,リスナーならいくらでも殴ってもいいよ
31:39,こんぱろ,メンバー（2 か月）,ものは大切にしなさいって生きてるばーちゃんにおしえてもらった
31:41,ゆいはん,メンバー（2 か月）,こんばんは！結構進んでてびっくりした！
31:46,さま〜,非メンバー,耳が危なくなってくる高さになってきた…
31:50,Nk Ryo,非メンバー,覚えたての言葉嬉々として使っててかわいい
31:53,ねこですよろしくお願いしますオーバーヘブン,非メンバー,ノルマ達成
31:55,ちーの,メンバー（2 か月）,クリスマスってなんですか？
31:55,すしお,メンバー（2 か月）,クリパ？
31:57,とらくしい,メンバー（2 か月）,いいな～
32:00,カーク,非メンバー,友達いるのでけぇ…
32:06,くまくま,メンバー（2 か月）,クリスマス…仕事…うっ…
32:06,オーノー,メンバー（2 か月）,明日健康診断なんだが…
32:07,icemango,メンバー（2 か月）,参りました
32:07,釘,非メンバー,平日やぞ
32:12,d-5,非メンバー,友達は大事にしてもろて
32:16,五十鈴,非メンバー,いいね〜
32:16,ゆきぐもラピス,非メンバー,みんないいクリスマス送ってね…
32:20,おかどみや,非メンバー,クリスマスイブは猫の病院、クリスマスは予防接種よ
32:20,甘党,非メンバー,楽しんでー
32:22,玄徳,非メンバー,クリスマス…？？
32:27,電子辞書,メンバー（2 か月）,クリスマス？？あぁ、地球で馴染みのイベントか
32:31,たすけて,非メンバー,普通に仕事です
32:36,緋彩,非メンバー,講習っすね
32:37,こんぱろ,メンバー（2 か月）,ふーん。。。。
32:37,kou,非メンバー,自粛です！
32:39,さま〜,非メンバー,ないす!
32:39,総長,メンバー（2 か月）,年内最終営業日なんだよなあ
32:42,Hakutou,非メンバー,リアルな陽キャだ…
32:43,フェストゥム,メンバー（2 か月）,仕事が…
32:44,ユブネスキー,非メンバー,予定…はは…
32:44,カーク,非メンバー,社畜は辛そう^^
32:46,たろう,非メンバー,クリスマスはアッキーナ３D見るから…
32:46,みなせん,非メンバー,コハック眩しいよ
32:47,神有カンナ,メンバー（2 か月）,仕事なんだわ
32:50,カイヨ。,メンバー（2 か月）,クリスマスはソシャゲの周回で忙しい
32:51,harint,メンバー（2 か月）,ガッツリお仕事よ
32:58,まぎ,非メンバー,きっと誰かの配信観てるから寂しくないもん！
33:04,玄徳,非メンバー,クリスマスはにじさんじの配信見るから（震え声）
33:04,こんぱろ,メンバー（2 か月）,冬休みは26からのはずでは！？
33:09,緑王しょく,新規メンバー,お仕事
33:19,さま〜,非メンバー,そろそろイヤホン外すか…
33:24,なかしぃ,非メンバー,クリスマスは彼女（予備校）との予定が……泣
33:25,ゆきぐもラピス,非メンバー,コハック因縁の場所
33:32,さんかく,非メンバー,何が支えているのかなこの体勢
33:36,Vicky Goh,メンバー（2 か月）,shukudai takusan
33:36,ESSEI mk8,非メンバー,社畜多いなぁ…体には気をつけてもろてな
33:39,神有カンナ,メンバー（2 か月）,たぶんみんなが欲しいのはそんな予定じゃない
33:42,まめしば,非メンバー,入れたくて入れた予定じゃないもの
33:49,まちす,非メンバー,楽しい予定が良かったよ本当は
33:49,ああ,非メンバー,24日25日56日バイトで泣きそう
33:52,緋彩,非メンバー,左右に振るらしい
33:54,K ey,非メンバー,こんばんは！
33:56,モリヤマダ,メンバー（2 か月）,お？！
33:56,なかじー,メンバー（2 か月）,確かになにも無いよりはマシ
33:58,日守咲夜 ひなもり さくや,メンバー（2 か月）,家でゴロゴロする、って予定が欲しい
34:01,神有カンナ,メンバー（2 か月）,おぉ！！
34:01,すしお,メンバー（2 か月）,おお！！
34:02,ちーの,メンバー（2 か月）,クリスマス無限にコハックのボイス聴くかぁ…
34:03,カーク,非メンバー,右左上右左上じゃないの？
34:03,カジキ目黒,非メンバー,おおお！！！
34:04,気まぐれなSS,メンバー（2 か月）,仕事の予定より休みの予定をください
34:04,メカやそきち,非メンバー,いったー
34:05,五十鈴,非メンバー,おお！
34:05,さま〜,非メンバー,声ｗｗ
34:08,オーノー,メンバー（2 か月）,おぉ〜っ
34:08,Tc115-1127,非メンバー,いった！
34:09,lubis,非メンバー,きちゃ！
34:09,yuiya,メンバー（2 か月）,うおおおおお！！
34:09,やまっけ,メンバー（2 か月）,おお！
34:10,でんぷん。,メンバー（2 か月）,おー
34:10,K2,メンバー（2 か月）,おお！おお？
34:10,Radish.daikon,非メンバー,おお
34:11,爆弾さん,非メンバー,おお
34:13,なかじー,メンバー（2 か月）,:_ないすぅ:
34:14,まめしば,非メンバー,上手い
34:16,Tetuo nico,メンバー（2 か月）,:_ないすぅ:
34:17,meo w,メンバー（2 か月）,きたあああああああああああ
34:17,ESSEI mk8,非メンバー,ナイス〜
34:20,Ragetemis,非メンバー,そこにカメラがあるじゃろ
34:20,らるた,非メンバー,おお！ないすぅ！
34:22,きしさね,メンバー（2 か月）,:_ないすぅ:
34:22,太郎丸京子,非メンバー,左の監視カメラに飛び移る感じ
34:26,CROSS- Z,非メンバー,ないすぅ！
34:30,Vicky Goh,メンバー（2 か月）,suzukete
34:35,緋彩,非メンバー,そのとがってる所から左上のカメラに飛ぶ
34:38,そらら,非メンバー,左上に
34:38,カイヨ。,メンバー（2 か月）,監視カメラに引っ掛ける
34:38,へけじろう,非メンバー,左だで
34:38,monji2052,非メンバー,監視カメラ
34:38,ぼなんざ,非メンバー,左上やね
34:41,玄徳,非メンバー,つカメラ
34:41,シェルティ,非メンバー,監視カメラに
34:41,フェストゥム,メンバー（2 か月）,あそこにカメラがあるじゃろ？
34:42,白猫監督,メンバー（2 か月）,左の監視カメラ
34:44,そらにっか,メンバー（2 か月）,左にカメラがあるじゃろ？
34:44,なかじー,メンバー（2 か月）,左
34:45,Hoshi Yunsa,非メンバー,cctv
34:47,チーム・ハイテンション,非メンバー,カメラに引っ掻ける
34:51,ウオッカV,メンバー（2 か月）,左上のカメラ
34:53,ゆきぐもラピス,非メンバー,カメラしかないなぁ
34:53,やみい/朝日奈樒,非メンバー,いけるいける
34:56,えぼあぼ,メンバー（2 か月）,ジャンプ！
34:57,d-5,非メンバー,ポーンとんでカッすんの
34:58,カーク,非メンバー,鬼畜かなw
34:59,くまくま,メンバー（2 か月）,跳べぇぇ！！
35:02,太郎丸京子,非メンバー,そうだね
35:02,すしお,メンバー（2 か月）,ジャンプして引っ掛けたら案外いけるよ
35:03,浅葱宗也 あさぎそうや,メンバー（2 か月）,Ｙｅｓ
35:06,緋彩,非メンバー,失敗したら落ちるぞ♥
35:10,ポリアネス,非メンバー,イスからぴょーん！
35:14,ツバメのジャイロボール,メンバー（2 か月）,むっずw
35:15,とらくしい,メンバー（2 か月）,跳べば飛べる！
35:15,まちす,非メンバー,射出すれば余裕の高さ
35:20,神有カンナ,メンバー（2 か月）,マジだよ、ファイッ！
35:25,さつまwest,非メンバー,MAJI
35:35,日守咲夜 ひなもり さくや,メンバー（2 か月）,剛の者がいる
35:38,くまくま,メンバー（2 か月）,落ちる未来が見える
35:38,そらにっか,メンバー（2 か月）,:_おハーブ:
35:40,ポリアネス,非メンバー,悲鳴ASMR聴きたい
35:40,でんぷん。,メンバー（2 か月）,草
35:42,カイヨ。,メンバー（2 か月）,シュシュッてやってドドーンと登って
35:47,ARK Wynn,メンバー（2 か月）,ASMRマジで寝るときたすかってる
35:47,カジキ目黒,非メンバー,壺おじはASMRだったか
35:49,へけじろう,非メンバー,カメラ掴んだら右上だで
35:50,Vicky Goh,メンバー（2 か月）,looking forward dor the asmr
35:57,ツバメのジャイロボール,メンバー（2 か月）,確かにこれは気持ちよく寝れるかもしれない。
36:08,太郎丸京子,非メンバー,ランプのとこのうえから飛び移ったのと同じ感じで行けるはず
36:15,ワタル,非メンバー,目を閉じて運でつかもう！
36:17,緋彩,非メンバー,思い切りも大事よ
36:18,なかじー,メンバー（2 か月）,飛ぶしかねぇ！
36:26,ぽやよん,メンバー（2 か月）,眠たいとき、聞きたい音聞きながらっていいのよぅ
36:30,日守咲夜 ひなもり さくや,メンバー（2 か月）,いけー！！
36:30,五十鈴,非メンバー,頑張れ！
36:37,d-5,非メンバー,カッしたらグニィ～って着地してまた飛ぶ
36:40,はにー,メンバー（2 か月）,BGM切るの前フリにしか見えない
36:45,Tc115-1127,非メンバー,おしい
36:50,りほりFL,メンバー（2 か月）,セーフ！
36:51,ぼなんざ,非メンバー,せーふ
36:52,そらにっか,メンバー（2 か月）,セーフ！！
36:56,玄徳,非メンバー,あぶな
36:58,らるた,非メンバー,セーフ
36:58,緋彩,非メンバー,いけるいける
37:06,カジキ目黒,非メンバー,行ける行ける！！
37:25,すしお,メンバー（2 か月）,ンノォーー！！で草
37:25,ツインダガー,非メンバー,落ちてなけりゃセーフ！！
37:36,カジキ目黒,非メンバー,過言デッキww
37:42,総長,メンバー（2 か月）,お
37:42,綾鷹,メンバー（2 か月）,お
37:45,てんめぐ,非メンバー,グルカゴン
37:50,こんぱろ,メンバー（2 か月）,無言は過言、それは金言
37:50,神有カンナ,メンバー（2 か月）,あっぶな
37:50,くまくま,メンバー（2 か月）,おしぃ
37:52,そらにっか,メンバー（2 か月）,おお！
37:52,白猫監督,メンバー（2 か月）,こわい
37:52,ぼなんざ,非メンバー,セーフ！
37:52,緋彩,非メンバー,危ない
37:52,きしさね,メンバー（2 か月）,あぶねぇ
37:54,Tc115-1127,非メンバー,むっず
37:56,らるた,非メンバー,危ない
37:56,えぼあぼ,メンバー（2 か月）,こええ
37:57,ゆきぐもラピス,非メンバー,惜しかったかな？
38:02,神有カンナ,メンバー（2 か月）,右上だっけ？
38:04,こんぱろ,メンバー（2 か月）,なくなくなくない？
38:05,くまくま,メンバー（2 か月）,勢いつけていってみ？
38:09,あぶぶ,メンバー（2 か月）,なくなくない？
38:09,まめしば,非メンバー,右
38:11,Nk Ryo,非メンバー,ちな右
38:11,KG T,非メンバー,ナイスワイパー
38:13,ぼなんざ,非メンバー,右
38:16,ルン,メンバー（2 か月）,コハックのよくなーい？好き
38:20,なかじー,メンバー（2 か月）,カメラに一回乗る
38:21,りほりFL,メンバー（2 か月）,右ですね
38:25,カジキ目黒,非メンバー,右上かな？マジで分からんけど
38:30,d-5,非メンバー,SO☆RE☆NA
38:30,チーム・ハイテンション,非メンバー,右ひじ左ひじ交互にみる
38:39,パーカー,非メンバー,100万回おめでとうございます🎉
38:45,カジキ目黒,非メンバー,おしいけど〜〜
38:57,fearofthemind,非メンバー,ATTACK
39:03,ゆきぐもラピス,非メンバー,今なんじゃない？っていってたでしょ？
39:07,神有カンナ,メンバー（2 か月）,草
39:08,すしお,メンバー（2 か月）,あったねぇ！
39:10,ツインダガー,非メンバー,乗った！
39:10,シェルティ,非メンバー,草
39:11,くまくま,メンバー（2 か月）,きたぁ！
39:11,カイヨ。,メンバー（2 か月）,あったな
39:11,Vicky Goh,メンバー（2 か月）,:_ないすぅ:
39:12,モリヤマダ,メンバー（2 か月）,おお！？
39:13,気まぐれなSS,メンバー（2 か月）,乗った！
39:15,浅葱宗也 あさぎそうや,メンバー（2 か月）,安定のカメラ
39:15,ポリアネス,非メンバー,ナイスぅ！
39:18,パーカー,非メンバー,あったwwwww
