timestamp,author_name,membership,text
24:30,ぼのぼの,非メンバー,こんみやこーー(･ω･)ﾉｼ
24:31,ミンネム。,非メンバー,甘露寺さん
24:32,KANZUME,メンバー（1 年）,知ってて草
24:33,のしの,非メンバー,後ろのツリーバラせば竹の代わりにならない
24:34,九印えらり,メンバー（1 年）,せとみやも桜餅食べすぎてピンクになって
24:35,こーちゃむらくん,メンバー（1 年）,:_setoKon::_setoMiya:
24:38,天災ゲーマーH,メンバー（1 年）,沼に沈んでるじゃん
24:38,覚夜-かぐや-,メンバー（1 年）,かわいい子
24:46,つちぐり,非メンバー,メイド服に合いそうオブジイヤー
24:51,平賀源内,メンバー（1 年）,大きい女の子や
24:53,ハリネズミ,非メンバー,まだ鬼滅観たことないなぁ
24:58,紫[むらさき]ではない,メンバー（1 年）,ハマってるやんけ！
25:04,ベンガルトラ,非メンバー,だから今日限界化して成仏しかけたサムネだったのか
25:08,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,あんなん実質愛〇愛〇じゃん。
25:12,お菊,メンバー（1 年）,運命じゃん
25:15,イギリスザリガニ,メンバー（6 か月）,「かん」の二文字だけでｶﾞﾀｯとなる体にされてしまった。
25:20,柿助,メンバー（1 か月）,ピンクは○○
25:22,カイヨ。,非メンバー,じゃあ、全身真っピンクのカービィとか好き？
25:25,紫[むらさき]ではない,メンバー（1 年）,ただただピンク髪が性癖の人なのよ
25:31,izumo,非メンバー,キメツのマナミは草
25:31,人間落第,メンバー（2 か月）,しってるよ
25:31,ゼロジ,メンバー（2 か月）,SKYKN
25:35,りりえんてぃあ,非メンバー,ですよねー
25:35,たばたば,メンバー（2 か月）,わかる
25:43,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,マナミの刃
25:45,のしの,非メンバー,ちちしか見てないのか？
25:56,紫[むらさき]ではない,メンバー（1 年）,にじさんじに3人もおるやんけ
25:58,ぼのぼの,非メンバー,呼ばれた気がした|´-`)ﾁﾗｯ
26:08,たこす,メンバー（1 年）,美夜子は妄想で鬼滅キャラとどういう関係になった？
26:14,たけのこ,非メンバー,乳もみたい
26:19,りりえんてぃあ,非メンバー,ンゴちゃん可愛いよね
26:19,こんぱろ,メンバー（1 年）,ンゴの流線型すき
26:22,ロカトール,メンバー（1 年）,わかる
26:26,フロフローテ,新規メンバー,草
26:26,テト,非メンバー,ンゴちゃんは純粋なかわいさ
26:28,覚夜-かぐや-,メンバー（1 年）,わかりみ
26:30,竜宮,非メンバー,可愛いね
26:31,しょう。,非メンバー,今北ー！！！今日もみやこはかわいいねー！！！！
26:32,紫[むらさき]ではない,メンバー（1 年）,おじさん隠してもろて
26:33,こんぱろ,メンバー（1 年）,ンゴ今度TRPGしたいっていってたっけ
26:34,カイヨ。,非メンバー,眠そうな目いいね
26:38,宿借ヲ,メンバー（6 か月）,わかる
26:43,れん,メンバー（1 年）,笹木
26:46,紫[むらさき]ではない,メンバー（1 年）,桃ちゃん
26:46,せっかちなかたつむり,非メンバー,かわいいンゴ…
26:56,ハーティア,非メンバー,未来人もピンク
27:13,izumo,非メンバー,節操ないな
27:13,ゼロジ,メンバー（2 か月）,ピンク髪の雑食かよ
27:13,紫[むらさき]ではない,メンバー（1 年）,6人もおったわね
27:13,KANZUME,メンバー（1 年）,みんなすきじゃんね
27:18,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,頭ん中ピンクがよ
27:20,たけのこ,非メンバー,ん～ ちゅき！
27:20,クロシア,非メンバー,みやこ誰でも好きだと思ってた
27:26,綺磨咲ボボンボンボ,非メンバー,KRにも一人あるで
27:27,しょう。,非メンバー,愛園さんは言った？？
27:29,JuneTwist,非メンバー,そう思うとピンク多くね？
27:30,覚夜-かぐや-,メンバー（1 年）,みんな大好きね
27:31,Ensembleアンサンブル,メンバー（6 か月）,DDじゃん！！
27:33,つちぐり,非メンバー,はんぶんピンク
27:35,りりえんてぃあ,非メンバー,ピンクも混ざってるね
27:36,you,非メンバー,せとみやの髪の内側もピンクやしね
27:38,天災ゲーマーH,メンバー（1 年）,浮気者が！！！
27:41,カイヨ。,非メンバー,力一は歯磨き粉カラー
27:45,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,力一はピングーやろ
27:46,らすちゃん,非メンバー,多分そう、部分的にそう
27:47,覚夜-かぐや-,メンバー（1 年）,まざってる
27:54,れん,メンバー（1 年）,郡道先生は脳内なら真っピンクやぞ
27:54,Sync-しんく-,メンバー（6 か月）,ピンク髪にしてくるか
28:01,お菊,メンバー（1 年）,髪生えてたら好きそう
28:05,柿助,メンバー（1 か月）,せとみやのピンク髪コラボ
28:09,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,力ちゃんの髪の毛みたいなそうめんあるよね
28:11,たけのこ,非メンバー,ふふライブENの死神ちゃんかわいいんごねぇ
28:11,覚夜-かぐや-,メンバー（1 年）,かわいい
28:11,つちぐり,非メンバー,よってるー
28:13,KANZUME,メンバー（1 年）,寝違えた？
28:19,しょう。,非メンバー,かわいい
28:19,一二三四,非メンバー,何で傾いてるの
28:20,れん,メンバー（1 年）,剣持に怒られろ
28:20,テュルテュル,非メンバー,草
28:22,覚夜-かぐや-,メンバー（1 年）,:_setoKusa::_setoKusa:
28:22,Sync-しんく-,メンバー（6 か月）,かわいい
28:24,ベンガルトラ,非メンバー,今更では
28:26,たけのこ,非メンバー,きも！
28:26,ぼのぼの,非メンバー,気にしすぎやろw
28:26,たばたば,メンバー（2 か月）,こうやってみるとデフォも可愛いね
28:27,カイヨ。,非メンバー,上目遣い下手な人みたい
28:36,KANZUME,メンバー（1 年）,傾かなくてもかわいいよ
28:40,しょう。,非メンバー,剣持よりマシ
28:40,みぎにさせつ,非メンバー,傾いてる方が実際かわいい
28:42,のしの,非メンバー,剣持ガードが発動するよ
28:46,ぼのぼの,非メンバー,アキくんはオシャレ
28:50,こんぱろ,メンバー（1 年）,コスプレ撮影するときにとりあえずカメラ傾けて撮影する人やん
28:53,有機アセロラ,非メンバー,かわいい
28:58,覚夜-かぐや-,メンバー（1 年）,かわいい
29:03,れん,メンバー（1 年）,オタ柱、キモの呼吸一の型、擦り寄り
29:13,平賀源内,メンバー（1 年）,かわいい
29:25,こんぱろ,メンバー（1 年）,わかる
29:26,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,首折れとんか？ってやついる
29:36,たばたば,メンバー（2 か月）,ごめんじゃん
29:37,こんぱろ,メンバー（1 年）,は？きれそう
29:39,柿助,メンバー（1 か月）,ローアングラーは駆逐
29:45,たけのこ,非メンバー,デュフの呼吸
29:47,妖介,非メンバー,水平出せよ！！(厄介カメラオタク
29:47,りりえんてぃあ,非メンバー,うん
29:58,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,でたわ
30:02,テュルテュル,非メンバー,あるあるw
30:03,覚夜-かぐや-,メンバー（1 年）,:_setoKusa::_setoKusa::_setoKusa:
30:04,せっかちなかたつむり,非メンバー,草
30:05,ふみお,メンバー（6 か月）,あーわかる
30:06,カイヨ。,非メンバー,草
30:07,りりえんてぃあ,非メンバー,草
30:08,十八番「おはこ」のはこ,非メンバー,草
30:08,ゼロジ,メンバー（2 か月）,わかんねぇ・・・
30:17,カイヨ。,非メンバー,なんかわかっちゃう
30:21,覚夜-かぐや-,メンバー（1 年）,わかって笑っちゃった
30:21,空門いりす,非メンバー,草
30:23,you,非メンバー,ヲタ柱の呼吸の効果音「ﾆﾁｬｧ…」やん
30:29,つちぐり,非メンバー,みやこの細かすぎて伝わらないモノマネすき
30:32,izumo,非メンバー,これもうわかんねぇな
30:33,不審者おじさん,非メンバー,今来たけどサムネのみやこ透けてて消えるんか...?って思った
30:53,平賀源内,メンバー（1 年）,緊張してるのかなぁ
30:56,こんぱろ,メンバー（1 年）,動かないで欲しい
31:00,KANZUME,メンバー（1 年）,はえー
31:01,のしの,非メンバー,男性は揺れるものに本能刺激されるとか何とか
31:09,クロシア,非メンバー,揺れるって素晴らしい
31:14,Sync-しんく-,メンバー（6 か月）,あれすごい伝わった
31:15,KANZUME,メンバー（1 年）,あれ面白かった
31:17,たけのこ,非メンバー,あれはおもしろかった
31:19,覚夜-かぐや-,メンバー（1 年）,あれもわかって笑った
31:20,こんぱろ,メンバー（1 年）,息クサイはいいすぎやろ、とおもいました
31:29,お菊,メンバー（1 年）,あれは絶妙なラインで良かったね
31:29,たばたば,メンバー（2 か月）,わかんなくて自分おじさんだなって思った
31:29,。ぽんぽんした,メンバー（1 年）,あれ好き
31:32,ベンガルトラ,非メンバー,企画してほしい
31:34,つちぐり,非メンバー,急にｽﾝｯってなるのずるいわー
31:49,テュルテュル,非メンバー,口臭いはひどいんよ
32:06,カイヨ。,非メンバー,担任涙目だったよ
32:08,Sync-しんく-,メンバー（6 か月）,ｼﾝﾌﾟﾙな悪口だったｗ
32:10,柿助,メンバー（1 か月）,オジサンキラー
32:19,フロフローテ,新規メンバー,にじさんじの細かすぎるモノマネ選手権やってほしいなぁ
32:50,こんぱろ,メンバー（1 年）,持ちネタ増やしてこ
32:57,つちぐり,非メンバー,黛くん好きそうな企画
32:58,覚夜-かぐや-,メンバー（1 年）,面白かったからヨシ
33:00,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,咳払いをした流れでリズムをとる葛葉
33:02,KANZUME,メンバー（1 年）,メイドカフェネタでやって欲しい
33:04,紫[むらさき]ではない,メンバー（1 年）,絶対うまいじゃん黛
33:12,ドゥジョン,非メンバー,ギバラ得意そう
33:21,infel P.D,メンバー（1 年）,力一さんと舞元さんに審査員やってほしいわ
33:23,柿助,メンバー（1 か月）,細かすぎるやつか
33:34,たばたば,メンバー（2 か月）,やったー
33:37,なのぴー,メンバー（1 年）,ベテランじゃん
33:42,Sync-しんく-,メンバー（6 か月）,ベテランだ
33:46,平賀源内,メンバー（1 年）,せとみやの真似で何をするのか興味があります
33:51,クロシア,非メンバー,慣れてるやん
33:55,ふみお,メンバー（6 か月）,チェキ系は細かすぎるやりやすそう
33:55,紫[むらさき]ではない,メンバー（1 年）,ゆるい棒読み感！
33:57,白々しい黒子,非メンバー,８年目って結構な年齢、、、うっ
33:59,覚夜-かぐや-,メンバー（1 年）,こなれてそう
34:08,KANZUME,メンバー（1 年）,ライン工みたいな慣れ感
34:13,はな丸,非メンバー,出オチ感ある
34:15,柿助,メンバー（1 か月）,目に光が無さそう
34:22,infel P.D,メンバー（1 年）,若干気が抜けてるのがリアル
34:27,こんぱろ,メンバー（1 年）,もっと緊張してる
34:33,平賀源内,メンバー（1 年）,こだわりで草
34:34,こんぱろ,メンバー（1 年）,わかる
34:37,白々しい黒子,非メンバー,咳の仕方が熟練感あるね
34:38,しゅねーてっく,メンバー（1 年）,ゆっくりになるんね
34:42,つちぐり,非メンバー,さすがみやこメイド喫茶に一家言ある女
34:43,ふみお,メンバー（6 か月）,あー探ってる感が1週間
34:45,k ka,非メンバー,もうちょっと歯の隙間から息が漏れてそうな感じで…(?)
34:45,空門いりす,非メンバー,行ったことないけどわかってしまった
34:45,つくも99,非メンバー,パパおかねちょうだい！
34:51,のしの,非メンバー,ご帰宅が始めてってなかなかメタいですね
34:53,Sync-しんく-,メンバー（6 か月）,ほえ～
34:53,ユリ,メンバー（1 年）,へえ
34:56,Evan At Thariq,非メンバー,かわいいじゃん
35:01,せっかちなかたつむり,非メンバー,細かい
35:04,みぎにさせつ,非メンバー,目が笑ってない・・・・
35:04,平賀源内,メンバー（1 年）,8年目？？？
35:08,Y I,非メンバー,何歳だよ
35:08,柿助,メンバー（1 か月）,切り抜かれるモノマネ集
35:10,つちぐり,非メンバー,柳原可奈子みある
35:13,梅蜥蜴,非メンバー,アパレル店員みたいな
35:13,空門いりす,非メンバー,掲示板とかで叩かれてそう
35:17,みぎにさせつ,非メンバー,仕事なんだなぁ
35:19,ベンガルトラ,非メンバー,使い分けができるほど通ってたのか
35:19,。ぽんぽんした,メンバー（1 年）,へぇ...
35:19,フロフローテ,新規メンバー,ベテランやなぁ
35:24,ハーティア,非メンバー,達観してそう
35:24,KANZUME,メンバー（1 年）,8年目こわい
35:28,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,お花畑に夢がなんもない
35:28,カイヨ。,非メンバー,お花畑か〜
35:30,一二三四,非メンバー,チャイカに排泄しないで
35:35,たばたば,メンバー（2 か月）,裏に入った瞬間素に戻る萌え系メイドとか
35:43,九印えらり,メンバー（1 年）,通ってはない……住んでた？
35:48,infel P.D,メンバー（1 年）,一週間ぐらいの新人がベテランに指導されながら言うシチュお願いします。
35:53,ふみお,メンバー（6 か月）,あーでも2人いるかぁ
35:58,柿助,メンバー（1 か月）,流行った時期はよう行ってたわぁ(遠い目)
36:02,ベンガルトラ,非メンバー,休憩時間タバコ吸ってそう
36:04,こんぱろ,メンバー（1 年）,撮る人によるとこもある
36:06,のしの,非メンバー,お花畑ってきくとチャイカしか思いつかん
36:19,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,リオン様とミヤコで細すぎるメイドカフェやって欲しい
36:21,柿助,メンバー（1 か月）,流れ作業w
36:21,クロシア,非メンバー,はーい
36:25,たこす,メンバー（1 年）,たすかる
36:25,カイヨ。,非メンバー,へー
36:29,れん,メンバー（1 年）,その妖精「私も入れてよ」って言ったりしない？
36:31,ダイポン,非メンバー,メイドさんが雑居ビルの屋上で煙草吸ってる画像好き
36:31,みぎにさせつ,非メンバー,男装系のメイドカフェで働いてた人が、粘膜を擦らなければセーフって言ってたよ。本当？
36:41,クロシア,非メンバー,これが営業かぁ・・・
36:48,Sync-しんく-,メンバー（6 か月）,お絵描きってあれ 特になにもオーダーとかなしでメイドさんがやるんだ
36:52,こんぱろ,メンバー（1 年）,わかる
36:54,カイヨ。,非メンバー,わかる
36:54,izumo,非メンバー,分かるぅ
36:58,みぎにさせつ,非メンバー,働いてたんじゃん
37:01,平賀源内,メンバー（1 年）,ストレス貯まるよなぁ
37:06,柿助,メンバー（1 か月）,メイド×タバコは映える
37:14,たこす,メンバー（1 年）,理想が詰まってるじゃん
37:19,空門いりす,非メンバー,生ビール飲んでてほしい
37:26,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,エッッッ
37:26,ドゥジョン,非メンバー,オタクが好きそう
37:28,引きこもりゲーマー,非メンバー,いいなそれ
37:28,覚夜-かぐや-,メンバー（1 年）,絵になりそう
37:28,ふみお,メンバー（6 か月）,さいこうじゃん
37:36,つちぐり,非メンバー,現代の粋みたいなものを感じる
37:43,KANZUME,メンバー（1 年）,バイトがんばえー
37:45,あまつまさや,メンバー（1 年）,ひきこもり最高
37:46,覚夜-かぐや-,メンバー（1 年）,がんばえ〜
37:46,こしひかり,非メンバー,オタク刺さり役満じゃん
37:48,クロオビ,非メンバー,いつもや
37:52,みぎにさせつ,非メンバー,1月からどこで働くの？＠ホーム？
37:55,人間落第,メンバー（2 か月）,「メイドにタバコ」は背徳感あって良き。
38:03,たこす,メンバー（1 年）,オプション5ミリ吸ってて欲しいなぁ
38:11,Sync-しんく-,メンバー（6 か月）,ｶﾗｶﾗ~~~~
38:13,KANZUME,メンバー（1 年）,あかん
38:16,たばたば,メンバー（2 か月）,闇が深い
38:16,みぎにさせつ,非メンバー,草
38:16,白々しい黒子,非メンバー,アカンやん
38:16,しゅねーてっく,メンバー（1 年）,やば
38:16,もちもち,非メンバー,からから…
38:16,空門いりす,非メンバー,草
38:18,ドヴァーポン,メンバー（1 年）,草
38:19,infel P.D,メンバー（1 年）,うわぁ
38:22,みぎにさせつ,非メンバー,飲み放題かよ・・・・・
38:23,たこす,メンバー（1 年）,ﾋｪｯ…
38:30,竜宮,非メンバー,こわい
38:34,つちぐり,非メンバー,そのシステムの店で働いたらダメなタイプｗｗ
38:34,人間落第,メンバー（2 か月）,若いのに...
38:36,フェストゥム,非メンバー,それちょっといいな
38:42,キーチ,非メンバー,オッサンやん
38:42,白々しい黒子,非メンバー,冥土やんか
38:44,たばたば,メンバー（2 か月）,部活の男子みたいに直飲みしてる映像浮かんじゃって笑いました
38:54,KANZUME,メンバー（1 年）,店長ブチ切れそう
38:58,柿助,メンバー（1 か月）,メ、メイド…？(震え声)
39:09,Sync-しんく-,メンバー（6 か月）,草
39:11,引きこもりゲーマー,非メンバー,おいｗ
39:13,たこす,メンバー（1 年）,たくましい
39:13,クロシア,非メンバー,やばｗ
39:13,izumo,非メンバー,えぇ…
39:16,りんくま,非メンバー,めっちゃ強い
39:16,カイヨ。,非メンバー,草
39:19,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,やば
39:25,空門いりす,非メンバー,豪快すぎる
39:26,人間落第,メンバー（2 か月）,すぐクビになるやつー
39:32,こしひかり,非メンバー,ヤバイな
39:32,キーチ,非メンバー,オレンジ？ウィスキーじゃね？
39:32,マッシュマロウ,メンバー（1 年）,人生経験だ
39:35,覚夜-かぐや-,メンバー（1 年）,とんだのかクビなのか……
39:39,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,酒抜きすかw
39:47,柿助,メンバー（1 か月）,「とんでもない仕事(バイト)先の先輩」企画出来そう
39:55,you,非メンバー,完全に酔っ払いのおっさんやん
39:55,みぎにさせつ,非メンバー,記憶が・・・
39:57,覚夜-かぐや-,メンバー（1 年）,記憶がっ
40:13,Sync-しんく-,メンバー（6 か月）,結論でた
40:42,こんぱろ,メンバー（1 年）,戯れ言かな
40:46,みぎにさせつ,非メンバー,やば
40:56,柿助,メンバー（1 か月）,気付いたら消えている先輩はいるねぇ
41:06,こんぱろ,メンバー（1 年）,そう言えばアイドルにそんな人が……居ましたね……
41:20,覚夜-かぐや-,メンバー（1 年）,あらあら
41:21,柿助,メンバー（1 か月）,ほほう？
41:38,KANZUME,メンバー（1 年）,こわい
41:44,あまつまさや,メンバー（1 年）,ウシジマくんみたいな
41:44,Sync-しんく-,メンバー（6 か月）,そんなことあるんだねぇ
41:48,たばたば,メンバー（2 か月）,治安が
41:55,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ウシジマくんは草
41:55,人間落第,メンバー（2 か月）,こ～わ～い～
42:07,れん,メンバー（1 年）,生徒数十人分の模試紛失して飛んでる塾長も世にはいるし世界はヤバいやつで溢れてる
42:15,せっかちなかたつむり,非メンバー,人の入れ替わり激しいもんなんかな
42:15,Sync-しんく-,メンバー（6 か月）,やんば
42:18,引きこもりゲーマー,非メンバー,すげぇ
42:18,空門いりす,非メンバー,すごい
42:18,ベンガルトラ,非メンバー,闇マロ配信かな
42:21,柿助,メンバー（1 か月）,盗む方が悪いのに守らなきゃいけぬジレンマ
42:23,覚夜-かぐや-,メンバー（1 年）,ジップロックはつよい
42:25,クロシア,非メンバー,それはやばい
42:29,stcroq,非メンバー,管理が雑すぎる
42:29,十八番「おはこ」のはこ,非メンバー,草
42:30,つくも,メンバー（1 年）,雑！
42:30,つちぐり,非メンバー,それは、うん、ちょっと自己責任ｗ
42:34,たこす,メンバー（1 年）,ジップロックの信頼暑すぎん？
42:40,Y I,非メンバー,ジップロック信者
42:42,たばたば,メンバー（2 か月）,さっきからキャラが濃すぎるんですよ
42:46,引きこもりゲーマー,非メンバー,草
42:48,フェストゥム,非メンバー,うっそやろ・・・
42:49,マッシュマロウ,メンバー（1 年）,えぇ……
42:51,八重七瀬,メンバー（6 か月）,ジップロックの妖精なんじゃねえの
42:53,フロフローテ,新規メンバー,千鳥のネタか？
42:55,たけのこ,非メンバー,元自衛官なのか？
42:55,柿助,メンバー（1 か月）,ジップロックは…
42:55,お菊,メンバー（1 年）,ジップロップ作った人の娘とかかな…？
42:59,ベンガルトラ,非メンバー,おばちゃんかな
43:01,れん,メンバー（1 年）,ジップロック美夜子
43:03,人間落第,メンバー（2 か月）,そんなこと言ってるから 闇マロが絶えないんだよ。
43:08,カイヨ。,非メンバー,絶対的信頼すごいな
43:08,はな丸,非メンバー,便利だけどね
43:14,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ジップラインも使いそう
43:20,マッシュマロウ,メンバー（1 年）,自衛官はめちゃめちゃジップロック使うらしい
43:20,あんてい,非メンバー,筆箱壊れたからジップロックにしようかな
43:21,紫[むらさき]ではない,メンバー（1 年）,うちの母ちゃんもやってたわ
43:25,キーチ,非メンバー,使うよ、防水対策で着替え入れたり
43:25,カイヨ。,非メンバー,さすがじゃん
43:27,KANZUME,メンバー（1 年）,闇を払う美夜子
43:29,柿助,メンバー（1 か月）,プレゼントにジップロック贈らなきゃ(贈れない)
43:31,フェストゥム,非メンバー,ジップロックに入れるのは普段服の内側とかに隠してるからじゃない？
43:35,二次対策,メンバー（1 年）,登山する人とかはジップロックつかってそう
43:37,たばたば,メンバー（2 か月）,持ち物検査でもされるのかな
43:41,ふみお,メンバー（6 か月）,合理に振り切ってんねぇってなる
43:55,田中太郎,非メンバー,自衛官は銃が重いので本物をジップロックに入れて背嚢に入れてエアガンぶら下げてることがある
43:56,たけのこ,非メンバー,訓練でリュック 水溜まりにぶちこまれるからジップロック必須よ
43:57,つちぐり,非メンバー,中身丸見えだし…
44:02,二次対策,メンバー（1 年）,財布に100万はいらんでしょ
44:10,ゼロジ,メンバー（2 か月）,マロ・・・・いいやつだった・・・・
44:10,たこす,メンバー（1 年）,むしろジップロックだから躊躇なく行きそうじゃない？
44:21,ユリ,メンバー（1 年）,はいのう
44:33,柿助,メンバー（1 か月）,マシュマロ「ｽﾔｧ」
44:35,クロシア,非メンバー,今度小麦粉をジップロックに入れて持ち運ぶ？
44:45,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,はいのうはええのう
44:47,お菊,メンバー（1 年）,これで美夜子自衛隊になれるな
44:51,キーチ,非メンバー,あれも一応、官品。つまり税金
44:51,クロシア,非メンバー,そうそうｗ
44:59,覚夜-かぐや-,メンバー（1 年）,職質されるやつぅ
45:04,カイヨ。,非メンバー,いいね
45:04,つちぐり,非メンバー,ﾍﾟﾛｯこれは小麦粉！！！
45:08,infel P.D,メンバー（1 年）,警察官の前で落とすゲームしそう
45:11,柿助,メンバー（1 か月）,炎上系YouTuberかな？
45:11,ドゥジョン,非メンバー,コムギコカナニカ
45:29,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,1分後、警官「マジで小麦粉やったわ」
45:29,Y I,非メンバー,やべー
45:35,引きこもりゲーマー,非メンバー,草
45:37,カイヨ。,非メンバー,へー開発だー
45:37,あんてい,非メンバー,たまのうら……？！
45:38,フェストゥム,非メンバー,２丁目かな？
45:38,あまつまさや,メンバー（1 年）,草
45:38,イオタ,メンバー（1 年）,バッズ詰まってるパケの中
45:41,ふみお,メンバー（6 か月）,はえー
45:44,たばたば,メンバー（2 か月）,それ目的のおゲイさんいそう
45:47,せっかちなかたつむり,非メンバー,そこまでしないとだめなんやろな
45:52,石臼彰,非メンバー,ズッ？
45:53,ユリ,メンバー（1 年）,触られたい人は歌舞伎町へ行こう
45:53,つちぐり,非メンバー,そんなところに忍ばせたやつ売ったりしてるのかないやだな…
45:55,Sync-しんく-,メンバー（6 か月）,何かやってた人おったよね 警官の前で砂糖かなんかいれたパケ落として逃げる遊びみたいなん 動画あげてて逮捕された人
45:56,げた,非メンバー,警官の前で小麦粉落とすのは逮捕されてましたね……
46:12,ユリ,メンバー（1 年）,売ってたら普通に捕まったきがする
46:15,二次対策,メンバー（1 年）,普通に怒られそう
46:22,柿助,メンバー（1 か月）,炎上系YouTuber逮捕されたっけか
46:25,こんぱろ,メンバー（1 年）,たこやきたべたかったんやろな
46:29,覚夜-かぐや-,メンバー（1 年）,:_setoNaruhoro:
46:34,たこす,メンバー（1 年）,草
46:42,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,防犯対策ってダメ？
46:42,KANZUME,メンバー（1 年）,あったね
47:00,キーチ,非メンバー,あっ
47:03,テュルテュル,非メンバー,あっ……
47:05,柿助,メンバー（1 か月）,my塩は草
47:11,ドゥジョン,非メンバー,粉砂糖持ってて何これ？って言われた友達いたわ
47:13,紅葉,非メンバー,美夜子かわいい！！！！
47:20,クロシア,非メンバー,エリート塩
47:28,マンハッピー,非メンバー,夏なら熱中症対策って言い訳も通るかもしれない
47:28,柿助,メンバー（1 か月）,粉薬は常備なう
47:33,人間落第,メンバー（2 か月）,処方箋とかあればね
47:45,引きこもりゲーマー,非メンバー,草
47:47,カイヨ。,非メンバー,草
47:48,覚夜-かぐや-,メンバー（1 年）,やばい
47:51,テト,非メンバー,別の怖い人だ
47:52,テュルテュル,非メンバー,塩すり込んでそう
47:52,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,小夜ちゃんにその役やって欲しい
47:55,小石川,非メンバー,粉末のマタタビとか
48:01,紫[むらさき]ではない,メンバー（1 年）,紛らわしいことしないでね！で放されそう
48:11,みぎにさせつ,非メンバー,茶色
48:17,二次対策,メンバー（1 年）,すげー高い位置から塩ふりかけるトルコ人シェフなら持ってても良さそう
48:20,みぎにさせつ,非メンバー,粉にすればなんでも白い
48:24,ユリ,メンバー（1 年）,クエン酸ならまだいいわけできそう
48:24,KANZUME,メンバー（1 年）,語部は夏場に塩舐めてそう
48:28,you,非メンバー,猫がキメるやつやん
48:29,空門いりす,非メンバー,猫的には薬物
48:36,つちぐり,非メンバー,大麻とか茶色そうじゃない？
48:36,メルメとメル,非メンバー,画面の世界観すごいな
48:38,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,シナモンみたいな感じ
48:46,キーチ,非メンバー,何の配信だっけ？今回
49:02,ユリ,メンバー（1 年）,どうなんだろ
49:07,八重七瀬,メンバー（6 か月）,車の中にスターウォーズのライトセイバーいれてて荷物検査された時に若い警官に「武器所持じゃないですか！？」って言われたことあるよ！！
49:15,ふみぽん,非メンバー,ポケットティッシュをアタッシュケースに詰めるとそれっぽい
49:18,たばたば,メンバー（2 か月）,大麻は普通に草なんじゃ
49:20,ミンネム。,非メンバー,筋トレしてる人が粉チョーク持ち歩いてた
49:28,ベンガルトラ,非メンバー,18歳はそもそも吸ってはいけない
49:29,れん,メンバー（1 年）,七味持ち歩いてると大麻所持でアウトなんかな
49:39,イオタ,メンバー（1 年）,緑と黄緑のが混ざった塊みたいなやつと琥珀みたいな色のがある
49:47,メルメとメル,非メンバー,種だから大丈夫かな
49:49,人間落第,メンバー（2 か月）,その衣装で シガリロ吸ってたら ときめくな
49:51,引きこもりゲーマー,非メンバー,草
49:52,天災ゲーマーH,メンバー（1 年）,げほげほになるということは一回だけなら…？
49:54,紅葉,非メンバー,ワンチャンドンキ
49:59,you,非メンバー,フォースがないからセーフ
50:02,お菊,メンバー（1 年）,草
50:17,空門いりす,非メンバー,切られなかったことを幸運に思え
50:23,柿助,メンバー（1 か月）,からの粉塵爆発
50:30,二次対策,メンバー（1 年）,修学旅行で麻薬犬に引っかかったことはある
50:31,十八番「おはこ」のはこ,非メンバー,力
50:31,せっかちなかたつむり,非メンバー,概念
50:33,カイヨ。,非メンバー,フォースは見えない力
50:39,たこす,メンバー（1 年）,超能力じゃなかったっけ？
50:45,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,粉塵だから、できたこと。
50:55,マッシュマロウ,メンバー（1 年）,オタクは粉塵爆発に詳しい
50:57,トミヤ,非メンバー,シェイン「(ペロッ)うん！ これは塩！」
51:06,百銀輪悉若無,非メンバー,後になってなんか世界を作ってる構成要素みたいになった
51:08,カイヨ。,非メンバー,今はBORUTOだね
51:13,たばたば,メンバー（2 か月）,30代が小学生の頃から
51:21,紅葉,非メンバー,マジか…
51:28,フロフローテ,新規メンバー,ボルトヒアッ
51:28,k ka,非メンバー,せとみやが18歳の頃だね
51:32,二次対策,メンバー（1 年）,隠キャ疾風伝MIYAKO
51:32,紅葉,非メンバー,2014！？！？
51:48,ふみぽん,非メンバー,終わったのそんな前だったか
