timestamp,author_name,membership,text
34:53,たばたば,メンバー（2 か月）,言った後に殴られて欲しい
34:55,kawaiiうらら,非メンバー,説明する時に女殴ってそうで通じる
34:57,神奈川横浜,非メンバー,群道に殴られてそう
34:59,紅葉,非メンバー,ハイタッチをグーパンで返すじゃん
34:59,Lose Man,非メンバー,殴ったあとに優しくしてきそう
35:00,ジーザス魔王,非メンバー,本人w
35:00,つきおかだw,非メンバー,！？
35:03,KANZUME,メンバー（1 年）,:_setoOhip::_setoShihip::_setoRihip:
35:04,xxxBOSS,メンバー（1 年）,フォローになってないんよ
35:09,だつ,非メンバー,お、殴り合い始まったな？
35:17,クロシア,非メンバー,🔥みやこ🔥
35:19,つくも,メンバー（1 年）,:_setoOhip::_setoShihip::_setoRihip:
35:19,荊路-いばらみち-,非メンバー,草
35:21,あさまゆの,メンバー（1 年）,呼び戻さないと
35:23,森野熊,非メンバー,本人もよう見とる
35:24,つぶあん,非メンバー,しりの記憶
35:25,つちぐり,非メンバー,神田はんのいまいちだった模様
35:27,End Dead,非メンバー,記憶にないからノーカンは草
35:31,こともことも,非メンバー,メリークリスマスみやこ！
35:50,kawaiiうらら,非メンバー,被害妄想からの女殴り
35:50,あさまゆの,メンバー（1 年）,美夜子は女の子のケツしか記憶にないの？
35:52,森野熊,非メンバー,無意識の犯行
36:03,イギリスザリガニ,メンバー（6 か月）,いろんな:_setoOhip::_setoShihip::_setoRihip:を触りすぎて覚えてないんやろなぁ
36:14,たんすいぎょじんR,非メンバー,ぅゎぁ
36:19,Noir〔ノワール〕,非メンバー,それはアウト
36:32,神奈川横浜,非メンバー,ツキイチ案件ですか？
36:36,End Dead,非メンバー,同意求められても困る
36:40,実砂,非メンバー,もしもしおまわりさん
36:44,モリヤマダ,メンバー（2 か月）,:_setoOhip::_setoShihip::_setoRihip:？
36:52,銀の手,非メンバー,せとみやが言いそうなこと書き連ねていこうぜぇー
36:59,あさまゆの,メンバー（1 年）,触ってそう
37:03,yuskin,非メンバー,通報しなきゃ
37:03,覚夜-かぐや-,メンバー（1 年）,事案
37:07,okoze,メンバー（2 か月）,おさわりまんこいつです
37:09,しししんシッポ,非メンバー,え？初見だけと、何の話題ですが？
37:10,つちぐり,非メンバー,常習犯やないか！
37:14,小野兵長,非メンバー,おさわりまんたすけて
37:14,いそたそ,非メンバー,たすかる
37:14,KANZUME,メンバー（1 年）,それはよくない
37:18,まるぴん,メンバー（1 年）,🚔
37:20,平賀源内,メンバー（1 年）,事案
37:21,たばたば,メンバー（2 か月）,？
37:36,HANATATSU,非メンバー,🚓＝３
37:36,平賀源内,メンバー（1 年）,メモしとけー
37:46,銀の手,非メンバー,た わ け
37:48,あさまゆの,メンバー（1 年）,親方がRTしてたよ
37:54,KANZUME,メンバー（1 年）,草
37:54,マッシュマロウ,メンバー（1 年）,草
37:59,namake neko,非メンバー,草
37:59,神奈川横浜,非メンバー,あっ・・・
38:00,荊路-いばらみち-,非メンバー,かなしいね
38:00,21世紀ゆーとらる,非メンバー,草
38:03,つちぐり,非メンバー,あー…
38:05,xxxBOSS,メンバー（1 年）,草
38:05,覚夜-かぐや-,メンバー（1 年）,１０万………
38:08,小野兵長,非メンバー,所詮金よ
38:11,つきおかだw,非メンバー,直前まで普通に話してそう
38:14,さめのぽき,モデレーター,:_setoOhip::_setoShihip::_setoRihip:
38:23,つちぐり,非メンバー,ぽきさんだー！！
38:29,ツクチ,非メンバー,女将が荒ぶってるのは通常営業だぞ
38:41,ルカ,非メンバー,ぽきのさめさんだ
38:41,イギリスザリガニ,メンバー（6 か月）,預かる(返すとは言ってない)
38:52,紫[むらさき]ではない,メンバー（1 年）,高校生なったよ
39:08,たばたば,メンバー（2 か月）,そのうち若女将に年齢逆転されるせとみやエモくないですか？？？
39:13,あさまゆの,メンバー（1 年）,ちゃんとためられてたよ
39:23,藤倫【ふじりん】,非メンバー,自分は返ってきたよ、年金払うのに使った
39:32,つちぐり,非メンバー,若女将も永遠の17歳になるよ
39:40,KTK,非メンバー,こんばんはー
39:40,平賀源内,メンバー（1 年）,人間だからさ
39:43,蟻るれro,メンバー（1 年）,年下の姉概念みたいなエモがある
39:45,いそたそ,非メンバー,鬼かよ
39:45,KANZUME,メンバー（1 年）,なんで…やろなぁ…
39:52,よのふゆなろくいち,非メンバー,年を取るってなんだ…？
40:02,21世紀ゆーとらる,非メンバー,精神年齢は余裕で止まるし逆行するぞ
40:04,平賀源内,メンバー（1 年）,はやく電脳化したい
40:07,藤倫【ふじりん】,非メンバー,俺の年齢を分けてあげたい
40:10,たばたば,メンバー（2 か月）,もしかしてせとみや鬼？？？
40:15,まろまろ,非メンバー,お年玉結局親戚多かったら貰ったものそのまま他の子に回さなきゃ行けないからプラマイゼロになるっての聞いて悲しくなったなぁ
40:18,KANZUME,メンバー（1 年）,太陽を克服した？
40:25,シーナ,非メンバー,17までどうやって歳とったの…
40:25,イギリスザリガニ,メンバー（6 か月）,お年玉で株買われてて配当金がしっかり入ってて親に感謝する話する？
40:32,十八番「おはこ」のはこ,非メンバー,笑えばいいと思うよ
40:41,イヨカーン,非メンバー,まだお年玉もらってる
40:48,お菊,メンバー（1 年）,歳取るの特別に感じるの18歳か20歳くらいじゃね？
40:50,KANZUME,メンバー（1 年）,カブ？
40:52,紅葉,非メンバー,株買えるほどのお年玉って相当では…
40:55,aircool-fairytale,非メンバー,にじさんじで年取る勢と取らない勢ってどのぐらいの比率なんだろ
41:08,だつ,非メンバー,バンナムの株買って株主総会出ようぜ
41:08,P. Dan,非メンバー,歳はかわらんけど
41:11,覚夜-かぐや-,メンバー（1 年）,あつもり？
41:11,平賀源内,メンバー（1 年）,学生時代に戻りたい
41:49,荊路-いばらみち-,非メンバー,そこまで進めて続けられる人って限られる気がする
41:55,平賀源内,メンバー（1 年）,島クリエイターをしまくりー
41:55,なのぴー,メンバー（1 年）,雪だるま失敗したときのやるせなさヤバくない？
41:56,KANZUME,メンバー（1 年）,やるのは大変そう
42:06,KANZUME,メンバー（1 年）,草
42:09,マッシュマロウ,メンバー（1 年）,すごい来ちゃって
42:09,星見,非メンバー,あるある
42:16,覚夜-かぐや-,メンバー（1 年）,わかりみがすごい
42:16,つちぐり,非メンバー,わかる…ネタに走るしかなくなる…
42:16,イギリスザリガニ,メンバー（6 か月）,コレジャナイ感
42:18,yuskin,非メンバー,わかる。マイクラやって自分のセンスのなさに気づいた
42:24,小野兵長,非メンバー,計画性のない公共事業
42:31,たばたば,メンバー（2 か月）,無限クリスマス編
42:36,マッシュマロウ,メンバー（1 年）,あくび助かる
42:39,平賀源内,メンバー（1 年）,あくび助かる
42:51,Francisco Ramirez,非メンバー,Konbanwa
42:54,イギリスザリガニ,メンバー（6 か月）,おねむなのかみやこ
42:59,Silly,非メンバー,住民厳選しよう
43:05,あんてい,非メンバー,みゃこのあくび可愛い
43:17,투르아바,非メンバー,みやこさんかわいい
43:23,クロシア,非メンバー,明日は蕎麦食べない？
43:25,アウスラ,非メンバー,ささみ
43:33,平賀源内,メンバー（1 年）,次のボク姫はいつになりそうですかねぇ………
43:38,本渡楓,非メンバー,みやこさん胸でかい
43:40,覚夜-かぐや-,メンバー（1 年）,いっそのこと冬の間は蓄えとこう
43:46,紅葉,非メンバー,モチは何で食べる派？
43:50,クロシア,非メンバー,その肉とれないぞ～
43:58,21世紀ゆーとらる,非メンバー,お茶漬けに塩昆布入れるだけでも結構おいしいぞ
44:05,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,血でしょ
44:11,藤倫【ふじりん】,非メンバー,砂糖醤油一強
44:12,神奈川横浜,非メンバー,安すぎて利益が出ないから農家は死んでるぞ
44:13,xxxBOSS,メンバー（1 年）,きなこ常備して♡
44:20,横浜ベイスターズ,非メンバー,一年で10キロ増えたんだけどおすすめのダイエット教えて欲しい
44:28,青樹ツバサ,非メンバー,お餅はハチミツ派だな
44:39,珍々庭園,非メンバー,腹減ってきた…夜食食べよ
44:41,覚夜-かぐや-,メンバー（1 年）,なくなっちゃったのか 食べてみたかった
44:52,カイヨ。,非メンバー,こんみや
44:59,平賀源内,メンバー（1 年）,ダイエットの最強のやり方は、全身姿見を毎日全裸で見ることやで
45:08,カイヨ。,非メンバー,とりあえず、間食は良くないね
45:15,ギャラガー,非メンバー,二郎が徒歩2分のとこにあるからつらい
45:17,お菊,メンバー（1 年）,もう茶碗蒸しやん
45:19,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,いきなり〜って言ったから急にジョイマン始めんのかと思った
45:20,あんてい,非メンバー,おいしそ〜
45:27,青樹ツバサ,非メンバー,3か月ぐらい昼飯をサラダ単品にしたら11キロ減ってた
45:37,KANZUME,メンバー（1 年）,糖質ゼロはよろしくないと聴く
45:41,Junpo Kawa,非メンバー,お菓子作りで塩辛くするなんて漫画の世界の住人やん
45:51,藤倫【ふじりん】,非メンバー,結局「短期間で痩せる」ってのがあんま良くないんですよね
45:54,紅葉,非メンバー,外で運動出来るご時世でも無いしねぇ…
46:01,ギャラガー,非メンバー,朝食えないなー
46:20,KS,非メンバー,美容にもかかわるらしいからたんばく質が大事なんだってよ・
46:20,ひびき / WEBライター,非メンバー,生活スタイル次第なんじゃよ
46:36,マカロニ,メンバー（6 か月）,夜しかくってないまである
46:41,kawaiiうらら,非メンバー,抜くなら夜ね
46:50,だつ,非メンバー,あと神田くんが寝る2時間前に食べちゃダメって言ってた
46:50,Junpo Kawa,非メンバー,あと空腹時は体が蓄えようとするらしいから空腹の時間を減らすといいとか
46:56,なのぴー,メンバー（1 年）,やめろ
47:01,アウスラ,非メンバー,気分はまだ子供
47:01,モリヤマダ,メンバー（2 か月）,育ち盛りは朝昼夜を10:10:10でいいのでは
47:04,紅葉,非メンバー,大人って何歳から大人になるんだろ
47:07,ジョージねぶそく,非メンバー,筋肉つけて基礎代謝上げるのが結局一番効率良い
47:07,お菊,メンバー（1 年）,食事よりしっかり運動した方が
47:12,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,めっちゃ焦った。今日28か。ややこしいねんw
47:13,xxxBOSS,メンバー（1 年）,でも夜が一番食べたくなるよな、酒飲むし（でぶ
47:15,平賀源内,メンバー（1 年）,夜食は旨いから仕方ないね
47:18,KS,非メンバー,胃腸の負担がすごいんだってよ
47:28,バルサミコ酢,非メンバー,メリクリ
47:34,ギャラガー,非メンバー,そんな努力してんのかすげー
47:39,覚夜-かぐや-,メンバー（1 年）,はぇ〜
47:42,kawaiiうらら,非メンバー,太るためには寝ちゃだめらしい
47:51,KANZUME,メンバー（1 年）,やはり運動
47:53,21世紀ゆーとらる,非メンバー,抜歯とかサウナで厚着して汗絞り出す手前じゃん
48:01,平賀源内,メンバー（1 年）,年だと筋肉もなかなかつかないのさぁ
48:03,だつ,非メンバー,筋肉つけて代謝ブーストさせるのもよい
48:09,KS,非メンバー,少量を一日5回食うとか聞いたことあるね
48:17,紅葉,非メンバー,コンタクトスポーツやってたけどご時世で出来なくなってからブクブク太っちゃった
48:22,マカロニ,メンバー（6 か月）,サラダ最初に食えば良いのよ
48:24,横浜ベイスターズ,非メンバー,噛み合わせ悪いと太る傾向があるらしい
48:48,だつ,非メンバー,明日のお昼サブウェイにしようかなあ…
48:52,お菊,メンバー（1 年）,よく噛むはイナズマイレブンで学んだ
48:55,つちぐり,非メンバー,ツイッターで言ってたねぇ
48:57,たばたば,メンバー（2 か月）,かわいい
48:57,覚夜-かぐや-,メンバー（1 年）,いいね！
49:08,End Dead,非メンバー,お一人様満喫してるじゃん
49:08,平賀源内,メンバー（1 年）,貴族やん！
49:10,だつ,非メンバー,ポケモン見に行ったのね
49:17,モリヤマダ,メンバー（2 か月）,草
49:21,覚夜-かぐや-,メンバー（1 年）,おっさん
49:24,Daeng Bugis Gaming,非メンバー,Selamat Natal 🎄
49:33,マカロニ,メンバー（6 か月）,JKよ
49:40,KANZUME,メンバー（1 年）,お酒かストレス…
49:43,平賀源内,メンバー（1 年）,あっ(察し
49:46,たばたば,メンバー（2 か月）,クリスマスに整体来る客だ！ サービスしなきゃ！ って思われた説。
49:54,覚夜-かぐや-,メンバー（1 年）,あっ
49:54,カイヨ。,非メンバー,これ以上言ってくれ
50:00,お菊,メンバー（1 年）,会話が近所のおじさんやんけ！
50:15,Kagechikaカゲチカ,非メンバー,へ、へぇ～
50:26,つちぐり,非メンバー,18歳で整体もたいがいやぞ！
50:28,21世紀ゆーとらる,非メンバー,成人したら澪スパークリングがおすすめゾ
50:30,KANZUME,メンバー（1 年）,揉みしだく…
50:31,誤差動戦士ホンダム,非メンバー,なんでも相談してね・・・
50:35,ギャラガー,非メンバー,揉みしだかれたんか！
50:40,たばたば,メンバー（2 か月）,揉みしだく感謝
50:46,モリヤマダ,メンバー（2 か月）,言い方で笑う
50:49,イギリスザリガニ,メンバー（6 か月）,草
50:53,平賀源内,メンバー（1 年）,草
50:54,マカロニ,メンバー（6 か月）,俺にもやらせて‼️
50:54,覚夜-かぐや-,メンバー（1 年）,:_setoKusa::_setoKusa::_setoKusa:
50:57,カイヨ。,非メンバー,まぁ、そうなるわな
50:58,たばたば,メンバー（2 か月）,かわいい
51:01,くすのき,非メンバー,うわあｗ
51:13,ばいる。,非メンバー,絞技みたい
51:21,End Dead,非メンバー,腰ボキボキはビビるからしゃーなし
51:30,マカロニ,メンバー（6 か月）,でもあれ気持ちよくない？
51:44,イギリスザリガニ,メンバー（6 か月）,みやこの腰がバキバキってマジ？
51:47,藤倫【ふじりん】,非メンバー,肝臓は「沈黙の臓器」と言われるほどに異変を感じにくい察して系臓器だから一回整体とかで見てもらうのは正しい
51:55,平賀源内,メンバー（1 年）,整体の呼吸
51:55,たばたば,メンバー（2 か月）,整体の呼吸じゃん
52:10,たばたば,メンバー（2 か月）,わろた
52:13,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,そんなジャンプアクションみたいなタイミング？
52:13,End Dead,非メンバー,整体の呼吸草
52:19,xxxBOSS,メンバー（1 年）,いちいち話題がキッズなの大好きです
52:20,平賀源内,メンバー（1 年）,草
52:22,カイヨ。,非メンバー,よかったね
52:29,紅葉,非メンバー,全集中常駐、波紋の呼吸
52:33,紫[むらさき]ではない,メンバー（1 年）,ほんとに～？
52:36,つちぐり,非メンバー,全集中！整体の呼吸！！一の型 うつぶせ！！！
52:39,KANZUME,メンバー（1 年）,ほなハマってないんやろなぁ
52:42,覚夜-かぐや-,メンバー（1 年）,草
52:51,Junpo Kawa,非メンバー,整体の呼吸はちょっとヨガっぽい
52:51,まろまろ,非メンバー,柱になる1歩を整体で歩んだんだなぁ
52:51,ギャラガー,非メンバー,違うと思うw
52:53,カイヨ。,非メンバー,炭治郎もストレスで整体行ってたんだろうね
52:57,クロシア,非メンバー,ジョジョハマった小学生みたいな事考えてるね
53:05,イギリスザリガニ,メンバー（6 か月）,銀魂楽しみ
53:09,平賀源内,メンバー（1 年）,まぁ、呼吸法とか実際にあるしなぁ
53:09,誤差動戦士ホンダム,非メンバー,すげー
53:11,KANZUME,メンバー（1 年）,こみいってんねぇ
53:11,つちぐり,非メンバー,まじかよ忙しいな…
53:14,クロシア,非メンバー,ガルパンは見に行く
53:14,あさまゆの,メンバー（1 年）,全部見るの？
53:16,あすとらるの化身,非メンバー,令和だぞ今
53:18,荊路-いばらみち-,非メンバー,ヤバいね
53:34,。たこわた,非メンバー,学生割効くんやない？
53:37,End Dead,非メンバー,TOHOシネマズ色々サービス悪くなって利用者減ったとか聞いた
53:39,覚夜-かぐや-,メンバー（1 年）,前売り券とかで安いかも
53:39,ナン,非メンバー,高校生は1000円...
53:39,藤倫【ふじりん】,非メンバー,イオンシネマはイオンカード持ってると1回1000円で見れるから爆アド
53:40,21世紀ゆーとらる,非メンバー,マジか、でも仕方ないわな
53:44,平賀源内,メンバー（1 年）,エヴァは劇場でみたいね
53:50,クロシア,非メンバー,25日確か1200円で見れなかった？
53:52,ばいる。,非メンバー,エヴァ中学の時から待ってたと思うと時の流れ感じる
54:16,イギリスザリガニ,メンバー（6 か月）,元旦って開いてるんかな？
54:21,おいしい犬好き,非メンバー,学割は……あっ……
54:23,クロシア,非メンバー,だいたい1日かその辺り安いよね
54:25,テト,新規メンバー,映画の日？で1日は値引きが多いのかな
54:28,KANZUME,メンバー（1 年）,混む日より割高でも空いてる日にしたい
54:30,紅葉,非メンバー,シン・ウルトラマンも楽しみ
54:32,つちぐり,非メンバー,つーかコロナおさまってくれないと一緒に行く友達がいけないからソロ映画館チャレンジになるんだよな…
54:35,誤差動戦士ホンダム,非メンバー,新解釈のやつ
54:37,カイヨ。,非メンバー,あれね
54:38,ツクチ,非メンバー,レディースデー羨ましいから女性になります今までありがとうございました
54:49,なのぴー,メンバー（1 年）,567でエヴァの公開伸びないか不安だ
54:51,まろまろ,非メンバー,大泉さんでてるやつかな？
54:55,紅葉,非メンバー,鬼滅の刃
54:58,Kagechikaカゲチカ,非メンバー,三国士はまぁ暇つぶしには良かった
55:07,ギャラガー,非メンバー,池袋舞台のアニメ映画気になってる
55:08,誤差動戦士ホンダム,非メンバー,マジでか
55:15,紅葉,非メンバー,一時期4Dめっちゃハマってた
55:16,クロシア,非メンバー,鬼滅で何４Dするの？
55:16,あんてい,非メンバー,煉獄さんいい匂いするって聞いた
55:23,End Dead,非メンバー,4Dってなんなん？
55:23,お菊,メンバー（1 年）,ジョゼってまだだっけ？
55:27,平賀源内,メンバー（1 年）,満喫してそうでなにより
55:29,ばいる。,非メンバー,煉獄さんの匂いかげるってTwitterでみた
55:40,まろまろ,非メンバー,血しぶき飛んだら水飛んでくるのかな
55:55,KANZUME,メンバー（1 年）,はえー
55:58,おいしい犬好き,非メンバー,煉獄さんの◯が顔に……（想像）
56:03,古川聡志,非メンバー,こんばんは〜
56:07,平賀源内,メンバー（1 年）,ぱねぇよ………
56:07,Junpo Kawa,非メンバー,早すぎじゃん・・・
56:14,たばたば,メンバー（2 か月）,判断が遅いと係員さんに叩かれるのかな
56:14,荊路-いばらみち-,非メンバー,すごい
56:18,イギリスザリガニ,メンバー（6 か月）,立見席やろなぁ
56:21,hgo sh,非メンバー,血の匂いがするのかな？
56:28,覚夜-かぐや-,メンバー（1 年）,すごい
56:28,つちぐり,非メンバー,映画館お休みの可能性は？
56:32,ふれんち,非メンバー,すげー綺麗なヤツ
56:32,あんてい,非メンバー,ハク越されたんか〜
56:44,フロフローテ,新規メンバー,今きちゃ
56:47,だつ,非メンバー,画質と音質すごいやつか
56:51,machell jac,非メンバー,今日もかわいい
56:53,お菊,メンバー（1 年）,IMAXはクッソ画面デケー
56:53,たばたば,メンバー（2 か月）,はぇ～
56:55,KANZUME,メンバー（1 年）,すごそう
56:57,Hexa blue,非メンバー,伊之助のよだれ浴びられるらしいですよ
57:03,しのぶ,非メンバー,メチャクチャ画質と音質が良い、あとシートが良い
57:05,クロシア,非メンバー,すげぇな
57:08,一ノ泉世竹いちのいずみ よたけ,非メンバー,こんみや～
57:08,Hexa blue,非メンバー,ガルパンは4DXマジで良かった
57:16,一ノ泉世竹いちのいずみ よたけ,非メンバー,かわいいぞみやこ！
57:21,イギリスザリガニ,メンバー（6 か月）,もうないじゃん
57:24,覚夜-かぐや-,メンバー（1 年）,大人気やね
57:26,あんてい,非メンバー,内容に集中できなさそうはある
57:27,KANZUME,メンバー（1 年）,予約が遅い
57:31,平賀源内,メンバー（1 年）,1月でよいんじゃね
57:38,お菊,メンバー（1 年）,鬼滅のIMAXめちゃくちゃ凄かった
57:40,ジョージねぶそく,非メンバー,鬼滅4Dやってる一番近い映画館、「コロナワールド」だった
57:41,たばたば,メンバー（2 か月）,わろた
57:43,ギャラガー,非メンバー,👺ﾊﾟｧﾝ！
57:44,まろまろ,非メンバー,流石興行収入一位だなぁ
57:46,カイヨ。,非メンバー,草
57:51,まるぴん,メンバー（1 年）,草
57:56,End Dead,非メンバー,鱗滝先生出てくるのは草
58:04,クロシア,非メンバー,みやこもその並みに乗れば登録者増えるんじゃない？
58:04,紅葉,非メンバー,次は380億の男メイウェザーを超えて欲しい
58:12,KANZUME,メンバー（1 年）,漫画おもしろかった
58:16,ギャラガー,非メンバー,実写は無理
58:20,End Dead,非メンバー,ネバーランドなんであんな人気出たのか分からん
58:20,Kagechikaカゲチカ,非メンバー,ネバランの実写はいろんな意味でやばそう
58:24,あさまゆの,メンバー（1 年）,当初は集英社が鬼滅より推してたけど 実写なぁ
58:28,平賀源内,メンバー（1 年）,田舎なら空いとるやろ
58:32,モリヤマダ,メンバー（2 か月）,👺
58:34,21世紀ゆーとらる,非メンバー,炎歌うとか？
58:34,KANZUME,メンバー（1 年）,草
58:35,藤倫【ふじりん】,非メンバー,バズり方が銀魂と同じなんだよなぁ
58:42,Kagechikaカゲチカ,非メンバー,鱗滝耐久するか
58:42,覚夜-かぐや-,メンバー（1 年）,草
58:46,Raphanus sativus,非メンバー,👺＜チャンネル登録が遅い！
58:59,ほりりん,非メンバー,初見です！なんでクリスマス感出してるんですか？
58:59,イギリスザリガニ,メンバー（6 か月）,鬼滅モノマネだけでやりとりするapexコラボする？
59:11,誤差動戦士ホンダム,非メンバー,👺vs📹
59:13,だつ,非メンバー,What
59:19,あんてい,非メンバー,このBGM好き
59:19,クロシア,非メンバー,毎日がクリスマス
59:22,一ノ泉世竹いちのいずみ よたけ,非メンバー,クリスマスの夕方に実際にみたんだけど、付き合いたての男の子どうしが歩道歩いてんだよ！お互い向かい合ってはにかんでた！！それがクリスマスプレゼントだった
59:24,おりはたあや,非メンバー,ん、クリスマス今日だったか！
59:27,覚夜-かぐや-,メンバー（1 年）,お！
59:30,藤倫【ふじりん】,非メンバー,約ネバの実写は渡辺直美が主役
59:33,モリヤマダ,メンバー（2 か月）,今日がクリスマス…？そうか…クリスマスか…
59:42,あんてい,非メンバー,釘崎野薔薇まじですこ
59:47,Kagechikaカゲチカ,非メンバー,最強さん
59:49,啓介三原,非メンバー,13話が最新だよ
59:53,平賀源内,メンバー（1 年）,クリスマス？なにもない
59:55,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,悟空やぞ。
59:57,紅葉,非メンバー,だいたいそう
59:57,ひびき / WEBライター,非メンバー,いまはナナミンがアツい
1:00:00,覚夜-かぐや-,メンバー（1 年）,あってる
1:00:04,まろまろ,非メンバー,五条さんの作画の力入り過ぎててびっくりした
1:00:07,21世紀ゆーとらる,非メンバー,はぇ～
1:00:09,End Dead,非メンバー,まぁ最強が最強してるから見てて安心感はある
1:00:09,xxxBOSS,メンバー（1 年）,その男が目隠しで中村悠一だからもう強い
1:00:14,たばたば,メンバー（2 か月）,イナイレわかる
1:00:22,つくも99,非メンバー,それはまさる
1:00:27,一ノ泉世竹いちのいずみ よたけ,非メンバー,五条先生は海外でも人気やしな
1:00:41,セブンスター,非メンバー,ナナミンすき
1:00:46,イギリスザリガニ,メンバー（6 か月）,五条悟は五条悟でも五条悟じゃない五条悟はな〜んだ！
1:00:46,Rf 「 」,非メンバー,人気一位のあの！
1:00:50,覚夜-かぐや-,メンバー（1 年）,ジャンプで続いてるしね
1:00:51,End Dead,非メンバー,イナイレ人気No1の五条さん！？
1:00:53,Junpo Kawa,非メンバー,ネットに染まりすぎ
1:00:55,あさまゆの,メンバー（1 年）,でもあっちの五条さんも好きなんだけどなぁ
1:01:00,碧井藍,非メンバー,どっちかというと夏油では
1:01:07,おりはたあや,非メンバー,五条勝さん？！
1:01:15,お菊,メンバー（1 年）,オタクのライト層とディープ層で差が…
1:01:26,あさまゆの,メンバー（1 年）,呪術のぷっちょ 中村悠一だよって渡されて食べた おいしかった
1:01:35,イギリスザリガニ,メンバー（6 か月）,コイル一位にしてキッズ泣かせる企画楽しかったの思い出した
1:02:15,誤差動戦士ホンダム,非メンバー,人気作品の人気投票は荒れるぞ
1:02:22,森野熊,非メンバー,リャンメンスクナ
1:02:24,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,伏黒もいいぞ
1:02:26,藤倫【ふじりん】,非メンバー,二年生のメンツでパンダより言葉が話せない生徒がいるの面白すぎるだろ
1:02:26,田中太郎,非メンバー,ネット投票なら五条先生抜いて五条勝が1位取るかもわからん
1:02:40,たばたば,メンバー（2 か月）,せとみやも全身に１８歳纏ってるから実質五条先生
1:02:42,星見,非メンバー,かしこい九尾
1:02:47,誤差動戦士ホンダム,非メンバー,宿儺ってバキかと思った
1:02:47,すいに,非メンバー,EDにだまされたね
1:02:50,セブンスター,非メンバー,似合うよね
1:02:52,あんてい,非メンバー,キャストあいすぎよ
1:03:02,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,五条廻戦
1:03:11,ぴくるす24,非メンバー,つな
1:03:17,啓介三原,非メンバー,過去の人気投票は虎杖１位だよ
1:03:17,KANZUME,メンバー（1 年）,ツナマヨ
1:03:28,紅葉,非メンバー,炭を握ってダイヤモンドにする宿禰も好き
1:03:32,kawaiiうらら,非メンバー,シャケ
1:03:36,ふれんち,非メンバー,あの子のグッズ売り切れ早くて人気なんやなあと思った
1:03:37,イギリスザリガニ,メンバー（6 か月）,いくら
1:03:41,誤差動戦士ホンダム,非メンバー,牛カルビ
1:03:44,あんてい,非メンバー,理由めちゃめちゃよいので
1:03:54,神奈川横浜,非メンバー,牛しぐれ
1:04:01,あさまゆの,メンバー（1 年）,おにぎりボーイは草
1:04:03,ちゃんぽんMen,非メンバー,アクスタとか早めに売り切れてた
1:04:03,藤倫【ふじりん】,非メンバー,「言霊使いだから日常では言葉を縛っている」→わかる 「だから普段はおにぎりの具しか喋れない」→わからない
1:04:04,あんてい,非メンバー,オタク女子人気、狗巻と五条ずば抜けてるよ
1:04:09,21世紀ゆーとらる,非メンバー,呪術、両面宿儺って存在が出ると聞いて洒落コワの話か？って正直思ってた
1:04:09,kawaiiうらら,非メンバー,2年生は0巻でフューチャーされてる
1:04:12,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,今頃小学校とか呪術廻戦ごっこしてんやろなあ
1:04:31,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,年またぎがチラつく
1:04:54,あんてい,非メンバー,ヒプノシスマイクとかな
1:04:57,啓介三原,非メンバー,まひと げとう
1:05:05,一ノ泉世竹いちのいずみ よたけ,非メンバー,夏油さんと夏油さん()もイイキャラしてんだ
1:05:05,平賀源内,メンバー（1 年）,そりゃ、被るとめんどいから
1:05:06,フロフローテ,新規メンバー,呪術は初見読めないの多い
1:05:19,End Dead,非メンバー,いじめ対策含めてたのにキラキラネーム増えてきたから対抗するにはもう…
1:05:19,あんてい,非メンバー,山田しか読めん
1:05:37,星見,非メンバー,呪術0巻面白いよ
1:05:41,クロシア,非メンバー,ヒプマイはキンプリ見てれば慣れる
1:05:42,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,過去編を見るために原作を買うまである呪術
1:05:48,藤倫【ふじりん】,非メンバー,千葉繁さんの声大好きオタクだから呪術は漏瑚さん一択なんだよなぁ
1:05:55,平賀源内,メンバー（1 年）,ディストピアのお話だっけ？
1:05:59,kawaiiうらら,非メンバー,ヒプマイは名字と名前の境目すらわからん
1:06:01,Gatao Y,非メンバー,そうだヒプマイみるの忘れてた、ありがとう
1:06:07,マカロニ,メンバー（6 か月）,山田！！！！
1:06:17,イギリスザリガニ,メンバー（6 か月）,みやこの名前初めて見る人もみよこって呼んじゃうかもしれない
1:06:35,KANZUME,メンバー（1 年）,何語…？
1:06:37,一ノ泉世竹いちのいずみ よたけ,非メンバー,黒棺？
1:06:39,誤差動戦士ホンダム,非メンバー,やばくて草
1:06:59,平賀源内,メンバー（1 年）,読み方難解問題
1:07:01,あんてい,非メンバー,らむだー！
1:07:07,End Dead,非メンバー,黒棺詠唱する？
1:07:11,誤差動戦士ホンダム,非メンバー,Λ
1:07:12,あさまゆの,メンバー（1 年）,らむだ～！
