timestamp,author_name,membership,text
25:50,ドラリュー,メンバー（1 年）,ご時世かねぇ
25:53,KANZUME,メンバー（1 年 6 か月）,密になれないもんね
25:54,みつしろ,非メンバー,もう忙しくて無理なんじゃ
26:01,ベンガルトラ,非メンバー,ご時世
26:06,yug yug,非メンバー,会社所属のタレントやなあ
26:11,月海,非メンバー,ご時世はある
26:16,izumo,非メンバー,は？
26:18,KANZUME,メンバー（1 年 6 か月）,がんばってー
26:20,池西栗雄,非メンバー,うん
26:20,のしの,非メンバー,りっくんのお嫁さん？
26:21,アバンギャルド田中,メンバー（7 か月）,おう嫁に来い
26:23,カイヨ。,非メンバー,卒アルに書くやつね
26:25,よっくん,非メンバー,ﾊﾊﾊ
26:26,Gottaman,非メンバー,誰かもらってやれよお前らの嫁だろ
26:27,紫[むらさき]ではない,メンバー（1 年 6 か月）,18歳だから目を覚ましてって言われそう
26:28,sunia,非メンバー,幼稚園生か
26:29,柿助,新規メンバー,おっ💚
26:29,まぎわらしい,非メンバー,嫁に来てくれや
26:29,月海,非メンバー,社長もお忙しいだろうし
26:34,こんぱろ,メンバー（1 年 6 か月）,美夜子なら素敵なお嫁さんになれるよ♥
26:34,HIROX,非メンバー,モノ申したい勢を優先でやってるのかな
26:35,シュープラ,メンバー（11 か月）,他のライバーはそんな連絡すらきてない言うてた
26:35,ベンガルトラ,非メンバー,やってる話はちょくちょく聞くけども
26:36,見なさいよお尻,非メンバー,なれると、いいね…
26:37,似夢にむ,メンバー（3 か月）,はよお相手見つけてもろて３
26:37,ぺほ,非メンバー,シンプルにきもい
26:38,つちぐり,非メンバー,りっくん途中であきたんちゃう？
26:38,れん,メンバー（11 か月）,妹には嫁いるもんなw
26:38,chase,非メンバー,LOL
26:48,ゼロジ,メンバー（2 か月）,キレちまったよ・・・
26:52,カイヨ。,非メンバー,殴ったら解雇よ
26:54,柿助,新規メンバー,JKパンチ！👊
26:54,覚夜-かぐや-,メンバー（1 年 9 か月）,社長殴ったら話聞かせて
26:59,月海,非メンバー,いわながちゃんと食べに行くって話は聞いたことある
27:02,KANZUME,メンバー（1 年 6 か月）,漫画家と編集の打ち合わせみたい
27:06,朝を描くニコラス,メンバー（1 年 3 か月）,かわいいランキング３位なんだけど、１位を目指す気とかある。
27:10,ぱなDragon,非メンバー,みやこすき
27:13,ふみお,メンバー（11 か月）,まぁないわなぁ
27:17,カイヨ。,非メンバー,りっくんとしりとりしない？
27:19,柿助,新規メンバー,:_setoKusa:
27:22,こんぱろ,メンバー（1 年 6 か月）,CEO殴ってみたって動画作ったら見せて
27:24,みぎにさせつ,非メンバー,いらね〜w
27:25,PSYQUI,メンバー（1 か月）,逆に気になるな
27:29,覚夜-かぐや-,メンバー（1 年）,タダ飯貰いに行こう
27:33,のしの,非メンバー,語るときは手をろくろ回すときの形にするのがポイントだよ
27:35,おかどみや,非メンバー,せとみやこの同人作品について
27:40,yug yug,非メンバー,簡単な面談やろなあ
27:42,Gottaman,非メンバー,美夜子ビームは熱光線
27:43,KANZUME,メンバー（1 年 6 か月）,草
27:48,シュープラ,メンバー（11 か月）,草
27:50,ユリオ・リスキー,非メンバー,草
27:52,らーよ,新規メンバー,3Dの目標が一つ増えて何より
27:53,覚夜-かぐや-,メンバー（1 年 9 か月）,言質とった
27:54,月海,非メンバー,殴らんでもろて
27:55,ぽむぽむぺいん,非メンバー,草
27:56,ラドン,非メンバー,ｳｪｲ
27:58,叢雲時雨,メンバー（1 年 9 か月）,言質取ったからな？3Dで実際に殴ってな
27:58,柿助,新規メンバー,草
28:06,you,非メンバー,急に殴られるりっくん可愛そう
28:13,まぎわらしい,非メンバー,好きなものについて語ろうぜ 推しキャラでも推し食べ物でも推し動物でも推し微生物でも
28:17,マンハッピー,非メンバー,ろくろを回す瀬戸美夜子
28:19,おかどみや,非メンバー,かやはらママも呼んで三者面談しよう
28:23,ゼロジ,メンバー（3 か月）,割とあれ真剣に読んでた
28:24,ベンガルトラ,非メンバー,りっくん3D化か
28:34,Constanza Acum,非メンバー,ola 🙄🖐🏻
28:41,HIROX,非メンバー,バリキャリ瀬戸
28:49,KANZUME,メンバー（1 年 6 か月）,いちからくん…
28:49,ふみお,メンバー（11 か月）,（実際うぉんてっどりーは採用で使ってるとこ多いしね）
28:51,ゼロジ,メンバー（3 か月）,Vの側面しか知らんかったけど、いろいろやってるしね
28:54,Gottaman,非メンバー,力ちゃんがデスゲーム主催するらしいからその折にでも
28:55,ゼロジ,メンバー（3 か月）,SLEEとか
28:55,sunia,非メンバー,陸くん人形を投影させることくらい簡単そう
29:05,れん,メンバー（11 か月）,ろくろを回す瀬戸美夜子、経済わ回す田角陸
29:07,見なさいよお尻,非メンバー,レジスタンスじゃん
29:07,つちぐり,非メンバー,こないだ返事してっていわれてたのにｗ
29:08,らーよ,新規メンバー,ギル様じゃん
29:08,アバンギャルド田中,メンバー（7 か月）,そろそろ田角ィ！は情熱大陸辺りに出てもいいと思うんだが
29:10,叢雲時雨,メンバー（1 年 9 か月）,冬眠してた間の生活習慣大丈夫だった？
29:14,くすのき,非メンバー,運営が愚痴相手ｗ
29:15,覚夜-かぐや-,メンバー（1 年 9 か月）,レジスタンス活動
29:15,you,非メンバー,ヘラってて草
29:19,竜宮,非メンバー,対応してあげて
29:22,izumo,非メンバー,まぁ、文句出ちゃうのはしかたねぇ
29:26,こんぱろ,メンバー（1 年 6 か月）,いま親近感爆上がりした
29:26,たこす,メンバー（1 年）,レジスタンスじゃん
29:27,ゼロジ,メンバー（3 か月）,いやわかんねぇ・・・
29:30,富田英一郎,メンバー（1 年 3 か月）,板倉さんだっけ？
29:30,ベンガルトラ,非メンバー,にじレジ追加メンバー入り待ったなし
29:35,Gottaman,非メンバー,ひとしくん人形？
29:36,シュープラ,メンバー（6 か月）,情報がすくなすぎる
29:41,のしの,非メンバー,クララが立った
29:43,富田英一郎,メンバー（1 年 3 か月）,倉橋さんだっけなんだっけ
29:45,HIROX,非メンバー,クラウド？
29:46,みぎにさせつ,非メンバー,クラピカ！
29:53,二次対策,メンバー（1 年 6 か月）,大坪なんたらさんじゃない?
29:55,ドクロちゃん,非メンバー,名倉やないかい
29:56,見なさいよお尻,非メンバー,くら寿司
29:56,カイヨ。,非メンバー,クライン？
29:59,富田英一郎,メンバー（1 年 3 か月）,小倉さん？
30:05,こんぱろ,メンバー（1 年 6 か月）,大喜利始まった？
30:07,ガープ,非メンバー,クラウドでしょ
30:12,ふみお,メンバー（6 か月）,あぁ坪倉さんね
30:12,紫[むらさき]ではない,メンバー（1 年 6 か月）,あー、坪倉さんか
30:13,アバンギャルド田中,メンバー（7 か月）,こういうのは決まってクラシアンなんだ
30:14,Euglena,非メンバー,クラリス…
30:17,ゼロジ,メンバー（3 か月）,坪倉輝明さんか
30:18,ドラリュー,メンバー（1 年 5 か月）,草
30:27,戸納,非メンバー,自分の部屋VRCにある人ね
30:31,ふみお,メンバー（11 か月）,他にもジョイマンもフリー素材な3Dモデルありますね...
30:32,KANZUME,メンバー（1 年 6 か月）,草
30:33,らーよ,新規メンバー,おつみや
30:34,カイヨ。,非メンバー,はい、おつみや
30:37,モリヤマダ,メンバー（4 か月）,草
30:39,PSYQUI,メンバー（1 か月）,:_setoOtu::_setoMiya::_setoKusa:
30:40,S T,新規メンバー,いかないで
30:41,覚夜-かぐや-,メンバー（1 年）,いかないでー
30:43,のしの,非メンバー,おつみやー
30:44,Gottaman,非メンバー,にじクイズで正解するとスーパーりくくん人形もらえるってマ？
30:48,S T,新規メンバー,俺たちもう終わりなの？
30:53,ゼロジ,メンバー（3 か月）,VR帰宅って一時期話題になったけど、どうなったんだろう
30:53,こんぱろ,メンバー（1 年）,スッキリしたら「最低だ……俺って」っていうんだぞ
31:00,アバンギャルド田中,メンバー（7 か月）,:_setoOtu::_setoMiya::_setoAaa::_setoAaa::_setoAaa::_setoAaa::_setoAaa:
31:01,らーよ,新規メンバー,ボッシュートされるのか…
31:08,見なさいよお尻,非メンバー,サンドバッグになるよ
31:09,たこす,メンバー（1 年 4 か月）,枕の隣においとこ
31:10,叢雲時雨,メンバー（1 年 9 か月）,深夜に陸君人形動くで
31:13,つちぐり,非メンバー,いちからの玄関にそっと置いて帰ろう
31:14,れん,メンバー（11 か月）,捨てたら次の日戻ってくるよ
31:16,似夢にむ,メンバー（2 か月）,スーパーりっくん人形ほしくない？
31:21,こんぱろ,メンバー（1 年 6 か月）,好きなときにいつでもボッシュートできるじゃん
31:24,のしの,非メンバー,おつみやーーーーーーー
31:25,柿助,新規メンバー,おっ💚
31:25,Hutaba_Non,非メンバー,うーん…
31:27,らーよ,新規メンバー,はやくおつみやしてもろて
31:28,カイヨ。,非メンバー,帰って
31:29,catmark,非メンバー,正直かわいいからやめてほしい
31:30,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoAisiteruzo::_setoAisiteruzo::_setoAisiteruzo::_setoAisiteruzo:
31:30,R. Sisn,非メンバー,？？？
31:31,実砂,非メンバー,だれ？
31:33,柴田淳,非メンバー,それで将来安泰になる？
31:34,たこす,メンバー（1 年 4 か月）,ノルマ達成
31:34,HIROX,非メンバー,そうじゃない
31:34,月海,非メンバー,赤べこみたいにこっくりこっくりする陸君人形欲しい
31:35,ゼロジ,メンバー（3 か月）,もう少しドス利かせて
31:35,k ka,非メンバー,秋葉原の南西の方で聞くタイプの声
31:37,琴奈,メンバー（9 か月）,:_setoSuki::_setoSuki::_setoSuki:
31:38,izumo,非メンバー,社長に全力で媚び売ってけ
31:39,odawarakun,非メンバー,喉のケア気を付けてね
31:39,ベンガルトラ,非メンバー,夜中に陸くん人形に釘を打つ配信か
31:43,sunia,非メンバー,オタクくん（9万人）
31:44,アラベスク,非メンバー,？
31:47,のしの,非メンバー,へー俺たちはそうでもないけど
31:48,二次対策,メンバー（1 年 6 か月）,:_setoSuki::_setoSuki::_setoSuki:
31:52,KANZUME,メンバー（1 年 6 か月）,ようこそ確定申告
31:53,カイヨ。,非メンバー,やばw
31:54,つちぐり,非メンバー,俺もそろそろやめよ…やってらんにゃい
31:54,카호カホ,非メンバー,普通に可愛いのが悔しい
31:55,PSYQUI,メンバー（1 か月）,PSYQUIも引退するか～！
31:57,朝を描くニコラス,メンバー（1 年 3 か月）,自殺幇助
31:58,れん,メンバー（11 か月）,囮に使えるのが俺しかいないってことか？鈍足って煽ったか？
32:03,とのがくや,非メンバー,ハッシュタグつくろ
32:05,二次対策,メンバー（1 年 6 か月）,マジか辞めてくるわ!
32:05,BurritoKid,非メンバー,つい来たばっかりなんなんそれ。美夜子はその気持ちだった気づけなくて俺の悪い
32:10,ゼロジ,メンバー（3 か月）,結婚するのか・・・俺以外のやつと・・・
32:12,助悪狗狼,非メンバー,辞められるなら辞めたいですよ…
32:13,okoze,メンバー（1 か月）,先生、まず就職できませんでした…
32:20,クレア,非メンバー,今日新しいPC届いたから見れるわ～
32:24,煎の者,非メンバー,コロナ君のせいでむしろ会社が仕事辞めそう・・・
32:26,アバンギャルド田中,メンバー（7 か月）,今の職場以上に待遇いいとこ見つからんかったからここで辞めるのは背水の陣なんよ
32:26,こんぱろ,メンバー（1 年 6 か月）,#やめたよみやこ
32:28,たこす,メンバー（1 年）,ちょっとバイト先に辞めるよう言ってくる！
32:29,月海,非メンバー,仕事やめたよみやこ
32:34,massibu,非メンバー,にじさんじでその手の声は長くもたないイメージがｗ
32:35,ゼロジ,メンバー（3 か月）,Google翻訳か？
32:39,カイヨ。,非メンバー,# 上司殴ったよ美夜子
32:40,柿助,新規メンバー,辞めたらスパチャが出来ぬ…
32:46,のしの,非メンバー,#やめみや
32:49,イオタ,メンバー（1 年 2 か月）,:_setoKon::_setoMiya::_setoSuki:
32:50,odawarakun,非メンバー,えげつないハッシュタグで草
32:51,ドラリュー,メンバー（1 年 5 か月）,無職集団と化すオタクくんたち
32:52,イギリスザリガニ,メンバー（6 か月）,:_setoKon::_setoMiya:
32:52,you,非メンバー,＃美夜子、やめたってよ
33:02,ACACA,非メンバー,美夜子のおかげで辞める決心着いたよ
33:07,イオタ,メンバー（1 年 2 か月）,久しぶりに来た感じがする…
33:08,ベンガルトラ,非メンバー,#にじさんじはやめないでみやこ
33:08,Gottaman,非メンバー,＃再就職したよみやこ
33:08,HIROX,非メンバー,#会社にしがみつく
33:11,mizu mizu,非メンバー,草
33:12,kawaiiうらら,非メンバー,こんみや！久しぶり！
33:12,叢雲時雨,メンバー（1 年 9 か月）,ｷｬｯｷｬ
33:14,柿助,新規メンバー,※ただし自己責任
33:15,ゼロジ,メンバー（3 か月）,次を決めずに辞めるとガチきついから相当やばい職場じゃないとやらないほうがいい（マジ
33:17,イギリスザリガニ,メンバー（6 か月）,みやこの声久しぶりに聞いた気がする
33:18,you,非メンバー,＃CEOなぐったよ、美夜子
33:19,アバンギャルド田中,メンバー（7 か月）,みやこが笑えるからいいかぁ･･･
33:25,たこす,メンバー（1 年 4 か月）,草
33:28,紫[むらさき]ではない,メンバー（1 年 6 か月）,辞めるのは辞めてｗ
33:28,竜宮,非メンバー,やめないで
33:30,二次対策,メンバー（1 年）,＃総理殴ったよみやこ
33:30,ゼロジ,メンバー（3 か月）,個人デビュー・・・！？
33:31,ュドウフ,非メンバー,みやこ高校やめるの？
33:32,odawarakun,非メンバー,#人生疲れた美夜子
33:32,Euglena,非メンバー,＃バイト始めたよみやこ
33:33,つちぐり,非メンバー,ライバーはほそぼそ続けてもろて
33:35,こんぱろ,メンバー（1 年 6 か月）,みやこにスパチャできなくなって結果的に集団心中
33:35,覚夜-かぐや-,メンバー（1 年 9 か月）,まってぇぇぇ
33:36,れん,メンバー（11 か月）,じゃあ俺が次の美夜子になる！！
33:38,sunia,非メンバー,悲報：美夜子，引退
33:38,見なさいよお尻,非メンバー,#美味しいパスタ作ったよ美夜子
33:40,KANZUME,メンバー（1 年 6 か月）,殴らんといてくださいよ！
33:47,kasaka-117,非メンバー,初見です、こんにちはー😆
33:49,叢雲時雨,メンバー（1 年 9 か月）,#みやこ殴ってごめん
33:50,実砂,非メンバー,それはアカン
33:51,たこす,メンバー（1 年）,#パチプロになるよ美夜子
33:52,柿助,新規メンバー,#転職したよみやこ
33:56,マツケン,非メンバー,草
33:56,似夢にむ,メンバー（3 か月）,# さよならみやこ
33:58,catmark,非メンバー,最近推してたVが企業やめて引退したから心にくる
33:58,you,非メンバー,湘南乃風やん草
33:59,アルティメっと봄비 러브 Forever,非メンバー,俺は会社をやめるぞー！美夜子ー！
34:00,こんぱろ,メンバー（1 年 6 か月）,虫歯の社長を応援する美夜子の画像ください！！！
34:02,ゼロジ,メンバー（3 か月）,#いちから入ったよみやこ
34:02,Shanty Boat,非メンバー,#賞与減ったよ美夜子
34:02,イギリスザリガニ,メンバー（6 か月）,#妹が嫁に行ったよみやこ
34:03,BurritoKid,非メンバー,にじさんじENオーディション応募するんですが悩む
34:04,おかどみや,非メンバー,#面接官殴ったよみやこ
34:04,kawaiiうらら,非メンバー,個人税になったら、挨拶は……初めましてだね。
34:06,KANZUME,メンバー（1 年 6 か月）,＃なぐってもいいよみやこ
34:07,HIROX,非メンバー,#味噌汁作って美夜子
34:08,とのがくや,非メンバー,ブシロードに転職するかみやこ
34:10,Gottaman,非メンバー,【朗報】瀬戸美夜子、田角CEOを倒し新たなCEOに
34:12,くすのき,非メンバー,＃ユメノグラフィアに就職したよみやこ
34:12,月海,非メンバー,なんでもみやこに言うシリーズ
34:14,二次対策,メンバー（1 年 6 か月）,＃殴ってみやこ
34:14,カイヨ。,非メンバー,#こんなことするつもりじゃなかったんだみやこ
34:17,らーよ,新規メンバー,ただの現状報告タグになってもた
34:19,かっけね,非メンバー,# 宝くじ当たったよみやこ
34:23,柿助,新規メンバー,#次の競馬で取り返すよみやこ
34:23,サッソウ,メンバー（5 か月）,＃就活怖いよみやこ
34:26,KANZUME,メンバー（1 年 6 か月）,ライバーしんどみ侍なの？
34:27,BurritoKid,非メンバー,やめないでたのCだから
34:30,朝を描くニコラス,メンバー（1 年）,#煉獄さんは負けてない
34:34,massibu,非メンバー,今日も息してるよ美夜子
34:35,くろまるまる,非メンバー,初見に見せかけて、初見じゃないですこんばんは
34:35,シラス,非メンバー,＃今日誕生日だよみやこ
34:37,クロポトキン,非メンバー,舞元タグみたいになってて草
34:39,Euglena,非メンバー,＃もう恋なんてしないなんて言わないよみやこ
34:39,脳味噌出太郎,非メンバー,#ピザ頼んだよみやこ
34:42,ベンガルトラ,非メンバー,#美夜子rizin参戦ってマジ
34:45,KANZUME,メンバー（1 年 6 か月）,はえー
34:47,choko ITA,非メンバー,#死んで欲しかった訳じゃないんだ美夜子
34:47,比良坂凪,メンバー（4 か月）,収集しきれないじゃんタグ
34:48,柿助,新規メンバー,#心を燃やせ
34:48,朝寝坊なニワトリ,非メンバー,ライバーも契約的なのあるって聞きますよね
34:51,Gottaman,非メンバー,石油ほるかー
34:55,れん,メンバー（6 か月）,気づいてるか知らんけど最近辞める辞めないの話題増えたよね
35:01,叢雲時雨,メンバー（1 年 9 か月）,やりたいことを見つけるの難し過ぎて禿げて来た
35:02,アバンギャルド田中,メンバー（7 か月）,みやこのライバー生活と自分の寿命リンクさせたんだから引退は困るぞ
35:03,catmark,非メンバー,せとみやは三指に入る推しVだからやめたら泣いちゃうぞ
35:11,ゼロジ,メンバー（3 か月）,割とどうでもいい事を始めると、自分の本当にやりたいこと見つかる時もある
35:14,紫[むらさき]ではない,メンバー（1 年 6 か月）,300億の男
35:18,花火,非メンバー,#好きになったよ美夜子
35:18,れん,メンバー（11 か月）,#鬼になれよ美夜子
35:20,KANZUME,メンバー（1 年 6 か月）,やるやろなぁ
35:20,カイヨ。,非メンバー,やるんじゃない？
35:20,ゼロジ,メンバー（2 か月）,やるっしょ・・・
35:21,watatann,メンバー（10 か月）,なんて？
35:23,朝寝坊なニワトリ,非メンバー,めきつのばいやいｗ
35:24,つちぐり,非メンバー,そういえばハマらなかったんですね滅鬼
35:25,こんぱろ,メンバー（1 年 6 か月）,応援ってどうしたらいいの
35:27,Klaid,非メンバー,めつきのばーやいおもろい
35:28,catmark,非メンバー,あれは完結までアニメするでしょう
35:29,竜宮,非メンバー,いつかやるでしょうね
35:30,ラドン,非メンバー,apexやっていい女をひっかけてもろて
35:33,you,非メンバー,メス気のバイ！？
35:43,らーよ,新規メンバー,※エヴァのせいです
35:47,柿助,新規メンバー,やるかねぇ
35:55,月海,非メンバー,柱合会議編はアニメやるって
35:55,ゼロジ,メンバー（3 か月）,リスカは・・・するなよ・・・
36:07,らーよ,新規メンバー,:_setoAisiteruzo:
36:08,柿助,新規メンバー,ごめんね…
36:08,カイヨ。,非メンバー,あー
36:09,つちぐり,非メンバー,さみしいけどのんびり待つよ？
36:10,イギリスザリガニ,メンバー（6 か月）,#お雑煮に餅何個入れるみやこ
36:15,みぎにさせつ,非メンバー,ごめんな…
36:17,S T,新規メンバー,みやこ ずっと待ってるから 毎秒配信してね
36:17,Gottaman,非メンバー,ごめんね‥‥
36:19,HIROX,非メンバー,正直10万人行ってほしいけどほしくない
36:19,かっけね,非メンバー,難しいね
36:20,つちぐり,非メンバー,ﾊﾊｯ
36:20,みぎにさせつ,非メンバー,オタクだからさ…
36:21,ふみお,メンバー（11 か月）,草
36:22,二次対策,メンバー（1 年 6 か月）,ごめんな....そんな気持ちにさせちまって....
36:23,竜宮,非メンバー,照れる
36:25,R. Sisn,非メンバー,出来てないぞ
36:25,カイヨ。,非メンバー,おいおい、照れんだろ〜
36:25,やとのん,メンバー（6 か月）,…
36:26,読谷山文乃,メンバー（8 か月）,ｷｬｯ
36:26,ラドン,非メンバー,できてない
36:26,みぎにさせつ,非メンバー,嫉妬してんの？すき。
36:27,KogashiwaKai,非メンバー,haha
36:27,のしの,非メンバー,へーｗ
36:28,you,非メンバー,謝るのが遅くなると更に気まずくなるやつやん
36:28,sunia,非メンバー,笑いながら言うなやｗ
36:28,izumo,非メンバー,みやこおれもすきだぞ()
36:29,アバンギャルド田中,メンバー（7 か月）,許してくれ･･･
36:30,ACACA,非メンバー,好きだよ
36:31,たこす,メンバー（1 年 4 か月）,ウィンク助かる
36:31,琴奈,メンバー（9 か月）,:_setoAisiteruzo:
36:31,KANZUME,メンバー（1 年 6 か月）,今日放送してくれて嬉しかった
36:31,Euglena,非メンバー,俺も好きだよ、みやこ
36:32,BurritoKid,非メンバー,真面目になったけどウインク連敗助かる
36:32,catmark,非メンバー,ごめんなさみしい思いしちゃって
36:32,戸納,非メンバー,はい次のお客様どうぞ
36:36,イギリスザリガニ,メンバー（6 か月）,ごめんね、私重いよね…
36:37,比良坂凪,メンバー（2 か月）,:_setoAisiteruzo:
36:38,ドラリュー,メンバー（1 年 5 か月）,:_setoAisiteruzo:
36:39,S T,新規メンバー,24時間傍に居て！！
36:39,テュルテュル,非メンバー,軽い気持ちで配信楽しませてもらってる
36:45,水饅頭,メンバー（1 年 3 か月）,:_setoSuki:
36:47,月海,非メンバー,無理せず毎秒配信
36:47,KANZUME,メンバー（1 年 6 か月）,＃オタクじゃダメか美夜子
36:48,こんぱろ,メンバー（1 年 6 か月）,宿題やってないときに宿題のこと考える気持ちというか運営からの連絡ブッチしながら運営に文句言うときの精神状態
36:49,今田喜碩/imada_kiseki,メンバー（1 年 4 か月）,:_setoAisiteruzo:
36:52,柿助,新規メンバー,:_setoAisiteruzo:
36:54,トニー,非メンバー,こたついいっすね
36:55,真島一朗,メンバー（1 年 9 か月）,:_setoSuki:
37:01,カイヨ。,非メンバー,マジでめんどくさいw
37:03,つちぐり,非メンバー,しってるぅー
37:03,catmark,非メンバー,草
37:04,izumo,非メンバー,どう転んでもめんどくせぇ女なのは草
37:08,you,非メンバー,他の女のところいったんでしょ！ってなる
37:10,覚夜-かぐや-,メンバー（1 年）,:_setoKusa::_setoKusa::_setoKusa:
37:10,たこす,メンバー（1 年）,草
37:12,竜宮,非メンバー,すき
37:14,ラドン,非メンバー,何そのめんどくさい女ムーブ
37:17,イギリスザリガニ,メンバー（6 か月）,24時間生活垂れ流し配信してもいいのよ？
37:19,比良坂凪,メンバー（4 か月）,せとみやがいなかったこの数日間なんか寂しくて動悸してた
37:19,Klaid,非メンバー,正直ここ数日ツイッターで見かけなくてちょっと寂しかった
37:20,Shanty Boat,非メンバー,寂しい思いしてごめんなは草
37:20,れん,メンバー（11 か月）,寂しくはないんだけど美夜子が休みを楽しめてるかだけが不安だったよ
37:22,クアホ,非メンバー,美夜子の波と、にじさんじの盛り上がりの波の波長逆すぎて個人勢課感でてる
37:27,カイヨ。,非メンバー,待つものも待ちたくないわ
37:29,紫[むらさき]ではない,メンバー（1 年 6 か月）,VSダークライ
37:29,nozawa,非メンバー,vsダークライ
37:30,叢雲時雨,メンバー（1 年 9 か月）,それメンヘラって言うんよ
37:31,見なさいよお尻,非メンバー,VSダークライ
37:36,やとのん,メンバー（6 か月）,めんどくさっ！笑
37:36,たこす,メンバー（1 年 4 か月）,ＶＳダークライ
37:38,ラドン,非メンバー,もうそれはヘラ
37:38,堀裕子,非メンバー,vsダークライ
37:39,こんぱろ,メンバー（1 年 6 か月）,vsダークライ
37:39,マンハッピー,非メンバー,VSダークライ
37:40,海人うみんちゅ,非メンバー,草
37:42,ゼロジ,メンバー（3 か月）,VS そんなこと言わせてごめんな？
37:44,Gottaman,非メンバー,勝手に争え！
37:44,マツケン,非メンバー,草
37:46,MAGNUM BEAT,非メンバー,ダークライが勝つなぁ
37:46,KANZUME,メンバー（1 年 6 か月）,ｷｬｯｷｬ
37:46,アバンギャルド田中,メンバー（7 か月）,まーたダークライが戦わされてる･･･
37:47,BurritoKid,非メンバー,ダークライ頼むぞ
37:48,こんぱろ,メンバー（1 年 6 か月）,知ってた
37:48,覚夜-かぐや-,メンバー（1 年 9 か月）,ダークライ過労死
37:49,宿借ヲ,メンバー（9 か月）,草
37:50,らーよ,新規メンバー,またダークライが戦わされてる…
37:50,椎名VII,非メンバー,ダークライｗ
37:51,黒いハンペン,非メンバー,ダークライかわいそう
37:53,つちぐり,非メンバー,ダークライもお手上げ
37:54,水饅頭,メンバー（1 年 3 か月）,ダークライ君過労死しちゃう…
37:55,似夢にむ,メンバー（3 か月）,その構文はもうVSダークライなんよ
37:58,銀一 [giniti],非メンバー,そんなことを気にする瀬戸ちゃんじゃないと思ってた
37:59,こしひかり,非メンバー,勝手に戦え！
38:00,ひつじ,非メンバー,ダークライ「もう戦いはいいよ...」
38:00,九印えらり,メンバー（1 年 2 か月）,無音だと何しゃべってるかわかんないな……
38:02,後ろの多代,非メンバー,VSキングギドラ
38:06,とのがくや,非メンバー,ダークライ『またにじさんじか...』
38:11,月海,非メンバー,ダークライ戦場渡り歩いてんね
38:15,人間落第,メンバー（4 か月）,俺はそろそろ無職半年
38:16,銀一 [giniti],非メンバー,えっ、そうだったんだ
38:16,おかどみや,非メンバー,いつも忘れられるディアルガとパルキアの気持ちも考えてください
38:20,睡眠不足Temafy,非メンバー,ダークライが何したって言うんだよおおおお
38:23,ゼロジ,メンバー（3 か月）,オタクってメンヘラ好きだからさ・・・
38:24,カイヨ。,非メンバー,メンヘラ村とメルヘン村があるのね
38:25,BurritoKid,非メンバー,メンヘラね
38:26,こんぱろ,メンバー（1 年 6 か月）,メンヘラ村の村長さん
38:28,izumo,非メンバー,メンヘラが勝ちそう
38:30,覚夜-かぐや-,メンバー（1 年 9 か月）,久しぶりにメンヘラ村出身きいた
38:32,sunia,非メンバー,メンヘラ一択
38:32,Euglena,非メンバー,メンヘラじゃね
38:35,やとのん,メンバー（6 か月）,かろうじてメンヘラ勝ちそう
38:35,you,非メンバー,ダークライって名前がもうメンヘラやん
38:37,れん,メンバー（11 か月）,ダークライがメンヘラでQED
38:38,たこす,メンバー（1 年 4 か月）,悪夢見た事によってヘラが加速するからメンヘラが勝つぞ
38:40,二次対策,メンバー（1 年 6 か月）,ダークライかわいそうだろ
38:41,堀裕子,非メンバー,メンヘラは不死属性
38:43,らーよ,新規メンバー,ダークライは数々のダイパソフトを破壊したから…
38:43,ラドン,非メンバー,精神系効くかどうかの闘い
38:46,Pat Yel,非メンバー,ダークライがメンヘラになって終わり
38:51,カイヨ。,非メンバー,ギラティナを忘れんなよ！！！！
38:52,アバンギャルド田中,メンバー（7 か月）,アルセウスは勝ち目無くなるんよ
38:59,odawarakun,非メンバー,アルセウスは陽キャ
39:06,シュープラ,メンバー（11 か月）,ダークライいつも戦ってんな
39:08,ゼロジ,メンバー（3 か月）,スピードフォルム・・・
39:18,r t,非メンバー,アルセウスはママってこと？
39:19,カイヨ。,非メンバー,うちのお母さんアルセウスだよ
39:19,イギリスザリガニ,メンバー（6 か月）,みやこ本のネタとコマ割りが浮かんで止まらない。ハサミだから筆はもう持てない。たすけてみやこ
39:19,やとのん,メンバー（6 か月）,ヒードランは歩き回ってるから
39:25,KANZUME,メンバー（1 年 6 か月）,草
39:26,dghママ,非メンバー,ダー暗い
39:31,月海,非メンバー,ギラティナはシェイミとのカップリングあるから
39:33,Gottaman,非メンバー,クライなのに笑うのか･･･
39:38,ゼロジ,メンバー（3 か月）,俺怒らせると怖いよ？ｗ（暗黒微笑
39:38,ドクロちゃん,非メンバー,ジラーチとかいう引きこもり
39:51,イギリスザリガニ,メンバー（6 か月）,挙式する？
39:53,KANZUME,メンバー（1 年 6 か月）,でもフーディンはIQ5000あるし
39:54,アバンギャルド田中,メンバー（7 か月）,やーいお前のかーちゃんアルセウスー
39:56,S T,新規メンバー,特になにもして欲しくありません
40:04,カイヨ。,非メンバー,その制度あったらリスナー辞める自信あるわw
40:04,Euglena,非メンバー,同じ墓はいろ？
40:05,イスカ,非メンバー,今きました
40:12,のしの,非メンバー,お付合いのプランとか聞くの？
40:13,柿助,新規メンバー,メンバー=オタクかと(震え声)
