timestamp,author_name,membership,text
34:59,まゆろましまし',メンバー（2 か月）,お
34:59,ぴびぴび,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
34:59,ひらり,非メンバー,かっこいいと儚いと綺麗が混じった最高の歌声
35:01,Otk:おたく,非メンバー,火炎？
35:02,アーカードヘルシング,非メンバー,ボーカルの高さがレベチだからね、仕方ないね
35:02,シュビィ,非メンバー,👏👏👏👏👏👏👏
35:02,七瀬るる,非メンバー,火炎？
35:02,ぱちりこ,非メンバー,女王蜂すき！
35:02,パイモンの髪飾り,非メンバー,火炎？
35:03,スギ,非メンバー,火炎か
35:03,りすピーりすも食ってるピーナッツ,非メンバー,火炎？
35:03,くべられた薪,メンバー（3 か月）,あれよね
35:04,Billion_years,非メンバー,hi
35:05,くべられた薪,メンバー（3 か月）,あれ
35:05,Cパート,非メンバー,火炎
35:05,ダースべベイダー卿,非メンバー,火炎？
35:07,オール,非メンバー,fireかな？
35:08,りぃたさん,非メンバー,👏🏻👏🏻👏🏻👏🏻
35:08,Billion_years,非メンバー,hi
35:08,むめい,メンバー（2 か月）,女王蜂の火炎うたってほち
35:09,ディム,非メンバー,火炎かな？
35:10,芋,メンバー（2 か月）,👏👏👏👏👏
35:10,望月凍香,非メンバー,火炎？
35:11,トムリドル,非メンバー,炎か
35:11,ふーと,非メンバー,女王蜂……？！
35:11,Lexi,非メンバー,👏👏👏
35:11,井伊直弼,メンバー（1 か月）,女王蜂！？
35:11,まるた。,メンバー（2 か月）,女王蜂？！！！！
35:12,れん,メンバー（3 か月）,女王蜂もいいね！！
35:12,かたくり粉,非メンバー,火炎？
35:12,立花杏子,メンバー（2 か月）,女王蜂もすきだからいつか歌ってほしいなあ
35:12,にゃんにょん,メンバー（1 か月）,女王蜂聴きたい！
35:13,つここつこ,非メンバー,火炎うたって
35:13,アメガム,メンバー（2 か月）,火炎マジ？
35:13,Billion_years,非メンバー,hello
35:13,まるいネコ,非メンバー,女王蜂すき
35:13,にあ,新規メンバー,ましろCDだそ？
35:17,くるぶし,非メンバー,！！！、！！
35:17,みほの,非メンバー,火炎か〜
35:18,すや_,メンバー（2 か月）,8888888888
35:18,ゆに,新規メンバー,火炎はむずいて
35:19,Miki,非メンバー,👏👏👏👏👏👏👏
35:19,ダルマ牛乳,非メンバー,動いてる～
35:20,alien alien,非メンバー,火炎ききたい
35:21,Lucía Genis,非メンバー,👏👏👏👏👏👏👏👏
35:21,Kinan M,非メンバー,おおお三文小説！！
35:22,きのこ-Mushroom-,メンバー（3 か月）,すきよアナタ
35:23,あないら[anaira],非メンバー,マジで？？！
35:23,にゃんにょん,メンバー（1 か月）,👏👏👏👏
35:24,まるた。,メンバー（2 か月）,女王蜂ぜひ
35:25,ココcoco,非メンバー,聴く！
35:25,Nabila Eka,非メンバー,KAEN?
35:26,かたくり粉,非メンバー,おお！！！
35:26,すこやん,非メンバー,女王蜂ききたすぎる
35:27,むめい,メンバー（2 か月）,火炎！
35:28,のべノベ,非メンバー,女王蜂も正直聞きたい
35:28,元気な睫毛,メンバー（2 か月）,火炎はソプラノ歌手なんよ
35:28,オリカミ,非メンバー,サーヴィスオーヴァアー
35:28,Miki,非メンバー,ハーフ？？？
35:29,おだげん,メンバー（3 か月）,相変わらず、漢字のフォントかっこよ
35:30,御御御付,新規メンバー,８８８８８８８８８
35:30,にゃーにぱ,非メンバー,高音から下に下がる時の声すき
35:30,カッスン,非メンバー,火炎まじ！？
35:31,最上鈴蘭,非メンバー,👏 👏 👏
35:32,MaEDA,非メンバー,ふぁいあ
35:34,もりさき。,非メンバー,！？
35:34,シリウス,非メンバー,火炎は聴いてみたい
35:36,ani 0w0,非メンバー,ねーむれーないくらーーい
35:36,Alicerose,非メンバー,火炎は難しすぎる
35:37,きか,非メンバー,火炎ききたい！！！！
35:37,マッチ,メンバー（2 か月）,そうね
35:37,立花杏子,メンバー（3 か月）,高いよねー
35:38,シアン,非メンバー,火炎いけんのか？ww
35:40,ちゃぼ,新規メンバー,美人すぎイケメンすぎ可愛すぎ たすけて
35:40,果汁聖,メンバー（3 か月）,あれは普通でないよ...
35:40,TA KA,非メンバー,火炎いってほしい
35:41,Nabila Eka,非メンバー,ah.. queen bee is too high?
35:42,りりりん,非メンバー,KING聴いてみたい
35:43,くれいゔん,非メンバー,ましろぉ綴りChristmasだよ
35:43,ココcoco,非メンバー,女王蜂高そう
35:44,みるうさ,メンバー（3 か月）,裏声網綺麗だよ
35:44,元気な睫毛,メンバー（3 か月）,裏声綺麗だったよ
35:45,シンカー,メンバー（3 か月）,2.0ってどこまで顔傾くの？
35:45,くべられた薪,メンバー（3 か月）,うまいよお
35:45,RN. Akatsuki,非メンバー,おまいう
35:45,早川デンジ,新規メンバー,あんなん女でも歌えねーよ…
35:46,shiki magatama,非メンバー,女王蜂はBLもいいぞ
35:48,ゆに,新規メンバー,漢字のフォント良いねぇ
35:48,夏こいよ,非メンバー,女王蜂聴きたい！
35:49,枯葉*,新規メンバー,これ以上綺麗になるのか…
35:49,まるいネコ,非メンバー,十分うまい
35:49,パイモンの髪飾り,非メンバー,アヴちゃん音域広すぎ
35:50,立花杏子,メンバー（3 か月）,裏声は安定しないからむずいよなあ
35:52,あうる。,非メンバー,christmas
35:53,かたくり粉,非メンバー,難しいねえ
35:53,むめい,メンバー（2 か月）,火炎うたって
35:54,風雪,非メンバー,いまきた、クリスマスのスペル違くない？
35:54,カッスン,非メンバー,あれきっついんよ...
35:55,ひらめ,非メンバー,火炎歌おう
35:56,海のキノコ,非メンバー,マイファス歌えるならミックスボイス出来てそうだけどな
35:56,オリカミ,非メンバー,火炎！火炎！
35:57,まるいネコ,非メンバー,超綺麗だぞ
35:58,たき,非メンバー,ましろ折り鶴とか歌って欲しいな〜そのうち
35:58,えびてん,メンバー（2 か月）,草
35:58,賢治鉄道の夜,非メンバー,童謡いこう
35:59,果汁聖,メンバー（3 か月）,ワンフレーズ聞きたいなぁ
36:00,さろめ,非メンバー,女王蜂ｳﾚｼｰﾅｰ
36:00,凛音,非メンバー,お！？
36:00,オギリオ,非メンバー,BL
36:01,元気な睫毛,メンバー（2 か月）,いけるの？
36:01,こまごめピペット・,新規メンバー,女王蜂なら売春歌って欲しい
36:01,Miki,非メンバー,KINGいいね！！！！！！
36:02,れんにゅ,非メンバー,King
36:02,まるた。,メンバー（2 か月）,火炎ききたいー！
36:02,れいら,非メンバー,うっ（尊死
36:02,雪村千鶴,非メンバー,美術館であった人だろ
36:02,ゆ,メンバー（3 か月）,え？まじ？
36:05,Spurs,メンバー（1 か月）,お
36:05,「シーちゃん」,非メンバー,草
36:05,シリウス,非メンバー,第3回やる？
36:05,しまのみや,非メンバー,うたって…！
36:06,ダースべベイダー卿,非メンバー,火炎いく？
36:07,くれいゔん,非メンバー,Christmasだよ
36:07,まろふぃ,メンバー（3 か月）,いけるいける
36:07,kokurin,非メンバー,うっせぇわ！がいい！
36:08,オリカミ,非メンバー,アカシアききたいな
36:08,時雨,非メンバー,1番だけでも
36:08,みほの,非メンバー,火炎マジで？
36:08,おだげん,メンバー（3 か月）,え、歌ってくれんの？？？？？
36:08,オカダ酸,メンバー（2 か月）,火炎歌って
36:09,ラズベリー,非メンバー,雰囲気でいける
36:09,赤くバケツ,非メンバー,いつかBL歌って欲しい
36:09,たた,非メンバー,ぶっつけ本番！？
36:09,シャロ・しゃーる,非メンバー,聴きたい
36:10,Caracoles/たぺつむり,非メンバー,火炎！
36:11,さろめ,非メンバー,お！！
36:12,影野荒涼,メンバー（3 か月）,Kingいいね
36:12,シロスズ,メンバー（1 か月）,じゃあ白日にしよう
36:12,Otk:おたく,非メンバー,あ
36:12,むめい,メンバー（2 か月）,たのむ
36:12,黒橋哲也,メンバー（3 か月）,あれは練習なしじゃキッツいw
36:12,David Martinez,非メンバー,✪ドラゴンボールスーパー?
36:12,元気な睫毛,メンバー（3 か月）,お？
36:13,えふのひと,非メンバー,お？
36:13,つここつこ,非メンバー,次でもいいよ
36:14,しろ,非メンバー,いいよ！！！！
36:15,やのん。,メンバー（3 か月）,お！！！！
36:15,Tim Real,非メンバー,おお
36:16,オリカミ,非メンバー,火炎！火炎！
36:16,まるいネコ,非メンバー,おお！！？！
36:16,コポリ,非メンバー,お！！
36:16,影野荒涼,メンバー（3 か月）,ワンコーラスいこ
36:17,どんどん焼き,非メンバー,ドラえもん歌って〜〜〜！！
36:17,枯葉*,新規メンバー,え？まじ？
36:17,- ももか -,新規メンバー,シャルル
36:18,ぱうぜ,非メンバー,いいよ
36:18,佐藤a,非メンバー,金星がいいな
36:18,さろめ,非メンバー,ちょっとだけでも
36:18,ダースべベイダー卿,非メンバー,ワンフレーズだけつ
36:18,Mk23 WIDE「ワイド」,メンバー（3 か月）,やるのかい？
36:18,にゃんにゃんにゃーん,非メンバー,KING
36:19,羅針盤,非メンバー,🔥
36:20,あいあい,非メンバー,一番だけでも…
36:20,すこやん,非メンバー,ふにゃってもいいからお願い！
36:21,にぶたん,メンバー（2 か月）,やってくれんのかい？
36:22,Nabila Eka,非メンバー,king?
36:22,緑茶杯。,非メンバー,ファイト✊‼️
36:22,可能世界,メンバー（2 か月）,おおお？
36:23,ナノナノ,非メンバー,HALFもいいぞ！
36:24,あつぎりくん,メンバー（1 か月）,また次でいいよ〜
36:24,ですく,非メンバー,いくの!?
36:24,渡鳥,メンバー（2 か月）,お！
36:25,PIRO4560,新規メンバー,馬の骨が混じっとるなぁ…
36:25,yoranosho,非メンバー,clock strikes
36:26,Hiiro Moon,非メンバー,youtube recommendations never disappoint me
36:26,楽毒,メンバー（2 か月）,え？まじ？歌ってくれるの！？
36:27,Nabila Eka,非メンバー,OH
36:28,茶々,メンバー（3 か月）,きちゃ！！！！
36:28,にゃんにょん,メンバー（1 か月）,お願い〜〜！
36:28,まるいネコ,非メンバー,えええええああああ
36:28,えるもど39,メンバー（2 か月）,おおおおおおお
36:29,立花杏子,メンバー（3 か月）,マジ？
36:29,クロシロ,メンバー（3 か月）,ふにゃふにゃでいいよ
36:29,オリカミ,非メンバー,最高！あいしてる！
36:29,タカツキ,非メンバー,！！
36:29,さろめ,非メンバー,おお！！！！！
36:30,夏こいよ,非メンバー,優しい
36:30,井伊直弼,メンバー（1 か月）,火炎！！
36:30,可能世界,メンバー（2 か月）,嬉しすぎる
36:31,アオ,非メンバー,おおおおお！！！
36:32,あないら[anaira],非メンバー,頑張って
36:32,Sudo,非メンバー,おおお
36:33,かんむり,非メンバー,おおお
36:34,ユナイテッド武田,非メンバー,おお！
36:34,MaEDA,非メンバー,まじか
36:34,Nabila Eka,非メンバー,KAENN
36:34,チェシャ猫,非メンバー,おおおおお！！！！
36:34,しっとり邪ぱんヌ,非メンバー,おお
36:34,チェシャ猫,非メンバー,！！！！
36:35,最上鈴蘭,非メンバー,！
36:35,Tim Real,非メンバー,？！
36:35,あびゃあびゃあ,非メンバー,おお
36:35,シアン,非メンバー,いく？！
36:35,ダースべベイダー卿,非メンバー,先っちょだけでいいから
36:35,ミートローフ,メンバー（2 か月）,助かる
36:36,Asuru_,非メンバー,woahhh
36:36,ごりけん,非メンバー,嬉
36:36,引きこもりゲーマー,非メンバー,おおおおお
36:36,いづき,メンバー（2 か月）,ありがとう
36:37,元気な睫毛,メンバー（3 か月）,すき
36:38,Axureia [アクレイア],非メンバー,おおお
36:38,Yosho,非メンバー,OHH
36:38,ですく,非メンバー,つよつよ
36:39,らく,非メンバー,おお
36:39,ココcoco,非メンバー,おぉぉ
36:39,しっとり邪ぱんヌ,非メンバー,火炎
36:40,くべられた薪,メンバー（2 か月）,これは女王様
36:40,まゆろましまし',メンバー（2 か月）,おおおおおお
36:40,社会的距離を保つディアボロ,非メンバー,おおおおおおおお
36:40,クロシロ,メンバー（3 か月）,フォオオオオオオオオオオオオオオオオオオ
36:41,丸儲けyes,非メンバー,！？
36:41,渡鳥,メンバー（3 か月）,すき
36:42,Nabila Eka,非メンバー,god bless mashiro
36:42,あないら[anaira],非メンバー,イケボ！！
36:42,てぇてぇマン,非メンバー,きちゃああああああああぁぁぁ
36:42,ZIN,非メンバー,おおお
36:43,みはなだ,非メンバー,！？！
36:43,しろうくん,メンバー（2 か月）,すき
36:43,白崎花乃,非メンバー,もう天才やん
36:44,こまーちか,非メンバー,！？？！？！？！？！？！
36:44,se,非メンバー,すげ
36:44,みほの,非メンバー,！？
36:44,翡翠,メンバー（3 か月）,おおおおおおおおおおおおおおお
36:44,鉄クズナポリタン,非メンバー,まじ
36:45,飛鳥,非メンバー,今北最高
36:46,らく,非メンバー,！？
36:46,もりさき。,非メンバー,おおおおおお
36:46,つばきはら*,新規メンバー,草
36:46,がーる,メンバー（2 か月）,やば
36:46,おだげん,メンバー（3 か月）,つよ
36:47,たかし,非メンバー,おおおおおおお
36:47,ダースべベイダー卿,非メンバー,うま
36:48,れいん-れいん-,非メンバー,すご
36:48,yoranosho,非メンバー,かっけえええ
36:48,まるた。,メンバー（2 か月）,え、出るの？！
36:50,くれいゔん,非メンバー,なんで出るんですか...？
36:50,Tim Real,非メンバー,？！
36:51,ナノナノ,非メンバー,すご…………？！？？
36:51,どっぺるぼっく,メンバー（3 か月）,高低差がすごい
36:52,あないら[anaira],非メンバー,うおおおおおおおおお
36:52,野生のうさぎ,新規メンバー,ありがとう
36:53,ニア,非メンバー,うますぎ…
36:53,Just another dood,非メンバー,!!
36:53,枯葉*,新規メンバー,助かる
36:53,ディム,非メンバー,すげ
36:54,M初老爺,非メンバー,ファーストテイクバージョンじゃん！
36:55,コトハ*,メンバー（3 か月）,やっば．
36:55,コンタクト,非メンバー,すご
36:55,三枚おろし,非メンバー,やば
36:55,ぐそぷっちょ,非メンバー,すき
36:55,すこやん,非メンバー,かっこえええええええ
36:55,はっくん,非メンバー,🔥
36:55,渡鳥,メンバー（2 か月）,あああすき
36:55,きのこ-Mushroom-,メンバー（2 か月）,天才じゃん
36:56,mine,メンバー（1 か月）,かっこいい
36:56,シャロ・しゃーる,非メンバー,！！！！
36:56,シリウス,非メンバー,やば
36:56,れいら,非メンバー,すこすこすこすこ
36:57,Mizinko,非メンバー,かっこいい
36:57,メノゥにゃんとむ,非メンバー,かっこいい
36:57,可能世界,メンバー（2 か月）,うますぎんか？！
36:58,_凛_,非メンバー,てか似てる
37:00,立花杏子,メンバー（3 か月）,かっこいいな！
37:00,ビビリだま,非メンバー,かっけ
37:01,のべノベ,非メンバー,かっこいい
37:01,くれいゔん,非メンバー,どこから音出てんの...？
37:02,KOWA IRO,非メンバー,ヤベェ
37:02,アヤメ,メンバー（2 か月）,かっこいい!!!
37:02,えるもど39,メンバー（3 か月）,ましろくんすごい！！！！！！
37:02,くるぶし,非メンバー,すごい！
37:02,ひしょう,非メンバー,すげぇ…
37:02,Hehe241,非メンバー,🤘🤘
37:02,shiki magatama,非メンバー,ヒック。アブようこれ歌いよるうわ
37:03,えびまよ子,非メンバー,好き
37:03,えびてん,メンバー（2 か月）,すごすぎる
37:03,あんこちゃん,メンバー（2 か月）,すごい
37:03,オール,非メンバー,よすぎる…
37:03,ラズベリー,非メンバー,助かる
37:04,KAMASEINU,非メンバー,うまいが！？
37:04,みるうさ,メンバー（2 か月）,！？
37:05,人,非メンバー,すげぇ
37:05,tora shiroi,非メンバー,おおおおおおお！
37:05,ナノナノ,非メンバー,待って天才すぎ？！
37:06,se,非メンバー,うわあああ
37:06,ジョウシマ,非メンバー,バチボコに上手いやん
37:06,shiki magatama,非メンバー,！？！？！？！？
37:06,コポリ,非メンバー,すごい
37:06,凛音,非メンバー,つよい
37:07,みほの,非メンバー,え！？
37:07,るむる,非メンバー,神おる
37:07,Smug Pink Rem,非メンバー,🔥🔥🔥
37:07,。マスカット,非メンバー,たっっっっか！
37:07,みるうさ,メンバー（3 か月）,すご
37:07,。あずきまる,メンバー（2 か月）,高温綺麗すぎる
37:08,そら,非メンバー,やば！！！
37:08,bay,非メンバー,THE RANGE
37:08,白崎花乃,非メンバー,え、すご
37:09,怠惰ちゃん,非メンバー,！？！！？
37:09,Toast_Sandwich,非メンバー,すげぇ!
37:10,うにまる,非メンバー,やば
37:11,Axureia [アクレイア],非メンバー,助かる
37:12,オリカミ,非メンバー,やば！！
37:13,ひしもちあーがいる。,非メンバー,なんで低音が辛そうなんだよ...
37:13,もかさん,非メンバー,うっま
37:14,Lucía Genis,非メンバー,@Hiiro Moon Good to know
37:14,さみだれ,メンバー（3 か月）,なんで出るんだよ
37:14,しろ,非メンバー,うま…
37:16,ありさ,非メンバー,天才すぎる
37:17,凛音,非メンバー,天才
37:17,ケチャッポリン軍曹,非メンバー,うますぎ
37:18,夜架,非メンバー,すご
37:18,にあ,新規メンバー,よく出るなぁ！
37:18,渡鳥,メンバー（3 か月）,マジ！？？
37:18,はちゃん,非メンバー,すご
37:19,うぃすぷ,非メンバー,やばいやばい
37:19,枯葉*,新規メンバー,助かる
37:19,脱力メガネ,非メンバー,すこ
37:19,さろめ,非メンバー,すごすぎる
37:19,Nabila Eka,非メンバー,IM CRYING
37:19,獅音。,非メンバー,すげぇ
37:19,mine,メンバー（1 か月）,これで練習してないとかマジ？！
37:20,わっふるこーん,非メンバー,すっご
37:20,そら,非メンバー,のど3つくらいある？？
37:21,しろうくん,メンバー（2 か月）,すき
37:21,AO,非メンバー,すごっ
37:21,はっかあめ,非メンバー,うっま…
37:21,となりのとぅっとぅっるー,非メンバー,すっご
37:22,にこ,新規メンバー,やば
37:22,赤くバケツ,非メンバー,やば
37:22,えびてん,メンバー（3 か月）,天才すぎる
37:22,Charon,非メンバー,すごい
37:23,tal Y,非メンバー,うますぎる
37:23,Spurs,メンバー（1 か月）,練習してきたろ！！
37:24,ココcoco,非メンバー,すごすぎる！！！
37:24,ぐそぷっちょ,非メンバー,すき
37:24,人,非メンバー,うっま
37:24,ねこねこ,非メンバー,高音ふざけるのすき
37:25,Hehe241,非メンバー,🔥🤘🔥🤘🔥
37:26,おだげん,メンバー（3 か月）,すっご
37:27,すや_,メンバー（3 か月）,切り替えすご
37:27,しろうくん,メンバー（2 か月）,すき
37:27,あんこちゃん,メンバー（2 か月）,天才
37:27,shiki magatama,非メンバー,よう出るなあ
37:27,夜架,非メンバー,すげ
37:28,緑茶杯。,非メンバー,うまいな
37:28,ブランドン ・ Kunkun,新規メンバー,天才
37:28,みょんみょん,非メンバー,出るんだw
37:28,ゆに,新規メンバー,やっば
37:29,んどとれ,非メンバー,すごすぎる
37:30,そるぐらん,非メンバー,第六感とか歌って欲しい
37:30,黒橋哲也,メンバー（3 か月）,すごすぎ
37:30,ひしもちあーがいる。,非メンバー,これは切り抜いてくれ
37:30,ゆ,メンバー（2 か月）,は？
37:30,るてる,非メンバー,やっば
37:32,きゅう,メンバー（3 か月）,😭👏
37:32,くべられた薪,メンバー（3 か月）,乗ってるぜ
37:32,もかさん,非メンバー,ほんとに練習してない？？？
37:32,ikano osashimi,非メンバー,かっこいい…
37:32,ろん,非メンバー,うっま！
37:33,-キース,非メンバー,むずそう
37:33,いづき,メンバー（3 か月）,かっこいい…
37:33,はいはい、可愛い可愛い,非メンバー,やべえ
37:34,T.S,非メンバー,上手すぎん？？
37:34,ちゃぼ,新規メンバー,ゆらゆらかわいい
37:34,ごっつせう,メンバー（3 か月）,音域えぐいな
37:35,らっこ,メンバー（2 か月）,すげえええ
37:35,できそこない,非メンバー,天才
37:35,引きこもりゲーマー,非メンバー,やば
37:36,Agtra boy,新規メンバー,すき
37:36,*つみき,新規メンバー,すき
37:37,コトハ*,メンバー（3 か月）,無理無理なく
37:37,MaEDA,非メンバー,やばいやばいやばばば
37:38,音夢【ねむ】,メンバー（3 か月）,すご
37:39,KOWA IRO,非メンバー,カッケェー
37:39,みほの,非メンバー,これマジ？
37:39,ゆな,メンバー（2 か月）,すき
37:39,Iriz,メンバー（2 か月）,やば
37:40,しろうくん,メンバー（2 か月）,すき
37:40,ねこねこ,非メンバー,好き
37:41,mochizen 09,メンバー（2 か月）,うますぎる
37:41,hanaa s,非メンバー,すげぇ
37:41,獅音。,非メンバー,天才✨
37:42,Toast_Sandwich,非メンバー,ほんとに練習してないの!?
37:42,Kinan M,非メンバー,DANG... thats some range!
37:42,えるもど39,メンバー（3 か月）,🔥🔥🔥🔥🔥🔥🔥🔥🔥
37:44,M初老爺,非メンバー,知っとるやんけ！w
37:44,ちぃ,非メンバー,生きててよかった
37:44,占術3,非メンバー,レヴィ以外にもおるとは
37:45,枯葉*,新規メンバー,音域広すぎる………゜
37:45,さみだれ,メンバー（3 か月）,すげぇ……
37:46,れいら,非メンバー,我が生涯一片の悔い無し
37:46,きゅう,メンバー（3 か月）,カッコ良すぎる天才
37:46,みはなだ,非メンバー,これで練習無しってやべぇ
37:46,シロスズ,メンバー（1 か月）,めっちゃいい
37:46,ぴかてうF,非メンバー,すげぇぇぇ
37:48,くれいゔん,非メンバー,そこかっこよく歌えるの天才
37:48,アーカードヘルシング,非メンバー,マシロ・スゴスギンカ
37:49,シリウス,非メンバー,開いた口が塞がらない……
37:49,まゆろましまし',メンバー（3 か月）,ここ好き
37:49,おだげん,メンバー（2 か月）,高音の綺麗さやば
37:49,丸儲けyes,非メンバー,なんで歌えてんだ……
37:49,シロスズ,メンバー（1 か月）,すき
37:50,たけのこきんいろ,非メンバー,すげぇ
37:51,ぐそぷっちょ,非メンバー,うますぎ
37:52,むめい,メンバー（2 か月）,フルたのむ
37:52,あんこちゃん,メンバー（3 か月）,声綺麗すぎ
37:53,水先案名無い人,非メンバー,まじで..?
37:53,三日月/tapliss,新規メンバー,練習しなくてこれは神の域
37:53,あーさ,非メンバー,どろろのやつだっけ？
37:53,てんし・w・,非メンバー,かわいい
37:54,もちこめこ,非メンバー,すご
37:54,Dirty Lilly,メンバー（3 か月）,高音凄いわ
37:54,号廿,非メンバー,最高じゃん
37:55,たぬジョー。,非メンバー,すごいな
37:55,きのこ-Mushroom-,メンバー（2 か月）,音域マジで広いなキミ
37:55,オリカミ,非メンバー,羨ましい
37:56,じゃっくさん,メンバー（3 か月）,喉どうなってんの？
37:56,k n,非メンバー,歌えてるやん…！🥺
37:57,Aster Tataricus,非メンバー,すご
37:58,。ゆうたそ,非メンバー,練習してないのか…？
37:58,1091いなば,非メンバー,草
37:58,オモチ,メンバー（2 か月）,天才
37:59,シャチ,非メンバー,音域ひろすぎよ…
37:59,ゆずニャン,非メンバー,KING！歌って欲しいです！！！！
38:00,ビビリだま,非メンバー,草
38:00,アヤメ,メンバー（3 か月）,すき屋
38:00,Kitty Cat,非メンバー,Wow that voice!
38:00,メノゥにゃんとむ,非メンバー,かっこいい
38:00,ばたん,非メンバー,すご
38:01,しろうくん,メンバー（2 か月）,すき
38:01,えるもど39,メンバー（3 か月）,ラップ
38:02,se,非メンバー,かわいい
38:02,shiki magatama,非メンバー,ラップパート！！！
38:02,めめ,非メンバー,かわいい
38:03,にあ,新規メンバー,かわいいよォ………
38:03,白崎花乃,非メンバー,かわいい
38:03,水先案名無い人,非メンバー,もう一生推す
38:04,Tim Real,非メンバー,可愛い
38:05,元気な睫毛,メンバー（3 か月）,歌ってくれるやーーんすき
38:05,はっくん,非メンバー,🔥舞元🔥
38:05,雲畝,メンバー（2 か月）,:_mashiroShovel::_mashiroPin::_mashiroShovel::_mashiroPin:
38:06,間宮,メンバー（3 か月）,かわいい
38:07,にしし,非メンバー,草
38:10,殿厨,非メンバー,かっこよすぎる
38:10,うにまる,非メンバー,ましろんすげえよ
38:11,ナノナノ,非メンバー,声かわいい！
38:11,ニア,非メンバー,すき
38:11,てんし・w・,非メンバー,かわいいw
38:12,かたくり粉,非メンバー,そこムズイよねww
38:12,みほの,非メンバー,かわいい
38:13,Kinan M,非メンバー,nice rap too
38:13,Nabila Eka,非メンバー,wow
38:14,Axureia [アクレイア],非メンバー,かわいい
38:14,Justin Major,非メンバー,bloop
38:15,テロン테로나리시온,非メンバー,かっこいい！
38:15,さとう,メンバー（2 か月）,かわいいしぬか
38:16,ゆな,メンバー（2 か月）,かわいい
38:16,クロシロ,メンバー（3 か月）,天才
38:16,ぽか,非メンバー,草
38:16,藤原萃香,非メンバー,かわいい
38:17,オール,非メンバー,すき
38:17,Роман Иванов,非メンバー,Howdy
38:18,se,非メンバー,すごい
38:18,可能世界,メンバー（2 か月）,ましろのラップだと……？！
38:18,ikano osashimi,非メンバー,たすかる
38:18,むめい,メンバー（2 か月）,草
38:18,にゃんにょん,メンバー（1 か月）,あ〜〜かわいい
38:18,BBB,非メンバー,草
38:18,はぶひ,非メンバー,草
38:18,元気な睫毛,メンバー（2 か月）,すき
38:18,おてんとーさま,非メンバー,かわいい
38:19,Tim Real,非メンバー,かわいい
38:19,ゆに,新規メンバー,ん？
38:19,shiki magatama,非メンバー,ラップもやる人初めて見た
38:19,アメガム,メンバー（2 か月）,草
38:19,アーカードヘルシング,非メンバー,ラップあんの…
38:19,Zouhi,非メンバー,すごい
38:19,Iriz,メンバー（3 か月）,かわいい
38:19,オカダ酸,メンバー（3 か月）,草
38:20,XX Du,非メンバー,草
38:20,茶々,メンバー（3 か月）,マクドナルドｗ
38:20,獅音。,非メンバー,かっこいい
38:21,てまえみそ,メンバー（2 か月）,かわいいラップタイム
38:21,黒橋哲也,メンバー（2 か月）,草
38:21,やれやれX,非メンバー,草
38:21,あいうえおっさん,非メンバー,草
38:22,アオゾラ,非メンバー,草
38:22,ミートローフ,メンバー（2 か月）,草
38:22,Idil l,非メンバー,what I am doing here
38:23,みほの,非メンバー,草
38:23,ひしょう,非メンバー,草
38:23,いづき,メンバー（2 か月）,草
38:24,ani 0w0,非メンバー,グラコロ…
38:25,獅音。,非メンバー,草
38:25,枯葉*,新規メンバー,すこ
38:25,PiPiPi,非メンバー,なんて？
38:26,KOWA IRO,非メンバー,草
38:26,えらい,非メンバー,草
38:26,ぷれべた!,メンバー（3 か月）,グラコロバーガーたすかる
38:26,ゆ,メンバー（2 か月）,草
38:27,a always,非メンバー,グラコロ？
38:27,藤原萃香,非メンバー,草
38:28,メノゥにゃんとむ,非メンバー,かわいい
38:28,ぽめぽめ,非メンバー,草
38:29,わっふるこーん,非メンバー,草
38:30,みるうさ,メンバー（3 か月）,はじめて聴いた曲だけど現曲聞きたくなったぜ…
38:30,早川デンジ,新規メンバー,ビッグマック笑
38:30,Caracoles/たぺつむり,非メンバー,草
38:30,おいしい寿司,非メンバー,マクドナルド！？
38:32,Quan Jiu,メンバー（2 か月）,草
38:33,きゅう,メンバー（2 か月）,マクドラップ助かる
38:35,竹林,非メンバー,草
38:35,ガンギマリトマト,非メンバー,マクドナルドで誤魔化すの好き
38:36,猫,非メンバー,草
38:37,翡翠,メンバー（3 か月）,最高ｗｗ
38:37,ひな,非メンバー,グラコロバーガー
38:37,Dirty Lilly,メンバー（3 か月）,🍔🍔🍔
38:37,ネミィ,非メンバー,マクドナルド草
38:37,アーカードヘルシング,非メンバー,なんで一人二役できるの(困惑
38:37,KAMASEINU,非メンバー,グラコロバーガー草
38:37,Tim Real,非メンバー,www
38:37,まろふぃ,メンバー（2 か月）,草
38:37,ごっつせう,メンバー（3 か月）,ふにゃふにゃかわいい
38:38,白崎花乃,非メンバー,マクドタイム
38:38,りりり,非メンバー,草
38:39,元気な睫毛,メンバー（2 か月）,マクドナルドラップたすかる
38:40,you mach,非メンバー,販売中
38:40,ユナイテッド武田,非メンバー,草
38:41,ですく,非メンバー,グラコロ草
38:42,えびまよ子,非メンバー,草
38:42,人を呪う熊,非メンバー,グラコロ、、、
38:43,くべられた薪,メンバー（3 か月）,かっこいい
38:43,GM*yarii,非メンバー,かっこいい
38:43,ひなと卍,非メンバー,草
38:43,百波-monami-,非メンバー,神か
38:45,えるもど39,メンバー（2 か月）,🔥🔥🔥🔥🔥🔥🔥🔥🔥
