timestamp,author_name,membership,text
9:25,柿食う客,非メンバー,かわいい
9:25,ロンギ,メンバー（2 か月）,なんでぇ？
9:25,ナセ,非メンバー,なくなっちゃったねw
9:26,傭兵アナトリア,非メンバー,草
9:26,のちゃん,非メンバー,草
9:26,Pizza Man,非メンバー,Www
9:27,最後の士,非メンバー,あ
9:27,白崎花乃,非メンバー,歌詞が消えたのか
9:27,ションマオ,非メンバー,ガバ草
9:27,ゆに,非メンバー,なくなった…？
9:27,さかいさかい,非メンバー,え
9:29,ひたこ,非メンバー,行方不明？w
9:30,暇人の神,非メンバー,歌詞ぃぃぃぃ！！！
9:31,ゾウキン,非メンバー,！？
9:31,楽毒,メンバー（2 か月）,歌詞迷子で草
9:31,F 7,非メンバー,草
9:31,クリネコ,非メンバー,草
9:31,ふぁんた,メンバー（2 か月）,:_mashiroPawako1::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako3:
9:32,つらみ,メンバー（2 か月）,草
9:32,: H2O,非メンバー,草
9:33,一里,メンバー（2 か月）,草
9:33,ひたこ,非メンバー,草
9:33,伊波.,メンバー（1 か月）,草
9:33,sxcxar-スカー,非メンバー,草
9:33,スズメがサンバ,非メンバー,草
9:33,KK,非メンバー,草
9:35,爪子Claw,メンバー（2 か月）,草
9:35,Agtra boy,メンバー（1 か月）,草
9:35,くべられた薪,メンバー（2 か月）,草
9:37,mifa,非メンバー,草
9:37,ライチ,メンバー（1 か月）,草
9:37,リン,非メンバー,歌詞喪失編始まったな
9:39,ゆに,非メンバー,草
9:40,こたば,非メンバー,草
9:40,ひらめ,非メンバー,草
9:41,びぶ,非メンバー,草
9:41,爪子Claw,メンバー（2 か月）,かわいい
9:41,さかいさかい,非メンバー,スタッフー
9:41,はれか,非メンバー,草
9:41,くべられた薪,メンバー（2 か月）,がんばれスタッフ
9:41,黒猫のヴィオ,非メンバー,草
9:41,翡翠,メンバー（2 か月）,草
9:41,うみのこ,メンバー（2 か月）,スタッフさん優しい
9:41,果汁聖,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
9:42,こまごめピペット・,メンバー（1 か月）,草
9:43,おだげん,メンバー（2 か月）,草
9:43,じゃっくさん,メンバー（2 か月）,草
9:43,キノゴリ,非メンバー,草
9:43,さみだれ,メンバー（2 か月）,草
9:45,なつめりおな,メンバー（2 か月）,それでこそだわ()
9:46,solabu,メンバー（2 か月）,草
9:46,そこらへんにいる中堅提督,非メンバー,スタッフさんありがとう
9:47,にっよ,メンバー（2 か月）,どういう事なの
9:47,たたまる,非メンバー,草
9:47,カサウヂ,メンバー（2 か月）,草
9:47,渡鳥,メンバー（2 か月）,:_mashiroSiro:
9:47,暇人の神,非メンバー,スタッフ頑張れ
9:48,Sudo,非メンバー,草
9:48,azsa Hob,非メンバー,トラブルー！
9:49,よとん,メンバー（2 か月）,うおおおおおおお
9:49,立花杏子,メンバー（2 か月）,ピザ屋？？？？？
9:49,Mizinko,非メンバー,かわいいw
9:49,カンボジア産の身代わり人形,メンバー（2 か月）,草
9:49,軟骨の唐揚げ,メンバー（2 か月）,草
9:49,凛花,非メンバー,草
9:49,コトハ*,メンバー（2 か月）,草
9:49,愛の町の住民,非メンバー,？
9:49,solabu,メンバー（2 か月）,👏👏👏👏👏👏👏
9:50,PIRO4560,メンバー（1 か月）,草
9:51,クロシロ,メンバー（2 か月）,フォオオオオオオオオオオオオオオオオオオ
9:51,ゆ,メンバー（2 か月）,草
9:51,ぼぶ,メンバー（2 か月）,草
9:52,kkwo :8,非メンバー,草
9:52,ShihChin Chen,非メンバー,草
9:52,西松,非メンバー,草
9:52,柊楓 ふぃー,非メンバー,じゃ～ん
9:53,M.S.H.,非メンバー,👏👏👏👏👏👏👏👏👏👏
9:53,井伊直弼,メンバー（1 か月）,草
9:53,やきとり【塩】,メンバー（2 か月）,👏👏👏👏👏👏
9:53,矢車,メンバー（2 か月）,👏👏👏
9:53,だるたにゃん,非メンバー,草
9:54,あくりる,非メンバー,草
9:54,茶渋,非メンバー,おかしいねえ
9:55,まつもて,非メンバー,特級呪霊ニャースからのトラブル助かる
9:57,hotaro,非メンバー,これはひどいｗ
9:59,酒クズ,非メンバー,ましろうたがうまい
10:00,dadodada,非メンバー,👏👏👏👏👏
10:00,最後の士,非メンバー,スタッフさんおつかれ
10:01,よとん,メンバー（2 か月）,👏👏👏👏👏👏👏👏
10:01,にこ,メンバー（1 か月）,草
10:01,Hot Dogさん,非メンバー,草餅
10:02,ふーた,非メンバー,👏👏👏👏👏👏👏👏👏👏
10:05,。まるまり,非メンバー,👏👏👏👏👏👏👏👏👏👏
10:05,野有,非メンバー,👏👏👏👏👏👏👏👏
10:08,mako,非メンバー,👏👏
10:09,Sponge Robert SquarePants,非メンバー,👏👏👏👏👏👏👏
10:09,れいる_ReiL,メンバー（2 か月）,:_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf:
10:09,雲隠転々,非メンバー,草
10:09,PIRO4560,メンバー（1 か月）,👏 👏 👏👏👏👏👏👏
10:11,風八,非メンバー,👏👏👏👏👏
10:11,M.S.H.,非メンバー,頑張ってスタッフーw
10:11,セーレ。,非メンバー,ノルマ達成
10:11,*めゆ,非メンバー,👏👏👏👏👏👏👏👏
10:11,イトマル,非メンバー,草
10:13,コトハ*,メンバー（2 か月）,そうだなw
10:14,キケン ましろ用垢,メンバー（1 か月）,コーラʬʬʬ
10:15,ロンギ,メンバー（2 か月）,メントスコーラ……
10:15,いろは,非メンバー,草
10:15,304mitsu,非メンバー,好き好き好き好き
10:15,柿食う客,非メンバー,👏👏👏👏👏👏👏👏👏
10:16,Cyaegha,メンバー（2 か月）,:_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf:
10:17,GM*yarii,非メンバー,すげええ👏👏👏👏👏
10:17,茶々,メンバー（2 か月）,はじまったｗ
10:17,マダイ,非メンバー,👏👏👏👏👏👏👏
10:17,元気な睫毛,メンバー（2 か月）,コーラ飲んだりww
10:17,軟骨の唐揚げ,メンバー（2 か月）,配信しろ
10:17,ひたこ,非メンバー,後半やばいんよw
10:19,あい,メンバー（1 か月）,コーラ
10:19,Hehe241,非メンバー,that was both funny and good 😆
10:19,ぼん,メンバー（1 か月）,👏👏👏👏👏👏👏
10:20,そらあおい,メンバー（2 か月）,👏👏👏👏👏
10:20,コトハ*,メンバー（2 か月）,👏👏👏👏👏👏
10:21,まつもて,非メンバー,三つ目がえぐい
10:21,にゃんにょん,メンバー（2 か月）,👏👏👏👏👏👏
10:23,こどる,非メンバー,草
10:23,赤坊主,非メンバー,コーラあったわ
10:23,304mitsu,非メンバー,ましろくん大好きーーーー
10:23,: H2O,非メンバー,おめ
10:23,SCP-2000機械仕掛けの神,メンバー（2 か月）,:_mashiroNeko2::_mashiroNeko2::_mashiroNeko2::_mashiroNeko2::_mashiroNeko2::_mashiroNeko2::_mashiroNeko2:
10:25,暇人の神,非メンバー,コーラ吹いたね
10:25,Sudo,非メンバー,草
10:25,クラウン,非メンバー,メントスコーラ･･･
10:25,こもりん,メンバー（2 か月）,油さしたり
10:25,うみのこ,メンバー（2 か月）,コーラは草
10:25,Shuichi Kimura,非メンバー,ましろの歌詞がまっしろに
10:25,だるたにゃん,非メンバー,お祓い行かないと･･･
10:25,なつめりおな,メンバー（2 か月）,改めて聞くとわけわかんねぇな()
10:27,ひたこ,非メンバー,ダブミリおめ！！
10:27,暗めなひつじ,非メンバー,👏👏👏👏👏👏👏👏
10:27,人間失格,非メンバー,ひとりかくれんぼ…w
10:27,雑画写鴈,非メンバー,配信求ム
10:27,茶渋,非メンバー,👏👏👏👏👏👏👏👏👏
10:27,渡鳥,メンバー（2 か月）,おめでとう！
10:27,楽毒,メンバー（2 か月）,コーラは呑んだというより吹き出したんだけどな
10:27,フェストゥム,非メンバー,割とろくなことしてないｗ
10:28,くべられた薪,メンバー（2 か月）,ぜんぶたのしかった
10:29,竹林,非メンバー,👏👏👏👏👏👏👏👏👏
10:29,裏葉式,非メンバー,コーラ草
10:29,立花杏子,メンバー（2 か月）,草
10:29,コトハ*,メンバー（2 か月）,だぶみおめ！！！
10:30,矢車,メンバー（2 か月）,200万おめでたい👏
10:31,あかり。,非メンバー,👏👏👏👏👏👏👏👏👏
10:32,海藻推奨委員会,非メンバー,ひ と り か く れ ん ぼ し た り
10:33,ココcoco,非メンバー,だぶみ🎉
10:33,截流 -せつりゅう-,非メンバー,メントスコーラは笑ったんよなぁ
10:33,一般歩兵屑餅,非メンバー,おめでとう！
10:33,。ゆうたそ,非メンバー,草
10:34,ととろろ,非メンバー,配信しろ
10:35,ピェロ,非メンバー,負けた奴ね
10:35,るぅ,非メンバー,最高だよましろ絶対メンバー入るね
10:35,えみだす,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
10:36,野生のうさぎ,新規メンバー,👏👏👏👏👏👏
10:36,ぷりん,非メンバー,いいよ～さすが、ましろ♪
10:37,こどる,非メンバー,おめでと～＾
10:37,齋ひとは,メンバー（2 か月）,おめでたい！
10:38,カイマ,メンバー（2 か月）,👏👏👏👏👏👏
10:39,あぶら堅物,非メンバー,おめでとう！！！
10:39,ねこたか,非メンバー,200万再生おめでとう！
10:39,シアン,非メンバー,歌ってみた楽しみにしてる！！！
10:39,めろ,非メンバー,88888
10:41,コトハ*,メンバー（2 か月）,また歌みた待ってる！
10:41,L i l y,非メンバー,コーラまた待ってるぞ
10:42,SCP-2000機械仕掛けの神,メンバー（2 か月）,:_mashiroTomo:
10:43,Mizinko,非メンバー,おめでとう！
10:43,獅音。,非メンバー,おめでとう！
10:44,藤原萃香,非メンバー,おめでとう
10:45,雲隠転々,非メンバー,メントスコーラw
10:45,春巻,非メンバー,「」ダブミおめでとう
10:47,ひたこ,非メンバー,もっと配信してくれると幸せ
10:47,元気な睫毛,メンバー（2 か月）,幸せだぜましろ！
10:47,しろうくん,メンバー（2 か月）,おめでとう！！！
10:47,柘榴川,メンバー（2 か月）,おめでとう🎉
10:47,さかいさかい,非メンバー,特級呪物ニャース、、、、、、
10:47,愛貓喵喵,非メンバー,すき
10:47,ションマオ,非メンバー,それで全部だな
10:49,黒猫のヴィオ,非メンバー,コーラおもしろかったなぁ
10:49,えびてん,メンバー（2 か月）,うおおおお
10:50,立花杏子,メンバー（2 か月）,ぱちぱち👏
10:51,一般歩兵屑餅,非メンバー,永遠にやって
10:51,あむ,非メンバー,まななつでメントスコーラ！
10:53,渡鳥,メンバー（2 か月）,泣くぞ
10:53,あい,メンバー（1 か月）,永遠に推すぞ
10:53,アオナトゥーン,非メンバー,応援する
10:53,引きこもりゲーマー,非メンバー,おめでとう
10:54,M nakamura,非メンバー,めでたすぎるぅ！
10:55,TamaUdon,非メンバー,おめでとう！
10:55,うみのこ,メンバー（2 か月）,ありがとう
10:55,こまごめピペット・,メンバー（1 か月）,ずっと応援してる
10:55,GM*yarii,非メンバー,うん！
10:57,クロシロ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
10:57,キリエライト,メンバー（2 か月）,エモ:_mashiroMa1::_mashiroShi2::_mashiroRo3:
10:59,100円玉,非メンバー,おめでとう！！
10:59,ましじょーこー,非メンバー,おっっ！
11:01,齋ひとは,メンバー（2 か月）,活動してくれたら嬉しい
11:01,304mitsu,非メンバー,お！？
11:04,こんこんきつね,非メンバー,k
11:04,おだげん,メンバー（2 か月）,草
11:05,チャキチャキレタス,非メンバー,草
11:05,SCP-2000機械仕掛けの神,メンバー（2 か月）,グダグダ
11:05,柿食う客,非メンバー,草
11:06,ましじょーこー,非メンバー,草
11:06,タモ網の魚,メンバー（2 か月）,ほんま草
11:06,最後の士,非メンバー,応援してるぞ
11:06,夕空,非メンバー,ガバガバだな〜笑
11:06,こどる,非メンバー,👏👏👏👏👏👏
11:06,渋茶甘味,非メンバー,草
11:07,Spurs,メンバー（1 か月）,草
11:07,304mitsu,非メンバー,KINGか？
11:07,元気な睫毛,メンバー（2 か月）,落ち着け？
11:08,コトハ*,メンバー（2 か月）,ネタバレしないでもろてw
11:09,寝ろリンピック,非メンバー,台本www
11:09,なつめりおな,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3:すき
11:11,えびてん,メンバー（2 か月）,永遠に配信してましろ〜
11:12,うみのこ,メンバー（2 か月）,KING…？
11:12,。ゆうたそ,非メンバー,草
11:12,M.S.H.,非メンバー,草
11:13,人間失格,非メンバー,落ち着いてもろて
11:13,元気な睫毛,メンバー（2 か月）,なにかなー
11:13,白崎花乃,非メンバー,永遠に推すからー
11:13,ただの狐?,非メンバー,おおお!!
11:14,おりお,非メンバー,KING期待…
11:14,いろは,非メンバー,お？
11:14,白銀つー / 犀葵,非メンバー,永遠に応援する！！
11:15,じゅーる,メンバー（2 か月）,ネタバレやめてください！！
11:15,くべられた薪,メンバー（2 か月）,おお
11:17,夢無し悲し,非メンバー,おお！
11:17,雲隠転々,非メンバー,マジで……勇者やん、メントスコーラ
11:17,たなか,非メンバー,ボロボロで草
11:18,azsa Hob,非メンバー,調子悪い？
11:19,華音_,非メンバー,なんやねん
11:19,錆井鈴江,メンバー（2 か月）,アンパンマン？
11:20,kazu雪ーちゃん,非メンバー,KING
11:20,PIRO4560,メンバー（1 か月）,まさか…
11:21,食べるわんこ,非メンバー,かわいいぞましろ
11:22,M.S.H.,非メンバー,お？
11:23,はむしく,非メンバー,👏👏👏
11:23,キョウ・スペクター,非メンバー,アンパンマン？
11:25,うみのこ,メンバー（2 か月）,ﾌｱｧｱｱｱｱｱｱ
11:25,元気な睫毛,メンバー（2 か月）,きたーーー！！
11:25,ニオ,非メンバー,おおお
11:27,瓶樽,非メンバー,おぉ！！
11:27,うみ,非メンバー,すき
11:27,へっぽこせりや,非メンバー,おお！
11:29,ヤスヒロ,非メンバー,ｷﾀ━━ヽ(´ω`)ﾉﾞ━━!!
11:29,あい,メンバー（1 か月）,おlemon
11:29,なつめりおな,メンバー（2 か月）,まじ……？？？
11:29,Pizza Man,非メンバー,LEMON LETS GOOOO
11:31,ごっつせう,メンバー（2 か月）,ｳｪ
11:31,PIRO4560,メンバー（1 か月）,ｳｪｯ
11:31,ととて,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
11:32,つらみ,メンバー（2 か月）,ｸｴ
11:32,のみるさ,非メンバー,お！
11:33,らいむ,非メンバー,すこ…
11:33,渡鳥,メンバー（2 か月）,🍋🍋🍋🍋🍋
11:33,No. 25,非メンバー,lemon！
11:33,セーレ。,非メンバー,ウェ
11:35,ミコ,非メンバー,きゃー！
11:35,渋茶甘味,非メンバー,おー！
11:35,てつのかわ,メンバー（2 か月）,うぇ
11:35,夕空,非メンバー,lemon
11:36,楽毒,メンバー（2 か月）,天才なんか？？
11:37,赤い鳥鳥赤い,非メンバー,ｳｴｯ
11:37,キックー,非メンバー,ｳｪｯ
11:37,ときるな,メンバー（2 か月）,ｱｱｱｱｱｱｱｱｱｱｱｱｱ
11:37,海藻推奨委員会,非メンバー,おお！！
11:37,んそしゅ,非メンバー,ウェッ
11:37,ナセ,非メンバー,🍋
11:37,キケン ましろ用垢,メンバー（1 か月）,ウェ！
11:37,人間失格,非メンバー,ええやんけ
11:38,クラウン,非メンバー,ｳｪｯ
11:39,ひたこ,非メンバー,ｳｪｯ
11:39,野生のうさぎ,新規メンバー,すき
11:41,青のり豚,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍊🍋🍋🍋
11:41,矢車,メンバー（2 か月）,🍋
11:42,チャキチャキレタス,非メンバー,ｳｪ
11:42,sympnotoosubs,非メンバー,LEMON?
11:42,ねこたか,非メンバー,🍋🍋🍋🍋🍋🍋
11:42,M.S.H.,非メンバー,うぇっ
11:42,Jairex casacop,非メンバー,🍋🍋🍋🍋🍋🍋
11:43,Sora _,非メンバー,🍋
11:43,軟骨の唐揚げ,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋
11:43,マルセミコウモリ,非メンバー,🍋🍋🍋
11:43,さとう,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋
11:43,えめる,非メンバー,ごめん…吹いちゃった
11:45,piro,非メンバー,ウェッ
11:45,マーサ,非メンバー,すき
11:45,元気な睫毛,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
11:45,Genji,非メンバー,うぇ
11:48,こどる,非メンバー,ｳｪ
11:49,ぼん,メンバー（1 か月）,🍋
11:49,Iriz,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋
11:51,おだげん,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋
11:51,キケン ましろ用垢,メンバー（1 か月）,🍋
11:51,さとう,メンバー（2 か月）,ｳｪｯ
11:51,青のり豚,メンバー（2 か月）,🍋🍋🍊🍋🍋🍋🍋🍋🍋🍋🍋
11:53,かるなん,メンバー（1 か月）,🍋
11:53,むに田,非メンバー,ｳｪｯ
11:53,ごっつせう,メンバー（2 か月）,ｳｪｯ
11:55,SCP-2000機械仕掛けの神,メンバー（2 か月）,スタッフさん頑張れぇ〜！！
11:55,伊波.,メンバー（1 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋
11:55,Nabila Eka,非メンバー,Lemon ありがとう
11:55,翡翠,メンバー（2 か月）,いい！
11:56,おおおおおお,非メンバー,ｳｪｯ
11:57,はっくん,非メンバー,🍋🍋🍌🍋
11:57,人間失格,非メンバー,ｳｪｯ
11:57,sympnotoosubs,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
11:57,うみのこ,メンバー（2 か月）,ｳｪｯ:_mashiroShovel:
11:57,ミラノ風ドリア,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
11:57,: H2O,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
11:58,軽量級豚人間,非メンバー,ｳｪ
11:58,PIRO4560,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroMa1::_mashiroShi2::_mashiroRo3::_mashiroShovel::_mashiroShovel::_mashiroShovel:
11:58,そらいろ,非メンバー,🍋🍋🍋🍋🍋
11:59,夢無し悲し,非メンバー,ウェ！
11:59,アオナトゥーン,非メンバー,うぇ
12:00,キケン ましろ用垢,メンバー（1 か月）,🍋:_mashiroShovel:
12:01,solabu,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:01,高菜漬け唐辛子オイシイ,新規メンバー,ｳｪ
12:01,M.S.H.,非メンバー,ｳｪｯ
12:01,桜ぼっち,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:03,なつめりおな,メンバー（2 か月）,ｳｪｯ
12:04,オモチ,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋
12:04,ストレッチマンのやしゃご,非メンバー,ｳｪ
12:04,えびてん,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:05,暇人の神,非メンバー,⛏️🍋⛏️🍋⛏️🍋⛏️🍋⛏️ｳｪｯ
12:06,八木さん,非メンバー,🍋🍋🍋
12:06,獅音。,非メンバー,ｳｪｯ
12:07,ろぜもる,非メンバー,ｳｪｯ
12:07,みずはす,非メンバー,ｳｪｯ
12:07,にゃんにょん,メンバー（2 か月）,ｳｪ！
12:08,軟骨の唐揚げ,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:09,こんぱろ,非メンバー,ｳｴｯ
12:09,ゆに,非メンバー,🍋🍋🍋🍋🍋
12:09,ゆーたけ,非メンバー,ｳｪ
12:11,なまはむ,メンバー（2 か月）,ﾚﾓﾝ(｢🍋･ω･)｢🍋
12:11,タコ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:14,L i l y,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
12:14,ときるな,メンバー（2 か月）,ｳｴｯ
12:15,夢無し悲し,非メンバー,ｳｪｯ
12:15,こんぱろ,非メンバー,🍋
12:15,PIRO4560,メンバー（1 か月）,:_mashiroPawako1::_mashiroPawako2::_mashiroPawako2::_mashiroPawako2::_mashiroPawako3:
12:17,お抹茶にがにがカテキンビーム!,非メンバー,れもんれもん
12:17,川崎罪歌,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋
12:17,獅音。,非メンバー,🍋🍋🍋🍋🍋
12:19,マルセミコウモリ,非メンバー,🍋にちょっと🍊混じってる
12:20,カイマ,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:20,凛音,非メンバー,🍋🍋🍋🍋🍋🍋🍋
12:21,ニア,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:21,えびてん,メンバー（2 か月）,:_mashiroShovel:🍋🍋🍋🍋🍋:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:24,えびまよ子,非メンバー,🍋
12:24,F 7,非メンバー,⛏⛏⛏⛏⛏
12:24,一般歩兵屑餅,非メンバー,かっこいい…
12:25,暇人の神,非メンバー,🍉🍉🍉🍉🍉🍋
12:25,へっぽこせりや,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:25,井伊直弼,メンバー（1 か月）,🍋🍋🍋🍋🍋🍋🍋🍋
12:27,正直なリスナー,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:27,人間失格,非メンバー,あの日の悲しみさえ〜
12:30,だるたにゃん,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:31,100円玉,非メンバー,🍋🍋🍋🍋⛏⛏⛏⛏⛏
12:31,Nabila Eka,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:31,さかいさかい,非メンバー,ウェッ↑
12:32,sympnotoosubs,非メンバー,🍋🍋🍋🍋
12:33,にらさき,非メンバー,すき
12:33,アーカードヘルシング,非メンバー,ウェ
12:33,果汁聖,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:33,まめっこ,非メンバー,マジでスコップ振ってるwwいいぞもっとやれ！！
12:36,さとう,メンバー（2 か月）,うま
12:36,ゆか,非メンバー,は？うまいんだけどすき
12:36,ロンギ,メンバー（2 か月）,🍋('-'🍋)ﾚﾓﾝﾁｬﾝ
12:36,正直なリスナー,非メンバー,いい声
12:36,Iriz,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:37,元気な睫毛,メンバー（2 か月）,最高〜〜
12:37,いかのゲソやき,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:37,白崎花乃,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:37,えびてん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:37,ションマオ,非メンバー,🙌🙌🙌🙌
12:38,心月,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:38,Mizinko,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:39,えみだす,非メンバー,🍋
12:39,さみだれ,メンバー（2 か月）,うっま
12:39,たけのこ,非メンバー,🍋🍋🍋
12:39,PIRO4560,メンバー（1 か月）,マジうめぇわ…
12:39,Mei Melody,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:39,ナナシ#NAMELESS,メンバー（2 か月）,🍋🍋🍋🍋🍋
12:39,はちゃん,非メンバー,🍋🍋🍋🍋🍋🍋🍋
12:39,*めゆ,非メンバー,🍋🍋🍋🍋🍋🍋
12:39,ねこたか,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:41,暇人の神,非メンバー,⛏️🍋🍋⛏️🍋⛏️⛏️🍋⛏️⛏️
12:42,アーカードヘルシング,非メンバー,🍋
12:42,Cナノ,非メンバー,🍋🍋🍋🍋🍋🍋🍋
12:43,ろんろん,非メンバー,🍋🍋🍋🍋🍋
12:44,AshT_T,非メンバー,🍋🍋🍋🍋🍋
12:46,むに田,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:46,ふぁんた,メンバー（2 か月）,🍋🍋🍋🍋🍋
12:47,果汁聖,メンバー（2 か月）,🍋🍋🍋🍋🍋🍊🍋🍋🍋🍋
12:47,ねこたか,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:49,おおおおおお,非メンバー,うおおおおおおおおおおおお
12:49,しかばね,非メンバー,🍋🍋🍋🍋🍋🍋🍋
12:49,元気な睫毛,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:49,이호석,非メンバー,🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:50,コトハ*,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:52,雲隠転々,非メンバー,良い声ですね、ましろさん
12:52,ちゃちゃ,非メンバー,すてきや
12:52,人間失格,非メンバー,うまいわぁ
12:52,獅音。,非メンバー,🍋🍋🍋🍋🍋
12:52,ばはぴ,非メンバー,🔳🔳🔳🔳🔳
12:53,あかり。,非メンバー,好き
12:53,ひたこ,非メンバー,素敵
12:53,牛食ったヴィーガン,非メンバー,うぇ
12:53,ミラノ風ドリア,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:55,正直なリスナー,非メンバー,🍋🍋🍋🍋🍋🍋
12:55,M nakamura,非メンバー,かっこいい
12:55,: H2O,非メンバー,🍋🍋🍋🍋🍋🍋
12:56,MIE MIE,非メンバー,🍋🍋🍋
12:56,ごまうしさん,非メンバー,🍋🍋🍋🍋🍋🍋
12:57,mi mimi,非メンバー,きゃー
12:57,一般歩兵屑餅,非メンバー,🍋🍋🍋🍋🍋🍋🍋
12:57,まゆろましまし',メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:57,てつのかわ,メンバー（2 か月）,レモン採掘してる人いて草
12:57,キリエライト,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
12:58,アオナトゥーン,非メンバー,🍋🍋🍋🍋🍋
12:58,瓶樽,非メンバー,🍋🍋🍋🍋🍋
12:58,わあ!,非メンバー,🍋🍋🍋🍋🍋
12:58,果汁聖,メンバー（2 か月）,🍋🍋🍋🍋🍋🍊🍋🍋🍋🍋🍋
12:58,キノゴリ,非メンバー,🍋🍋🍋🍋🍋
12:59,タモ網の魚,メンバー（2 か月）,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
12:59,レティシア,メンバー（1 か月）,🍋
13:00,キョウ・スペクター,非メンバー,🍋美味しい
