timestamp,author_name,membership,text
23:59,夏暖簾/なつのれん,メンバー（6 か月）,買えてた？
24:01,冷えたサイダー,非メンバー,買わずに帰る冷やかしやん・・・
24:05,ray adon,非メンバー,まあいっか！
24:06,さけ,非メンバー,丸薬買えてないぞ
24:06,白川茜,非メンバー,もう黙っとけ
24:06,トラペゾヘドロン,メンバー（2 か月）,買えてないぞ！！
24:07,葵シューゴ,メンバー（6 か月）,まさかの買い忘れ
24:07,チリチリGG,メンバー（1 か月）,まさかのウィンドウショッピングｗ
24:08,アナゴン自分のトラウマ,非メンバー,買えてない
24:09,夢骨月牙,非メンバー,こんゆきまだやられてなかった
24:10,クリスティア,非メンバー,またうっかりしてるよー笑
24:13,yagura,メンバー（6 か月）,そしてコメントを読まない
24:15,マイリッジ,非メンバー,冷やかしで草
24:16,カノン,メンバー（6 か月）,ナイススルー
24:17,donny742,非メンバー,にぎり灰+爆竹
24:18,gahara,メンバー（1 か月）,はかちぇ買えてないよ・・・・・
24:21,八代明日華,メンバー（6 か月）,サヨナラ！
24:23,ワイス,メンバー（2 か月）,買えてないってさ
24:23,創大たらゐ,メンバー（6 か月）,がんばれ！
24:23,STヨシハル,メンバー（2 か月）,買えてないみたい、確認ー
24:26,4単位。,非メンバー,お金がまた無くなるお…
24:26,ぬこここん.,新規メンバー,買えてないのに気付かないはかちぇ…
24:27,ふちありおかめ,非メンバー,ｾﾘｬｱｱｱｱｱ
24:29,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
24:29,すだえ・にるえ,非メンバー,あいさつおじさん
24:30,八代明日華,メンバー（6 か月）,まぁ二個あるし
24:33,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
24:36,42度。,非メンバー,気づき
24:36,ニンニン,非メンバー,あぶね
24:36,狂刃,メンバー（1 か月）,:_草ｗｗ:
24:36,ヨーヨー,非メンバー,画面遅延かな
24:36,マイリッジ,非メンバー,太刀筋の鋭い一般葦名侍好き
24:38,クロガネダイチ,非メンバー,ギリギリで気づいたねぇ
24:39,Paper Tiger,非メンバー,気付いたｗ
24:39,SauteR,非メンバー,草
24:39,カノン,メンバー（6 か月）,草
24:39,Ray Lazuli,非メンバー,you can farm that bell guy actually then back out
24:39,甘木,メンバー（6 か月）,草
24:40,STヨシハル,メンバー（2 か月）,あ
24:41,炒めたいもやし,非メンバー,草
24:41,gahara,メンバー（1 か月）,やっと気づいたｗ
24:41,茶葉-chaba,非メンバー,草
24:43,さけ,非メンバー,気づいてえらい
24:43,くーさく,メンバー（6 か月）,冷やかしただけ
24:43,青間ソラ,メンバー（6 か月）,:_草ｗｗ:
24:43,森林,非メンバー,さすがは葉加瀬ですわ
24:45,クローバー,メンバー（6 か月）,あびねー！
24:47,きなこもち,メンバー（6 か月）,:_草ｗｗ:
24:47,かげ.,メンバー（6 か月）,:_草ｗｗ:
24:47,トラペゾヘドロン,メンバー（2 か月）,可愛い
24:47,利根川,非メンバー,お米も回復アイテムだから持っていこう
24:48,Hameln,メンバー（6 か月）,気づいてよかった
24:48,もぴぴ,非メンバー,ウィンドウショッピング
24:48,よぞたそ,メンバー（6 か月）,戻りましょ
24:49,ふちありおかめ,非メンバー,気づけてえらい
24:52,ミントステーキ,非メンバー,かわいい
24:53,山守かなめ,メンバー（6 か月）,あぶね
24:53,かたひつじ,非メンバー,さすが白銀のポン
24:54,アリス,非メンバー,お姉さん！！確認してくださいw？
24:54,八代明日華,メンバー（6 か月）,気付けて:_えらい:
24:54,mino,メンバー（6 か月）,草
24:55,牧之原sa,非メンバー,指示厨殺しの才能を見せていく
24:55,しばわん,非メンバー,草
24:56,紅すけ,メンバー（1 か月）,気づいて:_えらい:
24:56,STヨシハル,メンバー（2 か月）,うーーーーーん
24:58,ぬこここん.,新規メンバー,気付けて:_えらい:
24:58,白川茜,非メンバー,高等な遅延術か
24:59,冷えたサイダー,非メンバー,咳してるの見に来ただけの悪質な客じゃん・・・
24:59,オーレ・ウェルギウス,非メンバー,かわいい
25:00,鷹乃ほぉく,新規メンバー,気付けて:_えらい:
25:01,ワイス,メンバー（2 か月）,言い訳か？
25:01,クロガネダイチ,非メンバー,これは銀のポン
25:01,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
25:06,アナゴン自分のトラウマ,非メンバー,子供の頃の自分見たいなPSだな！
25:06,ケバYYY,非メンバー,ポンみせたな
25:07,柿酢,非メンバー,回復欲しいならお米貰いに行きましょう！
25:07,鈴熊,新規メンバー,かわいい
25:08,冬慈-とうじ,メンバー（2 か月）,:_かしこい:
25:09,純寅,非メンバー,はいポン
25:09,STヨシハル,メンバー（2 か月）,あーーー
25:09,アジェンデ,メンバー（1 か月）,:_かしこい:
25:11,re mini,非メンバー,草
25:11,山守かなめ,メンバー（6 か月）,それはわかる
25:13,夏暖簾/なつのれん,メンバー（6 か月）,それはわかる
25:13,3sha3you,非メンバー,白銀ポン！葉加瀬冬雪～！
25:14,森林,非メンバー,なるほどｗ
25:15,荒ぶるトマト,非メンバー,わかる
25:15,くるる,非メンバー,欧米版のPS4使ってるんか？
25:18,Ragetemis,メンバー（6 か月）,操作思い出して:_もろて:
25:24,谷友,非メンバー,スイッチが悪いよ！スイッチが！！
25:26,Mk23 WIDE「ワイド」,メンバー（1 か月）,これはばかちぇ
25:27,鷹乃ほぉく,新規メンバー,決定キャンセル逆だもんね
25:29,STヨシハル,メンバー（2 か月）,ＹＯ
25:31,葵シューゴ,メンバー（6 か月）,丸薬購入、ヨシ！
25:34,てつはみ,メンバー（6 か月）,洋ゲーとか〇と×逆だったりするしね
25:35,柿酢,非メンバー,寺の御子にお米貰って回復を盤石にしましょう？
25:37,きなこもち,メンバー（6 か月）,形代と同じ感じ
25:37,ハナニラ,非メンバー,Switchのせいにするのやめてもろて
25:39,カノン,メンバー（6 か月）,そうだよ
25:39,ツクシ-294-,非メンバー,PC版だからね
25:39,冷えたサイダー,非メンバー,所持制限
25:41,もぴぴ,非メンバー,３つまでだよ
25:41,かぷせる,非メンバー,そうだよ
25:42,さけ,非メンバー,持ち歩けるのは3個まで
25:43,海原,非メンバー,はい
25:43,ヨーヨー,非メンバー,持ち込みは3個まで
25:43,きつね,非メンバー,所持数に限りがあります
25:43,きなこもち,メンバー（6 か月）,せやで
25:44,くるる,非メンバー,ずっとそうだぞ
25:45,あぶ,非メンバー,そうだよ
25:45,水口茉莉絵,非メンバー,気にする必要なしだよ
25:47,fiamma054,非メンバー,今更？
25:48,星屑王,非メンバー,まるぐすり…
25:49,42度。,非メンバー,かなしい
25:49,クローバー,メンバー（6 か月）,そんなケチくさい…
25:49,yagura,メンバー（6 か月）,はい
25:49,殿りゅう,非メンバー,そうだよ
25:50,A4AC,非メンバー,今更･･･？
25:51,ハナニラ,非メンバー,え、いまさら？
25:51,創大たらゐ,メンバー（6 か月）,一度に持てるの3個までなんよ…
25:51,白川茜,非メンバー,今更？
25:53,もみあげ,非メンバー,○×問題はソニーが戦犯だからなあ
25:55,Mana mana,非メンバー,所持上限がございます
25:55,キノコアメユタカ,非メンバー,今になったら気づいたとは
25:56,jiku iti,非メンバー,まるくすりは三個までだよ
25:57,炒めたいもやし,非メンバー,そんな甘くない
25:59,利根川,非メンバー,お米ももらいに行きましょう
25:59,UNIぼうず,非メンバー,一応設定で切り替えれるけどね
26:01,gahara,メンバー（1 か月）,今更すぎて:_草ｗｗ:
26:03,森林,非メンバー,それ言ったら形代も２０個までですし
26:06,マイリッジ,非メンバー,雫石とか三日月草とかとは違うので
26:07,砂,非メンバー,今さらすぎる
26:09,紅すけ,メンバー（1 か月）,やび
26:09,きなこもち,メンバー（6 か月）,そんなに葦名甘くない
26:11,もさ,非メンバー,い、今更・・・？
26:11,茶葉-chaba,非メンバー,3個までしか持てないのか
26:12,八代明日華,メンバー（6 か月）,回復し放題だったらよかったのにね……
26:15,くるる,非メンバー,お米でも回復できるよ
26:16,キリカ,非メンバー,休息したら自動補充やね
26:18,切[せつ],非メンバー,今・・・？
26:19,arai,非メンバー,はかちぇ可愛い…
26:21,ray adon,非メンバー,貧乏人葉加瀬...
26:21,葵シューゴ,メンバー（6 か月）,なんで一口サイズのものが3個だけしか…
26:21,STヨシハル,メンバー（2 か月）,仕様です
26:26,Ray Lazuli,非メンバー,CHEST BELOW THAT
26:28,カノン,メンバー（6 か月）,ナイススルー
26:29,gahara,メンバー（1 か月）,かわいいな
26:30,Paper Tiger,非メンバー,あんま使わんしな
26:31,かつお騎士,非メンバー,せい！
26:34,荒ぶるトマト,非メンバー,フロムは回復出し渋るから...
26:35,ヨーヨー,非メンバー,お米も使えるよ
26:36,ワイス,メンバー（2 か月）,これ死にゲーやぞ
26:37,八代明日華,メンバー（6 か月）,はかちぇは瓢箪だけで戦ってきたから……
26:37,Ray Lazuli,非メンバー,BIG TREASURE CHEST
26:40,もぴぴ,非メンバー,ほぼ知らないやろねｗ
26:41,2 mol,メンバー（6 か月）,そういやここに神喰みあったな
26:41,Mana mana,非メンバー,そだね
26:43,雪雹,メンバー（6 か月）,あるねえ
26:47,くるる,非メンバー,最強アイテムお米も知らないよね
26:49,てつはみ,メンバー（6 か月）,どのゲームでもきっとそうだと思うの
26:49,Mk23 WIDE「ワイド」,メンバー（1 か月）,斬られたら 死ぬよ
26:51,かぷせる,非メンバー,ひょうたん７個もあるんやったらいけるやろ
26:53,よぞたそ,メンバー（6 か月）,ゴリ推しのはかせ
26:54,STヨシハル,メンバー（2 か月）,ログボでかなり増えた
26:55,八代明日華,メンバー（6 か月）,戦いだけに生きてきたから……
26:56,ヴァルタ,非メンバー,葉加瀬ここまでで瓢箪2個取れてないのか
26:56,白川茜,非メンバー,初見なら知らないのも普通
26:58,カノン,メンバー（6 か月）,良い弾きだ
27:00,ray adon,非メンバー,だいぶ増えてる方だよ
27:01,アナゴン自分のトラウマ,非メンバー,汚言症、発症したかも知れんわ。死ねしか言えない
27:02,スコタコくん,非メンバー,草
27:05,カノン,メンバー（6 か月）,草
27:05,ワイス,メンバー（2 か月）,草
27:05,STヨシハル,メンバー（2 か月）,爆竹
27:07,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
27:08,茶葉-chaba,非メンバー,草
27:08,ふちありおかめ,非メンバー,草
27:09,はりえもん,非メンバー,草
27:09,ターヤー,非メンバー,草
27:09,Ray Lazuli,非メンバー,Always block hakase
27:11,Hameln,メンバー（6 か月）,:_草ｗｗ:
27:11,チリチリGG,メンバー（1 か月）,自分との闘い！
27:12,紅すけ,メンバー（1 か月）,:_草ｗｗ:
27:12,4単位。,非メンバー,草
27:13,デーモンの召喚,非メンバー,草
27:13,りゅう,非メンバー,草
27:13,雪雹,メンバー（6 か月）,分ってるねえ！
27:13,鈴木あき,非メンバー,草
27:15,切[せつ],非メンバー,なんやろなぁ・・・
27:15,絵巻 健康監視班,非メンバー,猪狼
27:15,ワイス,メンバー（2 か月）,二重人格？
27:16,STヨシハル,メンバー（2 か月）,か種鳴らし
27:17,社畜bot,メンバー（2 か月）,:_草ｗｗ:
27:17,Ray Lazuli,非メンバー,BLOCK IT PERFECTLY
27:17,アジェンデ,メンバー（1 か月）,自分との闘い・・！
27:17,八代明日華,メンバー（6 か月）,セルフツッコミたすかる（？）
27:22,i moro,非メンバー,二人おるなぁ
27:22,八舞_yamai,非メンバー,草
27:22,Mana mana,非メンバー,戦闘民族だねぇ
27:23,ぜろせつな,非メンバー,場所わっる
27:27,山守かなめ,メンバー（6 か月）,自分につこんでる
27:27,春光雪,非メンバー,自分にきれんでもろて
27:31,rin,非メンバー,吠えろはかぇちぇの脳内指示厨！
27:33,Ray Lazuli,非メンバー,Lol
27:47,りゅう,非メンバー,いい判断
27:49,ぐっち,非メンバー,葉加瀬固まってね？
27:52,りゅーや,非メンバー,ぐるぐるまわーる
27:56,山守かなめ,メンバー（6 か月）,あ
27:56,志乃『しの』,メンバー（6 か月）,あっ
27:57,茶葉-chaba,非メンバー,あ
27:57,42度。,非メンバー,おしい
27:57,イヴ,非メンバー,ああ
27:59,ヨーヨー,非メンバー,突き！
28:04,八代明日華,メンバー（6 か月）,突きだった……
28:05,くるる,非メンバー,あー
28:05,創大たらゐ,メンバー（6 か月）,あっ
28:06,カノン,メンバー（6 か月）,あっ
28:08,カサカサ唇,非メンバー,今日は突きに弱いな
28:09,ニンニン,非メンバー,ああ
28:09,Ray Lazuli,非メンバー,Lol
28:09,はりえもん,非メンバー,今の距離当たるんだな
28:09,葵シューゴ,メンバー（6 か月）,あら…
28:09,紅すけ,メンバー（1 か月）,あっ
28:09,STヨシハル,メンバー（2 か月）,見切りか
28:11,ғɪʟʟ 1ɴ ᴛ҉ ʜ3 ʙʟᴀɴᴋs,非メンバー,This guy is so tough. How will she do it without anything but heal.
28:11,炒めたいもやし,非メンバー,見切れないね
28:11,丈千代。,非メンバー,これは良い音ゲー!
28:12,ぬこここん.,新規メンバー,あっ
28:13,Ray Lazuli,非メンバー,She lost faith
28:13,マン,非メンバー,あ
28:13,ray adon,非メンバー,あちゃ
28:19,izumori,メンバー（1 か月）,見切り下手w
28:19,かぷせる,非メンバー,ほんまかぁ？
28:21,Soon Hong,非メンバー,Ara ara
28:21,くるる,非メンバー,突き見えないねえ
28:23,試験用モルモット,メンバー（6 か月）,僕たすかる
28:23,毒キノコ,非メンバー,突きが見えぬな…
28:23,かつお騎士,非メンバー,HP削れてるから大丈夫
28:23,チリチリGG,メンバー（1 か月）,がんばれーーーー！！
28:24,よぞたそ,メンバー（6 か月）,ピンチをチャンスに
28:24,冬慈-とうじ,メンバー（2 か月）,かっこいいぞはかせ！
28:25,319,非メンバー,そう思ってたこともありました
28:25,3sha3you,非メンバー,おつゆき～？
28:28,雪雹,メンバー（6 か月）,俺もそう思う
28:28,創大たらゐ,メンバー（6 か月）,ピンチはチャンス！
28:28,すだえ・にるえ,非メンバー,SEKIROの基本が詰まってるボスだからね
28:28,Ray Lazuli,非メンバー,Yep
28:29,八代明日華,メンバー（6 か月）,ピンチはチャンスと存じます
28:30,柿酢,非メンバー,ピンチはチャンス💪
28:31,もぴぴ,非メンバー,かわいい
28:33,バソールト,メンバー（6 か月）,かわいい
28:35,まんぼうどーふ,メンバー（6 か月）,ぼくたすかる
28:35,荒ぶるトマト,非メンバー,かわいい
28:37,アリス,非メンバー,がんばえー！
28:37,Paper Tiger,非メンバー,メンヘラやん
28:37,Soon Hong,非メンバー,she thinks that she can do it because she's in a pinch right now
28:40,らぷとん,メンバー（6 か月）,かわいい
28:40,森林,非メンバー,よそ見しても勝てるって思ったんやろなぁ
28:41,Ray Lazuli,非メンバー,That's why it's going to be hell
28:41,切[せつ],非メンバー,はかちぇしか見てないよ
28:43,はりえもん,非メンバー,かわいい
28:43,社畜bot,メンバー（2 か月）,かわいい
28:44,- Fuugetu,非メンバー,かわいい
28:48,八代明日華,メンバー（6 か月）,:_かしこい:
28:48,【う】吳至逸,メンバー（1 か月）,かわいい
28:49,arai,非メンバー,可愛い
28:51,くるる,非メンバー,ちゃんと防げてえらい
28:53,夏暖簾/なつのれん,メンバー（6 か月）,かわいい
28:55,42度。,非メンバー,かわいい
28:59,t_C24,非メンバー,あ
28:59,sho ma,非メンバー,かわいい
29:01,chiii mo,非メンバー,見下しフェイズ
29:03,イヴ,非メンバー,ああ
29:05,飯屋,非メンバー,草
29:05,シェルティ,非メンバー,草
29:05,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
29:07,たぬきそば,非メンバー,かわいい
29:08,くれないのぼたん,非メンバー,草
29:08,カノン,メンバー（6 か月）,突きが鬼門すぎる
29:09,甘木,メンバー（6 か月）,かわいい
29:10,Ragetemis,メンバー（6 か月）,突きに弱すぎるはかちぇ
29:10,山守かなめ,メンバー（6 か月）,突きが
29:11,4単位。,非メンバー,別人格またでた
29:11,re mini,非メンバー,草
29:11,【う】吳至逸,メンバー（1 か月）,草
29:12,t_C24,非メンバー,草
29:13,陰キャ,非メンバー,かわいい
29:13,たぬきそば,非メンバー,草
29:16,柿食う客,非メンバー,草
29:16,ただのゲーム好き,非メンバー,草
29:17,盧盈誠ろ えい せい,非メンバー,草
29:17,八代明日華,メンバー（6 か月）,近い……？
29:17,ずんだずん,非メンバー,はかちぇに見下されてるの良いな
29:17,夏田,新規メンバー,かわいい
29:21,アリス,非メンバー,まずいなぁw
29:21,純寅,非メンバー,草
29:21,ハナニラ,非メンバー,自虐たすかる
29:21,Chester Ledda,非メンバー,lol
29:22,Meir.八雲,非メンバー,馬鹿じゃないです！ポンです
29:23,くろあかえい,非メンバー,突きに弱すぎる
29:24,もぴぴ,非メンバー,破戒僧に突きすれば勝てると思われてそう
29:24,ゆつき,メンバー（6 か月）,多分ジャンプボタンに指置きっぱなしにしてるな
29:25,STヨシハル,メンバー（2 か月）,ナギナタ引いたら見切り
29:26,くるる,非メンバー,下段は全部避けれてるんだけどねえ
29:28,スコタコくん,非メンバー,突きが調子悪いね
29:31,キノコアメユタカ,非メンバー,突き全受けウーマン
29:31,かつお騎士,非メンバー,あぶね
29:33,八代明日華,メンバー（6 か月）,ナイス回避
29:34,くーさく,メンバー（6 か月）,いっその事弾きます？
29:34,ふちありおかめ,非メンバー,いい声で鳴くなぁ
29:36,2 mol,メンバー（6 か月）,癖になってる
29:36,mone taku,非メンバー,多い日は草
29:40,アジェンデ,メンバー（1 か月）,30分の壁を超える・・っ！
29:45,イヴ,非メンバー,ああ
29:45,冬慈-とうじ,メンバー（2 か月）,いってえ！
29:45,とっくり,非メンバー,破戒僧戦好きだわ
29:47,t_C24,非メンバー,あ
29:47,Ray Lazuli,非メンバー,This is really nostalgic
29:48,ときとき,非メンバー,下段に強いはかちぇ
29:50,しばわん,非メンバー,あっ
29:50,Ragetemis,メンバー（6 か月）,ボロボロだぁ...
29:50,STヨシハル,メンバー（2 か月）,回復
29:51,創大たらゐ,メンバー（6 か月）,あっ…
29:51,42度。,非メンバー,あ
29:51,カノン,メンバー（6 か月）,あっ
29:51,炒めたいもやし,非メンバー,あっ
29:53,紅すけ,メンバー（1 か月）,あっ
29:53,Ragetemis,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
29:53,ターヤー,非メンバー,おうぇい
29:53,八代明日華,メンバー（6 か月）,立地が……
29:55,Ray Lazuli,非メンバー,GG Hakse
29:55,SauteR,非メンバー,あっ
29:55,ニンニン,非メンバー,あ
29:55,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
29:56,夏暖簾/なつのれん,メンバー（6 か月）,あっ
29:56,カノン,メンバー（6 か月）,あと:_ぴえん::_ぴえん:
29:57,部屋の隅.,非メンバー,死
29:57,丈千代。,非メンバー,なるほど
29:59,敗北者ホムホム,非メンバー,死
30:01,くーさく,メンバー（6 か月）,突きの弾きかなりシビアだけど
30:01,八代明日華,メンバー（6 か月）,焦ったね
30:01,川上修人,メンバー（2 か月）,なぜw
30:01,スコタコくん,非メンバー,最終段若干タイミング違うんだっけか
30:01,雪雹,メンバー（6 か月）,ぐぬぬぬぬ
30:03,ToothGrinder,非メンバー,F
30:04,青間ソラ,メンバー（6 か月）,草
30:04,冷えたサイダー,非メンバー,瓢箪飲まずに何故前進するのか・・・
30:05,ぬこここん.,新規メンバー,あっ
30:05,Chester Ledda,非メンバー,a
30:05,スタミナβ,非メンバー,突きだけ予備動作少なくて対応難しいの分かる
30:05,葱ぴょん,新規メンバー,3回目かな？
30:05,【う】吳至逸,メンバー（1 か月）,:_ぴえん::_ぴえん::_おつゆき::_おつゆき::_おつゆき:
30:07,HL,非メンバー,ダメなのか
30:07,はりえもん,非メンバー,なぜやろか
30:07,STヨシハル,メンバー（2 か月）,押し込まれたら爆竹か種鳴らし
30:08,ハナニラ,非メンバー,3回目
30:12,Takeちゃん,非メンバー,頑張れ
30:12,ヴァルタ,非メンバー,瓢箪ここで最大9個持てるはずだし見逃しあるねェ
30:12,Soon Hong,非メンバー,Dame dane dame yo
30:13,森林,非メンバー,スティック弾くように戻すと前に移動しちゃうよね・・・
30:13,春光雪,非メンバー,今何回目？
30:13,さけ,非メンバー,沼にハマっておる
30:15,STヨシハル,メンバー（2 か月）,爆竹
30:15,2 mol,メンバー（6 か月）,ステップ暴発か
30:15,アリス,非メンバー,おつ……おつ………
30:17,Jerky Charque,非メンバー,ほう
30:17,きつね,非メンバー,あと2？
30:17,Chester Ledda,非メンバー,You can do it
30:17,One Sugi,非メンバー,ステージ端にいくとカメラが荒れるからやめたほうがいい
30:17,ニンニン,非メンバー,種鳴らしが…
30:17,Ray Lazuli,非メンバー,Don't lose hope Hakase
30:19,せいじょう,非メンバー,3 Death
30:19,かぷせる,非メンバー,頼むではかちぇ
30:20,創大たらゐ,メンバー（6 か月）,ﾕｸｿﾞｯ
30:21,八代明日華,メンバー（6 か月）,気持ちで負けてるわよ！！
30:22,マイリッジ,非メンバー,コイツの突き弾いてコンボ継続させるの楽しいよな
30:25,荒ぶるトマト,非メンバー,がんばえ～
30:26,八代明日華,メンバー（6 か月）,征くぞ……
30:26,山守かなめ,メンバー（6 か月）,大丈夫いける！！
30:29,白川茜,非メンバー,アイテムに頼るな
30:33,mone taku,非メンバー,EDが幻聴で流れてくる…
30:33,キリカ,非メンバー,あと何回で終わり？
30:35,よぞたそ,メンバー（6 か月）,次で決めるべ
30:37,もぴぴ,非メンバー,今までチャンバラサボってきたツケが...
30:37,霜月つらら,非メンバー,にぎり灰でハメれる
30:38,Ball Ruby,非メンバー,爆竹を信じろ
30:39,STヨシハル,メンバー（2 か月）,爆竹で
30:39,Ray Lazuli,非メンバー,DON'T DO IT IF YOU ARE UNPREPARED
30:41,とっくり,非メンバー,灰はないの？
30:44,gahara,メンバー（1 か月）,種より爆竹優先的に使お
30:45,森林,非メンバー,さっき当たってましたが・・・？
30:45,さけ,非メンバー,コンボ中に突きしてくるのがめんどくさい
30:46,八代明日華,メンバー（6 か月）,爆竹で隙は作れるもんね
30:47,アクセル,非メンバー,伊之助がドロップするぞ
30:48,カノン,メンバー（6 か月）,瓢箪だけでいい気がする
30:48,ray adon,非メンバー,あと2回か
30:48,創大たらゐ,メンバー（6 か月）,かわいい
30:51,さけ,非メンバー,かわいい
30:52,Paper Tiger,非メンバー,お口が悪くってよ！
30:53,八代明日華,メンバー（6 か月）,ぺちぺちかわいい
30:53,のりたのりお,非メンバー,爆竹はもっと使っていい
30:53,第三轟沈丸,非メンバー,お口が悪いですわよ
30:56,yagura,メンバー（6 か月）,ぺちぺちたすかる
30:57,たぬきそば,非メンバー,かわいい
30:57,紅すけ,メンバー（1 か月）,はかちぇならいける
30:57,りゅう,非メンバー,集中
30:59,茶葉-chaba,非メンバー,ぺちぺちかわいい
30:59,純寅,非メンバー,気合い入れ直してもろて
31:04,せいじょう,非メンバー,うまい
31:04,Chester Ledda,非メンバー,Go Hakase
31:07,スコタコくん,非メンバー,草
31:07,Takeちゃん,非メンバー,心折れるなよ
31:11,シェルティ,非メンバー,もっと進んでからアイテム持ってないと種ならし打ってくれない
31:13,はりえもん,非メンバー,最後合わんなぁ
31:17,局長,非メンバー,5発目は弾くの諦めてガードすると楽だよ
31:18,スリーピー,非メンバー,おはかせ 進捗どうですか
31:23,Ragetemis,メンバー（6 か月）,もっと親の顔見ろ
31:23,くるる,非メンバー,5段目捌けないねえ
31:27,ぜろせつな,非メンバー,何故最終段で...
31:29,sho ma,非メンバー,草
31:30,もぴぴ,非メンバー,おまいう
31:32,サリヴァーン倒せねぇ,非メンバー,草
31:34,ray adon,非メンバー,草
31:34,りゅう,非メンバー,草
31:34,。ここにゃん,非メンバー,今来た今なんでデス？
31:35,スコタコくん,非メンバー,そうか…？
31:38,ワイス,メンバー（2 か月）,はかちぇが言うのかw
31:38,川上修人,メンバー（2 か月）,:_草ｗｗ:
31:38,冬慈-とうじ,メンバー（2 か月）,はかせのお説教
31:39,Ray Lazuli,非メンバー,The usual blocking doesn't work here if you don't block it timely
31:39,mone taku,非メンバー,にじ3Dとまってて草
31:40,•_• Naisar,非メンバー,てててっててててーてててててーが聞こえてくる
31:40,yagura,メンバー（6 か月）,でもボコられてるでしょ
31:41,がな,メンバー（1 か月）,何目線なのｗ
31:43,h e,非メンバー,5段目だけテンポズレるからねえ
31:43,おき,非メンバー,まだやってた
31:44,Takeちゃん,非メンバー,回復だぁ
31:44,STヨシハル,メンバー（2 か月）,回復
31:45,はりえもん,非メンバー,はかちぇに言われた
31:46,りべるん,メンバー（6 か月）,武器を扱えてない対決か…
31:47,カノン,メンバー（6 か月）,あっ
31:47,創大たらゐ,メンバー（6 か月）,あっ
31:49,42度。,非メンバー,あ
31:49,茶葉-chaba,非メンバー,あ
31:49,Ray Lazuli,非メンバー,Lol
31:51,シェルティ,非メンバー,草
31:51,ゆつき,メンバー（6 か月）,回復サボったねえ
31:52,ray adon,非メンバー,カスった
31:53,八代明日華,メンバー（6 か月）,開けた場所にいけない……
31:53,桐崎 御影,非メンバー,長物をこれだけブンブンできてるのは十分なんだよなあ
31:55,紅すけ,メンバー（1 か月）,おまいうw
31:55,カルピス,非メンバー,攻撃足りてなさそう
31:57,竜海さとり,非メンバー,お疲れ
32:02,ネコゼーマン,非メンバー,それに負けてるんやで
32:03,かぷせる,非メンバー,若干最後だけ早いんよ
32:05,茶騨亜韻,非メンバー,何で狭いとこ行くん？
32:05,Ray Lazuli,非メンバー,She's japanese but i can understand her
32:05,八代明日華,メンバー（6 か月）,最後きつい
32:07,しばわん,非メンバー,草
32:07,バソールト,メンバー（6 か月）,草
32:07,さけ,非メンバー,最終段弾けないねぇ
32:07,わたしちゃん,非メンバー,草
32:07,白川茜,非メンバー,こいつは攻撃前ステで避けると連撃発生しないからやりやすい
32:08,Incognito,メンバー（6 か月）,草
32:08,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
32:08,れお,非メンバー,草
32:11,シェルティ,非メンバー,おくちわるわる
32:12,When they cry ?,非メンバー,ハゲ……？
32:12,くれないのぼたん,非メンバー,おくちわるいｗ
32:12,デーモンの召喚,非メンバー,草
32:12,スコタコくん,非メンバー,草
32:12,創大たらゐ,メンバー（6 か月）,草
32:13,319,非メンバー,はげてないわｗ
32:13,きーこ,非メンバー,草
32:13,rin,非メンバー,ひどい
32:14,星屑王,非メンバー,また髪の話してる…
32:14,【う】吳至逸,メンバー（1 か月）,草
32:14,あっきぃ,非メンバー,また髪の話
32:14,切[せつ],非メンバー,ハゲは関係ないやろ！
32:15,Jerky Charque,非メンバー,ヤンキー出てますよ
32:15,クローバー,メンバー（6 か月）,罵詈雑言著しいww
32:15,海原,非メンバー,ハゲに厳しい
32:15,クロガネダイチ,非メンバー,また髪の話してる・・・
32:15,川上修人,メンバー（2 か月）,:_草ｗｗ:
32:15,まんぼうどーふ,メンバー（6 か月）,ボロクソ言って草
32:15,ワイス,メンバー（2 か月）,暴言やぞw
32:15,冬慈-とうじ,メンバー（2 か月）,僧侶だからね、ハゲてんね
32:15,甘木,メンバー（6 か月）,草
32:17,izumori,メンバー（1 か月）,ハゲです
32:17,のんびりミナスCh,メンバー（1 か月）,ハゲはやめてもろてｗ
32:17,negi,メンバー（2 か月）,:_草ｗｗ:
32:18,マイリッジ,非メンバー,破戒僧なのにハゲてないのは問題なんだよなぁ・・・
32:19,鎖印,非メンバー,お口わるいですぞ
32:19,雪雹,メンバー（6 か月）,:_草ｗｗ:
32:21,gahara,メンバー（1 か月）,わりとふさふさ・・・
32:21,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,クソハゲｗ
32:21,One Sugi,非メンバー,多分ハゲだよな破戒僧
32:21,アジェンデ,メンバー（1 か月）,精神攻撃やめて
32:21,茶葉-chaba,非メンバー,また髪の話してる…
32:21,泣く子も黙る上腕二頭筋,非メンバー,ハゲ！？
32:22,たぬきそば,非メンバー,お口悪いのたすかる
