timestamp,author_name,membership,text
7:25,てつはみ,メンバー（6 か月）,:_おつゆき:
7:25,のだっち,メンバー（1 か月）,ほな！
7:25,よぞたそ,メンバー（6 か月）,ほな～
7:26,東海林ななし,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
7:26,Shigeru YY,非メンバー,メリクり
7:27,citrus しとらす,メンバー（2 か月）,おつゆき〜
7:27,ねこわん,メンバー（6 か月）,おつゆきー
7:27,ふにれい,メンバー（6 か月）,:_おつゆき:
7:28,鳴神ハヤト,メンバー（6 か月）,:_おつゆき:
7:28,•_• Naisar,非メンバー,ほなな！
7:30,2 mol,メンバー（6 か月）,:_おつゆき::_おつゆき:
7:30,ubirr rock,非メンバー,おつゆき
7:30,yagura,メンバー（6 か月）,:_おつゆき:
7:31,ks 038,メンバー（6 か月）,:_おつゆき:
7:31,hawker,メンバー（1 か月）,:_おつゆき:
7:31,D2.L. DIVA,メンバー（2 か月）,:_おつゆき:ばいばーい
7:32,Xiao Wu,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
7:33,かよしー,非メンバー,ほな！
7:33,のだっち,メンバー（1 か月）,神ED助かる
7:34,くーさく,メンバー（6 か月）,:_おつゆき:
7:35,ふぁいくん,メンバー（2 か月）,ばいばーい
7:35,ガリガリ様,非メンバー,おつゆきー
7:36,Incognito,メンバー（6 か月）,:_おつゆき:
7:36,雪雹,メンバー（6 か月）,おつゆきさま～:_おつゆき::_おつゆき::_おつゆき:
7:37,偲音,メンバー（6 か月）,神EDたすかる:_とうとい:
7:39,トラペゾヘドロン,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
7:41,偲音,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
