timestamp,author_name,membership,text
7:12,山田一郎,非メンバー,いいよ～
7:13,42度。,非メンバー,ないすぅ
7:15,。ここにゃん,非メンバー,ナイス！
7:23,Ryo,非メンバー,ナイスゥ！
7:23,さけ,非メンバー,傀儡も逝ったか
7:24,おもちポテト,非メンバー,ないすぅ！
7:24,『おほほ』と呼ばれたい,非メンバー,今の奴も傀儡にしちゃえば面白かったｗ
7:26,Ray Lazuli,非メンバー,It's better to lessen the gunners first before fighting
7:34,ウエニー,新規メンバー,終わってるかな？と思ってきたらやってて嬉しい
7:35,妹尾,非メンバー,なぜ？
7:39,局長,非メンバー,射線切れるかなぁ
7:41,h e,非メンバー,2匹目も傀儡にすれば3対1になったが
7:41,ゆきむらちひろ,非メンバー,傀儡は時間で切れるからきをつけようね
7:42,Meir.八雲,非メンバー,こいつまた傀儡がいいよ！形代痛いけど楽
7:42,きなこもち,メンバー（6 か月）,何人か傀儡にする？
7:43,くーさく,メンバー（6 か月）,いっその事全員傀儡にする？ｗ
7:46,はりえもん,非メンバー,一本忍殺したいわね
7:48,水口茉莉絵,非メンバー,毒でハメるのもありだけどな時間かかるけどw
7:52,ワイス,メンバー（4 か月）,仲間死んだ？
7:52,ki boy,メンバー（2 か月）,お金お金！
7:52,桐崎 御影,非メンバー,わざわざ視界に入りに行くの草
7:53,鯖鮭,非メンバー,！？
7:53,42度。,非メンバー,あ
7:54,360度,非メンバー,直撃
7:55,Ray Lazuli,非メンバー,Lol
7:55,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
7:56,カノン,メンバー（11 か月）,いてぇ
7:56,t_C24,非メンバー,草
7:58,sho ma,非メンバー,草
7:58,酢酸水溶液,非メンバー,あぶねえっていうか食らってるが
7:58,タクマ,メンバー（2 か月）,あっぶ
7:59,カサカサ唇,非メンバー,ここの戦闘倒す順番考えるの楽しかったなぁ
7:59,たらこパスタ,非メンバー,あぶねぇ！(当たってる)
8:00,ゆつき,メンバー（11 か月）,それ傀儡の意味がないのよ
8:00,kaniko,非メンバー,喰らってんよ…ｗ
8:00,翔の地下労働Channel,非メンバー,初めてリアタイできた
8:00,バソールト,メンバー（6 か月）,葦名エイム
8:02,偲音,メンバー（11 か月）,あぶねぇー！（被弾）
8:02,局長,非メンバー,あぶねぇ（被弾）
8:03,太刀だよ,非メンバー,危ねぇ！（あたってる
8:05,Mana mana,非メンバー,危ない（直撃
8:06,ニンニン,非メンバー,草
8:06,さけ,非メンバー,すごいエイム
8:07,りんれい,非メンバー,危ない（直撃）
8:08,紅すけ,メンバー（1 か月）,当たってるんよな
8:08,あらや,メンバー（4 か月）,あぶねぇ！（被弾）
8:10,八代明日華,メンバー（11 か月）,もう一人向こうにいるのもあってめんどい……
8:11,カノン,メンバー（11 か月）,忍殺出来るやつは片っ端から傀儡にしてくか
8:12,エコール,非メンバー,思ってなかったでしょ
8:20,志乃『しの』,メンバー（6 か月）,あたってるw
8:20,かたひつじ,非メンバー,かたしろ使うからなぁ
8:22,筆猫,メンバー（5 か月）,やり直そう
8:22,偲音,メンバー（6 か月）,作戦を練り直すか
8:28,バソールト,メンバー（11 か月）,まるで将棋だな...
8:29,カノン,メンバー（6 か月）,全員傀儡にすればOK
8:29,社畜bot,メンバー（2 か月）,やっちゃいましょうよ
8:31,42度。,非メンバー,形代足りる？
8:34,くーさく,メンバー（10 か月）,傀儡祭じゃー
8:36,きなこもち,メンバー（11 か月）,傀儡パーティー！
8:36,酢酸水溶液,非メンバー,形代大盤振る舞い
8:36,yagura,メンバー（10 か月）,形代アホほど食うんですけど…
8:38,山本コッポラ,非メンバー,てかスキルポイントと形代集めた方がよいのでは
8:40,せいじょう,非メンバー,まるで将棋だな
8:42,お鮭さん,非メンバー,出来るの一人までじゃなかったっけ
8:45,micrott,非メンバー,形代足りなくね？
8:47,八代明日華,メンバー（11 か月）,みんな仲間になってもらうか
8:49,視聴太郎,非メンバー,傀儡って最大1で最初の奴以外死なないっけ？
8:52,なべけん,非メンバー,30分までは休息ありってルールなのかな
9:12,うどん氏,非メンバー,仏に行って休息入れずに形代買ったら行けるべ
9:15,G. H,非メンバー,ロビカスの前哨戦
9:16,yagura,メンバー（10 か月）,その距離で外す？
9:18,ki boy,メンバー（2 か月）,あっ、
9:18,カノン,メンバー（11 か月）,あっ
9:18,紅すけ,メンバー（1 か月）,あっ
9:18,kaniko,非メンバー,あ
9:19,d,メンバー（6 か月）,あ
9:19,オーレ・ウェルギウス,非メンバー,あっ
9:19,偲音,メンバー（11 か月）,あ...
9:20,42度。,非メンバー,あ
9:20,360度,非メンバー,あかんなあ
9:21,J M,非メンバー,アカーン
9:22,雪雹,メンバー（8 か月）,おいぃ
9:22,Ray Lazuli,非メンバー,RUN
9:22,ニンニン,非メンバー,あ
9:22,Taylor L.,非メンバー,草
9:23,Flowers of Edo,非メンバー,NICE
9:23,山守かなめ,メンバー（11 か月）,あ
9:23,hawker,新規メンバー,あっ
9:24,デーモンの召喚,非メンバー,あっ
9:24,夜想,非メンバー,あっ
9:24,Mana mana,非メンバー,ｺﾞﾂﾝ
9:25,Ray Lazuli,非メンバー,RUN
9:25,志乃『しの』,メンバー（11 か月）,あ
9:26,狂刃,新規メンバー,あっ
9:26,ロム,非メンバー,あ
9:26,narumiku123,非メンバー,草
9:27,ちぇるみ,メンバー（11 か月）,:_ぴえん:
9:27,まんぼうどーふ,メンバー（6 か月）,あっ
9:27,りゅーせー,非メンバー,あっ
9:27,糖糕「あめもち」,非メンバー,あっ
9:28,八代明日華,メンバー（11 か月）,銃の殴力が高すぎる
9:31,すだえ・にるえ,非メンバー,セフセフ
9:32,kaniko,非メンバー,やび
9:32,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
9:33,アヴリル,非メンバー,あ
9:33,きなこもち,メンバー（11 か月）,気づかれてはいけないからなぁ
9:33,h e,非メンバー,背後とらんと傀儡にはできないんだよなあ……
9:34,たらこパスタ,非メンバー,これは…
9:35,リップルラップル,メンバー（2 か月）,あ
9:36,りゅーせー,非メンバー,あれ？
9:38,ki boy,メンバー（2 か月）,やべやべ
9:39,オーレ・ウェルギウス,非メンバー,そりゃ気づかれてるから
9:40,カサカサ唇,非メンバー,あっぶね！
9:40,山守かなめ,メンバー（11 か月）,やばい
9:42,妹尾,非メンバー,もうバレてるもん...
9:42,ゆう,メンバー（10 か月）,あぶな
9:43,偲音,メンバー（11 か月）,バレてますからね...
9:43,茶騨亜韻,非メンバー,そこはムリでしょう
9:43,Jerky Charque,非メンバー,これはぁ・・・
9:44,チリチリGG,新規メンバー,上からいくしかない？
9:44,ヨーヨー,非メンバー,背後に回すスキルあるけど
9:45,オシャレになりたいかがきょー,非メンバー,あ
9:45,カノン,メンバー（11 か月）,ログボくんが限度かもなぁ
9:46,かたひつじ,非メンバー,バレてるからなぁ
9:46,桐崎 御影,非メンバー,バレるようなことをしにいくから・・・
9:49,ゆきむらちひろ,非メンバー,正面からでも出来るようになるスキルはあります
9:49,いちまるなな,メンバー（6 か月）,介護人殺？
9:49,雪雹,メンバー（8 か月）,そいつはやるか
9:52,M,非メンバー,忍んでもろて
9:53,うっかり助兵衛,非メンバー,これで終わるのはかなりしょっぱい
9:53,りゅーせー,非メンバー,なにも見ていない．．．いいね？
9:53,白川茜,非メンバー,今よろけなかったら死んでたなｗ
9:54,冬慈-とうじ,メンバー（2 か月）,回復
9:54,ワイス,メンバー（4 か月）,真正面からいってるしな
9:54,酢酸水溶液,非メンバー,まあ倒しちゃえば良し
9:55,はりえもん,非メンバー,裏回り覚えてないんだっけ
9:57,八代明日華,メンバー（11 か月）,正面から行ったらそりゃね……
9:58,ウエニー,新規メンバー,:_ぴえん:
9:58,h e,非メンバー,そのための崩し裏回り
10:02,42度。,非メンバー,掃除はできた？
10:02,ニンニン,非メンバー,よし回生回復した
10:03,オーレ・ウェルギウス,非メンバー,回生でたしおけおけ
10:06,炭小屋,非メンバー,あ、裏回り持ってないか
10:12,ki boy,メンバー（2 か月）,やべー
10:13,狂刃,新規メンバー,あっ
10:14,とらくしい,メンバー（1 か月）,あ
10:15,カノン,メンバー（11 か月）,沼で戦うのはあかん
10:15,冬慈-とうじ,メンバー（3 か月）,あ
10:16,チャート式,メンバー（10 か月）,あ
10:17,創大たらゐ,メンバー（10 か月）,あっ
10:18,糖糕「あめもち」,非メンバー,あっ
10:18,42度。,非メンバー,あ
10:18,筆猫,メンバー（5 か月）,いってえ
10:18,偲音,メンバー（6 か月）,あ...
10:18,エコール,非メンバー,毒のない所行きな！
10:20,浅香イソラ,非メンバー,あっ
10:20,酢酸水溶液,非メンバー,丘に上がったほうが…
10:20,雪雹,メンバー（8 か月）,おああああああ
10:20,kakashi kojima,非メンバー,あ
10:21,コウ,非メンバー,おつゆき～
10:21,りょーたろー,非メンバー,あ
10:21,カサカサ唇,非メンバー,まだいける！
10:21,d,メンバー（11 か月）,あ
10:21,妹尾,非メンバー,毒沼で戦っていくスタイル
10:21,Ray Lazuli,非メンバー,Don't fight in the swamp Fuyuki
10:22,Flowers of Edo,非メンバー,lol
10:22,ただのゲーム好き,非メンバー,おつゆきー！
10:22,Mameまめ,非メンバー,戦闘中でも背後忍殺できるよ
10:22,ハシハシ,非メンバー,あっ
10:23,izumori,新規メンバー,え...
10:23,んえねる,非メンバー,沼からは出た方が
10:23,よぞたそ,メンバー（6 か月）,あっ
10:23,ホイップあんぱん,非メンバー,あ
10:23,さけ,非メンバー,まだあった
10:24,G. H,非メンバー,あぁ……
10:24,紅すけ,メンバー（1 か月）,あっ
10:24,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,あっ
10:24,雪雹,メンバー（6 か月）,やりなおそう
10:25,Jerky Charque,非メンバー,いやなんでそこで戦うんだｗ
10:25,たらこパスタ,非メンバー,あ
10:26,アヴリル,非メンバー,生きてた
10:26,。ここにゃん,非メンバー,あっ
10:27,Ray Lazuli,非メンバー,RUN
10:27,ら,非メンバー,あ
10:28,yagura,メンバー（10 か月）,問題はそいつ1人でも相当強いということ
10:29,茶騨亜韻,非メンバー,毒気にしてw
10:29,hawker,新規メンバー,そこで戦うのは厳しい
10:29,ビオランテ,非メンバー,そろそろ乙かな
10:29,Ray Lazuli,非メンバー,RUN
10:30,【う】吳至逸,メンバー（1 か月）,あ
10:30,雪雹,メンバー（6 か月）,よしよしよし・・・
10:31,ワイス,メンバー（4 か月）,嘘やろ...
10:31,Treasure Island,非メンバー,帰宅ムーブ
10:31,Mana mana,非メンバー,まだまえる
10:32,りま,メンバー（11 か月）,毒きついね
10:32,ていく34,非メンバー,まだ舞える
10:32,コウ,非メンバー,あ、きがはやかったｗ
10:33,かげ.,メンバー（11 か月）,あれまだいける？
10:35,くーさく,メンバー（10 か月）,なんで毒沼にずっといるのだ…？
10:36,白川茜,非メンバー,独沼デスマッチ？
10:36,Jal,非メンバー,nooooo
10:41,Ray Lazuli,非メンバー,Never fight in the swamp
10:41,妹尾,非メンバー,仕切り直しA
10:41,オーレ・ウェルギウス,非メンバー,毒沼で戦うのほんとわらう
10:42,ビオランテ,非メンバー,おつゆきー！
10:44,八代明日華,メンバー（11 か月）,:_かしこい:
10:45,Ne Komashin,非メンバー,1vs1でも強いシラハギ
10:45,りゅーせー,非メンバー,まだ舞える
10:48,D2.L. DIVA,メンバー（4 か月）,沼の中で戦うのはよくない
10:50,きなこもち,メンバー（11 か月）,1時間くらい沼につけると死んでくれるよ
10:50,おもちポテト,非メンバー,まだいける
10:53,ゆつき,メンバー（11 か月）,下準備が長い
10:53,雪雹,メンバー（8 か月）,毒効いてる?
10:55,はりえもん,非メンバー,毒待ちするかぁ？
10:55,teru o,非メンバー,ﾃｸﾃｸ歩いて逃げるの笑う
10:58,tetsu,非メンバー,仕切り直しは縛ってるの？
11:01,うどん氏,非メンバー,シラハギさん毒殺って出来たっけ？
11:03,yagura,メンバー（10 か月）,傀儡は死んだね
11:04,カサカサ唇,非メンバー,傀儡はもう死んだで
11:05,桐崎 御影,非メンバー,毒入ってんなあ
11:06,ピザポテト,非メンバー,ワンチャン毒でいける
11:07,citrus しとらす,メンバー（3 か月）,:_草ｗｗ:
11:07,さけ,非メンバー,このまま毒で死なないかな
11:09,かたひつじ,非メンバー,毒殺できる？
11:10,りーふ,非メンバー,草
11:10,ゆきむらちひろ,非メンバー,30分くらいかかりますが
11:11,ki boy,メンバー（2 か月）,放置するかー
11:11,42度。,非メンバー,減ってる減ってる
11:11,Ｇｕｎ Ｄｕａｌ,非メンバー,はかちぇ毒主食だっけ？
11:11,紅すけ,メンバー（1 か月）,:_かしこい:
11:11,あめあ,非メンバー,死にそうだねえ
11:12,偲音,メンバー（11 か月）,たしかにw
11:12,かげ.,メンバー（6 か月）,毒殺
11:12,シェルティ,非メンバー,傀儡は一定時間で死ぬよ
11:12,左手がアップルパイ,非メンバー,毒で死ぬよ
11:12,創大たらゐ,メンバー（6 か月）,毒くらってるね
11:12,八代明日華,メンバー（11 か月）,放置してみるか
11:13,gahara,メンバー（1 か月）,:_草ｗｗ:
11:13,浅香イソラ,非メンバー,3体目もう死んだ？
11:13,ワイス,メンバー（4 か月）,それはある
11:15,カネブーン,非メンバー,毒攻め
11:15,exalance117,メンバー（2 か月）,そのまま毒殺狙う？
11:16,チャート式,メンバー（10 か月）,ジワジワ
11:16,Jerky Charque,非メンバー,待つか！
11:16,ニンニン,非メンバー,毒ってるわねｗ
11:16,あかきき,非メンバー,草
11:16,クロウ,非メンバー,それでいいのか？
11:17,ジョンドウ,非メンバー,お気付きになられました？
11:17,はたおり,非メンバー,草
11:17,くーさく,メンバー（6 か月）,クッソ時間かかるけど毒に漬けとけば死ぬよ
11:18,ツクシ-294-,非メンバー,かなり時間かかるけど死ぬ
11:18,バチャぷれ,非メンバー,気づいた
11:18,ホマ,非メンバー,死ぬ
11:18,ほっしー,非メンバー,毒殺草
11:19,カサカサ唇,非メンバー,卑怯者！
11:19,くりぽ,メンバー（6 か月）,毒殺できますね
11:19,。ここにゃん,非メンバー,草
11:19,izumori,新規メンバー,あるね
11:19,umaretate,非メンバー,気づいてしまったか…
11:19,レフェリア,非メンバー,毒になってる
11:20,チリチリGG,新規メンバー,そんなことできるのか！
11:20,ターヤー,非メンバー,草
11:20,社畜bot,メンバー（2 か月）,:_草ｗｗ:
11:21,わああい,メンバー（2 か月）,かしこい
11:22,Mana mana,非メンバー,これは天才では
11:22,ゲンガー,新規メンバー,気づいた？
11:22,ただのゲーム好き,非メンバー,時間がかかるよ
11:22,D2.L. DIVA,メンバー（4 か月）,それはそうだけど
11:22,Meir.八雲,非メンバー,かしこい
11:22,•_• Naisar,非メンバー,雑談するか
11:22,こもももも,非メンバー,天才
11:22,八重七人 -ヤエナナト-,非メンバー,独では死なないけどぎりぎりまで減る
11:23,影狼,非メンバー,ジワジワ減ってる
11:23,Joaquin,非メンバー,lmao just wait for the poison
11:24,One Sugi,非メンバー,放置してたらワンパンで倒せるとこまで行く
11:24,はりえもん,非メンバー,毒殺きちゃ！
11:25,りま,メンバー（11 か月）,雑談タイム
11:25,ぱら,メンバー（11 か月）,30分以上かかるはず？
11:26,ゆきむらちひろ,非メンバー,多分傀儡がたおしました
11:26,kaniko,非メンバー,ちょっとずつね
11:26,八代明日華,メンバー（6 か月）,同士討ちで死んだっぽいねもう一人
11:26,雪雹,メンバー（8 か月）,効いてるねえ！！
11:27,八号:hachigou,非メンバー,毒でやんのめっちゃ時間かかるよw
11:27,茶騨亜韻,非メンバー,お気づきか
11:27,アキラ,非メンバー,卑怯とは言うまいな
11:27,Ray Lazuli,非メンバー,Another try?
11:29,うに休み,新規メンバー,毒殺
11:29,yagura,メンバー（10 か月）,死んだんじゃね？
11:30,gahara,メンバー（1 か月）,昨日6割くらい毒で減ってたね
11:30,さけ,非メンバー,真ん中のは傀儡にやられたっぽい
11:30,酢酸水溶液,非メンバー,毒殺なるほどね
11:31,殿りゅう,非メンバー,迷えば、敗れる
11:31,93 uron,非メンバー,芋すぎて草
11:31,M,非メンバー,トドメはが刺さないと
11:31,デクスターR,メンバー（10 か月）,メタルギアで見た事あるぞその戦法
11:31,うっかり助兵衛,非メンバー,雑談するかｗ
11:31,シェルティ,非メンバー,もう一体は傀儡が倒した
11:31,h e,非メンバー,下のやつは爆撃で死んだッポイ
11:32,なめあしd,非メンバー,もう一体のは多分傀儡がやった
11:33,くりぽ,メンバー（11 か月）,卑怯とは言うまいな…
11:33,2 mol,メンバー（8 か月）,ザコはもう全員死んでそう
11:33,あらや,メンバー（2 か月）,くっそ時間かかって草
11:33,桐崎 御影,非メンバー,多分最初の傀儡くんがぶっとばしてくれた
11:34,太刀だよ,非メンバー,ずるい戦法だ
11:34,ゆつき,メンバー（11 か月）,多分爆殺されたわね
11:35,カノン,メンバー（11 か月）,時間はかかるけどね
11:35,山田一郎,非メンバー,死ぬまで雑談配信する？
11:36,たらこパスタ,非メンバー,それでも配信者か？
11:36,バソールト,メンバー（11 か月）,卑劣だぁ
11:36,Taylor L.,非メンバー,​遅延？
11:37,360度,非メンバー,耐久戦始まったか
11:37,izumori,新規メンバー,雑談時間草
11:37,Meir.八雲,非メンバー,傀儡がやってくれたよ
11:37,hawker,新規メンバー,毒で削るのはありだけど時間がかかる
11:38,exalance117,メンバー（5 か月）,傀儡と雑魚一体相討ちしてるんじゃないる
11:39,チリチリGG,新規メンバー,これはそのままいよう
11:40,Joaquin,非メンバー,talking stream while the boss dies of poison ww
11:41,筆猫,メンバー（5 か月）,だいぶかかりそうだが
11:42,なべけん,非メンバー,それは倒したと言えるのか
11:42,山守かなめ,メンバー（11 か月）,毒で死にそう
11:43,すだえ・にるえ,非メンバー,胡蝶しのぶさん！？
11:43,Ruku 0687,非メンバー,十二分も生きてる!?
11:44,ハナニラ,非メンバー,配信者としてそれでいいならどうぞ
11:45,ピザポテト,非メンバー,結構時間かかるけど
11:46,koko,メンバー（2 か月）,シラハギさんかわいそう
11:46,トキ,非メンバー,雑談配信始まるってほんとですか？
11:47,雪雹,メンバー（8 か月）,傀儡で倒したんでしょうきっと
11:48,D2.L. DIVA,メンバー（4 か月）,毒殺耐久になるね
11:48,Mameまめ,非メンバー,くそずるいなww
11:49,h e,非メンバー,毒殺は30分くらいかかるが
11:50,Hameln,メンバー（2 か月）,雑談枠だっけ？
11:51,バチャぷれ,非メンバー,雑談タイム？
11:52,にゃんまお,非メンバー,雑談配信だ！
11:54,ゼレマ,非メンバー,卑怯とは言うまいな
11:54,チリチリGG,新規メンバー,確実にいこう
11:54,こもももも,非メンバー,ロビカスと戦いながら待と
11:55,360度,非メンバー,勝つ為には手段を選ばない
11:55,うっかり助兵衛,非メンバー,沼から出たんじゃね
11:55,カサカサ唇,非メンバー,雑談枠始まったな
11:58,ki boy,メンバー（2 か月）,なんだーこいつ毒で死ぬやつかー
12:00,酢酸水溶液,非メンバー,雑談しますか
12:02,八号:hachigou,非メンバー,卑怯とは言うまいな
12:03,gahara,メンバー（1 か月）,「はかせはずるを覚えた」
12:04,くーさく,メンバー（10 か月）,雑談配信するかぁ
12:05,抹茶リボルバー,非メンバー,汚ぇぞ！
12:06,Ray Lazuli,非メンバー,I never used this tactic in my playthrough so i can't give you the specifics
12:07,ニンニン,非メンバー,雑談でもします？
12:09,お好み焼き,非メンバー,卑怯とは言うまいな
12:09,ワイス,メンバー（2 か月）,残り1ゲージは忍殺でいけるかな？
12:09,絢瀬鞠莉,メンバー（2 か月）,耐久かな？w
12:10,ヨーヨー,非メンバー,毒柱
12:11,ゆきむらちひろ,非メンバー,おくるみ地蔵を使うという手が
12:13,ウィムヘグ,非メンバー,よもや卑怯とは言うまいな
12:13,ターヤー,非メンバー,勝てばよかろうなのだぁ!
12:14,シェルティ,非メンバー,おくるみ地蔵は持ってないんだっけ
12:14,志乃『しの』,メンバー（6 か月）,雑談タイム
12:16,•_• Naisar,非メンバー,プニキするか
12:16,yagura,メンバー（10 か月）,沼から出たか
12:16,カノン,メンバー（11 か月）,沼から出たか
12:20,局長,非メンバー,一回殺せばもう一回回生出来るよ
12:21,さけ,非メンバー,また毒った
12:21,アクセル,非メンバー,一回目は忍殺決めたいな
12:22,八代明日華,メンバー（11 か月）,反撃くらったときが怖いしね……
12:23,あかきき,非メンバー,草
12:24,ku mu,非メンバー,甘えるな
12:25,チリチリGG,新規メンバー,減ってる減ってる
12:25,桐崎 御影,非メンバー,また毒入った
12:27,太刀だよ,非メンバー,虫の呼吸
12:27,42度。,非メンバー,中毒治るんか
12:28,白川茜,非メンバー,真正面からいけばええやん
12:31,かたひつじ,非メンバー,また毒ったなw
12:31,アヴリル,非メンバー,シラハギ忍殺すれば回生使える
12:34,『おほほ』と呼ばれたい,非メンバー,じゃあしばらく雑談タイムで
12:35,たらこパスタ,非メンバー,勇を失ったな
12:36,ピザポテト,非メンバー,雑談配信始まった
12:38,AaaA,非メンバー,毒で死ぬまで雑談ですか
12:40,2 mol,メンバー（8 か月）,竜胤使うと回生回復するでえ
12:41,J M,非メンバー,よし、ご飯よそってくる
12:42,桐崎 御影,非メンバー,十分減ったら最終的に刺せばいい
12:43,とらくしい,メンバー（1 か月）,減ってる減ってる
12:44,Taylor L.,非メンバー,草
12:45,カサカサ唇,非メンバー,体力無くせば一発よ
12:47,きなこもち,メンバー（11 か月）,気づかれてるからなぁ
12:48,視聴太郎,非メンバー,んー、配信としてこの絵は流石に…
12:53,Ruku 0687,非メンバー,これは葦名のアサシン
12:53,なめあしd,非メンバー,気付かれてると無理です
12:53,カノン,メンバー（6 か月）,着実に減ってってる
12:54,冬慈-とうじ,メンバー（3 か月）,減ってんねえ
12:55,yagura,メンバー（10 か月）,背後忍殺はもう諦めてもろて
12:59,チリチリGG,新規メンバー,一回待ってみようよ
13:01,影狼,非メンバー,やっと半分
13:01,かたひつじ,非メンバー,見つかってるから忍殺はそもそも
13:03,カノン,メンバー（11 か月）,トドメだけかっさらってこ
13:07,妹尾,非メンバー,発覚中よ
13:09,夜鷹,非メンバー,勝てる勝てる
13:11,偲音,メンバー（6 か月）,気づかれてますね
13:11,gahara,メンバー（1 か月）,タゲ切れないから無理だねー
13:11,One Sugi,非メンバー,体力が０になればいける
13:13,酢酸水溶液,非メンバー,案外いいペース
13:16,Mameまめ,非メンバー,ボスから離れないと非戦闘にならない
13:18,ゆきむらちひろ,非メンバー,月隠の飴つかったらタゲ切れないかね
13:18,Ray Lazuli,非メンバー,assassinating him from behind and confronting him in close quarters works for me better
13:18,バチャぷれ,非メンバー,まぁのんびり行こう
13:19,くーさく,メンバー（10 か月）,体力減れば忍殺できるが
13:20,んえねる,非メンバー,着実に減ってるから待ちで
13:21,カノン,メンバー（11 か月）,バレてるから仕方ないな
13:21,のりたのりお,非メンバー,体力がゼロになったら忍殺できる
13:22,白織かるら,非メンバー,焦らずいこう
13:23,G. H,非メンバー,もうバレバレよ
13:23,茶騨亜韻,非メンバー,体力ゼロまでまたねば
13:24,kaniko,非メンバー,いってぇ
13:25,Taylor L.,非メンバー,I?
13:25,八代明日華,メンバー（11 か月）,シラハギは一回気付くとずっときづいてるね
13:28,naminamikohda m,非メンバー,タゲ切れたら回復されるし
13:31,42度。,非メンバー,やっべ
13:32,酢酸水溶液,非メンバー,気づかれてるからこそ毒に入ってくれてるからな
13:32,八代明日華,メンバー（11 か月）,やび
13:33,さけ,非メンバー,体力無くなってればすぐ忍殺できる
13:34,たらこパスタ,非メンバー,そらこれるわさ
13:35,yu,非メンバー,死にそう
13:35,Ray Lazuli,非メンバー,He will not die from the poison
13:35,にゃんまお,非メンバー,にんさつは忘れて
13:36,ゆつき,メンバー（11 か月）,忍殺後にどうやって毒入れ直すか
13:36,yagura,メンバー（10 か月）,上行くと砲撃食らうんすよ…
13:38,ウィムヘグ,非メンバー,シラハギさん釈稼いでくる
13:40,山守かなめ,メンバー（11 か月）,これるんや
13:42,ピザポテト,非メンバー,3割くらいからゴリおせなくもない
13:44,うどん氏,非メンバー,しゃがんでもろて
13:45,かたひつじ,非メンバー,歩みが遅い
13:48,八重七人 -ヤエナナト-,非メンバー,回り込まれちゃった
13:48,お好み焼き,非メンバー,慎重でいいすね
13:50,妹尾,非メンバー,沼をトロトロ歩いてたんよ
13:51,酢酸水溶液,非メンバー,場所が悪いな
13:52,ニンニン,非メンバー,沼から出ちゃってるね
13:53,浅香イソラ,非メンバー,気が付かなかってのでは？
13:57,Ray Lazuli,非メンバー,He may lose posture but he will never die
13:57,白川茜,非メンバー,何時まで見てるんじゃ
13:58,よぞたそ,メンバー（6 か月）,いい場所だな
13:59,白い豆腐,非メンバー,頑張れ！
14:00,42度。,非メンバー,毒沼抜けちゃったから減らないのぉ
14:00,koko,メンバー（2 か月）,けなげだ
14:00,かたひつじ,非メンバー,沼から抜けてる
14:00,くーさく,メンバー（10 か月）,沼から出てきてしまった
14:01,ゆきむらちひろ,非メンバー,沼から出てますね
14:06,クロガネダイチ,非メンバー,はかちぇがまだ生きてる！
14:06,ki boy,メンバー（2 か月）,にーげろー
14:07,J M,非メンバー,もう押し切れる説
14:08,U R I,メンバー（1 か月）,まだ生きてた！
14:09,Meir.八雲,非メンバー,しゃがんで待ってみて
14:10,G. H,非メンバー,プニキ配信遅れそうだね
14:10,ホマ,非メンバー,そこは毒沼じゃないので、中毒しないよ
14:15,きなこもち,メンバー（6 か月）,毒沼散歩
14:19,雪雹,メンバー（8 か月）,これ沼誘導して逃げてりゃ勝手に死ぬな
14:21,八代明日華,メンバー（11 か月）,いった
14:24,ヨーヨー,非メンバー,謎の動き
14:24,あらや,メンバー（4 か月）,神AIM
14:25,桐崎 御影,非メンバー,そりゃあそう
14:25,Jerky Charque,非メンバー,エイムすっご
14:26,偲音,メンバー（11 か月）,エイムいいね
14:28,Soon Hong,非メンバー,No more estus
14:28,バソールト,メンバー（6 か月）,さすハギ
14:30,クロガネダイチ,非メンバー,芦名エイムこわい
14:30,白音とと,非メンバー,アシナスナイパー
14:30,ワイス,メンバー（2 か月）,エイム力高いねぇ
14:31,はりえもん,非メンバー,エイムすごすぎぃ
14:32,とらくしい,メンバー（1 か月）,エイムが良い
14:33,局長,非メンバー,瓢箪ないなった
14:37,左手がアップルパイ,非メンバー,なぜそっち行ったんだろ
14:37,茶騨亜韻,非メンバー,そこは遮蔽物ない
14:39,レフェリア,非メンバー,1Hitで7割近く飛ばしますねぇ
14:39,ゆつき,メンバー（6 か月）,射線管理…
14:40,酢酸水溶液,非メンバー,立ち位置の工夫が必要だなあ
14:42,雪雹,メンバー（8 か月）,やらなくていいよね
14:44,猪武者,非メンバー,葦名のショットガンは強いんだわ
14:45,カサカサ唇,非メンバー,ここは必須戦闘よ
14:46,高磯,非メンバー,そのエイムほしい……
14:51,360度,非メンバー,葦名はオートエイム
14:52,たらこパスタ,非メンバー,お？
14:54,よる,非メンバー,うまい
14:56,酢酸水溶液,非メンバー,ええやん
14:57,カノン,メンバー（11 か月）,上手くなってる
14:57,偲音,メンバー（6 か月）,うまい
14:59,sho ma,非メンバー,上手い！
14:59,デーモンの召喚,非メンバー,うまい
14:59,ターヤー,非メンバー,うまいが
15:05,盛り塩,非メンバー,うまくなってる！
15:07,とらくしい,メンバー（1 か月）,ナイスゥ！
15:08,バソールト,メンバー（11 か月）,ナイスゥ
15:09,シェルティ,非メンバー,進めないので回避はできないです
15:09,yagura,メンバー（10 か月）,よし
15:09,青間ソラ,メンバー（11 か月）,ナイスゥ！
15:09,Treasure Island,非メンバー,ナイスゥ！
15:09,白音とと,非メンバー,うまいうまい
15:10,さけ,非メンバー,ナイスゥ
15:10,42度。,非メンバー,ないすぅ！
15:10,カンナ,非メンバー,うまい！
15:10,偲音,メンバー（11 か月）,ナイス！
15:10,kaniko,非メンバー,お
15:10,d,メンバー（6 か月）,ナイスゥ！
