timestamp,author_name,membership,text
2:44:21,月見だんご,非メンバー,きちゃ！
2:44:21,抹茶リボルバー,非メンバー,マジか
2:44:23,くもやまい,非メンバー,そこ出すのかw
2:44:23,ティアグランツ,非メンバー,きちゃー！！
2:44:23,mowei9,非メンバー,ナイス！
2:44:25,ライネル,非メンバー,ナイス
2:44:26,taroh tanaka,非メンバー,リーチ最強！
2:44:26,【う】吳至逸,非メンバー,8888
2:44:27,朝栗ゲンスィ,非メンバー,5200
2:44:29,Kensei channel,非メンバー,ないすぅ
2:44:29,オムライスター,非メンバー,出r時は出るのよ
2:44:29,オレシャ,非メンバー,きちゃ
2:44:30,mowei9,非メンバー,１位か！？
2:44:31,りま,メンバー（6 か月）,ケイテン悩んだんやろなぁ
2:44:31,糸鋸[いとのこ],メンバー（2 か月）,ナイスゥ！
2:44:36,八代明日華,メンバー（6 か月）,ナイスゥ～！
2:44:40,くもやまい,非メンバー,よーだしたな
2:44:40,城赤城,非メンバー,リーチした甲斐あった裏ドラ
2:44:42,天使m,非メンバー,やっぱカンチャンリーチかなーって
2:44:42,抹茶リボルバー,非メンバー,国士にゃ
2:44:42,きなこもち,メンバー（6 か月）,ないすう！
2:44:45,爆弾さん,非メンバー,出すのかぁ
2:44:48,フィズ。,非メンバー,国士おじさん！＞
2:44:48,すこすこガスコーニュ,非メンバー,裏にいた
2:44:50,トリウナギ,非メンバー,西鳴いてさっさと流したい
2:44:52,ありんこ,非メンバー,くもんしき！？
2:44:55,ソージ,非メンバー,リーチで１ハン、一発や裏とかの期待値考えるともうだいたいリーチでいいのよ
2:44:55,青木輝,非メンバー,西のみで終わり
2:44:59,[?],非メンバー,国士おじさんは寝てて
2:44:59,年森レオ,非メンバー,かなり迷って出したしな
2:45:01,妹尾,非メンバー,きっと安パイが無かったのよ
2:45:02,オムライスター,非メンバー,特急券
2:45:04,taroh tanaka,非メンバー,フルゼンツの間だから
2:45:07,K M,非メンバー,２と８のカンチャン結構良い待ち
2:45:07,naminamikohda m,非メンバー,にじさんじ大会も皆あんま降りないだろうし立直でいいと思う
2:45:07,山守かなめ,メンバー（6 か月）,国士おじさん死んだ
2:45:09,たいあきAA,非メンバー,テンパイ崩したくなかったんじゃねあと一巡出し
2:45:23,raito,非メンバー,チャンタあるなぁ
2:45:26,折られたモップ,非メンバー,安いと思われて警戒されてなかったかも
2:45:26,ツクシ-294-,非メンバー,鳴いちゃってはや上がりだな
2:45:32,トリウナギ,非メンバー,西なんて誰も使えんよなあ
2:45:32,K M,非メンバー,おし引き難しい
2:45:35,オムライスター,非メンバー,頭候補だからなし
2:45:37,naminamikohda m,非メンバー,頭がなくなるしね
2:45:40,としとし,非メンバー,東風は下りてると時間足りないからなぁ
2:45:46,T 3,非メンバー,チャンタ狙いもよさそう
2:45:48,まめしば,非メンバー,西のみでよき
2:45:48,谷友,非メンバー,結果よし
2:45:49,天使m,非メンバー,19から鳴くと字牌でないから
2:45:54,傘傘,非メンバー,頭無くなるから見逃し正解やで
2:45:56,くもやまい,非メンバー,鳴いても良いけど頭なくなるもんな
2:45:56,朝栗ゲンスィ,非メンバー,後付けするには打点がなくてリスクだけが目立つ
2:46:01,歩く人,非メンバー,チャンタ見えてるかな？
2:46:05,ツクシ-294-,非メンバー,１位だからさっさと流すとよろし
2:46:10,360度,非メンバー,焦ったらあかん
2:46:10,アリウス,非メンバー,近いって言えるほどでもなあ
2:46:14,ゆつき,メンバー（6 か月）,まあ赤ドラ捨てることになるけど
2:46:14,オムライスター,非メンバー,９ｓ大事？
2:46:20,オムライスター,非メンバー,チャンタなんていらん
2:46:20,天使m,非メンバー,チャンタという役は無いと思えって
2:46:21,谷友,非メンバー,チャンタを覚えただと・・・？
2:46:24,Hameln,メンバー（6 か月）,チャンタコースか？
2:46:25,北風,非メンバー,1mが一番いらないかも
2:46:26,S9AiR【すくえあ】,非メンバー,4m捨てない？
2:46:29,[?],非メンバー,今2位だぞ
2:46:32,にゃり,非メンバー,1m
2:46:32,傘傘,非メンバー,チャンタは忘れていいぞ
2:46:36,赤肩,非メンバー,チャンタ狙ってリャンカンチャン崩すか微妙
2:46:40,アガペー,非メンバー,チャンタって実在するの？
2:46:44,たいあきAA,非メンバー,チャンタなんて役は無い
2:46:45,くもやまい,非メンバー,チャンタは狙う意味はあんまな
2:46:52,天使m,非メンバー,オバカミーコでも言ってた
2:46:54,谷友,非メンバー,おおお
2:46:54,八代明日華,メンバー（6 か月）,やめるか
2:47:00,元教頭やしろ,メンバー（6 か月）,そこで時間使いすぎ！チャンタ狙わんくていい
2:47:01,おがさん,非メンバー,やめるなら１ｍかねぇ
2:47:01,すこすこガスコーニュ,非メンバー,西のみでいい
2:47:05,圧倒的紅茶派,非メンバー,余計なことを吹き込まれてないかい。呑気にチャンタやってる場面じゃあないと思うが
2:47:05,Zen Boze,非メンバー,これいま赤切って牽制にするのもええな
2:47:08,2号機,非メンバー,やめていいよ！
2:47:08,カノン,メンバー（6 か月）,やめよう
2:47:09,S9AiR【すくえあ】,非メンバー,チャンタおじさんじゃあの…
2:47:18,八代明日華,メンバー（6 か月）,なんだかんだ揃わないからねあれ
2:47:20,きなこもち,メンバー（6 か月）,チャンタは高速でできるときくらいでいいと思う
2:47:20,oscar3rd,非メンバー,まあ西赤ドラ１で仕上げればチャンタいらんわな
2:47:20,taroh tanaka,非メンバー,チャンタNGワードに登録して良い
2:47:21,naminamikohda m,非メンバー,チャンタto
2:47:25,折られたモップ,非メンバー,えらい
2:47:27,妹尾,非メンバー,西出ないねぇ
2:47:28,たかはしたかし,非メンバー,チャンタ辞める宣言だぁー
2:47:29,北風,非メンバー,赤持ってるとチャンタほぼ意味ないからなあ
2:47:32,ツクシ-294-,非メンバー,５ｓさっさと処理したい
2:47:37,ゆつき,メンバー（6 か月）,どのみち5s腐りそうな気配が
2:47:40,としとし,非メンバー,多いよ
2:47:42,ととろろ,非メンバー,かしこい
2:47:42,らぷとん,メンバー（6 か月）,:_草ｗｗ:
2:47:44,mowei9,非メンバー,チャンタやめれてえらい！
2:47:46,naminamikohda m,非メンバー,チャンタと三色同刻と三槓子は忘れていい
2:47:46,RUN RUN,非メンバー,河の５Pが怖い
2:47:49,八代明日華,メンバー（6 か月）,:_草ｗｗ:
2:47:49,西木野総合病院,非メンバー,深く考えなくてもいい場面で時間使いすぎて降りとか大事な場面で時間なくなりガチ
2:47:50,チヨコレート,非メンバー,こわw
2:47:50,仙波山senbayama,非メンバー,いいとこ引いた
2:47:52,mowei9,非メンバー,あれ？頭が？
2:47:54,トリウナギ,非メンバー,ここ９ｐ捨てれるの好き
2:47:54,[?],非メンバー,チャンタNGは過激派やなｗ
2:47:54,おがさん,非メンバー,チャンタＮＧｗｗ
2:47:55,キンシャサ,非メンバー,フリテン受けがネックかなー
2:47:58,さゆ,メンバー（6 か月）,草
2:47:58,邪神クトゥルフ,メンバー（1 か月）,5p捨ててるのに6p引き入れるのか
2:48:00,ともP,非メンバー,それにしても西出ないねえ
2:48:00,抹茶リボルバー,非メンバー,5pは捨ててるぞ
2:48:03,だいこんおとし,非メンバー,西でないなあ
2:48:04,仙波山senbayama,非メンバー,引き戻したい
2:48:06,くれないのぼたん,非メンバー,西でないな
2:48:07,K M,非メンバー,西頭にする？
2:48:11,oscar3rd,非メンバー,赤入り麻雀はチャンタの価値相対的に低いしね
2:48:11,圧倒的紅茶派,非メンバー,な。５ｐ持っとけばよかったじゃんって話になるから、やらんでええのよそんなもん
2:48:15,谷友,非メンバー,つまり６ｓ狙いってことで？
2:48:23,邪神クトゥルフ,メンバー（1 か月）,西頭で誰か持ってるか？
2:48:25,minami takase,非メンバー,ジュンチャン三色は揃ったら格好いい、でもそんだけで大体強くない
2:48:25,チヨコレート,非メンバー,西は海底にうまってます
2:48:28,- Alter,非メンバー,西頭にして６s待った方がいいかも？
2:48:32,[?],非メンバー,チャンタは初期配牌がいい感じならワンチャン程度やしな
2:48:33,オレシャ,非メンバー,安いか
2:48:35,ゆつき,メンバー（6 か月）,考えること増えてフリテンも見れなくなってんなあ
2:48:49,360度,非メンバー,西動かんな
2:48:49,てぜ,非メンバー,そういえば西いないねー
2:48:51,オムライスター,非メンバー,誰だよ西大事に持ってるのｗ
2:48:52,まめしば,非メンバー,せやね
2:49:04,たかはしたかし,非メンバー,赤５抱えてるのが怖いなぁ～
2:49:08,ku niny,非メンバー,指示厨しかいねえな
2:49:11,くれないのぼたん,非メンバー,これは間に合わないな
2:49:13,八代明日華,メンバー（6 か月）,警戒されてるのかしら
2:49:16,キンシャサ,非メンバー,形式テンパイも考え時かな？
2:49:19,くもやまい,非メンバー,赤癌になりそうだなぁ
2:49:19,taroh tanaka,非メンバー,山2っぽいね
2:49:20,ティアグランツ,非メンバー,誰か西抱えてる説・・・？
2:49:24,もらかなです。,非メンバー,王牌に二枚の可能性か
2:49:26,茸舞,非メンバー,西の役があるから鳴いても良いかもね
2:49:40,S9AiR【すくえあ】,非メンバー,はかちぇもしかして役覚えて弱くなった？
2:49:47,taroh tanaka,非メンバー,こういう時案外山
2:49:50,天使m,非メンバー,形テン取ってもよい
2:49:54,オムライスター,非メンバー,３ｓ一枚切ってもいいかもね
2:50:01,替え玉,非メンバー,6s枯れた
2:50:06,ぐー.,非メンバー,他家だと平和の頭とかにもなるからのう
2:50:09,もらかなです。,非メンバー,牌譜見てみたいww
2:50:12,たいあきAA,非メンバー,せやな
2:50:12,邪神クトゥルフ,メンバー（1 か月）,はい？
2:50:14,360度,非メンバー,せやな
2:50:14,K M,非メンバー,降りるなぁ
2:50:14,[?],非メンバー,せめてケイテンとりたい
2:50:14,紫堂無依,非メンバー,オリれて偉い
2:50:15,minami takase,非メンバー,流すならそれこそ西切り安定かな
2:50:20,オムライスター,非メンバー,流し偉い
2:50:24,オレシャ,非メンバー,不思議な
2:50:26,もらかなです。,非メンバー,西持ってるなら崩してる
2:50:26,圧倒的紅茶派,非メンバー,みんな異次元麻雀してる？
2:50:31,八代明日華,メンバー（6 か月）,ノーテンだったか
2:50:31,mowei9,非メンバー,これでいい！
2:50:33,キンシャサ,非メンバー,オーラス勝負だ
2:50:33,ともP,非メンバー,みんなしてなかった
2:50:33,oscar3rd,非メンバー,にらみ合いだったな
2:50:33,年森レオ,非メンバー,えぇ…
2:50:36,鵺丸堂,非メンバー,警戒しすぎて全滅するやつ
2:50:36,てぜ,非メンバー,まーまーまー
2:50:38,オムライスター,非メンバー,なんやねんｗ
2:50:40,替え玉,非メンバー,草
2:50:41,抹茶リボルバー,非メンバー,お、配牌よき
2:50:41,りま,メンバー（6 か月）,全員してないならオールオッケー
2:50:48,茸舞,非メンバー,よきよき
2:50:52,[?],非メンバー,西は山に眠ってたのか誰かが抱えていたのか…
2:50:52,天使m,非メンバー,形テン取ってたらトップと4000点差が
2:50:52,mowei9,非メンバー,配牌いいじゃん！
2:50:52,赤肩,非メンバー,ダマの平和でも1位
2:50:54,仙波山senbayama,非メンバー,分からんなーw
2:51:01,山守かなめ,メンバー（6 か月）,草
2:51:07,もち,非メンバー,こんばんわー初見です！
2:51:07,すこすこガスコーニュ,非メンバー,山にありそう
2:51:09,抹茶リボルバー,非メンバー,他家もホンイツで張っててモチモチの可能性
2:51:13,mowei9,非メンバー,上がれば勝ちだよ
2:51:17,山守かなめ,メンバー（6 か月）,西くんどこへ
2:51:18,neconiti,非メンバー,後で牌譜見たい
2:51:20,谷友,非メンバー,もちもちの可能性
2:51:20,ライネル,非メンバー,次元に飛ばされたんだよ
2:51:21,360度,非メンバー,はかちぇのスピードが問われる
2:51:21,月見だんご,非メンバー,誰かが頭にしたかな
2:51:25,K M,非メンバー,南で鳴くとは染めか？
2:51:31,ツクシ-294-,非メンバー,あとで牌譜みなおせばいいよ
2:51:36,カノン,メンバー（6 か月）,攻めるねぇ
2:51:42,カノン,メンバー（6 か月）,はやっ
2:51:42,360度,非メンバー,はえーなおい
2:51:44,仙波山senbayama,非メンバー,ｵﾜﾀ
2:51:46,オムライスター,非メンバー,まじか…
2:51:46,もぴぴ,非メンバー,なんだあれ
2:51:52,りま,メンバー（6 か月）,これはつらい
2:51:53,アラル海,非メンバー,これは事故
2:51:56,よぞたそ,メンバー（6 か月）,リーチ来ちゃったな
2:51:56,Kensei channel,非メンバー,怖いねぇ
2:52:00,まちゃき,非メンバー,ベタおり
2:52:05,カノン,メンバー（6 か月）,さすがにオーラスでこのリーチは強い
2:52:07,taroh tanaka,非メンバー,逃げ切れるか！？
2:52:09,たいあきAA,非メンバー,振り込まなきゃ2位だから逃げ気味で
2:52:10,紫堂無依,非メンバー,対面頑張って
2:52:12,[?],非メンバー,対面は後付けか
2:52:12,としとし,非メンバー,ツッパらないと負けるからもうタコ打ちよ
2:52:15,仙波山senbayama,非メンバー,ぐえええ
2:52:15,幽星アスタズ,新規メンバー,早すぎてわからん
2:52:18,トリウナギ,非メンバー,もう誰かに振り込んでもらって２位狙いで
2:52:19,赤肩,非メンバー,1p2連で降りてくか
2:52:19,しゃくれの卵,非メンバー,対面が上がるのかわ1番うまい
2:52:20,年森レオ,非メンバー,こっわ
2:52:21,抹茶リボルバー,非メンバー,アカン
2:52:27,K M,非メンバー,ドラきるのこっわいｗ
2:52:28,鵺丸堂,非メンバー,親がうっかり他の人の当たり牌掴む棚ぼた無いかなぁ
2:52:33,圧倒的紅茶派,非メンバー,ゆーて18000打っても平気やけどな
2:52:33,くもやまい,非メンバー,これは怖いからおりたい
2:52:36,naminamikohda m,非メンバー,18000打っても2位だし攻めたい
2:52:38,K M,非メンバー,中よく切ったな・・・
2:52:40,茸舞,非メンバー,タンヤオかしら？
2:52:41,幽星アスタズ,新規メンバー,ベタ降りで２位かなー
2:52:44,妹尾,非メンバー,対面字一色あるんか？
2:52:47,raito,非メンバー,一応筋の３ｐだけか
2:52:50,くれないのぼたん,非メンバー,８ｓ
2:52:51,ソージ,非メンバー,トイメンにツモってもらうか親からアタってもらうかが理想だなー
2:52:55,天使m,非メンバー,親ッパネ振ってもよい
2:53:01,tasuku tyannn,非メンバー,まっすぐでいい
2:53:09,もぴぴ,非メンバー,他の人が捨てた牌も見るのよ
2:53:09,抹茶リボルバー,非メンバー,5p切れるか
2:53:09,360度,非メンバー,下家ドラ4か
2:53:11,mowei9,非メンバー,これ、北が上がれば１位もあるのか
2:53:11,赤肩,非メンバー,5p助かる
2:53:13,オレシャ,非メンバー,ドラポンはもうやばい
2:53:16,oscar3rd,非メンバー,まあきつい状況ではあるが
2:53:19,シーポニー,非メンバー,どこも怖くなってきた
2:53:21,しびゅら,非メンバー,ベタオリしってる？
2:53:21,ツクシ-294-,非メンバー,いらんな
2:53:25,ドヤァ,非メンバー,こんちゃっす
2:53:27,んんしし,非メンバー,別に降りなくても良い状況ではある
2:53:29,カノン,メンバー（6 か月）,通ったな
2:53:29,歩く人,非メンバー,５ｐ
2:53:29,よぞたそ,メンバー（6 か月）,こえええ
2:53:29,八代明日華,メンバー（6 か月）,通った
2:53:32,K M,非メンバー,これは苦しい
2:53:32,妹尾,非メンバー,下も怖いねえ
2:53:33,茸舞,非メンバー,怖いね
2:53:33,のれん,非メンバー,こわい
2:53:39,としとし,非メンバー,あ。
2:53:41,もぴぴ,非メンバー,それは最高のツモ
2:53:44,まめしば,非メンバー,助かった
2:53:44,北風,非メンバー,ラッキー
2:53:45,mowei9,非メンバー,１位じゃん！
2:53:51,邪神クトゥルフ,メンバー（1 か月）,逆転勝利ね
2:53:52,黒白,メンバー（2 か月）,おめー
2:53:52,K M,非メンバー,親被りうまうま
2:53:52,空目卵,非メンバー,棚ぼた
2:53:52,紫堂無依,非メンバー,ナイストップ
2:53:52,シーポニー,非メンバー,ラッキー
2:53:53,naminamikohda m,非メンバー,タナボタ
2:53:53,Kensei channel,非メンバー,ナイスアシスト
2:53:54,キンシャサ,非メンバー,ナイス親被りー
2:53:57,トリウナギ,非メンバー,一番嬉しいツモ
2:53:59,創大たらゐ,メンバー（6 か月）,おめでとう！！
2:53:59,ワイパ,モデレーター,gg
2:54:02,のれん,非メンバー,ナイスゥ
2:54:03,ぱら,メンバー（6 か月）,ないすー
2:54:03,d,メンバー（6 か月）,1位おめでとう！
2:54:04,邪神クトゥルフ,メンバー（1 か月）,棚ぼた
2:54:09,年森レオ,非メンバー,おめでとー
2:54:12,neconiti,非メンバー,さっきの牌譜見ない？
2:54:12,クロエ,新規メンバー,おめでとう
2:54:15,Anya Mira / アニャミライ,メンバー（1 か月）,結果結果
2:54:16,ととろろ,非メンバー,勝ちしか勝たん
2:54:19,月見だんご,非メンバー,１位おめでとう！
2:54:25,マゼンタ,非メンバー,西君見ないの？
2:54:29,谷友,非メンバー,上家はリーチで勝てると思ったんやろなぁ
2:54:30,グリーンチーズ,メンバー（6 か月）,セリフなっがｗｗ
2:54:32,北風,非メンバー,セリフなが
2:54:34,S9AiR【すくえあ】,非メンバー,ながw
2:54:34,月見だんご,非メンバー,なっが
2:54:40,tasuku tyannn,非メンバー,長文乙
2:54:40,minami takase,非メンバー,降り方覚えたら麻雀大会の予選は突破できると思う
2:54:42,カノン,メンバー（6 か月）,セリフながっ
2:54:42,とらくしい,メンバー（1 か月）,なっがｗ
2:54:46,たいやき,非メンバー,めっちゃ喋って草
2:54:49,360度,非メンバー,長いな
2:54:53,nanao,非メンバー,まるでオタク
2:54:56,『おほほ』と呼ばれたい,非メンバー,ながｗ
2:54:56,taroh tanaka,非メンバー,オタク特有の早口
2:54:56,くもやまい,非メンバー,レシートマロきてんじゃん
2:55:00,キンシャサ,非メンバー,マッチングに台詞間に合ったw
2:55:00,グルトン,非メンバー,こいつ未成年なのに麻雀してんのか?
2:55:07,マゼンタ,非メンバー,陰キャ特有の早口
2:55:16,mowei9,非メンバー,素晴らしい！
2:55:16,nanao,非メンバー,おいいじゃん
2:55:19,よぞたそ,メンバー（6 か月）,つよい
2:55:19,ソージ,非メンバー,ホンイツおじさん！？
2:55:19,抹茶リボルバー,非メンバー,これから何度でもわからなくなるぞ
2:55:22,くもやまい,非メンバー,これは上がれそうだね
2:55:22,マゼンタ,非メンバー,ホンイツおじさん
2:55:28,八代明日華,メンバー（6 か月）,いいじゃ～ん！
2:55:31,抹茶リボルバー,非メンバー,ホンイツおじさん来るか
2:55:34,Hameln,メンバー（6 か月）,染めは違うやろ
2:55:39,谷友,非メンバー,欲張りホンイツおじさん
2:55:41,茸舞,非メンバー,ホンイツですかね
2:55:43,くもやまい,非メンバー,染めるか〜
2:55:47,ロスしいたけ,非メンバー,染めていける
2:55:51,raito,非メンバー,最初はハイ効率だけ考えるのが一番楽しい
2:55:52,もらかなです。,非メンバー,まあホンイツですよね
2:55:52,ぐー.,非メンバー,役を覚えて、色々考えられるようになるともっとわからなくなる
2:56:00,ゆつき,メンバー（6 か月）,多分黒乃師匠とかも完全にはわからんと思う
2:56:01,よぞたそ,メンバー（6 か月）,そうね
2:56:07,茸舞,非メンバー,正直きついね
2:56:21,カノン,メンバー（6 か月）,繋がってきたねぇ…
2:56:23,てるもん,非メンバー,ホンイツおじさん瀕死
2:56:23,ツクシ-294-,非メンバー,整ってきたー
2:56:23,抹茶リボルバー,非メンバー,9m来たら鳴いてええな
2:56:25,空目卵,非メンバー,発ドラでもいいような
2:56:31,ソージ,非メンバー,ホンイツおじさんしにそう
2:56:39,nanao,非メンバー,お
2:56:40,minami takase,非メンバー,でもホンイツ見ないと2000点止まりか
2:56:45,フィズ。,非メンバー,ままま
2:56:47,年森レオ,非メンバー,つながってしまったか
2:56:51,ライネル,非メンバー,いい感じ
2:56:54,オムライスター,非メンバー,東風親ならそれでいい
2:56:54,Hameln,メンバー（6 か月）,混一色おじさんの心肺停止を確認
2:56:55,キンシャサ,非メンバー,連チャンすればええんや
2:56:58,トリウナギ,非メンバー,ナイステンパイ
2:57:01,天使m,非メンバー,ないすー
2:57:01,くもやまい,非メンバー,ツモいーな
2:57:03,S9AiR【すくえあ】,非メンバー,火力が…
2:57:04,2号機,非メンバー,点が...
2:57:04,空目卵,非メンバー,いいね
2:57:06,茸舞,非メンバー,良い待ち
2:57:11,ぐー.,非メンバー,感覚麻雀
2:57:14,鵺丸堂,非メンバー,安かろうと和了ればよいのだ
2:57:16,raito,非メンバー,聴牌のほうが大事よ
2:57:17,taroh tanaka,非メンバー,２９００点は東風ではデカイ
2:57:21,nanao,非メンバー,まあええか
2:57:21,年森レオ,非メンバー,親だし良き
2:57:25,[?],非メンバー,親に火力はいらんのだ
2:57:27,すこすこガスコーニュ,非メンバー,親だし
2:57:29,フィズ。,非メンバー,こっわ
2:57:30,八代明日華,メンバー（6 か月）,親だし
2:57:32,nanao,非メンバー,うわあああああ
2:57:33,グリーンチーズ,メンバー（6 か月）,ぎゃあ
2:57:33,ゆつき,メンバー（6 か月）,葉加瀬だんだん左寄ってきてるの気になるんやが
2:57:33,空目卵,非メンバー,うーわ
2:57:34,ソージ,非メンバー,ドラのせてくれたｗ
2:57:34,くれないのぼたん,非メンバー,ドラ増えた
2:57:40,カノン,メンバー（6 か月）,ツモればええ
2:57:40,おがさん,非メンバー,５８００点になった！
2:57:41,Hameln,メンバー（6 か月）,カンドラのったじゃん
2:57:43,たいやき,非メンバー,やっば
2:57:45,minami takase,非メンバー,これはやばいな
2:57:45,祈手,非メンバー,sやばそう
2:57:46,いのっち,非メンバー,親だし早上がりはあり
2:57:48,ぬまさかな,非メンバー,打点上がった
2:57:50,くもやまい,非メンバー,ドラカンこっえ
2:57:50,ライネル,非メンバー,これは上がりたい
2:57:56,トリウナギ,非メンバー,葉加瀬のドラも増えたのでシンプル嬉しい
2:57:58,raito,非メンバー,対面が
2:57:58,nanao,非メンバー,おおお
2:58:01,らぷとん,メンバー（6 か月）,ナイスゥ！
2:58:01,ツクシ-294-,非メンバー,やるー
2:58:01,紫堂無依,非メンバー,ナイスロン
2:58:01,抹茶リボルバー,非メンバー,きちゃああ
2:58:01,ライネル,非メンバー,ナイス
2:58:05,幽星アスタズ,新規メンバー,やっちゃああああ
2:58:14,まぁるいお腹,非メンバー,カンで上がったｗ
2:58:14,クロエ,新規メンバー,ないす
2:58:15,たいあきAA,非メンバー,カンドラ乗った
2:58:16,Zen Boze,非メンバー,ドラ3なら突っ張るわなー
2:58:20,祈手,非メンバー,ドラがね
2:58:24,八代明日華,メンバー（6 か月）,うっきうきでかわいい
2:58:27,S9AiR【すくえあ】,非メンバー,割と良き
2:58:27,トリウナギ,非メンバー,配牌ヨシ！
2:58:27,ゆつき,メンバー（6 か月）,これがいたずらなカンです
2:58:30,Anya Mira / アニャミライ,メンバー（1 か月）,うまうま
2:58:33,茸舞,非メンバー,トイトイあるかな？
2:58:34,Hameln,メンバー（6 か月）,30000越えれりゃ十分よ
2:58:41,raito,非メンバー,素晴らしぃ
2:58:42,taroh tanaka,非メンバー,いい手だね
2:58:45,カノン,メンバー（6 か月）,今回の卓は配牌巡ってきてるわ
2:58:46,ワイパ,モデレーター,全部の牌がピカピカしててほしい
2:58:47,赤肩,非メンバー,字牌と9m9p切って平和を見る
2:58:49,天使m,非メンバー,リズムに乗るぜ
2:58:54,G. H,非メンバー,親かぶり悔しかった……
2:59:07,nanao,非メンバー,はっや
2:59:07,もぴぴ,非メンバー,おっと
2:59:08,悪魔,非メンバー,何時までやってくれますか？
2:59:10,年森レオ,非メンバー,はっや
2:59:10,ヒサクイ,非メンバー,わあ
2:59:14,幽星アスタズ,新規メンバー,え
2:59:15,ライとレフと,非メンバー,早すぎ草
2:59:15,ツクシ-294-,非メンバー,草
2:59:15,ヒサクイ,非メンバー,えぇ…
2:59:18,[?],非メンバー,草
2:59:18,八代明日華,メンバー（6 か月）,はっや
2:59:19,WRXとみー,非メンバー,かわいそ
2:59:19,傘傘,非メンバー,それは無理や
2:59:20,nanao,非メンバー,爆速で親が
2:59:22,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,完全な事故
2:59:25,mowei9,非メンバー,白たんきw
2:59:27,2号機,非メンバー,これは犯罪
2:59:27,Hameln,メンバー（6 か月）,早すぎんだろ…
2:59:29,らぷとん,メンバー（6 か月）,かわいちょう
2:59:29,田中太郎,非メンバー,変態だ
2:59:29,ぐー.,非メンバー,うわぁ・・・
2:59:30,ニンニン,非メンバー,かわいそう
2:59:32,幽星アスタズ,新規メンバー,事故がすぎるｗ
2:59:32,RUN RUN,非メンバー,乗ってきたとは
2:59:35,[?],非メンバー,下家も乗ってきたなｗ
2:59:35,ゆつき,メンバー（6 か月）,つーか酷い名前してんなあ
2:59:38,マゼンタ,非メンバー,やめてあげてぇ！
2:59:38,らぷとん,メンバー（6 か月）,:_草ｗｗ:
2:59:42,抹茶リボルバー,非メンバー,草
2:59:42,フィズ。,非メンバー,草
2:59:44,八代明日華,メンバー（6 か月）,:_草ｗｗ:
2:59:45,茸舞,非メンバー,地獄で草
2:59:47,よぞたそ,メンバー（6 か月）,草
2:59:47,シグレニ,非メンバー,事故も事故でかわいそう
2:59:47,いーぜー,非メンバー,名前きになるのわかるｗ
2:59:50,創大たらゐ,メンバー（6 か月）,草
2:59:52,紫堂無依,非メンバー,腹パン原田が腹パンしないで
2:59:54,よぞたそ,メンバー（6 か月）,ネーミングセンスw
2:59:59,とむ,新規メンバー,:_草ｗｗ:
3:00:06,taroh tanaka,非メンバー,良いセンスだな
3:00:06,もらかなです。,非メンバー,運が
3:00:13,カノン,メンバー（6 か月）,腹パン（する）原田
3:00:14,nanao,非メンバー,ラジオのお便り職人みたいな名前ｗ
3:00:34,天使m,非メンバー,５６７おじさん
3:00:38,年森レオ,非メンバー,三色あるしな
3:00:38,クラッシュ万事休す,非メンバー,夢だけはある配牌
3:01:02,taroh tanaka,非メンバー,３，７はキー牌になりやすいんだよ
3:01:04,blue gun,非メンバー,速いね
3:01:06,北風,非メンバー,また君か
3:01:06,ライネル,非メンバー,はやいな
3:01:07,カノン,メンバー（6 か月）,腹パン乗ってんねぇ！！
3:01:07,G. H,非メンバー,早いなぁ
3:01:09,くもやまい,非メンバー,腹パン乗ってんねー
3:01:11,抹茶リボルバー,非メンバー,原田やべぇ
3:01:12,田中太郎,非メンバー,腹パン決めてるわ
3:01:16,茸舞,非メンバー,降りで良いのでは？
3:01:21,天使m,非メンバー,まずは４ｐから…
3:01:21,ゆつき,メンバー（6 か月）,これはわからんわ
3:01:25,クラッシュ万事休す,非メンバー,御無礼麻雀始まったな
3:01:26,くもやまい,非メンバー,腹パンの構えもうしてるわ
3:01:29,ライネル,非メンバー,腹パンノリノリだな
3:01:30,blue gun,非メンバー,4ピン切れば良い
3:01:34,よぞたそ,メンバー（6 か月）,どうして腹パンなのか気になるな
3:01:38,傘傘,非メンバー,4pあるがな
3:01:40,S9AiR【すくえあ】,非メンバー,9mでよくね
3:01:41,赤肩,非メンバー,1mが通ればもう1枚切れる
3:01:42,ぬまさかな,非メンバー,潔いねぇ
3:01:43,オムライスター,非メンバー,分からないなら現物出そう
3:01:45,neconiti,非メンバー,全ツッパはかちぇ
3:01:47,[?],非メンバー,親リーに無理に付き合う必要はない
3:01:52,まちゃき,非メンバー,安パイ確認して
3:01:56,シフ_,非メンバー,47切り
3:02:02,blue gun,非メンバー,すまねえ
3:02:08,オムライスター,非メンバー,あーあ
3:02:08,北風,非メンバー,上手いなあ
3:02:13,シューマン,非メンバー,うわー引っかけかよ
3:02:13,2号機,非メンバー,あ
3:02:15,ham,非メンバー,あー七対子は読めないね
3:02:15,ゆつき,メンバー（6 か月）,なるほどね
3:02:16,まめしば,非メンバー,引っかけか
3:02:17,mowei9,非メンバー,今のはベタオリでよかった
3:02:19,響,非メンバー,腹パン…
3:02:24,Anya Mira / アニャミライ,メンバー（1 か月）,腹パンつよいぃ…
3:02:24,とむ,新規メンバー,かわいい
3:02:25,切,非メンバー,腹パン助かる
