timestamp,author_name,membership,text
19:15,あやピッピ,新規メンバー,可愛い
19:15,もちやなぎ,非メンバー,生の声がして逆似、安心する
19:19,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
19:19,神の付き人,メンバー（6 か月）,草
19:19,Incognito,メンバー（6 か月）,草
19:26,あっきぃ,非メンバー,くさ
19:26,とらくしい,メンバー（1 か月）,草
19:31,紅すけ,メンバー（1 か月）,かわいいぞ
19:31,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
19:34,•_• Naisar,非メンバー,かわいい
19:43,hottokurepu ホットクレープ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
19:44,k_ K_,非メンバー,草
19:49,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
19:49,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
19:50,mole 33,非メンバー,かわいい
19:50,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
19:55,ひらりん,非メンバー,かわいい
19:57,創大たらゐ,メンバー（6 か月）,かわいい
20:02,紅すけ,メンバー（1 か月）,かわいい
20:04,黒白,非メンバー,かわい
20:04,たぬきそば,新規メンバー,かわいい
20:04,クローバー,メンバー（6 か月）,ふにゃふにゃわねw
20:06,ワイス,メンバー（2 か月）,せやな
20:09,のりたまの緑の野菜,非メンバー,苦しい恋の歌だった
20:09,黒白,メンバー（2 か月）,草
20:09,一ノ瀬としゆき,非メンバー,かわいい
20:11,カノン,メンバー（6 か月）,良い曲だったなぁ
20:12,Bull,非メンバー,what song
20:14,あっきぃ,非メンバー,歌詞覚えましょうね～
20:17,Luka Farrel,非メンバー,so cute!
20:27,カノン,メンバー（6 か月）,苦しさが良く出てて良かった
20:34,わいな,非メンバー,👏👏👏👏👏👏👏
20:34,Stereochrome,非メンバー,８８８８８８８８８
20:38,STヨシハル,メンバー（2 か月）,しんぎん
20:44,かんむり,非メンバー,👏👏👏👏👏👏👏
20:44,Q U,非メンバー,Understandable
20:45,文月,非メンバー,👏👏👏👏👏👏👏
20:47,紅すけ,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
20:49,鈴木あき,非メンバー,god music！
20:49,【】AIBISUるいす【】,非メンバー,88888888
20:58,Roter,非メンバー,こんばんは
21:08,よぞたそ,メンバー（6 か月）,何とか持ちこたえた
21:10,あいみに,非メンバー,素敵だった
21:11,STヨシハル,メンバー（2 か月）,苦しかっ
21:14,/ * てんぷら。 * /,新規メンバー,コメント出てないけどだいじょぶですか？
21:14,八代明日華,メンバー（6 か月）,自ら苦しみを表現してみせたわね……
21:17,のりたまの緑の野菜,非メンバー,メリークルシミマス
21:19,こばモン,非メンバー,ところでなんでコメントのT２つあるんや？
21:19,創大たらゐ,メンバー（6 か月）,草
21:23,にんじん,非メンバー,グレイトキュートなので問題は無し
21:23,黒白,非メンバー,クリスマスは今年も残酷に知らしめる
21:26,しらひーしらひー,非メンバー,クリスマス終わっちまってたは
21:32,デクスターR,メンバー（6 か月）,Vの歌で覚えがち、あるとおもいます
21:40,神の付き人,メンバー（6 か月）,コメントって書いてあるけどセトリ欄だしなんならコンテンツまである
21:43,デクスターR,メンバー（6 か月）,そのコメント、T多いよ
21:43,川上修人,メンバー（2 か月）,えぇ...
21:46,kun,非メンバー,Contentsじゃねえか
21:46,たぬきそば,新規メンバー,わかりました
21:47,/ * てんぷら。 * /,新規メンバー,なるほど
21:47,STヨシハル,メンバー（2 か月）,なるほど
21:48,みどりむし,非メンバー,でかいんよ
21:52,STヨシハル,メンバー（2 か月）,デカイ
21:57,ゾム,非メンバー,デケェ笑
21:58,yagura,メンバー（6 か月）,Tが多いのはなんなんだろう…
21:59,きなこもち,メンバー（6 か月）,いやでかっ
21:59,一ノ瀬としゆき,非メンバー,コメントと書いてセトリと読む
21:59,STヨシハル,メンバー（2 か月）,スゴイデカイ
22:02,Dear Deer,非メンバー,COMMENTS(せっとりすと)
22:02,川上修人,メンバー（2 か月）,でかい定期
22:02,かんむり,非メンバー,なるほど〜
22:06,ちょきんばこ,非メンバー,クリスマスを英語で書くの諦めたであるか
22:07,八代明日華,メンバー（6 か月）,:_ぎもん:
22:08,シェルティ,非メンバー,ハカチェVSPC
22:11,【】AIBISUるいす【】,非メンバー,やんのかは草
22:12,わいな,非メンバー,はかちぇvs Windows
22:13,Parra23,非メンバー,デッッッッッッ
22:13,STヨシハル,メンバー（2 か月）,はい
22:17,STヨシハル,メンバー（2 か月）,あー
22:20,虚無,非メンバー,コメント（セトリ）
22:20,黒白,非メンバー,なんでケンカ売ってるみたいになるねんw
22:22,冬慈-とうじ,メンバー（2 か月）,ややこしい
22:25,STヨシハル,メンバー（2 か月）,はい
22:39,偲音,メンバー（6 か月）,歌ってるね
22:44,ki boy,メンバー（2 か月）,スノハレ良かったねりりくらの
22:49,カノン,メンバー（6 か月）,草
22:53,青間ソラ,メンバー（6 か月）,草
22:59,SWORD / ソード,メンバー（2 か月）,草
23:00,八代明日華,メンバー（6 か月）,ホントに歌ったわね……
23:01,あーびん,メンバー（6 か月）,草
23:04,よぞたそ,メンバー（6 か月）,予言者だったか～
23:12,八代明日華,メンバー（6 か月）,予言者はかちぇ
23:12,クローバー,メンバー（6 か月）,これが先見の明ってやつかw
23:15,もちやなぎ,非メンバー,経緯は置いておいて私たちが良いと想ったものが良いものと認識して欲しい
23:18,とらくしい,メンバー（1 か月）,草
23:19,STヨシハル,メンバー（2 か月）,ありそうw
23:21,【】AIBISUるいす【】,非メンバー,葛かな、
23:24,からむし,非メンバー,きゅんパイア誰か歌って欲しいっすね…！
23:26,yagura,メンバー（6 か月）,葉加瀬が歌おうか
23:26,Stereochrome,非メンバー,楽しみ
23:28,紅すけ,メンバー（1 か月）,予言者はかちぇ
23:34,もちやなぎ,非メンバー,応えよう
23:43,piyo piyo,メンバー（6 か月）,まあ母数がな
23:45,もちやなぎ,非メンバー,あなたの声に
23:55,八代明日華,メンバー（6 か月）,ほほう！
24:06,とらくしい,メンバー（1 か月）,草
24:08,Parra23,非メンバー,なんじぇ…
24:08,バソールト,メンバー（6 か月）,それはそう
24:12,志乃『しの』,メンバー（6 か月）,:_草ｗｗ:
24:15,青間ソラ,メンバー（6 か月）,草
24:20,るるるるぅ,非メンバー,バッ？
24:25,yagura,メンバー（6 か月）,お嬢はさぁ…
24:30,とらくしい,メンバー（1 か月）,1本録り＆自作動画ならワンチャン
24:39,雪雹,メンバー（6 か月）,:_ぴえん::_ぴえん:
24:39,ゆつき,メンバー（6 か月）,リオンのフットワークに誰もついていけない
24:44,紅すけ,メンバー（1 か月）,来年楽しみ
24:46,八代明日華,メンバー（6 か月）,来年待ってるわね……
24:48,ホホ,非メンバー,マジで眠くなってきた
24:54,【】AIBISUるいす【】,非メンバー,お休みなさい……(ρд-)zZZ
24:57,nanasese,非メンバー,アイマス最高
24:57,さかな,非メンバー,寝ていい？
25:02,カノン,メンバー（6 か月）,寝たら死ぬぞ！！！
25:09,クロガネダイチ,非メンバー,あと10分で呪術アニメだよ！
25:09,スヤスヤ,非メンバー,ヾ(*´・ω・`*)おやすみなさぁ～ぃ
25:11,べっすぅ,メンバー（2 か月）,💤
25:15,華.,非メンバー,12月いっぱいはクリスマス期間だから起きてて
25:15,エビーチカ,メンバー（2 か月）,zzz
25:15,跳刃地背,非メンバー,クリスマスってなに？
25:15,紅すけ,メンバー（1 か月）,呪われるぞ…
25:19,あいず,非メンバー,寝たい、クリスマスなんて無かったんや…
25:19,川上修人,メンバー（2 か月）,Zzz
25:19,STヨシハル,メンバー（2 か月）,呪われるw
25:20,•_• Naisar,非メンバー,もうおわってんだよなー
25:26,霜月トト,非メンバー,今北産業
25:26,杠葉【ゆずりは】詩乃,新規メンバー,zzz
25:27,【】AIBISUるいす【】,非メンバー,ボッチの時間が刻一刻と増えていく…
25:30,神の付き人,メンバー（6 か月）,呪術が凄い
25:30,雪雹,メンバー（6 か月）,起きたら死んでるって面白いな
25:30,はねうみ,非メンバー,既に26日
25:30,雪黒有希-ユキグロユキ-,メンバー（1 か月）,寝たら。。。。死ぬ。。。？？？
25:30,hottokurepu ホットクレープ,メンバー（2 か月）,z z z z z
25:30,SWORD / ソード,メンバー（2 か月）,zzz
25:30,ナカニシ,非メンバー,こわ
25:31,MISAKA,非メンバー,クルシミマスを終わらせてください…
25:32,&,非メンバー,それおきれん
25:32,九官,メンバー（2 か月）,呪術廻戦はじまったな
25:32,catureー,メンバー（2 か月）,クリスマスってなんだ？
25:32,ゲンガー,メンバー（1 か月）,💤
25:34,/ * てんぷら。 * /,新規メンバー,一生ねてるんか……
25:34,Mycoron,非メンバー,クリスマス伸ばす必要ある？
25:35,たぬきそば,新規メンバー,もともと死んでるようなもんだからセーフ
25:35,りま,メンバー（6 か月）,それ起きれないのでは？
25:35,コンミマン,非メンバー,きいてるよん
25:38,さめたろう,非メンバー,zzz
25:43,爽健美茶,非メンバー,頬出せ！叩くぞ！
25:43,ATU,非メンバー,残りの寝るまでの時間で何ができるというのか…
25:45,XERO-ゼロ-,メンバー（6 か月）,ﾃﾞﾀﾗﾒｦｲｳﾅ
25:48,すりみん-SRMN-,非メンバー,こんばんは～、年賀状のハンコ作りながら聞いております～
25:49,スヤスヤ,非メンバー,え、今日26日ってま？
25:51,みどりむし,非メンバー,あ、はい
25:55,ki boy,メンバー（2 か月）,え？
25:55,ray adon,非メンバー,作業用に聞いてます
25:55,ゼロワン,非メンバー,ハハッ
25:56,雪雹,メンバー（6 か月）,どわっはっはっはっは
25:57,八代明日華,メンバー（6 か月）,早起きの日続いたもんね
25:57,nanasese,非メンバー,彼女の誕生日だから複雑なんだよねw
25:57,•_• Naisar,非メンバー,クサハエル
25:57,のりたまの緑の野菜,非メンバー,ドッ
26:03,スヤスヤ,非メンバー,ラストクリスマス
26:03,STヨシハル,メンバー（2 か月）,エルサ
26:05,川上修人,メンバー（2 か月）,粉雪
26:09,紅すけ,メンバー（1 か月）,Vt L
26:11,文月,非メンバー,ラストクリスマス
26:13,さかな,非メンバー,じゃあスノハレ行く笑？
26:17,きなこもち,メンバー（6 か月）,セカオワのスノーマジックファンタジー
26:17,コクのあるシチュー,非メンバー,アップルパイ
26:19,nanasese,非メンバー,スノハレ！！！
26:20,オルガ・イツカ,非メンバー,ラストクリスマス
26:20,Kelvin Lai,非メンバー,Last Christmas ?!?
26:21,STヨシハル,メンバー（2 か月）,それ
26:25,北島蛍都,非メンバー,クリスマス・イブ
26:26,【】AIBISUるいす【】,非メンバー,クリスマスストーリー
26:28,とむ,新規メンバー,いつの間にか雑談配信にかわりました？ってくらい歌ってないですね
26:28,黒白,メンバー（2 か月）,クリスマスラップしかでてこんわ
26:31,スヤスヤ,非メンバー,睡蓮花
26:31,STヨシハル,メンバー（2 か月）,行くか
26:36,紅すけ,メンバー（1 か月）,お
26:36,Sou,メンバー（6 か月）,やったーー！！！
26:46,澪月,非メンバー,やっちゃあ！
26:49,はかなや,非メンバー,スノハレきちゃ！
26:50,偲音,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
26:50,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
26:50,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
26:51,hottokurepu ホットクレープ,メンバー（2 か月）,おおおおお
26:53,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
26:53,STヨシハル,メンバー（2 か月）,❄❄❄
26:55,畑枚,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
26:56,hottokurepu ホットクレープ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
26:59,みどりむし,非メンバー,歌声きれいだよなぁ
26:59,鳴神ハヤト,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:00,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:03,青間ソラ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:03,うに休み,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
27:04,とらくしい,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:07,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:07,たぬきそば,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
27:09,櫃まぶし,非メンバー,幸せだわ
27:13,どーん,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:14,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:16,ダグザ・ピチピチケロロ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:19,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:19,狂刃,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:23,さふらん豆腐,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:23,かんむり,非メンバー,うまあ
27:29,ぱら,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:36,kun,非メンバー,軽率なエモ
27:38,きなこもち,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:42,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:46,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:51,yagura,メンバー（6 か月）,:_とうとい::_とうとい::_とうとい:
27:53,ゲラポン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
27:57,Dodonko,非メンバー,かわいい
28:00,ダグザ・ピチピチケロロ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:01,鳴神ハヤト,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:01,ただのゲーム好き,非メンバー,かわいい
28:07,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:09,るえむす,非メンバー,最高のクリスマスプレゼント、、、😭😭😭😭😭
28:14,ki boy,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:18,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:23,さいきゆう,非メンバー,かわいい
28:24,STヨシハル,メンバー（2 か月）,:_サイリウム:❄❄❄
28:29,安い男,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:29,ルルミ-ルツ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:38,アトリエ,新規メンバー,葉加瀬
28:39,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:44,紅すけ,メンバー（1 か月）,かわいい
28:44,偲音,メンバー（6 か月）,かわいい
28:52,杠葉【ゆずりは】詩乃,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
28:54,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:55,黒白,メンバー（2 か月）,かわいい
28:59,さふらん豆腐,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
28:59,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
29:00,カノン,メンバー（6 か月）,かわいい
29:02,紅すけ,メンバー（1 か月）,かわいい
29:03,hottokurepu ホットクレープ,メンバー（2 か月）,かわいい
29:08,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
29:08,陰キャ,非メンバー,かわいい
29:08,kaniko,非メンバー,かわいい
29:08,【】AIBISUるいす【】,非メンバー,かわええ
29:10,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
29:12,コウ,非メンバー,かわいすぎかよ・・・
29:14,Ddfugv Fyghi,非メンバー,かわいい
29:15,nanasese,非メンバー,ニコニ〜？？
29:18,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
29:20,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
29:25,t_C24,非メンバー,かわいい
29:27,さいきゆう,非メンバー,かわいい
29:43,かんむり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡
29:45,Parra23,非メンバー,ダンスたすかる
30:00,STヨシハル,メンバー（2 か月）,:_サイリウム::_しばちゃん作葉加瀬::_とうとい::_ぴえん::_とうとい::_しばちゃん作葉加瀬::_サイリウム:
30:00,偲音,メンバー（6 か月）,良き...
30:01,しみっち,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
30:18,聖,非メンバー,コメちゃんとオレンジになってていい
30:20,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
30:23,hottokurepu ホットクレープ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
30:26,タキオMK2,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
30:26,Caracoles/たぺつむり,非メンバー,🧡🧡🧡🧡🧡🧡🧡
30:28,yagura,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
30:31,とらくしい,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
30:32,STヨシハル,メンバー（2 か月）,🥁🥁🥁
30:36,Kelvin Lai,非メンバー,88888888
30:38,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
30:38,kaniko,非メンバー,かわいい
30:38,カノン,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
30:39,きなこもち,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
30:40,ナカニシ,非メンバー,🧡
30:42,かんむり,非メンバー,👏👏👏👏👏👏👏
30:45,ミドキャス,非メンバー,👏👏👏👏👏👏👏👏
30:48,&,非メンバー,８８８８８８８８８
30:48,るえむす,非メンバー,最高のクリスマスプレゼントありがとうございます、、
30:54,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
30:54,文月,非メンバー,👏👏👏👏👏👏👏
30:56,Dear Deer,非メンバー,👏👏👏👏👏👏👏
30:58,ナカニシ,非メンバー,👏👏👏👏👏👏👏👏
30:58,Diamond 455 Ch,非メンバー,こんにちは兄弟
31:00,爽健美茶,非メンバー,👏👏👏👏👏👏
31:00,STヨシハル,メンバー（2 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち:
31:00,•_• Naisar,非メンバー,👏👏👏👏
31:05,Kelvin Lai,非メンバー,can you sing "Last Christmas"
31:11,バスターKリュウ,非メンバー,👏👏👏👏👏👏👏
31:18,雪雹,メンバー（6 か月）,うまかったぜ～
31:19,tetsu tetsu,非メンバー,👏👏👏👏👏👏👏
31:21,【】AIBISUるいす【】,非メンバー,Mariah Careyの恋人達のクリスマス！お願いします！
31:27,Kelvin Lai,非メンバー,yes
31:27,Dodonko,非メンバー,そうそう
31:31,ホホ,非メンバー,香水お願いします
31:37,オルガ・イツカ,非メンバー,ラストクリスマス頑張ってもろて
31:37,Kelvin Lai,非メンバー,try
31:40,けん,非メンバー,スノースマイルおなしゃす
31:48,たみふる,メンバー（6 か月）,草
31:48,ブッブー,非メンバー,草
31:49,とらくしい,メンバー（1 か月）,ﾊﾉｹﾁｪﾝ!
31:49,バスターKリュウ,非メンバー,ドンキホーテの歌
31:50,【】AIBISUるいす【】,非メンバー,Mariah Careyの恋人達のクリスマス！お願いします！
31:51,志乃『しの』,メンバー（6 か月）,:_草ｗｗ:
31:53,偲音,メンバー（6 か月）,ﾎﾉｹﾁｬﾝ
31:55,いざよいゆき,メンバー（6 か月）,:_草ｗｗ:
31:55,りぶら,非メンバー,ﾍﾉｹﾁｭﾝ
31:59,るえむす,非メンバー,粉雪ききた、
31:59,黒白,メンバー（2 か月）,首締めw
32:03,MitLong,非メンバー,you are so cute ;;;
32:04,nanasese,非メンバー,ことりちゃん草
32:12,/ * てんぷら。 * /,新規メンバー,:_草ｗｗ:
32:17,STヨシハル,メンバー（2 か月）,てれてて助かる
32:32,カノン,メンバー（6 か月）,同じく
32:35,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,なぜそこだけ
32:40,ゴンザレスゆうは,非メンバー,ファミリア
32:40,よぞたそ,メンバー（6 か月）,草
32:42,しょーやくん,非メンバー,あれは…
32:46,しのえる,メンバー（6 か月）,かなかなしかわからん
32:47,Dear Deer,非メンバー,誇張しすぎた香水
32:50,テラブレイク,非メンバー,笹木の香水なかなかのものだぞ
32:51,ピカゴン,非メンバー,かなかなの聞けば完璧になれる
32:53,抹茶抹茶,非メンバー,あれはちょっとね…？
32:53,しおしおこんぶ,非メンバー,草
32:55,えくすとりーむ,非メンバー,原曲聞いてもろて
32:57,澪月,非メンバー,誇張しすぎた香水やん
33:01,八代明日華,メンバー（6 か月）,:_草ｗｗ:
33:14,ki boy,メンバー（2 か月）,かなかなのは頭に残るんよw
33:14,るえむす,非メンバー,粉雪！
33:16,ヲタチャ,非メンバー,間違ってるのしか見てないのかw
33:26,悪運のたっちょん,メンバー（2 か月）,1番間違ってないのは緑仙先輩( 'Θ' )
33:36,カノン,メンバー（6 か月）,今クリスマスだが
33:38,ホホ,非メンバー,いや季節感
33:48,STヨシハル,メンバー（2 か月）,が
33:49,Nebula Blue,非メンバー,季節バグっとるｗ
33:53,ふるおろ,メンバー（1 か月）,目泳いでるぞ
33:56,コクのあるシチュー,非メンバー,蜜の味歌って
33:57,偲音,メンバー（6 か月）,かわいい
34:04,きなこもち,メンバー（6 か月）,かわいい
34:06,カノン,メンバー（6 か月）,パンダに目いってて草
34:10,敗北者,非メンバー,パンダヒーロー
34:12,とらくしい,メンバー（1 か月）,かわいいよね
34:15,STヨシハル,メンバー（2 か月）,🐼
34:18,Dear Deer,非メンバー,パンダかわいい
34:24,ぱら,メンバー（6 か月）,シンデレラクリスマス
34:24,STヨシハル,メンバー（2 か月）,おかし
34:33,よぞたそ,メンバー（6 か月）,夏だなw
34:35,kaniko,非メンバー,クリスマスソングとはｗ
34:35,さかな,非メンバー,いや夏やんけ笑！
34:39,クローバー,メンバー（6 か月）,春よ来い、ですかね…
34:42,芥/あくた,非メンバー,クリスマスソングの方がいいよね
34:44,文月,非メンバー,届かない恋
34:45,るえむす,非メンバー,粉雪
34:47,あっきぃ,非メンバー,俺！俺！oleoleoleole！
34:50,九官,メンバー（2 か月）,かわいい
34:52,ホホ,非メンバー,打ち上げ花火お願いします
34:52,Dear Deer,非メンバー,地獄先生
34:54,播磨拳児,非メンバー,かわいい
34:57,さけ,非メンバー,ムーンライト伝説
34:59,水心子正秀,非メンバー,お願いダーリン
35:01,いざよいゆき,メンバー（6 か月）,クリスマスソング（南半球）
35:01,Yu _ Yu,非メンバー,コカコーラCMのハピネスはどうでしょうか？
35:01,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
35:02,バソールト,メンバー（6 か月）,かわいい
35:04,のぶしゃん,非メンバー,粉雪
35:04,のぶウェイ,非メンバー,いつかのメリークリスマス
35:10,るえむす,非メンバー,KING
35:12,さかな,非メンバー,かわいい
35:12,Dodonko,非メンバー,ClariSの曲とか？
35:14,Nebula Blue,非メンバー,ふゆーーーきぃいいい
35:16,K K,非メンバー,スキスキ絶頂症
35:20,うしんちゅう,新規メンバー,ダイヤモンドクレバス
35:20,STヨシハル,メンバー（2 か月）,:_しばちゃん作葉加瀬::_ぴえん::_ぴえん::_ぴえん::_しばちゃん作葉加瀬::_しばちゃん作葉加瀬:
35:25,kyoukai,非メンバー,White Love
35:25,紅すけ,メンバー（1 か月）,かわいい
35:27,っぺー,非メンバー,雪の音！
35:29,はらまきポン太MAX,非メンバー,初見です 声きれいですね
35:31,ぴの,非メンバー,猫
35:32,鈴熊,メンバー（1 か月）,かわいい
35:32,ひかる,非メンバー,まちがいさがし
35:32,&,非メンバー,くーりすますが今年もやあてくる
35:34,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
35:40,オルガ・イツカ,非メンバー,ハピネスってクリスマスソングかな？
35:40,さかな,非メンバー,ユキトキ
35:41,クロエ,新規メンバー,かわいい
35:42,スヤスヤ,非メンバー,かわいい
35:54,コクのあるシチュー,非メンバー,金曜日のおはよう
35:55,STヨシハル,メンバー（2 か月）,ばー
35:55,yagura,メンバー（6 か月）,からくりピエロ
36:01,しおしおこんぶ,非メンバー,雪の華
36:01,さわてん,非メンバー,粉雪フル
36:01,紅すけ,メンバー（1 か月）,かわいい
36:02,かんむり,非メンバー,かわいい
36:07,るえむす,非メンバー,かなで
36:10,ホホ,非メンバー,不可思議のカルテお願いします
36:10,•_• Naisar,非メンバー,コーラじゃん
36:10,マクスウェル方程式,非メンバー,天体観測
36:13,ふるおろ,メンバー（1 か月）,もっと多くて草
36:15,ヲタチャ,非メンバー,ムーンライト伝説
36:17,幻贈米湖,非メンバー,魔法の絨毯
36:17,【】AIBISUるいす【】,非メンバー,恋人達のクリスマス！
36:23,天とも,非メンバー,クリスマスイブ
36:23,芥/あくた,非メンバー,なごり雪
36:25,あっきぃ,非メンバー,いいね
36:26,Dodonko,非メンバー,好き....
36:28,彼ピッピ,非メンバー,良い
36:28,みどりむし,非メンバー,しらんのかいｗ
36:31,STヨシハル,メンバー（2 か月）,月曜日はうんジャラげ
36:41,創大たらゐ,メンバー（6 か月）,いい声…
36:46,ふるおろ,メンバー（1 か月）,うま
36:48,わいな,非メンバー,いやうっっっま
36:51,sina safari,非メンバー,nice
36:51,炒飯。,非メンバー,バンプのスノースマイル
36:52,八代明日華,メンバー（6 か月）,高音がほんとに綺麗
36:52,しゅうたずし,非メンバー,ピカチュウの歌
36:54,イヴ,非メンバー,助かる
36:54,のぶしゃん,非メンバー,津軽海峡冬景色
36:56,かんむり,非メンバー,うまい
37:06,ホホ,非メンバー,不可思議のカルテお願いします
37:09,水心子正秀,非メンバー,光るなら
37:11,スヤスヤ,非メンバー,草
37:12,八代明日華,メンバー（6 か月）,クリスマスソングなかなかないわね
37:14,Ddfugv Fyghi,非メンバー,かわいい
37:15,雪雹,メンバー（6 か月）,助かる
37:15,敗北者,非メンバー,めりーせっ○すます
37:22,カノン,メンバー（6 か月）,そうだ！
37:23,朧月,非メンバー,ブラッククリスマス
37:23,トラペゾヘドロン,メンバー（2 か月）,すろぉもぉしょん
37:23,ホホ,非メンバー,不可思議のカルテお願いします
37:27,ふるおろ,メンバー（1 か月）,草
37:30,ハンプティ・ダンプティ,非メンバー,東京ウインターセッション
37:30,九官,メンバー（2 か月）,うろ覚えかわいい
37:33,たみふる,メンバー（6 か月）,かわいいのでセーフ
37:37,けん,非メンバー,ツナガリ—ヨ
37:41,ホホ,非メンバー,不可思議のカルテお願いします
37:41,るえむす,非メンバー,ジングルベル
37:44,Parra23,非メンバー,かぁわいい
37:47,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
37:49,Yu _ Yu,非メンバー,かわいい
37:51,STヨシハル,メンバー（2 か月）,急いでリンリン
38:03,Dear Deer,非メンバー,りんりんりん
38:05,さらみ,非メンバー,Ti Amo
38:06,しゅうたずし,非メンバー,めざせポケモンマスター
38:08,敗北者,非メンバー,奏
38:16,天とも,非メンバー,奏いいね
38:16,【】AIBISUるいす【】,非メンバー,急いでリンリンリン鳴らして遅れよ鐘を
38:21,みどりむし,非メンバー,まっくろ？
38:23,朧月,非メンバー,それ2番ww
38:25,sina safari,非メンバー,where is the music
38:26,キングリン,非メンバー,きよしこの夜
38:32,のりたまの緑の野菜,非メンバー,真っ黒なお顔は泥棒なんよ
38:35,ふるおろ,メンバー（1 か月）,懐かしいなぁ
38:39,カキピー,非メンバー,群青
38:42,コクのあるシチュー,非メンバー,海色
38:49,みどりむし,非メンバー,さーいれんんなーい
38:53,のこのこ,非メンバー,天体観測
38:55,さかな,非メンバー,夜空ノムコウ
