timestamp,author_name,membership,text
24:15,チリチリGG,新規メンバー,毒をねらおう
24:17,Jerky Charque,非メンバー,でも事実なので・・・・
24:18,Meir.八雲,非メンバー,傀儡くん……ありがとう
24:18,Anya Mira / アニャミライ,新規メンバー,草
24:19,STヨシハル,メンバー（2 か月）,よしなさい
24:21,yu〜,非メンバー,毒で良くね？
24:21,With Submit,非メンバー,不死斬り使ってたらどう？
24:22,Ray Lazuli,非メンバー,A cheese that i never knew
24:23,citrus しとらす,メンバー（3 か月）,:_草ｗｗ:
24:24,【う】吳至逸,メンバー（1 か月）,倒せ~~~
24:25,八代明日華,メンバー（6 か月）,こっちに来な！
24:25,藤野一夜,非メンバー,勝ちゃあいいのよ勝ちゃあ
24:26,Libera,メンバー（6 か月）,あとは体力１で止まるから待ってなさい
24:27,Taylor L.,非メンバー,草
24:28,Hameln,メンバー（5 か月）,傀儡くん言ってるとしたら殺してでしょ
24:31,さけ,非メンバー,草
24:32,とんねる,非メンバー,地蔵の手の上で待ってると沼入ってくれたはず
24:36,くーさく,メンバー（10 か月）,後は毒漬けで
24:37,Y-Utaite,非メンバー,any minute now_ I'm holding my laugh
24:42,Ray Lazuli,非メンバー,Remember
24:42,左手がアップルパイ,非メンバー,どうせ殴っても勝てないんだから毒でミリになるまで待とう
24:43,わああい,メンバー（2 か月）,あと毒で他力本願100%でいんじゃね？
24:44,カノン,メンバー（6 か月）,毒で倒さないか
24:45,Official Y.K,非メンバー,うちのはかちえをありがとう傀儡くん
24:46,Ray Lazuli,非メンバー,HESITATION IS DEFEAT
24:47,STヨシハル,メンバー（2 か月）,いけるよー
24:52,偲音,メンバー（11 か月）,いいね
24:53,アヴリル,非メンバー,近づいてくるの待った方が
24:53,stron.,非メンバー,ちなみに社長はこいつ配信外で殺した。
24:53,炎上ー,非メンバー,地蔵の手待ちでいい気が…
24:54,カンナ,非メンバー,あいつ良い奴だったな...
24:56,八代明日華,メンバー（6 か月）,いいねぇ
25:01,ポーラ・チン,非メンバー,あいつが毒やられてるから…
25:02,ぜろぱか,非メンバー,あとは毒でワンパンだけ入れたろ
25:02,yagura,メンバー（11 か月）,もうある程度削りたい
25:03,ki boy,メンバー（2 か月）,傀儡は頑張ってくれた
25:04,おやすみなさい,非メンバー,ps上がらないよ
25:04,よぞたそ,メンバー（6 か月）,いいねぇ
25:06,海原,非メンバー,卑怯とは言うまいな…
25:07,殿りゅう,非メンバー,草
25:07,創大たらゐ,メンバー（6 か月）,きちゃ！
25:08,八代明日華,メンバー（6 か月）,きちゃ！
25:14,Lordszy,非メンバー,epic moment
25:15,d,メンバー（11 か月）,他力本願ゲーミング
25:16,Taylor L.,非メンバー,毒！
25:17,スリーピー,非メンバー,草
25:17,柿酢,非メンバー,雑談枠始まったな
25:18,AaaA,非メンバー,毒殺は忍びの誉れよ
25:18,Mycoron,非メンバー,直接手は下さない
25:20,ray adon,非メンバー,誰しもが通る道
25:21,かたひつじ,非メンバー,草
25:21,チリチリGG,新規メンバー,作戦勝ちよ
25:21,Mana mana,非メンバー,きちゃぁ
25:22,t_C24,非メンバー,おおおお
25:23,71 99,非メンバー,おお
25:23,shimyu,非メンバー,さすが忍者きたない
25:25,よぞたそ,メンバー（6 か月）,計画的犯行
25:25,ヨーヨー,非メンバー,勝ち確？
25:26,山守かなめ,メンバー（11 か月）,きたきたぁ
25:26,F K,非メンバー,手裏剣投げとく？
25:26,ハナニラ,非メンバー,はかちぇも卑怯な戦い方が身についてきましたね
25:26,narumiku123,非メンバー,草
25:27,わああい,メンバー（3 か月）,なんか今までの中ボスの中で1番嵌められてるな
25:29,ふるおろ,メンバー（1 か月）,狡いんよ
25:31,ちひろ,非メンバー,ひっでぇ勝ち方しようとしてる笑笑
25:31,山田一郎,非メンバー,シラハギお前終わったよ
25:31,クロガネダイチ,非メンバー,卑怯とは言うまいな
25:31,らぷとん,メンバー（11 か月）,勝ったなガハハ
25:32,t_C24,非メンバー,草
25:32,のびのび,非メンバー,自分の手を汚さずに勝つ忍び
25:33,ki boy,メンバー（2 か月）,毒れーー
25:34,キリカ,非メンバー,流石忍者、汚い！！
25:34,担々麺1号,非メンバー,手裏剣でも投げたれ！
25:35,ニンニン,非メンバー,これは勝ち確
25:35,Libera,メンバー（11 か月）,誉は浜で死にました
25:35,りべるん,メンバー（6 か月）,じゃあこれ終わったら鉄砲砦の蛇の目も倒そっか
25:36,STヨシハル,メンバー（2 か月）,体力全部毒で削れば手裏剣一発で体幹消し飛ばせるよ
25:36,リップルラップル,メンバー（2 か月）,:_草ｗｗ:
25:36,sho ma,非メンバー,勝ったな
25:37,カノン,メンバー（11 か月）,これは勝ったな
25:38,Ray Lazuli,非メンバー,A cheese that a few legends knew of but never spoke
25:38,アヴリル,非メンバー,自分の手は最後まで汚さないスタイル
25:38,プレミの絶傑,非メンバー,これぞ忍びの戦い
25:38,おにー,メンバー（4 か月）,あとは自分でって言った傀儡くん…:_ぴえん:
25:38,デクスターR,メンバー（10 か月）,忍らしい
25:38,桐崎 御影,非メンバー,勝ったな
25:39,ゆつき,メンバー（11 か月）,あとはまあ爆竹とかで無理矢理削れば勝てるか
25:41,チリチリGG,新規メンバー,手裏剣とかでおびき寄せれないかなあ
25:42,stron.,非メンバー,卑劣な技だ…
25:42,雪雹,メンバー（8 か月）,いやあこれは後がないですよシラハギ選手
25:42,Akihito Kobayakawa,非メンバー,卑怯とは言うまいな
25:43,たみふる,メンバー（6 か月）,これは忍者ですわ
25:43,Bread Aoi,非メンバー,きたねえ
25:44,アルデコ,非メンバー,効いてる効いてる
25:44,misoko,非メンバー,遺言はどうした
25:44,まんぼうどーふ,メンバー（6 か月）,卑怯もらっきょうも無いんだよな
25:45,kura,非メンバー,勝ったな
25:45,『おほほ』と呼ばれたい,非メンバー,雑談タイム
25:45,Y-Utaite,非メンバー,can't you jump down and kill him??
25:45,大土橋夏輝,非メンバー,持久戦
25:45,Ray Lazuli,非メンバー,FIGHT
25:45,2 mol,メンバー（6 か月）,清々しいほどのハメ
25:46,たーぼう,非メンバー,ジワジワ作戦
25:47,Meir.八雲,非メンバー,遺言果たして……w
25:47,360度,非メンバー,祝杯上げようぜｗ
25:47,Lijk 964,非メンバー,勝てばよかろうなのだー！
25:47,ぜろぱか,非メンバー,卑怯とは言うまいな
25:47,さけ,非メンバー,卑怯とは言うまいな
25:49,八代明日華,メンバー（6 か月）,卑怯とは言うまいな……
25:50,Cedar_シダー,メンバー（8 か月）,地の利を活かしたまで
25:50,左手がアップルパイ,非メンバー,手裏剣でも上から投げたらいいんじゃね
25:51,大土橋夏輝,非メンバー,卑怯とは言うまいな
25:51,殿りゅう,非メンバー,使える手すべて使った
25:51,izumori,新規メンバー,手裏剣もいいね
25:52,バチャぷれ,非メンバー,戦わずして勝つ これが忍び
25:52,Ball Ruby,非メンバー,手裏剣で勝てそう
25:52,Hameln,メンバー（2 か月）,卑怯とは言うまいな
25:53,ハイサターン,非メンバー,なんという...
25:53,Official Y.K,非メンバー,勝ったな風呂入ってくる
25:53,42度。,非メンバー,これもはかちぇの為…
25:54,不快逆流,非メンバー,勝てばええねん
25:54,マーニー,非メンバー,シラハギはギミックボスだった・・・？
25:55,ただのゲーム好き,非メンバー,はかちぇがまるで忍びみたいな戦いしてる・・・
25:56,Ray Lazuli,非メンバー,Yep
25:57,柿酢,非メンバー,最弱の最強中ボスとはよく言ったもの
25:58,まんぼうどーふ,メンバー（6 か月）,手裏剣投げますか
25:58,工藤新一【本物】,非メンバー,勝ったな風呂入ってくる
25:59,Libera,メンバー（6 か月）,爆竹でごり押し
25:59,マサト,非メンバー,自分の力で倒そうとしないw
26:00,ゼレマ,非メンバー,卑怯とは言うまいな
26:00,純寅,非メンバー,さすが忍者汚い
26:01,habanero,新規メンバー,卑怯とは言うまいな
26:01,❰敗中❱,非メンバー,手裏剣でちょっかい出すとマジで削りきれる
26:01,甘木,メンバー（9 か月）,流石忍者汚い
26:02,yagura,メンバー（6 か月）,汚いな忍者きたない
26:02,Ray Lazuli,非メンバー,PROBABLY 100%
26:03,IEnjoyBeingNaked,非メンバー,no way she can't beat her now
26:03,u2neko,非メンバー,勝てばいいのよ
26:05,チリチリGG,新規メンバー,頭脳戦だ
26:05,ハナニラ,非メンバー,流石にもういけるやろ
26:05,ちげのご,非メンバー,傀儡くんの遺言がｗ
26:06,夜鷹,非メンバー,これはまさしく忍び
26:06,ワイパ,モデレーター,めっちゃニンジャな戦い方だ
26:07,t_C24,非メンバー,卑怯とは言うまいな
26:08,Joaquin,非メンバー,smart hakase
26:10,S Y,非メンバー,流石にもう行けるやろー（フラグ）
26:10,晴天,非メンバー,卑怯
26:10,偲音,メンバー（6 か月）,:_かしこい:
26:12,まぎ,非メンバー,勝ったもん勝ちよ
26:12,海原,非メンバー,爆竹で怯ませて殴れば勝ちじゃん！
26:13,ヨーヨー,非メンバー,手裏剣タイム
26:13,Soon Hong,非メンバー,Just to stay in range if not his health will be reset back
26:14,ふるおろ,メンバー（1 か月）,あいつの遺言はなんだったんだ
26:18,柿酢,非メンバー,手裏剣なり不死斬りなり
26:18,いつき,非メンバー,卑怯すぎて草
26:20,甘露煮,非メンバー,手裏剣追加しとく？
26:20,TheCitizen,非メンバー,ha????
26:21,大土橋夏輝,非メンバー,手裏剣＋毒
26:21,サカマタ,非メンバー,前半の派手さと後半の地味さが
26:21,桐崎 御影,非メンバー,もうゴリ押しても負けんやろさすがに・・・
26:21,のびのび,非メンバー,自ら毒沼に入るとは愚かな
26:21,d,メンバー（11 か月）,忍のゲス笑いが聞こえる
26:23,わああい,メンバー（2 か月）,遺言無視してね？
26:23,Ray Lazuli,非メンバー,I really like to see her face once she passed this
26:23,創大たらゐ,メンバー（10 か月）,あまりにも姑息
26:24,カノン,メンバー（11 か月）,地味な終わりすぎるw
26:24,D2.L. DIVA,メンバー（4 か月）,手裏剣投げてみよう
26:24,局長,非メンバー,もう一思いに殺してあげなされ
26:25,りべるん,メンバー（6 か月）,手裏剣防がれそう
26:25,Libera,メンバー（11 か月）,どこまでも外道
26:26,八代明日華,メンバー（11 か月）,スリケン投げるか！
26:26,がらなちゃん,非メンバー,卑怯とは言うまいな
26:26,Ray Lazuli,非メンバー,hahahaah
26:30,山守かなめ,メンバー（11 か月）,卑怯！！
26:30,Jerky Charque,非メンバー,今まででいちばん忍してるわ
26:31,あまみや,非メンバー,ここで巻き返すのがはかちぇよ
26:31,あかきき,非メンバー,卑怯とは言うまいな…
26:32,Taylor L.,非メンバー,草
26:32,らぷとん,メンバー（11 か月）,草
26:32,ray adon,非メンバー,うーんこの外道
26:33,Taku Naka,非メンバー,草
26:33,たみふる,メンバー（6 か月）,草
26:33,大土橋夏輝,非メンバー,余りにも卑怯とは言うまいな
26:34,もぴぴ,非メンバー,地形で殺すよりマシでは？
26:34,柿酢,非メンバー,手裏剣強化してなくて草
26:35,habanero,新規メンバー,手裏剣は弾かれるよ
26:36,exalance117,メンバー（5 か月）,勝てばよかろうなのだ！
26:36,lesder240,非メンバー,いまさらいうな
26:37,ゲンガー,新規メンバー,忍者としては正解
26:37,川上修人,メンバー（3 か月）,ひでぇ
26:37,冷えたサイダー,非メンバー,卑怯とは言うまい
26:38,ケバYYY,非メンバー,忍びだからおk
26:38,よぞたそ,メンバー（6 か月）,勝ちゃいいのよw
26:39,Ray Lazuli,非メンバー,Shuriken is good
26:39,ポーラ・チン,非メンバー,今更
26:39,Mana mana,非メンバー,余りにも忍者
26:39,青間ソラ,メンバー（11 か月）,草
26:39,SPW,非メンバー,汚いな忍者、さすが忍者汚い
26:40,【う】吳至逸,メンバー（1 か月）,卑怯!!!!
26:40,不快逆流,非メンバー,これは忍
26:40,クロガネダイチ,非メンバー,打ち返されないよう気をつけてね
26:40,チリチリGG,新規メンバー,忍者らしいじゃん！！
26:40,彧翟_UZ,非メンバー,卑怯
26:41,バソールト,メンバー（11 か月）,さすが忍者きたない
26:41,FAF厚生局一般職員,非メンバー,きたないさすが忍者きたない
26:41,茶葉-chaba,非メンバー,寝落ちてたら酷いことになってるw
26:41,bang,非メンバー,これが忍び
26:41,山田慎之介,非メンバー,傀儡よりは・・・
26:42,八代明日華,メンバー（6 か月）,流石に弾かれたか
26:42,キノコアメユタカ,非メンバー,今更卑怯とは
26:43,のびのび,非メンバー,それが忍びよ
26:43,STヨシハル,メンバー（2 か月）,最後の最後、手裏剣でも体幹消し飛ばせる
26:43,ふるおろ,メンバー（1 か月）,時既に遅しだが
26:43,Meir.八雲,非メンバー,葉加瀬変わっちまったなぁ〜
26:43,こひなた,非メンバー,いまさら
26:44,Official Y.K,非メンバー,インキャ戦法を身につけたはかちえ
26:44,Messi Leo,非メンバー,卑怯とは言うまいな
26:44,42度。,非メンバー,草
26:45,Taylor L.,非メンバー,卑怯とは言うまいな…
26:45,t_C24,非メンバー,卑怯 草
26:45,kura,非メンバー,流石忍者汚い
26:46,Genini ST.,非メンバー,まるで忍者
26:46,担々麺1号,非メンバー,卑怯とは言うまいな
26:46,海原,非メンバー,はい
26:46,yagura,メンバー（6 か月）,草
26:46,ポポポーポーッ,非メンバー,竜閃あればな
26:47,試験用モルモット,メンバー（11 か月）,:_草ｗｗ:
26:47,プレミの絶傑,非メンバー,ガード貫通するか？
26:47,かたひつじ,非メンバー,向こうも飛び道具だから
26:47,ヨーヨー,非メンバー,草
26:47,AxErisu AMv,非メンバー,waiting her beat the mini boss
26:48,360度,非メンバー,忍者ですもの、卑怯は褒め言葉よ
26:49,シャブ。,非メンバー,生きる為には仕方ないんだよなぁ
26:49,redalarm,非メンバー,卑怯とは言うまいな…
26:50,Akihito Kobayakawa,非メンバー,誉れは浜で死にました
26:50,密室少年,非メンバー,卑怯とは言うまいな
26:51,てつはみ,メンバー（10 か月）,どうせ遺言も言ってない台詞だし……
26:51,HI LO,非メンバー,草
26:51,マサト,非メンバー,忍んでるな〜
26:51,Ray Lazuli,非メンバー,CHEESE IT HAKASE!
26:52,sh ya,非メンバー,自分で近づかないと忍殺できないのでは
26:52,雪雹,メンバー（8 か月）,いや、沼に一瞬止められたね
26:52,Libera,メンバー（6 か月）,ちゃんと弾く
26:52,まんぼうどーふ,メンバー（11 か月）,これもはかちぇの為…
26:53,暮河クロウ,非メンバー,あもりにも卑怯すぎるでしょう？
26:53,STヨシハル,メンバー（2 か月）,最後の最後ね
26:53,Official Y.K,非メンバー,忍者界のドヒドイデ
26:53,stron.,非メンバー,ばね手裏剣は？
26:53,どすこい太郎,メンバー（6 か月）,さすが忍者
26:54,梟のゴマ油炒め,非メンバー,手裏剣はどんな状況でも腐らない
26:55,たみふる,メンバー（6 か月）,動体視力が化け物
26:56,ちげのご,非メンバー,撃つタイミングに合わせて
26:56,ぬこここん.,新規メンバー,卑怯でも勝てば正義！
26:56,RTAをするキツネ,非メンバー,強化してると削れるんだけどね
26:57,夜鷹,非メンバー,ですよねー
26:57,創大たらゐ,メンバー（6 か月）,草
26:57,ray adon,非メンバー,拘束できるのでアリ
26:58,shimyu,非メンバー,今更卑怯も何も
26:59,takami,非メンバー,手裏剣からの斬り込みで安全に忍殺できる
27:01,Ray Lazuli,非メンバー,DO IT! JUST DO IT!
27:03,S Y,非メンバー,とことん卑怯、だが忍とはそういうものさね
27:03,てとら,非メンバー,良く言えば忍者 悪く言えば芋
27:03,ki boy,メンバー（2 か月）,忍びってるねー
27:06,炎上ー,非メンバー,減ってんねぇ！！
27:06,カノン,メンバー（6 か月）,そら弾かれるわ
27:06,山田一郎,非メンバー,ドミリドミリ
27:07,アヴリル,非メンバー,ここで負けたらあまりにもポン
27:07,バオバブ0,非メンバー,油と火吹きでいこうや
27:09,偲音,メンバー（6 か月）,勝ったな
27:10,柿酢,非メンバー,手裏剣強化してガード貫通付けば最強
27:10,キリカ,非メンバー,あとは弾きでいけるでしょ
27:10,大土橋夏輝,非メンバー,殺しに行こう
27:11,izumori,新規メンバー,いける
27:11,狂刃,新規メンバー,草
27:11,Libera,メンバー（6 か月）,もう勝てんべ
27:12,ひだまら～,非メンバー,ほぼほぼ忍者を否定する配信者
27:12,かたひつじ,非メンバー,もうミリ
27:12,キノコアメユタカ,非メンバー,旋風切りの出番だ
27:13,川上修人,メンバー（2 か月）,:_草ｗｗ:
27:13,ちひろ,非メンバー,あっ勝ったなこれ
27:13,TheCitizen,非メンバー,keep calm keep...
27:13,わああい,メンバー（2 か月）,今までで1番忍者してる
27:14,冷えたサイダー,非メンバー,これも御子様の為・・・
27:14,さけ,非メンバー,毒入ったか
27:14,ぜろぱか,非メンバー,これではかちぇもワンパンマンに
27:16,桐崎 御影,非メンバー,もう死ぬじゃん
27:17,よぞたそ,メンバー（6 か月）,勝ったなガハハ
27:18,Taylor L.,非メンバー,GO&KILL!
27:18,yagura,メンバー（6 か月）,流石にもういけるだろ
27:18,アヴリル,非メンバー,一発殴れば勝てる
27:18,山田慎之介,非メンバー,溜め投げは出来ないんか
27:18,くーさく,メンバー（10 か月）,とどめは刺しに行かないと
27:19,ニンニン,非メンバー,もう忍殺いけそう
27:19,カノン,メンバー（6 か月）,小突けば死ぬぞ
27:20,クロガネダイチ,非メンバー,もう近寄って爆竹からいけるで
27:21,もぴぴ,非メンバー,ここから負けたらさすがにやばい
27:21,創大たらゐ,メンバー（6 か月）,ナイスゥ！！
27:22,担々麺1号,非メンバー,さぁ切ろう
27:22,プレミの絶傑,非メンバー,もうワンパンよ
27:23,Ray Lazuli,非メンバー,God_ i really can't wait for the next hell she's will see
27:23,チリチリGG,新規メンバー,忍つよいなあ
27:23,デクスターR,メンバー（6 か月）,勝ったなガハハ
27:23,柿酢,非メンバー,もう死んでね？
27:23,飯屋,非メンバー,尽きた！
27:23,カノン,メンバー（6 か月）,ナイスゥ！！！
27:23,TheCitizen,非メンバー,good
27:24,ポポポーポーッ,非メンバー,撃ち終わりなら
27:24,晴天,非メンバー,最後一擊
27:24,天道,メンバー（2 か月）,:_草ｗｗ:
27:24,大土橋夏輝,非メンバー,天才
27:24,stron.,非メンバー,芋忍者最低
27:24,茶騨亜韻,非メンバー,おk
27:26,八代明日華,メンバー（11 か月）,いえーーーい！！
27:26,青間ソラ,メンバー（11 か月）,ナイスゥ！
27:26,マーニー,非メンバー,一回切れば勝ち
27:28,ガーラン,非メンバー,殴って勝ち
27:28,あかきき,非メンバー,草
27:28,S Y,非メンバー,こっから逆転負けってマ？？？
27:29,八代明日華,メンバー（11 か月）,ナイスゥ！！
27:29,シェルティ,非メンバー,ないすぅ
27:29,ぜろぱか,非メンバー,勝ったなガハハ
27:29,izumori,新規メンバー,ナイス
27:31,Ray Lazuli,非メンバー,KILL IT
27:31,ポーラ・チン,非メンバー,始末だ
27:31,Jerky Charque,非メンバー,やったぜ
27:31,雪雹,メンバー（6 か月）,よっしゃああああああああああああああああああああああああ
27:32,stron.,非メンバー,草
27:32,ray adon,非メンバー,ヨシ！
27:32,山守かなめ,メンバー（11 か月）,草草草草草
27:32,Libera,メンバー（6 か月）,やったね！！！！！！
27:32,志乃『しの』,メンバー（6 か月）,ナイスゥ！
27:32,ニンニン,非メンバー,ナイス！
27:33,Ray Lazuli,非メンバー,KILL
27:33,まんぼうどーふ,メンバー（6 か月）,いえーい！
27:33,偲音,メンバー（11 か月）,ナイス！:_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち:
27:33,STヨシハル,メンバー（2 か月）,ナイスー！！！！！
27:34,たみふる,メンバー（10 か月）,ナイス〜！
27:34,クローバー,メンバー（6 か月）,ez！！！！！！！！！！
27:34,藤野一夜,非メンバー,シラハギさんがこちらを見失わないためにも必要よね
27:35,Jal,非メンバー,lol
27:35,Taylor L.,非メンバー,YES!!!!!!!
27:35,川上修人,メンバー（2 か月）,ないすぅww
27:36,まろまろ,非メンバー,おぉー！！
27:36,ぬこここん.,新規メンバー,ないすー！
27:36,ケバYYY,非メンバー,ナイスゥ！
27:37,habanero,新規メンバー,卑怯とは言うまいな…
27:37,negi,メンバー（2 か月）,草
27:37,ふるおろ,メンバー（1 か月）,草
27:37,よる,非メンバー,やったｗ
27:37,yu〜,非メンバー,ナイスゥ！
27:37,さけ,非メンバー,草
27:38,pocket tissue,メンバー（3 か月）,hl3
27:38,のびのび,非メンバー,いざ尋常に勝負
27:38,零武,非メンバー,草
27:38,Ray Lazuli,非メンバー,LOL
27:38,創大たらゐ,メンバー（6 か月）,強敵だった…
27:39,izumori,新規メンバー,天才
27:39,しらぬい,非メンバー,卑怯とは言うまいな
27:40,STヨシハル,メンバー（2 か月）,2つか
27:41,Yama,非メンバー,lmao
27:41,チリチリGG,新規メンバー,勝ったーーーー！！！！
27:41,工藤新一【本物】,非メンバー,ないすう
27:41,D2.L. DIVA,メンバー（2 か月）,ないすぅ
27:41,citrus しとらす,メンバー（3 か月）,おめでとう！
27:41,Ray Lazuli,非メンバー,LOL
27:41,pocket tissue,メンバー（3 か月）,草
27:42,【う】吳至逸,メンバー（1 か月）,卑怯!!!!!!!!!!!!!!!!!!!!
27:42,鳴神ハヤト,メンバー（11 か月）,ナイスゥ
27:42,Y-Utaite,非メンバー,that what I'm talk about
27:42,キノコアメユタカ,非メンバー,やりますね
27:43,藤野一夜,非メンバー,おっけーおっけー！
27:43,360度,非メンバー,草
27:43,天道,メンバー（2 か月）,ナイス！
27:43,ガーラン,非メンバー,卑怯とは言うまいな
27:43,しみっち,新規メンバー,ナイスゥ！
27:44,まき,非メンバー,勝ち申した
27:44,梟のゴマ油炒め,非メンバー,ナイスゥ
27:44,もみあげ,非メンバー,草
27:46,ヤルク,新規メンバー,ないす！！！
27:46,kei itou,非メンバー,雑魚が！
27:46,gahara,メンバー（1 か月）,:_草ｗｗ:
27:46,himoma,非メンバー,lol
27:46,STヨシハル,メンバー（2 か月）,ナイス！！！！
27:46,Joaquin,非メンバー,Let's goooooo!!!!
27:47,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,ナイスゥ
27:48,山守かなめ,メンバー（6 か月）,天才！！
27:48,影打,非メンバー,ナイスゥ！
27:48,ぽりめらーぜ!,非メンバー,うーん、戦術
27:49,citrus しとらす,メンバー（3 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
27:49,Ray Lazuli,非メンバー,NICE CHEESE
27:49,偲音,メンバー（11 か月）,知性の勝利やね
27:49,ころころころコロネット,非メンバー,ないっす！
27:49,オブザーバー,非メンバー,さて・・・
27:51,てつはみ,メンバー（6 か月）,ナイスゥ
27:51,四条あき,非メンバー,ないすぅ！
27:51,sh ya,非メンバー,勝てばよかろうなのだ
27:52,Libera,メンバー（11 か月）,卑怯とは言うまいな
27:52,クローバー,メンバー（6 か月）,ezpz
27:53,ジーク,非メンバー,卑怯とはゆうまいな
27:53,ポポポーポーッ,非メンバー,コイツ強すぎる
27:53,あーころじー,非メンバー,卑怯とは言うまいな…
27:53,tes tes,非メンバー,ニンジャキタナイ！
27:53,あかきき,非メンバー,私です！私がやりました！
27:53,Y-Utaite,非メンバー,just lump down and finish him
27:54,Jerky Charque,非メンバー,やっぱ毒って強いんスね
27:54,純寅,非メンバー,勝てば良かろうなのだぁ！
27:54,冷えたサイダー,非メンバー,素直に喜べない勝ち方で草
27:54,yagura,メンバー（6 か月）,いやーひどい戦いだった
27:54,川上修人,メンバー（2 か月）,強かったか......？
27:56,MiRa,メンバー（2 か月）,感動のラスト
27:56,プロテイン。,メンバー（6 か月）,ないすぅ
27:56,茶葉-chaba,非メンバー,うーむ強かった
27:57,チリチリGG,新規メンバー,勝てば官軍よ！！
27:57,八代明日華,メンバー（6 か月）,いや～つよかった！
27:58,壇ノ浦飯田橋,非メンバー,さて、二猿ですが…
27:58,クロハ,非メンバー,ナイス！
27:58,キリカ,非メンバー,さぁ、霧の先行こうか
27:58,海原,非メンバー,いやあ強敵でしたね
27:58,石臼彰,非メンバー,知恵の勝利
27:59,夜鷹,非メンバー,はかしぇ卑怯ーーーーw
27:59,さけ,非メンバー,苦しい戦いだった…
27:59,バソールト,メンバー（11 か月）,いやー見事な作戦勝ちでしたねぇ
27:59,Taylor L.,非メンバー,天才
27:59,360度,非メンバー,勝つ為には手段を選ばない
27:59,雀の涙,非メンバー,これも戦術よ
28:00,stron.,非メンバー,英語ニキがとんでもねーこと言ってら。まあその通りだけど。
28:00,かずでん,非メンバー,最高にナイス
28:00,藤野一夜,非メンバー,戦術の勝利だ
28:01,柿酢,非メンバー,天才的戦術
28:02,ray adon,非メンバー,時間かかるけどこれが一番楽なんよ
28:02,かつどん,非メンバー,ナイス！
28:02,珈琲じゃばじゃば祭り,非メンバー,勝ちは勝ち
28:03,ヤルク,新規メンバー,:_かしこい::_かしこい:
28:03,わああい,メンバー（2 か月）,残機:_ぴえん::_ぴえん:で突破
28:03,犬神,非メンバー,ほぼ傀儡くんの手柄やぞ
28:04,かたひつじ,非メンバー,ここからがね
28:04,まんぼうどーふ,メンバー（11 か月）,勝てばいいのだ何を使おうが！
28:04,Ray Lazuli,非メンバー,EZ CHEESE
28:04,Ar gon,非メンバー,卑怯とは言うまいな
28:05,d,メンバー（11 か月）,出してないが
28:06,360度,非メンバー,これは忍者ですわー
28:06,八代明日華,メンバー（6 か月）,ということでね
28:06,コロンヌ,非メンバー,勝てば官軍よ
28:06,Wing,非メンバー,👏👏👏👏
28:07,narumiku123,非メンバー,卑怯はかせ
28:08,視聴太郎,非メンバー,ひっでぇ
28:08,yoshi 413,非メンバー,さすが忍者きたない
28:08,うっかり助兵衛,非メンバー,最初弱そうとか言ってたのにｗ
28:08,国外追放だったトム,メンバー（2 か月）,ないす！
28:09,❰敗中❱,非メンバー,これも立派な忍びの勝ち方ですｗ
28:10,くままゆ,非メンバー,全快雑魚っぽいとか言ってたのにｗ
28:11,アルデコ,非メンバー,ログボは忘れない
28:11,STヨシハル,メンバー（2 か月）,形代かスキルか
28:12,With Submit,非メンバー,この後またあいつが出てくることをまだ知らない…
28:13,クロウ,非メンバー,MVPはログボおじ
28:13,kei itou,非メンバー,いやー強敵でしたね
28:14,殿りゅう,非メンバー,これで終了だね
28:14,てつはみ,メンバー（10 か月）,出してない、の間違いでは
28:14,Yama,非メンバー,She plays like i do_ really cautious and sucks with CQC
28:15,Ray Lazuli,非メンバー,TIME FOR A DOUBLE RUMBLE
28:16,ブラウニー,非メンバー,手も脚も出してない
28:16,しばわん,非メンバー,秘境とは言うまいな
28:16,八代明日華,メンバー（11 か月）,そしてログボ
28:17,S Y,非メンバー,これがセキロ！！
28:18,よぞたそ,メンバー（6 か月）,手も足も出さなかったな
28:19,Libera,メンバー（11 か月）,全滅させなくてもええから先へ
28:19,夜刻,非メンバー,長く苦しい戦いだった
28:20,habanero,新規メンバー,雑魚構わず進みましょう
28:20,STヨシハル,メンバー（2 か月）,おー
28:21,カンナ,非メンバー,不名誉の勝利
28:22,ばるちゃん,非メンバー,手も足も出さなかったの間違えじゃ…w
28:22,stron.,非メンバー,おら次行くぞぉ！
28:22,ゼレマ,非メンバー,この先……
28:24,ただのゲーム好き,非メンバー,さすがNINJAきたない！
28:24,ザクロ,非メンバー,×手も足も出なかった○手も足も出さなかった
28:25,偲音,メンバー（11 か月）,暴発防止:_かしこい:
28:26,らぷとん,メンバー（11 か月）,向かう先敵なしやで
28:27,アルト,非メンバー,汚いさすが忍者汚い
28:28,創大たらゐ,メンバー（10 か月）,スキル稼ぎいいね
28:28,オブザーバー,非メンバー,EZ CLAP
28:28,STヨシハル,メンバー（2 か月）,いいね
28:29,ちげのご,非メンバー,さてさて
28:31,haku bisin,メンバー（11 か月）,この人でなしー
28:31,F K,非メンバー,ナイス
28:33,ヤンバルクイナ,非メンバー,いいね
28:33,stron.,非メンバー,行ってみよう！
28:33,マサト,非メンバー,忍んで勝つ
28:34,AaaA,非メンバー,ここからモブに負けるはかせを幻視
