timestamp,author_name,membership,text
7:15,アマヤ,メンバー（6 か月）,:_おつゆき:
7:15,りま,メンバー（6 か月）,上振れでいける
7:18,Meir.八雲,非メンバー,おつゆきー？
7:18,うっかり助兵衛,非メンバー,回復しないとなぁ
7:19,kaniko,非メンバー,体感ゲージ、全く増えないな‥‥
7:19,U R I,メンバー（1 か月）,:_おつゆき:
7:20,きなこもち,メンバー（6 か月）,いけるさ！
7:20,やなぎ84,非メンバー,おつゆき～
7:20,xまたは,非メンバー,おつゆき〜
7:20,サンドチキンカツ,非メンバー,今日もやってますねって言おうとした瞬間に
7:20,山守かなめ,メンバー（6 か月）,:_おつゆき:
7:21,ZZヴァンダム,非メンバー,おつゆき～
7:21,邪神クトゥルフ,メンバー（1 か月）,おつゆきー
7:21,らぷとん,メンバー（6 か月）,明日にはいけそう
7:22,デクスターR,メンバー（6 か月）,チャキ狼はあんまりよろしくないが〜
7:22,宮村,メンバー（1 か月）,ほんとぉ？
7:23,Satium,メンバー（6 か月）,:_おつゆき:
7:24,オーレ・ウェルギウス,非メンバー,五倍デーで行けるか？おつゆきー
7:24,なふ,メンバー（1 か月）,5回あればなんとかなりそう
7:24,Hong Yi Pan,非メンバー,おつゆき～
7:25,スアレム,非メンバー,見えたな
7:25,凪LAI,非メンバー,爆竹もある
7:25,Jerky Charque,非メンバー,ほんとかなぁ？
7:25,きんごま,非メンバー,おつゆきー
7:25,Libera,メンバー（6 か月）,情報屋が売ってなかった？
7:25,爽健美茶,非メンバー,おつゆきー
7:26,スタミナβ,非メンバー,種鳴らしアリなら余裕よ
7:27,らにあ,非メンバー,明日で勝てそう
7:27,シェルティ,非メンバー,爆竹も効くよ
7:29,ゆうほへ,メンバー（1 か月）,明日いけるでしょ:_おつゆき:
7:31,vdw Dan.,非メンバー,おつゆきー
7:31,ray adon,非メンバー,一応何回か鳴らしたら効かなくなるはず
7:33,gahara,メンバー（1 か月）,しっかり見切ってもろて・・・・
7:34,Testarossa Fate,非メンバー,明日5回か
7:37,くるる,非メンバー,種鳴らしってまだ買えないんだっけ
7:37,うに休み,新規メンバー,明日5回？
7:37,ライテオルト,非メンバー,神ふぶき使えばきっと・・・
7:40,わああい,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
7:41,かげ.,メンバー（6 か月）,丁寧にやれば大丈夫そう
7:41,水口茉莉絵,非メンバー,3回までしか効かないぞ
7:41,八代明日華,メンバー（6 か月）,どこかで補給できないかしら
7:41,凪LAI,非メンバー,爆竹もある
7:42,ray adon,非メンバー,5回でいけそうですね
7:42,いーぜー,非メンバー,おつゆきー
7:43,アールタス・ヴァダム,非メンバー,フラグ
7:45,のだっち,メンバー（1 か月）,明日行けるでしょ
7:45,D2.L. DIVA,メンバー（2 か月）,どんどん鳴らしてけ
7:45,STヨシハル,メンバー（2 か月）,できそう
7:45,XERO-ゼロ-,メンバー（6 か月）,:_おつゆき:
7:46,ラムネ,非メンバー,まあ猿コンビに比べればいけるいける
7:48,山守かなめ,メンバー（6 か月）,たぶんね
7:48,はりえもん,非メンバー,明日勝てるやろ
7:49,fengchun liu,非メンバー,5回があればな
7:50,Mana mana,非メンバー,５回チャンスがいいタイミングで来るね
7:50,アマヤ,メンバー（6 か月）,いけるね
7:50,クローバー,メンバー（6 か月）,突きさえ見切れれば余裕よもう
7:50,ゆに,非メンバー,おつゆきー
7:53,Libera,メンバー（6 か月）,突きと下段がなんとかなればいける
7:55,バソールト,メンバー（6 か月）,たぶんきっとメイビー
7:55,海原,非メンバー,突き対処できれば行ける行ける
7:57,川上修人,メンバー（2 か月）,なくならなければ
7:58,yagura,メンバー（6 か月）,2猿は楽に倒してましたが
7:58,八代明日華,メンバー（6 か月）,五回の日だしいけそうね
7:59,TAKO40,新規メンバー,:_おはかせ::_おつゆき:
8:04,まんぼうどーふ,メンバー（6 か月）,ワンチャンありますね
8:04,ray adon,非メンバー,あれはほんと絶望する
8:04,Ragetemis,メンバー（6 か月）,明日５回死ねる（）
8:04,邪神クトゥルフ,メンバー（1 か月）,無理ではないね確かに・突きさえ対処できれば余裕
8:05,ズンバらリン,非メンバー,明日は5回デー
8:05,ウェイン,メンバー（6 か月）,おそらくメイビー
8:05,クロガネダイチ,非メンバー,にぎり灰や神ふぶきもガンガン使っちゃおう
8:08,宮村,メンバー（1 か月）,５回あるしはフラグなのよ
8:09,アクセル,非メンバー,種鳴らしは3つまでしか効果なかった気がする
8:10,A4AC,非メンバー,まぁ行けるやろ多分
8:11,創大たらゐ,メンバー（6 か月）,:_おつゆき:
8:11,サイコパスラビット,メンバー（1 か月）,５回も死ねる！！
8:13,David Halsey,非メンバー,5開始寝るってパワーワードだな
8:15,安眠,非メンバー,こんばんは、ポニテもかわいいっすね
8:17,ただのリン,メンバー（6 か月）,:_おつゆき::_おつゆき:
8:17,Meir.八雲,非メンバー,2ザルよりは楽かな？
8:17,STヨシハル,メンバー（2 か月）,ｶﾞﾝﾊﾞｯﾃー
8:18,おしゅ,メンバー（2 か月）,破戒僧てモロ正攻法だから苦手部類なんですがね
8:19,影狼,非メンバー,いけそう缶
8:21,きなこもち,メンバー（6 か月）,:_わかった:
8:21,ラズゥ,非メンバー,行ける行けるそんな変なことせんし
8:22,トラペゾヘドロン,メンバー（2 か月）,突き対策せなね
8:23,川上修人,メンバー（2 か月）,:_わかった:
8:23,yagura,メンバー（6 か月）,:_おつゆき:
8:23,harutoは?!645,メンバー（2 か月）,りょ～
8:25,らぷとん,メンバー（6 か月）,:_わかった:
8:25,カノン,メンバー（6 か月）,ブレワイ:_わかった:
8:27,白音とと,非メンバー,あい
8:27,創大たらゐ,メンバー（6 か月）,:_わかった:
8:27,バソールト,メンバー（6 か月）,:_おつゆき:
8:27,ぜろぱか,非メンバー,ブレワイ了解！
8:27,gahara,メンバー（1 か月）,:_おつゆき::_おつゆき:
8:27,あつぽん.,非メンバー,はーい
8:27,STヨシハル,メンバー（2 か月）,はーい
8:27,Hameln,メンバー（2 か月）,:_わかった:
8:29,Jerky Charque,非メンバー,りょ
8:29,カノン,メンバー（6 か月）,:_おつゆき:
8:30,べっすぅ,メンバー（2 か月）,:_わかった:
8:31,森林,非メンバー,ファイナルラストかな
8:31,bitmap,メンバー（6 か月）,:_わかった:
8:31,八代明日華,メンバー（6 か月）,:_わかった:
8:33,クロウ,非メンバー,ほななー
8:33,冬慈-とうじ,メンバー（2 か月）,ほなな
8:33,Jerky Charque,非メンバー,おつゆきー
8:33,りま,メンバー（6 か月）,:_おつゆき:
8:33,うに休み,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
8:33,hawker,メンバー（1 か月）,:_おつゆき::_わかった:
8:33,らにあ,非メンバー,おつゆきー
8:33,らぷとん,メンバー（6 か月）,:_おつゆき:
8:33,オトギリ,メンバー（6 か月）,:_おつゆき:
8:34,森林,非メンバー,おつゆき～
8:35,たつぞー,非メンバー,ほななー
8:35,青間ソラ,メンバー（6 か月）,:_おつゆき:
8:35,ウヴァ,メンバー（2 か月）,おつゆきー
8:37,『おほほ』と呼ばれたい,非メンバー,ほなね～
8:37,絢瀬鞠莉,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
8:37,Mana mana,非メンバー,のちほどぉ
8:37,社畜bot,メンバー（2 か月）,:_わかった:
8:37,Libera,メンバー（6 か月）,:_おつゆき::_おつゆき:
8:37,狂刃,メンバー（1 か月）,:_わかった:
8:38,yagura,メンバー（6 か月）,ばいばーい
8:38,山守かなめ,メンバー（6 か月）,ばいばーい
8:38,きののわん,非メンバー,おつゆきー
8:38,Voldemort Tw,メンバー（6 か月）,:_おつゆき:
8:39,かにもどきのたらばがに,非メンバー,おつゆきー
8:39,安眠,非メンバー,ばいばいー
8:39,Incognito,メンバー（6 か月）,ほなな
8:39,harint,新規メンバー,:_おつゆき:
8:39,さゆ,メンバー（6 か月）,:_おつゆき:
8:40,トラペゾヘドロン,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
8:40,mog mog,非メンバー,おつゆき～
8:41,Hong Yi Pan,非メンバー,ばいばーい
8:41,爽健美茶,非メンバー,おつゆきー
8:42,gahara,メンバー（1 か月）,:_わかった:
8:42,奏水城,メンバー（6 か月）,:_おつゆき::_おつゆき:
8:43,よぞたそ,メンバー（6 か月）,ほな～
8:43,•_• Naisar,非メンバー,おつゆき〜
8:43,ki boy,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
8:46,カルテア,新規メンバー,おつゆきー
8:46,社畜bot,メンバー（2 か月）,:_おつゆき:
8:46,ラッテ,非メンバー,おつゆき
8:47,STヨシハル,メンバー（2 か月）,ｵﾂﾕｷｻﾏ
8:48,Ne【希ガス】,非メンバー,終わったの！？
8:49,雪雹,メンバー（6 か月）,おつゆきさま！
8:49,わとそん,非メンバー,おつゆきー
8:49,チリチリGG,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
8:50,OSaKa Sora,メンバー（1 か月）,:_おつゆき:
8:51,たくえぬ,メンバー（6 か月）,:_おつゆき::_おつゆき:
8:51,エクストext,非メンバー,おつゆき
8:51,クローバー,メンバー（6 か月）,ほな！
8:52,Rex Ko,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
8:53,nina,非メンバー,ほなね〜
8:53,カルテア,新規メンバー,:_おつゆき:
8:53,四条あき,非メンバー,ほな！
8:53,八代明日華,メンバー（6 か月）,ほな！
8:54,raraodk,非メンバー,おつゆきー
8:54,偲音,メンバー（6 か月）,ほな！
8:55,浅香イソラ,非メンバー,おつゆき～
8:55,Hameln,メンバー（2 か月）,ほな！
8:55,harint,新規メンバー,ほな！
8:55,クロガネダイチ,非メンバー,ほな！
8:57,のだっち,メンバー（1 か月）,ほな！
9:01,Mokou,メンバー（2 か月）,:_おつゆき:
9:01,天道,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
9:01,范銘皓,非メンバー,おつゆき～
9:01,飛田弾柔郎,非メンバー,ほな！
9:05,ラムネ,非メンバー,ではなー
9:05,STヨシハル,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
9:06,川上修人,メンバー（2 か月）,神EDたすかる
9:08,八代明日華,メンバー（6 か月）,神EDたすかる
