timestamp,author_name,membership,text
4:47,シェルティ,非メンバー,なんか上手くなってる？
4:48,がな,新規メンバー,てかめっちゃうまくない？
4:48,かりんとう,メンバー（6 か月）,ないすう
4:50,シェルティ,非メンバー,猿やりすぎて?
4:50,偲音,メンバー（6 か月）,いい感じ
4:50,八代明日華,メンバー（10 か月）,ナイスゥ！
4:51,夏暖簾/なつのれん,メンバー（10 か月）,いい感じ
4:52,くーさく,メンバー（10 か月）,ナイスゥ！
4:53,Meir.八雲,非メンバー,あと1！
4:54,バソールト,メンバー（10 か月）,ナイスゥ
4:54,くりぽ,メンバー（10 か月）,いいねぇ
4:56,カノン,メンバー（6 か月）,ナイスゥ！！！
4:56,オーレ・ウェルギウス,非メンバー,ナイスゥ！
4:56,よぞたそ,メンバー（6 か月）,ナイス
4:56,yagura,メンバー（10 か月）,よし
4:56,ゆつき,メンバー（10 か月）,使えるよ
4:57,炒めたいもやし,非メンバー,ナイス
4:57,もぴぴ,非メンバー,いけるいける
4:57,川上修人,メンバー（3 か月）,ナイスゥ！！！
4:57,青間ソラ,メンバー（10 か月）,ナイスゥ！
4:57,まんぼうどーふ,メンバー（6 か月）,ないすぅ！
4:57,偲音,メンバー（10 か月）,ナイス！
4:58,Libera,メンバー（6 か月）,ないす！
4:58,One Sugi,非メンバー,良い調子
4:58,チャート式,メンバー（6 か月）,ナイスゥ！
4:58,紅すけ,メンバー（1 か月）,うまっ！！
4:58,ふるおろ,メンバー（1 か月）,ナイスゥ！！！！
4:58,りべるん,メンバー（6 か月）,上手い
4:59,かたひつじ,非メンバー,下段見えてるのすごいな
4:59,冬慈-とうじ,メンバー（3 か月）,ないす！
4:59,とらくしい,メンバー（1 か月）,ナイスゥ！
4:59,平々凡々な一般人,非メンバー,うまあじ
4:59,【つくも】99,非メンバー,上手い
5:00,チリチリGG,新規メンバー,うまい！！
5:00,わたる,非メンバー,うま！
5:01,U R I,メンバー（1 か月）,猿はブラボみたいな戦いだからね
5:01,試験用モルモット,メンバー（6 か月）,ナイス！
5:01,やなぎ84,非メンバー,ナイスゥ！
5:01,Taku Naka,非メンバー,いいね
5:01,プロテイン。,メンバー（6 か月）,ないすぅ
5:02,D2.L. DIVA,メンバー（4 か月）,よいのでは
5:02,さけ,非メンバー,ナイスゥ
5:02,ニンニン,非メンバー,ナイス！
5:03,デーモンの召喚,非メンバー,ナイスゥ！
5:04,夏暖簾/なつのれん,メンバー（10 か月）,ナイスゥ！
5:04,純寅,非メンバー,上手くなっている…！
5:04,ラムネ,非メンバー,うまい！
5:05,ウラン,非メンバー,ありますよ、キック
5:05,M,非メンバー,あれ？いける？
5:05,山田一郎,非メンバー,やる～
5:05,はりえもん,非メンバー,うまいじゃん！
5:05,コウω,非メンバー,脚使うのはダメです
5:05,ゆきむらちひろ,非メンバー,カメラの鬼
5:05,S tetsu,非メンバー,せんぽうじがあるじゃろ
5:05,ふぃんく,非メンバー,普通にいけそうでは？
5:06,山守かなめ,メンバー（10 か月）,ナイス！
5:06,みやび,メンバー（9 か月）,ナイスゥ！
5:08,八号:hachigou,非メンバー,うまい！
5:09,賽子双六,非メンバー,クソカメラ発動！
5:09,八代明日華,メンバー（10 か月）,クソカメラがよぉ！
5:10,浅香イソラ,非メンバー,ずっと猿と戦ってたから・・・
5:12,Matsukoh,メンバー（6 か月）,いいぞ
5:13,42度。,非メンバー,せふせふ
5:14,マイリッジ,非メンバー,仙峯寺カラテ極めると似たよなキックできますねぇ！
5:14,DeerWon,非メンバー,上手上手
5:15,森林,非メンバー,最初の忍殺ができてたら今ので終わってたのにｗ
5:16,A4AC,非メンバー,拳法修めたら使えるけども
5:17,ゆなちゃん,非メンバー,2回で突破マジ？
5:18,試験用モルモット,メンバー（10 か月）,忍法クソカメラ！
5:19,くろごま,新規メンバー,ほんと上手になったなぁ
5:20,One Sugi,非メンバー,忍法クソカメラ
5:21,カノレノ,非メンバー,うまい
5:21,yagura,メンバー（10 か月）,地形がよろしくない
5:21,かきおこ,非メンバー,カメラ君さぁ
5:22,茶葉-chaba,非メンバー,猿で成長したのか…？
5:24,みやび,メンバー（9 か月）,狭いからね
5:25,ワイス,メンバー（3 か月）,いつものクソカメラやな
5:25,ハナニラ,非メンバー,足技使いたいなら仙峰寺憲法のスキル修得するといいですよ
5:26,朔,メンバー（10 か月）,忍法クソカメラ
5:26,山田一郎,非メンバー,狭いところは怖いな～
5:27,桐崎 御影,非メンバー,ここはクソカメラの名所
5:31,偲音,メンバー（10 か月）,あっぶ
5:32,souji 2003,非メンバー,カメラのデーモンや
5:33,ラムネ,非メンバー,忍法クソカメラの使い手ぞ
5:33,d,メンバー（10 か月）,クソカメラまだ生きてたのか
5:33,Jerky Charque,非メンバー,落ち着け落ち着け
5:34,くりぽ,メンバー（10 か月）,忍法クソカメラとはよく言う
5:34,創大たらゐ,メンバー（6 か月）,あっ
5:34,スズメがサンバ,非メンバー,あぶね
5:34,がな,新規メンバー,カメラやべぇ
5:34,あらや,メンバー（4 か月）,いつものクソカメラくん
5:35,八代明日華,メンバー（6 か月）,見えない！！
5:36,/ * てんぷら。 * /,新規メンバー,うまいうまい
5:37,山守かなめ,メンバー（6 か月）,やばい
5:40,冬慈-とうじ,メンバー（3 か月）,まだまだ
5:41,/YAMIIやみぃ,非メンバー,カメラワークやばすぎ
5:41,42度。,非メンバー,あ
5:42,川上修人,メンバー（3 か月）,あっ
5:42,カノン,メンバー（10 か月）,まだ舞える
5:43,Meir.八雲,非メンバー,カメラくんさ〜？
5:43,。ここにゃん,非メンバー,セーフ
5:44,偲音,メンバー（10 か月）,あ...
5:46,茶葉-chaba,非メンバー,クソカメラ君だ
5:46,。ここにゃん,非メンバー,あっ
5:47,あじぇあじぇ,非メンバー,ｗ
5:47,ワイス,メンバー（3 か月）,狭いし クソカメラだし
5:47,まんぼうどーふ,メンバー（10 か月）,クソカメラくんさぁ
5:48,セイガ〜VTuber大好き音ゲーマー〜にじます,非メンバー,あっ
5:48,ふるおろ,メンバー（1 か月）,クソカメラさぁ…
5:49,ゆつき,メンバー（10 か月）,ここはクソカメラ
5:49,八号:hachigou,非メンバー,あっ
5:50,チリチリGG,新規メンバー,クソカメラすぎるｗ
5:50,夏暖簾/なつのれん,メンバー（10 か月）,あっ
5:51,Inugami Korone,非メンバー,ehh
5:52,オーレ・ウェルギウス,非メンバー,ここはまじでクソカメラ
5:53,りべるん,メンバー（6 か月）,そっちは更に視点悪いよ
5:53,イヴ,非メンバー,ああ
5:54,360度,非メンバー,あかんかねえ
5:56,マイリッジ,非メンバー,クソカメラ忍法の使い手
5:57,ニンニン,非メンバー,忍法クソカメラ
5:58,山田一郎,非メンバー,広いところでやりたい
5:58,ラズゥ,非メンバー,ここはカメラ問題が一番いわれる所だよね
5:59,エムディ,非メンバー,はかちぇ こんばんは
6:00,社畜bot,メンバー（2 か月）,まだまだ上げるぞ
6:01,/ * てんぷら。 * /,新規メンバー,クソカメラァ
6:03,くーさく,メンバー（6 か月）,ここはクソカメラの名所
6:03,九日,非メンバー,何故狭いところにいくのか
6:04,シンフォニック,メンバー（1 か月）,体幹ないなった…
6:04,酢うどん,新規メンバー,上手い
6:06,芸者見習い,非メンバー,こんばんわ～
6:07,360度,非メンバー,最大の敵はカメラって言われてるしなあ
6:07,冬慈-とうじ,メンバー（3 か月）,まずい！
6:10,よぞたそ,メンバー（6 か月）,そこカメラやば
6:10,カノン,メンバー（6 か月）,追い込まれてる
6:11,アゲハさん,非メンバー,よかった、きた瞬間に終わったかと思ったぜ…！
6:15,八代明日華,メンバー（10 か月）,見えづらいし狭いし！
6:16,チャート式,メンバー（10 か月）,追い詰められるときつい
6:18,ネコゼーマン,非メンバー,そこ入ったのはかちぇやぞ
6:18,ハナニラ,非メンバー,ここはクソカメラが本体なので
6:18,かきおこ,非メンバー,クソカメラよなぁ
6:20,宮村,メンバー（1 か月）,クソカメラの使い手よ
6:21,八代明日華,メンバー（10 か月）,ナイスジャンプ
6:21,がな,新規メンバー,ﾁｬｷﾁｬｷﾁｬｷ
6:21,ガリガリ様,非メンバー,おはかせ～
6:22,もぴぴ,非メンバー,ﾁｬｷﾁｬｷﾁｬｷﾁｬｷ
6:22,Joaquin,非メンバー,fighting in hallways always sucks
6:23,はりえもん,非メンバー,ここはクソカメラが最大の敵ぞ
6:26,山本コッポラ,非メンバー,爆竹いいね
6:27,アクセル,非メンバー,コナミが悪いよ～コナミが
6:27,マイリッジ,非メンバー,イヤーッ！
6:29,偲音,メンバー（10 か月）,カメラは敵やな
6:30,ふるおろ,メンバー（1 か月）,勝ち筋あるよ
6:31,オーレ・ウェルギウス,非メンバー,はかちぇにしては長いよね
6:31,としとし,非メンバー,それはそう
6:33,A4AC,非メンバー,ﾁｬｷ狼！
6:33,創大たらゐ,メンバー（10 か月）,いける！
6:34,きなこもち,メンバー（10 か月）,うまい
6:38,ワイス,メンバー（2 か月）,ワンチャンあるな
6:38,ニンニン,非メンバー,むしろいけそう
6:39,八代明日華,メンバー（10 か月）,よく弾いた
6:41,バソールト,メンバー（10 か月）,やっぱ忍者って卑怯だわ
6:42,ぱら,メンバー（10 か月）,普通に善戦
6:43,のだっち,新規メンバー,うまい
6:43,きつねねこ,非メンバー,めっちゃチャキってて面白い
6:44,たみふる,メンバー（10 か月）,めっちゃうまい
6:44,まんぼうどーふ,メンバー（10 か月）,いけそう
6:46,茶葉-chaba,非メンバー,行ける！
6:46,あっと,メンバー（2 か月）,うまい！
6:46,夜鷹,非メンバー,いける
6:46,yagura,メンバー（10 か月）,いけるか？
6:48,わたる,非メンバー,いける！
6:48,酢うどん,新規メンバー,イイ感じ
6:48,360度,非メンバー,削りきれそうやな
6:48,がな,新規メンバー,正直俺より全然上手い
6:49,ハナニラ,非メンバー,いけるで
6:51,りべるん,メンバー（6 か月）,今のよく反応したね
6:51,とらくしい,メンバー（1 か月）,いける！
6:52,シェルティ,非メンバー,爆竹からのドヤエスいいね
6:52,2 mol,メンバー（6 か月）,いけるでえ
6:52,きなこもち,メンバー（10 か月）,ないすぅ！！！！！
6:52,カノン,メンバー（6 か月）,マジで弾き上手くなったなぁ
6:53,。ここにゃん,非メンバー,カメラくんわるいね
6:53,偲音,メンバー（10 か月）,いけそう！
6:53,ふるおろ,メンバー（1 か月）,いける！
6:53,Zん星人,非メンバー,いいねぇ
6:54,山田一郎,非メンバー,弾くのうまーい
6:55,創大たらゐ,メンバー（10 か月）,ナイスゥ！！
6:55,白音とと,非メンバー,うまいうまい
6:55,わたる,非メンバー,がんばれ！
6:55,nickel,非メンバー,忍法クソカメラの術
6:56,Jerky Charque,非メンバー,あとちょっとや
6:56,一服,非メンバー,もう少しだファイト
6:56,あんこ,非メンバー,いいよ
6:56,Meir.八雲,非メンバー,ちっかw
6:56,かたひつじ,非メンバー,うまい
6:56,シンフォニック,メンバー（1 か月）,ナイスゥ！！！
6:57,わとそん,非メンバー,ナイスゥ！
6:57,八代明日華,メンバー（10 か月）,ナイスゥ！！
6:57,きなこもち,メンバー（6 か月）,普通にうまかった
6:58,夏暖簾/なつのれん,メンバー（10 か月）,いける！
6:58,ポン酢,非メンバー,ナイスゥ！
6:59,冬慈-とうじ,メンバー（2 か月）,ないす！
6:59,sポワール,非メンバー,はかちぇうまくなったなぁ
6:59,サカマタ,非メンバー,ナイスゥ!
6:59,芸者見習い,非メンバー,行ける行ける
7:00,ウラン,非メンバー,下段ちゃんと避けれてるのうまい
7:00,ゆきむらちひろ,非メンバー,いけそう
7:01,360度,非メンバー,ナイスゥ！
7:01,もぴぴ,非メンバー,ナイスゥ！
7:01,Ben,非メンバー,天才
7:02,甘木,メンバー（9 か月）,いけそう
7:02,カノン,メンバー（10 か月）,な
7:02,らぷとん,メンバー（10 か月）,ナイスゥ！
7:03,バソールト,メンバー（10 か月）,ナイスゥ！
7:03,炒めたいもやし,非メンバー,草
7:03,Jerky Charque,非メンバー,ナイス！
7:03,茶葉-chaba,非メンバー,ナイスゥ！
7:03,有機物,非メンバー,おお
7:03,がな,新規メンバー,まじで上手い
7:03,よぞたそ,メンバー（6 か月）,ナイスゥ！
7:03,川上修人,メンバー（3 か月）,ナイスゥ！！！
7:04,42度。,非メンバー,ないすぅ！！！
7:04,One Sugi,非メンバー,ナイス！
7:04,マイリッジ,非メンバー,草
7:04,オーレ・ウェルギウス,非メンバー,おっいった！！！！！！
7:04,青間ソラ,メンバー（10 か月）,ナイスゥ！
7:04,とらくしい,メンバー（1 か月）,ナイスゥ！
7:04,まんぼうどーふ,メンバー（10 か月）,ないすぅ！
7:05,カノン,メンバー（10 か月）,ナイスゥ！！！
7:05,ヤルク,新規メンバー,いけるぞ！！
7:05,みどりづき,非メンバー,ナイス
7:05,スズメがサンバ,非メンバー,よし！
7:05,にゃんまお,非メンバー,やった！！
7:05,みやび,メンバー（9 か月）,草
7:05,Ball Ruby,非メンバー,ナイスゥ！
7:05,たみふる,メンバー（10 か月）,ナイス～～！！！
7:05,くりぽ,メンバー（10 か月）,:_えらい::_えらい::_えらい:
7:05,試験用モルモット,メンバー（10 か月）,ナイス！
7:05,D. W.,非メンバー,えらい！
7:06,シンフォニック,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
7:06,Libera,メンバー（10 か月）,ナイス！！！
7:06,ふるおろ,メンバー（1 か月）,ナイスゥ！！！！！！！
7:06,穹Sora,非メンバー,きたああ
7:07,飯屋,非メンバー,ナイスゥ！
7:07,夜鷹,非メンバー,ナイス
7:07,カオス,メンバー（10 か月）,ないすぅ！
7:07,Taku Naka,非メンバー,ナイスゥ！
7:07,ふぁいくん,メンバー（2 か月）,ナイスゥ！
7:08,Genini ST.,非メンバー,ナイスゥ！
7:08,ただのゲーム好き,非メンバー,ナイス！
7:08,かたひつじ,非メンバー,ナイス！
7:08,クローバー,メンバー（6 か月）,しゃーーーー！！！！！
7:08,東海林ななし,メンバー（2 か月）,ナイス！
7:08,ヤルク,新規メンバー,ナイス！！！
7:08,志乃『しの』,メンバー（6 か月）,ナイスゥ！
7:09,Cedar_シダー,メンバー（6 か月）,ナイスゥ！
7:09,わああい,メンバー（2 か月）,ないすぅ！
7:09,アンサインド,非メンバー,結構落ち着いてる
7:11,TaK,新規メンバー,ないすう！
7:11,tama zarashi,非メンバー,ないすぅ！
7:11,ふちありおかめ,非メンバー,ナイスぅ
7:11,laim,非メンバー,おおお！
7:11,山守かなめ,メンバー（6 か月）,ナイス！！！
7:11,平々凡々な一般人,非メンバー,ナイスゥ！
7:11,わたる,非メンバー,ないすぃ！
7:12,社畜bot,メンバー（2 か月）,やったぜ
7:12,あらや,メンバー（2 か月）,ないすぅ！
7:12,ガリガリ様,非メンバー,ナイスゥ
7:12,いつきふみ,非メンバー,ナイスゥ！
7:12,みり・。・v,メンバー（6 か月）,きちゃああああああああ
7:13,源氏_,非メンバー,ナイスゥ！
7:14,みやび,メンバー（9 か月）,ナイスゥ！！！
7:14,Joaquin,非メンバー,let's gooooo!
7:14,nobu,非メンバー,うまいわ
7:15,kaiyukimadoka,非メンバー,ナイスゥ！！
7:16,U R I,メンバー（1 か月）,すごい上達して感激
7:17,芸者見習い,非メンバー,ないすぅ
7:18,爽健美茶,非メンバー,ナイスゥ
7:18,エムタス,非メンバー,ナイス～
7:18,焼肉もやし,非メンバー,ナイスゥ！
7:18,わたる,非メンバー,普通にうまいやんけ！
7:19,2 mol,メンバー（8 か月）,:_えらい::_えらい::_えらい:
7:19,ラズゥ,非メンバー,すごない？？
7:21,ひつじ,非メンバー,ナイスゥ！！
7:21,鮭鱈,非メンバー,ナイスゥ！
7:22,Paola81853,非メンバー,上手い！
7:22,コロンヌ,非メンバー,ナイスゥ！
7:22,ぱら,メンバー（10 か月）,ないすー
7:22,Y-Utaite,非メンバー,easy win
7:22,サリヴァーン倒せねぇ,非メンバー,ナイス！！
7:22,緋羽しぐれ,メンバー（10 か月）,:_草ｗｗ:
7:23,光,非メンバー,ナイス
7:23,ヨーヨー,非メンバー,誰だろうね
7:23,たつぞー,非メンバー,ないすぅ
7:23,かりんとう,メンバー（10 か月）,こんなにはやく突破するとは
7:23,緋羽しぐれ,メンバー（10 か月）,:_草ｗｗ:
7:23,たんさん電池,メンバー（6 か月）,ナイスゥ！
7:23,にじいろおもち,非メンバー,最後何故か遠距離判定になってたね
7:24,山田一郎,非メンバー,シングルタスクは強いね
7:24,狂刃,新規メンバー,ナイスゥ！
7:24,おしゅ,メンバー（2 か月）,:_えらい::_かしこい:
7:24,•_• Naisar,非メンバー,うまい！
7:24,Ben,非メンバー,天才!!
7:24,石臼彰,非メンバー,葉加瀬さん！？
7:26,はりえもん,非メンバー,２回？うまいんだけど！
7:26,こびと,非メンバー,ないすぅ
7:27,t_C24,非メンバー,成長だれ！！
7:27,ロム,非メンバー,やったぜ
7:27,平々凡々な一般人,非メンバー,盗み聞きできる敵でした
7:28,チリチリGG,新規メンバー,クソカメラを制したぞおおおおおお
7:28,狸狐,非メンバー,普通にうまくなってて草
7:29,/ * てんぷら。 * /,新規メンバー,:_かしこい:
7:29,らぷとん,メンバー（6 か月）,2回で突破ははやいねぇ！
7:29,山守かなめ,メンバー（6 か月）,すごい！！
7:29,MIST,非メンバー,上達してんねぇ！
7:30,冬慈-とうじ,メンバー（3 か月）,臭そうな水やな
7:30,しばわん,非メンバー,ナイスゥ！
7:30,悠理なゆた,メンバー（10 か月）,めっちゃ上手くなってる
7:31,さゆ,メンバー（10 か月）,はやかった
7:31,ワイス,メンバー（3 か月）,さすがはかちぇ！！
7:31,お子様ランチャー,非メンバー,おめ！
7:31,ツクシ-294-,非メンバー,お、今日は長生きだな
7:32,ムラモ,非メンバー,おお！
7:32,Starry Squid,非メンバー,すげぇ
7:32,さけ,非メンバー,いけちゃねぇ
7:32,ヤンバルクイナ,非メンバー,ナイスゥ！
7:32,d,メンバー（10 か月）,知らないまま次に進む
7:32,【う】吳至逸,メンバー（1 か月）,天才!!
7:33,ヤルク,新規メンバー,やっちゃ～～！
7:33,マイリッジ,非メンバー,太刀足もう倒すとはほんと上手くなったなぁ
7:34,かたひつじ,非メンバー,その人は鼠
7:34,オーレ・ウェルギウス,非メンバー,負け犬狼くんを見学しにきた人やで
7:34,ゆなちゃん,非メンバー,え、もうラスボス勝てるんじゃね
7:35,purerhodium,非メンバー,happy hakase is cute hakase
7:36,鋼灰,非メンバー,固まった？
7:37,numb3,非メンバー,ここ難所なのに
7:37,habanero,新規メンバー,いま来たら勝ってるんだけどチャンネル間違った？
7:37,カノン,メンバー（10 か月）,昨日の今日で倒せるのは本当にすごい
7:38,Taku Naka,非メンバー,こいつ鬼門なのにすごい
7:38,J M,非メンバー,最後ちょいバグってた感
7:41,Matsukoh,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち:
7:43,シェルティ,非メンバー,成長を感じた
7:43,ふるおろ,メンバー（1 か月）,めちゃくちゃ上手くなってない？
7:44,souji 2003,非メンバー,狼の噂聞いて見に来ただけ
7:45,夏暖簾/なつのれん,メンバー（10 か月）,確かな成長を感じる戦いだった！
7:46,コアラたんkoalat,非メンバー,かたまりはかちぇ
7:47,ふぃんく,非メンバー,井戸の底に落とされたとかいう雑魚ニンジャがいるときいてやってきたモブニンジャくんやで
7:47,もくねこ,非メンバー,今日長いね
7:47,流砂缶,非メンバー,SUTERO
7:47,まんぼうどーふ,メンバー（10 か月）,SUTERO
7:48,うりゆう,非メンバー,今日静止画？
7:48,コロンヌ,非メンバー,君隻狼本当上手
7:49,ワイス,メンバー（3 か月）,調子いいね！！
7:50,ラムネ,非メンバー,死なない狼くんのウワサを聞いてやってきたファンだぞ
7:51,ニコフ,非メンバー,SUTERO
7:51,はるね,非メンバー,顔止まった？
7:51,霜月ゾロメ,非メンバー,もしかしてSEKIROのプロの方ですか？
7:53,オーレ・ウェルギウス,非メンバー,SUTERO
7:54,いつきふみ,非メンバー,SUTERO
7:57,『おほほ』と呼ばれたい,非メンバー,初期から比べてずいぶん上達したね
7:57,うに休み,新規メンバー,固まってない？
7:58,sisui,非メンバー,フリーズ葉加瀬
7:59,ダグザ・ピチピチケロロ,メンバー（2 か月）,SUTERO
7:59,八代明日華,メンバー（10 か月）,トカゲだね
8:01,甘木,メンバー（9 か月）,SUTERO
8:02,明,非メンバー,ゲーム下手とはもう呼べんわ
8:03,山守かなめ,メンバー（10 か月）,なんかいそう
8:10,にじいろおもち,非メンバー,壁沿いに進んでもろて
8:12,がな,新規メンバー,はかちぇ投影力が
8:12,マイリッジ,非メンバー,観光気分で葦名にやってきた忍びの葛
8:14,きなこもち,メンバー（10 か月）,金だ～！！
8:15,八代明日華,メンバー（10 か月）,はちきれそうな！？
8:15,ふらいぶるがぁ,非メンバー,にじ3Dが？
8:17,たみふる,メンバー（10 か月）,金だあ！！！
8:17,シンフォニック,メンバー（1 か月）,お金だ！
8:18,白音とと,非メンバー,金だぁ
8:21,かたひつじ,非メンバー,かしこい
8:22,バソールト,メンバー（6 か月）,お金だー！
8:22,42度。,非メンバー,なんかおる…
8:22,川上修人,メンバー（3 か月）,おぉ！
8:23,偲音,メンバー（10 か月）,おお！金！
8:23,クローバー,メンバー（10 か月）,なんやと！？
8:23,ゆきむらちひろ,非メンバー,はかちぇ固まってる
8:23,XERO-ゼロ-,メンバー（10 か月）,カネダー！
8:25,山守かなめ,メンバー（6 か月）,金だ
8:25,ワイス,メンバー（2 か月）,金だぁ
8:27,シェルティ,非メンバー,かねだー
8:27,かりんとう,メンバー（6 か月）,なんかいた
8:27,アヴリル,非メンバー,ホラースポットじゃん
8:27,TaK,新規メンバー,ヒャッハー金だ
8:28,社畜bot,メンバー（2 か月）,金！
8:28,ふぃんく,非メンバー,100万円ですか！？
8:28,マイリッジ,非メンバー,これには狼くんもニッコリ
8:29,夜鷹,非メンバー,あーこいつかぁ
8:29,YuiwaShake,非メンバー,モテル動くない？
8:30,42度。,非メンバー,ないすぅ！
8:30,オーレ・ウェルギウス,非メンバー,狼くんもにっこりはちきれそうな袋
8:31,八代明日華,メンバー（10 か月）,見出したわね
8:31,夏暖簾/なつのれん,メンバー（10 か月）,金だーー！！
8:32,Jerky Charque,非メンバー,お金たっぷたぷじゃーん
8:32,ニンニン,非メンバー,金だ！
8:32,PON NAVE,非メンバー,100万円？！
8:32,くろごま,新規メンバー,金だー！
8:32,さけ,非メンバー,鬼仏！
8:32,おしゅ,メンバー（2 か月）,下は見てはいけない、いいね？
8:33,ケイ,非メンバー,金に反応する
8:33,りま,メンバー（10 か月）,来ちゃ～！
8:33,FUJI WARA,メンバー（1 か月）,オオカミくんもニンマリよ
8:34,チリチリGG,新規メンバー,おおおお進んだ！！
8:35,浅香イソラ,非メンバー,大金だぁ！
8:35,くーさく,メンバー（10 か月）,なんかおるねぇ
8:35,森林,非メンバー,ここボスを倒さなくていいの知らんくてすごい苦労したな・・・
8:35,citrus しとらす,メンバー（2 か月）,100万円はいってそう
8:35,バード,非メンバー,はちきれそうな〇袋
8:35,朔,メンバー（10 か月）,セーブよし！
8:35,紅すけ,メンバー（1 か月）,やっちゃー
8:36,まんぼうどーふ,メンバー（6 か月）,セーブポイントきちゃー！
8:36,kaniko,非メンバー,お
8:37,。ここにゃん,非メンバー,金
8:38,ヨーヨー,非メンバー,やばいやつ
8:38,ポン酢,非メンバー,あいつは強すぎるので後回しがおすすめ
8:39,みり・。・v,メンバー（10 か月）,１００万円！？
8:39,ゆなちゃん,非メンバー,はちきれそうな乳袋...？
8:39,茶葉-chaba,非メンバー,金だぁ
8:40,コロンヌ,非メンバー,おかねじゃあ～
8:40,八代明日華,メンバー（6 か月）,隠しボスみたいなもん
8:42,M,非メンバー,そっちはダメ
8:42,一服,非メンバー,そいつは後回しにした方がいいよ
8:42,カオス,メンバー（10 か月）,ガッポガッポや
8:43,noi,非メンバー,逃げよう…
8:43,白妙菊,非メンバー,やめておいたほうがいい
8:43,バソールト,メンバー（10 か月）,いかにもじゃん
8:44,ふるおろ,メンバー（1 か月）,セーブポイントやったー！
8:44,偲音,メンバー（10 か月）,なんだ...？
8:44,クローバー,メンバー（10 か月）,なんやあれ！？
8:45,ヤルク,新規メンバー,はかちぇ！乗るな！
8:45,平々凡々な一般人,非メンバー,なんかいるねぇ
8:45,かたひつじ,非メンバー,武者は無視でいいか
8:46,オーレ・ウェルギウス,非メンバー,怨霊さんきちゃ
8:46,おしゅ,メンバー（2 か月）,絶対に無理ですね今は
8:46,くりぽ,メンバー（10 か月）,紫のは怖いから降りなくていいよ
8:47,さけ,非メンバー,なんかおるねぇ
8:47,One Sugi,非メンバー,アレは怖い敵
8:47,よぞたそ,メンバー（6 か月）,やばそう
8:47,とらくしい,メンバー（1 か月）,やばそう
8:47,無気力ササ,非メンバー,回復せんのかｗ
8:47,鋼灰,非メンバー,絶対ヤバいやつ
8:48,ネコゼーマン,非メンバー,おばけ
8:48,茶葉-chaba,非メンバー,うわ
8:50,山守かなめ,メンバー（10 か月）,なんだろうねぇ
8:50,ゆきむらちひろ,非メンバー,後回しがおすすめです
8:50,カノン,メンバー（10 か月）,あいつはやめとけ
8:51,『おほほ』と呼ばれたい,非メンバー,それはほっといて
8:51,もぴぴ,非メンバー,好みでどうぞ
8:52,Libera,メンバー（6 か月）,七面くんです無視して良いよ
8:52,メタビート/ガンオン,非メンバー,やばいやつ
8:52,マイリッジ,非メンバー,七面武者は・・・マズい
8:52,はりえもん,非メンバー,禍々しいオーラが
8:53,穹Sora,非メンバー,あれは…
8:53,ゆつき,メンバー（10 か月）,ボスやねえ
8:53,みどりづき,非メンバー,なんかやべーのいる
8:53,Y K,非メンバー,終了しそう
8:54,Arks Sai,非メンバー,無理
8:54,林檎コロッケ馬刺甘酒,メンバー（3 か月）,やめていい
8:55,•_• Naisar,非メンバー,かっこいいな
8:56,abkabu a-p,非メンバー,そいつつよいよー
8:56,せいじょう,非メンバー,あっちじゃあ～
8:56,Zん星人,非メンバー,寄り道ではある
8:56,キノコアメユタカ,非メンバー,やっていいよ、終わりたいなら
8:57,ヤンバルクイナ,非メンバー,無視無視
8:57,シエル・エフェメリス,非メンバー,回復しよう
8:57,。ここにゃん,非メンバー,あれはやばい
8:57,habanero,新規メンバー,無視できるよ
8:57,A4AC,非メンバー,オバケだ！ コワイ！！
8:58,まんぼうどーふ,メンバー（10 か月）,スーパー葦名人だ！
8:58,寿司セット,非メンバー,後回しでいい
8:59,ヨーヨー,非メンバー,あいつ数珠丸です
9:01,ツクシ-294-,非メンバー,やめとけやめとけ
9:01,mone taku,非メンバー,今きたけどこれ一分以内に終わりそう…
9:02,otu maoh,非メンバー,目に見えるタイプのやる気
9:02,佐藤フリスク,非メンバー,ああ～
9:03,オーレ・ウェルギウス,非メンバー,実は倒せなくてもいい
9:04,夏暖簾/なつのれん,メンバー（10 か月）,ヤバいやつ
9:06,さけ,非メンバー,怖いのおるねぇ
9:06,ラフ#Clbrf,非メンバー,やべー奴筆頭
9:06,ゼレマ,非メンバー,あっちじゃー
9:06,hide baba,非メンバー,間に合った！！
9:07,八代明日華,メンバー（10 か月）,はかちぇのぶんの1000万円がちゃんと用意されてた！
9:07,白川茜,非メンバー,とりまやっちまうか
9:07,まま,非メンバー,スルーでもええんやで
9:07,360度,非メンバー,ここに100万があったか
9:07,laim,非メンバー,こいつは今は倒さなくていいし、よっぽど上手くないと無理よ
9:08,コウω,非メンバー,逃げるんだ！！
9:09,桜庭紫宛,非メンバー,回避するの賢い
9:09,Treasure Island,非メンバー,草
9:11,クローバー,メンバー（10 か月）,これが…100万…？
9:11,アルデコ,非メンバー,あっちじゃあー
9:12,偲音,メンバー（6 か月）,100万円か
9:13,ワイス,メンバー（3 か月）,そうかも！
9:14,雪雹,メンバー（8 か月）,そうかもね
9:14,オーレ・ウェルギウス,非メンバー,百万円の怨念だね・・・・
