timestamp,author_name,membership,text
4:17:55,かたひつじ,非メンバー,それ
4:17:59,カノン,メンバー（6 か月）,それそれ
4:18:10,ray adon,非メンバー,無理しなくてもいい
4:18:10,偲音,メンバー（6 か月）,体幹なくなったとき？
4:18:21,太鼓モグラ,非メンバー,フクロウってここまでのセオリーと全然違うから嫌だよね
4:18:29,カノン,メンバー（6 か月）,ナイス！
4:18:32,太鼓モグラ,非メンバー,あ、これ勝てそう
4:18:50,ツクシ-294-,非メンバー,それ！
4:18:54,雪雹,メンバー（6 か月）,回り込む発想がそこにつながると良いって事なのね
4:18:54,スコタコくん,非メンバー,落ち着いていけばとれる
4:19:01,偲音,メンバー（6 か月）,いいね
4:19:05,雪雹,メンバー（6 か月）,難しい事を要求してくる敵ね
4:19:07,山田やまだだよ?,非メンバー,いまのだけどダッシュしてるとダメよ
4:19:17,stron.,非メンバー,今までは「攻撃入れて弾かせて弾く」だったのに全然弾かないし体幹まるで貯まらないからねぇ
4:19:19,かたひつじ,非メンバー,ローリングしてすぐ攻撃でいい
4:19:21,ray adon,非メンバー,まあ無理する必要もないな
4:19:24,ツクシ-294-,非メンバー,ちょっと攻撃遅かったけど、それです
4:20:20,stron.,非メンバー,ダッシュ攻撃やステップ攻撃って出が早いイメージあるけどSEKIROだと寧ろ遅い上にキャンセル不可能なのよね。
4:20:22,ray adon,非メンバー,久々にいけそうかな？
4:20:27,フウティ,非メンバー,ああああ
4:20:31,まんぼうどーふ,メンバー（6 か月）,おしい！
4:20:31,シェルティ,非メンバー,薬なくなろうとも2ゲージ目行って行動見ないとね
4:20:32,スコタコくん,非メンバー,ああー
4:20:33,すやすやこんぶ,非メンバー,うーむ
4:20:35,ガリガリ様,非メンバー,おしい
4:20:39,八代明日華,メンバー（6 か月）,惜しい……！
4:20:41,影夏,非メンバー,ああああー
4:20:44,yagura,メンバー（6 か月）,もうちょいだった
4:20:52,ゆつき,メンバー（6 か月）,ステップはいる
4:20:53,荒ぶるトマト,非メンバー,ステップは連打しちゃだめよ～
4:20:53,stron.,非メンバー,無敵時間あるんだからステップはやって…
4:20:55,ray adon,非メンバー,する時はする。しない時はしない
4:20:58,フウティ,非メンバー,禁薬と飛び込み以外弾きかなぁ
4:21:01,大土橋夏輝,非メンバー,ステップ連打は微妙
4:21:01,エルフェン,非メンバー,ステップ回避は必須でしょ
4:21:05,まんぼうどーふ,メンバー（6 か月）,また字面だとややこしい
4:21:09,ツクシ-294-,非メンバー,タイミング
4:21:18,太鼓モグラ,非メンバー,SEGARE
4:21:25,ザクロ,非メンバー,攻める時と守る時の切り分けできれば一番だけどねぇ
4:21:30,ray adon,非メンバー,なんなら自分はダッシュも普通にする
4:21:40,ラーの豚骨麺,非メンバー,ステップ乱用するのもあかん
4:21:49,stron.,非メンバー,ステップは無敵時間が短いから、連打しても回避しきれない仕組みになってる。
4:22:06,シェルティ,非メンバー,あそこの扉が地味に罠ねｗ
4:22:13,stron.,非メンバー,扉くらい閉じろ
4:22:23,カノン,メンバー（6 か月）,無理に狙わなくていい気がする
4:22:31,フウティ,非メンバー,はい
4:22:33,偲音,メンバー（6 か月）,あら
4:22:33,大土橋夏輝,非メンバー,あとぜきしてもろて
4:22:34,ツクシ-294-,非メンバー,ダッシュしないで普通の移動だけで十分
4:23:07,太鼓モグラ,非メンバー,まよやぶ～
4:23:11,荒ぶるトマト,非メンバー,まよやぶ
4:23:11,大土橋夏輝,非メンバー,迷えば、敗れる
4:23:15,まんぼうどーふ,メンバー（6 か月）,迷えば、敗れる…
4:23:15,かたひつじ,非メンバー,迷えば
4:23:22,ふるおろ,メンバー（2 か月）,迷えば敗れる定期
4:23:24,STヨシハル,メンバー（2 か月）,壁際離れ正解
4:23:45,フウティ,非メンバー,時間やばいな
4:23:49,UMJ,非メンバー,ガード連打やめよ
4:23:57,かぷせる,非メンバー,ガードでの体幹回復と弾き
4:24:02,STヨシハル,メンバー（2 か月）,うーん
4:24:07,太鼓モグラ,非メンバー,6時コース見えてきた？
4:24:11,STヨシハル,メンバー（2 か月）,苦手避けたいな
4:24:15,マルソば,非メンバー,やっぱ強えぇわ
4:24:16,stron.,非メンバー,ダッシュは自分はいい手とは言えない。
4:24:31,偲音,メンバー（6 か月）,変に直そうとして避けれないよりはいいかも
4:24:35,フウティ,非メンバー,五時が現実味帯びてきたな
4:24:41,ラーの豚骨麺,非メンバー,禁薬は避けてから殴るんじゃなく殴ってから逃げた方がいい
4:24:46,ツクシ-294-,非メンバー,梟の間合いは意外と広い
4:24:50,ray adon,非メンバー,焦った時以外は弾けてるのかな？
4:25:00,刑事係の2羽兎,非メンバー,チャキ狼w
4:25:09,くりぽ,メンバー（6 か月）,そろそろ猿耐久の時と同じくらいの時間
4:25:12,STヨシハル,メンバー（2 か月）,判定ラグかな
4:25:17,stron.,非メンバー,わかる。
4:25:25,ザクロ,非メンバー,もしかしてラグあったりするの？
4:25:35,八代明日華,メンバー（6 か月）,ふむ
4:25:46,gear bolt,非メンバー,中の人スネイプ先生のくせにぃ...
4:25:51,STヨシハル,メンバー（2 か月）,ドンマイ
4:26:05,stron.,非メンバー,フロムは昔から曲刀のヒットボックスをまっすぐ設定してんのかっていう判定作るから、ソリの大きな刀は見た目より判定が早い。
4:26:16,ツクシ-294-,非メンバー,弾き判定長いからチャキらなければ弾けるよ
4:26:25,ray adon,非メンバー,弦ちゃんの3段階は重くなるせいでラグ起きまくる
4:27:01,かたひつじ,非メンバー,ダッシュ切りのホーミング強いなぁ
4:27:07,stron.,非メンバー,こんるる〜
4:27:09,楊木雞,非メンバー,ハメ技かわす後は背なか攻撃できるよ 多分
4:27:15,UMJ,非メンバー,はい迷った
4:27:34,閣螳螂アトラル・カ,非メンバー,所詮は...６Dワンパチだったか...
4:27:39,はたおり,非メンバー,チャキチャキするクセがついちゃってそう
4:27:44,stron.,非メンバー,ありうる
4:28:02,ray adon,非メンバー,勘でも弾けるようにはなってるのかな？
4:28:12,カノン,メンバー（6 か月）,音声認識働いてんね
4:28:20,ふるおろ,メンバー（2 か月）,音声認識搭載してるな
4:28:24,すやすやこんぶ,非メンバー,梟さんも早く終わりたいんやろなぁ
4:28:34,とむ,新規メンバー,言霊使いだった？
4:28:37,UMJ,非メンバー,チャキれば…敗れる…
4:28:37,じゃがりこやねん,非メンバー,一発目以降の弾きはめっちゃがばがばなイメージ
4:28:38,stron.,非メンバー,左前ステップ…
4:28:47,太鼓モグラ,非メンバー,これだけやって！って技あるよね
4:29:07,じーふー。,非メンバー,親父殿の愛情か
4:29:16,stron.,非メンバー,左上からの袈裟斬りは左前にステップで避けるのです…
4:29:23,かぷせる,非メンバー,暴発はしてないか？
4:29:29,八重七人 -ヤエナナト-,非メンバー,一文字二連が欲しいね
4:30:21,ひろレイ,非メンバー,頑張れ〜
4:30:21,かぷせる,非メンバー,草
4:30:24,あかきき,非メンバー,草
4:30:24,ようつべ太郎,非メンバー,鎧草
4:30:24,ray adon,非メンバー,草
4:30:24,太鼓モグラ,非メンバー,この鎧まーじで
4:30:26,ふるおろ,メンバー（2 か月）,壁際きっつい
4:30:27,カノン,メンバー（6 か月）,:_草ｗｗ:
4:30:28,スズメがサンバ,非メンバー,草
4:30:29,ケルカン,非メンバー,かわいい
4:30:31,シェルティ,非メンバー,草
4:30:31,荒ぶるトマト,非メンバー,ほんとそれ
4:30:31,chy chy,非メンバー,草
4:30:31,Caracoles/たぺつむり,非メンバー,草
4:30:33,大土橋夏輝,非メンバー,草
4:30:35,創大たらゐ,メンバー（6 か月）,草
4:30:35,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
4:30:37,ムルムル,非メンバー,忍法クソカメラ
4:30:40,かたひつじ,非メンバー,甲冑くん
4:30:43,すっぺらぴっちょんアキト,非メンバー,前に避けてみ
4:30:44,スコタコくん,非メンバー,なんかごめんな
4:30:44,stron.,非メンバー,左上からの袈裟斬りは左斜め前ステップで避けるのです…
4:30:47,マルソば,非メンバー,まさに鉄壁
4:30:47,ガラハド,非メンバー,いい感じで貯まってきたな
4:30:49,Justine Christ,非メンバー,Still hakase?
4:30:57,ザクロ,非メンバー,草
4:30:57,大土橋夏輝,非メンバー,ブチギレちゃった♡
4:30:58,かぷせる,非メンバー,いつものことじゃん
4:30:59,u k,非メンバー,キレるのうまい
4:31:00,じーふー。,非メンバー,こわいよぉ
4:31:06,雪雹,メンバー（6 か月）,おこだよ
4:31:50,stron.,非メンバー,いや弾きに専念しても勝てる。
4:32:00,ラーの豚骨麺,非メンバー,めっちゃチャキ音聞こえる
4:32:04,stron.,非メンバー,踏みつけ弾いた。
4:32:10,かぷせる,非メンバー,無理に走って食らうより弾いたほうがいい
4:32:12,クロウ,非メンバー,SEKIRO最長時間ですね
4:32:19,荒ぶるトマト,非メンバー,全部弾けばええんやで(極論)
4:32:25,ガラハド,非メンバー,だからめんどいから紙ふぶきしたり夜叉ペロする
4:32:25,カノン,メンバー（6 か月）,かわいい
4:32:26,ケルカン,非メンバー,草
4:32:28,ひろレイ,非メンバー,かわいい
4:32:28,ただの屍,非メンバー,かわいい
4:32:31,ふるおろ,メンバー（2 か月）,かわいい
4:32:41,stron.,非メンバー,夜叉はいいぞ…
4:32:56,太鼓モグラ,非メンバー,斬りの伸びがエグイんじゃ
4:33:01,日暮夕,非メンバー,無駄なステップとダッシュはしない方がいいね
4:33:09,ポン酢,非メンバー,神ふぶき+夜叉は一度使うと戻れなくなる
4:33:15,太鼓モグラ,非メンバー,1人だけコンボ系の格ゲーやってない？
4:33:15,stron.,非メンバー,ダッシュ切りが全然弾けてないのがな…
4:33:20,キノコアメユタカ,非メンバー,連続蹴り後ろ跳びはきつい
4:33:23,徹夜,新規メンバー,頑張れ…！
4:33:32,楊木雞,非メンバー,ハメ技かわす後は一回攻撃できるよ多分
4:34:07,はたおり,非メンバー,ダッシュを単発ステップに変えればかなり被弾減りそう
4:34:13,偲音,メンバー（6 か月）,あ...
4:34:13,かにもどきのたらばがに,非メンバー,弾きの精度極限まであげるか、攻め手増やしてさっさと終わらせるか、と思いました。
4:34:14,かつお騎士,非メンバー,潰された…
4:34:17,stron.,非メンバー,手裏剣ちゃんと弾くと梟が追撃に来て体感ゴリゴリ貯めれるからすき。
4:34:21,ふるおろ,メンバー（2 か月）,今のかっこよ
4:34:26,太鼓モグラ,非メンバー,こう見るとフクロウマジで難しいボスだなー
4:34:28,stron.,非メンバー,左上からの袈裟斬りは左斜め前にステップで避けるのです…
4:34:54,キノコアメユタカ,非メンバー,爆竹切り多めなので
4:34:56,エコール,非メンバー,まだ好き嫌いが多い
4:35:03,かぷせる,非メンバー,いいよ
4:35:09,じーふー。,非メンバー,事故った
4:35:09,クラトラ,非メンバー,ダメです
4:35:12,刑事係の2羽兎,非メンバー,弾いてなくてもHP減らないから1周目かこれ
4:35:12,30 hoshina,非メンバー,RTAか？ｗ
4:35:15,雪雹,メンバー（6 か月）,いったん止めるか？
4:35:17,荒ぶるトマト,非メンバー,克服してもろて
4:35:19,かぷせる,非メンバー,弦ちゃんのハメポイントに引っかかるの草
4:35:23,stron.,非メンバー,梟は積極的に攻撃しても爆竹切りは誘発しづらい。
4:35:23,ムルムル,非メンバー,頭休めて明日リトライするのも手
4:35:30,雪雹,メンバー（6 か月）,飛んだ相手に手裏剣とか
4:35:32,偲音,メンバー（6 か月）,単純に不死斬りでダメージ上げて短期決戦にする？
4:35:33,すっぺらぴっちょんアキト,非メンバー,手裏剣はあり
4:35:35,アルデコ,非メンバー,いろいろやるのもあり
4:35:37,stron.,非メンバー,唐竹割りに手裏剣叩き込めるぞ。結構入る。
4:35:42,太鼓モグラ,非メンバー,これは心折れる
4:35:42,彌成,非メンバー,２週目だろうと弾けなくても体力は減らないで。別条件
4:35:46,ふるおろ,メンバー（2 か月）,スランプだ
4:35:46,ようつべ太郎,非メンバー,ﾁｬｷﾁｬｷ
4:35:49,かぷせる,非メンバー,予想以上に苦戦してんな
4:35:53,はたおり,非メンバー,ステップ連打は体幹回復しないから止めてもろて
4:35:59,終夜鴉-YosuGarasu-,非メンバー,一回休憩入れてほかの人の攻略動画見てみたら？
4:36:01,八代明日華,メンバー（6 か月）,チャキチャキだめ
4:36:04,荒ぶるトマト,非メンバー,チャキると人は
4:36:06,彌成,非メンバー,バックジャンプに手裏剣追い斬りとかも面白いでよ
4:36:06,くーさく,メンバー（6 か月）,今日はやめるか
4:36:06,佐藤フリスク,非メンバー,手裏剣2発からのかぶと割りをひたすら狙ってチクチク
4:36:08,ガラハド,非メンバー,梟のダッシュ薙ぎ払いを前ステで避けて攻撃できないと多分集中力が続かない
4:36:13,八代明日華,メンバー（6 か月）,:_かしこい:
4:36:20,stron.,非メンバー,左上からの袈裟斬りは左斜め前にステップで避けるのです！…
4:36:26,雪雹,メンバー（6 か月）,隙を作るのさ
4:36:28,かぷせる,非メンバー,ひるまない
4:36:30,なや,非メンバー,詰まったらリアルに一旦寝るという攻略法がありまして
4:36:36,フウティ,非メンバー,怯まないと思う
4:36:40,雪雹,メンバー（6 か月）,どう攻めてやろうかと
4:36:40,stron.,非メンバー,飛んでるときに当てるとかなりダメージ入るよ。なんと地上の8倍。
4:36:44,ゆつき,メンバー（6 か月）,お蝶が特別みたいなところある
4:36:44,ムルムル,非メンバー,遠距離にいる梟が殴りにくるので隙がなくなる
4:36:45,八代明日華,メンバー（6 か月）,弾きの動作で妨害はできそう
4:36:47,ふるおろ,メンバー（2 か月）,いつまで粘る予定？
4:37:10,30 hoshina,非メンバー,はかちぇだから
4:37:12,らんぷら・せれーね【月光】,非メンバー,1回寝ない？
4:37:15,よぞたそ,メンバー（6 か月）,やばすんぎ
4:37:15,日暮夕,非メンバー,危険攻撃はないから余計なこと考えず基本に忠実にいこう
4:37:31,フウティ,非メンバー,一回みんな寝る？
4:37:33,ツクシ-294-,非メンバー,はかちぇはガードを常にしてるから弾きのタイミングがずれてるんじゃないかなー？
4:37:33,アナゴン自分のトラウマ,非メンバー,耐久配信という言葉の重みを知れ！
4:37:38,工藤新一【本物】,非メンバー,やっぱり梟強いね
4:37:40,おしゅ,メンバー（2 か月）,ダッシュ切りのパターンてもう理解しましたかね
4:37:54,stron.,非メンバー,なお追い切りは手裏剣部分合わせても体幹ダメージがカス。
4:38:05,フウティ,非メンバー,あなたが言うな
4:38:07,ふるおろ,メンバー（2 か月）,草
4:38:07,高磯,非メンバー,頑張れ
4:38:08,くりぽ,メンバー（6 か月）,卑怯とは言うまいな
4:38:11,stron.,非メンバー,チワワやぞ。
4:38:13,太鼓モグラ,非メンバー,自分にキレる＝見つめなおして冷静になるだから そうなったらもう勝ちは目前よ
4:38:14,U R I,メンバー（1 か月）,忍はなんでもござれだから
4:38:14,荒ぶるトマト,非メンバー,酷い言いようで草
4:38:19,Libera,メンバー（6 か月）,シニマス
4:38:22,るりお,非メンバー,卑劣な戦術だ・・・
4:38:22,キノコアメユタカ,非メンバー,ひどい言い方
4:38:30,かにもどきのたらばがに,非メンバー,野良犬やぞ
4:38:30,偲音,メンバー（6 か月）,真っ正面はサムライなんよ
4:38:46,カモのりもこん,非メンバー,ほんとんにぃ！
4:38:53,stron.,非メンバー,左上からの袈裟斬りを左前ステップで回避できれば…絶対楽になるんだけど…
4:39:10,USAGI,非メンバー,不死斬りなら絶対に怯むからお勧め
4:39:18,もぴぴ,非メンバー,お侍さまの戦い方じゃない...
4:39:20,大土橋夏輝,非メンバー,ヤク止めれてえらい
4:39:24,sisui,非メンバー,前ステップするという思考は無い
4:39:31,Taylor L.,非メンバー,if you want to win you must find the moment to attack!
4:39:35,ジョナ,非メンバー,梟倒すまで禁酒ね
4:39:35,Libera,メンバー（6 か月）,だいぶ最適化されてきたけどもう少しかかりそうやね
4:39:39,Yama,非メンバー,ohhhh
4:39:42,ふるおろ,メンバー（2 か月）,ｯｽｰ
4:39:43,stron.,非メンバー,前ステップ…おいしいのに…
4:39:46,スコタコくん,非メンバー,ｯｽｩｰ
4:39:49,mk,非メンバー,ジャスがしないとジリ貧なるね
4:39:50,Yama,非メンバー,did she win bois?
4:39:55,白栗,非メンバー,空気抜けてますよ
4:39:56,U R I,メンバー（1 か月）,空気もれてますよ
4:39:58,シェルティ,非メンバー,飴あるよ
4:39:59,太鼓モグラ,非メンバー,体幹強くなる飴とかなかったっけ？
4:39:59,ろうく,非メンバー,最初のダッシュ横切を前ステップで回避できればだいぶ楽になるよ
4:40:02,フウティ,非メンバー,一文字二連かなぁ
4:40:02,Caracoles/たぺつむり,非メンバー,ｯｽｰ
4:40:08,ガラハド,非メンバー,ダッシュ薙ぎ払いを受けないで前ステしないと体幹貯まる
4:40:10,工藤新一【本物】,非メンバー,梟チクチクして倒した記憶あるわ
4:40:12,おしゅ,メンバー（2 か月）,現状取れる数珠玉取るしかねぇべ
4:40:12,アルデコ,非メンバー,飴？
4:40:13,かたひつじ,非メンバー,数珠玉集めするか
4:40:13,荒ぶるトマト,非メンバー,一文字二連があれば...
4:40:18,ムルムル,非メンバー,パイン飴舐めるべ
4:40:20,lo TGK,非メンバー,体幹飴舐める
4:40:22,偲音,メンバー（6 か月）,弾くしか...
4:40:27,ゆつき,メンバー（6 か月）,念珠増やせば気休めにはなるが
4:40:27,くーさく,メンバー（6 か月）,二連は神スキル
4:40:30,のりたのりお,非メンバー,わざと崩されることでリセットもアリ
4:40:30,クロガネダイチ,非メンバー,数珠玉集めツアーいく？
4:40:31,キノコアメユタカ,非メンバー,そうだよ
4:40:31,刑事係の2羽兎,非メンバー,単純に弾けてない
4:40:31,Libera,メンバー（6 か月）,根本的なとこ詰めるなら数珠玉かな
4:40:41,雪雹,メンバー（6 か月）,好きが少ないからか？
4:40:45,Libera,メンバー（6 か月）,2連は弦ちゃん特効
4:40:50,かぷせる,非メンバー,普通の一文字使えてないからしょうじきどうかなって感じ
4:40:52,ツクシ-294-,非メンバー,金剛寺
4:40:54,フウティ,非メンバー,今から！？
4:40:59,とむ,新規メンバー,集中力は大丈夫？
4:41:05,akatuki yoino,非メンバー,2発打つからさらに回復するという
4:41:06,Libera,メンバー（6 か月）,鉄砲谷とか隠れたところにあったりするよ
4:41:07,ザクロ,非メンバー,2連良いけどフクロウ相手にはちょっと微妙な気がする
4:41:09,キノコアメユタカ,非メンバー,数珠玉集め耐久は梟以上になりそう
4:41:09,くりぽ,メンバー（6 か月）,水中潜ったりとか中ボスと闘わなくても拾えるやつあるよ
4:41:09,mk,非メンバー,ジャスガ頑張れ
4:41:15,かたひつじ,非メンバー,破戒僧前の建物の中
4:41:15,いつき,非メンバー,流派技に頼らないほうが良い
4:41:22,偲音,メンバー（6 か月）,体幹崩されても次の一撃が避けられれば...
4:41:23,おしゅ,メンバー（2 か月）,シラフジと寺の鎧いた先の池の中と水生村の池の中
4:41:25,ムルムル,非メンバー,もう頭回ってないし今日は諦めて数珠玉集めて頭休めて明日リトライが最適解かと
4:41:30,八代明日華,メンバー（6 か月）,シラフジと山之内さん
4:41:37,ツクシ-294-,非メンバー,金剛山のせんぽうじ
4:41:40,荒ぶるトマト,非メンバー,数珠玉はアーカイブ見直さないと分からん...
4:41:42,岬越寺秋雨,非メンバー,このゲームが死にゲーということぐらいしか分からないけど、頑張ってください！、カッコイイです先輩
4:41:45,ray adon,非メンバー,集めるか
4:41:49,ガラハド,非メンバー,梟に空中で2連は簡単に対空で落とされそう
4:41:53,かぷせる,非メンバー,見逃してる中ボスいる
4:41:53,ようつべ太郎,非メンバー,ほんとぉ？
4:41:54,森林,非メンバー,魚いるからまぁ注意
4:41:58,キノコアメユタカ,非メンバー,尖峰寺の池の中
4:42:01,ポン酢,非メンバー,そっか潜水でたくさんとれるね
4:42:03,nukoe 1160,非メンバー,面倒だと言って逃げてきた結果が今の耐久の低さやで
4:42:08,フウティ,非メンバー,赤鬼まだ倒してないか
4:42:11,じーふー。,非メンバー,ログボおじいじめてて草
4:42:12,森林,非メンバー,仙法寺の水の中ってとったっけ？
4:42:16,砂,非メンバー,結構スルーしてるからなぁ
4:42:25,ツクシ-294-,非メンバー,あるよ
4:42:27,no on,非メンバー,なるほどね
4:42:29,シェルティ,非メンバー,すぐ近くに数珠玉持ってる奴いるな
4:42:32,ふるおろ,メンバー（2 か月）,なるほど？
4:42:37,岬越寺秋雨,非メンバー,どんどんキャラクター攻めていきましょ
4:42:39,Libera,メンバー（6 か月）,攻め力とか身体力てきな
4:42:42,八代明日華,メンバー（6 か月）,生存重視で来たからね
4:42:43,30 hoshina,非メンバー,スペランカーよりマシ
4:42:45,大土橋夏輝,非メンバー,その作戦もあり
4:42:47,くーさく,メンバー（6 か月）,身体力は明らかに低い
4:42:52,ガラハド,非メンバー,弦ちゃんと梟はまぁそういうポイント
4:42:53,渋谷乃々,非メンバー,再戦とかやると思う ステータスの重要さ
4:42:53,キノコアメユタカ,非メンバー,毒沼の仏像の頭の上も
4:42:56,工藤新一【本物】,非メンバー,諸説ある
4:42:58,ラムネ,非メンバー,ステ不足は否めない
4:42:58,志乃『しの』,メンバー（6 か月）,たしかに
4:42:59,おしゅ,メンバー（2 か月）,そういや今いるとこの下にあいついたわ
4:43:00,フウティ,非メンバー,確かに即終了の弊害だな
4:43:00,シェルティ,非メンバー,赤鬼二回目＋白蛇の社の忍者で数珠溜まるな
4:43:02,スコタコくん,非メンバー,まあステが強いに越したことはない
4:43:03,stron.,非メンバー,新体力やっぱ欲しいか！
4:43:06,ゆつき,メンバー（6 か月）,なんなら今居るところの下にも数珠玉はあるな…
4:43:09,穹Sora,非メンバー,一応あり
4:43:11,ポン酢,非メンバー,攻め力縛りは地獄だからまじでそう
4:43:15,カノン,メンバー（6 か月）,弦ちゃんの時は最低ラインぐらいだったからね
4:43:19,Libera,メンバー（6 か月）,葦名城の下に赤鬼リポップしてるから倒しに行かない？
4:43:21,僧小,非メンバー,辛いなら集めに行っていいんじゃないか
4:43:23,spanner,非メンバー,正直見てて体幹崩れやすいなーとは思った
4:43:27,ray adon,非メンバー,あっ
4:43:27,偲音,メンバー（6 か月）,あっ
4:43:30,かたひつじ,非メンバー,この下に赤鬼いるよ
4:43:38,じーふー。,非メンバー,おじさん怒った
4:43:40,邱一千,非メンバー,敵の刀めじゃ長い
4:43:42,マスクド・烏2nd,非メンバー,赤鬼二号か
4:43:42,ポン酢,非メンバー,池にあるやつはすぐ取れるよ
4:43:42,フウティ,非メンバー,城にいる赤鬼ならいけると思う
4:43:44,ニンニン,非メンバー,まあ忍具の強化すらしてないし…
4:43:46,太鼓モグラ,非メンバー,確かに自分がやってた時ここまで体幹溜まりやすくなかったような 少なくともワンコンで崩れてなかったような
4:43:51,カノン,メンバー（6 か月）,人それぞれよな
4:43:53,stron.,非メンバー,夜叉使ってると感覚ずれるけどやっぱ体幹溜まってるか
4:43:56,工藤新一【本物】,非メンバー,２回目
4:43:56,ray adon,非メンバー,逆も然り
4:43:57,もぴぴ,非メンバー,この下にいる
4:43:57,かたひつじ,非メンバー,城の中にいる
4:43:59,ツクシ-294-,非メンバー,城の下にいる
4:44:01,Extravalous,非メンバー,lol
4:44:02,荒ぶるトマト,非メンバー,城の下にいるよー
4:44:02,おしゅ,メンバー（2 か月）,赤鬼ならこの真下にいます
4:44:02,キノコアメユタカ,非メンバー,実は今なら葦名城正門の侍大将も簡単に勝てるのでは？
4:44:02,レーズン,非メンバー,武者派べりの下
4:44:05,雪雹,メンバー（6 か月）,中ボスでも居るのかよ
4:44:07,Extravalous,非メンバー,failled kill
4:44:07,フウティ,非メンバー,２体目がいる
4:44:07,のりたのりお,非メンバー,その建物の一階に
4:44:10,ゆつき,メンバー（6 か月）,梟が来てから新しく増えた
4:44:10,ray adon,非メンバー,ここの下だね
4:44:14,ラムネ,非メンバー,実際２猿とかアッサリ倒してるし人によるね
4:44:19,山田やまだだよ?,非メンバー,赤鬼2匹目は瓢箪の回復もＵＰするからいいかも？
4:44:26,フウティ,非メンバー,炎使えば簡単にいける
4:44:27,あーころじー,非メンバー,今なら余裕
4:44:27,シェルティ,非メンバー,赤鬼側の捨ても上がってるけどね
4:44:28,spanner,非メンバー,燃やせば楽
4:44:31,大土橋夏輝,非メンバー,いやそこまででもない
4:44:31,かぷせる,非メンバー,今なら爆竹あるし行ける
4:44:33,加藤,非メンバー,あの頃はノミだったから
4:44:33,ray adon,非メンバー,なんで2体もいるんですかね...
4:44:36,アジふらい,非メンバー,今のはかちぇは攻め力高くなってるしいけるいける
4:44:39,にゅーと,非メンバー,吹き抜けになってたところの下
4:44:42,工藤新一【本物】,非メンバー,パターン一緒だから勝てるでしょ
4:44:49,Libera,メンバー（6 か月）,油投げて火吹き
4:44:52,じーふー。,非メンバー,油の出番だ！！
4:44:54,キノコアメユタカ,非メンバー,あの赤鬼は汚い手があるよ、門にはまったら
4:44:59,ふるおろ,メンバー（2 か月）,ノーダメだっけ
4:45:02,八代明日華,メンバー（6 か月）,はかちぇノー忍具ノーダメクリアしたもんね
4:45:06,ガラハド,非メンバー,うおうおして泣くよ
4:45:09,stron.,非メンバー,忍具ってにゃに状態
4:45:12,創大たらゐ,メンバー（6 か月）,赤鬼戦は天才だった
4:45:12,ray adon,非メンバー,ほんと真下
4:45:14,かたひつじ,非メンバー,仏から行こう
4:45:17,シェルティ,非メンバー,吹き抜けの下はサビ丸もあるしいいな
4:45:26,かつお騎士,非メンバー,今もうでてｋiterukke _
4:45:27,雪雹,メンバー（6 か月）,覚醒してたもんね
4:45:33,ふるおろ,メンバー（2 か月）,あれすごかったなぁ
4:45:36,八代明日華,メンバー（6 か月）,あのときのはかちぇ超かっこよかった
4:45:37,砧板Cutting board まな板,非メンバー,Hello~~~
4:45:39,サイボーグ銭形,非メンバー,吹き抜けのとこクソカメラだからきついかもしれんぞ
4:45:48,偲音,メンバー（6 か月）,見に行く？
4:45:56,荒ぶるトマト,非メンバー,赤鬼のついでに忍具も回収できる...
4:45:58,lo TGK,非メンバー,梟もステップ大事だからいい練習ではなかろうか
4:45:59,白栗,非メンバー,最大の敵は立地
4:46:01,じーふー。,非メンバー,おじさん延々と殺されてるのシュールすぎんか
4:46:01,カノン,メンバー（6 か月）,二連きちゃ〜！！
4:46:05,Libera,メンバー（6 か月）,今の葉加瀬なら余裕
4:46:09,stron.,非メンバー,2連とったか…
4:46:09,ツクシ-294-,非メンバー,二連撃
4:46:13,フウティ,非メンバー,二連ダァぁぁ！
4:46:16,シェルティ,非メンバー,二回押すの
4:46:18,ツクシ-294-,非メンバー,連打
4:46:19,キノコアメユタカ,非メンバー,連打して
4:46:21,かつお騎士,非メンバー,鬼今もういるんだっけ、もうちょい後かと思った
4:46:22,stron.,非メンバー,シラフジに勝てるな
4:46:28,ザクロ,非メンバー,説明読んでもろて
4:46:30,かたひつじ,非メンバー,読んで
4:46:33,八代明日華,メンバー（6 か月）,二連取得ナイス！
4:46:46,大土橋夏輝,非メンバー,それ
4:46:48,荒ぶるトマト,非メンバー,いいね
4:46:50,カノン,メンバー（6 か月）,そんな感じ
4:46:55,Baroque Asdark,非メンバー,めー
4:46:55,ろうく,非メンバー,形代も買おう
4:46:55,キノコアメユタカ,非メンバー,これは勝ったな
4:46:55,八代明日華,メンバー（6 か月）,なるほどね
4:46:57,偲音,メンバー（6 か月）,かわいい
4:46:58,Libera,メンバー（6 か月）,弦ちゃん特効だったりする
4:47:07,かにもどきのたらばがに,非メンバー,1回でもいい、嬉しいね
4:47:12,stron.,非メンバー,剣を正面に構えるのは防御力に優れる。
4:47:17,じーふー。,非メンバー,忍びとは思えない美しい正眼
4:47:21,シェルティ,非メンバー,あいつは数珠玉ない
4:47:26,Libera,メンバー（6 か月）,50円まで高くなるよ
4:47:27,カノン,メンバー（6 か月）,足元見られてるわ
4:47:27,ツクシ-294-,非メンバー,進行によってお高くなります
4:47:28,stron.,非メンバー,そらボス倒してっからよ。
