timestamp,author_name,membership,text
13:18,山田一郎,非メンバー,いきなり強そうなのおるが
13:19,Soon Hong,非メンバー,Ghost of Ashina
13:20,マイリッジ,非メンバー,オバケだ！コワイ！
13:21,ティア,非メンバー,えらいえらい
13:22,鈴木鈴,非メンバー,こんばんは、出遅れたと思ってたらまだ終わってなかった
13:22,かたひつじ,非メンバー,亡霊だ
13:23,八重七人 -ヤエナナト-,非メンバー,亡霊か
13:24,デストーイ・マッド・キマイラ,非メンバー,今北２猿いった！？おめでとう
13:24,八代明日華,メンバー（11 か月）,誰や！？
13:24,九日,非メンバー,ワンチャンここで死ぬ
13:25,智key,メンバー（6 か月）,うん？
13:29,Libera,メンバー（6 か月）,幻影の森へようこそ
13:31,ぴくみん,非メンバー,ここで4ぬだろな...
13:34,りべるん,メンバー（6 か月）,敵
13:35,たこやき,非メンバー,なんやろなぁ
13:35,トラペゾヘドロン,メンバー（2 か月）,でも本当にうまくなったねぇ・・・
13:36,ray adon,非メンバー,二猿終わったよー
13:37,まんぼうどーふ,メンバー（6 か月）,なんだ今の
13:39,偲音,メンバー（11 か月）,お？
13:40,茶騨亜韻,非メンバー,オバケ
13:41,ワイス,メンバー（2 か月）,亡霊か
13:42,かぷせる,非メンバー,ビビらず倒しちまえ
13:43,A4AC,非メンバー,オバケだ！
13:46,ニンニン,非メンバー,なんやろねぇ
13:47,担々麺1号,非メンバー,まぁ今のはかちぇなら行ける
13:48,habanero,新規メンバー,そりゃ逢魔が時なので幽霊もでる
13:51,秋葉月,非メンバー,記憶？
13:52,トラペゾヘドロン,メンバー（2 か月）,４つくらいとばしたよね
13:53,ヨーヨー,非メンバー,アイテムとか忍術とか
13:55,マイリッジ,非メンバー,念珠と戦いの記憶
13:55,A4AC,非メンバー,何もかも読んでないんだよな
13:58,たこ,非メンバー,説明はもういいです
13:58,さけ,非メンバー,戦いの記憶かな
13:59,くーさく,メンバー（10 か月）,血纏とか戦いの記憶とか
14:00,ショッパー,非メンバー,ラストエリクサー
14:00,ワイス,メンバー（4 か月）,それな
14:02,Soon Hong,非メンバー,read the new skill you got
14:03,Ray Lazuli,非メンバー,You can bypass them through speedrunning
14:03,担々麺1号,非メンバー,戦いの記憶かな？
14:03,たんたか,非メンバー,血刀の術？
14:03,きなこもち,メンバー（11 か月）,それ！
14:05,八代明日華,メンバー（6 か月）,闘いの記憶に書いてあった猿の解説かな
14:05,Lil' Bong-chan,非メンバー,ninjutsu
14:05,ただのゲーム好き,非メンバー,色々とすっ飛ばした
14:08,かぷせる,非メンバー,それかっこいいやつ
14:09,げろー,非メンバー,技
14:11,M,非メンバー,裏技
14:12,yagura,メンバー（11 か月）,それそれ
14:13,カノン,メンバー（11 か月）,それだね
14:14,オーレ・ウェルギウス,非メンバー,血刀つよいよ
14:14,Ray Lazuli,非メンバー,Blood jutsu
14:15,八代明日華,メンバー（6 か月）,それは前に欲しがってたビームサーベルだよ
14:17,ディーワン,非メンバー,はかちぇが説明読んだ……だと！？
14:17,くるる,非メンバー,しばらく攻撃が強くなる
14:20,鈴木鈴,非メンバー,かっこいいやつ
14:21,オーレ・ウェルギウス,非メンバー,全部なんだよなぁ
14:22,ray adon,非メンバー,それはそうw
14:25,茶騨亜韻,非メンバー,ちまとい
14:25,Mana mana,非メンバー,興奮して飛ばしてしまった
14:25,MANGO,非メンバー,一定時間、刀が強化されるヨ！！
14:28,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
14:28,Ray Lazuli,非メンバー,Lol
14:30,あかきき,非メンバー,技やらフレーバーやら毎回飛ばすよね
14:32,殿りゅう,非メンバー,血の呼吸
14:32,STヨシハル,メンバー（2 か月）,読んで
14:33,ki boy,メンバー（2 か月）,7もか
14:33,360度,非メンバー,勝利の嬉しさのあまり
14:33,太刀魚に食べられた白魚,非メンバー,説明を読む…まさか偽者…？
14:34,カノン,メンバー（11 か月）,こっちも行けるとは思ってなかった
14:34,あいみに,非メンバー,説明読めてえらいね
14:34,dosukerubi_193,非メンバー,はかちぇは全部読んでないやろ
14:35,八代明日華,メンバー（6 か月）,好きなだけ喜びな……
14:39,山守かなめ,メンバー（6 か月）,嬉しいよな
14:41,ray adon,非メンバー,めっちゃカッコいいし強いけど実用性は...
14:44,オーレ・ウェルギウス,非メンバー,通常攻撃が劣化不死斬りになる
14:44,STヨシハル,メンバー（2 か月）,不死斬りライト版
14:44,くるる,非メンバー,攻撃が全部不死切りみたいになる
14:44,りべるん,メンバー（6 か月）,けんせん
14:44,ゆうじ、,非メンバー,ちがたな じゃなかったっけ？
14:50,あーころじー,非メンバー,カッコいい！以上！
14:50,citrus しとらす,メンバー（2 か月）,:_えらい::_かしこい:
14:51,くーさく,メンバー（10 か月）,血刀はとてもかっこいい
14:53,担々麺1号,非メンバー,聞くより実践！
14:53,クローバー,メンバー（6 か月）,刀伸びるってことかつまり
14:55,バソールト,メンバー（11 か月）,はぇーすっごい
14:55,デクスターR,メンバー（6 か月）,形代の消費がデカイだけの強さはあるが、まぁ本当に消費がデカイ
14:56,360度,非メンバー,カッコいいぞ
14:57,kaiei[かいえい],非メンバー,傀儡しか使ったことない…
14:57,Ray Lazuli,非メンバー,Good for substituting the mortal blade
14:59,崩ღ,非メンバー,え？
15:00,八重七人 -ヤエナナト-,非メンバー,蜥蜴で使うと毒や回復がついたりする
15:00,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
15:00,D2.L. DIVA,メンバー（4 か月）,説明読めて:_えらい:
15:01,マイリッジ,非メンバー,時計塔のマリア感あるよな
15:01,きなこもち,メンバー（6 か月）,爆発はせんけどもそう
15:03,カノン,メンバー（6 か月）,すーぐ鬼滅になる
15:04,ヨーヨー,非メンバー,常時不死斬り状態
15:04,もみあげ,非メンバー,そうねｗ
15:05,八代明日華,メンバー（11 か月）,ビームサーベル、あるいはライトセーバー的な
15:05,yagura,メンバー（11 か月）,鬼滅キッズがよ…
15:05,たこやき,非メンバー,鬼滅
15:05,くーさく,メンバー（6 か月）,キッズがよう
15:06,創大たらゐ,メンバー（10 か月）,草
15:06,107 gaba,非メンバー,月の呼吸やぞ
15:07,あーころじー,非メンバー,そうそう
15:07,くるる,非メンバー,鬼滅キッズかよ
15:08,ラムネむら,非メンバー,草
15:09,まんぼうどーふ,メンバー（11 か月）,血鬼術！？
15:09,niryuu,メンバー（11 か月）,草
15:09,四条あき,非メンバー,13キロや
15:10,Meir.八雲,非メンバー,鬼滅キッズがよォ〜
15:10,あらや,メンバー（2 か月）,爆血！
15:12,STヨシハル,メンバー（2 か月）,それでも可
15:15,Libera,メンバー（11 か月）,キメツキッズがよぉ
15:15,ki boy,メンバー（2 か月）,まぁそんなんかw
15:16,オーレ・ウェルギウス,非メンバー,まぁ大体あってる
15:16,アレス,非メンバー,消費７は流石にきつすぎるな・・・
15:16,Soon Hong,非メンバー,Blood technique
15:16,あかきき,非メンバー,草
15:16,葱ぴょん,新規メンバー,おっ、キッズかな笑
15:17,川上修人,メンバー（3 か月）,鬼滅キッズゥw
15:17,XERO-ゼロ-,メンバー（6 か月）,縛血！！
15:19,naka,メンバー（1 か月）,:_草ｗｗ:
15:19,STヨシハル,メンバー（2 か月）,好きにしてw
15:19,くれないのぼたん,非メンバー,バケツ！？
15:21,Jerky Charque,非メンバー,キッズがよぉ
15:21,海原,非メンバー,けっとうじゃなかったのか……
15:22,たこやき,非メンバー,PON柱
15:23,ふちありおかめ,非メンバー,草
15:23,茶葉-chaba,非メンバー,集団戦最強か？
15:24,- ʀɪsᴇ,非メンバー,鬼滅キッズw
15:24,崩ღ,非メンバー,全く違う
15:25,gahara,メンバー（1 か月）,草
15:25,八代明日華,メンバー（6 か月）,キッズたすかる
15:26,くーさく,メンバー（6 か月）,一回やってみるか
15:26,MANGO,非メンバー,嬉しそうで何より。
15:27,アラタ,非メンバー,爆血刀やんけ
15:29,くるる,非メンバー,わざわざログボおじさんに戻らんでも
15:30,潜在犯予備群,非メンバー,ねずこに声似てますね
15:31,ヨーヨー,非メンバー,これは鬼滅キッズ
15:31,kaiei[かいえい],非メンバー,爆発はしないんでは・・？
15:32,habanero,新規メンバー,ログボｗ
15:33,八代明日華,メンバー（6 か月）,試してみるか
15:35,Libera,メンバー（6 か月）,:_わかった:
15:36,星屑王,非メンバー,まだやってんじゃー
15:36,名も無い誰か,非メンバー,おはかせ。拝見します
15:38,STヨシハル,メンバー（3 か月）,好きに叫んで
15:38,智key,メンバー（6 か月）,鬼滅キッズなはかちぇ
15:39,かぷせる,非メンバー,鬼滅キッズがよぉ
15:41,ray adon,非メンバー,幻影わらわらで草生える
15:44,ki boy,メンバー（2 か月）,ログボおじさんにやる？
15:44,川上修人,メンバー（2 か月）,おいw
15:45,Lil' Bong-chan,非メンバー,lol
15:46,カノン,メンバー（11 か月）,ログボおじで試すか？
15:46,きなこもち,メンバー（11 か月）,数珠玉隠れてたりもする
15:47,山守かなめ,メンバー（6 か月）,おわった！
15:47,担々麺1号,非メンバー,草
15:49,habanero,新規メンバー,ログボすればええ
15:50,Soon Hong,非メンバー,Can backstab the cannon guy
15:51,もみあげ,非メンバー,血を使うと言えば血界戦線
15:53,A4AC,非メンバー,草
15:54,創大たらゐ,メンバー（6 か月）,終わり！閉廷！
15:56,STヨシハル,メンバー（2 か月）,好きにしてw
15:56,Libera,メンバー（6 か月）,背後忍殺すればええんやで
15:57,かたひつじ,非メンバー,先進むか
15:59,担々麺1号,非メンバー,ロクボがいるじゃないか！
15:59,ray adon,非メンバー,ログボおじさんにやるは草
16:01,さけ,非メンバー,ログボおじでやるべ
16:01,しばわん,非メンバー,草
16:02,雑草,非メンバー,かわいいなぁ
16:02,Hameln,メンバー（2 か月）,このために生かしたログボおじ
16:06,オーレ・ウェルギウス,非メンバー,忍の呼吸 捌の型 血刀の術やぞ
16:10,ray adon,非メンバー,試そうze!
16:10,とらくしい,メンバー（1 か月）,草
16:11,カノン,メンバー（6 か月）,せっかくだしな
16:13,hawker,新規メンバー,ログボｗ
16:13,アナゴン自分のトラウマ,非メンバー,獅子猿のテキスト
16:14,くるる,非メンバー,これ戻ったら七面武者湧かない？
16:15,STヨシハル,メンバー（3 か月）,やりたい盛りか
16:16,川上修人,メンバー（3 か月）,ログボおじ殺ってないからね
16:16,バソールト,メンバー（6 か月）,試し斬りは大事
16:16,360度,非メンバー,まあ、試してみるとええな
16:17,クローバー,メンバー（11 か月）,物は試しよね？
16:17,かたひつじ,非メンバー,あっ
16:17,八代明日華,メンバー（11 か月）,折角だからね
16:18,ニンニン,非メンバー,ログボおじかわいそう…
16:18,ルルミ-ルツ,メンバー（6 か月）,かわいそうw
16:19,ゆきむらちひろ,非メンバー,ログボ扱いされた大砲兵
16:19,御剣幽真,非メンバー,ログボおじ草
16:19,カノン,メンバー（11 か月）,ちょっと斬らせてくれ
16:22,偲音,メンバー（11 か月）,ログボで実験！
16:23,Ray Lazuli,非メンバー,She missed the item in the buddha head btw
16:25,白川茜,非メンバー,先にいる雑魚でいいんじゃね
16:27,きなこもち,メンバー（6 か月）,まだログボもらってないもんな
16:27,りべるん,メンバー（6 か月）,BLOOD+もこれがあれば楽だったのに
16:27,STヨシハル,メンバー（2 か月）,言い方たあ
16:29,八代明日華,メンバー（11 か月）,超かっこいいよ
16:30,ゆきむらちひろ,非メンバー,あっ
16:31,よぞたそ,メンバー（6 か月）,ログボおじたすかるなぁ
16:32,Libera,メンバー（6 か月）,こんにちは！死ね！の典型
16:38,冬慈-とうじ,メンバー（2 か月）,普通に考えて新しい技その体で試させてってかなりサイコよな
16:39,エコール,非メンバー,それは仕込みやりなんよ
16:39,担々麺1号,非メンバー,それは槍
16:39,rin,非メンバー,ちょっとヤらせてよ
16:41,かたひつじ,非メンバー,普通に忍殺
16:45,四条あき,非メンバー,首かしげるのかわいい
16:46,殿りゅう,非メンバー,消費重いな…
16:47,くーさく,メンバー（6 か月）,他の忍殺忍術と同じ
16:48,MANGO,非メンバー,それは槍の説明や
16:52,A4AC,非メンバー,忍殺忍術は全部一緒なんよ
16:56,星屑王,非メンバー,クビかしげかわい
16:56,カノン,メンバー（6 か月）,かっけぇーーー！！！
16:56,かぷせる,非メンバー,かっけえええええええええええええ
16:56,ki boy,メンバー（2 か月）,かっけーーー
16:57,クローバー,メンバー（6 か月）,かっけええええええええ
16:59,八代明日華,メンバー（11 か月）,かっこいい～～～～！！
17:01,ターヤー,非メンバー,っっこいい
17:01,鈴木鈴,非メンバー,かっけー！
17:01,D2.L. DIVA,メンバー（2 か月）,かっこいい！
17:01,甘木,メンバー（6 か月）,かっこいい
17:01,あじぇあじぇ,非メンバー,かっけぇ
17:03,クズリ,非メンバー,かっけー！
17:03,名も無い誰か,非メンバー,テンションあげあげ
17:03,ゆつき,メンバー（11 か月）,それで旋風斬りしてみ
17:03,ムラモ,非メンバー,かっこいい！
17:04,葱ぴょん,新規メンバー,かっけええええ
17:04,ふちありおかめ,非メンバー,おおー
17:04,山守かなめ,メンバー（6 か月）,かっこいい！！
17:04,ルルミ-ルツ,メンバー（6 か月）,おお！！
17:04,創大たらゐ,メンバー（6 か月）,かっこいい！！
17:05,バソールト,メンバー（6 か月）,けっけええええ！
17:05,茶騨亜韻,非メンバー,もう戻れない。卑劣な誘導、、、
17:06,harutoは?!645,メンバー（2 か月）,ｶｯｹｪｪｪ!!!!
17:06,あぶ,非メンバー,かっけぇ
17:06,Jerky Charque,非メンバー,かっけぇｗ
17:07,智key,メンバー（6 か月）,格好いいな
17:07,107 gaba,非メンバー,月の呼吸やぞ
17:07,『おほほ』と呼ばれたい,非メンバー,テンションあがるぅ～
17:08,Ray Lazuli,非メンバー,very nice
17:08,SiRO MATUBA,非メンバー,かっこいい！
17:09,Libera,メンバー（6 か月）,かーっこいいいいいいい
17:09,ray adon,非メンバー,血の呼吸！
17:10,Alexander McCourt,非メンバー,超興奮
17:10,アマヤ,メンバー（6 か月）,かっくいい
17:11,ヨーヨー,非メンバー,テンション上げぇぇぇ
17:11,四条あき,非メンバー,かっこいい！
17:12,hawker,新規メンバー,かっけー！！！
17:12,浅香イソラ,非メンバー,カッケェ！
17:12,Soon Hong,非メンバー,Weaker version of mortal blade
17:13,STヨシハル,メンバー（3 か月）,形代ガンガン減るぜ？
17:13,かぷせる,非メンバー,これ最高に楽しい
17:14,gahara,メンバー（1 か月）,うっきうきかわいい
17:14,さけ,非メンバー,かっけえ
17:14,citrus しとらす,メンバー（2 か月）,おお
17:14,クローバー,メンバー（6 か月）,いかつ！！！！
17:14,あかきき,非メンバー,かっけぇ！
17:17,トラペゾヘドロン,メンバー（2 か月）,かっこいいいいいいい
17:19,まんぼうどーふ,メンバー（6 か月）,かっこいい！
17:19,Hameln,メンバー（2 か月）,かっけぇ！
17:20,よぞたそ,メンバー（6 か月）,中二心がくすぐられるな
17:21,名も無い誰か,非メンバー,心の厨二が騒ぐねぇ
17:22,XERO-ゼロ-,メンバー（6 か月）,全集中
17:23,Mana mana,非メンバー,これにはキッズもにっこり
17:23,くるる,非メンバー,短いのよね
17:25,御剣幽真,非メンバー,かっけえ
17:26,STヨシハル,メンバー（2 か月）,カッコイイね
17:26,カサカサ唇,非メンバー,時間が短いのがなぁ
17:26,蠅男爵,非メンバー,鬼滅キッズがよぉ
17:27,ミチザネ,非メンバー,赫刀じゃん
17:28,ヤルク,新規メンバー,あっ
17:29,A4AC,非メンバー,その状態で流派技が一番カッコイイぞ！
17:31,川上修人,メンバー（2 か月）,効果時間みじかっ
17:31,もみあげ,非メンバー,原理的にはBLEACHの紅姫じゃね？
17:32,kaiei[かいえい],非メンバー,実用性が…
17:33,Lin Velvet,新規メンバー,バサラ？
17:35,佐藤清,非メンバー,これは中二
17:37,ゆつき,メンバー（11 か月）,まああまり過信せず
17:37,八代明日華,メンバー（6 か月）,ヒノカミ神楽！！ 炎舞！！ とかの類
17:37,Lil' Bong-chan,非メンバー,she's so cute
17:38,海原,非メンバー,燃費悪くない？？？？
17:39,かぷせる,非メンバー,３０秒くらいしか持たない
17:39,崇那那西,非メンバー,それで浮舟渡りやると超かっこいい
17:41,かたひつじ,非メンバー,短いな
17:43,Meir.八雲,非メンバー,背後忍殺じゃなくてもいいよ！
17:43,ふちありおかめ,非メンバー,時計塔のマリアみたい
17:45,マイリッジ,非メンバー,忌み手と七本槍相手には毎回使ってるわ
17:49,cieL,非メンバー,これにはキッズもにっこり
17:53,Libera,メンバー（6 か月）,まあしょうがない
17:53,茶騨亜韻,非メンバー,何とセーフ
17:55,STヨシハル,メンバー（2 か月）,短時間無双か
17:58,ツクシ-294-,非メンバー,賢明
17:59,きなこもち,メンバー（6 か月）,沼から獅子猿の間の通路に数珠玉隠れてたりする
18:04,2 mol,メンバー（6 か月）,これは今日長くなるかもなあ
18:05,ray adon,非メンバー,草
18:07,快晴,非メンバー,中ボス前の雑魚で使って一気に突っ込むみたいな
18:08,八代明日華,メンバー（6 か月）,登れないのかわいい
18:09,カノン,メンバー（6 か月）,探索になると下手になるのほんと草
18:11,ゆつき,メンバー（6 か月）,上手くなったと言ったり下手くそ言ったり
18:11,ただのゲーム好き,非メンバー,何を今更
18:12,アレス,非メンバー,傀儡とどっちかっていったら傀儡選ぶよなぁあれだと・・・
18:12,抹茶ラテ,非メンバー,草
18:21,くろごま,新規メンバー,血界戦線にあるやつ
18:23,Hameln,メンバー（5 か月）,月牙天衝ってやりたくね？
18:23,名も無い誰か,非メンバー,葉加瀬さん、ムラっけが…
18:24,Soon Hong,非メンバー,Today sekiro stream may be long......
18:25,Ray Lazuli,非メンバー,Is it just me or the death will come from the ninjas
18:31,ゆきむらちひろ,非メンバー,稼ぎに血煙ばっかり使ってたわ
18:34,偲音,メンバー（6 か月）,！？
18:36,ネコゼーマン,非メンバー,アンブッシュだ
18:38,マイリッジ,非メンバー,傀儡は巻き込み事故があるから・・・
18:39,A4AC,非メンバー,オバケだ！！
18:41,八代明日華,メンバー（11 か月）,二体は卑怯！
18:41,白織かるら,非メンバー,後ろから来たね～
18:42,名も無い誰か,非メンバー,卑怯とは言うまいな…
18:42,バソールト,メンバー（6 か月）,ナイスゥ
18:42,蠅男爵,非メンバー,逢魔が時が来た
18:43,ゆつき,メンバー（6 か月）,さっきも２体やったが
18:43,茶葉-chaba,非メンバー,動きやっば
18:44,MANGO,非メンバー,二匹は愚か
18:45,りべるん,メンバー（6 か月）,城で何度も戦ってるんだよな
18:46,ray adon,非メンバー,といいつつしっかり対応できてる
18:47,あーころじー,非メンバー,こいつらってなんだんだろうな
18:49,STヨシハル,メンバー（2 か月）,亡霊？
18:49,オーレ・ウェルギウス,非メンバー,月隠ワロタ
18:49,ヨーヨー,非メンバー,お馴染みのフロム敵
18:49,このはずく,非メンバー,二匹は愚か。
18:51,ゆきむらちひろ,非メンバー,ああ、逢魔が時か…
18:52,山守かなめ,メンバー（11 か月）,オバケ
18:53,マイリッジ,非メンバー,ヨタカ・ニンジャクランのオバケだ！
18:55,ミチザネ,非メンバー,イマジナリー寄鷹衆
18:57,ぜろぱか,非メンバー,月隠れ呑んでて草
18:57,名も無い誰か,非メンバー,ナイスゥ！
18:57,あかきき,非メンバー,飴ペロペロしてて草
19:00,八代明日華,メンバー（11 か月）,幻影だね……
19:05,yagura,メンバー（6 か月）,まぁ所詮雑魚
19:08,くるる,非メンバー,悲しいね
19:09,STヨシハル,メンバー（2 か月）,ばんばん進むか
19:11,オーレ・ウェルギウス,非メンバー,経験値よ
19:11,Uロイ,非メンバー,ナイスゥ
19:11,mone taku,非メンバー,あり？猿倒した！？
19:12,八代明日華,メンバー（11 か月）,しけてやがるぜ……
19:13,Libera,メンバー（6 か月）,このエリアは幻影多いよ
19:13,rin,非メンバー,飴やめられねえ
19:13,Ray Lazuli,非メンバー,LOL
19:16,九日,非メンバー,種鳴らすか
19:17,STヨシハル,メンバー（2 か月）,ナイス
19:17,gahara,メンバー（1 か月）,ここかぁ！
19:17,ネコゼーマン,非メンバー,さあセキロ一の迷子ポイントだ
19:17,担々麺1号,非メンバー,でたーここ
19:19,蠅男爵,非メンバー,オバケめ！
19:23,八代明日華,メンバー（6 か月）,でも経験値は貰えるわね
19:25,Ray Lazuli,非メンバー,HERE COMES THE STRONGEST BOSS IN SEKIRO
19:25,名も無い誰か,非メンバー,ﾌｩﾝ
19:27,STヨシハル,メンバー（2 か月）,ばんばん行こう
19:27,カノン,メンバー（6 か月）,ここは迷子になるぞ
19:28,わああい,メンバー（3 か月）,今日長そうやね
19:29,ゆきむらちひろ,非メンバー,迷子ゾーンです
19:29,ディーワン,非メンバー,おかねよこちぇ
19:30,かぷせる,非メンバー,ここ最強の敵いるよ
19:33,ling ling,新規メンバー,猿倒してる！？
19:36,Lil' Bong-chan,非メンバー,chikin
19:37,くるる,非メンバー,獅子猿倒す前にこっち行ってれば幻影湧かなかったんだけど
19:37,大安,非メンバー,すぐ死ぬって聞いてたのに滅茶苦茶上手いやん…
19:39,A4AC,非メンバー,果たしてボスまでたどり着けるのか
19:39,エコール,非メンバー,今回はここら辺で死にそう
19:39,STヨシハル,メンバー（2 か月）,鳥注意
19:42,アナゴン自分のトラウマ,非メンバー,獅子猿のテキストは？
19:42,IEnjoyBeingNaked,非メンバー,hope she doesn't get lost and waste time killing the ghost bandits
19:45,もぴぴ,非メンバー,芦名バード
19:45,八代明日華,メンバー（11 か月）,ニワトリいたわね……
19:46,ray adon,非メンバー,sekiro名物水生迷子
19:49,ゆきむらちひろ,非メンバー,だって動物ですし
19:49,なべけん,非メンバー,鳥だからな
19:49,citrus しとらす,メンバー（2 か月）,鳥だもん
19:49,甘木,メンバー（6 か月）,コケー
19:49,白栗,非メンバー,来るタイミング次第でいたりいなかったりする＜幻影
19:49,ニンニン,非メンバー,コケコッコー！
19:49,Soon Hong,非メンバー,Something dangerous is below you
19:50,STヨシハル,メンバー（3 か月）,ケンタ
19:52,ミチザネ,非メンバー,葦名名物
19:52,名も無い誰か,非メンバー,だって鳥だし…
19:52,Ray Lazuli,非メンバー,Yep
19:53,智key,メンバー（6 か月）,お金大好きはかちぇ
19:53,またぞろけむたりぃ,非メンバー,まあ鳥だから
19:53,抹茶ラテ,非メンバー,ここは迷子になるから気をつけてね
19:56,くーさく,メンバー（6 か月）,鳥が金持っててもおかしいでしょ
19:57,yagura,メンバー（6 か月）,金欲しくなったらログボおじんとこ行くか
19:57,山守かなめ,メンバー（6 か月）,人をやるしか
19:59,Hameln,メンバー（2 か月）,鳥が金持ってるわけないじゃん
20:00,蠅男爵,非メンバー,これがガラルサンダーですか
20:00,ゆうじ、,非メンバー,社長が殺されてた鳥だw
20:01,八代明日華,メンバー（6 か月）,ナイスキル
20:01,Testarossa Fate,非メンバー,クリスマス気分
20:03,すぺ,メンバー（6 か月）,今北:_おはかせ:
20:03,マイリッジ,非メンバー,葦名特有のクッソデカい野生動物
20:04,Ray Lazuli,非メンバー,DON'T DROP HAKASE
20:08,六等号否定 ロクデナシ,非メンバー,なんで鳥が金持ってると思ったんや…
20:08,Meir.八雲,非メンバー,来るぞ…あいつが
20:09,ゆう,メンバー（2 か月）,鳥が金持ってたらこわい
20:11,Libera,メンバー（11 か月）,チキンが金持ってたら怖くね？
20:11,八代明日華,メンバー（6 か月）,誰や！
20:14,Ray Lazuli,非メンバー,A headless is below you
20:16,カノン,メンバー（6 か月）,ｺﾞﾎｯ…ｺﾞﾎｯ…
20:17,原ちゃん,非メンバー,やっぱでけぇな鶏
20:18,名も無い誰か,非メンバー,お坊さんです
20:20,ki boy,メンバー（2 か月）,誰ー？
20:21,りべるん,メンバー（6 か月）,この人に気づかないと思ってた
20:22,gahara,メンバー（1 か月）,話せて:_えらい:
20:22,クローバー,メンバー（6 か月）,ゴホッ…
20:25,しろくまあつめ,非メンバー,ここは迷うよなー
20:27,大土橋夏輝,非メンバー,ｹﾞﾎｯｺﾞﾎｯ
20:31,Libera,メンバー（6 か月）,おぬしも…
20:34,八代明日華,メンバー（6 か月）,仏敵……？
20:35,大土橋夏輝,非メンバー,仏敵
20:35,rin,非メンバー,もう葦名はボロボロ
20:36,紅すけ,メンバー（1 か月）,ゴホッゴホッ
20:38,izumori,新規メンバー,ゴホッ
20:40,MANGO,非メンバー,ブッダ・エネミー
20:40,名も無い誰か,非メンバー,仏の教えを踏みにじる者
20:41,ヨーヨー,非メンバー,強そうな仏敵だね
20:43,Yashi Kiba,非メンバー,ビフテキ？
20:43,ぜろぱか,非メンバー,ごほっ
20:49,かげぬい,メンバー（4 か月）,間に合ったぜ
20:50,ふちありおかめ,非メンバー,ｺﾞﾎｯｺﾞﾎｯ
20:51,Keito Ban,非メンバー,アルプスの少女？
20:51,カノン,メンバー（6 か月）,ハイジ？
20:52,ミチザネ,非メンバー,ハイジ？
20:52,バソールト,メンバー（6 か月）,まやかし～
20:54,ゆつき,メンバー（11 か月）,そのイントネーションはアルプスの少女の方
20:54,ぬい,非メンバー,仏の敵とかやべーやつじゃん
20:55,空次郎,非メンバー,自分ココ延年迷ったわ
20:55,ニンニン,非メンバー,ハイジ？
20:55,大土橋夏輝,非メンバー,クララの意気地なし！
21:00,STヨシハル,メンバー（2 か月）,かなあ
21:01,八代明日華,メンバー（6 か月）,明らかに迷子の気配
21:01,くるる,非メンバー,みんなだいすきなボスだね
21:03,名も無い誰か,非メンバー,ｺﾞﾎｯ
21:06,もくねこ,非メンバー,今日も結構続いてるね
21:11,アルデコ,非メンバー,ぐるぐるしてもろて
21:12,hawker,新規メンバー,ここぐるぐるずっと回ってたわ
21:14,fengchun liu,非メンバー,大丈夫、5分後死にますから
21:14,八代明日華,メンバー（6 か月）,でもはかちぇ迷いの森は一瞬でクリアしたし……
21:14,創大たらゐ,メンバー（6 か月）,突破できるかなぁ…
21:14,ぱら,メンバー（6 か月）,ゼルダすぐ着いたやん
21:15,360度,非メンバー,まあ、迷い易いわな
21:16,あっきぃ,非メンバー,ゼルダから逃げるな
21:18,ミチザネ,非メンバー,めちゃくちゃ強そう
21:19,yagura,メンバー（6 か月）,なら10分で終わるな
21:21,抹茶ラテ,非メンバー,ゴリ押し可能中ボス
21:23,海原,非メンバー,ここほんと迷った
21:23,ray adon,非メンバー,超親切
21:24,名も無い誰か,非メンバー,おおブッダよ！寝ておられるのですか！
21:25,キノコアメユタカ,非メンバー,SEKIRO最強ボスが待ってるぞ
21:26,にしのん,非メンバー,ZERUDAね
21:27,D2.L. DIVA,メンバー（2 か月）,親切やん
21:27,STヨシハル,メンバー（2 か月）,ばんばん行こう
21:31,Libera,メンバー（11 か月）,でもゼルダ葉加瀬一発で行けたじゃん
21:32,大高井天井,非メンバー,二階にも穴はあるんだよなぁ
21:36,トラペゾヘドロン,メンバー（5 か月）,ネタバレおじさんやん
21:37,ヤンバルクイナ,非メンバー,迷子ポイント
21:40,八代明日華,メンバー（6 か月）,探さないとね
21:45,rin,非メンバー,ｺｹｰ
21:47,ki boy,メンバー（2 か月）,やーい
21:47,カノン,メンバー（6 か月）,煽るな煽るなw
21:47,くるる,非メンバー,悔しそう
21:47,tori kyo,非メンバー,こんばんは
21:48,ray adon,非メンバー,やーいやーい！
21:49,八代明日華,メンバー（6 か月）,やーいやーい！
21:49,紅すけ,メンバー（1 か月）,:_草ｗｗ:
21:51,ゆつき,メンバー（6 か月）,飛ばれたら地獄
21:52,おにー,メンバー（2 か月）,煽るの草
21:54,くーさく,メンバー（10 か月）,コケー
21:54,楊皓程,非メンバー,くさ
21:54,やなぎ84,非メンバー,迷子になりやすいよねここ
21:56,Lil' Bong-chan,非メンバー,she's mocking the flightless chickens
21:58,創大たらゐ,メンバー（6 か月）,なんたって鶏だからな！
21:58,目目目,非メンバー,このカラスだめかも
21:59,まんぼうどーふ,メンバー（11 か月）,鶏を煽るのは草
22:01,わああい,メンバー（2 か月）,死ねない地獄が始まんのかな？
