timestamp,author_name,membership,text
5:22,きなこもち,メンバー（10 か月）,思ったよりはいる
5:23,工藤新一【本物】,非メンバー,一回仏使っとく？
5:23,Jerky Charque,非メンバー,ちょうどいいし休息したら？
5:24,柿酢,非メンバー,鬼仏で休息してもろて
5:25,山守かなめ,メンバー（10 か月）,とりま雑魚やるか
5:26,八代明日華,メンバー（10 か月）,砲持ちの防御力が高すぎる
5:26,harutoは?!645,非メンバー,どうしようか。
5:27,moyomoto77,非メンバー,回生ふやしとこ
5:30,さけ,非メンバー,そこ登った先にも
5:31,Libera,メンバー（10 か月）,実はそこにいるだけで毒で死んでいく
5:31,にしのん,非メンバー,これは最速更新ワンチャン？
5:32,ニンニン,非メンバー,一回休息して仕切り直したほうが…
5:32,キノコアメユタカ,非メンバー,三人おるで
5:33,カノン,メンバー（6 か月）,仏で休息してもいい
5:34,360度,非メンバー,ザコ処理大事やで
5:35,ゆきむらちひろ,非メンバー,上にもおるで
5:36,STヨシハル,メンバー（2 か月）,回生回復
5:36,山田やまだだよ?,非メンバー,その上もいるで
5:40,Gloster Meteor,非メンバー,こんばんは、今日もようつべ君調子悪いのか
5:40,山田太郎,非メンバー,こいつ毒ではめ殺せるよな
5:43,2 mol,メンバー（8 か月）,この空間にはシラハギ含めて４人かな
5:43,ぜろぱか,非メンバー,2対1は厳しいから取り巻きを上手く削りたいね
5:47,雪雹,メンバー（8 か月）,はい
5:52,Michael Syu,非メンバー,上方！
5:56,加古オオウ,非メンバー,bossが中毒してる 草
6:01,gahara,メンバー（1 か月）,周りの敵の位置おぼえよ
6:04,STヨシハル,メンバー（2 か月）,試しで、
6:07,柿酢,非メンバー,こいつだいぶ前のアプデで毒耐性クッッソ上がって毒沼で死ななくなったぞ
6:10,ネコゼーマン,非メンバー,毒沼はめっちゃ時間かかるぞ
6:11,八代明日華,メンバー（6 か月）,正面から戦いたくないよね……
6:13,創大たらゐ,メンバー（6 か月）,くしゃみたすかる
6:16,酢うどん,新規メンバー,タスカル
6:16,yagura,メンバー（10 か月）,たすかる
6:16,キノコアメユタカ,非メンバー,一つ先の仏からのほうが楽
6:17,酢酸水溶液,非メンバー,たすかる
6:17,カノン,メンバー（10 か月）,くしゃみ助かる
6:18,XERO-ゼロ-,メンバー（10 か月）,くしゃみ助かる
6:18,STヨシハル,メンバー（2 か月）,暖かくしてねー
6:18,とらくしい,メンバー（1 か月）,くしゃみ助かる
6:18,Gloster Meteor,非メンバー,たすかる
6:19,ray adon,非メンバー,助かる
6:20,ゆなちゃん,非メンバー,なにそのかわいいくしゃみ
6:20,星屑王,非メンバー,たすかる
6:20,ぜろぱか,非メンバー,お大事に
6:21,ヨーヨー,非メンバー,くしゃみ助かる
6:21,D2.L. DIVA,メンバー（4 か月）,お大事に～
6:21,バソールト,メンバー（10 か月）,かわいい
6:21,しばわん,非メンバー,くしゃみ助かる
6:21,kaniko,非メンバー,助かる
6:22,モナシルーロ,メンバー（7 か月）,おだいじに
6:22,ニア,メンバー（1 か月）,たすかる
6:22,ふるおろ,メンバー（1 か月）,お大事に
6:22,MANGO,非メンバー,こんばんは。また悔しい顔になってるｗ
6:23,川上修人,メンバー（3 か月）,お大事に
6:23,Kaiser,非メンバー,たすかる
6:23,山守かなめ,メンバー（6 か月）,お大事に
6:23,Jerky Charque,非メンバー,ラスカル
6:23,gahara,メンバー（1 か月）,:_えらい:
6:23,42度。,非メンバー,お大事に
6:23,Genini ST.,非メンバー,お大事に
6:24,Michael Syu,非メンバー,助かる！
6:24,らぷとん,メンバー（6 か月）,たすかる
6:24,ワイス,メンバー（3 か月）,くしゃみたすかる
6:24,大高井天井,非メンバー,くしゃみ助かる
6:24,はりえもん,非メンバー,お大事に
6:24,ゆきむらちひろ,非メンバー,左の壁伝いに行くと見つからずにシラフジの後ろまでいけたりします
6:24,よしのやまと,非メンバー,たすかる
6:24,Libera,メンバー（10 か月）,お大事に
6:24,ちほむぎ,非メンバー,お大事に
6:25,くりぽ,メンバー（10 か月）,寒いねぇ
6:25,八代明日華,メンバー（10 か月）,くしゃみたすかる
6:25,甘木,メンバー（9 か月）,たすかる
6:25,じーにえ,非メンバー,くしゃみ助かる
6:25,•_• Naisar,非メンバー,かわいい
6:26,Φcrow Φ,非メンバー,ラスカル
6:26,鈴木ソーマ,非メンバー,くしゃみ助かる
6:26,偲音,メンバー（10 か月）,くしゃみたすかる
6:26,るーぺ,非メンバー,3助かる
6:26,purerhodium,非メンバー,助かる
6:27,たかし,非メンバー,かわ
6:28,Night owl,メンバー（1 か月）,くしゃみ助かる
6:28,ぱら,メンバー（10 か月）,お大事に
6:28,あらや,メンバー（4 か月）,お大事に
6:29,吾妻巧,非メンバー,たすかる
6:29,たまGO,非メンバー,加藤茶
6:30,プログラマーとある見習い,非メンバー,嬉しい
6:31,神無月元史,非メンバー,おだいじに
6:32,ルシフェルK-II,メンバー（1 か月）,くしゃみ助かる
6:32,おかのん,非メンバー,助かる
6:32,Gavet Luckman,非メンバー,お大事に
6:32,J M,非メンバー,くしゃみだったのか
6:33,バソールト,メンバー（10 か月）,ナイスゥ
6:33,茶葉-chaba,非メンバー,くしゃみ助かるけど気をつけて
6:33,クロガネダイチ,非メンバー,また噂されてるな
6:34,STヨシハル,メンバー（2 か月）,ナイス
6:37,stcroq,非メンバー,お大事に
6:37,Matthew,非メンバー,お大事に
6:38,Gloster Meteor,非メンバー,猫アレルギーでは………
6:39,くろごま,新規メンバー,寒くなったから暖かくしてもろて
6:40,ray adon,非メンバー,寒いから体大事にね
6:41,きなこもち,メンバー（10 か月）,大体忍殺行けるはず
6:42,盧盈誠ろ えい せい,非メンバー,忍殺偉い
6:42,るーぺ,非メンバー,寒くなってきたね
6:44,炎上ー,非メンバー,まだ続いてる！
6:47,STヨシハル,メンバー（2 か月）,忍殺ルート作りたいな
6:47,山守かなめ,メンバー（10 か月）,いけるよ
6:48,たまGO,非メンバー,加藤茶たすかる
6:48,柿酢,非メンバー,マダガスカル！！
6:49,まんぼうどーふ,メンバー（10 か月）,お大事に
6:50,佳奈:,非メンバー,三連発助かる
6:51,ワイス,メンバー（3 か月）,出来そうだけどな
6:55,浅香イソラ,非メンバー,お大事に
6:56,たみふる,メンバー（6 か月）,ナイス～！
6:58,STヨシハル,メンバー（2 か月）,ナイス
6:59,くろごま,新規メンバー,お大事に(>_<)
7:00,harutoは?!645,非メンバー,寒いから気をつけないとね～
7:02,ヨーヨー,非メンバー,全部できるはず
7:06,ふるおろ,メンバー（1 か月）,ナイス！
7:08,かたひつじ,非メンバー,絶対にボスのほう見ないの草
7:08,ワイパ,モデレーター,ナイス！
7:08,八代明日華,メンバー（10 か月）,ナイス！
7:09,海原,非メンバー,草
7:11,川上修人,メンバー（3 か月）,いった！
7:12,カノン,メンバー（10 か月）,火力やばすぎる
7:14,偲音,メンバー（6 か月）,まずいね
7:15,changeTest,非メンバー,今年の冬はどうなるんだろうなあ
7:17,柿酢,非メンバー,猫好きな人って猫アレルギーの可能性が高いんだって
7:19,はりえもん,非メンバー,当たった
7:21,みなと,非メンバー,あっ…
7:22,たまGO,非メンバー,部屋寒いんで？
7:23,STヨシハル,メンバー（2 か月）,退散
7:28,たみふる,メンバー（10 か月）,冷静だあ
7:28,ワイス,メンバー（3 か月）,ボスが倒してくれそうだったw
7:29,冬慈-とうじ,メンバー（2 か月）,こえええ
7:29,キジトラ,非メンバー,フレンドリーファイア
7:29,日本酒美味しい,非メンバー,巻き込まれてて草
7:30,Matthew,非メンバー,そうだよ
7:32,ray adon,非メンバー,どごぉおおお
7:34,がな,新規メンバー,今ボス狙撃された？
7:34,STヨシハル,メンバー（2 か月）,隠れて
7:34,茶葉-chaba,非メンバー,遮蔽物で戦うか…？
7:35,柿酢,非メンバー,冷静
7:35,ニンニン,非メンバー,いまの砲撃でシラハギにもダメージいってて草
7:37,Mameまめ,非メンバー,月隠の飴使ったら？
7:37,koko,メンバー（2 か月）,遺言かな？
7:37,バソールト,メンバー（10 か月）,:_かしこい:
7:41,創大たらゐ,メンバー（6 か月）,忘れてもらってね
7:47,Libera,メンバー（10 か月）,そこにいるだけでボス死ぬよ
7:49,ふるおろ,メンバー（1 か月）,身内切りみたいなこと起きてたな…
7:52,かげ.,メンバー（10 か月）,りせっとー
7:54,STヨシハル,メンバー（2 か月）,オケイ
7:57,カノン,メンバー（10 か月）,出来るかもね
7:58,FUJI WARA,メンバー（1 か月）,距離取らないと忘れてくれないよ
7:58,お鮭さん,非メンバー,飴使う？
8:02,工藤新一【本物】,非メンバー,今雑魚倒しにいこう
8:02,るーぺ,非メンバー,FF失礼するゾ〜
8:06,山田やまだだよ?,非メンバー,ここのボスはタゲ外れないのよねぇ・・・
8:06,ぜろぱか,非メンバー,毒ダメ入ってるかなこれ
8:07,柿酢,非メンバー,ザコの爆撃で結構削れててビックリ
8:09,ネコルト,非メンバー,7分も続いてる
8:11,Rinka Tekashima,非メンバー,make her stand in the toxic_ she will die
8:13,O_to_99,非メンバー,いまきた 葉加瀬カメラ変えた？いつもより表情写りよくない？
8:14,シェルティ,非メンバー,そう
8:16,gahara,メンバー（1 か月）,おぼえてて:_えらい:
8:16,キノコアメユタカ,非メンバー,しらはぎ毒殺ワンチャンある？
8:16,茶葉-chaba,非メンバー,とりあえず雑魚は処理したいね
8:17,さけ,非メンバー,あとはあいつだけだね
8:18,When they cry ?,非メンバー,シラハギって敵視切れたっけ
8:18,きなこもち,メンバー（10 か月）,このボスくっそしつこい
8:20,らぷとん,メンバー（10 か月）,なかなか忘れてくれないね
8:21,がな,新規メンバー,毒ってんねぇ
8:21,M,非メンバー,毒きちゃ
8:22,Rinka Tekashima,非メンバー,easy kill for boss
8:23,鋼のアルミ缶,非メンバー,初プレイでヒーヒー言ってた俺よりうまい
8:24,ゆきむらちひろ,非メンバー,月隠の飴使って隠れるとかでもいいのよ
8:25,RHYE SEVENSEAS-ライ・セブンシーズ,非メンバー,ボスの体力減ってね？
8:25,八代明日華,メンバー（6 か月）,物見やぐらのやつだけか
8:26,くーさく,メンバー（6 か月）,なんかボスの体力減ってね？
8:27,海原,非メンバー,毒ダメ入ってるのか草
8:28,STヨシハル,メンバー（2 か月）,雑魚をまとめて消したいね
8:33,さけ,非メンバー,シラハギさん削れてて草
8:36,Libera,メンバー（10 か月）,ダメージ見てみ！！！
8:36,鈴白,非メンバー,毒ダメ草
8:37,ワイス,メンバー（2 か月）,ボスダメージ食らってて草
8:37,八代明日華,メンバー（10 か月）,シラハギさん毒ってるわね……
8:37,シェルティ,非メンバー,ボス削れてるの草
8:37,•_• Naisar,非メンバー,ボス毒食らってるw
8:38,Rinka Tekashima,非メンバー,Yes just like that
8:38,Mameまめ,非メンバー,月隠の飴がいいと思う
8:38,Jerky Charque,非メンバー,ジワジワHP減ってんねぇ
8:38,酢うどん,新規メンバー,このまま毒殺できそうで草
8:39,harutoは?!645,非メンバー,爆撃が怖いなぁ
8:39,ゆきむらちひろ,非メンバー,中毒で体力減っていってるのほんと草
8:40,ふるおろ,メンバー（1 か月）,毒効いてね？w
8:41,izumori,新規メンバー,中毒したw
8:42,工藤新一【本物】,非メンバー,毒で削れてるね
8:42,ニンニン,非メンバー,あれ？ボス毒で体力減ってる？
8:43,かげ.,メンバー（10 か月）,ボスの体力減ってない？
8:43,はりえもん,非メンバー,なにげに毒入ってるね
8:44,カノン,メンバー（10 か月）,シラハギ毒ってて草
8:44,グリーンチーズ,メンバー（10 か月）,毒入ってて草
8:44,M,非メンバー,雑談枠始まったな
8:46,山田一郎,非メンバー,何かボスの体調悪そうｗ
8:47,ヨーヨー,非メンバー,毒入ってるいいね
8:47,ysk,非メンバー,毒削り草
8:47,Rinka Tekashima,非メンバー,the boss HP is down
8:47,モナシルーロ,メンバー（7 か月）,なんか倒してってるｗ
8:48,荒ぶるトマト,非メンバー,待ってりゃそのうち毒で死にますw
8:48,鋼のアルミ缶,非メンバー,シラハギは仏使わないと射線切れないはず
8:51,バソールト,メンバー（10 か月）,シラハギさん毒ってて草
8:52,STヨシハル,メンバー（2 か月）,ナイス
8:53,カンナ,非メンバー,​シラハギさん削れてて草
8:54,柿酢,非メンバー,毒ダメで削ると30分以上掛かるようになってるのよね
8:55,さふらん豆腐,メンバー（10 か月）,毒効くんだシラハギ……ｗ
8:55,ゆきむらちひろ,非メンバー,ナイス
8:57,バソールト,メンバー（10 か月）,ナイスゥ
8:58,冬慈-とうじ,メンバー（3 か月）,これ放置したら死ぬる
8:59,ふるおろ,メンバー（1 か月）,うまい
9:02,八代明日華,メンバー（10 か月）,ナイス！
9:06,ゲンガー,新規メンバー,ボス巻き添え喰らうんかいww
9:06,Taylor L.,非メンバー,NICE!
9:07,キノコアメユタカ,非メンバー,そのまま毒殺しよう
9:07,ゆきむらちひろ,非メンバー,神エイムや
9:08,たみふる,メンバー（10 か月）,いった
9:08,バソールト,メンバー（10 か月）,鬼エイムぅ
9:10,Soon Hong,非メンバー,The range is long
9:12,偲音,メンバー（6 か月）,ナイス
9:15,カノン,メンバー（10 か月）,タイマンじゃ〜！！！
9:19,ki boy,メンバー（2 か月）,まずい！
9:21,STヨシハル,メンバー（2 か月）,正面駄目
9:22,たろう,非メンバー,ボスであろうと毒の前には無力
9:24,偲音,メンバー（10 か月）,あっぶ
9:25,しばわん,非メンバー,あっ
9:27,視聴太郎,非メンバー,めっちゃ目の前で飲んだな
9:27,八代明日華,メンバー（10 か月）,なにすんねん！！
9:28,Taylor L.,非メンバー,草
9:28,harutoは?!645,非メンバー,一発の攻撃が出かいんじゃ
9:29,カノン,メンバー（6 か月）,ガード貫通痛すぎる
9:29,kaniko,非メンバー,SEKIRO、AIM力高い奴ばっかだ
9:30,42度。,非メンバー,あ
9:31,冬慈-とうじ,メンバー（3 か月）,:_おつゆき:
9:31,創大たらゐ,メンバー（6 か月）,あっ
9:32,たまGO,非メンバー,いたくわない
9:32,stcroq,非メンバー,まだ舞える
9:32,茶葉-chaba,非メンバー,おつ…
9:33,川上修人,メンバー（3 か月）,あっ
9:33,RHYE SEVENSEAS-ライ・セブンシーズ,非メンバー,やめとけ勝てるわけない
9:33,よぞたそ,メンバー（6 か月）,あっ
9:34,kaniko,非メンバー,あ
9:35,ニンニン,非メンバー,あ
9:35,オーレ・ウェルギウス,非メンバー,あっ
9:35,止雨,メンバー（2 か月）,草
9:35,のだっち,新規メンバー,あっ
9:36,もつもつ,非メンバー,あっ
9:36,ヨーヨー,非メンバー,そこ毒沼だよ
9:36,ふるおろ,メンバー（1 か月）,きっつ
9:36,ワイス,メンバー（3 か月）,えーw
9:36,yagura,メンバー（10 か月）,あー
9:37,山守かなめ,メンバー（10 か月）,あ
9:38,ちゃそ,非メンバー,おつ？
9:38,narumiku123,非メンバー,あ
9:38,イヴ,非メンバー,ああ
9:38,ゆきむらちひろ,非メンバー,威力たかあい
9:39,柿酢,非メンバー,一回休息するか
9:39,Night owl,メンバー（1 か月）,あ
9:40,雪雹,メンバー（8 か月）,おあああああ
9:41,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,あっ
9:41,ふぉぶりん,非メンバー,狙いが性格すぎる
9:41,狂刃,新規メンバー,あ
9:42,カンナ,非メンバー,あっ
9:43,冬慈-とうじ,メンバー（2 か月）,あ、まだか
9:43,ぐりあ-偶李亞-,新規メンバー,あっ
9:43,ミーム,メンバー（6 か月）,これは近距離マスティフ
9:43,ただのゲーム好き,非メンバー,草
9:43,おにー,メンバー（4 か月）,:_草ｗｗ:
9:43,レン,非メンバー,あ
9:43,ぽこ,非メンバー,おつ
9:44,ゆつき,メンバー（10 か月）,シラフジで慣れとくか
9:45,キノコアメユタカ,非メンバー,しらはぎ毒に弱いですよ
9:45,タクマ,メンバー（2 か月）,あっ
9:45,かち上げ山,非メンバー,草
9:46,よっちゃん,非メンバー,あ
9:47,うによん,非メンバー,というわけでね
9:47,るーぺ,非メンバー,これがブラッドボーンですか？
9:48,stcroq,非メンバー,毒った
9:48,Libera,メンバー（6 か月）,復活してさっきの崖
9:48,ネコゼーマン,非メンバー,毒沼に突っ込んでいく
9:51,vdw Dan.,非メンバー,お。。。。。つ。。。。。。
9:51,ki boy,メンバー（2 か月）,あっ
9:52,しらぬい,非メンバー,コイツの危は突き判定なのでジャスガできますよ
9:52,M,非メンバー,放置で勝てるぞ
9:58,カノン,メンバー（10 か月）,しかも毒沼だから出ないと
9:58,ぜろぱか,非メンバー,草
9:58,しばわん,非メンバー,あっ
9:59,あめあ,非メンバー,かえろっか
9:59,たみふる,メンバー（10 か月）,草
9:59,Fell Cleave,非メンバー,おつゆきー
10:00,柿酢,非メンバー,おつゆきー
10:01,よぞたそ,メンバー（6 か月）,あっぶ
10:01,酢うどん,新規メンバー,草
10:02,。ここにゃん,非メンバー,やばい
10:02,創大たらゐ,メンバー（10 か月）,あっ…
10:03,とらくしい,メンバー（1 か月）,あつ
10:03,きなこもち,メンバー（10 か月）,皆中毒…
10:04,Testarossa Fate,非メンバー,コイツ毒でやれたような
10:04,yagura,メンバー（6 か月）,やべ
10:04,ふるおろ,メンバー（1 か月）,毒沼に浸けとく？
10:04,さけ,非メンバー,おつゆき～
10:05,酢酸水溶液,非メンバー,おつゆきー
10:06,海原,非メンバー,おつゆき～
10:06,なべけん,非メンバー,おつゆきー
10:06,カノン,メンバー（10 か月）,あっ:_おつゆき:
10:06,茶葉-chaba,非メンバー,草
10:06,オーレ・ウェルギウス,非メンバー,あっ
10:06,ki boy,メンバー（2 か月）,中毒ったかー
10:07,d,メンバー（6 か月）,あ
10:07,青間ソラ,メンバー（10 か月）,あ
10:07,ray adon,非メンバー,あっ
10:07,ぱら,メンバー（10 か月）,:_おつゆき:
10:08,志乃『しの』,メンバー（10 か月）,:_おつゆき:
10:08,渋茶甘味,非メンバー,あっ
10:08,Genini ST.,非メンバー,おつゆきー
10:08,Jerky Charque,非メンバー,あ
10:08,楊駟翅,非メンバー,おつゆきー
10:08,みなと,非メンバー,草
10:08,ぽたもも,非メンバー,おつゆきー
10:08,kaniko,非メンバー,あ
10:08,harutoは?!645,非メンバー,あっ
10:09,殿りゅう,非メンバー,おつゆきー
10:09,のだっち,新規メンバー,草
10:10,冬慈-とうじ,メンバー（3 か月）,毒う
10:10,クロハ,非メンバー,おつゆき～～～
10:10,ドド,非メンバー,こんばんは〜
10:10,くろごま,新規メンバー,あっ…
10:11,ゆきむらちひろ,非メンバー,貫通しました
10:11,たこ,非メンバー,おつゆきー
10:12,yagura,メンバー（6 か月）,はい
10:12,モナシルーロ,メンバー（6 か月）,おつゆき～
10:12,リップルラップル,メンバー（2 か月）,:_おつゆき:
10:13,荒ぶるトマト,非メンバー,おつゆきー
10:13,42度。,非メンバー,あーあ
10:13,ミーム,メンバー（7 か月）,おつゆき～
10:13,d,メンバー（10 か月）,:_おつゆき:
10:13,Kaiser,非メンバー,はい
10:13,Uロイ,非メンバー,ぬぅ
10:14,かたひつじ,非メンバー,おつゆきー
10:14,ましROM,非メンバー,おつゆき～
10:14,citrus しとらす,メンバー（3 か月）,:_おつゆき:
10:14,工藤新一【本物】,非メンバー,お疲れ様です
10:14,たんさん電池,メンバー（6 か月）,:_おつゆき:
10:14,アルデコ,非メンバー,おつかれさまでした！
10:14,鋼のアルミ缶,非メンバー,おつゆきー
10:14,社畜bot,メンバー（2 か月）,あっ
10:14,わたる,非メンバー,あっ
10:14,Taylor L.,非メンバー,GG
10:14,SAKAP【さかぴー】,非メンバー,あっ
10:15,かげ.,メンバー（10 か月）,:_おつゆき:
10:15,らぷとん,メンバー（10 か月）,草
10:15,のだっち,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
10:15,U R I,メンバー（1 か月）,おつゆき〜
10:15,RHYE SEVENSEAS-ライ・セブンシーズ,非メンバー,おつゆき
10:16,葱ぴょん,非メンバー,おつゆきー
10:17,狂刃,新規メンバー,あっ
10:17,When they cry ?,非メンバー,おつゆきー
10:17,たろう,非メンバー,おつゆきー
10:17,izumori,新規メンバー,おつゆきー
10:17,オーレ・ウェルギウス,非メンバー,おつどく～
10:18,Night owl,メンバー（1 か月）,おつゆきー
10:18,linggrams,非メンバー,おつゆき～
10:18,さふらん豆腐,メンバー（10 か月）,おつゆきー
10:18,シエル・エフェメリス,非メンバー,おつゆきー
10:18,バソールト,メンバー（6 か月）,貫通厄介だなぁ
10:18,かち上げ山,非メンバー,おつゆきー
10:19,gary4505,非メンバー,おつゆき
10:19,STヨシハル,メンバー（2 か月）,うーん
10:19,Hidoide,非メンバー,おつゆき～
10:19,夜鈴,非メンバー,来た瞬間終わった
10:19,ニンニン,非メンバー,おつゆき～
10:20,しらぬい,非メンバー,おつゆき～
10:21,わたる,非メンバー,おつゆき～
10:21,ちほむぎ,非メンバー,おつゆきー
10:22,京次,メンバー（1 か月）,:_おつゆき:
10:22,このは,非メンバー,おつゆきー
10:22,八代明日華,メンバー（10 か月）,銃が強すぎる
10:23,山田太郎,非メンバー,おつかれさまー
10:23,ふぉぶりん,非メンバー,おつゆきー
10:23,四条あき,非メンバー,おつゆきー
10:23,偲音,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:23,まんぼうどーふ,メンバー（10 か月）,あっ
10:23,SAKAP【さかぴー】,非メンバー,おつゆきー
10:24,ただのリン,メンバー（6 か月）,:_おつゆき:
10:24,カノン,メンバー（10 か月）,毒沼に漬けとけばそのまま落ちるだろうけどね
10:24,山田一郎,非メンバー,これ毒だけで倒せたりするの？
10:24,グリーンチーズ,メンバー（6 か月）,:_おつゆき:
10:24,vdw Dan.,非メンバー,おつゆきーーーーー
10:25,Φcrow Φ,非メンバー,毒殺しよう
10:25,kaniko,非メンバー,おつゆき
10:25,鈴木ソーマ,非メンバー,毒沼放置で勝てるよ
10:25,かげ.,メンバー（10 か月）,時間かけて毒殺？
10:26,『おほほ』と呼ばれたい,非メンバー,おつゆき～
10:26,棚.,メンバー（5 か月）,:_おつゆき:
10:27,ゆつき,メンバー（6 か月）,攻め力的には底上げしようがないんよ…
10:27,ワイス,メンバー（3 か月）,毒だけで殺せそうだけどな
10:28,甘木,メンバー（6 か月）,おつゆきー
10:28,Michael Syu,非メンバー,忍殺優先
10:28,Kaiser,非メンバー,おつゆき～
10:28,視聴太郎,非メンバー,有効な忍具があるっちゃ有る
10:28,ぐりあ-偶李亞-,新規メンバー,:_おつゆき:
10:29,Joaquin,非メンバー,your strategy was fine!
10:29,PON NAVE,非メンバー,ワンチャン準備のほうが長くて草
10:30,トラペゾヘドロン,メンバー（2 か月）,otuyuki~
10:31,まんぼうどーふ,メンバー（10 か月）,おつゆきでした
10:32,narumiku123,非メンバー,おつゆき～
10:32,ヤルク,新規メンバー,:_おつゆき:
10:33,changeTest,非メンバー,あれーおかしいね死んだのに配信続いてるね
10:33,雪雹,メンバー（8 か月）,もう、毒耐久するかww
10:33,ワイパ,モデレーター,これは地味に大変
10:33,Gloster Meteor,非メンバー,おつゆき〜
10:33,ぬこここん.,新規メンバー,おつゆき～
10:33,山田太郎,非メンバー,まあそんな強くないよ
10:34,抹茶ラテ,非メンバー,敵を中毒にして決めるだよ
10:35,サイコパスラビット,メンバー（1 か月）,おつゆき～
10:35,けん,非メンバー,おつゆき
10:36,冬慈-とうじ,メンバー（2 か月）,:_おつゆき:
10:36,XERO-ゼロ-,メンバー（6 か月）,:_おつゆき:
10:37,PON NAVE,非メンバー,おつゆき
10:37,When they cry ?,非メンバー,ノーダメで雑魚処理できるまで練習しよ
10:38,夜鈴,非メンバー,おつゆきー
10:38,gahara,メンバー（1 か月）,:_おつゆき:
10:39,柿酢,非メンバー,レベル上げ良いね
10:39,ぜろぱか,非メンバー,おつゆき～
10:39,きなこもち,メンバー（10 か月）,:_おつゆき:
10:39,らにあ,非メンバー,おつゆきー
10:40,ki boy,メンバー（2 か月）,ほなな！
10:41,もつもつ,非メンバー,おつゆきー
10:41,冬慈-とうじ,メンバー（3 か月）,ええやん
10:41,シェルティ,非メンバー,形代も稼いでおきたいしね
10:41,ゆきむらちひろ,非メンバー,シラフジ1回目忍殺出来るルートもあるのでがんばってください
10:41,偲音,メンバー（10 か月）,ありやね
10:42,クローバー,メンバー（10 か月）,ありよりのあり
10:42,D2.L. DIVA,メンバー（4 か月）,:_わかった:
10:42,ニア,メンバー（1 か月）,:_かしこい:
10:43,黄金P,非メンバー,おつゆき～
10:43,たみふる,メンバー（6 か月）,:_おつゆき:
10:43,らぷとん,メンバー（10 か月）,ありだね
10:43,モナシルーロ,メンバー（7 か月）,おつゆきなんだけども～
10:43,柿酢,非メンバー,かしこい
10:44,社畜bot,メンバー（2 か月）,いいですね！
10:44,O_to_99,非メンバー,Cパート助かる
10:44,TheCitizen,非メンバー,ok
10:45,コウ,非メンバー,ほなな！
10:45,ki boy,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:45,ふにれい,メンバー（10 か月）,:_おつゆき:
10:45,山守かなめ,メンバー（10 か月）,それはあり
10:45,柿酢,非メンバー,おつゆきー
10:46,Meir.八雲,非メンバー,おつゆき〜
10:46,おしゅ,メンバー（2 か月）,まず初期位置を割れるまで周り殴るの待った方がよき
10:46,あんこ蕎麦,メンバー（6 か月）,:_おつゆき:
10:46,。ここにゃん,非メンバー,ありやね
10:47,八代明日華,メンバー（6 か月）,:_かしこい:
10:50,まんぼうどーふ,メンバー（6 か月）,はーい:_おつゆき:
10:50,ガリガリ様,非メンバー,おつゆき～
10:50,haku bisin,メンバー（10 か月）,:_わかった::_おつゆき:
10:50,かぷせる,非メンバー,おつ
10:50,はりえもん,非メンバー,おつゆき〜
10:50,しょう,メンバー（9 か月）,:_おつゆき:
10:51,先日のパスタ,非メンバー,おつゆき〜
10:51,工藤新一【本物】,非メンバー,ボス、いち人殺出来るわよ
10:52,飯屋,非メンバー,おつゆき～
10:52,こひなた,非メンバー,おつゆき～
10:52,くーさく,メンバー（6 か月）,:_おつゆき:
10:53,雪雹,メンバー（6 か月）,おつゆきさま～
10:53,暮河クロウ,非メンバー,おつゆき～
10:53,らぷとん,メンバー（6 か月）,:_おつゆき:
10:53,山守かなめ,メンバー（6 か月）,:_おつゆき:
10:53,山田太郎,非メンバー,ばいばーい
10:53,社畜bot,メンバー（2 か月）,:_おつゆき:
10:53,Mk23 WIDE「ワイド」,新規メンバー,:_おつゆき:
10:54,偲音,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:54,yagura,メンバー（6 か月）,ばいばーい
10:54,しらたき,非メンバー,おつゆき〜
10:54,たんさん電池,メンバー（10 か月）,おつゆき～
10:54,ゲンガー,新規メンバー,:_おつゆき:
10:54,ロム,非メンバー,おつゆきー
10:56,D2.L. DIVA,メンバー（2 か月）,歌脇がね
10:56,うに休み,新規メンバー,ありだね
10:56,星屑王,非メンバー,ほな
10:56,Joaquin,非メンバー,see you later!
10:56,Michael Syu,非メンバー,歌助かる
10:56,タクマ,メンバー（2 か月）,おつゆき〜
10:56,おうみこころ,メンバー（10 か月）,:_おつゆき:
10:56,しみっち,新規メンバー,おつゆきー
10:57,Hameln,メンバー（2 か月）,:_おつゆき:
10:57,絢瀬鞠莉,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:57,Uロイ,非メンバー,おつゆき〜
10:57,ワイパ,モデレーター,お疲れ様でした
10:57,としとし,非メンバー,おつゆこー
10:57,ゆずだこ,非メンバー,掴みはガードできます
10:57,『おほほ』と呼ばれたい,非メンバー,ほな！
10:58,おもちポテト,非メンバー,おつゆきー
10:59,ねこわん,メンバー（10 か月）,おつゆきー
10:59,yu hira,非メンバー,おつゆき～
10:59,バスターKリュウ,非メンバー,おつゆき〜
10:59,42度。,非メンバー,おつゆきー
11:00,八代明日華,メンバー（10 か月）,:_おつゆき:
11:01,360度,非メンバー,おつゆきー
