timestamp,author_name,membership,text
21:12,あるけみぃ,非メンバー,アシスタントが
21:15,360度,非メンバー,自転車操業始まったな
21:15,オムライスター,非メンバー,睡眠か仕事か動物園
21:15,りべるん,メンバー（6 か月）,アシスタント代たっか
21:16,ぜろせつな,非メンバー,給料で持ってかれたねぇ
21:17,てつはみ,メンバー（6 か月）,アシスタント料持ってかれたね
21:18,ユウキ,メンバー（6 か月）,アシスタントの給料が！
21:19,あげもち,非メンバー,草
21:19,智key,メンバー（8 か月）,ジュース高かった
21:24,atまつ,非メンバー,足さんめっちゃお金持ってったな
21:24,しゃんたん,非メンバー,給料で赤字w
21:28,八代明日華,メンバー（6 か月）,一位だ！！
21:29,gahara,メンバー（1 か月）,おー
21:29,チリチリGG,新規メンバー,すごい
21:31,ふるおろ,メンバー（1 か月）,1位すげぇ
21:37,niryuu,メンバー（6 か月）,次プロローグか
21:37,きつね,非メンバー,1位！！！
21:37,さつまwest,非メンバー,コアラで1位取れるんか
21:39,ヨーヨー,非メンバー,漫画を舐めてるw？
21:40,ぜろぱか,非メンバー,だが赤字
21:40,カノン,メンバー（11 か月）,プロローグだね
21:40,楊駟翅,非メンバー,借金王
21:42,atまつ,非メンバー,コンボとかあるよね
21:43,きなこもち,メンバー（6 か月）,コミックス発売までもつか…？
21:43,バソールト,メンバー（6 か月）,お見事です先生！
22:05,きなこもち,メンバー（6 か月）,バイトする…？
22:05,あいみに,非メンバー,1位いいぞ
22:13,あるけみぃ,非メンバー,ジュースなんて飲むから！
22:14,juille Oliver,非メンバー,動物園キメられないな
22:17,Libera,メンバー（6 か月）,タワーバトル…？
22:30,ケイ,非メンバー,でもしばらくは知識持ちそう…？
22:32,s s,非メンバー,このゲームは収入前の借金は当たり前かな？
22:43,niryuu,メンバー（6 か月）,パンダが高い
22:46,よぞらまる,メンバー（6 か月）,パンダ……
22:50,グリーンチーズ,メンバー（11 か月）,パンダ高給取りだっけ
22:52,azusa,非メンバー,単行本売れないと赤字っていう奴か
22:55,BBあの,非メンバー,コアラ13の名ゼリフってどんなの？
22:59,カノン,メンバー（6 か月）,パンダめっちゃ高いんよ
23:03,360度,非メンバー,高給取りパンダ
23:04,さつまwest,非メンバー,キャラの感じにMOTHER感あるな
23:07,オーレ・ウェルギウス,非メンバー,おはかせー
23:07,八代明日華,メンバー（6 か月）,強い代わりに高い……
23:10,智key,メンバー（8 か月）,あったね
23:11,ニンニン,非メンバー,パンダのくせに高給取り
23:14,わああい,メンバー（3 か月）,そのパンダ、コアラにやってもらうか
23:19,りま,メンバー（6 か月）,C.C.コアラ
23:22,グリーンチーズ,メンバー（11 か月）,あわれだねぇ
23:23,あるけみぃ,非メンバー,俺の後ろに立つな
23:24,カノン,メンバー（6 か月）,アルパカじゃなかった？
23:25,トビカワ*,非メンバー,草ོ
23:26,朝倉貞秀,非メンバー,俺の後ろに立つな
23:27,青間ソラ,メンバー（11 か月）,草
23:27,ふるおろ,メンバー（1 か月）,草
23:27,ネコにゃんこ,非メンバー,シンプルすぎて草
23:27,バソールト,メンバー（6 か月）,草
23:29,アキ,非メンバー,ストレート
23:29,piyo piyo,メンバー（11 か月）,ぜってえ売れねえよw
23:29,川上修人,メンバー（3 か月）,直球すぎんw
23:31,クローバー,メンバー（11 か月）,直球ww
23:32,楊駟翅,非メンバー,酒を飲ませろ
23:33,よぞらまる,メンバー（6 か月）,🐨「しね」
23:35,八代明日華,メンバー（6 か月）,安直……ッ！
23:35,あじめなり,非メンバー,アルパカだった気がする
23:36,大土橋夏輝,非メンバー,シンプル暴言
23:37,ワイパ,モデレーター,ストレートな暴言で草
23:38,azusa,非メンバー,ラッコ11号が脳裏にチラつく
23:38,大臣,非メンバー,俺のユーカリに登るな
23:38,ray adon,非メンバー,草
23:39,てつはみ,メンバー（10 か月）,流行って欲しく無いなぁｗ
23:39,バルグジン主任,非メンバー,要件を聞こうじゃない
23:40,ムーsyan,非メンバー,オレの後ろに立つな
23:41,志乃『しの』,メンバー（6 か月）,:_草ｗｗ:
23:41,カノン,メンバー（6 か月）,草
23:45,考える力,非メンバー,今しねって言った？
23:45,きなこもち,メンバー（6 か月）,ユーカリの葉より毒がねぇなぁ
23:49,ルリィ,非メンバー,草
23:57,智key,メンバー（6 か月）,火の玉ストレート:_草ｗｗ:
23:57,朝倉貞秀,非メンバー,「●ね」って
23:58,atまつ,非メンバー,ちょっとドキッとした
24:12,楊駟翅,非メンバー,漫画家は消耗品
24:12,よぞらまる,メンバー（6 か月）,53円しかない……
24:15,Joaquin,非メンバー,is this a mangake simulator?
24:23,カノン,メンバー（6 か月）,何も買えねぇ
24:23,八代明日華,メンバー（6 か月）,今日の飲み物は？
24:26,Joaquin,非メンバー,mangaka*
24:28,ふるおろ,メンバー（1 か月）,物価おかしいよ…
24:28,冬慈-とうじ,メンバー（2 か月）,しかし全然遊んだりしないた、ずっと仕事ばっか
24:32,赤枠,非メンバー,フリーザ様やん
24:33,juille Oliver,非メンバー,動物園ジャンキーやもん
24:35,きなこもち,メンバー（6 か月）,バイトしとく…？
24:37,atまつ,非メンバー,実質５３円
24:37,yagura,メンバー（11 か月）,物価おかしいよ…
24:37,おかのん,非メンバー,どんな世界だよ
24:37,グリーンチーズ,メンバー（6 か月）,動物園8分の1かぁ
24:38,朝倉貞秀,非メンバー,53万円で動物園行けないってどんな世界だ
24:40,ブルー1010035,非メンバー,53万で動物園いけないのww
24:40,BBあの,非メンバー,主人公はオス？メス？
24:46,ホップ,非メンバー,私の所持金は53万です
24:46,G. H,非メンバー,漫画家って大変だぁ
24:46,楊駟翅,非メンバー,ポンだからねえ
24:50,きなこもち,メンバー（6 か月）,一回泣かせるか
24:51,ハコ,非メンバー,おはかせー！
24:55,カノン,メンバー（11 か月）,もう泣かせに来たな
24:55,360度,非メンバー,展開はえーな
24:55,juille Oliver,非メンバー,ええやん？
24:55,工藤沙希,非メンバー,コアラ「報酬は動物園に振り込んでくれ」
25:00,ラ,非メンバー,主人公の回想かなあ
25:00,ふるおろ,メンバー（1 か月）,急展開過ぎん？
25:01,楊駟翅,非メンバー,森が焼かれる。。。
25:02,あっきぃ,非メンバー,酒が飲みたい…
25:02,スケルトン,非メンバー,意外にハートフルな漫画
25:02,八代明日華,メンバー（6 か月）,早くも感動の展開
25:03,川上修人,メンバー（2 か月）,4回目で泣ける？
25:04,大臣,非メンバー,幼馴染の死
25:05,S S,非メンバー,これは…どんなゲームなんですか？？？
25:07,朝倉貞秀,非メンバー,動物が…
25:08,ray adon,非メンバー,展開早いよw
25:09,グリーンチーズ,メンバー（6 か月）,メスコアラが！？
25:12,ルリィ,非メンバー,展開早ない？
25:12,ケイ,非メンバー,ボスいった？
25:12,tridest,非メンバー,主人公に悲しき過去・・・
25:13,Today's μさん,非メンバー,キングダムじゃん
25:14,大土橋夏輝,非メンバー,飼育員、死す・・・
25:16,カノン,メンバー（6 か月）,主要キャラもう死ぬんか……
25:17,atまつ,非メンバー,アニメだと第３話はだいたい泣かせにくる
25:17,Hameln,メンバー（2 か月）,マミさん！？
25:19,Libera,メンバー（6 か月）,衝撃の方が勝つと思うけどなー
25:19,よぞたそ,メンバー（6 か月）,燃えるぞ
25:19,スケルトン,非メンバー,愛した女がターゲットだったんだろうなぁ
25:19,きつね,非メンバー,過去回かもしれん
25:21,きなこもち,メンバー（6 か月）,母コアラと別れを告げるんやな
25:21,ブルー1010035,非メンバー,人が死ぬ臭いがする
25:21,ワイパ,モデレーター,主人公を育てた飼育員の死……
25:21,fengchun liu,非メンバー,交通事故だな
25:22,大臣,非メンバー,離別回かぁ
25:23,クロカギ,非メンバー,コアラじゃなくてラッコだったなんて…
25:23,朝倉貞秀,非メンバー,実はコアラが実の親じゃなかった
25:24,ずんだ,非メンバー,ooyoso yes
25:25,しゃんたん,非メンバー,デビ虐の回かあ
25:26,パジャマの大学生,非メンバー,いや、次で打ち切りだろう。。。
25:29,八代明日華,メンバー（11 か月）,五話で１章展開な感じなのかも
25:32,gahara,メンバー（1 か月）,実は敵でころさなきゃいけないとか
25:38,ラ,非メンバー,そんな感じで妄想してる
25:39,楊駟翅,非メンバー,ユーカリしか食えなくなった理由
25:40,川上修人,メンバー（3 か月）,動物園から捨てられたんやろ
25:41,ふぇんりる,非メンバー,オーストラリア編か
25:41,創大たらゐ,メンバー（6 か月）,草
25:41,クローバー,メンバー（6 か月）,大切な人を失って復讐に燃える的な？
25:42,八代明日華,メンバー（11 か月）,故郷のユーカリの森が燃やされたのか……
25:43,ray adon,非メンバー,草
25:43,よぞらまる,メンバー（6 か月）,ユーカリが喉に詰まる
25:44,さけ,非メンバー,オーストラリアから密猟された
25:44,360度,非メンバー,普通で草
25:47,ネコにゃんこ,非メンバー,飼育員が暗殺された
25:49,ホップ,非メンバー,そのあとにじさんじに入るんだよね
25:50,大臣,非メンバー,シンプルに山火事
25:52,RENA RENA,非メンバー,戦争孤児とか？
25:55,肉天ぷら,非メンバー,とあるタワーで妻と子供が殺されて企業に復讐
25:55,わああい,メンバー（2 か月）,100日後に死ぬことがわかっちゃった？
25:57,ユウキ,メンバー（6 か月）,故郷の森を焼かれた
25:57,制撃-せいうち,非メンバー,森が燃えた
26:03,智key,メンバー（6 か月）,オーストラリアから退去
26:06,トビカワ*,非メンバー,草
26:06,かるかかる,非メンバー,ふざけるな！ふざけるな！ばかやろーーーー！
26:08,カノン,メンバー（6 か月）,ユーカリ燃やされた……
26:15,もぴぴ,非メンバー,でびちゃんじゃねーか！
26:16,大土橋夏輝,非メンバー,衝撃的過ぎるライバー
26:16,朝倉貞秀,非メンバー,それはもうでび…
26:18,ふるおろ,メンバー（1 か月）,でb…
26:22,カノン,メンバー（11 か月）,でびちゃんじゃん
26:22,G. H,非メンバー,泣けねぇ
26:23,Libera,メンバー（6 か月）,打鍵王で2位になったとか
26:23,楊駟翅,非メンバー,タスマニアデビル
26:26,Hameln,メンバー（5 か月）,でびちゃん……そんな過去が……
26:28,赤枠,非メンバー,ユードリックに転生か…
26:31,八代明日華,メンバー（6 か月）,それはでびちゃんなんよ
26:39,ぜろせつな,非メンバー,もろでびる
26:40,大土橋夏輝,非メンバー,ユーカリック
26:41,朝倉貞秀,非メンバー,あわれなコアラの話
26:44,パジャマの大学生,非メンバー,ちしきがーー
26:45,八代明日華,メンバー（11 か月）,次の章への伏線か……
26:45,サイコパスラビット,メンバー（1 か月）,生き別れの兄コアラ出すか
26:50,Libera,メンバー（6 か月）,それユードリックじゃない？
26:52,大臣,非メンバー,有袋類括りでいく？
26:53,きなこもち,メンバー（6 か月）,登場回数少ないやんけｗ
26:53,川上修人,メンバー（3 か月）,:_草ｗｗ:
26:54,チリチリGG,新規メンバー,兄弟とかの可能性も
26:54,カノン,メンバー（6 か月）,草
26:55,冬慈-とうじ,メンバー（2 か月）,カオスすぎない？
26:56,智key,メンバー（8 か月）,世界観よ
26:57,360度,非メンバー,マジかよｗ
26:57,niryuu,メンバー（6 か月）,カヲル君は草
26:59,さけ,非メンバー,草
27:01,Tak It,非メンバー,知識足りないのに知識使うプランするんや
27:02,八代明日華,メンバー（11 か月）,大人気キャラじゃん
27:02,ブルー1010035,非メンバー,新キャラもコアラなんかな？
27:03,ねこわん,メンバー（6 か月）,カヲルくんw
27:03,ぜろせつな,非メンバー,それはもうカオス
27:04,G. H,非メンバー,キャラからストーリー作ってくのか
27:08,どろい,非メンバー,どんなキャラだろうか
27:10,yagura,メンバー（6 か月）,死ぬじゃん
27:14,大臣,非メンバー,カモノハシ
27:16,大土橋夏輝,非メンバー,銘酒スナイパー
27:19,ふるおろ,メンバー（1 か月）,ユーカリックw
27:19,てつはみ,メンバー（6 か月）,ユーカリは良いね……コアラの産み出した食の極みさ
27:23,スケルトン,非メンバー,哀れだねぇ……(決めゼリフ)
27:25,ワイパ,モデレーター,あんまり登場しないのに人気投票がエグいタイプ
27:26,冬慈-とうじ,メンバー（2 か月）,まあ可愛いし女性は食いつくかな？
27:28,BBあの,非メンバー,サラリーマン向けなんだが？
27:33,Libera,メンバー（6 か月）,レート
27:33,パジャマの大学生,非メンバー,パンダ入れたら女性人気爆上がりらしい
27:34,よぞたそ,メンバー（6 か月）,イケメンキャラ増やすべ
27:36,楊駟翅,非メンバー,ウォンバット
27:37,s s,非メンバー,ユーカリックは笹
27:39,きなこもち,メンバー（6 か月）,倫理感ぶっ飛んだ同業者のムササビとか
27:39,G. H,非メンバー,けどコアラじゃん
27:41,大土橋夏輝,非メンバー,イケメンコアラ登場
27:44,しゃんたん,非メンバー,アル中コアラだから手が震えて照準合わないんたが？
27:44,atまつ,非メンバー,イケメンキャラ増やすべ
27:48,カノン,メンバー（6 か月）,動物園行くぞ！！
27:49,ray adon,非メンバー,ユクゾー！
27:54,八代明日華,メンバー（6 か月）,動物園だーーー！！
27:59,志乃『しの』,メンバー（6 か月）,異界の扉が開かれた…(銃声)
27:59,fengchun liu,非メンバー,男女老若はみんな薫くんが好きだからな
28:01,ふるおろ,メンバー（1 か月）,こいついつも動物園キメてんな
28:02,クロカギ,非メンバー,でび様見に行くの？
28:05,STヨシハル,メンバー（2 か月）,ひと？
28:06,BBあの,非メンバー,動物園行って全くコアラ見ないのかい
28:09,ホップ,非メンバー,渚コワラくん
28:17,カノン,メンバー（6 か月）,めっちゃ新記録出すやん
28:20,川上修人,メンバー（2 か月）,みんなのアイドル五条先生やろ
28:20,楊駟翅,非メンバー,６００万ドルのコアラ
28:20,バソールト,メンバー（6 か月）,伸びるねぇ！
28:20,智key,メンバー（6 か月）,良い調子
28:21,大土橋夏輝,非メンバー,元コアラハンターのイケメン飼育員
28:21,カノン,メンバー（6 か月）,1位安定だな
28:21,ray adon,非メンバー,強い
28:22,G. H,非メンバー,パクリ漫画じゃん
28:22,桐崎 御影,非メンバー,大人気漫画じゃん
28:23,八代明日華,メンバー（11 か月）,きちゃ～！
28:23,STヨシハル,メンバー（3 か月）,早いな
28:24,どろい,非メンバー,大人気じゃん
28:25,わああい,メンバー（2 か月）,超名作じゃん
28:27,テオロ,非メンバー,コミックサタデーのテッペンとったわね
28:30,八代明日華,メンバー（6 か月）,でも10億のコアラはほしくない？
28:30,朝倉貞秀,非メンバー,サ●デー連載か
28:31,ふるおろ,メンバー（1 か月）,強
28:34,fengchun liu,非メンバー,休載するんのだｗ
28:38,川上修人,メンバー（3 か月）,コアラ「...😭」
28:46,ぜろせつな,非メンバー,映画化まったなし
28:47,たくわん,非メンバー,コードネームかな？
28:50,るりお,非メンバー,コアラじゃねーか！
28:58,パジャマの大学生,非メンバー,裏ボス、チン・パンジーの登場まだ？
28:59,ブルー1010035,非メンバー,ブラックやなぁ
29:01,Mycoron,非メンバー,煉獄さんっぽいタテガミのライオン投入しよう
29:01,大土橋夏輝,非メンバー,富樫「せやろか？」
29:02,カノン,メンバー（11 か月）,可愛いやん
29:03,クロカギ,非メンバー,よくある、平凡、プロローグでもコンボ
29:04,カル,非メンバー,この世界ならデビルマンも500億くらい行ってそう
29:05,バソールト,メンバー（6 か月）,あざとい
29:07,もくねこ,非メンバー,僕プ？
29:07,楊駟翅,非メンバー,はかちぇ先生急病のため。。。。
29:09,智key,メンバー（8 か月）,富樫先生見習ってもろて
29:09,八代明日華,メンバー（6 か月）,いいじゃ～ん
29:11,s s,非メンバー,てかひつじさんどこにもいるな
29:11,STヨシハル,メンバー（2 か月）,強いw.w.
29:17,ブラウニー,非メンバー,コアラのマーチは好きです
29:21,hortensia,メンバー（8 か月）,僕プリン？！
29:23,朝倉貞秀,非メンバー,富樫は見習わないで
29:23,きなこもち,メンバー（11 か月）,甘党いいじゃん
29:25,ねおり,非メンバー,俺様キャラは？
29:25,G. H,非メンバー,狙いすぎたキャラってあんま人気出ないイメージ
29:25,ワイパ,モデレーター,🐨
29:29,カノン,メンバー（6 か月）,コアラがコアラのマーチ食べるんか
29:32,大土橋夏輝,非メンバー,銀さんじゃん
29:35,s s,非メンバー,🍮
29:38,どろい,非メンバー,どんな脇役なんだ
29:38,楊駟翅,非メンバー,やめさせてケロやめさせてケロ
29:39,ぜろせつな,非メンバー,プリン用意するか.....
29:44,バソールト,メンバー（6 か月）,草
29:44,Hameln,メンバー（2 か月）,🍮
29:45,創大たらゐ,メンバー（6 か月）,草
29:46,きなこもち,メンバー（6 か月）,宣戦布告かな？
29:50,よぞたそ,メンバー（6 か月）,かわいいなコアラ13
29:51,大土橋夏輝,非メンバー,倫理観ぶっ飛んでそう
29:51,クローバー,メンバー（6 か月）,なんやそれはw
29:52,川上修人,メンバー（2 か月）,:_草ｗｗ:
29:55,うさはむ,新規メンバー,草
29:55,yagura,メンバー（11 か月）,煽りかな
29:55,てつはみ,メンバー（6 か月）,敵キャラかな？
29:59,BBあの,非メンバー,コアラのマーチの案件狙ってけ
30:01,チリチリGG,新規メンバー,マーチ食べてパワーアップするんでしょ
30:06,利根川,非メンバー,経験値振らないの？
30:06,atまつ,非メンバー,ぶっ飛んだキャラだな
30:09,かんむり,非メンバー,草
30:20,川上修人,メンバー（2 か月）,ベジータ的な？
30:21,バソールト,メンバー（6 か月）,絵柄で殺し方決めるんやろなぁ
30:23,s s,非メンバー,ポパイマンかな
30:27,赤枠,非メンバー,ベジータやんけ
30:29,atまつ,非メンバー,サスケポジ
30:37,ブルー1010035,非メンバー,プロフェッショナル？
30:38,智key,メンバー（6 か月）,ライバル的な？
30:40,ワイパ,モデレーター,動物園代だ！
30:45,大臣,非メンバー,マーチさん
30:47,s k,新規メンバー,めっちゃ売れてるやん
30:49,大土橋夏輝,非メンバー,腐女子歓喜キャラ
30:58,atまつ,非メンバー,体力って上がらないの？
31:01,きなこもち,メンバー（6 か月）,同業者くらい？
31:04,どろい,非メンバー,助手的な？
31:06,カノン,メンバー（6 か月）,題材が難しいと効率もっと上げないとね
31:15,川上修人,メンバー（2 か月）,？？？「もっと！もっと早く！」
31:24,カノン,メンバー（6 か月）,画力で殴ってくるからな
31:25,ブルー1010035,非メンバー,こっちの世界でもそうでしょ
31:27,八代明日華,メンバー（6 か月）,読む宗教画と呼ばれた圧倒的画力
31:27,ごりらの卵焼き,非メンバー,小畑つぐみじゃん
31:28,チョコ甘くね?,非メンバー,いいな
31:47,大土橋夏輝,非メンバー,草
31:49,八代明日華,メンバー（11 か月）,ほんもののはかちぇも画力高いし
31:55,川上修人,メンバー（3 か月）,:_草ｗｗ:
31:55,BBあの,非メンバー,コアラの再現度高そう
31:57,283 wing,非メンバー,草
32:00,チョコ甘くね?,非メンバー,タケシ
32:03,アキ,非メンバー,アシスタント代でマイナスなりそう
32:05,パジャマの大学生,非メンバー,日本のゴッホだもんね
32:10,ブルー1010035,非メンバー,ニワトリうめぇ！！！
32:10,赤枠,非メンバー,画集だすか
32:11,楊駟翅,非メンバー,もうすぐタグに「はかちぇ仕事しろ」というネタが
32:13,きなこもち,メンバー（6 か月）,っぱ動物園すわ
32:15,くーさく,メンバー（10 か月）,さっき葦名で見たニワトリかな
32:24,カノン,メンバー（6 か月）,アシ代でまた赤字になるぞ
32:26,チョコ甘くね?,非メンバー,ｗｗ
32:27,八代明日華,メンバー（11 か月）,っぱ動物園よ
32:27,てつはみ,メンバー（6 か月）,キリン以外飼育小屋なんだよな
32:30,川上修人,メンバー（2 か月）,:_草ｗｗ:
32:35,ワイパ,モデレーター,倒れそうなレベルで動物園に行くのこわ
32:39,あいみに,非メンバー,ダイナミックバードすこ
32:40,創大たらゐ,メンバー（6 か月）,草
32:48,さけ,非メンバー,ダイナミックバードすき
32:48,そうめり,非メンバー,ダイナミックバード草
32:52,yagura,メンバー（6 か月）,ダイナミックニワトリ
32:53,とばりん,非メンバー,実写画像使ってるって噂で炎上しかけたのをライブドローイングで払ったんだよな
33:05,ray adon,非メンバー,ダイナミックバードほんと草
33:09,ぴちゅ,非メンバー,金持ちやんけ
33:13,みぎにさせつ,非メンバー,滞在時間的には職場と動物園1対1なんよ
33:21,センジュハシラーマ,非メンバー,ジュース飲まへん？
33:24,テオロ,非メンバー,なお高い原稿料を使う暇がない模様
33:27,クロカギ,非メンバー,体力回復プラン
33:30,八代明日華,メンバー（6 か月）,コミックスきちゃ～！
33:37,ぴちゅ,非メンバー,大人気かよ
33:37,バソールト,メンバー（11 か月）,単行本だー！
33:38,STヨシハル,メンバー（3 か月）,頑張れー
33:38,川上修人,メンバー（2 か月）,:_草ｗｗ:
33:40,アザラシ,非メンバー,めっちゃ売れてる...
33:44,Charlie Brown,非メンバー,爆売れ
33:45,ふるおろ,メンバー（1 か月）,売れてんねぇ！
33:47,朝倉貞秀,非メンバー,作者がコアラなんやろ
33:48,海原,非メンバー,爆売れじゃん
33:49,シェルティ,非メンバー,そして書くのがコアラだしな
33:49,カル,非メンバー,鬼滅もヒットはアニメからだから…
33:50,チリチリGG,新規メンバー,（動物園嫌いになってる可能性も）
33:50,かんむり,非メンバー,印税
33:51,ray adon,非メンバー,バカ売れじゃん...
33:53,どろい,非メンバー,よっぽど動物が好きなんだろうね
33:54,桐崎 御影,非メンバー,すっげ
33:56,八代明日華,メンバー（11 か月）,動物園に通ってたから漫画家になったのかもしれん
33:58,カノン,メンバー（6 か月）,この前いってたね
33:59,ヤルク,新規メンバー,売れてんねぇ！
34:03,クロカギ,非メンバー,53万部
34:06,大臣,非メンバー,ワタルのクラマみたいな鳥キャラ出す？
34:08,とくとく,非メンバー,1巻で50万部は普通にやばいんですがそれは
34:10,RENA RENA,非メンバー,初版50万は凄くね
34:14,よぞたそ,メンバー（6 か月）,満身創痍で動物園くる人
34:14,智key,メンバー（8 か月）,お金が増えてきた
34:18,きなこもち,メンバー（6 か月）,さらにワンランク上の世界に行きたいね
34:21,あいみに,非メンバー,動物園以外も行ってええんやで
34:21,BBあの,非メンバー,絶妙w
34:22,零崎時織,非メンバー,初版50万冊はすごい
34:23,テオロ,非メンバー,先生動物園とベッドと作業机を往復する生活ですね
34:33,楊駟翅,非メンバー,講談社集英社
34:44,わいな,非メンバー,おはかせ
34:44,シェルティ,非メンバー,大手は強し
34:51,ふるおろ,メンバー（1 か月）,ノベライズマジ？
34:52,カノン,メンバー（6 か月）,もうノベル化！？
34:52,fengchun liu,非メンバー,印税で暮らしたいな
34:53,シェルティ,非メンバー,スピンオフじゃん
34:53,八代明日華,メンバー（6 か月）,ノベライズきちゃ！
34:53,クロカギ,非メンバー,60万以上売れとる
34:53,楊駟翅,非メンバー,小学館はあかんかあ
34:53,大臣,非メンバー,ノベライズ！？
34:54,あいみに,非メンバー,ノベライズ！
34:57,とばりん,非メンバー,2巻発売前にノベルのオファー！？
35:02,yagura,メンバー（11 か月）,はや
35:02,赤月,非メンバー,ノベライズw
35:09,ぜろせつな,非メンバー,ノベル化めでてぇ
35:11,かんむり,非メンバー,ノベルか〜
35:11,バソールト,メンバー（6 か月）,貢献してんねぇ！
35:11,りべるん,メンバー（6 か月）,1巻が出たばかりなのに
35:15,八代明日華,メンバー（6 か月）,スピンオフとかノベライズ買ったまま積みがち
35:19,G. H,非メンバー,もっと女子人気を
35:22,RENA RENA,非メンバー,重版しまくってるな
35:25,大臣,非メンバー,画力で売れたのにノベライズ！？
35:26,大土橋夏輝,非メンバー,ノベル書けるのかそれ？
35:27,桐崎 御影,非メンバー,連載前から決まってたレベル
35:27,みぎにさせつ,非メンバー,KADOKAWAはヤバイ編集がいるからやめといた方がいい
35:27,きなこもち,メンバー（6 か月）,中身スカスカになってもた
35:29,カノン,メンバー（6 か月）,動物園キメないと
35:33,ブルー1010035,非メンバー,完全攻略ファンブックもはやく出して欲しいなぁ
35:36,あいみに,非メンバー,アニマル中毒じゃん
35:36,八代明日華,メンバー（6 か月）,動物園……！
35:42,Mycoron,非メンバー,画力だけの漫画なのがバレてしまう
35:43,カノン,メンバー（11 か月）,ノウハウが増えたりするんだよな
35:45,どろい,非メンバー,動物園に飢えているのか
35:50,クロカギ,非メンバー,今週のコアラストーリーいまいちだな
35:52,カノン,メンバー（6 か月）,でもやっぱ知識が欲しい
35:53,八代明日華,メンバー（11 か月）,知識はあんまり手に入らないのよね
35:54,RENA RENA,非メンバー,しょっぱ
35:56,きなこもち,メンバー（6 か月）,動物園しか勝たん！
35:57,創大たらゐ,メンバー（6 か月）,知識たまらないね…
36:08,BBあの,非メンバー,動物園ジャンキー
36:10,赤月,非メンバー,ちしき欲しいよなぁ
36:10,八代明日華,メンバー（6 か月）,っぱ動物園なんよ
36:10,零崎時織,非メンバー,確かに……
36:11,グリーンチーズ,メンバー（6 か月）,動物園しか勝たん
36:12,さけ,非メンバー,今週のコアラメカメカしいな
36:18,利根川,非メンバー,右上のほうの家具スペース空いてない？
36:28,カノン,メンバー（11 か月）,たしかに
36:29,はさいぬ。,非メンバー,懐ゲーだ
36:31,バソールト,メンバー（6 か月）,コアラVSメカコアラ
36:31,朝倉貞秀,非メンバー,知識ないと描けないからねぇ
36:37,創大たらゐ,メンバー（6 か月）,草
36:40,クローバー,メンバー（6 か月）,メカメカしいw
36:41,大土橋夏輝,非メンバー,改造されてね？
36:42,テオロ,非メンバー,先生もう年末ですよ
36:48,八代明日華,メンバー（6 か月）,全身がメカに改造されたライバルが出て来るのかもしれない
36:50,BBあの,非メンバー,動物の生態うまく捉えてそう
36:50,とばりん,非メンバー,コアラの作画にブレが出た回
36:50,yagura,メンバー（11 か月）,しゃけ
36:53,赤枠,非メンバー,しゃけ
36:56,もくねこ,非メンバー,しゃけ
36:57,どろい,非メンバー,オイルが血の代わりに...？
36:58,青間ソラ,メンバー（6 か月）,草
37:00,川上修人,メンバー（2 か月）,「動くな！」
37:02,カノン,メンバー（11 か月）,ポカリ！
37:03,さけ,非メンバー,しゃけ
37:03,よぞたそ,メンバー（6 か月）,ポカリ
37:04,きなこもち,メンバー（6 か月）,ポカリははいだろうな
37:06,RENA RENA,非メンバー,ニワトリはどうですか
37:06,青間ソラ,メンバー（6 か月）,ポカリ
37:07,わああい,メンバー（2 か月）,パターン少なくない？
37:09,大土橋夏輝,非メンバー,ポカリ
37:09,八代明日華,メンバー（6 か月）,アクエリ/ポカリ
37:11,ブルー1010035,非メンバー,午後ティー？！
37:14,しゃんたん,非メンバー,メカコアラの登場
37:18,冬慈-とうじ,メンバー（3 か月）,これまじで世に出したら炎上するな
37:18,ブラウニー,非メンバー,正月も仕事か・・・
37:18,Night owl,メンバー（1 か月）,午後ティー
37:19,ルイルイ,非メンバー,ガラナ
37:21,バソールト,メンバー（6 か月）,子供舌じゃん
37:24,赤枠,非メンバー,ジンジャエール
37:25,大臣,非メンバー,「ドクペ」
37:31,とばりん,非メンバー,ポカリが肯定、モンエナが否定
37:32,Mycoron,非メンバー,コーラがコアラに聞こえる回
37:33,ムーsyan,非メンバー,ファンタ
37:33,ニンニン,非メンバー,ファンタ
37:35,さけ,非メンバー,ドクペ
37:36,RENA RENA,非メンバー,モンスター
37:38,八代明日華,メンバー（11 か月）,ジンジャエール……
37:38,atまつ,非メンバー,サイダー…
37:41,Parra23,非メンバー,ももてん
37:41,カノン,メンバー（6 か月）,バズってんねぇ！！
37:41,赤月,非メンバー,ペプシ
37:47,西村西師,非メンバー,ライフガード
37:49,八代明日華,メンバー（11 か月）,やっちゃ～！！
37:49,ブルー1010035,非メンバー,金麦ぃぇ………
37:50,わああい,メンバー（3 か月）,メッツ
37:50,ふるおろ,メンバー（1 か月）,ｺｱﾗ13見た？
37:57,赤枠,非メンバー,カレー
37:59,ぐー.,非メンバー,1巻100万いくか・・・！
38:05,クロカギ,非メンバー,一巻90万部いったか
38:05,s s,非メンバー,カルピス
38:07,かんむり,非メンバー,草
38:09,とばりん,非メンバー,Twitterでバズったな
38:10,yagura,メンバー（11 か月）,いいちこ
38:10,背向のトヨネ,非メンバー,マウンテンデュー
38:11,川上修人,メンバー（2 か月）,ほろよい
