timestamp,author_name,membership,text
46:53,黒白,メンバー（2 か月）,草
46:54,雑魚A,メンバー（6 か月）,草
46:58,ダリオン,非メンバー,あっ
46:59,偲音,メンバー（6 か月）,タイミングw
46:59,Shin,メンバー（6 か月）,すご
47:00,山守かなめ,メンバー（6 か月）,:_草ｗｗ:
47:03,バソールト,メンバー（6 か月）,先見の明ありすぎ
47:06,りま,メンバー（6 か月）,偶然ってすごいな
47:06,鈴熊,メンバー（1 か月）,:_草ｗｗ:
47:07,社畜bot,メンバー（2 か月）,:_草ｗｗ:
47:08,きなこもち,メンバー（6 か月）,見てるんだか見てないんだかｗ
47:13,稲荷香具耶,メンバー（2 か月）,:_草ｗｗ:
47:13,STヨシハル,メンバー（2 か月）,へー
47:15,音速魔法少女,メンバー（2 か月）,:_草ｗｗ:
47:25,安い男,メンバー（6 か月）,:_草ｗｗ:
47:46,/ * てんぷら。 * /,メンバー（1 か月）,:_草ｗｗ:
47:50,八代明日華,メンバー（6 か月）,チックタックも楽しかったねぇ
48:00,だい上書きマスター,非メンバー,来年もよろしくぅぅぅぅ！！！！！！
48:02,敗北者,非メンバー,2020年の最後の晩餐はガキ使を見ながらのポテチ(塩
48:06,マキノ,非メンバー,やっば
48:08,mino,メンバー（6 か月）,ありがとう今年
48:09,よーヌマ,メンバー（6 か月）,もう少しだー
48:09,仮想みたろう,メンバー（2 か月）,年またぎにじさんじ見れるね
48:09,北堀江,メンバー（6 か月）,公式見る準備しとかないと！
48:13,シンフォニック,メンバー（1 か月）,もう10分かぁ
48:13,カノン,メンバー（6 か月）,来年もよろしく！！
48:13,林檎,非メンバー,はやいなぁ
48:14,葵シューゴ,メンバー（6 か月）,さよなら2020
48:17,ナギト357,非メンバー,来年もよろしく！
48:17,八代明日華,メンバー（6 か月）,2021年もよろしくね！
48:17,とるこあいすたにし味,メンバー（6 か月）,かわいい
48:18,チリチリGG,メンバー（1 か月）,こちらこそ、来年もよろしくお願いします
48:19,ぱら,メンバー（6 か月）,ジャンプする準備しなきゃ
48:20,Da- san,非メンバー,早いねえ
48:21,よぞたそ,メンバー（6 か月）,あ～
48:21,バソールト,メンバー（6 か月）,よろしくー
48:21,STヨシハル,メンバー（2 か月）,え
48:21,冬慈-とうじ,メンバー（2 か月）,まじ？
48:22,バスターKリュウ,非メンバー,年越しソバ食べた？
48:24,社畜bot,メンバー（2 か月）,残すとこあと10分か
48:24,カノン,メンバー（6 か月）,年またぎ見ないと
48:26,丼みかん,非メンバー,ゆっるゆるでわらう
48:26,川上修人,メンバー（2 か月）,来年もよろしく！
48:28,ルシフェルK-II,メンバー（2 か月）,来年もよろしくぅ
48:28,試験用モルモット,メンバー（6 か月）,わかる
48:30,音速魔法少女,メンバー（2 か月）,よろしく！
48:32,べっすぅ,メンバー（2 か月）,あらら
48:32,雪黒有希-ユキグロユキ-,メンバー（1 か月）,来年もよろしくお願いいたします。
48:32,/ * てんぷら。 * /,メンバー（1 か月）,テレビぃ！
48:36,ねねっち_,新規メンバー,マジ？ｗ
48:36,しろめぐ,メンバー（1 か月）,年越しジャンプしなきゃ
48:38,夏暖簾/なつのれん,メンバー（6 か月）,もう10分か…
48:39,りま,メンバー（6 か月）,いまみてるよ
48:41,雑魚A,メンバー（6 か月）,一人暮らしあるある
48:43,八代明日華,メンバー（6 か月）,食べなくちゃ
48:43,ニンニン,非メンバー,来年もよろしく～
48:46,マキノ,非メンバー,今から買いに行く？
48:46,カノン,メンバー（6 か月）,新年SEKIROが待ってるぞ
48:47,てつはみ,メンバー（6 か月）,あ、蕎麦食ってないや
48:47,東海林ななし,メンバー（2 か月）,来年もよろしくおねがいします
48:49,大河,非メンバー,こんばんはー
48:53,hawker,メンバー（1 か月）,来年もよろしく～
48:54,ふぃよるど,非メンバー,ガキ使くはかせやで
48:54,あっきぃ,非メンバー,ジャンプする
48:54,まんぼうどーふ,メンバー（6 か月）,慌ただしい
48:57,fengchun liu,非メンバー,セキロ耐久しますか
48:59,天使m,非メンバー,慌ただしい年越しｗ
48:59,gahara,メンバー（2 か月）,ゆっくりたべてｗ
49:01,雪雹,メンバー（6 か月）,やばやば
49:01,かたひつじ,非メンバー,草
49:02,山守かなめ,メンバー（6 か月）,5分！！
49:03,いじめられっ子ナース,非メンバー,食べながらやれば？
49:04,がな,メンバー（1 か月）,蕎麦すすりながらやってもろて
49:05,八代明日華,メンバー（6 か月）,せきろしながら食べるか……
49:07,スイシン,メンバー（2 か月）,明日ゆっくり食おうか
49:07,ゆつき,メンバー（6 か月）,紅白でYOASOBI出てたけど良かった
49:07,リップルラップル,メンバー（2 か月）,大変だ
49:07,クロウ,非メンバー,SEKIROの呪いから逃れられないの草
49:11,たみふる,メンバー（6 か月）,どん兵衛舞ってるだけでおわる
49:12,Calensk .R,非メンバー,年越し蕎麦ASMR希望！！！！！
49:12,丼みかん,非メンバー,一本でも食えばおkよ
49:13,ファイアリングピン,非メンバー,ゆっくり食べてもろて
49:15,おこりんぼう将軍,非メンバー,5分あれば葉加瀬なら余裕やろ
49:16,この豚野郎,非メンバー,24:30スケジュール厳しいなｗ
49:16,川上修人,メンバー（2 か月）,配信時間ずらしてもいいのわ
49:17,冬慈-とうじ,メンバー（2 か月）,そろそろ年越し始まるな
49:22,サキ,非メンバー,ええやんｗ
49:22,JE 01,メンバー（1 か月）,ゆっくりたべてね・・・
49:25,安い男,メンバー（6 か月）,キツ
49:25,ナギト357,非メンバー,どんな配信よw
49:25,サイコパスラビット,メンバー（2 か月）,来年こそはSEKIROクリア
49:25,roffilc rey,非メンバー,Hola Buenos dias. happy new year
49:25,なぎつべ,非メンバー,そばASMR
49:25,べっすぅ,メンバー（2 か月）,草
49:27,匙田莉緒,非メンバー,そばASMRで
49:27,やま,非メンバー,レバガチャは見ないの？
49:27,たみふる,メンバー（6 か月）,年始の極み
49:29,雪雹,メンバー（6 か月）,紅白ちょっと見てた
49:29,d,メンバー（6 か月）,餅も焼こう
49:30,どすこい太郎,メンバー（6 か月）,蕎麦SEKIRO
49:30,あじぽ,メンバー（6 か月）,:_草ｗｗ:
49:31,STヨシハル,メンバー（2 か月）,再放送やると思うけど
49:31,チリチリGG,メンバー（1 か月）,新年SEKIROも楽しみです!
49:33,カモー,非メンバー,弾きながら啜るか
49:33,しろてん,メンバー（6 か月）,来年の目標は～SEKIROクリア！
49:35,mino,メンバー（6 か月）,むしろ今食べよう
49:36,ひまたろう,メンバー（6 か月）,死ぬたびにそばをひとすすり
49:36,らにあ,非メンバー,YOASOBI見れなかったな
49:38,葵シューゴ,メンバー（6 か月）,年末年始スピードランすぎる
49:39,Luin,非メンバー,食べ終わらんでしょ
49:40,冬慈-とうじ,メンバー（2 か月）,同時視聴する？
49:40,#5 Yotsuki,非メンバー,食べてても誰も気にしないって
49:40,黒猫しぐれ,非メンバー,ガキつか見なかったの久々だなぁ…V見るの忙しいやぁ
49:40,d,メンバー（6 か月）,ノッブ
49:43,いくらくん,メンバー（2 か月）,いろいろ！
49:43,KUROHIGE,メンバー（2 か月）,みんなでゆっくりそば食おう
49:43,ねねっち_,新規メンバー,草
49:45,べっすぅ,メンバー（2 か月）,おっとｗ
49:45,音速魔法少女,メンバー（2 か月）,年またぎもそろそろね
49:45,偲音,メンバー（6 か月）,あっw
49:45,雪雹,メンバー（6 か月）,v紅白は出られたら出る？
49:47,北堀江,メンバー（6 か月）,クロノワとかレバガチャ
49:48,さけ,非メンバー,死ぬたびに一口蕎麦をすするSEKIRO
49:52,よぞらまる,メンバー（6 か月）,割とすぐ行けそうだけどねー
49:52,浅香イソラ,非メンバー,そばを片手に破戒僧を？
49:54,ゆつき,メンバー（6 か月）,島崎信長ね
49:56,SWORD / ソード,メンバー（2 か月）,年越しそばASMRとRTAするの？
49:57,ダリオン,非メンバー,ノッブ
49:57,ts 184,非メンバー,ゼルダもクリアしよう
49:57,雪村,メンバー（6 か月）,SOBARO
49:58,ふぃよるど,非メンバー,でも俺ははかせの配信を見る！
49:59,〇クソゲー大好,非メンバー,笹木さんとかでるらしい
50:01,らにあ,非メンバー,信長さん
50:02,八代明日華,メンバー（6 か月）,はかちぇなら絶対できる！
50:04,ハスカップ,メンバー（6 か月）,概要欄見て:_もろて:
50:06,日向柊,メンバー（6 か月）,そしてダクソ
50:07,とらくしい,メンバー（1 か月）,伸びる伸びるｗ
50:10,ki boy,メンバー（2 か月）,それおもろいなw
50:12,もぴぴ,非メンバー,食べなよ普通にｗ
50:13,偲音,メンバー（6 か月）,8人くらいでる
50:13,たみふる,メンバー（6 か月）,後半のっびのびじゃん
50:15,ナギト357,非メンバー,たぶんというか絶対伸びる
50:18,クロエ,新規メンバー,のびる
50:18,北堀江,メンバー（6 か月）,流石に伸びるやろｗ
50:20,Y N,非メンバー,年の数餅食わなきゃ
50:20,サキ,非メンバー,蕎麦食べ終わるまで死ねないSEKIRO
50:22,マキノ,非メンバー,そばロウ
50:22,STヨシハル,メンバー（2 か月）,誰でもムズいわ
50:23,かったー,メンバー（6 か月）,蕎麦が伸びる可能性を全く考えていないコメント
50:24,夏暖簾/なつのれん,メンバー（6 か月）,そばと一緒に破戒僧も平らげるか！
50:31,八代明日華,メンバー（6 か月）,海底都市も造らないとね
50:32,TaK,新規メンバー,はかちぇと年越ししにいまきた！
50:33,らにあ,非メンバー,せきろが終わるとどうなる
50:38,優弘裕 ゆうひろゆう,非メンバー,あと9分
50:39,カノン,メンバー（6 か月）,ノッブ3D
50:39,丼みかん,非メンバー,死ぬ度に七味入れる？
50:42,U R I,メンバー（1 か月）,勝つまでそば食べられません
50:42,田中太郎,非メンバー,はやせ可愛すぎる
50:51,らにあ,非メンバー,ダクソが始まる
50:54,とらくしい,メンバー（1 か月）,そこにダクソがあるじゃろ？
50:55,Incognito,メンバー（6 か月）,次のフロムが待ってる
50:57,mark-sky,新規メンバー,ダークソウルもらったじゃん
50:57,らぷとん,メンバー（6 か月）,そこでダクソですよ
50:57,アジェンデ,メンバー（2 か月）,社長からもらったダクソをやろう
51:00,がな,メンバー（1 か月）,ダクソがそこにあるじゃろ？
51:00,citrus しとらす,メンバー（2 か月）,ダクソが待ってる
51:01,バソールト,メンバー（6 か月）,SEKIROロスが...
51:02,チリチリGG,メンバー（1 か月）,年またぎにじさんじ、Youtubeで同時配信するのね
51:02,八代明日華,メンバー（6 か月）,大冒険だったもんね
51:03,なべけん,非メンバー,銀行も作らないと
51:03,さけ,非メンバー,社長からもらったダクソがある
51:03,kueru,メンバー（2 か月）,そこでダクソですよ
51:04,STヨシハル,メンバー（2 か月）,DLCもあるし
51:06,名無しさん,非メンバー,新しい時報考えよう
51:06,ニンニン,非メンバー,SEKIROが終わったらダクソ？
51:07,サイコパスラビット,メンバー（2 か月）,ダクソもらったしね
51:08,山守かなめ,メンバー（6 か月）,虚無感は何かで埋めるしかない
51:10,ナギト357,非メンバー,ダクソ
51:12,Mycoron,非メンバー,フロム沼を引き摺り込もうとする人が身近に…
51:13,夏暖簾/なつのれん,メンバー（6 か月）,ダクソ！？
51:13,マキノ,非メンバー,じゃ代わりに、そば食べとくね！
51:13,わたしちゃん,非メンバー,ダクソみたい
51:15,フカヒレ珈琲,メンバー（2 か月）,ダクソやろう
51:15,さけ,非メンバー,別ルートもあるしな
51:15,偲音,メンバー（6 か月）,2週目もいいね
51:16,りま,メンバー（6 か月）,全クリ配信もみたい
51:17,Shin,メンバー（6 か月）,二周目もあり
51:19,丼みかん,非メンバー,好きなのやったらええ
51:22,北堀江,メンバー（6 か月）,ダクソ期待
51:23,田中太郎,非メンバー,かわいい
51:24,鷹乃ほぉく,メンバー（1 か月）,ダクソやる？
51:25,STヨシハル,メンバー（2 か月）,よし
51:26,KUROHIGE,メンバー（2 か月）,ダクソ見たいねぇ
51:26,U R I,メンバー（1 か月）,セキロトロコンしましょう
51:28,ふぃよるど,非メンバー,やろ
51:28,くりぽ,メンバー（6 か月）,何周してもいいぞ！
51:30,stron.,非メンバー,一週じゃ全ボス倒せないから周回必須よー
51:32,リップルラップル,メンバー（2 か月）,ダクソも見たい
51:33,きなこもち,メンバー（6 か月）,エンド回収してもええんやで
51:34,らにあ,非メンバー,群青最高!!!!
51:35,てつはみ,メンバー（6 か月）,一個一分掛けられないが
51:36,かったー,メンバー（6 か月）,金木犀何回も聴いてる
51:38,Luin,非メンバー,時間足りる？
51:39,サイコパスラビット,メンバー（2 か月）,群青よかった
51:42,STヨシハル,メンバー（2 か月）,ナイスウ
51:42,d,メンバー（6 か月）,スパチャ読みは...
51:48,らにあ,非メンバー,群青ではかちぇに沼った
51:49,mino,メンバー（6 か月）,死んだらすぐダクソに切り替わるSEKIRO
51:49,カノン,メンバー（6 か月）,潜光10万再生行ってたよ
51:50,harutoは?!645,メンバー（2 か月）,群青100万いったのはすごかった
51:54,STヨシハル,メンバー（2 か月）,ハイ
51:55,てつはみ,メンバー（6 か月）,潜光を歌みたリスト入れて欲しい
51:56,ゼロワン,非メンバー,草
51:59,たみふる,メンバー（6 か月）,よかった！
51:59,紅すけ,メンバー（2 か月）,よかった
52:01,ハスカップ,メンバー（6 か月）,最高だった
52:02,カノン,メンバー（6 か月）,良かった！
52:03,唐辛子食べ太郎,メンバー（6 か月）,神だった
52:04,黒白,メンバー（2 か月）,タイトル言うだけで終わりそうw
52:04,北堀江,メンバー（6 か月）,よかった・・・！！！
52:04,かくすけ,非メンバー,めっちゃよかった！
52:06,べっすぅ,メンバー（2 か月）,良かった！！
52:06,とーち,非メンバー,シュガビタよかった。
52:06,とむ,新規メンバー,天才！
52:06,八代明日華,メンバー（6 か月）,シュガビタ天才だ
52:08,よぞたそ,メンバー（6 か月）,:_えらい:
52:09,仮想みたろう,メンバー（2 か月）,マジで天才
52:09,yagura,メンバー（6 か月）,天才
52:09,ましえもん,メンバー（1 か月）,かみ
52:09,STヨシハル,メンバー（2 か月）,スゲー！
52:09,てつはみ,メンバー（6 か月）,すごい
52:09,ニンニン,非メンバー,良かった
52:10,音速魔法少女,メンバー（2 か月）,:_えらい:
52:12,丼みかん,非メンバー,薄いよ‼
52:15,トラペゾヘドロン,メンバー（2 か月）,せきろー縛りプレイとか
52:15,名無しさん,非メンバー,めっちゃよかった
52:15,偲音,メンバー（6 か月）,何度も聞いた！
52:16,マンダリンパスタ,非メンバー,すぐ100万いった記憶ある
52:16,リップルラップル,メンバー（2 か月）,天才
52:16,敗北者,非メンバー,俺だけで10万回くらい聞いた
52:17,ソルシェ,メンバー（6 か月）,よかった！
52:18,おにー,メンバー（2 か月）,:_かしこい::_えらい::_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬:
52:21,さけ,非メンバー,天才！
52:23,XERO-ゼロ-,メンバー（6 か月）,グッド
52:23,まんぼうどーふ,メンバー（6 か月）,:_えらい::_えらい::_えらい:
52:24,Anya Mira / アニャミライ,メンバー（1 か月）,めっちゃ良き
52:24,〇クソゲー大好,非メンバー,ﾊｶﾁｪすごい
52:24,音速魔法少女,メンバー（2 か月）,:_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬::_えらい:
52:24,鈴熊,メンバー（1 か月）,とても良かった
52:26,ダリオン,非メンバー,ほんと天才！！
52:27,ハスカップ,メンバー（6 か月）,:_えらい::_えらい::_えらい:
52:27,黒白,メンバー（2 か月）,えらい
52:27,カノン,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい:
52:27,いの,メンバー（2 か月）,:_えらい::_えらい::_えらい:
52:27,鈴熊,メンバー（1 か月）,:_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬::_えらい:
52:28,リップルラップル,メンバー（2 か月）,:_えらい::_えらい::_えらい:
52:30,どすこい太郎,メンバー（6 か月）,:_えらい::_えらい::_えらい:
52:31,とらくしい,メンバー（1 か月）,:_えらい::_えらい::_えらい:
52:31,タキオMK2,メンバー（6 か月）,天才！
52:31,ベコーン,メンバー（6 か月）,:_えらい:
52:31,harutoは?!645,メンバー（2 か月）,:_かしこい::_えらい::_かしこい::_えらい::_かしこい::_えらい::_かしこい::_えらい:
52:31,チャート式,メンバー（6 か月）,天才！！！！
52:31,わたしちゃん,非メンバー,すごい！
52:31,バソールト,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい:
52:31,きなこもち,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい:
52:31,U R I,メンバー（1 か月）,:_えらい::_えらい::_えらい:
52:32,とむ,新規メンバー,:_えらい:
52:33,仮想みたろう,メンバー（2 か月）,夜話も？
52:33,紅すけ,メンバー（2 か月）,衣装案もはかちぇだっけ？
52:36,baruto,メンバー（6 か月）,よーしよしよし
52:36,たみふる,メンバー（6 か月）,選曲ほんとに天才なんよ
52:36,じんでん,メンバー（6 か月）,潜光、群青はやばかったよ。
52:37,d,メンバー（6 か月）,神の末裔！！！！！！！！！！
52:37,zero_pika,メンバー（2 か月）,天才！えらい！
52:38,トア,メンバー（6 か月）,えらい
52:38,YuKa / Myosotis,メンバー（6 か月）,:_えらい::_かしこい::_とうといに:
52:38,冬慈-とうじ,メンバー（2 か月）,はかせ最高！！！:_えらい::_えらい::_えらい::_えらい::_えらい:
52:38,りま,メンバー（6 か月）,天才！すごい！えらい！好き！
52:41,試験用モルモット,メンバー（6 か月）,:_えらい::_えらい::_えらい:
52:41,安い男,メンバー（6 か月）,少し早いですが落ちます！！！:_おつゆき:
52:41,ひつじ,メンバー（1 か月）,:_えらい::_えらい::_えらい::_えらい:
52:43,カオス,メンバー（6 か月）,良かった…
52:43,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_サイリウム::_サイリウム:
52:44,いくらくん,メンバー（2 か月）,:_えらい::_えらい::_えらい:
52:44,バスターKリュウ,非メンバー,👏👏👏👏👏👏👏
52:44,タケ,メンバー（2 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい:
52:44,トラペゾヘドロン,メンバー（2 か月）,さすがに天才がすぎる:_えらい::_えらい::_えらい::_えらい:
52:47,みかお,非メンバー,最強
52:47,シュクリン,メンバー（2 か月）,:_えらい::_えらい::_えらい:
52:47,じんでん,メンバー（6 か月）,シュガビタもやばい。死ぬ。
52:48,XERO-ゼロ-,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい:
52:49,いの,メンバー（6 か月）,京まふはマジで天才だった:_えらい::_えらい::_えらい:
52:51,アイチ,メンバー（1 か月）,:_えらい:
52:52,STヨシハル,メンバー（2 か月）,:_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬::_えらい::_えらい:
52:53,丼みかん,非メンバー,えらいのは本当
52:53,チリチリGG,メンバー（1 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい:
52:54,仮想みたろう,メンバー（2 か月）,なる〜
52:56,偲音,メンバー（6 か月）,なら社長もえらい！
52:57,おのりょう,非メンバー,崇めた奉るレベル
53:02,ごまぽん,新規メンバー,:_えらい::_えらい::_えらい:
53:02,どすこい太郎,メンバー（6 か月）,社長:_えらい::_えらい::_えらい:
53:02,よぞらまる,メンバー（6 か月）,ぷらとにっくがーるよかった
53:04,シンフォニック,メンバー（1 か月）,ハピシンも天才
53:05,umi umi,非メンバー,天才です！！
53:11,八代明日華,メンバー（6 か月）,マジラボシンセサイザ可愛かった……
53:15,紅すけ,メンバー（2 か月）,はい！(天才
53:15,赤松,非メンバー,金木製ききまくってる
53:16,タクマ,メンバー（2 か月）,偉すぎて鰓呼吸しちゃう
53:18,雪雹,メンバー（6 か月）,そっか
53:18,チャート式,メンバー（6 か月）,金木犀大好き
53:18,じんでん,メンバー（6 か月）,フロス
53:18,STヨシハル,メンバー（2 か月）,難しかった
53:20,八代明日華,メンバー（6 か月）,金木犀大好き
53:23,harutoは?!645,メンバー（2 か月）,金木犀も良かった...........
53:24,偲音,メンバー（6 か月）,難しい曲だよね
53:24,おいら,メンバー（6 か月）,:_かしこい:
53:28,黒白,メンバー（2 か月）,すげーきれいやった
53:30,グリーンチーズ,メンバー（6 か月）,すき・・・
53:32,らぷとん,メンバー（6 か月）,金木製すてき
53:35,STヨシハル,メンバー（2 か月）,:_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬:ナイスウ
53:37,クロウ,非メンバー,めっちゃ聞いてる！！！
53:39,ひつじ,メンバー（1 か月）,5分〜
53:41,カノン,メンバー（6 か月）,わかる
53:43,シンフォニック,メンバー（1 か月）,好き
53:43,よぞたそ,メンバー（6 か月）,可愛かった
53:43,d,メンバー（6 か月）,わかる
53:43,赤松,非メンバー,きれい
53:45,バソールト,メンバー（6 か月）,めっちゃすき
53:45,カオス,メンバー（6 か月）,金木犀好き
53:46,偲音,メンバー（6 か月）,落ち着く
53:46,紅すけ,メンバー（2 か月）,:_えらい::_えらい::_えらい:
53:48,ニンニン,非メンバー,flosめっちゃ聞いてる
53:49,八代明日華,メンバー（6 か月）,flosの歌声めちゃめちゃ綺麗で好き……
53:49,hawker,メンバー（1 か月）,わかる
53:51,本味醂,非メンバー,群青がすき
53:51,/ * てんぷら。 * /,メンバー（1 か月）,すき
53:51,茶葉-chaba,非メンバー,わかる
53:54,ふぃよるど,非メンバー,はかちぇは吐息で好きになり、そこから普段の配信を見るようになり、今となってははかちぇのいない生活が考えられなくなってしまいました。これからも頑張ってください！
53:54,仮想みたろう,メンバー（2 か月）,えらい
53:56,ねねっち_,新規メンバー,すき
53:57,純寅,非メンバー,flosいいよね
53:59,夏暖簾/なつのれん,メンバー（6 か月）,わかる
54:00,りま,メンバー（6 か月）,めちゃくちゃ声通っててキレイだった
54:00,がな,メンバー（1 か月）,金木犀もflosもめｔｔｔｔｔｔｔｔｔっちゃ聞いてるわ
54:02,林檎,非メンバー,flos好き
54:03,STヨシハル,メンバー（2 か月）,年月ナイスウ
54:08,-明日の朝ごはん,非メンバー,すごい透明感
54:09,タケ,メンバー（2 か月）,わかる
54:09,クロエ,新規メンバー,flosめっちゃ好き
54:12,よぞたそ,メンバー（6 か月）,空奏列車めっちゃ好き
54:13,名無しさん,非メンバー,flos定期的に聞いてる
54:15,チリチリGG,メンバー（1 か月）,全部最高なんや
54:17,d,メンバー（6 か月）,空奏列車好き
54:17,冬慈-とうじ,メンバー（2 か月）,MV最高
54:18,カノン,メンバー（6 か月）,空奏列車歌リレーの時からずっと待ってたから……
54:21,八代明日華,メンバー（6 か月）,げるん神の動画かっこいい
54:22,アオクマ子羊,非メンバー,動画凄いよね
54:23,きなこもち,メンバー（6 か月）,最高だった
54:26,紅すけ,メンバー（2 か月）,空想列車好き
54:26,北堀江,メンバー（6 か月）,空奏列車で友人が落ちた
54:26,•_• Naisar,非メンバー,pvいいね
54:29,茶葉-chaba,非メンバー,空奏列車は歌リレーから始まったよなぁ…
54:31,いの,メンバー（6 か月）,個人的には空奏列車めっちゃ刺さった
54:42,やま,非メンバー,花に雨を君に歌をすき
54:49,ねねっち_,新規メンバー,歌リレーもそういや
54:49,STヨシハル,メンバー（2 か月）,あーそうだったんだ
54:51,カイオーガ,非メンバー,(恋は)百年戦争がマジで好き
54:52,いちまるなな,メンバー（6 か月）,花に雨を
54:54,茶葉-chaba,非メンバー,はかちぇって幻想的な曲すごい合ってる
54:56,harutoは?!645,メンバー（2 か月）,これもホントに良かった
54:57,前原りな,メンバー（6 か月）,空奏列車好き
54:59,りま,メンバー（6 か月）,夢が叶った瞬間
55:03,雪雹,メンバー（6 か月）,良かったよ～
55:04,Shin,メンバー（6 か月）,おなじ話だいすき
55:06,カノン,メンバー（6 か月）,潜光は良いぞ
55:08,ダリオン,非メンバー,同じ話しエモかった
55:10,八代明日華,メンバー（6 か月）,潜光～～～～～～～
55:11,みり・。・v,メンバー（6 か月）,金木犀
55:12,マンダリンパスタ,非メンバー,タイミング良すぎて草
55:15,ハコ,非メンバー,群青今でも聞いてるわ...
55:16,/ * てんぷら。 * /,メンバー（1 か月）,ご本人さま
55:18,北堀江,メンバー（6 か月）,ワイパさん感謝！
55:19,よぞたそ,メンバー（6 か月）,ほんと良かった
55:19,かずぺそ,メンバー（2 か月）,潜光はいいぞ
55:22,ダリオン,非メンバー,ワイパニキありがとう
55:22,Diamond 455 Ch,非メンバー,こんにちは兄弟
55:26,ぎょーざ,メンバー（6 か月）,オリ曲最高でした
55:26,黒白,メンバー（2 か月）,flos好きやったな
55:26,どーん,メンバー（6 か月）,オリ曲よかったなぁ
55:28,がな,メンバー（1 か月）,ありがてぇありがてぇ
55:29,タケ,メンバー（2 か月）,潜光大好き
55:29,八代明日華,メンバー（6 か月）,潜光暇があると聴いちゃう。大好き
55:32,Shin,メンバー（6 か月）,潜光繰り返し聞いてる
55:32,てつはみ,メンバー（6 か月）,潜光好き
55:34,りま,メンバー（6 か月）,感謝ｧ！
55:36,XERO-ゼロ-,メンバー（6 か月）,ワイパさんありがとうございました
55:39,ニンニン,非メンバー,ワイパさんありがとう
55:41,ハコ,非メンバー,潜光いいよね
55:45,雑草,非メンバー,おはかせー、今来ました
55:49,ねねっち_,新規メンバー,いいね
55:49,偲音,メンバー（6 か月）,潜光は歌詞も最高
55:51,STヨシハル,メンバー（2 か月）,いいなあ
55:51,志乃『しの』,メンバー（6 か月）,ワイパさんありがとう
55:51,ゆつき,メンバー（6 か月）,潜光プレリスにないから隠れ曲みたいになっておる
55:53,じんでん,メンバー（6 か月）,ワイパ神
55:55,XERO-ゼロ-,メンバー（6 か月）,あと3分！
55:55,カオス,メンバー（6 か月）,ほぉー
56:00,しましま,非メンバー,サイハテ好き
56:02,夏暖簾/なつのれん,メンバー（6 か月）,ワイパさんありがとうございます…！
56:04,真紅どっちゃん,非メンバー,金木犀は？
56:04,きなこもち,メンバー（6 か月）,ワイパさん感謝
56:07,シェルティ,非メンバー,もうすぐか
56:08,ジン,非メンバー,こんばんは〜
56:10,•_• Naisar,非メンバー,サイハテ好き
56:11,d,メンバー（6 か月）,サイハテめっちゃ好き
56:15,てつはみ,メンバー（6 か月）,草
56:17,ニンニン,非メンバー,草
56:18,ねねっち_,新規メンバー,:_草ｗｗ:
56:18,八代明日華,メンバー（6 か月）,サイハテアイニ超元気出る
56:19,STヨシハル,メンバー（2 か月）,まあ
56:19,クロエ,新規メンバー,感謝
56:20,音速魔法少女,メンバー（2 か月）,感謝感謝
56:21,ふるおろ,メンバー（2 か月）,今来た！
56:21,紅すけ,メンバー（2 か月）,感謝！
56:25,Les,非メンバー,サイハテアイニ歌ってくれてほんと嬉しかった
56:25,ゆつき,メンバー（6 か月）,その前置きがむしろめんどくさい
56:26,tas SHU,非メンバー,明けてないけどおめでとうございます。
56:27,yagura,メンバー（6 か月）,草
56:29,よぞたそ,メンバー（6 か月）,弦月ありがとう！
56:31,川上修人,メンバー（2 か月）,感謝！
56:33,わああい,メンバー（2 か月）,サイハテほんとすき
56:35,偲音,メンバー（6 か月）,さす弦月
56:43,STヨシハル,メンバー（2 か月）,作ったんだよねー
56:48,おしゅ,メンバー（2 か月）,弦月さんすげぇすわぁ
56:49,ki boy,メンバー（2 か月）,ほう！
56:51,いくらくん,メンバー（2 か月）,ラブファンファーレからはかちぇ知りました(メンバーにもこの時入りました)
56:51,痔ェントルマン,非メンバー,はかせ今年もお疲れ様でした！
56:53,マンダリンパスタ,非メンバー,残り2分
56:55,Makoto,非メンバー,弦月無限に動いてて心配に鳴る
56:55,社畜bot,メンバー（2 か月）,流石だな
56:56,カノン,メンバー（6 か月）,君ダメほんと好き
56:57,紅すけ,メンバー（2 か月）,よかった！
56:57,偲音,メンバー（6 か月）,良かった...
56:59,八代明日華,メンバー（6 か月）,Lファンとてもすき
57:00,鈴熊,メンバー（1 か月）,君ダメよかった！
57:04,りま,メンバー（6 か月）,100万再生おめでとう！
57:05,タキオMK2,メンバー（6 か月）,弦月ほんとにすごい
57:06,赤松,非メンバー,群青最強
