timestamp,author_name,membership,text
43:31,kaniko,非メンバー,なっつww
43:31,。ここにゃん,非メンバー,ブルーバード！
43:31,sho ma,非メンバー,ブルーバード！！
43:31,魂魄燐子,非メンバー,ん？
43:31,偲音,メンバー（10 か月）,ブルーバード！
43:32,ki boy,メンバー（2 か月）,ブルバード！？
43:32,chicken,非メンバー,おお
43:32,社畜bot,メンバー（2 か月）,おおお！
43:32,わああい,メンバー（3 か月）,わああ！！
43:32,山田一郎,非メンバー,めっちゃ好きや
43:33,しおん。,非メンバー,ぶるばよき！
43:33,gahara,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:34,山守かなめ,メンバー（6 か月）,お！
43:35,ガリガリ様,非メンバー,おお
43:35,ニンニン,非メンバー,おお！
43:35,Cedar_シダー,メンバー（8 か月）,おおおお！
43:36,Joaquin,非メンバー,LET'S GOOOOOO
43:37,キノコアメユタカ,非メンバー,いいですね
43:37,Kaedechan,非メンバー,Blue Bird
43:37,s k,新規メンバー,いいね！！！！
43:38,八代明日華,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:38,鈴木鈴,非メンバー,ブルーバード！
43:39,hottokurepu ホットクレープ,メンバー（1 か月）,おおお
43:39,糸鋸[いとのこ],メンバー（1 か月）,ブルーバードだ！！
43:39,ふるおろ,メンバー（1 か月）,ブルーバード！
43:39,ムム,メンバー（5 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:39,あっきぃ,非メンバー,なっつ
43:41,偲音,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:42,Hameln,メンバー（5 か月）,なっつかし
43:42,雪雹,メンバー（8 か月）,おわあああ
43:42,mediceo Adolph,非メンバー,アニメ別ぅぅ～～
43:42,463魚,非メンバー,ジャンプつながりか
43:42,川上修人,メンバー（2 か月）,なっつい曲ばかりずるい！！
43:43,冬慈-とうじ,メンバー（3 か月）,NARUTOの疾風伝だ
43:43,ガバガバ,非メンバー,ナルトやんね
43:44,s k,新規メンバー,:_サイリウム::_サイリウム::_サイリウム::_わかった::_サイリウム::_サイリウム::_サイリウム:
43:44,とーち,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
43:44,よぞたそ,メンバー（6 か月）,ブルーバードだぁ！
43:45,hottokurepu ホットクレープ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:46,創大たらゐ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:47,川上修人,メンバー（3 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:47,。ここにゃん,非メンバー,NARUTOかぁーこれもなつい
43:48,青間ソラ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:48,gahara,メンバー（1 か月）,なつかしい
43:50,くーさく,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:51,イフタッカ,非メンバー,おおブルバだ！！
43:53,東海林ななし,メンバー（4 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:53,ななまがるななな,非メンバー,懐かし
43:54,ぐりあ-偶李亞-,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
43:56,yagura,メンバー（6 か月）,また懐かしい…
43:57,じーふー。,非メンバー,Hoo!!
43:58,kaniko,非メンバー,ひっさびさに聴いた
43:59,ぬこここん.,新規メンバー,なつすぎる！
43:59,冬慈-とうじ,メンバー（3 か月）,なつ
44:05,k_ K_,非メンバー,BLEACH→NARUTO→次はなんだろうか
44:07,八代明日華,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:08,18緑,非メンバー,懐かしすぎて
44:08,魂魄燐子,非メンバー,懐かしいっすね
44:11,XERO-ゼロ-,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:12,カノン,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:12,しおしおこんぶ,非メンバー,カラオケ行きたくなってくるな…
44:12,偲音,メンバー（10 か月）,良き...
44:12,ふるおろ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:14,あまみや,非メンバー,懐かしさ
44:15,創大たらゐ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:19,アンジュぺったんこ!,非メンバー,ベースすこ
44:19,東海林ななし,メンバー（4 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:19,わああい,メンバー（3 か月）,めっちゃうまい、、、
44:20,Night owl,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:20,negi,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:20,さけ,非メンバー,懐かしい
44:26,とらくしい,メンバー（1 か月）,綺麗…
44:27,社畜bot,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:27,ブルー1010035,非メンバー,ここのop映像大好きだった
44:29,偲音,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:31,八代明日華,メンバー（10 か月）,声量気持ちいい……
44:33,463魚,非メンバー,次ハガレンの曲ききてぇな
44:33,Libera,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:35,アンジュぺったんこ!,非メンバー,言ってええええええええええ
44:36,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:36,ki boy,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:37,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:42,八代明日華,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:42,うに休み,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
44:47,東海林ななし,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:48,ゲラポン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:48,山守かなめ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:49,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_葉加瀬の葉::_サイリウム::_葉加瀬の加::_サイリウム::_葉加瀬の瀬:
44:49,。ここにゃん,非メンバー,さいこう
44:50,八代明日華,メンバー（6 か月）,ゆらゆらかわいい
44:51,とらくしい,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:52,魂魄燐子,非メンバー,かわいい
44:52,ふるおろ,メンバー（1 か月）,好き
44:55,yagura,メンバー（6 か月）,:_とうとい::_とうとい::_とうとい:
44:56,青間ソラ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:57,うなむし,非メンバー,声出てきたね～♪
44:57,k_ K_,非メンバー,え、かわいい
44:58,社畜bot,メンバー（2 か月）,すげぇ…！最高に心地よい
44:58,ワイパ,モデレーター,良～～
44:58,こま,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:58,しおん。,非メンバー,\\\
45:00,創大たらゐ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:02,オクタン 3000ハンマーゲットした!,非メンバー,ナルトブルーバードもいいけどシルエットも好き。。。
45:02,まどまど,非メンバー,かわいい
45:04,きなこもち,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:04,社畜bot,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:06,うに休み,新規メンバー,かわいい
45:07,XERO-ゼロ-,メンバー（10 か月）,その歌は俺に効く
45:10,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:11,うなむし,非メンバー,バレへんバレへん
45:12,イフタッカ,非メンバー,こんばんわ
45:13,偲音,メンバー（10 か月）,かっこいい、かわいい
45:14,ふるおろ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:17,アンジュぺったんこ!,非メンバー,かわいい
45:18,伏黒甚爾,非メンバー,きゃわわわ
45:18,463魚,非メンバー,インターネット老人会で泣きそう
45:24,東海林ななし,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:26,アンジュぺったんこ!,非メンバー,言ってえええええええ
45:26,とーち,新規メンバー,かわいい。
45:26,gahara,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:27,じーふー。,非メンバー,っかっこよ･･･
45:27,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:32,Ichiro Jun,非メンバー,🔥🔥🔥
45:33,鯨。,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:36,カノン,メンバー（10 か月）,噛むのかわいい
45:39,。ここにゃん,非メンバー,草
45:39,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
45:40,八代明日華,メンバー（10 か月）,噛んじゃうのかわいい
45:40,シンフォニック,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:41,わああい,メンバー（3 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:43,カノン,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:47,鈴木鈴,非メンバー,頑張れー
45:48,オクタン 3000ハンマーゲットした!,非メンバー,シャーなしw
45:48,アンジュぺったんこ!,非メンバー,かわいい
45:49,463魚,非メンバー,可愛い
45:52,gahara,メンバー（1 か月）,:_とうとい::_とうとい:
45:53,ki boy,メンバー（2 か月）,！？
45:55,まるせ,メンバー（2 か月）,かわいい
45:55,影打,非メンバー,懐かしいなぁ
45:56,山守かなめ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:56,魂魄燐子,非メンバー,かわいい〜
45:57,ふるおろ,メンバー（1 か月）,かわいい
45:58,うなむし,非メンバー,舌が回らない
45:58,タキオMK2,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:06,伏黒甚爾,非メンバー,噛むのも含めて可愛い
46:07,hottokurepu ホットクレープ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:07,XERO-ゼロ-,メンバー（10 か月）,はかちぇェ！！
46:07,ムム,メンバー（2 か月）,かわいい
46:13,偲音,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:14,社畜bot,メンバー（2 か月）,熱いぜ！
46:18,創大たらゐ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:20,アンジュぺったんこ!,非メンバー,言ってええええ
46:23,マサト,非メンバー,アスマ思い出すなこれ聞いたら
46:27,XERO-ゼロ-,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:30,ぬこここん.,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
46:30,オクタン 3000ハンマーゲットした!,非メンバー,歌上手いっていいな～
46:35,とらくしい,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:37,アンジュぺったんこ!,非メンバー,いい声
46:38,志乃『しの』,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:46,harint,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
46:48,Voldemort Tw,メンバー（9 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:48,雪雹,メンバー（8 か月）,ふううううううう
46:49,ハナ,非メンバー,かっこいい
46:50,カノン,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
46:52,きなこもち,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
46:53,八代明日華,メンバー（10 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち::_ぱちぱち:
46:53,hottokurepu ホットクレープ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:54,とらくしい,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
46:54,463魚,非メンバー,NARUTO懐かしいわ
46:56,あっきぃ,非メンバー,👏👏👏👏👏👏
46:57,偲音,メンバー（10 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
46:58,Hameln,メンバー（5 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
46:58,青間ソラ,メンバー（10 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
46:58,こねこ,非メンバー,ブルーバード息継ぎ忘れる
46:59,ki boy,メンバー（2 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
47:00,。ここにゃん,非メンバー,👏👏👏👏👏👏👏👏
47:00,yagura,メンバー（10 か月）,👏👏👏👏👏👏👏👏👏
47:02,しおん。,非メンバー,曇天
47:03,hottokurepu ホットクレープ,メンバー（1 か月）,👏👏👏👏👏👏
47:04,ムム,メンバー（5 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
47:04,実験用モルモット,メンバー（10 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
47:07,ブルー1010035,非メンバー,NARUTOやね
47:09,。ここにゃん,非メンバー,トリコのサブリナ？
47:09,463魚,非メンバー,シドの嘘聞きたいです
47:10,シンフォニック,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
47:12,あっきぃ,非メンバー,激動
47:14,うなむし,非メンバー,ウィーアー歌うしかないな❗️
47:15,マサト,非メンバー,👏👏👏👏👏👏
47:16,らくゆ,非メンバー,👏👏👏👏👏👏👏
47:17,赤坂,非メンバー,ワンピース行く？
47:17,わああい,メンバー（3 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
47:18,じーふー。,非メンバー,はかちぇのFunny Bunnyとか聴いてみたい
47:18,ki boy,メンバー（2 か月）,かさぶたどう？
47:18,Ryosuke Jinno,非メンバー,ピースサイン
47:19,ニンニン,非メンバー,👏👏👏👏👏
47:19,シル,非メンバー,👏👏👏👏👏👏👏👏
47:22,偲音,メンバー（10 か月）,いいね
47:23,オクタン 3000ハンマーゲットした!,非メンバー,NARUTOのOPといえばシルエットって気がする...
47:24,Hameln,メンバー（2 か月）,ピースサインとか
47:25,八代明日華,メンバー（10 か月）,そばかす
47:25,山田一郎,非メンバー,narutoのGOは？
47:27,kaniko,非メンバー,銀魂かナルトか
47:28,ヒースシザリン,メンバー（6 か月）,changeとか？
47:29,ノア・ナクア,メンバー（6 か月）,海の幽霊 / 米津玄師
47:33,ななななし,非メンバー,桃源郷エイリアン
47:33,妹尾,非メンバー,Wild challenger
47:33,魂魄燐子,非メンバー,👏👏👏👏👏👏
47:33,冬慈-とうじ,メンバー（2 か月）,カサブタいいな！！！
47:34,しのえる,メンバー（10 か月）,ファミリア
47:34,やま,非メンバー,リボーンのヤツとか
47:35,わああい,メンバー（3 か月）,曇天
47:36,アンジュぺったんこ!,非メンバー,888888
47:36,うなむし,非メンバー,え？マキバオー？
47:36,Night owl,メンバー（1 か月）,change
47:37,賢治鉄道の夜,非メンバー,モザイクロール
47:39,まんまるとりやろう,非メンバー,現状ディストラクション
47:40,じゅみ,非メンバー,カサブタいいんじゃない？
47:46,けいごん,非メンバー,one day とか
47:47,よぞたそ,メンバー（6 か月）,ハガレンか
47:47,赤坂,非メンバー,ハガレンはガンガンやんなぁ
47:49,SAMURAI 777,非メンバー,olatica
47:49,朧月,非メンバー,グロリアルデイズ
47:50,463魚,非メンバー,ハガレン曲聴きたい
47:52,偲音,メンバー（6 か月）,いいねぇ
47:53,RIN RIN,非メンバー,ツキアカリノのミチシルベ
47:59,志乃『しの』,メンバー（10 か月）,Rain
47:59,zatuge-ざつげ-,非メンバー,ココロのちず
48:00,らくゆ,非メンバー,いいねぇ
48:05,ふるおろ,メンバー（1 か月）,ピースサインいいね
48:05,こねこ,非メンバー,サムライハート
48:05,八代明日華,メンバー（10 か月）,丁度今見ててタイムリーだね
48:06,実験用モルモット,メンバー（10 か月）,空に唄えば
48:06,アンジュぺったんこ!,非メンバー,もーいーちどー
48:06,葱ぴょん,非メンバー,ピースサインは熱い！
48:08,しのえる,メンバー（10 か月）,モザイクカケラ
48:08,カノン,メンバー（10 か月）,それそれ
48:10,。ここにゃん,非メンバー,曇天
48:10,コービー,非メンバー,アイマイモコ
48:10,ki boy,メンバー（2 か月）,そうそう
48:10,偲音,メンバー（6 か月）,それやね
48:11,SAMURAI 777,非メンバー,olatica
48:12,ぐりあ-偶李亞-,メンバー（1 か月）,表裏一体
48:13,朧月,非メンバー,メリッサ
48:13,オクタン 3000ハンマーゲットした!,非メンバー,カサブタ本当になつかしw
48:14,yagura,メンバー（10 か月）,sign
48:16,ポン酢,非メンバー,ゴールデンタイムラバー
48:17,ニンニン,非メンバー,Dグレの激動とか？
48:17,よぞたそ,メンバー（6 か月）,そうそう
48:18,鈴木鈴,非メンバー,リボーンの桜ロック
48:18,ブルー1010035,非メンバー,ガッシュのね
48:18,実験用モルモット,メンバー（10 か月）,それ
48:19,k_ K_,非メンバー,ハガレンかヒロアカかガッシュ
48:20,志乃『しの』,メンバー（10 か月）,Butterfly
48:20,八代明日華,メンバー（10 か月）,それそれ
48:20,冬慈-とうじ,メンバー（3 か月）,ガッシュベル
48:21,むっち,非メンバー,宿命
48:21,朧月,非メンバー,そうそう
48:22,ワタ,非メンバー,シルエット
48:22,SAMURAI 777,非メンバー,olatica
48:25,らくゆ,非メンバー,気まぐれロマンチック
48:28,SAMURAI 777,非メンバー,olatica
48:30,Sang Woody,非メンバー,LOL no music 😆
48:33,SAMURAI 777,非メンバー,olatica
48:34,カノン,メンバー（10 か月）,ソウルイーター懐かしすぎる
48:34,ノア・ナクア,メンバー（10 か月）,火炎 / 女王蜂
48:38,Kamado Tanjiro,非メンバー,buttefly
48:39,あっきぃ,非メンバー,butterfly
48:42,ななななし,非メンバー,ソウルイーターなつかしい
48:42,ガリガリ様,非メンバー,懐かしい
48:42,chelly.s,非メンバー,resonance
48:42,yagura,メンバー（10 か月）,西川兄貴のね
48:43,S9AiR【すくえあ】,非メンバー,うーんこれは20代
48:43,まつびー,非メンバー,レゾナンスかぁ
48:44,Hameln,メンバー（5 か月）,ガンガンだがw
48:45,志乃『しの』,メンバー（6 か月）,Braveheart
48:47,八代明日華,メンバー（10 か月）,カナデアイ
48:47,オクタン 3000ハンマーゲットした!,非メンバー,チェンジ好きBLEACHの
48:47,ki boy,メンバー（2 か月）,ソールイーターってサンデーだっけ？
48:48,AaaA,非メンバー,エクスカリバーの歌
48:48,切り餅大根,非メンバー,曇天
48:48,よぞたそ,メンバー（6 か月）,あってる
48:48,harint,新規メンバー,めっちゃガンガン
48:49,XERO-ゼロ-,メンバー（10 か月）,はかちぇのシリョクケンサの次のトラック
48:49,やま,非メンバー,ガンガンだっけソウルイーター
48:50,sat9sak,非メンバー,かいかいきへん
48:50,偲音,メンバー（10 か月）,あってる
48:51,。ここにゃん,非メンバー,なつかしい
48:51,しおん。,非メンバー,指望遠鏡
48:53,kaniko,非メンバー,なつい
48:56,徹夜,非メンバー,変幻自在のマジカルスターとかどうですか！
48:57,カノン,メンバー（10 か月）,Dグレ〜〜！！！！
48:57,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,出汁にこだわる梅のお茶漬けぇー
48:59,けいごん,非メンバー,butterfly
48:59,しのえる,メンバー（10 か月）,O2
49:00,国外追放だったトム,メンバー（5 か月）,なつい
49:01,ヒースシザリン,メンバー（6 か月）,サムライハート
49:01,ポン酢,非メンバー,ゴールデンタイムラバー
49:02,mの,非メンバー,シルエット
49:03,/ TaiL,メンバー（6 か月）,消えない罪
49:03,。ここにゃん,非メンバー,サブリナ
49:05,ブルー1010035,非メンバー,なんで、葉加瀬の髪飾りは左右対称じゃないんだ！！！
49:05,ゆきさん,メンバー（2 か月）,快晴おじさん
49:06,鈴木鈴,非メンバー,懐かしいな
49:06,463魚,非メンバー,beautiful world
49:08,サンドチキンカツ,非メンバー,ハンターハンターとか
49:08,枢木朱雀,非メンバー,つないだ手 は知らんかな
49:08,ニンニン,非メンバー,あ～いいっすね～
49:10,yagura,メンバー（10 か月）,Brightdown
49:11,ゆうほへ,メンバー（1 か月）,少年ガンガンだね＞ソウルイーター
49:13,lemon tea,非メンバー,アカペラ配信ですか、？w
49:15,川上修人,メンバー（3 か月）,ラストダンス
49:15,erex mega,非メンバー,Wuenas nochesssss
49:17,Donovan,非メンバー,doraemon
49:17,赤坂,非メンバー,サイコパスは一応ジャンプかな？
49:17,PON NAVE,非メンバー,We will rock you
49:18,わああい,メンバー（3 か月）,少女S
49:18,Parallel,非メンバー,yui - again
49:20,Hameln,メンバー（5 か月）,Can Doとか
49:21,きなこもち,メンバー（6 か月）,listen to the stereo
49:21,カノン,メンバー（10 か月）,したした
49:22,Kamado Tanjiro,非メンバー,butterfly
49:22,らくゆ,非メンバー,なつい
49:22,うなむし,新規メンバー,ムゲンダイナ
49:24,八代明日華,メンバー（10 か月）,はかちぇは銀魂通ってないからな……
49:24,ごりんりん,非メンバー,爆弾魔
49:25,4 YAMA,非メンバー,hacking to the gate
49:25,マサト,非メンバー,NARUTOのSign
49:26,冬慈-とうじ,メンバー（2 か月）,してたよ
49:27,カノン,メンバー（6 か月）,瞬間センチメンタル
49:29,鈴木鈴,非メンバー,ハンターハンターのおはよう
49:31,ブルー1010035,非メンバー,私は初耳
49:31,わああい,メンバー（3 か月）,へー
49:31,フカヒレ珈琲,メンバー（5 か月）,ウィーアー！
49:32,しのえる,メンバー（10 か月）,いつかのメリークリスマス
49:32,うなむし,新規メンバー,ウィーアーやろ
49:32,じーふー。,非メンバー,1/3の純情な感情とか
49:32,ユーチューブくんの思春期,非メンバー,virtual to live
49:35,463魚,非メンバー,ニコタッチーズのdiver
49:36,ぺる,非メンバー,シルエット
49:36,べっすぅ,メンバー（2 か月）,した
49:37,こねこ,非メンバー,心絵
49:38,。ここにゃん,非メンバー,してたね
49:38,雪雹,メンバー（8 か月）,扉の向こうへ
49:39,偲音,メンバー（10 か月）,前してたね
49:42,しおん。,非メンバー,まぎ
49:43,ポン酢,非メンバー,ゴールデンタイムラバー！
49:43,りりぃー5,非メンバー,プライド革命
49:43,けいごん,非メンバー,快晴聞きたいなり…
49:46,らくゆ,非メンバー,気まぐれロマンティック
49:48,まつびー,非メンバー,ブルーバード
49:48,伏黒甚爾,非メンバー,スターマーカー どうですか？
49:48,ブルー1010035,非メンバー,ドラゴンボールとか？
49:49,川上修人,メンバー（3 か月）,last cross
49:51,Ai Las,非メンバー,DTB?
49:52,永井佑樹,非メンバー,だんだん心惹かれて
49:54,Kamado Tanjiro,非メンバー,butterfly
49:55,。ここにゃん,非メンバー,NARUTOのシルエット
49:56,鯨。,メンバー（6 か月）,プライド革命
49:56,ヒースシザリン,メンバー（6 か月）,ブリーチいこう
49:57,ブルー1010035,非メンバー,あー、あったね
49:57,Donovan,非メンバー,恋
49:59,バキュームボーイ,非メンバー,愛はブーメラン
50:01,朧月,非メンバー,ヒカリ証明論は？
50:04,うなむし,新規メンバー,摩訶不思議アドベンチャー
50:04,どろっぷ,非メンバー,リボーンは？
50:04,121 8000,非メンバー,ナルト繋がりでホタルノヒカリ
50:06,ルミくん,非メンバー,地球最後の告白を
50:06,あっきぃ,非メンバー,黒毛和牛上塩タン焼680円
50:06,ただのひとでなし,非メンバー,夏目友人帖あたりからなにか
50:06,ワールド牧場,非メンバー,ライオンハート
50:08,ケヴィンちゃん,非メンバー,空に歌えば
50:08,ヴァンピィ。,非メンバー,カワキヲアメク
50:08,山田一郎,非メンバー,聞いたら分かるのありそう
50:09,hottokurepu ホットクレープ,メンバー（1 か月）,サムライハート！
50:09,川上修人,メンバー（3 か月）,なぜw
50:09,AaaA,非メンバー,一輪の花
50:10,ただのリン,メンバー（10 か月）,オーバーソウル
50:10,ほーりーしっとちゃんねる,非メンバー,ONE
50:10,実験用モルモット,メンバー（10 か月）,微笑みの爆弾
50:10,ki boy,メンバー（2 か月）,なにがあるん？
50:12,偲音,メンバー（10 か月）,さすがワンピース
50:12,カノン,メンバー（10 か月）,テニプリのOpどんなだっけな……
50:15,。ここにゃん,非メンバー,ウィアーもいいよね
50:16,k_ K_,非メンバー,夢かきあつめよう
50:16,志乃『しの』,メンバー（6 か月）,OverSoul
50:17,ブルー1010035,非メンバー,リボーン？
50:18,かち上げ山,非メンバー,草
50:19,ゆず,非メンバー,心絵
50:19,ガバガバ,非メンバー,廻廻奇譚
50:20,18緑,非メンバー,ヒカルの碁しらないかぁ
50:21,おさけん,非メンバー,春雷
50:21,賢治鉄道の夜,非メンバー,ALIPROJRCTの禁じられた遊び
50:21,川上修人,メンバー（3 か月）,リボーン
50:21,ゆつき,メンバー（10 か月）,履修範囲がマジでいびつなのよ
50:21,きなこもち,メンバー（10 か月）,listen to the stereo
50:21,敗北者,非メンバー,やっぱウィーアー
50:21,まかせろり,非メンバー,インフェルノ
50:21,サンドチキンカツ,非メンバー,多分ウィーアー知らん人ほとんどおらんな
50:21,さりあり,非メンバー,ヒカルの碁しらんだと
50:25,お兄ちゃん,非メンバー,血界戦線
50:26,だにょぶたぁ,非メンバー,サザエさん
50:26,ほーりーしっとちゃんねる,非メンバー,曇天
50:28,らくゆ,非メンバー,草
50:29,David Halsey,非メンバー,Go!は？
50:32,まぎ,非メンバー,ヒカ碁はいいぞ
50:32,yagura,メンバー（10 か月）,00年台前半かなそれ
50:32,じょにゐ,非メンバー,大丈夫さー前に進もうー
50:33,朧月,非メンバー,アンヘル
50:33,Ellie,非メンバー,アイのシナリオ
50:34,lemon tea,非メンバー,ナルトで育ったん？
50:35,やま,非メンバー,ジャンプで見たアニメ遡るしか
50:36,カノン,メンバー（6 か月）,リボーンのやつ何か歌える？
50:37,。ここにゃん,非メンバー,テニプリのOPは忘れたなー
50:38,hide baba,非メンバー,聞けばわかるんじゃね？
50:38,コービー,非メンバー,アラサーに刺さりそうな辺りだ
50:38,ぺる,非メンバー,かいかいきたん
50:38,Hameln,メンバー（2 か月）,ジェネレーションギャップってやつか
50:41,ひまたろう,メンバー（6 か月）,ワンピースのBON VOYAGE
50:41,ばあ,非メンバー,なんちゃらのスペクトル
50:45,実験用モルモット,メンバー（6 か月）,ヒロアカのOPは？
50:48,AaaA,非メンバー,荒野を歩け
50:48,sat9sak,非メンバー,かいかいじへん
50:48,ななななし,非メンバー,シルエットとか？
50:48,八代明日華,メンバー（10 か月）,ふっっっっっる
50:50,Donovan,非メンバー,猫
50:51,d,メンバー（6 か月）,草
50:51,カノン,メンバー（10 か月）,アラレちゃん入ってるんかww
50:53,。ここにゃん,非メンバー,延々奇譚
50:54,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
50:58,川上修人,メンバー（3 か月）,どんだけ昔の見てるんだww
50:58,赤坂,非メンバー,ドクターストーンのおはようとか？
50:58,ニンニン,非メンバー,ふっる
50:58,daniely78uyt,非メンバー,​あなたは素晴らしい仕事をしていて、私はあなたの努力を称賛します 🙂 私たちのために時間を割いていただきありがとうございます、あなたは良いVTUBERです、私たちを幸せにしてくれてありがとう、あなたはとても親切でとても美しいです。 コロンビアからよろしく HAPPY 😆 😆
50:59,偲音,メンバー（10 か月）,なっつw
51:00,きなこもち,メンバー（6 か月）,親の世代では…？
51:02,鈴木鈴,非メンバー,とりこは？
51:02,XERO-ゼロ-,メンバー（6 か月）,うわなっつ
51:02,ただのひとでなし,非メンバー,その歌おもしろいよ
51:03,トア,非メンバー,三原色
51:03,サンドチキンカツ,非メンバー,残酷な天使のテーゼかなぁw
51:03,しょう,メンバー（9 か月）,:_草ｗｗ:
51:04,朧月,非メンバー,最新は恋はカオスのしもべなりだね
51:04,有,非メンバー,アルス？？
51:04,雪雹,メンバー（6 か月）,snow jam
51:05,ななまがるななな,非メンバー,呪術廻戦のOP
51:06,まぎ,非メンバー,平成のアラレちゃんだな
51:08,えろありす,非メンバー,リボーン
51:09,463魚,非メンバー,アイのシナリオ
51:09,yutami,非メンバー,yui - again
51:09,わああい,メンバー（3 か月）,古いねぇ
51:09,Hameln,メンバー（5 か月）,アルス？
51:09,sat9sak,非メンバー,呪術廻戦
51:09,chicken,非メンバー,wake up
51:09,ゆつき,メンバー（10 か月）,それはリメイク版の方だな…
