timestamp,author_name,membership,text
5:12,Ray Lazuli,非メンバー,ONE
5:13,みやび,メンバー（9 か月）,あっ
5:13,ふちありおかめ,非メンバー,あああ
5:13,酢酸水溶液,非メンバー,あ
5:13,STヨシハル,メンバー（2 か月）,まだまだ
5:13,偲音,メンバー（10 か月）,あ...
5:13,ワイス,メンバー（3 か月）,あっ
5:13,ふるおろ,メンバー（1 か月）,あらら
5:14,りょーたろー,非メンバー,あっ
5:15,こひなた,非メンバー,あっ
5:15,青間ソラ,メンバー（10 か月）,あ
5:15,おもちポテト,非メンバー,あっ
5:17,いの,メンバー（5 か月）,飛んだねぇ
5:17,のだっち,新規メンバー,あ
5:17,たぬきそば,非メンバー,うーん
5:18,Libera,メンバー（10 か月）,遅れるとどうにもね…
5:18,まんぼうどーふ,メンバー（10 か月）,ポーイ
5:18,智key,メンバー（7 か月）,ポイされた
5:18,さけ,非メンバー,あ
5:18,八代明日華,メンバー（10 か月）,しもた！
5:20,魔界探偵,非メンバー,あいやー
5:21,negi,メンバー（2 か月）,あ
5:21,通りすがりのリスナー,非メンバー,あっ
5:21,kent fukushima,非メンバー,まあそうね
5:21,ばみとんとん,非メンバー,いまきました
5:21,kun,非メンバー,おつ・・・
5:21,M,非メンバー,見てるだけで頭の中でコントローラ操作してる自分が居る
5:22,Siao Dou,非メンバー,お
5:22,Yuui Corle【ユウイ コリ】,非メンバー,👀🦍👀🦍
5:26,八代明日華,メンバー（10 か月）,ナイス回避
5:26,。ここにゃん,非メンバー,まだいけふ
5:27,Ray Lazuli,非メンバー,another one
5:27,オーレ・ウェルギウス,非メンバー,早いねぇ
5:28,通りすがりのリスナー,非メンバー,まだ舞える
5:29,骨ピエロ,非メンバー,ボッシュートになりまーす
5:33,360度,非メンバー,駄々っ子
5:36,ワイス,メンバー（3 か月）,う○こは回避できるようになったね
5:38,えったdeはうん,新規メンバー,まだ舞える
5:39,STヨシハル,メンバー（2 か月）,ナイス
5:41,影海Jezz,非メンバー,おお
5:42,きなこもち,メンバー（10 か月）,いい感じ
5:42,360度,非メンバー,良いぞ、削れてる
5:44,よぞたそ,メンバー（6 か月）,いける
5:44,Jerky Charque,非メンバー,いけるぞ
5:44,REAL,非メンバー,GG
5:44,S K.,非メンバー,反応が楽しみである
5:49,八代明日華,メンバー（10 か月）,ナイス弾き
5:49,きなこもち,メンバー（10 か月）,あっ
5:49,もぴぴ,非メンバー,あ
5:49,茶葉-chaba,非メンバー,お？
5:50,360度,非メンバー,あっ
5:50,ふるおろ,メンバー（1 か月）,ナイス〜！
5:50,かぷせる,非メンバー,草
5:50,Jerky Charque,非メンバー,あ
5:50,Ray Lazuli,非メンバー,jump when he slaps sidewards
5:50,酢酸水溶液,非メンバー,おお
5:51,白馬雲雀[はくばひばり],非メンバー,あああ
5:51,平々凡々な一般人,非メンバー,うまい
5:51,らぷとん,メンバー（10 か月）,いいね！
5:51,創大たらゐ,メンバー（10 か月）,あっ…
5:52,影海Jezz,非メンバー,いける
5:53,カノン,メンバー（10 か月）,いい感じだぞ！！
5:53,カノレノ,非メンバー,おつゆきー
5:53,山守かなめ,メンバー（10 か月）,あああああああ
5:53,山田太郎,非メンバー,いけるぞ
5:53,試験用モルモット,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:53,筆猫,メンバー（5 か月）,あ
5:54,gahara,メンバー（1 か月）,:_ばあああん:
5:55,360度,非メンバー,おつゆきー
5:56,カンナ,非メンバー,お...おつ..
5:56,カノン,メンバー（10 か月）,あっ
5:56,もんた,非メンバー,あ
5:56,d,メンバー（10 か月）,あ
5:56,TheCitizen,非メンバー,gogogo
5:56,かずぺそ,メンバー（1 か月）,おつゆき～
5:56,らぷとん,メンバー（10 か月）,あっ
5:56,デーモンの召喚,非メンバー,あっ
5:57,北堀江,メンバー（10 か月）,あ
5:57,kueru,メンバー（1 か月）,:_おつゆき:
5:57,べっすぅ,メンバー（3 か月）,あああああ
5:57,川上修人,メンバー（2 か月）,あっ
5:57,_ mikky,非メンバー,おつゆきー
5:58,もぴぴ,非メンバー,おつゆき～
5:58,ターヤー,非メンバー,おつゆき〜
5:58,りょーたろー,非メンバー,おお
5:58,影海Jezz,非メンバー,あっ
5:58,ぱら,メンバー（10 か月）,:_おつゆき:
5:58,たぬきそば,非メンバー,おつゆき～
5:58,あぶ,非メンバー,あら
5:59,夜鷹,非メンバー,いいぞぉ！！
5:59,『おほほ』と呼ばれたい,非メンバー,おつゆき～
5:59,yagura,メンバー（10 か月）,あ
5:59,ニア,メンバー（1 か月）,あ
5:59,dekarucha,非メンバー,ナイスゥ
6:00,genbu,非メンバー,あっ
6:00,Ray Lazuli,非メンバー,DEATH
6:00,koko,メンバー（2 か月）,gg
6:00,Libera,メンバー（10 か月）,ダンクシュート
6:01,神谷千歳,非メンバー,お風呂いってら～ｗ
6:01,うみなし,非メンバー,おつゆきー
6:01,おもちポテト,非メンバー,あっ
6:01,リップルラップル,メンバー（2 か月）,:_おつゆき:
6:01,りょーたろー,非メンバー,あっ
6:01,見切りチキン太刀使いシュウ,非メンバー,あ
6:01,REAL,非メンバー,GG
6:01,D. W.,非メンバー,おつゆき～
6:01,ただのゲーム好き,非メンバー,おつゆきー！
6:01,クロハ,非メンバー,おつゆき～～～
6:01,東海林ななし,メンバー（4 か月）,あ
6:02,ゲンガー,新規メンバー,惜し…
6:02,通りすがりのリスナー,非メンバー,いけそう
6:02,ヨーヨー,非メンバー,残念
6:03,八代明日華,メンバー（10 か月）,掴みだった……！
6:03,盧盈誠ろ えい せい,非メンバー,おつゆき～
6:04,STヨシハル,メンバー（2 か月）,惜しいな
6:04,hey yo,非メンバー,草
6:04,狸狐,非メンバー,おつゆきー
6:04,モキシワタ,新規メンバー,あっ…
6:04,ゼレマ,非メンバー,おつゆきー
6:05,バルグジン主任,非メンバー,あぁ～
6:05,白依しろ,非メンバー,おつゆきー
6:05,とらくしい,新規メンバー,おつゆき～
6:06,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,おつゆきー
6:06,Arks Sai,非メンバー,おつゆき
6:06,ぼのぼの,非メンバー,おしい！
6:06,川上修人,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:06,ニャルキさん,メンバー（5 か月）,あ・・・
6:07,オーレ・ウェルギウス,非メンバー,あー
6:07,シエル・エフェメリス,非メンバー,おつゆきー
6:07,のだっち,新規メンバー,あっ
6:07,白馬雲雀[はくばひばり],非メンバー,おつゆき～
6:07,通りすがりのリスナー,非メンバー,おつゆき～
6:08,kawa kan,非メンバー,おつゆきー
6:08,たちばなりん,非メンバー,おつゆきー
6:08,わたる,非メンバー,おつゆき～
6:09,五円,非メンバー,おつゆき〜
6:09,ユッケ,非メンバー,ガード構えてるんよな
6:09,ガリガリ様,非メンバー,おつゆき～
6:09,トネリコ,非メンバー,おつゆきー
6:09,よぞたそ,メンバー（6 か月）,おしかった
6:10,あーびん,メンバー（10 か月）,おつゆきー
6:10,Meir.八雲,非メンバー,横ステップだったなー、おしい
6:11,シェルティ,非メンバー,おつゆきー
6:12,kent fukushima,非メンバー,今日も時報だった
6:12,こひなた,非メンバー,おつゆき〜
6:13,ふちありおかめ,非メンバー,ステップ苦手ねぇ···
6:13,山田やまだだよ?,非メンバー,ステップじゃ避けれんよ？
6:13,雑魚A,メンバー（10 か月）,おつゆきー
6:13,茶葉-chaba,非メンバー,おつゆき〜
6:13,Hidoide,非メンバー,おつゆき～
6:13,アンドロメダ座だぞ,非メンバー,おつゆき〜
6:14,ゆきむらちひろ,非メンバー,おつゆきー
6:14,おにー,メンバー（3 か月）,でも勝ち筋見えてた！
6:14,Soon Hong,非メンバー,Shinda........
6:14,Chenxin Su,非メンバー,​おつゆきー
6:14,カノン,メンバー（10 か月）,掴まれたなぁ……
6:14,まこつ,メンバー（1 か月）,おつゆき～
6:15,むらっち,非メンバー,おつゆき〜
6:15,ゆあち,メンバー（2 か月）,おつゆき～
6:16,西行カルス #楓組,非メンバー,​おつゆきー
6:16,一ノ瀬みつる,非メンバー,​おつゆき~
6:17,裏腹さん,非メンバー,おつゆきー
6:17,Henry Zhao,非メンバー,おつゆきー
6:18,キャドクラ,非メンバー,おつゆきー風呂いってら
6:18,ただのリン,メンバー（10 か月）,あらら
6:18,W L,非メンバー,おつゆき
6:19,【う】吳至逸,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:19,玉露,非メンバー,ムスッとしよる
6:19,クロガネダイチ,非メンバー,おつゆき～
6:19,のだっち,新規メンバー,おつゆきー
6:19,Hameln,メンバー（5 か月）,お風呂ごゆっくり
6:19,多重ハゲ分身,非メンバー,まじ？
6:20,ヤクモ・コテツ,非メンバー,おつゆき〜
6:22,くろごま,新規メンバー,でも上手くなってきてる！
6:22,STヨシハル,メンバー（2 か月）,行けるけど
6:22,魔界探偵,非メンバー,おつゆきー
6:23,まんぼうどーふ,メンバー（10 か月）,おつゆきでした
6:23,/ * てんぷら。 * /,新規メンバー,あら…おしい
6:23,かぷせる,非メンバー,ほんまか？
6:23,ゆに,非メンバー,おつゆきー
6:23,東海林ななし,メンバー（4 か月）,おつゆき！
6:24,ヤンバルクイナ,非メンバー,おつゆき～
6:24,アニマルレーシングワイルド,非メンバー,おつゆき〜
6:24,クローバー,メンバー（10 か月）,:_おつゆき::_しばちゃん作葉加瀬:
6:25,もつもつ,非メンバー,あとちょっと
6:25,A4AC,非メンバー,おつゆきー
6:26,Libera,メンバー（10 か月）,おっふろじゃー
6:26,カノン,メンバー（10 か月）,お風呂入ってきな
6:26,バソールト,メンバー（10 か月）,ｽﾃｯﾎﾟ
6:27,Soon Hong,非メンバー,Hakase-san ga shinda........
6:27,太刀だよ,非メンバー,押しましたがっ！
6:27,XERO-ゼロ-,メンバー（10 か月）,:_おつゆき:
6:27,42度。,非メンバー,あと一歩が遠い
6:28,ただのゲーム好き,非メンバー,お風呂いってらー
6:28,へまちて,非メンバー,おつゆきです～
6:28,starglobetripleA,非メンバー,おつゆきー
6:28,しばわん,非メンバー,おつゆき～
6:29,しょう,メンバー（9 か月）,:_おつゆき:
6:29,Meir.八雲,非メンバー,おつゆき〜
6:29,グリーンチーズ,メンバー（10 か月）,:_おつゆき:
6:30,ふるおろ,メンバー（1 か月）,逃げたあと掴みに来るね
6:30,偲音,メンバー（10 か月）,いけそうな感じはずっとする
6:30,gahara,メンバー（1 か月）,今日はあんまりはじけてなかったねぇ
6:30,智key,メンバー（7 か月）,押したんだけど！
6:30,L box,非メンバー,おつゆきー
6:30,べっすぅ,メンバー（3 か月）,いけるいける
6:30,kuro,メンバー（1 か月）,おつゆき
6:30,ゆつき,メンバー（10 か月）,前ステしちゃったかもしれん
6:30,Ray Lazuli,非メンバー,That's one of the hardest boss so don't worry
6:31,ふちありおかめ,非メンバー,横ステじゃなかったね
6:31,瓶底眼鏡,非メンバー,おつゆきー
6:32,日向柊,メンバー（10 か月）,:_おつゆき:
6:32,山田太郎,非メンバー,ほんとぉ？
6:32,わとそん,非メンバー,おつゆきー
6:32,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,次の５デスで行けそう
6:33,うに休み,新規メンバー,:_おつゆき:
6:33,ちほむぎ,非メンバー,おつゆきー
6:33,天郷[そらさと]ゆう,非メンバー,逃げた方向では捕まる
6:33,雪雹,メンバー（7 か月）,絶対いけるわ
6:33,内海柚,非メンバー,おつゆき～
6:33,きなこもち,メンバー（10 か月）,:_おつゆき:
6:33,ああ,非メンバー,おつゆき〜
6:34,•_• Naisar,非メンバー,5回でいけそう
6:34,創大たらゐ,メンバー（10 か月）,:_おつゆき:
6:34,Yukari,非メンバー,おつゆき
6:37,通りすがりのリスナー,非メンバー,おつゆき～
6:37,STヨシハル,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:37,止雨,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:37,産業廃棄物,非メンバー,おつゆきー
6:37,ぼのぼの,非メンバー,おつゆきー
6:37,/ * てんぷら。 * /,新規メンバー,:_おつゆき:おつゆき
6:38,ロム,非メンバー,おつゆきー
6:39,カルテア,新規メンバー,おつゆき〜
6:39,くろごま,新規メンバー,おつゆきー
6:40,ラムネ,非メンバー,耐久したら案外早く行けそうではある
6:41,あぶ,非メンバー,ほなな〜
6:41,山守かなめ,メンバー（10 か月）,お風呂いってらしゃい
6:41,ぷしゅう,非メンバー,ステップじゃきつい
6:42,OSaKa Sora,メンバー（1 か月）,ほなな
6:42,しみっち,新規メンバー,おつゆきー
6:42,コウ,非メンバー,ほなな！
6:42,らぷとん,メンバー（10 か月）,ほなな～
6:42,北堀江,メンバー（10 か月）,:_おつゆき:
6:43,ki boy,メンバー（2 か月）,お風呂行ってらー
6:43,酢うどん,新規メンバー,おつゆき～
6:43,オトギリ,メンバー（10 か月）,:_おつゆき:
6:44,おもちポテト,非メンバー,おつゆきー
6:44,TheCitizen,非メンバー,honana
6:45,さけ,非メンバー,ほなな～
6:45,衛生兵,非メンバー,ゆっくり温まってもろて
6:45,智key,メンバー（7 か月）,:_おつゆき:
6:45,本条加賀見,非メンバー,おつゆき～
6:45,石英,メンバー（3 か月）,​ほなな〜
