timestamp,author_name,membership,text
40:49,Garnet Raven,非メンバー,サンタを忍殺しなきゃ
40:49,360度,非メンバー,トナカイの肉美味いで
40:49,岬越寺秋雨,非メンバー,木曜日時間割地獄
40:49,XERO-ゼロ-,メンバー（6 か月）,トナカイはジビエ？
40:51,Libera,メンバー（6 か月）,せやな
40:51,Mitaka,非メンバー,サンタ狩り！？
40:51,八代明日華,メンバー（6 か月）,辟易？
40:54,カズト,非メンバー,スーパー行ったら何故か手羽たくさん売ってたから大根と煮込んでる
40:55,コトノ,メンバー（2 か月）,ローストチキン派？フライドチキン派？
40:55,らぷとん,メンバー（6 か月）,:_草ｗｗ:
40:57,創大たらゐ,メンバー（6 か月）,草
40:57,ki boy,メンバー（2 か月）,いじめw
40:59,ワイス,メンバー（2 か月）,それはそう
40:59,偲音,メンバー（6 か月）,いじめ草
41:00,あまる,非メンバー,はかちぇ料理作るの好きなの？
41:02,くーさく,メンバー（6 か月）,:_草ｗｗ:
41:02,RIN RIN,非メンバー,釜飯なら釜虎頼もう♪
41:03,クロガネダイチ,非メンバー,いじめｗ
41:06,トーテムぽーる,非メンバー,曜日感覚狂うよね
41:07,葱ぴょん,新規メンバー,この時期の玄関は寒そうだなぁ
41:11,メノゥにゃんとむ,非メンバー,曜日感覚ｗ
41:12,アトリエ,新規メンバー,草
41:13,ぬー,非メンバー,サンタ肉？
41:15,敗北者,非メンバー,チョッパー…
41:17,。ここにゃん,非メンバー,ラノベ読んでると謎に漢字強くなるぞ
41:19,くーさく,メンバー（6 か月）,トナカイ食ったことないな…
41:19,えちゅーど,非メンバー,「当座」って言葉遣ったら上長にめっちゃ謎の嫌味言われたことある
41:19,黒白,メンバー（2 か月）,サンタは許したれやw
41:21,Coumarin,非メンバー,エンドの奴
41:23,おでん,非メンバー,こんにちはトナカイです！
41:26,北関東連盟加盟国出身のナードの匿名ウエ様,非メンバー,じゃあチョッパー美味なんすか
41:26,souha,非メンバー,メリークルシミマス
41:27,北堀江,メンバー（6 か月）,トナカイの肉って食べれるんか......
41:29,朱鷺戸沙耶,非メンバー,友達に裏切られ今年もぼっち笑
41:29,おやすどん,非メンバー,好き嫌い以前にめんどくさい
41:32,偲音,メンバー（6 か月）,わかる
41:32,ザリガニ,非メンバー,Xmasって入れるとlineが謎のエフェクトでるけどなんですか？
41:33,Libera,メンバー（6 か月）,オムライス以外作れるようになった？
41:35,メノゥにゃんとむ,非メンバー,それはそう
41:35,クローバー,メンバー（6 か月）,そんな身もふたもないw
41:37,ヨーヨー,非メンバー,気づいたか
41:37,360度,非メンバー,料理も時間と手間かかるしねえ
41:38,すてねこりるら,非メンバー,それに気付いてしまったか
41:39,いくらくん,メンバー（2 か月）,わかる！
41:39,ゆつき,メンバー（6 か月）,それはそう
41:40,カノン,メンバー（6 か月）,買った方が早いはそうなのよ
41:40,デクスターR,メンバー（6 か月）,一人だと買った方が楽だしな……
41:41,Tan Ken,非メンバー,私、メリーさん、あなたの後ろにいるの...
41:41,天使m,非メンバー,1人暮らしあるある
41:44,‐‐クラッチ,非メンバー,そこに気付いてしまったら作れなくなる
41:45,妹尾,非メンバー,1人だと買った方が安いよね
41:45,夏暖簾/なつのれん,メンバー（6 か月）,わかる
41:49,David Halsey,非メンバー,お前おいしかったよトナカイ
41:51,Parra23,非メンバー,猫もトナカイもおる
41:52,ヨーヨー,非メンバー,こんばんはトナカイさん
41:57,ブルー1010035,非メンバー,隠せてねぇww
41:59,ワイス,メンバー（2 か月）,いじめか？
42:01,実験用モルモット,メンバー（6 か月）,ハイライト消えそうで草
42:03,ふるおろ,メンバー（1 か月）,投身自殺か？？
42:03,きなこもち,メンバー（6 か月）,なんで死地に向かわせるのか
42:05,トラペゾヘドロン,メンバー（2 か月）,トナカイもようみとる
42:06,なふ,メンバー（1 か月）,今日いるトナカイはしごとしてもろて
42:06,なーもー,非メンバー,拷問はやめてください！
42:06,ki boy,メンバー（2 か月）,切ない
42:09,アズリア,メンバー（1 か月）,鬼か？
42:10,冬慈-とうじ,メンバー（2 か月）,邪神おって:_草ｗｗ:
42:11,harutoは?!645,メンバー（2 か月）,今日明日は平日何でもない平日平日平日…
42:11,ユウカナ,非メンバー,なんで死地に追い込むん？
42:14,えん狂,非メンバー,死人が出る・・・
42:14,k,非メンバー,手繋いでる奴の間通るの楽しいよ
42:16,このもん,非メンバー,ころしにかかってて草
42:19,みり・。・v,メンバー（6 か月）,:_えらい:
42:22,kou,非メンバー,東京まで行けと
42:22,ブルー1010035,非メンバー,今夜はトナカイ汁だ
42:22,vivid rabbit,非メンバー,みんなクリスマスにトラウマ持ちすぎ
42:22,クロガネダイチ,非メンバー,今の御時世で渋谷に人おるかなあ
42:23,がな,メンバー（1 か月）,今日は普通の日ですよね
42:27,小林,メンバー（2 か月）,サンタさんを打ち落としてプレゼント略達しましょ
42:27,Tan Ken,非メンバー,ワタシ、メリーさん、あなたの後ろにいるの…
42:29,アトリエ,新規メンバー,ほう
42:31,ヨーヨー,非メンバー,え！？
42:31,yagura,メンバー（6 か月）,はい
42:33,デクスターR,メンバー（6 か月）,言うよね
42:34,kyoro,メンバー（6 か月）,迷信だよ！知らんけど！
42:34,‐‐クラッチ,非メンバー,よく聞くやつやね
42:35,EL ZA,非メンバー,1人でUSJいってくる
42:36,らぷとん,メンバー（6 か月）,言ってたね
42:37,八代明日華,メンバー（6 か月）,話したわね
42:40,ウェイン,メンバー（6 か月）,アンジュも言われてたやつやん
42:41,おやすどん,非メンバー,今日は道行くカップルに塩巻いていこうな🧂
42:48,クローバー,メンバー（6 か月）,悲しいねえ.....
42:48,文月,非メンバー,ほうほう
42:51,XERO-ゼロ-,メンバー（6 か月）,聞いたことある
42:57,ぬー,非メンバー,聞くよね
42:57,ワイス,メンバー（2 か月）,よくあるね その話
42:57,ki boy,メンバー（2 か月）,ほう
42:59,ビィー,非メンバー,おやすみ！仕事あるし寝るわ！
43:00,社畜bot,メンバー（2 か月）,言ってたね
43:03,numb3,非メンバー,猫より良い男が見つからんのな
43:03,。ここにゃん,非メンバー,うん
43:08,あらや,メンバー（2 か月）,はいショタ
43:09,ショッパー,非メンバー,彼氏作れ
43:09,文月,非メンバー,わかる
43:09,メノゥにゃんとむ,非メンバー,あー
43:09,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
43:11,視聴太郎,非メンバー,ママー
43:13,カノン,メンバー（6 か月）,草
43:13,レフェリア,非メンバー,はかちぇの母性が...
43:13,アトリエ,新規メンバー,草
43:14,実験用モルモット,メンバー（6 か月）,一足先にママになったか…
43:16,京次,メンバー（1 か月）,前も言いだよね
43:16,kyoro,メンバー（6 か月）,草
43:16,きなこもち,メンバー（6 か月）,母性でちゃったか
43:16,らぷとん,メンバー（6 か月）,:_草ｗｗ:
43:17,かんむり,非メンバー,わー
43:17,yagura,メンバー（6 か月）,ああ…
43:17,冬慈-とうじ,メンバー（2 か月）,お？
43:18,山田太一,非メンバー,彼氏できても猫いるしなあで付き合い悪くなるからやぞ
43:19,紅すけ,メンバー（1 か月）,:_草ｗｗ:
43:19,偲音,メンバー（6 か月）,な、なるほど？
43:19,バソールト,メンバー（6 か月）,なるほどね
43:20,ヨーヨー,非メンバー,彼氏なんて猫以下だよ
43:21,XERO-ゼロ-,メンバー（6 か月）,そういうことぉ〜？
43:21,三井玄,非メンバー,母性本能？
43:21,atまつ,非メンバー,どゆこと？
43:21,Nebula Blue,非メンバー,葉加瀬子持ちになったｗ
43:21,夏暖簾/なつのれん,メンバー（6 か月）,草
43:23,。ここにゃん,非メンバー,草
43:23,ラプス,非メンバー,草
43:23,宗谷,非メンバー,草
43:23,‐‐クラッチ,非メンバー,産まずして子持ちの女ｗ
43:24,よぞたそ,メンバー（6 か月）,どういうこっちゃw
43:26,トーテムぽーる,非メンバー,おもち？
43:27,あっきぃ,非メンバー,シングルマザーですか
43:27,ましえもん,メンバー（1 か月）,この子がいるから…
43:27,ゆつき,メンバー（6 か月）,だろうなあ
43:30,天使m,非メンバー,何を言われたか俺にもわからなかった
43:30,ニンニン,非メンバー,すでに母だった…？
43:30,ワイス,メンバー（2 か月）,ん？
43:31,れいん,メンバー（6 か月）,ままじゃん
43:31,雨宮紅兎,非メンバー,(´・д・｀)ﾜｶﾙﾜｧ
43:32,まんまるとりやろう,非メンバー,はかちぇの理想の恋人とは？
43:33,のぶ,非メンバー,【速報】はかせ子持ち
43:33,三井玄,非メンバー,草
43:33,4 YAMA,非メンバー,なるほど
43:34,ぱら,メンバー（6 か月）,きもちはこもち
43:34,ほうじちゃ,非メンバー,やばくね
43:34,360度,非メンバー,なるほどねえ
43:34,atまつ,非メンバー,なるほどww
43:35,雪黒有希-ユキグロユキ-,メンバー（1 か月）,あー、、、、なるほど
43:36,チリチリGG,メンバー（1 か月）,あ～子供いるから、結婚しなくても…って感じか～
43:36,おにー,メンバー（2 か月）,シンママじゃん
43:37,サイバラ,非メンバー,はかせかーちゃん
43:37,飴リカン.きゃんでー,非メンバー,こんばんは！今日はクリスマスなので１ホールでケーキをたべようと思います！もちろん1人です！！
43:37,ほろう,非メンバー,あーね
43:37,メノゥにゃんとむ,非メンバー,はかちぇママ…
43:37,ぬー,非メンバー,母性出ちゃったから
43:37,創大たらゐ,メンバー（6 か月）,なるほどなぁ
43:39,さや,非メンバー,人妻はかちぇ…
43:39,あいみに,非メンバー,ママちぇ？
43:39,八代明日華,メンバー（6 か月）,ママちぇ……
43:39,かに,非メンバー,ママ
43:39,止雨,メンバー（2 か月）,! ?
43:41,幽星アスタズ,新規メンバー,完全に子持ちの発送ｗ
43:41,でんきトカゲ,非メンバー,ママじゃん
43:41,かずぺそ,メンバー（1 か月）,なるほどわからん
43:41,このもん,非メンバー,ママになったんか…
43:44,柿食う客,非メンバー,早く帰れるようになるのか
43:45,まんぼうどーふ,メンバー（6 か月）,つまりままちぇ…？
43:45,kodai (コウダイ),非メンバー,ママ…
43:47,atまつ,非メンバー,はかちぇが母性に目覚めたww
43:49,arai,非メンバー,今猫ちゃんは何してる？寝てるのかな？
43:49,ひまたろう,メンバー（6 か月）,それがバぶみよ
43:50,Coumarin,非メンバー,ただの言い訳で草
43:51,街屋,非メンバー,人間の男に時間使うぐらいなら猫に使いたいしな
43:51,かずぺそ,メンバー（1 か月）,爆発したらやばい
43:53,リバティーあかぎ,新規メンバー,ママじゃん
43:53,moby,非メンバー,子猫の時は出て行けない、マジで
43:54,工藤新一【本物】,非メンバー,家猫だと、特にそうなる
43:55,らぷとん,メンバー（6 か月）,母性爆発しちゃったかー
43:55,ぎざぎざ,非メンバー,行き場のない母性が…
43:55,黒白,メンバー（2 か月）,シンママw
43:55,青間ソラ,メンバー（6 か月）,:_草ｗｗ:
43:55,。ここにゃん,非メンバー,はかちぇは母親だった
43:59,さや,非メンバー,隠し子…
44:00,ヘルエスタ王国難民ray,非メンバー,母性は爆発だ。
44:04,葱ぴょん,新規メンバー,はかちぇマッマになったんか…？
44:05,なふ,メンバー（1 か月）,シンママやんけ
44:06,止雨,メンバー（2 か月）,ママ…？
44:06,ぬー,非メンバー,ママぁ…
44:07,hayashibarazero,非メンバー,ママ...
44:07,べっすぅ,メンバー（2 か月）,ママだったか
44:07,よぞたそ,メンバー（6 か月）,葉加瀬ママになったか
44:09,大河,非メンバー,子持ちはかちぇ？
44:09,ぐりあ-偶李亞-,メンバー（1 か月）,母性w
44:09,ジャンペール,新規メンバー,そうやって30歳
44:10,デクスターR,メンバー（6 か月）,まぁ仔猫はな、しゃーない
44:10,くーさく,メンバー（6 か月）,子持ちだったw
44:13,DONE【ダン】,非メンバー,なるほどなぁ…
44:14,ふるおろ,メンバー（1 か月）,ママちぇ……
44:14,ホホ,非メンバー,タイプはどんなですか？
44:15,トーテムぽーる,非メンバー,はかちぇまま？
44:15,水無月琴葉,非メンバー,つまりはかちぇはママと。
44:15,スヤスヤきつね,メンバー（6 か月）,そりゃそう
44:15,止雨,メンバー（2 か月）,葉加瀨ママ…？
44:15,妹尾,非メンバー,14歳の母
44:19,Libera,メンバー（6 か月）,要は他人に割くリソースがないってことやん？
44:19,おでん,非メンバー,17歳子持ちはやばい
44:19,souha,非メンバー,葉加瀬にママ属性が……………
44:19,チリチリGG,メンバー（1 か月）,単純に、世話も時間かかるもんねえ～
44:19,さや,非メンバー,ママ〜〜〜
44:23,kyoro,メンバー（6 か月）,草
44:24,街屋,非メンバー,俺らもはかせのこども
44:25,まんまるとりやろう,非メンバー,はかちぇママが新衣装でええやん
44:26,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,それアイアンマンやで
44:27,。ここにゃん,非メンバー,6Dから兆しはあったが猫で目覚めたか母性に！
44:31,炭小屋,非メンバー,ねこもち葉加瀬か…
44:33,ダグザ・ピチピチケロロ,メンバー（2 か月）,ママ～！
44:35,‐‐クラッチ,非メンバー,ママ......
44:39,yagura,メンバー（6 か月）,どうぶつの森はそんなゲームではない
44:41,arai,非メンバー,ママ👶
44:45,あっきぃ,非メンバー,サンタは悪くない
44:45,くーさく,メンバー（6 か月）,撃墜+50
44:46,雨宮紅兎,非メンバー,猫に限らず家に動物いたらそうなる
44:49,クローバー,メンバー（6 か月）,ママちぇ....
44:51,トーテムぽーる,非メンバー,:chillwcat:
44:55,敗北者,非メンバー,今日オールするんでサンタ来ません
44:57,永遠の独り身,非メンバー,今なんかパチンコのたまが飛んで来たんだが...
45:03,天使m,非メンバー,新しいキルーダーが生まれました
45:12,けん,非メンバー,なんか打たれたと思ったらお前か
45:23,ki boy,メンバー（2 か月）,1日に数回反抗期になるんか
45:23,社畜bot,メンバー（2 か月）,トナカイもサンタもいるのかたまげたなぁ
45:25,360度,非メンバー,適度な距離感があると
45:27,ブルー1010035,非メンバー,猫みたいですね
45:27,ムム,メンバー（2 か月）,ばぶばぶ
45:29,馬骨イオ,非メンバー,サンタの肉って美味しいのかね
45:29,G. H,非メンバー,お互いに自分の時間が大切なのか
45:29,XERO-ゼロ-,メンバー（6 か月）,受け身ちぇ
45:35,カノン,メンバー（6 か月）,そうだね
45:35,八代明日華,メンバー（6 か月）,相性ぴったりだね
45:42,このもん,非メンバー,いい関係だね
45:47,360度,非メンバー,まあ、人間の子供はな……
45:51,たぬきそば,新規メンバー,つらい
45:53,きなこもち,メンバー（6 か月）,いい関係やん？
45:53,影打,非メンバー,サタンまだ？
45:57,八代明日華,メンバー（6 か月）,猫ちぇ……
45:57,まんまるとりやろう,非メンバー,はかちぇも猫になるんだよ
45:57,よぞたそ,メンバー（6 か月）,相性いいね
46:01,ワイパ,モデレーター,気まぐれ合戦
46:03,AaaA,非メンバー,サンタ来るまでで耐久は死ぬ
46:04,みり・。・v,メンバー（6 か月）,お前がサンタになるんだよ！
46:08,夕那,非メンバー,カップル忍殺ｗ
46:13,チリチリGG,メンバー（1 か月）,いい関係性なんだな～猫と
46:13,ヨーヨー,非メンバー,友達にサンタおるわ
46:16,Tan Ken,非メンバー,ワタシ、メリーさん、あなたの後ろにいるの…
46:17,souha,非メンバー,エルくん他のライバーと会った？
46:17,odo ra,非メンバー,サタンさんカップル殺してください
46:17,妹尾,非メンバー,サンタはいい人だろ！！！
46:21,クンケンケン,非メンバー,ミスターサタン
46:25,ワンパス,非メンバー,スフィンクス
46:25,実験用モルモット,メンバー（6 か月）,猫と猫の共同生活か…
46:27,ヤクモ・コテツ,非メンバー,ちなみにサタンクロースっていう遊戯王のモンスターがいる
46:27,ブルー1010035,非メンバー,ブラックサンタ(上司)
46:28,社畜bot,メンバー（2 か月）,:_草ｗｗ:
46:30,ZETA,メンバー（1 か月）,サタンさんいまはかちぇの配信で忙しいって
46:30,hide baba,非メンバー,ねこちぇ
46:31,360度,非メンバー,草
46:33,たことし,非メンバー,そのサタンコアラ飼ってそう
46:34,小林,メンバー（2 か月）,仕事場でサンタを強制されるのはどうしたらw
46:35,XERO-ゼロ-,メンバー（6 か月）,まぁ3Dでネコミミついたし...
46:35,カノン,メンバー（6 か月）,はかちぇの方が猫度高い
46:36,文月,非メンバー,猫は人間が猫に見えるって聞いたな
46:37,ゆつき,メンバー（6 か月）,飼い主のことをデカくて餌出す猫と思ってるのはマジ
46:39,偲音,メンバー（6 か月）,寝かしつけられてるね
46:39,デクスターR,メンバー（6 か月）,猫は人間のことデカイ猫だと思ってるよ
46:39,くーさく,メンバー（6 か月）,ネコは人をでっかい猫だと思ってるとかなんとか
46:40,Nebula Blue,非メンバー,先に寝ちゃうもんね
46:41,David Halsey,非メンバー,サンタ毎年来るけどお菓子メインだな
46:41,創大たらゐ,メンバー（6 か月）,かわいい
46:43,このもん,非メンバー,ネコが2ひき
46:43,iorin,メンバー（6 か月）,かわいい
46:45,ウェイン,メンバー（6 か月）,むしろ子供に思われてる可能性
46:45,八代明日華,メンバー（6 か月）,はかちぇもまたﾈﾁｺｬﾝであったか……
46:45,ひまたろう,メンバー（6 か月）,むしろ猫が母なのでは？
46:52,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
46:53,ふるおろ,メンバー（1 か月）,気まぐれだなぁ
46:53,リバティーあかぎ,新規メンバー,かわいい
46:53,クローバー,メンバー（6 か月）,シャトルランナーだもんね
46:55,きなこもち,メンバー（6 か月）,でかい猫とちっちゃい猫が生活してるわけか、親子じゃん
46:57,おやすどん,非メンバー,ねちこやんかわいい
46:57,大家たみ,非メンバー,猫から見た抱き枕やん
46:59,‐‐クラッチ,非メンバー,自由だな～
47:01,夏暖簾/なつのれん,メンバー（6 か月）,サンタならその辺でハロウィンハロウィン呟いて寝てたよ
47:01,ヘルエスタ王国難民ray,非メンバー,横で寝てるのたまらなく愛おしいな・・・
47:02,メノゥにゃんとむ,非メンバー,かわいい
47:04,黒白,メンバー（2 か月）,猫ほんとかわいいな
47:05,ジョンドウ,非メンバー,はかちぇの匂いで安心するんかな
47:05,ぬー,非メンバー,猫の名前なんなの？
47:08,社畜bot,メンバー（2 か月）,猫だねぇ
47:09,his,非メンバー,猫らしいな
47:11,唐辛子食べ太郎,メンバー（6 か月）,サタンってりりむのお父さんじゃないっけ
47:13,ツクシ-294-,非メンバー,猫鍋とかしてみた？
47:16,ki boy,メンバー（2 か月）,はかちぇなんか嫌われることした？
47:16,ダグザ・ピチピチケロロ,メンバー（2 か月）,完全に家主になってるねw
47:21,創大たらゐ,メンバー（6 か月）,草
47:24,ハカチェーノ・ジトメスキー,非メンバー,草
47:25,Shin,メンバー（6 か月）,草
47:25,サイコパスラビット,メンバー（1 か月）,食っちゃ寝は基本
47:28,視聴太郎,非メンバー,そういえば静かになったな、寝た？
47:30,ブルー1010035,非メンバー,L？
47:30,八代明日華,メンバー（6 か月）,草
47:30,きなこもち,メンバー（6 か月）,さん付けなのか
47:31,雨宮紅兎,非メンバー,たまに想像も出来ないとこで寝てる
47:31,カズト,非メンバー,いずれはかせが寝てるうちに配信始めるよ
47:31,まんまるとりやろう,非メンバー,こんばんえるえる
47:32,yagura,メンバー（6 か月）,ごはん
47:32,アマヤ,メンバー（6 か月）,この猫良く寝るなと思ってるな
47:33,レフェリア,非メンバー,えるえる！？
47:33,赤坂,非メンバー,ごはんじゃないんだ
47:33,360度,非メンバー,うーむ、これは猫
47:36,夏暖簾/なつのれん,メンバー（6 か月）,自由だｗ
47:37,邪神クトゥルフ,メンバー（1 か月）,エルフの！？
47:37,ささきじゅり,メンバー（6 か月）,Lさん賢そう
47:37,敗北者,非メンバー,エルだよー
47:37,もふもふわおーん,非メンバー,える・・・しっているか
47:39,チリチリGG,メンバー（1 か月）,エルさん！！
47:39,森林,非メンバー,ご飯くんじゃないの？
47:41,北堀江,メンバー（6 か月）,えるさん！？
47:41,Genini ST.,非メンバー,えるさん...
47:43,ひまたろう,メンバー（6 か月）,あたまよさそうな名前
47:43,葱ぴょん,新規メンバー,ごはん君じゃなかったのか
47:43,このもん,非メンバー,えるさん！？
47:43,Koin,非メンバー,最終的に名前書かれて死ぬやん
47:45,元教頭やしろ,メンバー（6 か月）,そっちかいｗｗ
47:46,Incognito,メンバー（6 か月）,えるさんって言うとえるえる感が出る
47:47,クロガネダイチ,非メンバー,急に冷静になりそう
47:47,あいみに,非メンバー,ネコの名前、ご飯じゃないの？
47:47,らぷとん,メンバー（6 か月）,えるさんすこだ
47:48,ぱら,メンバー（6 か月）,ごはん君にならないように
47:49,ゆぐMT,非メンバー,メジャーデビューしてそう
47:50,八代明日華,メンバー（6 か月）,ごはんさんになりかけのエルさん……
47:51,ブルー1010035,非メンバー,なんか海に出たら狙撃主やってそう
47:51,ほうじちゃ,非メンバー,なぜ
47:53,sh1nku,非メンバー,ご飯じゃないの？
47:57,たーつーやー,非メンバー,お菓子好きそう
47:57,なりこう,非メンバー,かわいい
47:57,まんぼうどーふ,メンバー（6 か月）,かわいい
47:57,カノン,メンバー（6 か月）,かわいい
47:58,iorin,メンバー（6 か月）,かわいい
47:58,ダグザ・ピチピチケロロ,メンバー（2 か月）,甘い物好きそう
47:59,青間ソラ,メンバー（6 か月）,かわいい
47:59,奏水城,メンバー（6 か月）,かわいい
47:59,DONE【ダン】,非メンバー,Lだったか
47:59,バソールト,メンバー（6 か月）,かわいい
48:00,雨宮紅兎,非メンバー,名前の由来が物騒
48:00,このもん,非メンバー,かわいいいいい
48:01,田中太郎,非メンバー,サンディクローズをつかまえろ
48:01,アステア,非メンバー,かわいい
48:03,どこかのだれか,非メンバー,猫がゲーミングチェアでＬ座りする姿を想像しちゃった
48:03,紅すけ,メンバー（1 か月）,かわいい
48:05,yagura,メンバー（6 か月）,かわいい
48:05,天使m,非メンバー,チラッ
48:07,ニンニン,非メンバー,かわいい
48:07,一ノ瀬としゆき,非メンバー,かわいい
48:07,飴リカン.きゃんでー,非メンバー,神出鬼没なえる
48:08,kodai (コウダイ),非メンバー,かわいい
48:08,リバティーあかぎ,新規メンバー,かわいい
48:11,Koin,非メンバー,ﾅｽﾞｪﾐﾃﾙﾝﾃﾞｨｽ!
48:11,ラプス,非メンバー,かわいい
48:12,わああい,メンバー（2 か月）,ひょっこりはん！？
48:13,XERO-ゼロ-,メンバー（6 か月）,ドコドコヤッタゼヴァルキュリア〜
48:15,葱ぴょん,新規メンバー,ひょっこりはんじゃん
48:15,とーふく,非メンバー,かわいい
48:15,ぬー,非メンバー,かあいい
48:18,ZETA,メンバー（1 か月）,かわいい空間
48:20,チリチリGG,メンバー（1 か月）,写真、嫌ったりするの？
48:21,きなこもち,メンバー（6 か月）,キルリーダーになるか
48:23,Nebula Blue,非メンバー,壁チラじゃん
48:23,コオ,非メンバー,かわいい
48:25,冬慈-とうじ,メンバー（2 か月）,ダブハン爪痕たのむ
48:25,360度,非メンバー,プレデターかな？ｗ
48:28,文月,非メンバー,かわいい
48:29,ki boy,メンバー（2 か月）,キルリーダー居るじゃんw
48:29,ヤクモ・コテツ,非メンバー,新しいキルリーダーが誕生しました
48:29,飴リカン.きゃんでー,非メンバー,かわいい
48:31,街屋,非メンバー,猫という存在を産み落とした神に感謝
48:31,ブルー1010035,非メンバー,かわいい遊びだ
48:34,あいみに,非メンバー,かわいい
48:34,わたしちゃん,非メンバー,かわいい
48:35,XERO-ゼロ-,メンバー（6 か月）,どーこだゲーム〜
48:35,たこ焼き聖人,非メンバー,猫の話題でかわいいランキング上位狙えそう
48:35,夢骨月牙,非メンバー,メリークリスマス
48:36,まんぼうどーふ,メンバー（6 か月）,なかよしだ
48:36,偲音,メンバー（6 か月）,かわいい...
48:37,試験用モルモット,メンバー（6 か月）,かわいい
48:41,黒白,メンバー（2 か月）,ほのぼのしてんなー。かわいい。
48:43,まんまるとりやろう,非メンバー,はかちぇvsえる
48:43,奏水城,メンバー（6 か月）,はかせもエルくんもかわいい
48:45,ニンニン,非メンバー,やりとりがかわいい
48:49,このもん,非メンバー,超かわいいじゃん
48:49,DONE【ダン】,非メンバー,でも甘いもの好きなのははかちぇじゃん
48:50,ゆつき,メンバー（6 か月）,めちゃくちゃ遊んであげてるじゃん
48:52,ホホ,非メンバー,今年実家に帰りますか？
48:52,冬慈-とうじ,メンバー（2 か月）,かわいい
48:52,トラペゾヘドロン,メンバー（2 か月）,ニャルガクルガやん
48:53,ぬー,非メンバー,どっちも可愛い❤️
48:53,Libera,メンバー（6 か月）,毎日のフリート助かってる
48:56,チリチリGG,メンバー（1 か月）,めっちゃ、なついてて、いいねえ～
48:57,ふるおろ,メンバー（1 か月）,仲良しでかわいい
48:58,敗北者,非メンバー,ブラハいれば1発よ
49:07,ブルー1010035,非メンバー,それもまたかわいい
49:07,葱ぴょん,新規メンバー,はかちぇのフリート実は毎日楽しみにしてるわ
49:07,360度,非メンバー,ふて寝か
49:09,創大たらゐ,メンバー（6 か月）,かわいいなぁ…
49:10,XERO-ゼロ-,メンバー（6 か月）,( ˇωˇ )
49:11,yagura,メンバー（6 か月）,不貞腐れちゃったかな
49:13,U R I,メンバー（1 か月）,彼女みたいなえるくん
49:18,カノン,メンバー（6 か月）,草
49:19,。ここにゃん,非メンバー,かわいい
49:19,妹尾,非メンバー,猫もふもふしたい
49:20,きなこもち,メンバー（6 か月）,:_草ｗｗ:
49:20,ワイス,メンバー（2 か月）,草
49:21,さや,非メンバー,退かさなきゃいけないやつ
49:22,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
49:22,らぷとん,メンバー（6 か月）,草
49:23,偲音,メンバー（6 か月）,あーやるやるw
49:23,チリチリGG,メンバー（1 か月）,草
49:26,よぞたそ,メンバー（6 か月）,陣取ってるのかw
49:29,みそみそ。,非メンバー,はかちぇのフリート毎日楽しみ
49:29,天使m,非メンバー,枕がベッドかぁ
49:34,ZETA,メンバー（1 か月）,枕もう一個いるじゃん
49:34,Charles Huang,メンバー（6 か月）,:_草ｗｗ:
49:34,patch work,非メンバー,猫のおなかをまくらにするか
49:35,創大たらゐ,メンバー（6 か月）,草
49:36,飴リカン.きゃんでー,非メンバー,構わないからやぞ！って猫は思ってるやつやん！
49:36,Libera,メンバー（6 か月）,帰省するときエルくんどうするん？
49:36,さふらん豆腐,メンバー（6 か月）,どこの猫もやるんやなあ
49:36,さや,非メンバー,エルくんにデレデレだねはかちぇ…
49:36,ki boy,メンバー（2 か月）,寝床取られてるw
49:37,Shin,メンバー（6 か月）,枕もう一個いるね
49:37,ニンニン,非メンバー,あるあるすぎる
49:37,ぬー,非メンバー,エルくんかわいい
49:42,ヨーヨー,非メンバー,草
49:43,Libera,メンバー（6 か月）,草
49:44,小林,メンバー（2 か月）,ねこひっかき傷には気をつけて
49:46,ただのリン,メンバー（6 か月）,猫用の寝床買う？
49:47,なーもー,非メンバー,にっこにこなんなろうねえ
49:47,偲音,メンバー（6 か月）,高い枕がエルくんに占拠w
49:47,ブルー1010035,非メンバー,こういう話聞いてると猫飼いたくなってくる
49:52,創大たらゐ,メンバー（6 か月）,草
49:53,よぞたそ,メンバー（6 か月）,家主の立場が危ういw
49:53,moby,非メンバー,あるあるｗ
49:54,Koin,非メンバー,舐められとるで
49:58,ヤクモ・コテツ,非メンバー,葉加瀬の枕お高いのに…
49:58,文月,非メンバー,ねこだぁ
49:58,裕介かもしれない,非メンバー,ペットあるある
50:00,Nebula Blue,非メンバー,わがはいのベッドである。
50:00,クローバー,メンバー（6 か月）,占拠されてるww
50:00,カノン,メンバー（6 か月）,モフってやりな！
50:00,きなこもち,メンバー（6 か月）,占領されてるｗ
50:03,黒白,メンバー（2 か月）,あるあるw
50:05,雨宮紅兎,非メンバー,ここは俺のだ！
50:05,まんまるとりやろう,非メンバー,私の犬も同じで草
50:07,yoshi 413,非メンバー,あるある
50:09,ねこですよろしくお願いしますオーバーヘブン,非メンバー,草
50:09,Coumarin,非メンバー,あるあるｗ
50:10,ヴィルディ[Verdy],非メンバー,Merry Christmas Hakase! 🎄
50:11,冬慈-とうじ,メンバー（2 か月）,自由やな
