timestamp,author_name,membership,text
9:29,なな篠,非メンバー,おつゆきー？
9:29,ふるおろ,メンバー（1 か月）,めちゃくちゃ惜しかった…
9:29,蠅男爵,非メンバー,おしいとこまでいくのに
9:30,ヴァハル,メンバー（5 か月）,だだっこは弾けるしガードできますよ
9:30,G. H,非メンバー,可愛いでしょ
9:30,イツキ,非メンバー,確認したw
9:31,京次,メンバー（1 か月）,1/5:_ぴえん:
9:31,川上修人,メンバー（3 か月）,半年ぐらいでめっちゃ大きくなるよ
9:31,FUJI WARA,メンバー（1 か月）,油火筒コンボのほうが形代使いがいありますよ
9:31,デュラはん,メンバー（4 か月）,:_ぴえん:
9:32,yagura,メンバー（10 か月）,形代集めるか
9:32,ケバYYY,非メンバー,子猫やね
9:33,マンダリンパスタ,非メンバー,スコちゃん？
9:33,かげ.,メンバー（10 か月）,あと残機４
9:33,めーびー丸,非メンバー,草
9:33,冬慈-とうじ,メンバー（3 か月）,5ですやで
9:34,黒白,非メンバー,生後にヶ月か
9:34,Ray Lazuli,非メンバー,But it was PRETTY CLOSED
9:34,U R I,新規メンバー,今日5デスだったのか
9:34,創大たらゐ,メンバー（10 か月）,なるほど
9:37,はりえもん,非メンバー,まだまだ子猫よ
9:37,あまえび,非メンバー,おつ
9:37,STヨシハル,メンバー（2 か月）,2ヶ月
9:38,s k,新規メンバー,子猫かわいすぎるよね
9:38,zero_pika,メンバー（1 か月）,ショタカ
9:39,ks 038,メンバー（10 か月）,:_ぴえん:
9:39,トラペゾヘドロン,メンバー（5 か月）,2か月！！ちっちゃいね
9:42,くるみ,非メンバー,かわいい盛りじゃんね
9:42,さけ,非メンバー,まだまだ子猫よ…
9:43,シエル・エフェメリス,非メンバー,まだ1デスよ
9:44,神谷千歳,非メンバー,5回か
9:45,360度,非メンバー,めっちゃ子猫じゃないんか
9:45,盧盈誠ろ えい せい,非メンバー,子猫ｗ
9:47,良い人になりたい,非メンバー,惜しい
9:47,Testarossa Fate,非メンバー,どゆこと
9:48,クソゲーハンターカイ,非メンバー,あ、5回か
9:48,。ここにゃん,非メンバー,いけそうね
9:50,マイリッジ,非メンバー,そういや5の倍数か
9:50,雪雹,メンバー（7 か月）,相手怯みまくるよなこれ
9:50,ガーラン,非メンバー,5回の日か
9:51,魔界探偵,非メンバー,五番勝負か
9:52,ソルティレージュ,非メンバー,モルモット？
9:52,川上修人,メンバー（3 か月）,ホントに小さい時期は短いから大切にね
9:52,八舞_yamai,非メンバー,だいぶうまくなったなぁ
9:53,うどんこねっと,非メンバー,回生５倍キャンペーン中
9:54,八代明日華,メンバー（10 か月）,いきなり危か
9:54,アルデコ,非メンバー,かわいいもんよ
9:54,プロテイン。,メンバー（10 か月）,すぐ成長しちゃうよね
9:55,空気まんじゅう,非メンバー,あ、今日5回か
9:56,偲音,メンバー（10 か月）,2ヶ月ならある程度安心だね
9:57,東トビオ,非メンバー,にゃん
9:57,いぬいのいぬ,非メンバー,ひとぉーつ
9:58,kueru,メンバー（1 か月）,2か月なら多少大きくなってるからね
9:59,なな篠,非メンバー,今日5デスの日なの！？やったー！
10:00,ぷっか,非メンバー,まだやるん？
10:01,四条あき,非メンバー,タイトル即終了だけど今日は5回あるよね
10:02,ニア,メンバー（1 か月）,写真だと大きく見えた
10:03,yagura,メンバー（10 か月）,謎回避
10:03,オシャレになりたいかがきょー,非メンバー,あ、今日5回か
10:04,ナコタス,非メンバー,神ふぶき使うと楽になるゾ
10:04,ヨーヨー,非メンバー,掴み回避まじで上手い
10:05,冷えたサイダー,非メンバー,あー、5回か
10:06,八重七人 -ヤエナナト-,非メンバー,5回の日
10:06,酢うどん,新規メンバー,65回目だった
10:06,スコッモ,メンバー（2 か月）,そうか
10:07,社畜bot,メンバー（2 か月）,まだまだ子猫よ
10:07,Libera,メンバー（10 か月）,ステップのタイミングが巧みになった
10:07,ふるおろ,メンバー（1 か月）,避けうまい
10:08,山田太郎,非メンバー,今日は5回の日？
10:11,アイチ,新規メンバー,あ、タイトルは即終了なっちゃってるんね
10:13,たこやき,非メンバー,よかった生きてる
10:13,海原,非メンバー,嫌々も結構チャンスだぞ
10:13,カノン,メンバー（10 か月）,すぐ大きくなるからね
10:17,良い人になりたい,非メンバー,いきなり駄々っ子
10:17,きなこもち,メンバー（10 か月）,順調
10:17,ルリィ,非メンバー,そういえば今気づいたけどタイトル五回死んだら担ってないね
10:17,とらくしい,メンバー（1 か月）,いい攻め
10:19,D2.L. DIVA,メンバー（4 か月）,五回死んだら即おつゆき...
10:19,Ray Lazuli,非メンバー,Took me 50 in my first playthrough_ so she's really getting good at this
10:19,なみき,非メンバー,こいつ白玉じゃね？
10:20,ポーラ・チン,非メンバー,ん？
10:22,りゅう,非メンバー,５回あるんかｗ
10:24,ニンニン,非メンバー,いいぞ！
10:24,かげ.,メンバー（10 か月）,足じゃない？
10:25,八代明日華,メンバー（10 か月）,良い感じだ
10:26,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,うまい
10:26,影海Jezz,非メンバー,おお
10:26,360度,非メンバー,勝ち筋ありそうやな
10:26,妹尾,非メンバー,二段攻撃です
10:27,わたる,非メンバー,うますぎない！？
10:28,わああい,メンバー（2 か月）,つっよ
10:29,よぞたそ,メンバー（6 か月）,いい感じだね
10:29,飛ぃ,非メンバー,つよい
10:29,マンダリンパスタ,非メンバー,この白いの2ヶ月なのか、でかいな
10:30,さけ,非メンバー,いいね
10:30,たこやき,非メンバー,おけるぞはかちぇ
10:31,360度,非メンバー,良い流れだわ
10:31,。ここにゃん,非メンバー,いい感じ！
10:31,トラペゾヘドロン,メンバー（5 か月）,いいねぇ
10:31,STヨシハル,メンバー（2 か月）,ナイス
10:34,うどんこねっと,非メンバー,ええぞおお！
10:34,J M,非メンバー,駄々っ子は弾きましょう
10:34,カノン,メンバー（10 か月）,めちゃくちゃ連撃入るようになっててすごい
10:34,魔界探偵,非メンバー,いいね
10:35,華.,非メンバー,初めてのころに比べて上手くなったなぁ
10:36,G. H,非メンバー,上手くなったなぁ
10:36,ワイス,メンバー（3 か月）,いい感じやな
10:36,寿司セット,メンバー（1 か月）,良いペース
10:38,酢うどん,新規メンバー,いいかんじ
10:38,ki boy,メンバー（2 か月）,結構削ったぞ！
10:38,夏暖簾/なつのれん,メンバー（10 か月）,いい感じ
10:39,cat cut,非メンバー,ああタイトルか
10:40,Ray Lazuli,非メンバー,I really hate this ape
10:41,TheCitizen,非メンバー,good good
10:43,ふるおろ,メンバー（1 か月）,慢心せずにいこう
10:44,ハナニラ,非メンバー,図体ででかいからねー
10:45,偲音,メンバー（10 か月）,いい感じ
10:46,ヤルク,新規メンバー,いいぞォ
10:47,わああい,メンバー（2 か月）,慢心しなきゃいける
10:48,もぴぴ,非メンバー,ナイス弾き
10:51,山田太郎,非メンバー,だいぶ慣れてきたなー
10:51,あかきき,非メンバー,攻めてるから怯むね
10:52,本条加賀見,非メンバー,戦いの中で成長している…！
10:52,ニンニン,非メンバー,あぶね
10:52,Libera,メンバー（10 か月）,ナイスガード
10:53,カノン,メンバー（10 か月）,ナイス弾き
10:54,神の付き人,メンバー（10 か月）,なんかうまくね？
10:55,Eonn Na,非メンバー,Ganbatte
10:55,Ray Lazuli,非メンバー,NOICE
10:56,d,メンバー（10 か月）,いい感じに削れてるね
10:57,しばわん,非メンバー,いい感じ
10:58,もんた,非メンバー,いい感じ！
11:00,とらくしい,メンバー（1 か月）,あ
11:00,うどんこねっと,非メンバー,ナイスガード
11:01,かりんとう,メンバー（10 か月）,いけるぞ
11:01,創大たらゐ,メンバー（10 か月）,生きてる！
11:01,影海Jezz,非メンバー,あ
11:02,狂刃,新規メンバー,あっ
11:02,360度,非メンバー,体幹も管理してもろて
11:04,42度。,非メンバー,生きてる
11:05,STヨシハル,メンバー（2 か月）,いやいいな
11:05,yagura,メンバー（10 か月）,あー
11:07,カノン,メンバー（10 か月）,あっ
11:07,川上修人,メンバー（3 か月）,あっ
11:08,ふるおろ,メンバー（1 か月）,あっ
11:08,CrazyKelu,非メンバー,10 minutes !?!??! wowow
11:08,ニンニン,非メンバー,ミリ
11:08,ki boy,メンバー（2 か月）,あっ
11:08,アルグレット,非メンバー,あ
11:09,わたる,非メンバー,あああー
11:10,みどりづき,非メンバー,あっ
11:11,偲音,メンバー（10 か月）,あ...
11:11,Ray Lazuli,非メンバー,ONE
11:11,kaniko,非メンバー,めっちゃ吸い込む
11:12,冬慈-とうじ,メンバー（3 か月）,ぶねぇ
11:12,黒白,非メンバー,まだ生きてるぞ
11:12,ルルミ-ルツ,メンバー（10 か月）,おお
11:13,夏暖簾/なつのれん,メンバー（10 か月）,あっ
11:13,ワイス,メンバー（3 か月）,欲張らないようにしなきゃ
11:13,カノン,メンバー（10 か月）,まだ生きてる
11:14,360度,非メンバー,よう生きとるｗ
11:14,社畜bot,メンバー（2 か月）,生きてるぅ
11:14,ゆつき,メンバー（10 か月）,体幹管理ー
11:14,U R I,新規メンバー,ギリセーフ
11:14,渋茶甘味,非メンバー,生きてた！
11:14,たこやき,非メンバー,生きてるの凄い
11:14,秋葉月,非メンバー,ミリww
11:14,ヨーヨー,非メンバー,余裕出たら爆竹
11:14,八代明日華,メンバー（10 か月）,掴みなかなか避けられないね……
11:15,STヨシハル,メンバー（2 か月）,まだまだ
11:16,yagura,メンバー（10 か月）,生きてるんかい
11:16,チリチリGG,新規メンバー,ミリ残った！
11:16,雪黒有希-ユキグロユキ-,新規メンバー,あぶな
11:17,Libera,メンバー（10 か月）,うんち！
11:17,山田太郎,非メンバー,なぜ生きてるし
11:17,ゲンガー,新規メンバー,あぶな
11:18,ニンニン,非メンバー,うんち！
11:18,マイリッジ,非メンバー,野生の惜別かな？
11:18,クローバー,メンバー（10 か月）,なんか激しくね敵？
11:18,Hameln,メンバー（5 か月）,許されたか
11:19,ウィムヘグ,非メンバー,行きてた
11:19,360度,非メンバー,そして直撃
11:19,クソゲーハンターカイ,非メンバー,生きてるー
11:20,タケ,メンバー（1 か月）,あぶねぇ生きてる
11:20,かげ.,メンバー（10 か月）,ミリ残った？
11:20,Seventy7Tea,非メンバー,!!!!!
11:20,なな篠,非メンバー,いい叫びだ……
11:20,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,ミリ耐えた！！
11:22,本条加賀見,非メンバー,ギリギリぃ
11:22,ki boy,メンバー（2 か月）,くっさ
11:22,あかきき,非メンバー,あぶね～
11:22,ハナニラ,非メンバー,生きてた
11:22,影海Jezz,非メンバー,あ
11:22,やなべ,非メンバー,いきてた
11:22,りゅう,非メンバー,生きてるｗ
11:23,ミドキャス,非メンバー,生きてるｗ
11:23,爽健美茶,非メンバー,危なっ
11:23,ニア,メンバー（1 か月）,耐えた！
11:23,てとら,非メンバー,おおお
11:24,おもちポテト,非メンバー,セーフ！
11:24,cat cut,非メンバー,残ったあああ
11:25,陰キャ,非メンバー,うんち !
11:25,ファイアリングピン,非メンバー,セフセフ
11:25,Soon Hong,非メンバー,She survived that grab attack !!!
11:26,黒白,非メンバー,今自分から突っ込んだよね？
11:27,しばわん,非メンバー,生きてる！
11:27,枫君,非メンバー,生きてる！
11:27,寿司セット,非メンバー,うんち！
11:28,360度,非メンバー,油断してるねえ
11:29,良い人になりたい,非メンバー,ウンチ!!
11:29,あふらとかび,非メンバー,生きているって素晴らしい
11:29,かりんとう,メンバー（10 か月）,リズム崩れてるな
11:30,川上修人,メンバー（3 か月）,うんちのエイム強すぎんw
11:31,もぴぴ,非メンバー,うんちに突っ込んでくの草
11:32,ネコゼーマン,非メンバー,うんち
11:32,A4AC,非メンバー,離れると投げられるんだよなぁ
11:34,飛ぃ,非メンバー,うんちw
11:34,わたる,非メンバー,下段確実に回避できててうま
11:35,カノン,メンバー（10 か月）,当てられてるなぁ
11:35,yagura,メンバー（10 か月）,うんち！ｗ
11:35,雪雹,メンバー（7 か月）,遠くなら近寄らなければ当たらないよ
11:37,Meir.八雲,非メンバー,ホーミング💩
11:37,タケ,メンバー（1 か月）,あっ
11:38,Taylor L.,非メンバー,WHY?
11:38,あふらとかび,非メンバー,うんち！ｗ
11:38,創大たらゐ,メンバー（10 か月）,あっ
11:38,360度,非メンバー,めっちゃ直撃するやんｗ
11:40,ColorCow,非メンバー,うんち！
11:40,陰キャ,非メンバー,うんち!
11:40,渋茶甘味,非メンバー,そんなわけはない
11:41,ki boy,メンバー（2 か月）,うんちによう当たる
11:41,マイリッジ,非メンバー,もう狼くん💩塗れや
11:42,ふるおろ,メンバー（1 か月）,めっちゃ食らっとる
11:43,オミノ,非メンバー,うんちまみれや
11:43,偲音,メンバー（10 か月）,落ち着いていこう
11:43,影海Jezz,非メンバー,あ
11:44,スズメがサンバ,非メンバー,おちついて
11:44,Libera,メンバー（10 か月）,遠すぎると偏差打ちしてくるよ
11:45,ニンニン,非メンバー,あ
11:46,みどりづき,非メンバー,うんちに当たりに行くはかちぇ
11:47,御手洗団子,非メンバー,うんちに自分から！？
11:47,ルリィ,非メンバー,自分からうんちに当たりに行くの草
11:48,葱ぴょん,非メンバー,しゃーない切り替えてけ
11:48,かげ.,メンバー（10 か月）,ちょっと前のめりだねー
11:49,カノン,メンバー（10 か月）,あっ
11:49,さけ,非メンバー,そのうんちガードできたような
11:49,ゆつき,メンバー（10 か月）,前ステで避けられると決めつけてるな
11:50,d,メンバー（10 か月）,ああ
11:50,JAC REGUTRA,非メンバー,死
11:51,ミケ猫(Hz),非メンバー,こんはかせー
11:52,枫君,非メンバー,臭
11:53,てとら,非メンバー,あっ
11:54,Saesa CHANNEL,非メンバー,あ
11:54,ガーラン,非メンバー,猿の真下に潜り込まないと当たっちゃうからなあ
11:54,ヨーヨー,非メンバー,焦っちゃった
11:57,あぶ,非メンバー,うんちガード出来るで
11:57,Ray Lazuli,非メンバー,Charmless_ that jump will one shot you
11:58,八代明日華,メンバー（10 か月）,ナイス回避
11:58,しばわん,非メンバー,あっ
12:02,影海Jezz,非メンバー,がんばれ
12:02,浅香イソラ,非メンバー,さっきの敗北で同様してる？
12:02,ふるおろ,メンバー（1 か月）,半分は削れてるけども
12:03,ミケ猫(Hz),非メンバー,今回はまにあった
12:04,デクスターR,メンバー（10 か月）,離れ過ぎかなぁ
12:04,マイリッジ,非メンバー,獅子猿くんおこなの？
12:05,One Sugi,非メンバー,ダッシュし過ぎで体幹回復できてないな
12:08,sh ya,非メンバー,今日5回？
12:08,たこやき,非メンバー,もうちょいだ
12:09,とらくしい,メンバー（1 か月）,いいね
12:11,ニンニン,非メンバー,いける！
12:12,Ray Lazuli,非メンバー,Even that grab
12:12,もぴぴ,非メンバー,いいぞ
12:13,偲音,メンバー（10 か月）,まだいけそう
12:13,わああい,メンバー（2 か月）,落ち着いたらいける
12:15,黒白,非メンバー,背中を狙うのは卑怯
12:15,蠅男爵,非メンバー,いいぞ
12:17,yagura,メンバー（10 か月）,いけるか…？
12:18,ふるおろ,メンバー（1 か月）,おお？
12:19,邪神クトゥルフ,メンバー（1 か月）,かわいいねぇ
12:19,八代明日華,メンバー（10 か月）,:_かしこい:
12:20,Libera,メンバー（10 か月）,:_えらい:
12:20,さけ,非メンバー,えらい
12:20,G. H,非メンバー,もう少し！
12:20,川上修人,メンバー（3 か月）,:_かしこい:
12:20,あふらとかび,非メンバー,いいぞいいぞ
12:21,こひなた,非メンバー,いけるで
12:21,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,冷静でえらい
12:21,チリチリGG,新規メンバー,いけえええ
12:21,よぞたそ,メンバー（6 か月）,いけたかな
12:22,はりえもん,非メンバー,いけるぞ
12:22,もんた,非メンバー,いける！
12:23,カノン,メンバー（10 か月）,焦らずに
12:23,Arthur9394,新規メンバー,ナイスゥ
12:23,バソールト,メンバー（10 か月）,ナイスゥ
12:24,秋葉月,非メンバー,前ステが厳しいんじゃないかなぁ
12:24,J M,非メンバー,欲張りis dead
12:24,黒白,非メンバー,落ち着いてもろて
12:27,冬慈-とうじ,メンバー（3 か月）,:_かしこい:
12:27,葱ぴょん,非メンバー,どこでよけたいまの
12:27,通りすがりのリスナー,非メンバー,いける
12:28,ヤルク,新規メンバー,いいぞ！！
12:29,ガーラン,非メンバー,あっぶな
12:30,へまちて,非メンバー,いけるいける！
12:31,きなこもち,メンバー（10 か月）,ないすぅ！！
12:31,yagura,メンバー（10 か月）,油断せず
12:31,四条あき,非メンバー,我慢できてえらい
12:32,本条加賀見,非メンバー,良いですね…！
12:32,夏暖簾/なつのれん,メンバー（10 か月）,いけそう!
12:32,360度,非メンバー,手堅く行こう
12:32,たみふる,メンバー（10 か月）,コンスタントに削れてていい漢字
12:32,ルリィ,非メンバー,知っているのかはかちぇ！？
12:33,おもちポテト,非メンバー,いける！
12:33,雪黒有希-ユキグロユキ-,新規メンバー,いけるぞ
12:33,t_C24,非メンバー,いいぞ
12:33,創大たらゐ,メンバー（10 か月）,ナイスゥ！！
12:34,ハナニラ,非メンバー,ももももちつけ
12:34,蠅男爵,非メンバー,爆竹がいいんじゃね
12:34,狂刃,新規メンバー,ナイスゥ！
12:35,とらくしい,メンバー（1 か月）,ナイスゥ！
12:37,コウ,非メンバー,よし！
12:37,ワイス,メンバー（3 か月）,慎重に行こう
12:37,寿司セット,非メンバー,なぜか避けた
12:37,izumori,新規メンバー,ナイス
12:38,東雲遼,新規メンバー,:_かしこい::_かしこい:
12:38,re mini,非メンバー,えらい
12:39,たみふる,メンバー（10 か月）,きちゃあ！！！！！
12:39,八代明日華,メンバー（10 か月）,ナイスゥ！！
12:39,ki boy,メンバー（2 か月）,おっ
12:39,もぴぴ,非メンバー,ナイスゥ！
12:40,げんくん,非メンバー,ないすぅ！
12:40,U R I,新規メンバー,やったね
12:40,ミドキャス,非メンバー,焦らなくてえらい
12:40,Libera,メンバー（10 か月）,ナイス！
12:40,さけ,非メンバー,ナイス！
12:41,d,メンバー（10 か月）,ナイスゥ！
12:41,yagura,メンバー（10 か月）,よし！
12:41,青間ソラ,メンバー（10 か月）,ナイスゥ！
12:41,邪神クトゥルフ,メンバー（1 か月）,ないすううううううう
12:41,よぞたそ,メンバー（6 か月）,ナイスゥ！
12:42,。ここにゃん,非メンバー,ナイス！
12:42,影海Jezz,非メンバー,できた
12:42,stron.,非メンバー,ナイス
12:42,バソールト,メンバー（10 か月）,ナイスゥ！！！！！！
12:42,カノン,メンバー（10 か月）,きちゃーーーー！！！！
12:42,かりんとう,メンバー（10 か月）,ないすう
12:42,あっきぃ,非メンバー,きた！
12:43,秋葉月,非メンバー,いったぁ！
12:43,ヤルク,新規メンバー,ナイス！！！！
12:43,くーさく,メンバー（10 か月）,ナイスゥ！
12:45,あふらとかび,非メンバー,ナイスゥ
12:45,狸狐,非メンバー,勝ったな
12:45,あぶ,非メンバー,ないす
12:45,試験用モルモット,メンバー（10 か月）,ナイス！
12:45,おにー,メンバー（3 か月）,おおおおおおおおおお！！！ー
12:45,kaniko,非メンバー,おおお
12:45,ひまたろう,メンバー（10 か月）,きたああああ
12:45,t_C24,非メンバー,いけ！
12:45,いぬいのいぬ,非メンバー,おお
12:45,Jerky Charque,非メンバー,ナイス！
12:45,めもゆず,非メンバー,やったー！！！
12:45,かげ.,メンバー（10 か月）,ないす
12:46,Enterprise,非メンバー,がんばれー！
12:46,森林,非メンバー,きちゃー！！！
12:46,山田太郎,非メンバー,きちゃー
12:46,Ray Lazuli,非メンバー,LOL
12:46,わたる,非メンバー,いっったーーーー
12:46,クソゲーハンターカイ,非メンバー,おおおー
12:46,ヨーヨー,非メンバー,やった！
12:47,神の付き人,メンバー（10 か月）,はい
12:47,fengchun liu,非メンバー,欲張りは禁物だよ
12:47,創大たらゐ,メンバー（10 か月）,ナイスゥ！！！！
12:47,はりえもん,非メンバー,ナイスぅ！
12:47,がらなちゃん,非メンバー,ナイスゥ！！
12:48,チリチリGG,新規メンバー,いったあああああ
12:48,ちほむぎ,非メンバー,ナイスゥ！
12:48,梟,非メンバー,ないすぅ
12:49,TheCitizen,非メンバー,goooood!!!
12:49,ニンニン,非メンバー,きちゃあああああ！！！
12:49,Akihito Kobayakawa,非メンバー,やったか！？
12:49,わとそん,非メンバー,ナイスゥ！
12:49,ki boy,メンバー（2 か月）,ナイスーーーー
12:50,京次,メンバー（1 か月）,おおおお
12:50,【くれあ】Clere,非メンバー,やったか！！！
12:51,川上修人,メンバー（3 か月）,ないすぅ！！！
12:51,m- nova,非メンバー,ナイスゥ
12:51,•_• Naisar,非メンバー,ないすぅ
12:51,オフトゥンつむり,非メンバー,やったか⁉︎
12:51,しばわん,非メンバー,ナイスゥ！
12:52,ワイス,メンバー（3 か月）,お！ナイスゥ
12:52,もぴぴ,非メンバー,やったか！？
12:52,42度。,非メンバー,ないすぅ！！
12:52,Taylor L.,非メンバー,OHHHHHHHHHHHH
12:52,zero_pika,メンバー（1 か月）,いったぁ
12:52,わああい,メンバー（2 か月）,ナイスゥ！
12:52,あかきき,非メンバー,やったか！？
12:52,べっすぅ,メンバー（3 か月）,ナイスゥ！
12:52,プロテイン。,メンバー（10 か月）,ナイスゥ
12:52,カノン,メンバー（10 か月）,忍殺
12:52,魔界探偵,非メンバー,きちゃー！
12:53,せいじょう,非メンバー,勝った！！
12:53,sh ya,非メンバー,おお！
12:53,夏暖簾/なつのれん,メンバー（10 か月）,ナイスゥ！！
12:53,チリチリ,非メンバー,ないすぅ！
12:53,鯨。,メンバー（5 か月）,ないすー
12:53,yagura,メンバー（10 か月）,きちゃああああああああああああああああああ
12:53,XERO-ゼロ-,メンバー（10 か月）,1ゲージ！
12:54,Arthur9394,新規メンバー,ナイスゥ！
12:55,ポーラ・チン,非メンバー,ナイス！
12:56,デクスターR,メンバー（10 か月）,きたー！
12:56,TheCitizen,非メンバー,defeat!!
12:56,カローシスUQ,非メンバー,おおおお！！！
12:57,アストラーデリュリュイア,非メンバー,やったか！？
12:57,ニア,メンバー（1 か月）,ナイスゥ！
12:57,t_C24,非メンバー,やった！
12:58,日向柊,メンバー（10 か月）,ナイス！
12:58,めもゆず,非メンバー,終わりだよ
12:58,いーぜー,非メンバー,ないすうう
12:58,へまちて,非メンバー,やったあああああ！
12:58,ゲンガー,新規メンバー,いったか？
12:58,ゆつき,メンバー（10 か月）,爆竹のカウンターいい加減に気づいてもろて…
12:59,mcハム,新規メンバー,おめでとおおおおおおお？？？
12:59,Cedar_シダー,メンバー（8 か月）,ナイスゥ！
12:59,シエル・エフェメリス,非メンバー,ナイス！
12:59,ルリィ,非メンバー,勝った！第三部完！
12:59,KoTo tuki,非メンバー,ナイスゥ！！
12:59,くーさく,メンバー（10 か月）,勝っちゃ！
13:00,Koin,非メンバー,おっそうだな
13:00,しきのあま,非メンバー,ないすううう！
13:00,izumori,新規メンバー,草
13:00,おもちポテト,非メンバー,ないすぅ！
13:00,鈴熊,新規メンバー,ナイス！
13:00,にしのん,非メンバー,そう思うよねぇ
13:00,Kensei channel,メンバー（5 か月）,ないすぅ
13:01,ヤルク,新規メンバー,やったか！！？？
13:02,Starry Squid,非メンバー,おめでとう！！！！！！！
13:02,ひまたろう,メンバー（10 か月）,え
13:02,やなぎ84,非メンバー,ナイスゥ！
13:02,まんぼうどーふ,メンバー（10 か月）,ないすぅ！
13:02,カローシスUQ,非メンバー,ないすぅ！
13:02,アマヤ,メンバー（10 か月）,ナイスゥ
13:03,らにあ,非メンバー,ないすう！！！
13:03,クロガネダイチ,非メンバー,忍殺
13:03,kueru,メンバー（1 か月）,ないすぅ
13:03,Chenxin Su,非メンバー,ナイスゥ！
13:04,harint,新規メンバー,ないすぅ！
13:04,五段,メンバー（2 か月）,ナイスゥ…
13:04,きつね,非メンバー,！？
13:04,影海Jezz,非メンバー,え？
13:04,ヴァハル,メンバー（5 か月）,さて
13:04,04 TP,非メンバー,と思うじゃん
13:04,オシャレになりたいかがきょー,非メンバー,ナイスゥ！
13:05,Simple Karrage,非メンバー,2nd battle
13:05,himoma,非メンバー,ないす！！！
13:06,バソールト,メンバー（10 か月）,はい
13:07,crayon,非メンバー,またあるよ
13:07,りてーる,メンバー（2 か月）,ナイスゥ！
13:07,夏暖簾/なつのれん,メンバー（10 か月）,やったか！？
13:08,ワイス,メンバー（3 か月）,それはどうかな？
13:08,爽健美茶,非メンバー,えっ
13:08,ki boy,メンバー（2 か月）,え！？
13:08,とりあえず可愛いは正義,非メンバー,はい
13:08,エイヂ,非メンバー,勝った！
13:09,偲音,メンバー（10 か月）,！？
13:10,Eonn Na,非メンバー,Kusa
13:11,御手洗団子,非メンバー,勝ったな、風呂入ってくる
13:11,よぞたそ,メンバー（6 か月）,やばw
13:11,ガーラン,非メンバー,これがみたかった
13:11,Meir.八雲,非メンバー,ナイスリアクションw
13:11,チリチリ,非メンバー,はい
13:12,しきのあま,非メンバー,はい
13:12,ヤルク,新規メンバー,くるぞ！！
13:12,UN P,非メンバー,ナイス！！
13:12,360度,非メンバー,ホラーやぞ
13:13,Ray Lazuli,非メンバー,NOW
13:13,yagura,メンバー（10 か月）,というわけでね
13:13,狂刃,新規メンバー,草
13:13,りょーたろー,非メンバー,！？
13:13,s k,新規メンバー,！？
13:13,ルリィ,非メンバー,首落として死なないわけｗ
13:14,t_C24,非メンバー,草
13:14,チャート式,メンバー（10 か月）,きたーーー
13:14,かげ.,メンバー（10 か月）,さあ本番
13:14,Ray Lazuli,非メンバー,NOW
13:14,疎音,非メンバー,草
13:15,おもちポテト,非メンバー,！？
13:15,黒猫しぐれ,非メンバー,こっからよな
13:15,Asdzxc,非メンバー,!?
13:15,めもゆず,非メンバー,まあ、知ってるか
13:15,通りすがりのリスナー,非メンバー,草
13:16,narumiku123,非メンバー,本番きだ
13:16,Joaquin,非メンバー,lol
13:16,スリーピー,非メンバー,草
13:16,クローバー,メンバー（10 か月）,ええええええ？？
13:17,モキシワタ,新規メンバー,！？
13:17,みやび,メンバー（9 か月）,あっ
13:18,ワイパ,モデレーター,！？！？
13:18,クソゲーハンターカイ,非メンバー,その反応見たかった...
13:18,創大たらゐ,メンバー（10 か月）,がんばれ！！
13:20,もつもつ,非メンバー,！？！？！？！？！？！？！？
13:20,チャキ,非メンバー,頑張ってね
13:20,白妙菊,非メンバー,蟲付きだからねー
13:20,t_C24,非メンバー,草
13:20,mcハム,新規メンバー,出たわね
13:21,茶渋,非メンバー,こわ・・・
13:22,s k,新規メンバー,もう一回遊べるドン！
13:22,白音とと,非メンバー,ありです
13:22,あかきき,非メンバー,ということでね
13:22,ワイス,メンバー（3 か月）,ここから本番だよ
13:22,Ben,非メンバー,草
13:23,カローシスUQ,非メンバー,ここからが本番です
13:23,めめんとふ,メンバー（9 か月）,ホラーなんだが！？
13:23,やまた,メンバー（5 か月）,ひぇっ
13:23,ni-ka,非メンバー,！？
13:23,雪黒有希-ユキグロユキ-,新規メンバー,はい、第2ラウンド
13:23,harint,新規メンバー,ホラーやん
13:25,UN P,非メンバー,そうなんですよ
13:25,craft,非メンバー,ということでね
13:25,まんぼうどーふ,メンバー（10 か月）,第2ラウンドだ！
13:25,mizuki,非メンバー,こわあ
13:26,STヨシハル,メンバー（2 か月）,弾け！
13:26,ニア,メンバー（1 か月）,こわっ
13:26,m- nova,非メンバー,良いリアクションだ
13:26,夏暖簾/なつのれん,メンバー（10 か月）,衝撃の第二ラウンドである
13:26,【う】吳至逸,メンバー（1 か月）,草
13:26,黒白,非メンバー,デュラハンか！
13:27,スズメがサンバ,非メンバー,さ、２回戦や
13:27,HK,非メンバー,草
13:27,スルーひよこ,非メンバー,ここは二本です
13:28,もんた,非メンバー,2ラウンド目勝てればいける
13:28,良い人になりたい,非メンバー,スーパーにいる子供Lv100
13:28,るーと96,非メンバー,ここからがほんへ
13:28,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,マジか！？
13:28,d,メンバー（10 か月）,デュラハンだ
