timestamp,author_name,membership,text
23:57,カオス,メンバー（10 か月）,フグゥ
23:59,八代明日華,メンバー（10 か月）,斬新な光景だな、海中焼き魚……
24:01,クローバー,メンバー（10 か月）,べしょべしょやでその鱈
24:11,ひえぬき,新規メンバー,めちゃくちゃ辛そう
24:11,りんごあめちゃん,非メンバー,bgmすこ
24:14,G. H,非メンバー,この時間のマイクラは睡眠導入剤……
24:26,ふるおろ,メンバー（1 か月）,かしこい
24:31,八代明日華,メンバー（10 か月）,:_かしこい:
24:31,偲音,メンバー（10 か月）,:_かしこい:
24:31,よぞたそ,メンバー（6 か月）,いいね
24:31,冬慈-とうじ,メンバー（3 か月）,:_かしこい:
24:36,ひえぬき,新規メンバー,bgmに世界樹みを感じる（音源のせい？）
24:37,STヨシハル,メンバー（2 か月）,へー
24:37,カノン,メンバー（10 か月）,:_かしこい:
24:38,ラッキーライス,新規メンバー,:_かしこい:
24:39,黒白,非メンバー,爪研ぎとかいるね
24:39,みるぽわ,非メンバー,葉加瀬すこ
24:41,XERO-ゼロ-,メンバー（10 か月）,:_かしこい:
24:44,まだらねこ,非メンバー,かしこい
24:48,Micros MXO,新規メンバー,お猫様に名前はあります？
24:51,Y-Utaite,非メンバー,Still don't know what are you doing???
24:52,ronpe,非メンバー,ゲームの水中ステージみたいなBGMで落ち着くわぁ
24:57,STヨシハル,メンバー（2 か月）,マニュアル作りたいな
24:58,冬慈-とうじ,メンバー（3 か月）,やだ
25:02,きなこもち,メンバー（10 か月）,任侠ゴリラ始まるもんな
25:08,Micros MXO,新規メンバー,これ睡眠導入なんだ
25:12,*いかふらい,非メンバー,いいBGM
25:13,STヨシハル,メンバー（2 か月）,踊ろう
25:16,黒白,非メンバー,さっきのゴリラのか
25:16,八代明日華,メンバー（10 か月）,任侠ゴリラとかダメなダンスパーティとかな……
25:18,ワイパ,モデレーター,ダサいダンスミュージック始まっちゃう……
25:20,川上修人,メンバー（3 か月）,任侠ゴリラとか？
25:21,くーさく,メンバー（10 か月）,ゴリラ！
25:22,yagura,メンバー（10 か月）,洗脳流そう
25:22,•_• Naisar,非メンバー,最初のやつにするか
25:25,ふるおろ,メンバー（1 か月）,任侠ゴリラは明らかに睡眠導入ではない
25:32,偲音,メンバー（10 か月）,テンションぶちあげる？
25:35,。ここにゃん,非メンバー,その時はゴリラにしよ
25:35,よぞたそ,メンバー（6 か月）,ゴリラか
25:36,Micros MXO,新規メンバー,ゴリラで起こすか
25:37,カノン,メンバー（10 か月）,整地されてきたな
25:39,ゆぅ。,非メンバー,今北
25:43,八代明日華,メンバー（10 か月）,良い感じに平らになって来たね
25:46,STヨシハル,メンバー（2 か月）,綺麗ー
25:47,ソウルサンド,非メンバー,横についてるやつ先にとったほうがお得ではある
25:49,冬慈-とうじ,メンバー（3 か月）,マオだー
26:00,偲音,メンバー（10 か月）,いいね
26:04,eito.,非メンバー,良きかな
26:05,八代明日華,メンバー（10 か月）,ふぐぅ
26:05,カノン,メンバー（10 か月）,整地したあとのこの真っ平ら感好き
26:07,XERO-ゼロ-,メンバー（10 か月）,ふぐぅ
26:11,えったdeはうん,新規メンバー,マオは図書館の本を朗読し、いま、力尽きたところ
26:15,偲音,メンバー（10 か月）,フグ警戒！
26:16,hoge piyo,非メンバー,マオは、みんなの（特にアンジュの）本を読んで精神に限界を迎えた…
26:18,*いかふらい,非メンバー,まちゅかい図書館の本読んで満身創痍になってた
26:18,Y-Utaite,非メンバー,A house under water?!?! Cool 😆😆😆
26:18,黒白,非メンバー,一般通過のフグ
26:19,Genini ST.,非メンバー,🐡〜
26:21,櫻雪,非メンバー,ふぐだ
26:23,カオス,メンバー（10 か月）,いい感じに整地が出来てるね
26:29,❰敗中❱,非メンバー,こんばんは、マオ図書館行って死にかけたから・・・
26:32,冬慈-とうじ,メンバー（3 か月）,ふぐぅ
26:34,としとし,非メンバー,おはかちぇ フグだ
26:39,matsumi hanatsuki,非メンバー,よきかな…
26:42,だいくす,メンバー（1 か月）,マオマオは身体中から原油出して苦しんでたね
26:45,shin yu,非メンバー,最近毎日配信見に来てる
26:48,nz428-えぬぜー-,非メンバー,BGMがすごい合ってる…
26:50,hyakuson,非メンバー,マオの配信から流れてきました。こっちは平和だね・・・
26:56,Y-Utaite,非メンバー,that so awsome 👏👏👏👏👍👍👍👍💎💎💎
27:13,八代明日華,メンバー（10 か月）,迷っちゃうね
27:17,鵺葛,非メンバー,こんばんわー祭の練習で指が死にました‥初見です！
27:25,冬慈-とうじ,メンバー（3 か月）,都市は主になんの材料でつくるん？
27:28,カノン,メンバー（10 か月）,ある程度決めとかないと無限に整地しちゃう
27:29,STヨシハル,メンバー（2 か月）,いいやん
27:30,としとし,非メンバー,水中にでも骨粉ぶちまけると水草モッサと生えるでよ
27:33,偲音,メンバー（10 か月）,せやね
27:39,くーさく,メンバー（10 か月）,整地は終わりどころがわからなくなるがち
27:41,きなこもち,メンバー（10 か月）,実体のもった無
27:48,八代明日華,メンバー（10 か月）,無が在った……
27:50,。ここにゃん,非メンバー,してたねー
27:50,ふるおろ,メンバー（1 か月）,たまにあるわね…
27:53,Genini ST.,非メンバー,？
27:57,❰敗中❱,非メンバー,本当は寄贈本書く予定だったんだけどねｗ
27:57,ソウルサンド,非メンバー,時々空気が残るね
28:07,STヨシハル,メンバー（2 か月）,太鼓のバチかな
28:07,えったdeはうん,新規メンバー,きれーなものよく思いつくなぁ
28:08,くーさく,メンバー（10 か月）,砂が無になることは割とよくある
28:09,ひえぬき,新規メンバー,神輿？
28:14,黒白,非メンバー,なんの祭りだ、なまはげ？
28:16,川上修人,メンバー（3 か月）,五条先生の無限か？
28:30,STヨシハル,メンバー（2 か月）,本当だ
28:32,ゆつき,メンバー（10 か月）,石炭だ
28:37,えったdeはうん,新規メンバー,ＦＦの海中ステージ思い出すわこれ
28:48,紋白,非メンバー,終わらないのが整地
28:48,コウ,非メンバー,おはかせー
29:03,STヨシハル,メンバー（2 か月）,ねぶたか
29:05,九条九馬,非メンバー,ねぶたは夏祭り
29:07,顔面Bブロック,非メンバー,ねぶたは青森じゃないっけ
29:10,Y-Utaite,非メンバー,Could you show me around your underwater house?
29:13,海月,非メンバー,ねぶた祭りは青森だっけ....？
29:15,八代明日華,メンバー（10 か月）,あとあと広げるって手もあるし
29:18,ふるおろ,メンバー（1 か月）,ねぶたは青森では
29:20,G. H,非メンバー,なまはげって祭りだっけ
29:24,hyakuson,非メンバー,FF7の潜水艦のBGM思い出すな
29:26,くーさく,メンバー（10 か月）,ねぷたは夏だっけ…？
29:26,Y-Utaite,非メンバー,so excited
29:28,冬慈-とうじ,メンバー（3 か月）,いっぱいだー
29:29,えったdeはうん,新規メンバー,ああ、綺麗だ…
29:40,冬慈-とうじ,メンバー（3 か月）,ねぶたは青森
29:41,偲音,メンバー（10 か月）,ガラスいっぱい作れるね
29:43,八代明日華,メンバー（10 か月）,ねぷたとねぶたどっちがどっちだかたまに分からなくなる
29:45,きなこもち,メンバー（10 か月）,１４万ハウス…
29:47,hoge piyo,非メンバー,コンジットがあれば、水中で暮らすことができるんだねえ
29:57,夕立茸,非メンバー,東北の主要な祭りは8月上旬
29:59,shin yu,非メンバー,マリカ練習せんの？
30:01,てつはみ,メンバー（10 か月）,なまはげは……行事？
30:04,冬慈-とうじ,メンバー（3 か月）,祭りニキおつ
30:11,•_• Naisar,非メンバー,年明けにやるタイプの祭り？
30:12,カノン,メンバー（10 か月）,あれだけ砂に困ってた時代が懐かしいな
30:14,チリチリGG,新規メンバー,ガラス焼いておく？
30:16,川上修人,メンバー（3 か月）,埼玉民なのに知らんかった...
30:18,ta ma,非メンバー,ブロックの方を先に壊してるからねえ
30:19,ゆつき,メンバー（10 か月）,スコップの耐久気をつけてね
30:20,九条九馬,非メンバー,なまはげは秋田。大晦日に家を訪問していく
30:22,カノン,メンバー（10 か月）,あらま燃料が
30:23,八代明日華,メンバー（10 か月）,ポテトが力尽きたか
30:28,yagura,メンバー（10 か月）,あら
30:33,としとし,非メンバー,昆布も養殖しとく？
30:34,冬慈-とうじ,メンバー（3 か月）,マリカの練習はメン限でしてるよ
30:39,偲音,メンバー（10 か月）,少しなら海底に石炭あったね
30:45,。ここにゃん,非メンバー,昆布焼いとく？
30:47,くーさく,メンバー（10 か月）,燃えるポテト
30:58,らにあ,非メンバー,一酸化炭素中毒なりそうな部屋だ、、、
30:59,ふるおろ,メンバー（1 か月）,そうね
31:07,森林,非メンバー,葉加瀬はなんでもガラスで作りたがる
31:07,matsumi hanatsuki,非メンバー,中学校の先生なまはげの中身やってたわ
31:10,Defaultie boi,非メンバー,Hello.
31:19,S tetsu,非メンバー,ガラス回収しとかんと途中で止まるんでは
31:19,えったdeはうん,新規メンバー,水中都市つくるならいくらでも欲しいとこよね
31:20,くーさく,メンバー（10 か月）,不法投棄ボート
31:20,きなこもち,メンバー（10 か月）,無限に敷地広がりそう
31:29,冬慈-とうじ,メンバー（3 か月）,終わりがない
31:40,G. H,非メンバー,完成楽しみだわ
31:46,くーさく,メンバー（10 か月）,終わりが無いのが終わり
31:47,八代明日華,メンバー（10 か月）,整地エリアで何をしたいかによりそう
31:49,ゆつき,メンバー（10 か月）,とりあえず作りたいものの分だけでよいのでは
31:54,としとし,非メンバー,どこまでも…
31:55,黒白,非メンバー,祭りニキ、手の回復がんばれ
31:56,かぷちーのcappuccino,非メンバー,今北！はかちぇかわいい
31:57,Y-Utaite,非メンバー,did you beat the dragon yet?
32:00,賜賜YT,非メンバー,I from Taiwan I can't say Japanese
32:22,冬慈-とうじ,メンバー（3 か月）,ふぐ:_草ｗｗ:
32:24,えったdeはうん,新規メンバー,ドラウンド発生した気配
32:24,くーさく,メンバー（10 か月）,鉄道も敷けたしね
32:24,カノン,メンバー（10 か月）,まーたフグが
32:26,きなこもち,メンバー（10 か月）,今日の敵はフグか
32:26,G. H,非メンバー,フグ来襲
32:28,八代明日華,メンバー（10 か月）,なんやお前ェ！
32:29,偲音,メンバー（10 か月）,やっちゃう？
32:30,yagura,メンバー（10 か月）,再びのフグ
32:30,としとし,非メンバー,ふぐぅ
32:32,しょう,メンバー（9 か月）,🐡
32:34,冬慈-とうじ,メンバー（3 か月）,ふぐ食べるか
32:34,gahara,メンバー（1 か月）,アルス
32:36,itzal,非メンバー,ふぐｗ
32:37,よぞたそ,メンバー（6 か月）,フグの襲撃
32:41,Dies Irae Deus,非メンバー,フグ「土地開発反対！」
32:41,。ここにゃん,非メンバー,ふぐやね
33:14,「 Lixus 」,非メンバー,chill bgm
33:24,八代明日華,メンバー（10 か月）,サボテンみたいな珊瑚礁がある……
33:29,Genini ST.,非メンバー,h
33:34,ふるおろ,メンバー（1 か月）,集めに行く？
33:41,森林,非メンバー,ｎ
33:43,きなこもち,メンバー（10 か月）,小文字のn
33:52,Dies Irae Deus,非メンバー,これはn
33:55,八代明日華,メンバー（10 か月）,悩ましいわね
33:57,黒白,非メンバー,サンゴで虹のアーチみたいなの作れたら良いのにな
33:57,偲音,メンバー（10 か月）,いろんな色を組み合わせる？
33:58,hoge piyo,非メンバー,開示請求フォークがあればフグ撃退も簡単…かもね
33:59,カノン,メンバー（10 か月）,サンゴで家作るとなると結構要りそう
34:07,えったdeはうん,新規メンバー,サンゴは水に触れてないと死ぬのでそこだけ注意
34:10,Y-Utaite,非メンバー,make the name HAKASE 😆😆😆😆
34:39,yagura,メンバー（10 か月）,そりゃね
34:43,カノン,メンバー（10 か月）,色変えるのありだね
34:43,八代明日華,メンバー（10 か月）,それもお洒落になりそうね
34:46,冬慈-とうじ,メンバー（3 か月）,サンゴって不思議な生き物よな
34:52,きなこもち,メンバー（10 か月）,木と組み合わせてサンゴに侵食された感じも良さそう
34:52,。ここにゃん,非メンバー,かかるね
34:57,よぞたそ,メンバー（6 か月）,おしゃだね
34:57,偲音,メンバー（10 か月）,いいと思う
34:58,ニンニン,非メンバー,それいいね
35:01,tetz 55845,非メンバー,アクセントの方がよさそう
35:11,。ここにゃん,非メンバー,一戸建てのいえを何個かでもよさそう
35:11,ふるおろ,メンバー（1 か月）,家の骨組みサンゴで作って、残り色付きガラスとかでも良さそう
35:17,みるぽわ,非メンバー,ゲーミングハウス
35:29,八代明日華,メンバー（10 か月）,むずかちい
35:42,としとし,非メンバー,むずかちぃねぇ
36:10,海月,非メンバー,明日用事あるから寝ます！おやすみなさい
36:23,としとし,非メンバー,別のサンゴ礁見つけて全部刈って移植すんべか
36:26,KEN KUN,非メンバー,この前チャンネル登録するん忘れてたから今しといた ほなおやすみやで
36:29,assault gloxena,非メンバー,I made it in time
36:47,ふるおろ,メンバー（1 か月）,陸地にサンゴハウス建てられないからめっちゃ新鮮よね
36:49,黒白,非メンバー,フグ毒危険
37:06,Dies Irae Deus,非メンバー,珊瑚養殖とか出来れば…出来たっけ
37:18,ゆつき,メンバー（10 か月）,案外水中ポーション残ってるの役に立つかもしれんな…
37:21,よぞたそ,メンバー（6 か月）,フグちかいね
37:33,Y-Utaite,非メンバー,there is no place on the water_ kinna hard 🤔🤔
37:49,名も無い誰か,非メンバー,ﾌﾝ
37:55,らにあ,非メンバー,そういえばフグ毒あるの内蔵なのになんでマイクラ触れると毒食らうんだろ
38:14,Dies Irae Deus,非メンバー,そらトゲがあるからよ
38:22,Joaquin,非メンバー,ohhh i really like the idea of using coral
38:26,liberzon solomonovich,非メンバー,привет 🙃
38:27,hoge piyo,非メンバー,バージョン1.17が来たら、この海底都市にもレールを敷いて駅が作れるかも…楽しみだ
38:32,偲音,メンバー（6 か月）,かわいい
38:34,Micros MXO,新規メンバー,これはかちぇの家にするの？
38:38,らにあ,非メンバー,どくと言うよりはトゲの再現か
38:39,Y-Utaite,非メンバー,what a cute house 😄😄😄
38:40,きなこもち,メンバー（10 か月）,しそ豆腐になる？
38:43,ふるおろ,メンバー（1 か月）,だいぶ消費するなぁ
38:57,Micros MXO,新規メンバー,一応レールは引けるんじゃない？
39:09,八代明日華,メンバー（6 か月）,天井ガラスにしてお空見えるようにする？
39:09,チリチリGG,新規メンバー,あえて屋根はつけなくてもきれい
39:11,らにあ,非メンバー,珊瑚って増やせないんだっけ
39:12,Genini ST.,非メンバー,うーむ
39:21,。ここにゃん,非メンバー,使うね
39:22,よぞたそ,メンバー（6 か月）,色変えてみるのいいね
39:24,カノン,メンバー（10 か月）,屋根なくてもいいな
39:28,ふるおろ,メンバー（1 か月）,サンゴ養殖できたっけ
39:36,八代明日華,メンバー（10 か月）,合わせてみるか
39:37,Bismarck,非メンバー,неплохой вариант
39:37,照り焼きチキン生と言う矛盾を抱えて生きている牛,非メンバー,初見です切り抜きから来ました！
39:45,liberzon solomonovich,非メンバー,но говорят
39:58,ソウルサンド,非メンバー,サンゴの上でシーピク増やしたりはするけど、サンゴを増やすことはできん
40:00,冬慈-とうじ,メンバー（3 か月）,サンゴ建築むずいな
40:03,としとし,非メンバー,ブロックのサンゴはとうだったかな…無理なような
40:03,八代明日華,メンバー（10 か月）,いいね
40:08,はいゆ,非メンバー,珊瑚ブロックは増やせないはず
40:10,チリチリGG,新規メンバー,建物の柱は木にするとかどうだろう
40:11,偲音,メンバー（10 か月）,なるほど
40:11,バソールト,メンバー（10 か月）,塩梅がね
40:20,niryuu,メンバー（10 か月）,作られた自然
40:21,hoge piyo,非メンバー,今は水の中にレールを敷こうとすると流れて行っちゃうから、ガラスで囲まないとならないのよね
40:40,黒白,非メンバー,自然だと模様は凸凹してた方が良いと思う
40:40,よぞたそ,メンバー（6 か月）,自然の産物感
40:40,きなこもち,メンバー（10 か月）,自然な自然をね
40:42,ワイパ,モデレーター,天然素材
40:47,名も無い誰か,非メンバー,なるほど
41:04,ふるおろ,メンバー（1 か月）,自然に見せるのけっこう難しいよな
41:08,スイスイ,非メンバー,はかちぇのこの時間の配信たすかる
41:10,Y-Utaite,非メンバー,aaaaaahhhhh_ wish to understand her more 😭😭😭
41:11,えったdeはうん,新規メンバー,青サンゴ綺麗だなぁ
41:11,カノン,メンバー（10 か月）,自然って難しいな…
41:11,八代明日華,メンバー（10 か月）,そのあたりの珊瑚礁参考にしてみるか
41:15,。ここにゃん,非メンバー,自然だと四角より凸凹つくるといいね
41:17,G. H,非メンバー,自然ってなんだ…？
41:17,Genini ST.,非メンバー,不自然な自然
41:20,メガネキョー,非メンバー,人口天然
41:20,としとし,非メンバー,マイクラの自然よくわからなくなる
41:27,モナシルーロ,メンバー（7 か月）,おはかせー
41:30,冬慈-とうじ,メンバー（3 か月）,てなると各部屋を不規則に繋げる感じか？
41:30,Y-Utaite,非メンバー,so sad when you just look but can understand
41:31,葱ぴょん,非メンバー,はっきり分け目つくると人工感が出る…？
41:31,偲音,メンバー（10 か月）,難しい...
41:32,よぞたそ,メンバー（6 か月）,人が作ってるわけだし
41:33,バソールト,メンバー（10 か月）,自然ってすげー
41:37,Stereochrome,非メンバー,she wish to make it more natural but can't
41:41,八代明日華,メンバー（10 か月）,自然ってむずかしい
41:46,らにあ,非メンバー,理解しろって嘆いてる
41:50,きなこもち,メンバー（10 か月）,不規則なのが自然っぽい…？
41:53,Dies Irae Deus,非メンバー,しぜんの ちからって すげー！
41:53,ぱら,メンバー（6 か月）,人工の自然は難しい
42:00,メガネキョー,非メンバー,自然さんはすげぇんだぞ
42:15,hoge piyo,非メンバー,ブロックのサンゴは増やせないね～ 一応行商人から買えるから無限資源扱いなんだけど
42:16,チリチリGG,新規メンバー,周りに昆布とか植物生えてると、それっぽい
42:19,黒白,非メンバー,自然は考えるな感じろ！
42:22,はいゆ,非メンバー,輪郭がくっきりしてると人工感でちゃうような…
42:22,カノン,メンバー（10 か月）,もっと混ぜる？
42:25,八代明日華,メンバー（10 か月）,表面が均一だからかも？
42:27,。ここにゃん,非メンバー,自然は難しい
42:27,冬慈-とうじ,メンバー（3 か月）,いろんな色ぶっこむか
42:29,Fred,非メンバー,岩とか混ぜる？
42:30,雑草,非メンバー,こんばんは、今日も声可愛いですね
42:32,ふるおろ,メンバー（1 か月）,もっとカラフルにしてみるか
42:33,yagura,メンバー（10 か月）,もう一色足したらそれっぽくなるかね
42:41,らにあ,非メンバー,買えるのか
42:53,冬慈-とうじ,メンバー（3 か月）,自然の人工物か
43:00,八代明日華,メンバー（10 か月）,凸はあるけど凹がないのも人工物っぽさある
43:15,黒白,非メンバー,ニマスだけ青とかにすると自然ぽいよ
43:22,ふるおろ,メンバー（1 か月）,これは沼
43:33,きなこもち,メンバー（10 か月）,明かりが必要っすね…
43:35,Dies Irae Deus,非メンバー,別れは告げたか…？(レヴナント)
43:35,名も無い誰か,非メンバー,うん、これは迷う
43:37,八代明日華,メンバー（10 か月）,暗いわね……
43:38,hajime -,非メンバー,乗るな葉加瀬！
43:46,八代明日華,メンバー（10 か月）,灯り置いたら変わるかな？
43:46,Y-Utaite,非メンバー,what are you building?
43:49,Dies Irae Deus,非メンバー,まだ逃げる時間ならあるぞ…？(レヴナント)
43:49,よぞたそ,メンバー（6 か月）,光ほしいね
43:49,frost,非メンバー,壁からサンゴはやすとか
43:50,森林,非メンバー,ドガースとベトベトンの合成物
43:52,うめもり,非メンバー,生放送は初見です〜！こんばんわ！
43:52,ニンニン,非メンバー,凝りだすと無限に時間かかる奴だこれ
43:53,はいゆ,非メンバー,シルエットが四角いのが原因っぽい
43:53,紋白,非メンバー,シーピクルス付ける？
43:56,らにあ,非メンバー,ピクルス配置してみない？
43:59,としとし,非メンバー,サンゴそのもので建築をするのではなくサンゴ礁に穴ぶち開ける感じとか…
43:59,くーさく,メンバー（10 か月）,コンジット暗視効果もついてるはずなんだけどね
44:02,。ここにゃん,非メンバー,くらいね
44:03,らにあ,非メンバー,光源になるし
44:09,ゆつき,メンバー（10 か月）,シーピクルスも植えてもろて
44:21,偲音,メンバー（10 か月）,松明は無力...
44:23,八代明日華,メンバー（10 か月）,ナマコ大活躍
44:35,としとし,非メンバー,なんでこのナマコ光るんだろな。
44:38,ふるおろ,メンバー（1 か月）,輪郭変えてみる？
44:38,きなこもち,メンバー（6 か月）,直線を減らす？
44:40,雪雹,メンバー（8 か月）,:_草ｗｗ::_草ｗｗ:
44:43,カノン,メンバー（6 か月）,草
44:45,紋白,非メンバー,骨粉で増やせるよ
44:45,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
44:47,yagura,メンバー（10 か月）,お気に召さなかったか
44:47,よぞたそ,メンバー（6 か月）,草
44:48,ロストマン,非メンバー,手に持ってる状態だと燃え続けてる松明の謎
44:49,Dies Irae Deus,非メンバー,草
44:50,偲音,メンバー（10 か月）,草
44:51,リン / ling,メンバー（3 か月）,草
44:51,frost,非メンバー,草
44:51,青間ソラ,メンバー（10 か月）,:_草ｗｗ:
44:52,名も無い誰か,非メンバー,葉加瀬さん！？
44:52,カノン,メンバー（10 か月）,自然なんてこりごりだ！！
44:52,鈴熊,新規メンバー,:_草ｗｗ:
44:53,みぎにさせつ,非メンバー,やめだやめ！
44:55,はいゆ,非メンバー,草
44:55,葱ぴょん,非メンバー,草
44:57,ニンニン,非メンバー,草
44:58,ブラホ,非メンバー,海底都市と聞いて飛んできました！参考になるのでBIOSHOCKやってみて欲しい
44:59,カオス,メンバー（6 か月）,:_草ｗｗ:
44:59,まんぼうどーふ,メンバー（10 か月）,陶芸家みたいな壊し方始めた
45:00,黒白,非メンバー,松明「僕は...無力だ！...」
45:01,。ここにゃん,非メンバー,草
45:01,Micros MXO,新規メンバー,:_草ｗｗ:
45:01,スリーピー,非メンバー,自然って、きびしいね。
45:03,怪人,非メンバー,大自然に敗北した
45:05,ぱら,メンバー（10 か月）,引き返す勇気
45:06,きなこもち,メンバー（10 か月）,木の家にサンゴが侵食してる感じとか
45:06,ふるおろ,メンバー（1 か月）,:_草ｗｗ:
45:07,yagura,メンバー（10 か月）,身も蓋もない
45:07,雪雹,メンバー（6 か月）,かわいい
45:08,八代明日華,メンバー（10 か月）,自然なんて！
45:08,よぞたそ,メンバー（6 か月）,自然ってすげえな
45:10,としとし,非メンバー,やめだやめだー！
45:13,名も無い誰か,非メンバー,そうか…
45:14,ワイパ,モデレーター,海にもアップルストア作ります？
45:18,雪雹,メンバー（8 か月）,雷って海の中平気なのかな？
45:18,TheCitizen,非メンバー,Design is too difficult work..
45:18,チリチリGG,新規メンバー,自然を残して、公園みたいにしよう
45:19,frost,非メンバー,時にはあきらめも大事
45:22,Mana mana,非メンバー,自然って尊いね・・・
45:23,メガネキョー,非メンバー,自然のすごさをしる
45:24,冬慈-とうじ,メンバー（3 か月）,人間なんて所詮自然にはかなわねえのよ
45:32,偲音,メンバー（10 か月）,海の神秘やね
45:33,。ここにゃん,非メンバー,平たいから厚みを持たせたら自然に近づきそうやけど
45:34,Dies Irae Deus,非メンバー,サニーゴみてーな家作るならまだしも
45:37,黒白,非メンバー,自然には勝てない
45:38,カオス,メンバー（10 か月）,自然は作るものじゃない…！
45:39,らにあ,非メンバー,雷だああああ
45:42,ゆつき,メンバー（10 か月）,だが壊れた自然は戻らない
45:43,神楽涼,非メンバー,サンゴを建材にする場合、床は砂か死んだサンゴの方がそれっぽいのよな
45:45,冬慈-とうじ,メンバー（3 か月）,お雷
45:50,名も無い誰か,非メンバー,海の上は雷雨か
45:53,ソウルサンド,非メンバー,葉っぱっぽいサンゴは先に取らないと、根元とったときに壊れると消えちゃうよ
45:56,ふるおろ,メンバー（1 か月）,自然は偉大
45:57,黒白,非メンバー,雷鳴ってない？
45:59,だつ,非メンバー,ダークオークの建物の一部をサンゴブロックにしたりすれば何かいい感じになるのでは？ボブはいぶかしんだ
46:01,としとし,非メンバー,ガラルサニーゴはいいわね
46:01,紋白,非メンバー,エネル海に落ちないで
46:09,森林,非メンバー,こっちが聞きたい
46:11,カノン,メンバー（10 か月）,まさにYES
46:11,Micros MXO,新規メンバー,海底都市ならプリズマリンとか使っても問題ないよね
46:12,よぞたそ,メンバー（6 か月）,まさに、はい
46:12,yagura,メンバー（10 か月）,出川イングリッシュ
46:23,まんぼうどーふ,メンバー（10 か月）,まさにイエス…神様かな？
46:24,purerhodium,非メンバー,英語助かる
46:31,神楽涼,非メンバー,あ、枝サンゴ消えた
46:35,みるぽわ,非メンバー,ルー大柴…
46:37,らにあ,非メンバー,顔海面に出した瞬間落ちてきたりして
46:41,なっと,非メンバー,まじでそれ
46:52,てつはみ,メンバー（10 か月）,ホンマそれ、くらいの意味合いでしょ
46:58,Dies Irae Deus,非メンバー,最高にハイってやつ？
47:01,としとし,非メンバー,最高にはいってヤツだ！
47:04,森林,非メンバー,イグザクトリー！その通りでございます！くらい良く分からない
47:04,らにあ,非メンバー,そういえばはかちぇ枝珊瑚ほぼ全部消してるよね
47:06,黒白,非メンバー,まさに、その通り
47:08,メガネキョー,非メンバー,特に意味はなさそう
47:09,。ここにゃん,非メンバー,砂岩とか使うと海底都市ぽいかも
47:12,とばり,非メンバー,true.
47:20,きなこもち,メンバー（10 か月）,近くに弦ちゃんいるんじゃね
47:26,黒白,非メンバー,DIOいるな
47:29,八代明日華,メンバー（10 か月）,雷返ししなくちゃね……
47:29,太刀だよ,非メンバー,おはかせー
47:33,Dies Irae Deus,非メンバー,ここ源の宮だったの？
47:35,カノン,メンバー（10 か月）,水中じゃ雷返し出来ないもんな
47:37,まんぼうどーふ,メンバー（6 か月）,戯言っていうから弦ちゃんまだキレてる
47:41,神楽涼,非メンバー,本来、砂岩とか砂、死んだサンゴあたりの上に生えるのよな
47:44,くーさく,メンバー（10 か月）,雷返しすれば問題なし
47:50,カノン,メンバー（6 か月）,砂岩良いな
47:54,八代明日華,メンバー（10 か月）,いいねぇ
47:58,ふるおろ,メンバー（1 か月）,作ればいいじゃない
47:59,カノン,メンバー（10 か月）,どっちも映えそうだね
48:01,名も無い誰か,非メンバー,クォーツを？
48:03,紋白,非メンバー,砂あるし作れば？
48:04,としとし,非メンバー,砂岩は大量に放置されてるしね
48:05,バソールト,メンバー（6 か月）,クォーツ優秀
48:09,Micros MXO,新規メンバー,骨ブロックはなし？
48:09,らにあ,非メンバー,砂で作れないっけ？
48:09,yagura,メンバー（6 か月）,ほうほう
48:23,神楽涼,非メンバー,サンゴ礁の形成は死んだサンゴありきだから、死んだサンゴもアリなんよ
48:29,偲音,メンバー（10 か月）,素材集め大変そうだが、見た目は最高
48:31,Dies Irae Deus,非メンバー,沈んだ村感出す？
48:38,紋白,非メンバー,クォーツブロック
48:40,きなこもち,メンバー（10 か月）,たくさん建てそうだしコスト少なめなのがいいかもね
48:48,ふるおろ,メンバー（1 か月）,たしか砂4個よ
48:57,Micros MXO,新規メンバー,羊毛はやめとこ
49:01,gahara,メンバー（1 か月）,骨ブロックは向きがあるから面倒かも
49:06,名も無い誰か,非メンバー,くわばら くわばら
49:07,神楽涼,非メンバー,ホネブロックもありで、クジラとかのホネが残ったままそこにサンゴとか生えたりするのよな
49:10,八代明日華,メンバー（6 か月）,おへそ隠さなきゃ
49:12,yagura,メンバー（6 か月）,雷で全焼しそうな家
49:32,としとし,非メンバー,砂に戻せないのだけが弱点で それ故に要らない子扱い 砂岩
49:46,ゆつき,メンバー（10 か月）,砂岩から加工もいろいろ出来る
49:52,かみ,非メンバー,はかちぇ固まってね?
49:58,Dies Irae Deus,非メンバー,そうだ ルルイエ作ろう！
49:59,メガネキョー,非メンバー,砂なら集めやすいしね
50:01,gamer fodão,非メンバー,hello
50:06,神楽涼,非メンバー,動いた
50:08,カノン,メンバー（6 か月）,模様入り砂岩なんてのも出来るよ
50:11,八代明日華,メンバー（6 か月）,海中建築のお供だったとは
50:11,gamer fodão,非メンバー,hello
50:16,ふるおろ,メンバー（1 か月）,模様とかも入れられるね
50:18,さとあさ,非メンバー,今きました！
50:19,よぞたそ,メンバー（6 か月）,役立つときが来たな
50:24,。ここにゃん,非メンバー,砂岩なら階段、塀、ハーフあるから建築にはつかえる
