timestamp,author_name,membership,text
22:31,Shin,非メンバー,いつでも守ってくれる女
22:34,きつね,非メンバー,サンキューミファー
22:34,かぷせる,非メンバー,ミファーの回生無駄になりそうで草
22:35,旅行者ナッシュ,非メンバー,ヤンデレ
22:35,爆走ボンバー,非メンバー,回生ｗ
22:35,創大たらゐ,メンバー（6 か月）,ミファー…！
22:37,閣螳螂アトラル・カ,非メンバー,はい改正の祠
22:37,切り抜く野菜ダイコンマン,非メンバー,ミファーすき
22:53,八代明日華,メンバー（6 か月）,いちゃい……
22:55,夏暖簾/なつのれん,メンバー（6 か月）,サンキューミファー
23:00,キリカ,非メンバー,ダルケル発動した？
23:08,冬慈-とうじ,メンバー（2 か月）,ミファーは普通に付き合いたい
23:09,くるる,非メンバー,草
23:09,yagura,メンバー（6 か月）,草
23:09,切り抜く野菜ダイコンマン,非メンバー,空中で弓矢使えるのは覚えてる？
23:10,きなこもち,メンバー（6 か月）,バッタバタしてて草
23:13,ゴリラちくわぶ,非メンバー,草
23:13,シェルティ,非メンバー,草
23:13,ふるおろ,メンバー（1 か月）,草
23:13,ゆつき,メンバー（6 か月）,やりたい…？
23:16,カノン,メンバー（6 か月）,SEKIROに染まってんなぁw
23:16,Enterprise,非メンバー,草
23:17,偲音,メンバー（6 か月）,SEKIROやりたいw
23:19,創大たらゐ,メンバー（6 か月）,草
23:20,かぷせる,非メンバー,セキロに引っ張られてるのマジで草
23:21,クローバー,メンバー（6 か月）,SEKIROやりたい！？
23:21,紅茶ペンギン,非メンバー,草
23:21,がな,メンバー（1 か月）,体がSEKIROを求めている・・・・
23:23,くれないのぼたん,非メンバー,忍殺
23:23,あっきぃ,非メンバー,サーフィンすな
23:23,ki boy,メンバー（2 か月）,死ぬー
23:26,爆走ボンバー,非メンバー,草
23:26,かぷせる,非メンバー,いいね
23:26,STヨシハル,メンバー（2 か月）,新しい危機
23:28,あわあさ,非メンバー,目の前で盾ピョン草
23:29,偲音,メンバー（6 か月）,やばいな
23:29,ゲンガー,新規メンバー,sekiroやりたいは草
23:29,閣螳螂アトラル・カ,非メンバー,初サーフィンで草
23:29,ハスカップ,メンバー（6 か月）,:_かしこい:
23:32,カノン,メンバー（6 か月）,弓があるやん！！
23:33,さけ,非メンバー,かしこい
23:33,moi,非メンバー,お気づきになりましたか
23:36,ニンニン,非メンバー,ゼルダのロックオンはボタン押しっぱなんだよな…
23:36,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
23:36,キリカ,非メンバー,急にサーフィンして草
23:36,偲音,メンバー（6 か月）,:_かしこい:
23:37,ふるおろ,メンバー（1 か月）,身体がSEKIROを求めている
23:37,八代明日華,メンバー（6 か月）,:_かしこい:
23:39,閣螳螂アトラル・カ,非メンバー,死闘で草
23:41,Shin,非メンバー,ナイスゥ
23:41,爆走ボンバー,非メンバー,ナイスゥ！
23:44,狂刃,新規メンバー,:_かしこい:
23:45,クレックkurekku,非メンバー,まぁゼルダはそういうゲーム
23:50,雪雹,メンバー（6 か月）,矢も集めてたような
23:51,閣螳螂アトラル・カ,非メンバー,「これも・・・バナナのため・・・」
23:53,catureー,メンバー（1 か月）,回復…
23:56,カノン,メンバー（6 か月）,推しだ！！！
23:57,かぷせる,非メンバー,かっこいい
23:59,STヨシハル,メンバー（2 か月）,おー
23:59,バソールト,メンバー（6 か月）,推し～～～～～！
24:00,爆走ボンバー,非メンバー,フロドラ！
24:02,ki boy,メンバー（2 か月）,あのドラゴン敵？
24:02,yagura,メンバー（6 か月）,推し
24:05,偲音,メンバー（6 か月）,ドラゴンだ！
24:10,あわあさ,非メンバー,脚滑らせて死にそう
24:12,閣螳螂アトラル・カ,非メンバー,芦名の足元にも及ばないバナナ
24:13,かぷせる,非メンバー,死にかけやぞリンク
24:13,爆走ボンバー,非メンバー,推し～～～！
24:14,たこ焼き聖人,非メンバー,素材集めとかしてたな
24:17,アナゴン自分のトラウマ,非メンバー,ファイちゃんのことを悪く言うなら
24:17,ぜろぱか,非メンバー,瀕死で草
24:19,白・黒,非メンバー,推しだ～～
24:21,カノン,メンバー（6 か月）,こっち来てーーー！！
24:23,櫻雪,非メンバー,死ぬて
24:24,くーさく,メンバー（6 か月）,雷返ししなきゃ
24:25,Mycoron,非メンバー,おつゆきしてしまう
24:29,クレックkurekku,非メンバー,曲がほんといい
24:33,バソールト,メンバー（6 か月）,推しのキャラソン助かる
24:35,紋白,非メンバー,ゼルダ版SEKIROUかな？
24:54,櫻雪,非メンバー,草
24:57,止雨,メンバー（2 か月）,草
25:01,moi,非メンバー,宿屋に泊まるとか？
25:01,創大たらゐ,メンバー（6 か月）,ベッドで休んでも良き
25:03,にしんのパイ,非メンバー,SEKIROと化したはかちぇ
25:03,クローバー,メンバー（6 か月）,瓢箪などないのであるw
25:05,クレックkurekku,非メンバー,宿屋で寝れば回復する
25:09,きなこもち,メンバー（6 か月）,寝てもいい
25:11,ゆつき,メンバー（6 か月）,原材料はあんまり回復しないから料理がよき
25:13,yagura,メンバー（6 か月）,宿屋
25:16,純寅,非メンバー,命の呼吸は無いですよ……
25:17,2 mol,メンバー（6 か月）,いつもゾーラの里で料理作ってたね
25:26,きなこもち,メンバー（6 か月）,実家
25:30,くーさく,メンバー（6 か月）,仏で休息もできない…
25:32,。ここにゃん,非メンバー,死んだら即終了ゼルダの伝説
25:33,八代明日華,メンバー（6 か月）,お料理じゃなくても回復はできたはずよ
25:36,紋白,非メンバー,染み付いた
25:37,カノン,メンバー（6 か月）,実家じゃん
25:40,よぞたそ,メンバー（6 か月）,美しい
25:41,夏暖簾/なつのれん,メンバー（6 か月）,フロムに染まってしまった…
25:41,八代明日華,メンバー（6 か月）,はかちぇの実家！
25:41,ともちん,新規メンバー,美しい
25:44,偲音,メンバー（6 か月）,ふるさと
25:46,Shin,非メンバー,実家のような安心感
25:48,ki boy,メンバー（2 か月）,水の都！？
25:50,紺野木綿季,非メンバー,料理も一応作っといたら？
25:52,櫻雪,非メンバー,いい女の家
25:53,かぷせる,非メンバー,ドリアン一個だけで料理してみ
25:55,お兄ちゃん,非メンバー,ここにあるよ
25:58,クレックkurekku,非メンバー,村ごとにあるよ
25:59,カノン,メンバー（6 か月）,寝れるよ
26:05,yagura,メンバー（6 か月）,寝れる
26:05,さけ,非メンバー,自宅で寝れるよ
26:05,STヨシハル,メンバー（2 か月）,色んなとこにある鍋に材料を
26:08,moi,非メンバー,馬と一緒に休むか
26:10,ゆつき,メンバー（6 か月）,料理もったいないも何も今なにもなくね…？
26:11,八代明日華,メンバー（6 か月）,馬が休めるならはかちぇも休める
26:11,お兄ちゃん,非メンバー,ゾーラで寝れるよ
26:15,偲音,メンバー（6 か月）,その理屈はおかしいが、まぁあってる
26:23,STヨシハル,メンバー（2 か月）,色んなとこにある鍋に材料を入れて
26:23,ワイパ,モデレーター,お主もまだまだ子馬よ……
26:25,あわあさ,非メンバー,寝れるけど理屈おかしくて草
26:31,ki boy,メンバー（2 か月）,馬ー一緒に寝ようぜ
26:33,カノン,メンバー（6 か月）,そもそも宿屋で寝たことなくない…？
26:37,かぷせる,非メンバー,似てるか？
26:37,きなこもち,メンバー（6 か月）,似てるね
26:38,STヨシハル,メンバー（2 か月）,うーんw
26:38,ふるおろ,メンバー（1 か月）,せやろか
26:39,アルケ。,非メンバー,言われてみれば似てる
26:42,雪雹,メンバー（6 か月）,そっか～
26:42,Shin,非メンバー,似てる‥‥？
26:42,がな,メンバー（1 か月）,にて・・・る？
26:42,日向柊,メンバー（6 か月）,似てる
26:45,あっきぃ,非メンバー,似てない…かな
26:47,Mana mana,非メンバー,あー似てる、かなぁ
26:47,冬慈-とうじ,メンバー（2 か月）,似てる........か、
26:49,よぞたそ,メンバー（6 か月）,言われてみるとそう聞こえる
26:49,ニンニン,非メンバー,言うほどか？
26:51,たろう,非メンバー,諸説ある
26:51,さけ,非メンバー,うーん
26:53,櫻雪,非メンバー,シェリンー
26:56,アルケ。,非メンバー,シェリンに真似させようw
26:56,STヨシハル,メンバー（2 か月）,鍋ないかな
26:57,夏暖簾/なつのれん,メンバー（6 か月）,言われると似てるかな
27:04,閣螳螂アトラル・カ,非メンバー,シェリンから気だるさを抜いた声
27:04,ふちありおかめ,非メンバー,ふざけてるときのしぇりんぽい
27:05,創大たらゐ,メンバー（6 か月）,言われれば似てるな…
27:07,さくやみつるぎ,非メンバー,雰囲気は近いけど、声質は違うって感じ
27:16,偲音,メンバー（6 か月）,贅沢しちゃお！
27:21,閣螳螂アトラル・カ,非メンバー,リーバルの声を気だるくしたらシェリン
27:23,八代明日華,メンバー（6 か月）,うきうきでかわいい
27:24,yagura,メンバー（6 か月）,今かい
27:25,STヨシハル,メンバー（2 か月）,ん？
27:27,あわあさ,非メンバー,？
27:29,櫻雪,非メンバー,草
27:30,ki boy,メンバー（2 か月）,ふかふかだと安眠できるん？
27:34,yagura,メンバー（6 か月）,赤き刻の月？
27:35,よぞたそ,メンバー（6 か月）,時の月w
27:36,カノン,メンバー（6 か月）,草
27:37,STヨシハル,メンバー（2 か月）,なんだなんだ
27:37,グリーンチーズ,メンバー（6 か月）,まあ意味は通じるがｗ
27:37,日向柊,メンバー（6 か月）,草
27:40,ふちありおかめ,非メンバー,赤いときの月は草
27:40,インクおひたし,非メンバー,ブキ補充タイム
27:41,閣螳螂アトラル・カ,非メンバー,回生
27:41,偲音,メンバー（6 か月）,赤き時w
27:47,クレックkurekku,非メンバー,時間は赤くない！
27:49,ふるおろ,メンバー（1 か月）,それは月なんよ
27:50,閣螳螂アトラル・カ,非メンバー,敵さんも回生
28:04,STヨシハル,メンバー（2 か月）,こーゆーやつか
28:07,閣螳螂アトラル・カ,非メンバー,ガーディアン武器作ったっけ
28:08,カノン,メンバー（6 か月）,北の方とかは残ってそう
28:09,創大たらゐ,メンバー（6 か月）,料理配信たすかる
28:12,偲音,メンバー（6 か月）,料理の時間だー！
28:13,山田一郎,非メンバー,おかね～の歌が聞こえる
28:16,八代明日華,メンバー（6 か月）,お料理の仕方も……
28:20,櫻雪,非メンバー,祠わコログの森にいる
28:32,ああ,非メンバー,あと70あるしどこでもある
28:33,STヨシハル,メンバー（2 か月）,火打ち石を鍋に
28:33,葱ぴょん,新規メンバー,こんばんはー
28:41,moi,非メンバー,飯テロ
28:42,インクおひたし,非メンバー,オッホ
28:46,爽健美茶,非メンバー,城らへんにあるよ。
28:59,くーさく,メンバー（6 か月）,それを探すのが醍醐味よ
29:02,あわあさ,非メンバー,パッと見て見つからない場所にあるしな
29:04,ドロズ&デイビス,非メンバー,そんなあなたにシーカーセンサー！
29:09,閣螳螂アトラル・カ,非メンバー,コログよりマシ
29:13,moi,非メンバー,祠クエストの分とかもあるから視認できないのが多いかも？
29:18,STヨシハル,メンバー（2 か月）,ガンガン作るか
29:20,偲音,メンバー（6 か月）,地図で見つけて無さそうなとことか？
29:27,八代明日華,メンバー（6 か月）,効果同じだもんね
29:31,よっしー,非メンバー,料理作るときの鼻歌たすかる
29:37,STヨシハル,メンバー（2 か月）,へーロマンチック
29:41,くーさく,メンバー（6 か月）,瓢箪がどんどん増えていく
29:47,閣螳螂アトラル・カ,非メンバー,お金のうた
29:48,純寅,非メンバー,案外山中とかにまだありそう
30:08,カノン,メンバー（6 か月）,この瓢箪めっちゃ強いやん
30:08,日向柊,メンバー（6 か月）,おほ
30:11,STヨシハル,メンバー（2 か月）,マックスシリーズか
30:15,くーさく,メンバー（6 か月）,マックス素材のコスパがぶっ壊れてる
30:20,冬慈-とうじ,メンバー（2 か月）,ドリアンって実際味どうなんだろ？
30:22,きなこもち,メンバー（6 か月）,角が欲しかったとか
30:28,八代明日華,メンバー（6 か月）,角周回してたときの残りかしら
30:30,クローバー,メンバー（6 か月）,角取り損ねた形跡か？
30:31,ハスカップ,メンバー（6 か月）,ツノが欲しかったんだっけ？
30:33,yagura,メンバー（6 か月）,角欲しくて落ちた鱗
30:39,ゴリラちくわぶ,非メンバー,おっほ好き
30:41,コード,非メンバー,ご飯に使うと効果時間30分とかになるんだったか
30:43,カノン,メンバー（6 か月）,角だったかな
30:58,あっきぃ,非メンバー,おっほ
31:10,グリーンチーズ,メンバー（6 か月）,さすが果物の王様
31:10,はるとぅーん,非メンバー,ドリアン5個おすすめ
31:10,きなこもち,メンバー（6 か月）,かわいい
31:11,山田丸,非メンバー,おっほ
31:14,白音とと,非メンバー,かわいい
31:15,カノン,メンバー（6 か月）,かわいい
31:15,ターヤー,非メンバー,かわいい
31:15,2 mol,メンバー（6 か月）,前装備強化する金足りなくてイワロック狩りしてたね
31:17,純寅,非メンバー,猫かわいい
31:17,偲音,メンバー（6 か月）,かわいいね
31:19,hawker,新規メンバー,かわいい
31:19,青間ソラ,メンバー（6 か月）,かわいい
31:19,八代明日華,メンバー（6 か月）,エルちゃんかわいい
31:19,創大たらゐ,メンバー（6 か月）,かわいい
31:20,ニンニン,非メンバー,かわいい
31:20,STヨシハル,メンバー（2 か月）,オッホ
31:24,ふるおろ,メンバー（1 か月）,かわよ
31:27,よっしー,非メンバー,かわいい
31:27,夏暖簾/なつのれん,メンバー（6 か月）,かわいい
31:27,試験用モルモット,メンバー（6 か月）,ﾈﾁｺｬﾝｶﾜｲｲ……
31:27,Mana mana,非メンバー,かわいいんじゃが
31:27,あらや,メンバー（2 か月）,かわいい
31:29,iorin,メンバー（6 か月）,かわいい
31:31,冬慈-とうじ,メンバー（2 か月）,エルくん〜♥
31:31,STヨシハル,メンバー（2 か月）,猫かわいい
31:32,ddd ss,非メンバー,すでにヘソ天の姿勢とは、やりますな
31:35,カノン,メンバー（6 か月）,エルくんよう寝とる
31:35,櫻雪,非メンバー,かわいい
31:37,じゃぱにーずモアイ,非メンバー,この新作のゲーム何ですか？
31:39,雪雹,メンバー（6 か月）,かわかわ
31:45,あらや,メンバー（2 か月）,L～
32:00,偲音,メンバー（6 か月）,せやね
32:03,櫻雪,非メンバー,コログの森
32:04,冬慈-とうじ,メンバー（2 か月）,おなか出すとか相当リラックスしてんな
32:06,STヨシハル,メンバー（2 か月）,冒険いこー
32:08,としまるVTube大好き,非メンバー,もうこれ4年目やぞ
32:09,かぷせる,非メンバー,猫ちゃんすきすぎる
32:15,八代明日華,メンバー（6 か月）,ギミックがやたらめんどくさくてたどり着けなかった場所もあったよね
32:18,純寅,非メンバー,確実に得たいなら祠チャレンジが良さそう
32:24,偲音,メンバー（6 か月）,探索だ！
32:30,カノン,メンバー（6 か月）,北の雪山とか探索甘そう
32:35,八代明日華,メンバー（6 か月）,お散歩するべ～
32:41,よっしー,非メンバー,ガノンが臭い…？
32:43,カノン,メンバー（6 か月）,みーっけ！
32:43,八代明日華,メンバー（6 か月）,み～っけ！
32:44,偲音,メンバー（6 か月）,あった！
32:44,かぷせる,非メンバー,ええやん
32:45,STヨシハル,メンバー（2 か月）,あらいきなり
32:46,クローバー,メンバー（6 か月）,あったわね！
32:48,グリーンチーズ,メンバー（6 か月）,みっけ！
32:48,偲音,メンバー（6 か月）,:_かしこい:
32:55,yagura,メンバー（6 か月）,天才
32:55,hawker,新規メンバー,あった！
32:58,冬慈-とうじ,メンバー（2 か月）,:_かしこい:
32:58,夏暖簾/なつのれん,メンバー（6 か月）,あった！
32:58,きなこもち,メンバー（6 か月）,高いところから見渡すの楽だ
33:02,八代明日華,メンバー（6 か月）,:_かしこい:
33:08,櫻雪,非メンバー,かわいい
33:12,Mana mana,非メンバー,まじ？
33:15,ki boy,メンバー（2 か月）,え？初見のゲームだからどれか分からんかったw
33:17,切り抜く野菜ダイコンマン,非メンバー,真っすぐやで
33:19,カノン,メンバー（6 か月）,自分のことよく分かってる
33:21,かぷせる,非メンバー,ピン打ってもろて
33:23,八代明日華,メンバー（6 か月）,迷っちゃいそうなのかわいい
33:24,ぺんはん,非メンバー,かわいいですね
33:38,STヨシハル,メンバー（2 か月）,かわいい
33:49,カノン,メンバー（6 か月）,金にはなるからな
33:53,創大たらゐ,メンバー（6 か月）,くしゃみたすかる
33:55,冬慈-とうじ,メンバー（2 か月）,くしゃみラスカル
33:56,ハスカップ,メンバー（6 か月）,くしゃみたすかる
33:57,白音とと,非メンバー,えきし
33:57,あっきぃ,非メンバー,お大事に
33:58,七夜,非メンバー,かわいい
33:58,グリーンチーズ,メンバー（6 か月）,お大事に
33:58,櫻雪,非メンバー,助かる
33:58,くーさく,メンバー（6 か月）,忍殺する？
33:58,ぜろぱか,非メンバー,お大事に
33:59,さけ,非メンバー,たすかる
33:59,よっしー,非メンバー,くしゃみたすかる
34:00,きなこもち,メンバー（6 か月）,白は強いぞ
34:01,ハカチェーノ・ジトメスキー,非メンバー,たすかる
34:01,ターヤー,非メンバー,たすかる
34:01,偲音,メンバー（6 か月）,くしゃみかわいい
34:02,青間ソラ,メンバー（6 か月）,お大事に
34:03,K !,非メンバー,かわいい
34:03,atまつ,非メンバー,たすかる
34:05,あらや,メンバー（2 か月）,おだいじに
34:05,かぷせる,非メンバー,銀ボコブリンだ
34:06,決してマウントを取らない跡部景吾[27],非メンバー,よっしゃああああああああああああ
34:06,ばかくん三世,非メンバー,くしゃみたすかる
34:06,Cナノ,非メンバー,お大事に
34:07,よる,非メンバー,かわいい
34:07,【う】吳至逸,メンバー（1 か月）,お大事に
34:07,STヨシハル,メンバー（2 か月）,暖かくしてねー
34:07,かずティーブ,非メンバー,来てすぐたすかる
34:09,如月藍,非メンバー,くしゃみ助かる
34:09,Mana mana,非メンバー,助かるお大事に
34:11,Nightcore Q,非メンバー,しろじゃん
34:13,Nightcore Q,非メンバー,強いよ
34:14,よぞたそ,メンバー（6 か月）,お大事に
34:20,ddd ss,非メンバー,ぶれすゆー
34:20,かぷせる,非メンバー,こいつ強いぞ
34:20,八代明日華,メンバー（6 か月）,HPおおいわね
34:21,Shin,非メンバー,ご自愛を
34:21,ふちありおかめ,非メンバー,たすかる
34:23,雪雹,メンバー（6 か月）,お大事に
34:23,マツケン,非メンバー,白銀ボコだ
34:26,カノン,メンバー（6 か月）,白は強いやつ
34:27,STヨシハル,メンバー（2 か月）,間合い
34:31,WYC,非メンバー,葉加瀬さんはガードジャストできますか？
34:33,ki boy,メンバー（2 か月）,スマブラの爆弾だ！
34:37,偲音,メンバー（6 か月）,草
34:38,カノン,メンバー（6 か月）,爆弾こそ最強
34:41,グリーンチーズ,メンバー（6 か月）,草
34:44,STヨシハル,メンバー（2 か月）,ナイス
34:45,せきね,非メンバー,白はHPが高い
34:47,yagura,メンバー（6 か月）,草
34:47,Joaquin,非メンバー,I have to go but I will check the archive later_ bye bye!
34:49,バソールト,メンバー（6 か月）,かしこい
34:51,moi,非メンバー,あいつサッカーしてるぞ
34:51,八代明日華,メンバー（6 か月）,シンプルにHPが多いね
34:53,かぷせる,非メンバー,迂回してて草
34:56,ddd ss,非メンバー,かしこ
34:57,【う】吳至逸,メンバー（1 か月）,草
34:57,創大たらゐ,メンバー（6 か月）,草
35:00,Mana mana,非メンバー,ｽｯ
35:01,夏暖簾/なつのれん,メンバー（6 か月）,草
35:03,citrus しとらす,メンバー（2 か月）,:_おはかせ:
35:03,きつね,非メンバー,知能が高い
35:05,かぷせる,非メンバー,このボコブリンはかちぇより頭いい
35:06,純寅,非メンバー,小癪な…！
35:07,ふるおろ,メンバー（1 か月）,おしいんだよなぁ
35:07,きなこもち,メンバー（6 か月）,武器がどんどんなくなってく
35:08,ニンニン,非メンバー,よけるのかしこい
35:09,八代明日華,メンバー（6 か月）,やびやび
35:19,白・黒,非メンバー,白は賢い
35:21,moi,非メンバー,武器スロットもっと欲しいっすね
35:28,Shin,非メンバー,両手剣多いね
35:28,よっしー,非メンバー,剣ないなった
35:31,カノン,メンバー（6 か月）,木こりソード有給取ってるから
35:34,八代明日華,メンバー（6 か月）,樵ソードくんほんま役に立たんな……
35:36,マツケン,非メンバー,白銀は体力が高いし行動パターンも優秀になってる強敵
35:41,Mana mana,非メンバー,大剣多いね
35:41,創大たらゐ,メンバー（6 か月）,祠の場所忘れそう
35:44,コウ,非メンバー,おはかせー
35:46,八代明日華,メンバー（6 か月）,ナイス
35:50,夏暖簾/なつのれん,メンバー（6 か月）,木こりソードくん働いて…
35:53,STヨシハル,メンバー（2 か月）,シュールな
36:03,創大たらゐ,メンバー（6 か月）,草
36:05,カノン,メンバー（6 か月）,草
36:05,かぷせる,非メンバー,マジで草
36:06,白音とと,非メンバー,楽しそう
36:07,八代明日華,メンバー（6 か月）,蹴るな！！
36:10,よぞたそ,メンバー（6 か月）,サッカーやっとるな
36:11,くるる,非メンバー,露骨に避けるのほんと草
36:11,ぜろぱか,非メンバー,ほほえましい
36:11,WYC,非メンバー,草
36:11,ふるおろ,メンバー（1 か月）,草
36:12,negi,メンバー（2 か月）,:_草ｗｗ:
36:13,インクおひたし,非メンバー,同じレベルの戦いをしている
36:13,偲音,メンバー（6 か月）,サッカーかな？w
36:13,くーさく,メンバー（6 か月）,木こりは定時なので帰りました
36:14,ki boy,メンバー（2 か月）,サッカーやろうぜ！！
36:15,STヨシハル,メンバー（2 か月）,鬼ごっこ
36:15,櫻雪,非メンバー,草
36:16,夏暖簾/なつのれん,メンバー（6 か月）,草
36:18,hawker,新規メンバー,サッカーかな？
36:19,hortensia,メンバー（6 か月）,はかちぇより頭いいなぁ
36:19,紋白,非メンバー,サッカー
36:23,ki boy,メンバー（2 か月）,帰ったw
36:26,ハスカップ,メンバー（6 か月）,見失ったか
36:27,カノン,メンバー（6 か月）,帰っちゃった
36:29,moi,非メンバー,サッカー飽きたのかな
36:36,櫻雪,非メンバー,遊んでる
36:36,2 mol,メンバー（6 か月）,萎えてしまったな
36:37,紅茶ペンギン,非メンバー,奴もポンか！
36:43,ぜろぱか,非メンバー,争いは同じレベルの者同士でしかなんとやら
36:43,Shin,非メンバー,深追いしないのかしこい
36:45,STヨシハル,メンバー（2 か月）,飯食いに帰った
36:45,ふるおろ,メンバー（1 か月）,帰ってしまった
37:02,グリーンチーズ,メンバー（6 か月）,かしこい
37:04,偲音,メンバー（6 か月）,はずしたw
37:07,冬慈-とうじ,メンバー（2 か月）,:_かしこい:
37:12,八代明日華,メンバー（6 か月）,おこてるねぇ
37:15,創大たらゐ,メンバー（6 か月）,怒ってるｗｗ怒ってるｗｗ
37:17,よぞたそ,メンバー（6 か月）,ボール蹴れなかったから怒っちゃった
37:19,moi,非メンバー,ロック出来てんねぇ
37:31,ハスカップ,メンバー（6 か月）,つよ
37:35,STヨシハル,メンバー（2 か月）,回復
37:38,偲音,メンバー（6 か月）,楽しそうでかわいい
37:39,冬慈-とうじ,メンバー（2 か月）,嬲って楽しそうにするはかせ
37:39,ふるおろ,メンバー（1 か月）,攻撃重たいな
37:56,きなこもち,メンバー（6 か月）,きこりソード出社
37:58,ニンニン,非メンバー,矢が無くなりそう
37:58,カノン,メンバー（6 か月）,木こりソード起きたよ
38:00,紅茶ペンギン,非メンバー,おはようマスソくん
38:01,偲音,メンバー（6 か月）,木こりソード起きたか
38:15,櫻雪,非メンバー,ゴブリンつかて遊んでるJK
38:22,カノン,メンバー（6 か月）,あるいみ高等テクニック
38:27,ふるおろ,メンバー（1 か月）,迂回するのかしこいなぁ
38:28,八代明日華,メンバー（6 か月）,避けて通られたな……
38:33,かぷせる,非メンバー,ほんま草
38:33,青間ソラ,メンバー（6 か月）,草
38:36,くるる,非メンバー,爆弾あきらめよ？
38:39,Mana mana,非メンバー,ﾎﾟﾛｯ
38:41,STヨシハル,メンバー（2 か月）,ナイスw
38:42,八代明日華,メンバー（6 か月）,ナイスゥ！
38:43,【う】吳至逸,メンバー（1 か月）,草
38:43,雪雹,メンバー（6 か月）,:_草ｗｗ::_草ｗｗ:
38:44,偲音,メンバー（6 か月）,ナイスw
38:47,紅茶ペンギン,非メンバー,草
38:49,よっしー,非メンバー,草
38:49,ニンニン,非メンバー,草
38:51,ki boy,メンバー（2 か月）,死ぬ！
38:54,ぜろぱか,非メンバー,ボマーはかちぇ
38:54,くるる,非メンバー,草
38:54,hawker,新規メンバー,:_草ｗｗ:
38:55,夏暖簾/なつのれん,メンバー（6 か月）,ナイス爆弾
38:55,moi,非メンバー,ゴブリン！バンドだぞ！
38:56,STヨシハル,メンバー（2 か月）,くさ
38:57,創大たらゐ,メンバー（6 か月）,SEKIROのガード癖が
38:59,Mana mana,非メンバー,やびやび
39:03,冬慈-とうじ,メンバー（2 か月）,ゴブリンに負ける英雄
39:03,決してマウントを取らない跡部景吾[27],非メンバー,ポン
39:05,あんじゅあんじゅ,非メンバー,一戦一戦死闘すぎん？
39:06,カノン,メンバー（6 か月）,次からは本気だ
39:09,くるる,非メンバー,草
39:14,かぷせる,非メンバー,相手も強者だった
39:18,hawker,新規メンバー,ナイス！
39:18,カノン,メンバー（6 か月）,金持ってんねぇ！
39:20,よぞたそ,メンバー（6 か月）,ナイスゥ！
39:20,グリーンチーズ,メンバー（6 か月）,もろともｗ
39:21,夏暖簾/なつのれん,メンバー（6 か月）,ナイスゥ！
39:21,紺野木綿季,非メンバー,草
39:23,【う】吳至逸,メンバー（1 か月）,忍殺!
39:23,ニンニン,非メンバー,爆発オチなんてサイテ―！
39:24,STヨシハル,メンバー（2 か月）,カツアゲリンク
39:25,日向柊,メンバー（6 か月）,ナイス
39:25,itzal,非メンバー,白は強いねんな
39:25,Mana mana,非メンバー,いいねぇ
39:27,よっしー,非メンバー,ないすぅ
39:27,八代明日華,メンバー（6 か月）,金だ～！
39:29,社畜bot,メンバー（2 か月）,金持ち
39:29,ふるおろ,メンバー（1 か月）,ナイスゥ！
39:30,くーさく,メンバー（6 か月）,なんだったんだいまの戦闘…
39:36,カノン,メンバー（6 か月）,はい迷子
39:37,ハスカップ,メンバー（6 か月）,今日、城乗り込める？
39:39,べんざかばー,メンバー（6 か月）,漂うSEKIRO感
39:42,八代明日華,メンバー（6 か月）,迷っちゃった……わね
39:43,くるる,非メンバー,逆じゃね？
39:43,ゆつき,メンバー（6 か月）,右だったような
39:45,偲音,メンバー（6 か月）,さて...迷ったかな
39:48,ああ,非メンバー,やっぱりか…
39:57,かぷせる,非メンバー,ゲルドの町で矢買おう
39:57,氷さんです,非メンバー,サムネかわいい
39:59,よっしー,非メンバー,よう迷子になっておる
40:00,STヨシハル,メンバー（2 か月）,ちと揃えたいな
40:01,決してマウントを取らない跡部景吾[27],非メンバー,爆発は芸術‥‥
40:17,純寅,非メンバー,目的を忘れて……なかったか
40:20,STヨシハル,メンバー（2 か月）,こっちじゃあ〜
40:32,くーさく,メンバー（6 か月）,あっちじゃぁ～
40:35,Y-Utaite,非メンバー,did you enjoy the game?????
40:50,紋白,非メンバー,戦闘のせいで道忘れる
40:59,八代明日華,メンバー（6 か月）,ころがすだけころがすのかわいい
41:04,さけ,非メンバー,ゴルフかな
41:10,お兄ちゃん,非メンバー,意味ありげに見えて全く意味の無い岩
41:15,冬慈-とうじ,メンバー（2 か月）,お肉
41:20,くーさく,メンバー（6 か月）,いつでもは使えない女
41:28,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
41:42,インクおひたし,非メンバー,見えないときに探す奴だから・・・
41:43,きなこもち,メンバー（6 か月）,またバナナが
41:43,偲音,メンバー（6 か月）,センサーくん仕事が遅い
41:45,hawker,新規メンバー,センサーあるある
41:45,Mana mana,非メンバー,葉加瀬さん！祠ありますよ！って
41:45,八代明日華,メンバー（6 か月）,センサーくんさぁ
41:49,冬慈-とうじ,メンバー（2 か月）,でたわね
41:50,白・黒,非メンバー,またバナナが…
41:54,Mas Ish.,非メンバー,どうもすいませんさー
41:54,さけ,非メンバー,バナナ業者しつこいな
41:58,カノン,メンバー（6 か月）,まーたバナナかよ
42:00,かぷせる,非メンバー,ﾊﾊﾊﾊｯ
42:04,八代明日華,メンバー（6 か月）,なんやお前
42:05,紅茶ペンギン,非メンバー,バナナ多いなあ
