timestamp,author_name,membership,text
1:15:34,グリーンチーズ,メンバー（6 か月）,自粛が終わっている世界戦
1:15:35,うなむし,新規メンバー,お外にいないと追い出す候補にならない
1:15:39,山守かなめ,メンバー（6 か月）,？
1:15:45,イヴ,非メンバー,?
1:15:49,ワイス,メンバー（2 か月）,もや出てるかなぁ？
1:15:49,くたびれた村人H・T,非メンバー,？？
1:15:49,吾輩は100万回生きたネコである,非メンバー,なぜ
1:16:01,ただのひとでなし,非メンバー,でも最後は夜見マジックで全てかっさらわれるんだよね・・・
1:16:08,Libera,メンバー（6 か月）,ちゃちゃまる
1:16:08,ジャック・ケイオス,非メンバー,この島にはPC環境はないからな・・・スマホはあるけど
1:16:16,ワイス,メンバー（2 か月）,雪溶けるの早いなぁ
1:16:23,紅すけ,メンバー（2 か月）,？
1:16:31,吾輩は100万回生きたネコである,非メンバー,？
1:16:42,八代明日華,メンバー（6 か月）,みんなどこいったのかしら
1:16:48,ぱら,メンバー（6 か月）,でてった？
1:17:05,山守かなめ,メンバー（6 か月）,お目が高い
1:17:07,スコタコくん,非メンバー,かわいいねぇ
1:17:09,ワイス,メンバー（2 か月）,それはないな
1:17:21,マンダリンパスタ,非メンバー,あつサーの姫
1:17:28,うらじゃの街岡山県民,非メンバー,俺の島ではPC出回ってる。ノートもデスクもある
1:17:41,イヴ,非メンバー,かわいい
1:17:44,Sita Kino,非メンバー,かわいい
1:17:49,小野兵長,非メンバー,三角筋
1:17:51,カノン,メンバー（6 か月）,かわいい
1:18:07,d,メンバー（6 か月）,かわいい
1:18:09,ワイス,メンバー（2 か月）,一応このキャラはかちぇに合わせてるんだよね？
1:18:27,閣螳螂アトラル・カ,非メンバー,ゲーミングソックスあるやん
1:18:31,杉崎鍵,非メンバー,声かけないでその日のAM4:59にして5時の放送みてから住民が起きてる時間にすればいけますよ
1:18:54,カノン,メンバー（6 か月）,そんな感じだったな
1:19:03,ワイス,メンバー（2 か月）,久々だから忘れるね
1:19:11,吾輩は100万回生きたネコである,非メンバー,有能
1:19:23,大土橋夏輝,非メンバー,有能
1:19:27,偲音,メンバー（6 か月）,それでいけるね
1:19:32,杉崎鍵,非メンバー,感謝に感謝🙏🏻
1:19:38,八代明日華,メンバー（6 か月）,巻き舌たすかる
1:19:38,炙りサーモン,非メンバー,有識者感謝って韻踏んでんな
1:19:42,ふるおろ,メンバー（2 か月）,あrrrrrrrrrr
1:19:42,hide baba,非メンバー,rrrrrr
1:19:42,あまみや,非メンバー,巻き舌好き
1:19:44,ワイス,メンバー（2 か月）,巻き舌すぎんかw
1:19:45,スコタコくん,非メンバー,ｒｒｒｒｒｒｒｒ
1:19:47,街屋,非メンバー,すごい声出てた
1:19:47,ただのひとでなし,非メンバー,めっちゃ巻いたね、舌
1:19:48,ウヴァ,メンバー（2 か月）,すごい巻き舌
1:19:50,偲音,メンバー（6 か月）,あrrrrrrれぇ？
1:19:55,吾輩は100万回生きたネコである,非メンバー,あrrrrrrrrれえ？
1:20:05,【う】吳至逸,メンバー（2 か月）,rrrr
1:20:08,ローストビーフ,メンバー（2 か月）,rrrrr
1:20:08,きなこもち,メンバー（6 か月）,もしかして逃げられてる？
1:20:12,大土橋夏輝,非メンバー,巻き舌走ってる
1:20:15,SWORD / ソード,メンバー（2 か月）,rrrr
1:20:15,ぐぁてまらこな,非メンバー,椎名林檎歌えそう
1:20:22,吾輩は100万回生きたネコである,非メンバー,巻き舌できないわ
1:20:28,ワイス,メンバー（2 か月）,いないニャね
1:20:42,吾輩は100万回生きたネコである,非メンバー,しぃしぃ
1:20:49,rim。,新規メンバー,お歌助かる
1:20:54,くりゅう,非メンバー,たすかる
1:21:13,カノン,メンバー（6 か月）,？
1:21:24,偲音,メンバー（6 か月）,まぁ外じゃないと引っ越さないし...
1:21:28,新米おにーさん,非メンバー,ハムスケ作っててかわいい
1:21:32,•_• Naisar,非メンバー,デトロイト見てるんだよ
1:21:46,神の付き人,メンバー（6 か月）,帰省してる？
1:22:02,ワイス,メンバー（2 か月）,誰も悩んでないな
1:22:13,あどちる,メンバー（6 か月）,誰もいない
1:22:22,八代明日華,メンバー（6 か月）,なんにせよ外ではなさそう……？
1:22:22,ぱら,メンバー（6 か月）,悩みのないいい島だ
1:22:29,yagura,メンバー（6 か月）,いないな
1:22:36,吾輩は100万回生きたネコである,非メンバー,悩む住人がいない平和な島
1:22:47,偲音,メンバー（6 か月）,誰も悩んでなさそうだね
1:22:50,きなこもち,メンバー（6 か月）,不満のない素晴らしい島ですね
1:22:56,よぞたそ,メンバー（6 か月）,予備軍w
1:22:59,あどちる,メンバー（6 か月）,ビンタはシベリアの餌になってそう
1:23:04,炙りサーモン,非メンバー,追い出されるくらいなら出て行ってやるの精神
1:23:06,閣螳螂アトラル・カ,非メンバー,梟
1:23:10,マンダリンパスタ,非メンバー,ビンタくん転職で悩んでそう
1:23:15,渡辺雅弥,非メンバー,初見です
1:23:21,吾輩は100万回生きたネコである,非メンバー,失踪説
1:23:30,偲音,メンバー（6 か月）,いないにゃ～
1:23:31,クマシン,新規メンバー,:_おはかせ:
1:23:33,りょか,非メンバー,そろそろ寝ます！おやすみなさい！！
1:23:49,ワイス,メンバー（2 か月）,悩んでる場合って外にいるんじゃない？
1:23:51,R kun,非メンバー,こんばんわ
1:23:58,よぞたそ,メンバー（6 か月）,良いことだぁ
1:24:00,渡辺雅弥,非メンバー,見れない人です( *´艸｀)ｸｽｸｽ
1:24:01,rim。,新規メンバー,いいね
1:24:04,Rin NE,非メンバー,初見です
1:24:06,itCHAboii ДあN,非メンバー,魚な
1:24:08,hawker,メンバー（1 か月）,いいね
1:24:10,Seng Ow,メンバー（2 か月）,藝術品
1:24:12,うみうみ,非メンバー,初見3回目です
1:24:13,閣螳螂アトラル・カ,非メンバー,初見です
1:24:17,焼肉もやし,非メンバー,外にいない子にもやもやは立ちませんです
1:24:22,葱ぴょん,新規メンバー,外じゃないともやもやが発生せんかったはず
1:24:24,ローストビーフ,メンバー（2 か月）,良いことだ
1:24:24,マンダリンパスタ,非メンバー,年末だからお酒も飲んじゃうよ〜ん
1:24:36,ki boy,メンバー（2 か月）,感謝感激雨あられ
1:24:36,閣螳螂アトラル・カ,非メンバー,初見です(２０１９年７月から)
1:24:36,八代明日華,メンバー（6 か月）,良い足音
1:24:41,吾輩は100万回生きたネコである,非メンバー,皆この機会に来てくれると良いけどね
1:24:41,d,メンバー（6 か月）,つねきちだからな
1:24:43,きなこもち,メンバー（6 か月）,絵画かな
1:24:43,ワイス,メンバー（2 か月）,それ化石じゃない
1:24:47,八代明日華,メンバー（6 か月）,ここ美術品のコーナーじゃないっけ？
1:24:52,くりゅう,非メンバー,そこ美術品ですね
1:24:52,ゆきやなぎ,非メンバー,いつもSEKIROみて寝る感じです
1:24:55,カトレア,非メンバー,化石？
1:24:58,ワイス,メンバー（2 か月）,せやで
1:25:00,炙りサーモン,非メンバー,こんなん博物館名乗るな
1:25:04,MONO,非メンバー,よく化石の所にいるイメージ
1:25:06,ぱら,メンバー（6 か月）,あなたが絵画になるのです
1:25:08,べてい,非メンバー,もやのやつが家の中にいたらもやがでないから時間ずらしたらほうがいいや
1:25:16,クロガネダイチ,非メンバー,はかちぇのSEKIROは日課
1:25:17,カノン,メンバー（6 か月）,ビンタどこ…？
1:25:25,大土橋夏輝,非メンバー,はかちぇSEKIROは子守唄
1:25:26,ぜろぱか,非メンバー,寝る前の日課にちょうどいいSEKIRO
1:25:26,街屋,非メンバー,お休みの前のセキローあるある
1:25:31,ワイス,メンバー（2 か月）,誰も悩んでないやつや
1:25:34,ターマン,非メンバー,こんばんは、初めて見ます？
1:25:34,nama,非メンバー,今来たら雪融けてて草
1:25:36,八代明日華,メンバー（6 か月）,みんないなかったわね
1:25:39,閣螳螂アトラル・カ,非メンバー,睡眠導入ASMREKIRO
1:25:48,クローバー,メンバー（6 か月）,外しかモヤらないと分かったのはでかい
1:25:48,ki boy,メンバー（2 か月）,リセットさんは出ないの？
1:25:52,citrus しとらす,メンバー（2 か月）,:_草ｗｗ:
1:26:02,ふるおろ,メンバー（2 か月）,年明けてるから…
1:26:04,朧月,非メンバー,2人目の未来人！？
1:26:07,ワイス,メンバー（2 か月）,そもそもいるのか？
1:26:07,山守かなめ,メンバー（6 か月）,追い出せどうぶつの森
1:26:10,うらじゃの街岡山県民,非メンバー,化石全部寄贈した人です・・絵画はあまり・・寄贈しようかな
1:26:11,かつどん,非メンバー,出るんです？
1:26:20,マンダリンパスタ,非メンバー,未来はどうなってますか？
1:26:20,紅すけ,メンバー（2 か月）,あっ
1:26:23,スコタコくん,非メンバー,年越してんじゃん
1:26:24,MONO,非メンバー,タイムリーパー
1:26:26,hachi 111,非メンバー,万引きすると出る
1:26:38,まんぼうどーふ,メンバー（6 か月）,5月20日まできたのか
1:26:41,新劇のプニキ,非メンバー,更新待ち配信するのかと思ったわ
1:26:44,虎丸,非メンバー,ゴールデンウィーク楽しかったな
1:26:45,kabotya D,非メンバー,緊急脱出で一応
1:26:47,八代明日華,メンバー（6 か月）,お歌たすかる
1:26:50,ハスカップ,メンバー（6 か月）,お歌たすかる
1:26:51,カノン,メンバー（6 か月）,お歌助かる
1:26:51,創大たらゐ,メンバー（6 か月）,歌助かる
1:26:55,ふるおろ,メンバー（2 か月）,歌助かる
1:26:57,山守かなめ,メンバー（6 か月）,綺麗な声や
1:26:57,クロガネダイチ,非メンバー,やはりはかちぇだけ2021年に生きている
1:26:59,ゲンガー,メンバー（1 か月）,なつかし…
1:27:05,ワイス,メンバー（2 か月）,歌枠でもあったか
1:27:06,d,メンバー（6 か月）,覚える配信かな？
1:27:08,渡辺雅弥,非メンバー,そんな裏技あるんだ
1:27:12,マンダリンパスタ,非メンバー,子供の日
1:27:15,サイコパスラビット,メンバー（2 か月）,なつかしや…
1:27:17,街屋,非メンバー,リセットさん怒るだけ怒ってクビされるの可哀想よな
1:27:22,クローバー,メンバー（6 か月）,半年後ですたいw
1:27:25,ワイス,メンバー（2 か月）,5月まだ先だしな
1:27:25,八代明日華,メンバー（6 か月）,流石にね
1:27:28,渡辺雅弥,非メンバー,ま、自分Switchないんすけどねw
1:27:28,d,メンバー（6 か月）,GWボイス良かったよ
1:27:32,よぞたそ,メンバー（6 か月）,流石にね
1:27:33,てつはみ,メンバー（6 か月）,ボイス良かったよ（万能セリフ）
1:27:36,閣螳螂アトラル・カ,非メンバー,ロアちゃんなんて２０２２年まで進めてたぞジャックガチャの時
1:27:44,ki boy,メンバー（2 か月）,新衣装は？
1:27:46,きりえ,メンバー（6 か月）,マ？
1:27:48,カノン,メンバー（6 か月）,いいね！！
1:27:48,渡辺雅弥,非メンバー,5月かー
1:27:48,八代明日華,メンバー（6 か月）,楽しみにしてるね
1:27:49,ふるおろ,メンバー（2 か月）,予定決まったな
1:27:53,ワイス,メンバー（2 か月）,遠すぎて草
1:27:55,クロエ,新規メンバー,楽しみ
1:27:56,yagura,メンバー（6 か月）,たすかる
1:27:57,SWORD / ソード,メンバー（2 か月）,5月誕生日の先輩に凸してたよね
1:28:00,渡辺雅弥,非メンバー,その頃に歳をひとつとってしまう
1:28:00,ゲンガー,メンバー（1 か月）,五月の蝿ですか？
1:28:03,てつはみ,メンバー（6 か月）,ほー
1:28:09,hide baba,非メンバー,5月限定か
1:28:19,冬慈-とうじ,メンバー（2 か月）,新衣装は4月くらい？
1:28:27,信頼できるソース,非メンバー,島名が草なんだ
1:28:35,citrus しとらす,メンバー（2 か月）,しずえさん時空が歪んでることにそろそろ気づきそう
1:28:37,カノン,メンバー（6 か月）,かわいい
1:28:38,クロガネダイチ,非メンバー,にゃあ
1:28:46,ふるおろ,メンバー（2 か月）,あんな感じで寝癖直したいな…
1:28:48,八代明日華,メンバー（6 か月）,シベリアニキエルくんちゃん説
1:28:54,カノン,メンバー（6 か月）,ビンター！！
1:29:20,ワイス,メンバー（2 か月）,みんな出てるな
1:29:22,偲音,メンバー（6 か月）,広場の方かな
1:29:32,よぞたそ,メンバー（6 か月）,ﾋｪｯ
1:29:36,クロエ,新規メンバー,消されちゃう
1:29:36,ワイス,メンバー（2 か月）,消される前に消すしか
1:29:38,街屋,非メンバー,タイムパトロールしずえ
1:29:44,STヨシハル,メンバー（2 か月）,つ🎤
1:29:47,ゴリラ八郎,非メンバー,消されるのはしずえさんか、それともはかちぇか
1:29:49,八代明日華,メンバー（6 か月）,巻き舌たすかる
1:29:49,偲音,メンバー（6 か月）,平和だね
1:29:52,カノン,メンバー（6 か月）,もやもや出てないねぇ
1:30:06,閣螳螂アトラル・カ,非メンバー,アレクシス・けりヴっぽいしゃべり方
1:30:09,風魔,非メンバー,住み心地良すぎやんこの島
1:30:18,Bana Noid!,非メンバー,yes!
1:30:22,きなこもち,メンバー（6 か月）,島の名前からは想像もつかない平和さ
1:30:26,ワイス,メンバー（2 か月）,悩みがない平和な島だなぁ
1:30:26,カノン,メンバー（6 か月）,悩みがない良い島だ
1:30:28,yagura,メンバー（6 か月）,けんかじょう島が居心地良すぎるんだ…
1:30:34,焼肉もやし,非メンバー,いい島
1:30:34,ふるおろ,メンバー（2 か月）,名前とは正反対だなぁ
1:30:38,ゴリラ八郎,非メンバー,良いことなのになんで残念そうなんですかね…
1:30:43,冬慈-とうじ,メンバー（2 か月）,住み心地最高か？
1:30:44,Bana Noid!,非メンバー,:oops::oops:
1:30:48,炙りサーモン,非メンバー,言ってること敵キャラで草
1:30:48,クロガネダイチ,非メンバー,サツバツを望むか
1:31:07,りんたろー君、,非メンバー,こんな深夜に配信お疲れ様です！
1:31:07,偲音,メンバー（6 か月）,良い島けんかじょう島
1:31:13,あどちる,メンバー（6 か月）,優しい島
1:31:16,渡辺雅弥,非メンバー,あのハリネズミは関西弁なんやな…
1:31:16,閣螳螂アトラル・カ,非メンバー,けんかじょう島VSガトリングしょ島
1:31:19,カノン,メンバー（6 か月）,楽しそうだなぁ
1:31:25,ぞうカブト,非メンバー,もうこいつらが最終メンバーでいいんじゃないか
1:31:29,hawker,メンバー（1 か月）,住心地がいい島
1:31:29,八代明日華,メンバー（6 か月）,にこにこしておる
1:31:33,よぞたそ,メンバー（6 か月）,みんなけんか好きなのか……
1:31:40,ハスカップ,メンバー（6 か月）,行く宛ないし
1:31:42,きなこもち,メンバー（6 か月）,皆作っとりますわ
1:31:54,八代明日華,メンバー（6 か月）,ジュンくん
1:31:57,カノン,メンバー（6 か月）,ジュンかな
1:31:59,マンダリンパスタ,非メンバー,もう葉加瀬が出て行くしか...
1:32:01,みんな大好き!いちっ!にっ!,非メンバー,ちなみに土曜日はとたけけ来るから、引っ越しフラグ立たないので気をつけてね！
1:32:04,閣螳螂アトラル・カ,非メンバー,夜見さんがSMCの中で一番島の名前が普通っていう
1:32:04,180Flip,非メンバー,かわいい
1:32:19,バソールト,メンバー（6 か月）,草
1:32:19,おみや,非メンバー,それが1番の解決策
1:32:23,よぞたそ,メンバー（6 か月）,草
1:32:27,のんもあ,非メンバー,新しい島に住むかー
1:32:29,閣螳螂アトラル・カ,非メンバー,ロアちゃん、住民追い出すのに６時間くらいかかってた気がする
1:32:36,れきれむ,メンバー（2 か月）,草
1:32:39,偲音,メンバー（6 か月）,葉加瀬だけがいない島
1:32:45,ワイス,メンバー（2 か月）,そこから？w
1:32:48,ぞうカブト,非メンバー,島を増やすという発想
1:32:54,街屋,非メンバー,ちゃちゃまる愛らしすぎて自分の村にほしいな
1:32:56,ふるおろ,メンバー（2 か月）,別の島興すか…
1:33:00,てつはみ,メンバー（6 か月）,あつ森最終回はプレイヤーが泣きながら島を出ていって終了
1:33:04,ワイス,メンバー（2 か月）,運が良すぎたんよ きっと
1:33:04,八代明日華,メンバー（6 か月）,タイトルコールかわいい
1:33:07,ワイス,メンバー（2 か月）,わかるー
1:33:14,あどちる,メンバー（6 か月）,じゃあ俺が出て行く
1:33:30,マンダリンパスタ,非メンバー,鷹宮が腹パンしたいってたな
1:33:32,バソールト,メンバー（6 か月）,引っぱたきたい顔
1:33:32,MiRa,メンバー（2 か月）,もうすぐSMC2周年だね
1:33:32,S S,非メンバー,代わりに僕が島に行っていいですか？？
1:33:42,ワイス,メンバー（2 か月）,誕生日とか覚えてないやw
1:33:45,偲音,メンバー（6 か月）,どうだっけ？
1:33:48,カノン,メンバー（6 か月）,SMC組2周年かぁ……
1:33:52,八代明日華,メンバー（6 か月）,もう二周年か～
1:33:56,ワイス,メンバー（2 か月）,早いなぁ
1:33:56,てつはみ,メンバー（6 か月）,イベント事のある日はダメなんだっけ？（うろ覚え）
1:33:58,くりゅう,非メンバー,えもい
1:34:01,クロガネダイチ,非メンバー,めでたいねえ
1:34:01,ぞうカブト,非メンバー,はやいなあ
1:34:02,街屋,非メンバー,一瞬で2周年じゃん
1:34:04,雪雹,メンバー（6 か月）,早いね
1:34:04,クロエ,新規メンバー,もう2周年かぁ
1:34:05,冬慈-とうじ,メンバー（2 か月）,2周年かぁ、あっといまだったなあ
1:34:09,バソールト,メンバー（6 か月）,泣ける〜
1:34:09,閣螳螂アトラル・カ,非メンバー,SMCであつ森コラボしようぜ！！！
1:34:11,メノゥにゃんとむ,非メンバー,てぇてぇ
1:34:12,S S,非メンバー,泣けるなぁ
1:34:17,ねこわん,メンバー（6 か月）,もう２周年かぁ～はやいなぁ～
1:34:18,yagura,メンバー（6 か月）,またすらすらと…
1:34:22,グリーンチーズ,メンバー（6 か月）,エモ
1:34:22,わああい,メンバー（2 か月）,時をかける少女
1:34:23,カノン,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
1:34:23,閣螳螂アトラル・カ,非メンバー,SMCのあつ森コラボは良かった・・・
1:34:23,ぱら,メンバー（6 か月）,泣けてきた....
1:34:23,ki boy,メンバー（2 か月）,えんえん
1:34:25,クローバー,メンバー（6 か月）,:_草ｗｗ:
1:34:25,焼肉もやし,非メンバー,ｲｲｲｲｲｲｲ
1:34:25,S S,非メンバー,きったねぇ…
1:34:25,G -Dsan818,非メンバー,え？
1:34:27,とらくしい,メンバー（1 か月）,数か月配信行けてなくてごめんね…
1:34:28,クロガネダイチ,非メンバー,草
1:34:30,てつはみ,メンバー（6 か月）,泣き方きたなっ
1:34:30,SWORD / ソード,メンバー（2 か月）,SMC
1:34:32,カノン,メンバー（6 か月）,泣き方のくせよ
1:34:32,工藤新一【本物】,非メンバー,酔ってる？
1:34:32,クロエ,新規メンバー,:_ぴえん:
1:34:33,ちぇるみ,メンバー（6 か月）,イィぃ～～ン
1:34:33,リュカ.,非メンバー,ｲｨｰﾝ
1:34:34,サイボーグ銭形,非メンバー,エモい…？
1:34:35,きなこもち,メンバー（6 か月）,泣くというか鳴く
1:34:35,雪雹,メンバー（6 か月）,それがはかちぇよ
1:34:35,八代明日華,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
1:34:35,ふるおろ,メンバー（2 か月）,ｲｲｲｲｲｲﾝ
1:34:38,スイシン,メンバー（1 か月）,茶番ですか？
1:34:39,偲音,メンバー（6 か月）,草
1:34:42,STヨシハル,メンバー（2 か月）,何事
1:34:43,八代明日華,メンバー（6 か月）,癖が強いんじゃ
1:34:48,街屋,非メンバー,2周年歌ってみたも出すのかなぁ😆
1:34:49,STヨシハル,メンバー（2 か月）,どーしたﾆｬ
1:34:52,イーソップ,非メンバー,大爆笑に聞こえなくもない
1:34:56,八代明日華,メンバー（6 か月）,ほう！
1:34:59,カノン,メンバー（6 か月）,さすがにね
1:35:02,G -Dsan818,非メンバー,こちとら一気に冷めたけどw
1:35:07,八代明日華,メンバー（6 か月）,はかちぇのツモ運ならあるいは
1:35:11,閣螳螂アトラル・カ,非メンバー,歯食いしばって泣いてるいつものイラスト
1:35:12,桜木真昼,非メンバー,もう2周年かぁ…はかちぇまだSEKIROクリアできそうにない…?
1:35:16,きなこもち,メンバー（6 か月）,見てみるか
1:35:23,八代明日華,メンバー（6 か月）,喉大事にしてね
1:35:27,桜木真昼,非メンバー,きちゃー？
1:35:29,ワイス,メンバー（2 か月）,あつ森で壊れることないやろw
1:35:29,クローバー,メンバー（6 か月）,この格好にぼさ髪合うわね
1:35:33,STヨシハル,メンバー（2 か月）,いくニャ
1:35:35,閣螳螂アトラル・カ,非メンバー,中華住民だったら草
1:35:39,くりゅう,非メンバー,はい
1:35:39,マーチ.,非メンバー,転ばぬ先の杖助かる
1:35:41,すだえ・にるえ,非メンバー,草
1:35:43,yagura,メンバー（6 か月）,はい
1:35:43,青間ソラ,メンバー（6 か月）,はい
1:35:44,Gavet Luckman,非メンバー,はい
1:35:44,ユウCHAN,非メンバー,草
1:35:44,ゴノバス,非メンバー,草
1:35:44,zanku,非メンバー,無言
1:35:44,hawker,メンバー（1 か月）,はい
1:35:45,あっきぃ,非メンバー,草
1:35:45,ハスカップ,メンバー（6 か月）,？
1:35:46,安眠,非メンバー,Hai
1:35:46,よぞたそ,メンバー（6 か月）,……はい
1:35:46,Owen Au,メンバー（6 か月）,:_草ｗｗ:
1:35:47,カノン,メンバー（6 か月）,ｯｽｩｰｰｰｰ………
1:35:50,ぞうカブト,非メンバー,はい
1:35:53,偲音,メンバー（6 か月）,はい流局
1:35:55,ワイス,メンバー（2 か月）,:_草ｗｗ:
1:35:55,カノン,メンバー（6 か月）,9の筒子ww
1:35:57,グリーンチーズ,メンバー（6 か月）,麻雀に染まってて草
1:35:59,きなこもち,メンバー（6 か月）,9pかぁ。。。
1:35:59,てつはみ,メンバー（6 か月）,どういう判定で９ｐになったのか
1:36:00,アキツシマ,非メンバー,無言撤退で草
1:36:06,ハルトマン,非メンバー,知ってた
1:36:09,信頼できるソース,非メンバー,流局
1:36:11,てぇてぇ中毒者,非メンバー,ノーテン
1:36:11,まんぼうどーふ,メンバー（6 か月）,:_草ｗｗ:
1:36:14,炙りサーモン,非メンバー,無言帰宅は何か言うよりひどいぞ
1:36:19,風吹ふぅた -fubuki fuuta-,非メンバー,う～～～～～～んノーテン！ｗ
1:36:24,閣螳螂アトラル・カ,非メンバー,メス堕ちしたムーさんっぽい
1:36:24,えだまめ,非メンバー,ダブロンされるぞ
1:36:25,ワイス,メンバー（2 か月）,あっ
1:36:27,ますけんぷくん,非メンバー,今ジュンだね
1:36:32,ki boy,メンバー（2 か月）,は！？
1:36:32,メノゥにゃんとむ,非メンバー,ノーテンｗ
1:36:33,S9AiR【すくえあ】,非メンバー,おはかちぇ〜
1:36:33,うらじゃの街岡山県民,非メンバー,なやんでる
1:36:36,八代明日華,メンバー（6 か月）,きた
1:36:36,カノン,メンバー（6 か月）,こっからだな
1:36:40,きなこもち,メンバー（6 か月）,もやうつしはじまるよ～
1:36:44,よぞたそ,メンバー（6 か月）,ジュンくん…
1:37:16,マンダリンパスタ,非メンバー,よう覚えてるね
1:37:27,STヨシハル,メンバー（2 か月）,ジ
1:37:34,カノン,メンバー（6 か月）,もや移しタイムの始まり
1:37:39,偲音,メンバー（6 か月）,しずえさんの放送さえあれば今日でも次の日でもOK
1:37:42,マンダリンパスタ,非メンバー,もう覚えてないなあ
1:37:53,うらじゃの街岡山県民,非メンバー,うちの島は全員永住
1:38:12,ぞうカブト,非メンバー,時は巻き戻せます
1:38:20,妹尾,非メンバー,キンクリ発動
1:38:25,八代明日華,メンバー（6 か月）,タイムリープきたわね
1:38:31,マンダリンパスタ,非メンバー,誰だろうなあ
1:38:32,冬慈-とうじ,メンバー（2 か月）,茶々丸
1:38:36,ふるおろ,メンバー（2 か月）,また時飛んだ
1:38:37,偲音,メンバー（6 か月）,島の時間は葉加瀬の思うがままよ
1:38:45,ワイス,メンバー（2 か月）,ちゃちゃまると予想
1:38:48,カノン,メンバー（6 か月）,サブリナかねぇ
1:38:55,八代明日華,メンバー（6 か月）,粘るか
1:38:59,マンダリンパスタ,非メンバー,長くね？
1:39:08,妹尾,非メンバー,マッドサイエンティストはかちぇ
1:39:08,幽星アスタズ,新規メンバー,なんか時間変更重いね
1:39:41,ハスカップ,メンバー（6 か月）,かわいい
1:39:41,Rin NE,新規メンバー,:_えらい:
1:39:42,偲音,メンバー（6 か月）,かわいい
1:39:45,バソールト,メンバー（6 か月）,かわいい
1:39:49,マンダリンパスタ,非メンバー,じっとしてなさい！
1:39:54,ハルトマン,非メンバー,59でも可
1:40:20,rim。,新規メンバー,幽霊だ
1:40:22,リン / ling,メンバー（2 か月）,草
1:40:24,街屋,非メンバー,ゆうたろうじゃん
1:40:28,citrus しとらす,メンバー（2 か月）,妖怪ウォッチで見た
1:40:31,ぱら,メンバー（6 か月）,久々
1:40:31,マンダリンパスタ,非メンバー,イエス！ゴーストバスターズ
1:40:32,カノン,メンバー（6 か月）,ゆうたろうおったな
1:40:36,うらじゃの街岡山県民,非メンバー,ゆうたろうちゃんいた
1:40:41,葱ぴょん,新規メンバー,お昼にするんよ
1:40:56,炙りサーモン,非メンバー,朝五時に島駆け回る島主嫌過ぎる
1:41:05,yagura,メンバー（6 か月）,16時デッキとかあったなそんなん…
1:41:13,マンダリンパスタ,非メンバー,雨の日はしっとりした音楽聞きたい
1:41:21,偲音,メンバー（6 か月）,一応１日ずつ進めとく？間違えないように
1:41:32,杉崎鍵,非メンバー,目当てのキャラじゃなかったら同じ日のまたAM4:59に戻してまた昼に行けば違うキャラに移りますよ
1:41:55,焼肉もやし,非メンバー,確認も兼ねて1日ずつが良いかと思います
1:42:00,うらじゃの街岡山県民,非メンバー,持ってる（なつのかいがら
1:42:18,風魔,非メンバー,グレイスは車磨かせるやつじゃん
1:42:21,偲音,メンバー（6 か月）,ケイトさん
1:42:24,うらじゃの街岡山県民,非メンバー,ことねちゃんいた
1:42:36,うらじゃの街岡山県民,非メンバー,ちがった、けいとだった
1:42:38,ワイス,メンバー（2 か月）,1文字も合ってなくて草
1:42:58,偲音,メンバー（6 か月）,ことねさんでもあります
1:42:59,八代明日華,メンバー（6 か月）,わかる
1:43:14,八代明日華,メンバー（6 か月）,鼻歌かわいい
1:43:16,スコタコくん,非メンバー,ﾌﾝすき
1:43:20,とらくしい,メンバー（1 か月）,お歌かわいい
1:43:20,ふるおろ,メンバー（2 か月）,かわいい
1:43:20,鈴熊,メンバー（1 か月）,かわいい
1:43:22,焼肉もやし,非メンバー,鼻歌たすかる
1:43:29,山田匠,非メンバー,お気に入りの住民は？
1:43:33,U R I,メンバー（1 か月）,鼻歌BGMつくりますか
1:43:40,citrus しとらす,メンバー（2 か月）,6月だから梅雨の時期かな
1:43:43,街屋,非メンバー,ジュンくん一生悩むじゃん
1:43:45,ひびき / WEBライター,非メンバー,よっぽど出ていきたいようだな！！
1:43:45,ワイス,メンバー（2 か月）,ジュン君しか悩まないな
1:43:45,きなこもち,メンバー（6 か月）,もう一回！
1:43:45,クローバー,メンバー（6 か月）,なんでや！
1:43:48,八代明日華,メンバー（6 か月）,それは困るわね
1:43:58,ぞうカブト,非メンバー,移らない場合もあるんだっけ？
1:44:05,クローバー,メンバー（6 か月）,引っ越しじゃない悩み事説ある？
1:44:09,まんぼうどーふ,メンバー（6 か月）,なんでだろ
1:44:12,偲音,メンバー（6 か月）,いや、大丈夫なはず 単純に運かと
1:44:13,ワイス,メンバー（2 か月）,確かね
1:44:20,カノン,メンバー（6 か月）,移らなかっただけ？
1:44:31,杉崎鍵,非メンバー,キャラが変わらない場合もあるから根気勝負ですよ、、！
1:44:35,Libera,メンバー（6 か月）,時を飛ばそう
1:44:35,麻婆豆腐,非メンバー,悩み事は引越し以外にもあるね。
1:44:39,八代明日華,メンバー（6 か月）,単純にジュンくんからジュンくんに移ったのかもね
1:44:41,きなこもち,メンバー（6 か月）,もうちょい試してみよ
1:44:45,街屋,非メンバー,このまま冬まで頑張るか
1:44:45,ワイス,メンバー（2 か月）,同じ人のパターンもあるよ
1:44:57,Libera,メンバー（6 か月）,ツモ言うなw
