timestamp,author_name,membership,text
1:47:42,stron.,非メンバー,あの道中に時間がかかるは嘘
1:47:43,丈千代。,非メンバー,かわいすぎ！
1:47:45,ヴァハル,メンバー（5 か月）,いっぱいいるし探索でもあるよ
1:47:46,2 mol,メンバー（8 か月）,あと瓢箪の種エマに渡しなあ
1:47:47,葵ばじる,メンバー（3 か月）,ぬこも起きたわね
1:47:47,Michael Syu,非メンバー,ニャー
1:47:49,01 rosuke,非メンバー,シラフジ倒すのもそうとう面倒ではある
1:47:51,❰敗中❱,非メンバー,毒沼におっことせればはかちぇでも余裕ｗ
1:47:52,茶葉-chaba,非メンバー,シラフジは仏から移動か
1:47:52,シェルティ,非メンバー,水手曲輪やったっけ？
1:47:52,ポン酢,非メンバー,ジラフの床下取った？
1:47:55,んえねる,非メンバー,ジラフの床下はあり
1:47:55,マツもこ1号 - Matsumoko-1-,非メンバー,シラフジは危攻撃弾けるから一応弾ければ楽っちゃ楽
1:47:56,としとし,非メンバー,めっちゃ鳴く
1:47:58,葵ばじる,メンバー（3 か月）,🐱
1:47:58,Starry Squid,非メンバー,はかせ、特定の行動を避けようとするとき回避に意識行き過ぎて棒立ちになる癖ないか？
1:47:59,くろべ,非メンバー,ジラフの床下いった？
1:48:00,きつね,非メンバー,本城の侍大将倒したっけ？
1:48:02,ふるおろ,メンバー（1 か月）,相槌うっとる
1:48:04,ru pu,非メンバー,仏触ってたでしょ
1:48:11,八代明日華,メンバー（10 か月）,もう一人槍使う侍大将がいたはず
1:48:11,changeTest,非メンバー,シラフジはあのよく分からん投げの射程が長いのがムカつく
1:48:11,STヨシハル,メンバー（2 か月）,数珠とひょうたん
1:48:12,くーさく,メンバー（10 か月）,ジラフの床下取ったっけ
1:48:13,Libera,メンバー（10 か月）,寺に前戦ったムカデの亜種がいる
1:48:19,hoge hoge,非メンバー,ねこしゅき
1:48:22,RTAをするキツネ,非メンバー,曲輪あたりのって全部回った？
1:48:25,HIROMI MASHICO,非メンバー,あっちじゃー
1:48:26,STヨシハル,メンバー（2 か月）,弾き祭りのアイツ
1:48:29,おしゅ,メンバー（2 か月）,寺に音ゲーもう一匹いる
1:48:30,IWANKATSYKU,非メンバー,Yea Shi ha IWA SAIORU SENPAI
1:48:30,久保勇二,非メンバー,行ってみる？
1:48:32,くろべ,非メンバー,リズム戦国のところな
1:48:34,きなこもち,メンバー（10 か月）,弾きゲー言われてた中ボスの床下に種ある
1:48:35,カサカサ唇,非メンバー,寺に百足衆おるな
1:48:38,あまくち,非メンバー,そこ
1:48:42,シェルティ,非メンバー,ジラフ（鉄砲砦）の床下
1:48:43,八代明日華,メンバー（10 か月）,探しにいってみるか
1:48:44,のりたのりお,非メンバー,弾きおじさんを倒した部屋に
1:48:45,炎上ー,非メンバー,ジラフ床下見てない気がする
1:48:47,山田一郎,非メンバー,ジラフの床下のは取ってたような
1:48:50,STヨシハル,メンバー（2 か月）,まあ行くべ
1:48:51,Pig isolation,非メンバー,獅子猿さんには火がとても有効ですよ
1:48:51,ru pu,非メンバー,ボスの部屋
1:48:53,カサカサ唇,非メンバー,そうそう
1:48:54,ポン酢,非メンバー,瓢箪の種アイテムから一回でも確認してみたら
1:48:55,stron.,非メンバー,ボスエリアの床下
1:48:55,ツクシ-294-,非メンバー,そういや床下探索甘かったね
1:48:56,IWANKATSYKU,非メンバー,oi
1:48:58,シェルティ,非メンバー,床下ね
1:49:01,RTAをするキツネ,非メンバー,ボス戦のところ
1:49:02,『おほほ』と呼ばれたい,非メンバー,そこの床下
1:49:03,かぷせる,非メンバー,床に穴開いてるからそこを進む
1:49:04,2 mol,メンバー（8 か月）,じゃあすまぬすまぬ
1:49:04,yagura,メンバー（10 か月）,どうだっけ
1:49:07,きなこもち,メンバー（10 か月）,そこ
1:49:07,STヨシハル,メンバー（2 か月）,探索
1:49:07,炎上ー,非メンバー,床下
1:49:08,ゆつき,メンバー（10 か月）,なんか床下あったやん？
1:49:10,くろべ,非メンバー,そこからいける
1:49:10,ヨーヨー,非メンバー,床下探索
1:49:11,カサカサ唇,非メンバー,そこ
1:49:11,山田一郎,非メンバー,あ行ってないのか
1:49:11,『おほほ』と呼ばれたい,非メンバー,そこそこ
1:49:12,かたひつじ,非メンバー,そこの穴
1:49:12,RTAをするキツネ,非メンバー,左←
1:49:12,壇ノ浦飯田橋,非メンバー,ボスいたところの下
1:49:12,あぶ,非メンバー,そこの下
1:49:13,コアラたんkoalat,非メンバー,そこは取ったような
1:49:13,スコタコくん,非メンバー,そこ
1:49:14,八代明日華,メンバー（10 か月）,「ここで行き止まりかぁ」っていって引き返したところがあったでしょ
1:49:15,ウィムヘグ,非メンバー,敵倒さなくて取れるのならジラフの下だね
1:49:15,STヨシハル,メンバー（2 か月）,床下
1:49:16,久保勇二,非メンバー,床に穴あいてるでしょ
1:49:16,炭小屋,非メンバー,soko
1:49:17,IWANKATSYKU,非メンバー,ye?!
1:49:18,hoge hoge,非メンバー,瓢箪増えても死に方見る限り解決にはならんと思うけども…
1:49:18,んえねる,非メンバー,それ
1:49:18,RTAをするキツネ,非メンバー,それ
1:49:18,HIROMI MASHICO,非メンバー,そこの下
1:49:19,cat cut,非メンバー,そこ
1:49:19,くーさく,メンバー（10 か月）,そこ
1:49:20,炎上ー,非メンバー,そこ
1:49:21,yagura,メンバー（10 か月）,そこ
1:49:22,のりたのりお,非メンバー,その中です
1:49:22,カノン,メンバー（10 か月）,そこそこ
1:49:22,黒糖,非メンバー,そこ
1:49:24,マツもこ1号 - Matsumoko-1-,非メンバー,そこ
1:49:24,stron.,非メンバー,あるねん！
1:49:25,シェルティ,非メンバー,そこから地下道があるの
1:49:28,Libera,メンバー（10 か月）,多分そこは取った
1:49:31,んえねる,非メンバー,まだいける
1:49:33,炎上ー,非メンバー,奥ある
1:49:34,changeTest,非メンバー,え、これ知らなかったｗ
1:49:36,ゆつき,メンバー（10 か月）,ちょっと奥にある
1:49:37,かたひつじ,非メンバー,ここ広い
1:49:38,八代明日華,メンバー（10 か月）,:_かしこい:
1:49:39,くーさく,メンバー（10 か月）,もっと深くまで
1:49:39,ふるおろ,メンバー（1 か月）,おっ
1:49:41,シェルティ,非メンバー,そっちそっち
1:49:41,山田やまだだよ?,非メンバー,そこまだ行く道いっぱいあるねん
1:49:44,マツもこ1号 - Matsumoko-1-,非メンバー,瓢箪の種の話かな
1:49:44,Taku Naka,非メンバー,奥にあります
1:49:46,久保勇二,非メンバー,取ったの？
1:49:49,かたひつじ,非メンバー,上
1:49:49,かぷせる,非メンバー,そこ周辺に一つある
1:49:51,カサカサ唇,非メンバー,どんどん奥いこう
1:49:53,ヴァルタ,非メンバー,実は奥があるのよ
1:49:58,STヨシハル,メンバー（2 か月）,しゃ
1:50:03,ポン酢,非メンバー,鉤縄ポイント探してもろて
1:50:03,んえねる,非メンバー,戻んないで
1:50:03,stron.,非メンバー,いきどまりー
1:50:06,炎上ー,非メンバー,鉤縄つかって
1:50:08,鋼のアルミ缶,非メンバー,そら（そこだけ探してたら）そうよ
1:50:10,壇ノ浦飯田橋,非メンバー,崖に向かって右手に鍵爪投げられるよ
1:50:13,changeTest,非メンバー,あれか
1:50:15,yagura,メンバー（10 か月）,さっきの場所
1:50:18,stron.,非メンバー,草
1:50:19,きなこもち,メンバー（10 か月）,いける！
1:50:19,かたひつじ,非メンバー,草
1:50:22,ごりらゴリラ,非メンバー,ここほんと迷う
1:50:22,渋茶甘味,非メンバー,草
1:50:23,炭小屋,非メンバー,modotte
1:50:25,Libera,メンバー（10 か月）,さっきの崖から鍵縄か
1:50:27,ポン酢,非メンバー,上見てもろ手
1:50:28,カサカサ唇,非メンバー,鉤縄探してもろて
1:50:28,相原みずき / Takahom - ArcoIris s.p. Official,非メンバー,上見てもろて
1:50:28,くーさく,メンバー（10 か月）,困ったら上定期
1:50:28,炎上ー,非メンバー,いけるよ
1:50:28,久保勇二,非メンバー,行けるよｗよく見てねｗ
1:50:32,アッキー,非メンバー,いけなくない
1:50:32,narumiku123,非メンバー,草
1:50:32,ゆつき,メンバー（10 か月）,敵は居るので気をつけてもろて
1:50:32,シェルティ,非メンバー,いけるいける
1:50:34,stron.,非メンバー,まーた探索のポンが…
1:50:34,のりたのりお,非メンバー,見渡してください
1:50:34,01 rosuke,非メンバー,崖から飛べる
1:50:35,んえねる,非メンバー,その崖の右へ
1:50:35,あかきき,非メンバー,視野を広げよう
1:50:36,マツもこ1号 - Matsumoko-1-,非メンバー,戻るなぁ！上だぁ！
1:50:37,かぷせる,非メンバー,谷になってる所を鉤縄で進んでみ
1:50:37,炭小屋,非メンバー,そこ
1:50:39,壇ノ浦飯田橋,非メンバー,崖の先に捕まれるとこあるよ
1:50:39,STヨシハル,メンバー（2 か月）,鍵縄る
1:50:42,cat cut,非メンバー,上
1:50:44,久保勇二,非メンバー,上
1:50:44,yagura,メンバー（10 か月）,崖のとこで見上げてもろて
1:50:45,stron.,非メンバー,上を見ろ！
1:50:45,鬼子母神,非メンバー,え？何？ホラー？
1:50:46,炭小屋,非メンバー,右上
1:50:46,朝霧浅黄,非メンバー,上上
1:50:47,ろうく,非メンバー,よく見て
1:50:47,Ruin,メンバー（7 か月）,そこの上
1:50:50,きなこもち,メンバー（10 か月）,上も下も見てもろて
1:50:51,渋茶甘味,非メンバー,上を向いて、歩こう
1:50:52,RTAをするキツネ,非メンバー,上↑
1:50:52,カノン,メンバー（10 か月）,それだ
1:50:52,STヨシハル,メンバー（2 か月）,上
1:50:53,Libera,メンバー（10 か月）,上上
1:50:55,『おほほ』と呼ばれたい,非メンバー,あ
1:50:56,黒糖,非メンバー,見上げて
1:50:56,しゅんたそ,非メンバー,こんばんは！今日はなん乙までなのでしょうか？
1:50:57,マツもこ1号 - Matsumoko-1-,非メンバー,上
1:50:58,ゆつき,メンバー（10 か月）,それ下向いてる
1:51:01,あかちぇん,メンバー（10 か月）,あっ
1:51:01,HIROMI MASHICO,非メンバー,上
1:51:02,あぶ,非メンバー,上見てもろて
1:51:02,バソールト,メンバー（10 か月）,あっ
1:51:03,たこ,非メンバー,草
1:51:03,綿鍋,非メンバー,足場なくても進んで来たでしょ？
1:51:03,あそし。,非メンバー,草
1:51:04,numb3,非メンバー,絶対に上を見ないの草
1:51:04,ヨーヨー,非メンバー,あっ
1:51:04,マツケン,非メンバー,草
1:51:04,丈千代。,非メンバー,あっ…
1:51:05,久保勇二,非メンバー,あっ
1:51:05,スリーピー,非メンバー,あっ
1:51:05,ルリィ,非メンバー,草
1:51:05,yagura,メンバー（10 か月）,見つけた
1:51:05,STヨシハル,メンバー（2 か月）,ジャンプ鍵縄
1:51:06,ムーsyan,非メンバー,草
1:51:07,mi. ki.,非メンバー,草
1:51:07,かたひつじ,非メンバー,草
1:51:07,八代明日華,メンバー（10 か月）,はかちぇーー！
1:51:07,シェルティ,非メンバー,もっと上
1:51:08,壇ノ浦飯田橋,非メンバー,あってる！
1:51:08,ふるおろ,メンバー（1 か月）,分かりづら！
1:51:08,narumiku123,非メンバー,草
1:51:09,スコタコくん,非メンバー,草
1:51:11,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,あ、はい
1:51:12,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
1:51:12,りま,メンバー（10 か月）,スタイリッシュ自殺☆
1:51:13,yagura,メンバー（10 か月）,草
1:51:13,D2.L. DIVA,メンバー（4 か月）,草
1:51:13,Ruin,メンバー（7 か月）,もっと上にもいる
1:51:13,青間ソラ,メンバー（10 か月）,草
1:51:13,さけ,非メンバー,あ
1:51:13,鬼子母神,非メンバー,知ってた
1:51:13,炎上ー,非メンバー,草
1:51:14,カノン,メンバー（10 か月）,草
1:51:14,ルン,非メンバー,草
1:51:15,茶葉-chaba,非メンバー,あっ
1:51:15,kupo_42,非メンバー,草
1:51:15,Libera,メンバー（10 か月）,うおおお
1:51:16,ふるおろ,メンバー（1 か月）,うせやん
1:51:17,おもちポテト,非メンバー,草
1:51:18,Meta Knight,非メンバー,Oof
1:51:18,Baiser,非メンバー,...
1:51:20,Sapphire,非メンバー,草
1:51:21,u2neko,非メンバー,すー
1:51:22,stron.,非メンバー,まあ『鉤縄』あればこその「上見ろ！」よな
1:51:24,マツもこ1号 - Matsumoko-1-,非メンバー,もちっと上っす
1:51:29,Libera,メンバー（10 か月）,草
1:51:32,HIROMI MASHICO,非メンバー,ｽｰｰｰｰｰｰｯ
1:51:34,スリーピー,非メンバー,空気漏れてますよ
1:51:37,茶葉-chaba,非メンバー,立ち絵の顔が合ってる…
1:51:39,シェルティ,非メンバー,がんばれ～
1:51:40,Ma to,非メンバー,夢さ
1:51:43,ふるおろ,メンバー（1 か月）,ということでね
1:51:45,『おほほ』と呼ばれたい,非メンバー,なんとか見つかってほしい
1:51:47,STヨシハル,メンバー（2 か月）,リベンジ
1:51:47,大臣,非メンバー,これが葉加瀬冬雪だ！
1:51:53,鋼のアルミ缶,非メンバー,探索のデーモンつよすぎる
1:51:57,Y-Utaite,非メンバー,where are you Hakase-san
1:51:57,壇ノ浦飯田橋,非メンバー,敵いっぱい出てくるけど全部無視で落ちてるアイテムだけ拾って
1:52:03,八代明日華,メンバー（10 か月）,あった！
1:52:04,カサカサ唇,非メンバー,おｋ
1:52:06,ヴァルタ,非メンバー,いまのより上みるともうちょっとで前にもあるよ
1:52:14,鋼のアルミ缶,非メンバー,葦名城天守の隠し部屋のは取ったっけ？
1:52:16,D2.L. DIVA,メンバー（4 か月）,:_えらい:
1:52:20,STヨシハル,メンバー（2 か月）,紙吹雪か
1:52:20,stron.,非メンバー,はかちぇのコントローラーのスティックめっちゃ重そう
1:52:34,STヨシハル,メンバー（2 か月）,アイテム拾って逃げ回る
1:52:34,かたひつじ,非メンバー,他の場所
1:52:34,スリーピー,非メンバー,めっちゃでたな
1:52:42,茶葉-chaba,非メンバー,うわ吐きまくるじゃん
1:52:43,changeTest,非メンバー,オエーッ
1:52:45,スコタコくん,非メンバー,ｵﾛﾛﾛﾛﾛ
1:52:46,stron.,非メンバー,地味にホラーだよなここ
1:52:48,IWANKATSYKU,非メンバー,aw aw_ wasureru toko ro datta
1:52:49,マツもこ1号 - Matsumoko-1-,非メンバー,まだ先あるのでもっと探索しやしょう
1:52:49,くーさく,メンバー（10 か月）,紙吹雪も地味に便利
1:52:50,ふるおろ,メンバー（1 か月）,何今の…
1:52:51,きなこもち,メンバー（10 か月）,それ戻ってきた
1:52:57,久保勇二,非メンバー,上よ上
1:53:00,壇ノ浦飯田橋,非メンバー,まだ先にあるんやで
1:53:02,くろべ,非メンバー,まだ探せる
1:53:02,かぷせる,非メンバー,横穴がいくつかある
1:53:02,ポン酢,非メンバー,別の横穴に数珠玉
1:53:02,01 rosuke,非メンバー,戻ってる
1:53:04,STヨシハル,メンバー（2 か月）,上
1:53:04,カサカサ唇,非メンバー,戻ってきたな
1:53:05,RTAをするキツネ,非メンバー,1本目と二本目の間に道がある
1:53:11,きなこもち,メンバー（10 か月）,上を目指す感じで
1:53:14,久保勇二,非メンバー,二部屋ある
1:53:16,IWANKATSYKU,非メンバー,☕☕☕☕☕☕🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵)
1:53:17,D2.L. DIVA,メンバー（4 か月）,もどってきたね
1:53:17,❰敗中❱,非メンバー,上に行けるハズ
1:53:18,神楽涼,非メンバー,戻ってきちゃったね
1:53:19,Lil' Bong-chan,非メンバー,up
1:53:24,ウィムヘグ,非メンバー,もっと見渡そう
1:53:24,STヨシハル,メンバー（2 か月）,上戻って
1:53:25,創大たらゐ,メンバー（10 か月）,上から下まで鉤縄があるんよ
1:53:30,くーさく,メンバー（10 か月）,まだまだ探索する場所あるね
1:53:30,とみとみとみ,非メンバー,今北！はかちぇ猿に勝てた？？？
1:53:31,STヨシハル,メンバー（2 か月）,アイテム拾って逃げ回る
1:53:31,カノン,メンバー（10 か月）,上行けるわよ
1:53:32,stron.,非メンバー,逃げてはなりませんよ
1:53:32,炎上ー,非メンバー,上の上なかったっけ
1:53:41,360度,非メンバー,ちょっと分かり難いかもな
1:53:41,壇ノ浦飯田橋,非メンバー,ここ初めては怖いけど頑張れー
1:53:43,IWANKATSYKU,非メンバー,Drink a coffee and IWA TEA 🍵
1:53:45,マツもこ1号 - Matsumoko-1-,非メンバー,上にどんどんと登ってく感じで鉤縄ポイント探していくといいですよ
1:53:45,stron.,非メンバー,数珠玉回収中よ
1:53:51,レアもの,非メンバー,今北 猿倒せましたかる
1:53:53,くろべ,非メンバー,分岐
1:53:54,stron.,非メンバー,トカゲにビビらんでも
1:53:55,ふるおろ,メンバー（1 か月）,猿勝ててません
1:53:56,かぷせる,非メンバー,上かr下まで全部探せ
1:53:58,八代明日華,メンバー（10 か月）,バレてるね……
1:54:05,茶騨亜韻,非メンバー,そこじゃねぇえええええ
1:54:05,炎上ー,非メンバー,崖のところ
1:54:05,【う】吳至逸,メンバー（1 か月）,kimo
1:54:06,くーさく,メンバー（10 か月）,鍵縄で上に
1:54:09,カサカサ唇,非メンバー,そこそこ
1:54:09,壇ノ浦飯田橋,非メンバー,洞窟は行き止まり。だけど、崖の先に行けるよ！
1:54:14,壇ノ浦飯田橋,非メンバー,あってる！
1:54:16,mi. ki.,非メンバー,お
1:54:16,あまくち,非メンバー,きちゃ
1:54:22,STヨシハル,メンバー（2 か月）,アイテム拾って逃げ回る
1:54:22,『おほほ』と呼ばれたい,非メンバー,やったああああああ
1:54:22,カノン,メンバー（10 か月）,きちゃ！！
1:54:24,ヨーヨー,非メンバー,やったぜ
1:54:24,cat cut,非メンバー,ないすー
1:54:24,もぴぴ,非メンバー,ナイスゥ
1:54:24,狂刃,新規メンバー,おお！
1:54:25,カサカサ唇,非メンバー,きた！
1:54:25,バソールト,メンバー（10 か月）,やっちゃ
1:54:26,八代明日華,メンバー（10 か月）,数珠玉あった！
1:54:29,yagura,メンバー（10 か月）,そうですそうです
1:54:29,stron.,非メンバー,今回は早かったな
1:54:31,青間ソラ,メンバー（10 か月）,きちゃ！
1:54:31,あぶ,非メンバー,きちゃ
1:54:32,01 rosuke,非メンバー,おっけー
1:54:33,久保勇二,非メンバー,草
1:54:33,ふるおろ,メンバー（1 か月）,おお！
1:54:34,changeTest,非メンバー,やったぜ！
1:54:35,狂刃,新規メンバー,草
1:54:37,クロガネダイチ,非メンバー,阿鼻叫喚で草
1:54:37,かたひつじ,非メンバー,草
1:54:37,サカマタ,非メンバー,草
1:54:38,きなこもち,メンバー（10 か月）,料理されとる
1:54:40,もぴぴ,非メンバー,はかちぇ炎上
1:54:40,yagura,メンバー（10 か月）,モエルーワ
1:54:41,くーさく,メンバー（10 か月）,逃げるんだよー！
1:54:41,スリーピー,非メンバー,炎上しちゃ
1:54:42,かぷせる,非メンバー,デスルーラでいいさ
1:54:42,茶葉-chaba,非メンバー,地獄だ
1:54:42,スコタコくん,非メンバー,炎上
1:54:42,カノン,メンバー（10 か月）,草
1:54:43,八代明日華,メンバー（10 か月）,クソカメラぁ！！！
1:54:44,narumiku123,非メンバー,草
1:54:44,渋茶甘味,非メンバー,草
1:54:46,ポン酢,非メンバー,もう一つは中り薬だったからいいか
1:54:46,360度,非メンバー,あかんなあ
1:54:46,張哲瑋,非メンバー,草
1:54:47,鬼子母神,非メンバー,炎上w
1:54:47,Libera,メンバー（10 か月）,あ
1:54:47,壇ノ浦飯田橋,非メンバー,まぁ欲しいものは手に入れたし
1:54:48,ヌメヌメヌメリウス,非メンバー,草
1:54:48,stron.,非メンバー,なんだこれ
1:54:48,ろうく,非メンバー,パニック
1:54:48,カサカサ唇,非メンバー,🔥葉加瀬冬雪🔥
1:54:48,ヨーヨー,非メンバー,🔥はかちぇ🔥
1:54:49,桐崎 御影,非メンバー,はかちぇ！炎上！
1:54:49,イヴ,非メンバー,草
1:54:50,ハル,非メンバー,めっちゃ燃やされてて草
1:54:50,ムーsyan,非メンバー,はかちぇ、炎上
1:54:52,numb3,非メンバー,草
1:54:53,ふるおろ,メンバー（1 か月）,草
1:54:53,stron.,非メンバー,えぇ…
1:54:55,マツもこ1号 - Matsumoko-1-,非メンバー,あっ…
1:54:55,あぶ,非メンバー,めっちゃ燃えとる
1:54:55,D2.L. DIVA,メンバー（4 か月）,はかちぇ炎上
1:54:55,炎上ー,非メンバー,草
1:54:56,黃銘新,非メンバー,??????????????????????/
1:54:57,IWANKATSYKU,非メンバー,😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴💤💤💤💤💤💤💤💤 A Phew Phew phew phew phew ( Mey mey mey mey mey)
1:55:02,張哲瑋,非メンバー,炎上
1:55:02,Lil' Bong-chan,非メンバー,lmaoo fire and poison?!
1:55:02,くろごま,新規メンバー,:_草ｗｗ:
1:55:03,白川茜,非メンバー,派手なパーリィーだな
1:55:05,クロガネダイチ,非メンバー,はかちぇ炎上は草
1:55:06,イヴ,非メンバー,🔥葉加瀬冬雪🔥
1:55:06,master key,非メンバー,🔥はかちぇ🔥
1:55:08,八代明日華,メンバー（10 か月）,数珠玉取ったし帰り仏で良さそう
1:55:09,茶葉-chaba,非メンバー,🔥
1:55:10,『おほほ』と呼ばれたい,非メンバー,かしこい
1:55:11,壇ノ浦飯田橋,非メンバー,あとは壬生風船とかだったはず
1:55:13,ふるおろ,メンバー（1 か月）,魑魅魍魎が跋扈してる
1:55:14,しのぶもめん,非メンバー,かしこい
1:55:15,yagura,メンバー（10 か月）,迷子か？？？
1:55:15,ウィムヘグ,非メンバー,絶対に戦おうとしない意思
1:55:15,かぷせる,非メンバー,目的のものは頂いた
1:55:16,カサカサ唇,非メンバー,かしこい
1:55:16,stron.,非メンバー,中り薬あんま使わなかったなぁ…
1:55:16,くーさく,メンバー（10 か月）,もう帰っていい
1:55:17,梟,非メンバー,かしこい
1:55:18,マツケン,非メンバー,正解
1:55:19,かたひつじ,非メンバー,かしこい
1:55:19,ありさわーず,非メンバー,こんばんはー頑張ってください！
1:55:19,八代明日華,メンバー（10 か月）,:_かしこい:
1:55:19,おしゅ,メンバー（2 か月）,🔥はかちぇ🔥
1:55:19,てつはみ,メンバー（10 か月）,だねぇ
1:55:22,ニンニン,非メンバー,かしこい
1:55:22,❰敗中❱,非メンバー,そう、正解ｗ
1:55:22,ni shi,非メンバー,かしこい
1:55:22,stron.,非メンバー,天才
1:55:23,ゆつき,メンバー（10 か月）,まあそうやね
1:55:24,スコタコくん,非メンバー,かしこい
1:55:24,壇ノ浦飯田橋,非メンバー,えらい！
1:55:24,negi,メンバー（2 か月）,:_かしこい:
1:55:24,ポン酢,非メンバー,瓢箪の種一回でも確認してほしい
1:55:24,マツもこ1号 - Matsumoko-1-,非メンバー,🔥葉加瀬🔥
1:55:26,STヨシハル,メンバー（2 か月）,お疲れ様w
1:55:32,ZETA,新規メンバー,:_かしこい:
1:55:33,HIROMI MASHICO,非メンバー,やったぜ
1:55:34,あかきき,非メンバー,かしこい
1:55:35,Yoshihiko Wakayama,非メンバー,四つん這いがジャンプでころころなことは広めていきたい。。。
1:55:35,IWANKATSYKU,非メンバー,Shi ha sleep!
1:55:38,『おほほ』と呼ばれたい,非メンバー,身体力この段階で１２って
1:55:41,【う】吳至逸,メンバー（1 か月）,天才
1:55:42,八代明日華,メンバー（10 か月）,かわいい
1:55:47,たこ,非メンバー,方向音痴のデーモンとゲームセンス×のデーモンの合わせ技が終わった
1:55:52,DevilVocano,非メンバー,guide her to mibu village?
1:55:54,バソールト,メンバー（10 か月）,やっちゃー
1:55:55,ツクシ-294-,非メンバー,HPがちょっと増えたよ！
1:55:55,八代明日華,メンバー（10 か月）,上がった～！
1:55:58,ヨーヨー,非メンバー,やろう系はかちぇ
1:55:58,壇ノ浦飯田橋,非メンバー,あとはスキル経験値で薬水の効き目あげても良いかもね
1:55:59,stron.,非メンバー,３！？
1:56:01,カサカサ唇,非メンバー,死ににくくなったな
1:56:02,❰敗中❱,非メンバー,まだ3か
1:56:03,Yukari,非メンバー,体力アップ
1:56:06,マツもこ1号 - Matsumoko-1-,非メンバー,まだ三か…！！
1:56:07,くーさく,メンバー（10 か月）,まだ3かぁ
1:56:08,らぷとん,メンバー（10 か月）,やっちゃー！
1:56:12,サカマタ,非メンバー,何か知らんけどいけるやろ
1:56:13,Yuru Camp,非メンバー,ganbatte 😍😍
1:56:13,ふるおろ,メンバー（1 か月）,やったー！
1:56:15,かぷせる,非メンバー,エマさんに話して見たらいいじゃん
1:56:16,おしゅ,メンバー（2 か月）,アイテム探すよりエマに話しかけたら分かるわよ
1:56:18,IWANKATSYKU,非メンバー,Doki Doki opening supprize
1:56:18,RTAをするキツネ,非メンバー,中り薬は霧烏用
1:56:21,炎上ー,非メンバー,シラフジはいく？
1:56:22,ヨーヨー,非メンバー,持ってないね
1:56:23,カノン,メンバー（10 か月）,まだ3なんだよな
1:56:23,STヨシハル,メンバー（2 か月）,買えるやつある？
1:56:23,『おほほ』と呼ばれたい,非メンバー,増えてる
1:56:25,あまくち,非メンバー,増えてる
1:56:26,カサカサ唇,非メンバー,かなり増えてる
1:56:27,stron.,非メンバー,あれ、ここ来る段階で３ってどうだっけ…？
1:56:28,てつはみ,メンバー（10 か月）,無いね
1:56:29,八代明日華,メンバー（10 か月）,種は持ってないわね
1:56:29,創大たらゐ,メンバー（10 か月）,だいぶ増えてる
1:56:31,壇ノ浦飯田橋,非メンバー,分かりづらいけど増えてるよ！
1:56:32,ゆつき,メンバー（10 か月）,それ消費アイテムや
1:56:33,スコタコくん,非メンバー,増えたね
1:56:38,カノン,メンバー（10 か月）,増えてるよ
1:56:38,久保勇二,非メンバー,獅子猿の所は多分ひょうたん６であってると思う
1:56:40,八代明日華,メンバー（10 か月）,言われてみれば増えてる
1:56:41,マツもこ1号 - Matsumoko-1-,非メンバー,結構増えてる
1:56:41,ni shi,非メンバー,探索むずいからなあ
1:56:43,茶葉-chaba,非メンバー,増えてるね
1:56:45,ふるおろ,メンバー（1 か月）,増えてるくね
1:56:51,花見に酒,非メンバー,このゲーム終わったらダクソするってマ？？
1:56:53,Libera,メンバー（10 か月）,怖気消しのアイテム買わない？
1:56:54,STヨシハル,メンバー（2 か月）,一度シラフジ行く？
1:56:54,ヨーヨー,非メンバー,へーきへーき
1:56:55,おしゅ,メンバー（2 か月）,身体力3は弦ちゃん挑戦ライン
1:56:57,かたひつじ,非メンバー,片代ねぇ
1:57:10,檻神,非メンバー,寝ます～。葉加瀬頑張って！みなさんもおやすみなさい。
1:57:10,鈴熊,新規メンバー,シラフジはまた別で耐久しよ
1:57:13,くーさく,メンバー（10 か月）,シラフジは放っておこう
1:57:14,stron.,非メンバー,社長は５あった気がするぞ
1:57:21,山田太郎,非メンバー,落ち谷の瓢箪の種取る前も瓢箪６回だったよね？
1:57:21,山田やまだだよ?,非メンバー,そういえばお米ってはかちぇ貰ってる？
1:57:22,『おほほ』と呼ばれたい,非メンバー,この身体力でよくここまで頑張ったよ
1:57:23,ヨーヨー,非メンバー,逆走したほうがいい
1:57:26,01 rosuke,非メンバー,シラフジはまた今後
1:57:28,stron.,非メンバー,しんどくない、しんどくない！
1:57:28,きなこもち,メンバー（10 か月）,落ち谷から行ってもろて
1:57:29,Taku Naka,非メンバー,シラフジ背後忍殺できるよ
1:57:30,かたひつじ,非メンバー,落ち谷から
1:57:33,changeTest,非メンバー,他のボスと誤解してないかね？
1:57:39,バソールト,メンバー（10 か月）,つまりはかちぇはつよい
1:57:40,❰敗中❱,非メンバー,中ボスほとんど無視してなおかつお金が足りない状態かな？
1:57:43,マツもこ1号 - Matsumoko-1-,非メンバー,落ち谷からよ
1:57:45,stron.,非メンバー,素でハードモード
1:57:47,のりたのりお,非メンバー,数珠玉4つは辛いしシラフジは今度でも
1:57:47,blue tooth,非メンバー,仏ですぐ行けるやで
