timestamp,author_name,membership,text
48:33,oscar3rd,非メンバー,SEKIROからウィザー討伐に移行かー
48:34,ta ma,非メンバー,ウィザスケトラップ使って岩盤ハメすれば出来なくもないが失敗したら大惨事やな
48:35,Micros MXO,非メンバー,ウィザースケルトンの頭集める耐久配信する？
48:37,サイコパスラビット,メンバー（1 か月）,いけるいける
48:39,okiami _,非メンバー,そういやウィザスケトラップってどうなったんやろ
48:39,。ここにゃん,非メンバー,倒して更に馬鹿みたいに鉱石必要だからめんどいよ
48:42,としとし,非メンバー,お花屋さんとして活躍中
48:42,Libera,メンバー（10 か月）,ベーコンはカルボナーラに最適
48:43,Gin,非メンバー,ベーコンいいね
48:46,リクヤ,非メンバー,３つ首の魔物ですよ
48:48,うなむし,非メンバー,はかせはベーコン好き？
48:48,okiami _,非メンバー,裏ボス
48:57,八代明日華,メンバー（10 か月）,良い発音たすかる
48:58,ぽみゃーゆ,非メンバー,ウィザーは隠しボス、ウィザースケルトンの頭集めて召喚
48:58,きののわん,非メンバー,ウィザーは世に放つと大変なことになるよ
49:01,松本地区,非メンバー,ウィザースケルトンっていうやつを倒して低確率でドロップするウィザースケルトンの頭っていうのを３つ集めて召喚するウィザーを倒して手に入れるネザースターっていうアイテムを使って作る
49:01,しょう,メンバー（9 か月）,ウィザースケルトンの頭を3で召喚出来るやつ
49:02,あおぱちぇ,非メンバー,ウィザースケルトンのレアドロップが3個必要
49:03,マ_,非メンバー,ウィザーならもう量産できるけどな
49:04,oscar3rd,非メンバー,ポングリッシュ
49:05,尾も白い黒猫,非メンバー,サザンドラみたいなやつ
49:05,Eisen PerceMaker,非メンバー,ウィザースケルトンじゃなくてウィザーっていう裏ボス
49:06,くーさく,メンバー（10 か月）,ウィザーはお花屋さん
49:07,太郎丸京子,非メンバー,それはあれは誰?なのよ
49:07,ふるおろ,メンバー（1 か月）,Wither
49:08,くれないのぼたん,非メンバー,ネザー要塞にいるスケルトンの亜種
49:08,カナウタ,非メンバー,ウィザースケルトンの頭3個で召喚するやつ
49:09,アンペアミリ,非メンバー,ウィザースケルトンの頭3つで召喚できる裏ボス
49:09,y beta,新規メンバー,ウィザースケルトンの頭使って償還できるよ
49:09,カノン,メンバー（10 か月）,ウィザスケの頭3つ必要
49:10,前田犬子,非メンバー,ウィザースケルトンの頭を3つ使って召喚するウィザー
49:10,ネ右,非メンバー,ウィザースケルトンが合体した三ツ首のドラゴン
49:11,ヒーサン,非メンバー,スケルトンの頭3ついる
49:11,やまぶき,非メンバー,よくスーパーにある塩っけの強いベーコンすき
49:11,バソールト,メンバー（10 か月）,ウィダーはゼリー
49:12,ソウルサンド,非メンバー,ウィザーは頭三つあって爆撃しまくる悪質なやつ
49:14,モナシルーロ,メンバー（7 か月）,Ah-Ha?
49:15,だし日本,非メンバー,ウィザーがその隠しBOSS
49:17,曲物語,非メンバー,かわいい
49:18,Hameln,メンバー（5 か月）,ウィザースケルトンを倒したとき低確率でドロップする頭を３つ集めると呼び出せるよ
49:20,もぴぴ,非メンバー,ベルさんの花屋で働いてるバイトだよ
49:21,八代明日華,メンバー（10 か月）,暗殺されたね……
49:21,ki boy,メンバー（2 か月）,背後取られたかー
49:21,アオクマ子羊,非メンバー,ササンドラっぽいやつ
49:22,D. W.,非メンバー,裏ボスみたいなやつ
49:27,ターヤー,非メンバー,ウィザスケの頭３つで召喚するやつ
49:28,ななぬな,非メンバー,やられた報告可愛い
49:29,Libera,メンバー（10 か月）,そんな忍殺みたいな
49:29,よぞたそ,メンバー（6 か月）,へぇ～
49:30,REAL,非メンバー,加工肉は良くないです
49:30,ぽみゃーゆ,非メンバー,ちなみにベルさんのペット
49:34,やまぶき,非メンバー,だるま屋事件！！？
49:37,うなむし,非メンバー,ケルベロス…？
49:42,カノン,メンバー（10 か月）,忍殺されてんじゃん
49:43,stcroq,非メンバー,たしかどっかに花屋のウィザーが居たな
49:44,マ_,非メンバー,花屋ってまだ生きてるの？
49:44,アンペアミリ,非メンバー,ぶちゃけはめ殺しできる
49:45,きののわん,非メンバー,一人で戦うなら相当な覚悟が必要ｗ
49:46,Micros MXO,非メンバー,頭は低確率でドロップ
49:46,REAL,非メンバー,ウィザースケルトンが頭を落とす確率はかなり低い
49:46,50tサイダー,非メンバー,もしも今いるとこで呼び出したら大惨事になる
49:48,松浦速人,非メンバー,忍殺されたんか
49:50,しょう,メンバー（9 か月）,しかも泥率低め
49:52,d,メンバー（10 か月）,ブルーアイズだ
49:52,松本地区,非メンバー,ドロップ率相当低いから３匹じゃ絶対足りないぞ
49:53,サイコパスラビット,メンバー（1 か月）,サザンドラみたいなやつ
49:54,。ここにゃん,非メンバー,確率低いから3匹どころじゃない
49:54,八代明日華,メンバー（10 か月）,忍殺し返さないとな
49:55,カナウタ,非メンバー,しかもドロップ率低め
49:56,K S,非メンバー,ウィザスケトラップできたからね
49:56,mcハム,新規メンバー,ヴィザスケの頭のドロップ率がSSR級に低い
49:57,REAL,非メンバー,3匹で済んだら奇跡
49:57,きなこもち,メンバー（10 か月）,ベルさん雇用主だったりする
49:59,ふるおろ,メンバー（1 か月）,しかも頭蓋骨レアドロです
49:59,くれないのぼたん,非メンバー,レアドロだから3匹じゃ終わらない
50:00,前田犬子,非メンバー,トラップ使わないならそうなる
50:02,ki boy,メンバー（2 か月）,ケルベロス、、、
50:03,D. W.,非メンバー,頭のドロップ率めちゃ低いよ
50:04,創大たらゐ,メンバー（10 か月）,ウィザーは忍びだった…！？
50:04,甘木,メンバー（9 か月）,3匹どころではない
50:05,Luin,非メンバー,必要になった時に召喚されてボコられるかわいそうな奴だよ
50:06,カラス旅,非メンバー,花屋マーク2
50:07,Ng mnr,非メンバー,召喚後に処理ミスするとみんなの建物ぼっこぼこ
50:07,らにあ,非メンバー,トラップあるからそこまで苦ではなさそう
50:07,だし日本,非メンバー,頭は確率がきつい
50:08,あおぱちぇ,非メンバー,今はそのウィザースケルトントラップできたから召喚自体は容易になった
50:09,爽健美茶,非メンバー,頭ぜんぜん落ちない
50:09,とーち,新規メンバー,3匹ですめばヤバいレベルの強運。
50:10,/銅炳狼,非メンバー,ドロップの確立低いからかなり時間かかるよ
50:10,lifi _N,非メンバー,いぬいみたいな
50:11,ターヤー,非メンバー,3匹でそろったら来世までのうん使い切ってる
50:11,50tサイダー,非メンバー,出向どころではなくなるな
50:12,Eisen PerceMaker,非メンバー,それを使ったトラップもある（ベルさんが作った
50:13,システムK,非メンバー,ドロップは低確率なので3体どころではないですね
50:19,okiami _,非メンバー,いいよ
50:19,つなかん,非メンバー,頭シェリンが1スタック持ってたぞ
50:20,カノン,メンバー（10 か月）,いくか
50:20,松本地区,非メンバー,攻撃されるからやめとけ
50:20,八代明日華,メンバー（10 か月）,花屋MK-Ⅱか
50:21,冬慈-とうじ,メンバー（3 か月）,ええよ
50:22,Hameln,メンバー（5 か月）,それだね
50:23,。ここにゃん,非メンバー,そうそれ
50:24,Libera,メンバー（10 か月）,ベルさんが飼い慣らしてるあいつかw
50:27,ヒーサン,非メンバー,そいつ
50:28,アンペアミリ,非メンバー,ちなみにウィザー先生はとある方法ではめ殺せる
50:28,リョコウバト,非メンバー,ベルさんのペットだね
50:28,くれないのぼたん,非メンバー,花屋マーク２
50:29,ソウルサンド,非メンバー,でもDの石によってトラップができているのでだいぶ頭集めが楽になっています
50:29,偲音,メンバー（10 か月）,いいね
50:32,よぞたそ,メンバー（6 か月）,見に行こう！
50:32,D. W.,非メンバー,いいよ
50:32,yagura,メンバー（10 か月）,そいつ
50:34,冬慈-とうじ,メンバー（3 か月）,多分見えないけどな
50:36,前田犬子,非メンバー,手出さなければ多分
50:39,しょう,メンバー（9 か月）,大変よ集めるの
50:39,八代明日華,メンバー（10 か月）,会いにいってみるか
50:40,ta ma,非メンバー,花屋mark2がそうだが施設の中にいるから多分見えない
50:41,すみまsorry,非メンバー,いいね！
50:41,[?],非メンバー,ウィザスケの頭はアホほどドロップ率低いです（尚既にトラップ化されてる模様）
50:42,stcroq,非メンバー,りつきんと一緒に作ってたね
50:42,四季島,非メンバー,はかちぇ前ウィザスケトラップ行きたい行ってたしトラップ覗いてみるといいかも
50:44,REAL,非メンバー,確率相当低いっす
50:44,K S,非メンバー,ウィザーがモブ倒すと黒バラが手に入るよ
50:45,okiami _,非メンバー,特殊な倒し方すれば確定ドロップだけど特殊すぎるので
50:45,松本地区,非メンバー,そもそもウィザスケトラップが完成してるんじゃ
50:45,Pythagoras,非メンバー,ボス本体は見れないと思う
50:45,カノン,メンバー（10 か月）,花屋Mark2
50:46,あらびき,非メンバー,花屋は直接見えないじゃなかったですか？
50:46,あおぱちぇ,非メンバー,あれは黒曜石に囲まれたところにいるから姿見れない
50:47,Micros MXO,非メンバー,基本石炭がドロップ
50:49,ツクシ-294-,非メンバー,本体見えないけどね
50:51,Eisen PerceMaker,非メンバー,みにいくのはいいけど、仕組みは見ようとしちゃだめよ、殺されるから
50:51,谷友,非メンバー,ベルモンド工業すげぇな
50:52,あーる,非メンバー,こんばんは〜初見です〜
50:53,Gin,非メンバー,いいけど、多分見えない
50:54,志乃『しの』,メンバー（10 か月）,泥率3%だっけか？
50:55,弘樹山口,メンバー（2 か月）,装備によっては死ぬぞ。
50:55,モナシルーロ,メンバー（7 か月）,いにゅい～
50:59,としとし,非メンバー,最大で8%くらい
50:59,リョコウバト,非メンバー,囲われてるから姿は見えなかった気がする
51:00,くーさく,メンバー（10 か月）,裏ボス(ハメ殺し出来る)
51:00,Libera,メンバー（10 か月）,ｲﾇｲﾄｺ
51:01,ヒーサン,非メンバー,アイテム置いていってね
51:06,REAL,非メンバー,1000匹は倒すくらいの覚悟でやらないと
51:07,S S,非メンバー,にじ鯖にまだこんな自然があったのか
51:07,爽健美茶,非メンバー,トラップ最高❗
51:08,小野のくす,非メンバー,両手に持てば実質サザンドラ
51:12,八代明日華,メンバー（10 か月）,三つ首といえばね
51:14,Kaedechan,非メンバー,いにゅい～
51:17,ゲンガー,新規メンバー,にじさんじ公式つよつよケルベロスの…
51:23,いおりん,非メンバー,見に行かない方がいいんじゃ?タゲ取られたら爆撃されて脱走しそう
51:27,ヒーサン,非メンバー,爆破なんでロストするよ
51:38,ツクシ-294-,非メンバー,逃さないように囲ってるからね
51:40,。ここにゃん,非メンバー,倒したあともビーコンを最高効率で活動させるためには鉱石が馬鹿みたいに必要になるよ
51:41,くーさく,メンバー（10 か月）,本体見える位置にいたらこっちが殺されるからね
51:44,Eisen PerceMaker,非メンバー,本体はみえるけど、見た瞬間にタゲられて殺される
51:50,Pythagoras,非メンバー,花屋はトラップ機構の一部となってるので見えないね
51:51,ふるおろ,メンバー（1 か月）,あれは闇よ
51:51,S S,非メンバー,ウィザー召喚したら相当被害出そうだな
51:57,ta ma,非メンバー,シェリンが数時間で頭１スタック近く集まったって言ってたからかなり効率良く稼働してるっぽい
51:57,松本地区,非メンバー,ドロップ増加の剣を使えば大体６０体くらい倒せば頭３つ集まる計算だね
52:03,としとし,非メンバー,まあハメてあるだろうけど ハメないと黒曜石で囲っても逃走するし
52:04,あおぱちぇ,非メンバー,黒曜石でバトルフィールド作れば割と安全に倒せるよ
52:05,D. W.,非メンバー,1000はない 100～200くらい
52:07,きののわん,非メンバー,ドロップ増加Ⅲがあれば結構落ちるよ
52:08,らってぃ,非メンバー,ウィザスケトラップあるから頭入手自体は案外簡単
52:11,れみりあ,非メンバー,1000は言い過ぎかもw
52:13,Noah,非メンバー,こんばんはー
52:14,[?],非メンバー,ドロップ増加の付いた剣で攻撃してようやく現実的なレベル
52:15,前田犬子,非メンバー,ウィザスケの頭も、ビーコンの土台もベルさんがいれば楽
52:17,泰山府君,非メンバー,はい、いらっしゃいませ
52:17,きなこもち,メンバー（10 か月）,どうぞ
52:20,Luin,非メンバー,ドロップ増加あればマシになる
52:22,うなむし,非メンバー,こっわ
52:23,REAL,非メンバー,ウィザスケの頭1ストックくらい集めた時の話っすね
52:25,カノン,メンバー（10 か月）,いいよ
52:31,。ここにゃん,非メンバー,いいよー
52:31,れみりあ,非メンバー,50体くらいかなあ
52:32,らにあ,非メンバー,ベルさんネザースター溜め込んでたりするんじゃないかなあ
52:32,okiami _,非メンバー,あのトラップはしっかり湧き潰せば毎時300個くらい頭入手できるそうな
52:32,八代明日華,メンバー（10 か月）,いいよ～
52:33,すみまsorry,非メンバー,はい、いらっしゃいませ
52:35,yagura,メンバー（10 か月）,いいぞ
52:38,あらびき,非メンバー,ウィザスケトラップ使えば十数分で集まりそう
52:38,ふるおろ,メンバー（1 か月）,エンドの帰還ポータルの下でハメ殺しできちゃったりする
52:38,カナウタ,非メンバー,絵画にあるやつ
52:43,リクヤ,非メンバー,ビーコンが建物の目印になる日も近い
52:43,50tサイダー,非メンバー,弓も一定時間はじき返される時もあるし
52:44,良い人になりたい,非メンバー,初見です登録しました
52:44,Libera,メンバー（10 か月）,てもとにスマホあると便利ね
52:46,モナシルーロ,メンバー（7 か月）,いいよ～
52:49,地橋賀叉牙-tibashiga saga-,非メンバー,ミツ首ドラゴン
52:52,よぞたそ,メンバー（6 か月）,ほんとうにサザンドラだな
52:52,あおぱちぇ,非メンバー,サザンドラみたいなやつ
52:53,カノン,メンバー（10 か月）,そいつ強いんよ
52:57,REAL,非メンバー,1000匹は盛った、多分1ストック集めた時の記憶で言ってた
52:59,ゴブはざくら,非メンバー,やっぱりここらの海かね
53:02,はりがね,非メンバー,数人簡単に倒せる人はいるけど頼むのもなぁ
53:06,八代明日華,メンバー（10 か月）,ほんとに頭が三つだ……
53:06,としとし,非メンバー,絵画でたまにでてくるんよ
53:07,きののわん,非メンバー,３０～５０匹に１つ位は落ちる
53:11,。ここにゃん,非メンバー,地上で召喚した日には悪夢よ
53:13,わいわい,メンバー（9 か月）,:_おはかせ:
53:21,松本地区,非メンバー,マイクラ３大ボスの一角だから
53:29,D. W.,非メンバー,地形も破壊する
53:29,カノン,メンバー（10 か月）,地上で召喚した日にゃ大地がボッコボコに
53:31,Eisen PerceMaker,非メンバー,あのトラップでウィザーローズもある意味無限になったけど、まだ整備とかが雑だから取り扱い注意はあるかもしれん
53:40,サイトウ,メンバー（7 か月）,仕事休憩中にコンバーンワ
53:41,らにあ,非メンバー,資材鯖とかでやんないと迷惑かけそう
53:41,としとし,非メンバー,倒し方知ってれはそこまででもないが しらないと割と地獄
53:41,カノン,メンバー（10 か月）,そのネザースターがビーコンのために必要
53:43,志乃『しの』,メンバー（10 か月）,裏ボスなのによくはめ殺されるウィザーくん
53:44,STヨシハル,メンバー（2 か月）,行きましょう
53:47,谷友,非メンバー,ウィザー召喚のときはまだ葉加瀬いなかったっけ？
53:53,あおぱちぇ,非メンバー,そのネザースターがビーコンの原料
53:55,50tサイダー,非メンバー,飛ぶ！再生する！爆発する！！DXウィザー討伐！！
53:59,frost,非メンバー,はたしてにじ鯖でウィザー召喚できる場所はあるのか
53:59,リョコウバト,非メンバー,あるね絵画
54:03,まぎ,非メンバー,新幹線で新聞読んでるみたい
54:04,アンペアミリ,非メンバー,エンドラ
54:04,ふるおろ,メンバー（1 か月）,ウィザー召喚のヒントみたいな絵画あるね
54:04,よぞたそ,メンバー（6 か月）,3大ボスってかっこいいな
54:06,XERO-ゼロ-,メンバー（10 か月）,ドラゴンとなんだろ
54:08,剣雷,非メンバー,えんどら
54:08,[?],非メンバー,ウィザーは全ての生物に敵対的で勝手にどこかに飛んでいくから退治するときは場所選びが非常に重要
54:08,もぴぴ,非メンバー,エンダードラゴンとエルダーガーディアンか？
54:10,松本地区,非メンバー,エンダードラゴン・ウィザー・エルダーガーディアンの３つ
54:10,REAL,非メンバー,ビーコン1個ならそんなにかからないけと大量生産するならトラップ必須かもね
54:10,ki boy,メンバー（2 か月）,とりあえず一人はベルさんかな？
54:10,okiami _,非メンバー,3大ボス(実質2匹)
54:12,四季島,非メンバー,エンドラ、エルダーガーディアン、ウィザーかな
54:13,カナウタ,非メンバー,エンダードラゴンとエルダーガーディアンかな？
54:13,ぽみゃーゆ,非メンバー,黒曜石ですら破壊するからな
54:17,キツネどんぶり定食,非メンバー,下手すると建造物破壊しまくって取り返しがつかない。詳しい人と一緒でなきゃ召喚オススメできない
54:17,ターヤー,非メンバー,エンドらとエルダーがーディアン？
54:17,ELISHエリシュ,非メンバー,エンドラ、ベルさん
54:18,。ここにゃん,非メンバー,海底神殿のやつ
54:19,Kubert,非メンバー,エンダードラゴンとエルダーガーディアン?
54:20,Hameln,メンバー（5 か月）,エンダードラゴンと水中のやつじゃね
54:20,ツクシ-294-,非メンバー,ドラゴンと森の洋館にいるやつか
54:21,八代明日華,メンバー（10 か月）,エンドラゴンとなんだろう
54:23,カノン,メンバー（10 か月）,エンドラ、ウィザー、エルダーガーディアン
54:28,電脳動物アヒル,非メンバー,牛は
54:34,としとし,非メンバー,エルダーガーディアンなの…？
54:38,皆越,非メンバー,ベルさんとかシェリンに頼めば色々教えてくれそう
54:40,マ_,非メンバー,ラスボスはベルさん
54:40,くーさく,メンバー（10 か月）,エルダーガーディアンは三大に数えるには弱すぎない？
54:45,うなむし,非メンバー,ウィザーの画像見てきたけど、バイバニラみたいだな
54:46,リクヤ,非メンバー,爆発しながら移動する上に弓無効だっけ
54:47,八代明日華,メンバー（10 か月）,たしかに
54:47,良い人になりたい,非メンバー,ベルさん
54:49,アンペアミリ,非メンバー,ハエ みつくび 引きこもり
54:51,REAL,非メンバー,ウィザー倒すなら地下の狭い通路でやらないとマジでやばいことになる
54:52,カノン,メンバー（10 か月）,海底神殿にいるやつだよ
54:54,。ここにゃん,非メンバー,海底神殿にいる魚のやつ
54:55,らにあ,非メンバー,バイバニラ草
54:56,カナウタ,非メンバー,海底神殿のボス
54:58,リョコウバト,非メンバー,エルダーガーディアンは海底神殿のボス
54:58,okiami _,非メンバー,エンダードラゴン、ウィザー、ベルモンドバンデラス
54:58,にしのん,非メンバー,ベルさん
54:58,だし日本,非メンバー,海底神殿のボス
54:59,サイコパスラビット,メンバー（1 か月）,エルダーガーディアンってボスなんか
54:59,前田犬子,非メンバー,海底神殿のボス
54:59,Gin,非メンバー,エルダーガーディアンもボス？
55:01,モナシルーロ,メンバー（7 か月）,ライバーには匠の方がボスかもしれない
55:02,すみまsorry,非メンバー,🐟
55:02,lifi _N,非メンバー,エルダーガーディアンは海底神殿のボス
55:02,D2.L. DIVA,メンバー（3 か月）,海底神殿のボスだね
55:03,Eisen PerceMaker,非メンバー,エルダーガーディアンは海底神殿のボス
55:03,泰山府君,非メンバー,海底神殿にいるやつ
55:03,ta ma,非メンバー,エルダーは海底神殿のボスやね
55:03,Aki 45621272,非メンバー,エルダーガーディアンってでかいフグみたいなやつ？
55:03,きなこもち,メンバー（10 か月）,神殿に出てくる
55:04,ki boy,メンバー（2 か月）,ベルさんじゃないんかー
55:04,あおぱちぇ,非メンバー,エルダーガーディアンは三大って言うにはちょっと弱いよね
55:07,ななぬな,非メンバー,エルダーガーディアンは三代ボスの中でも最弱…
55:07,くれないのぼたん,非メンバー,海底神殿守ってる奴
55:08,れみりあ,非メンバー,海底神殿にいるやつだね
55:09,尾も白い黒猫,非メンバー,海底神殿のやつ
55:10,ＢＡＮＩＹＡＭＡ,非メンバー,ベルさんが平原とかで呼んで普通に倒しててネザーハメもしてるしシェリンがエンドでハメてる
55:13,y beta,新規メンバー,ガーディアンは海底神殿の親玉
55:14,enta8,非メンバー,花屋は黒いバラを手に入れるための装置
55:16,志乃『しの』,メンバー（10 か月）,ベルさんとりつきんじゃね？
55:17,REAL,非メンバー,エルダーガーディアンの呪いは厄介っすね
55:18,ふるおろ,メンバー（1 か月）,海底神殿で出てくるガーディアンの亜種ですね
55:19,寅丸,非メンバー,ベルモンドいまマイクラから逃げてるけどな
55:26,あっきぃ,非メンバー,ベルさん、りつきん、鈴原
55:26,地橋賀叉牙-tibashiga saga-,非メンバー,しれっとベルさんボス扱いw
55:26,アンペアミリ,非メンバー,りつきんのトラップで落ちてくるあれのデカイバージョン
55:29,frost,非メンバー,しずりん先輩とか英雄が倒したやつ
55:31,yagura,メンバー（10 か月）,ハリセンボン的な
55:32,カナウタ,非メンバー,サンバイニラ
55:32,八代明日華,メンバー（10 か月）,それはそう
55:32,もぴぴ,非メンバー,確かにベルさん倒すと良いもの一杯ドロップしそう
55:32,としとし,非メンバー,ウィザーはたまにエンドの柱砕きたい時に呼んでみたりする
55:38,ターヤー,非メンバー,エルダーダーディアンはデバフ系だから、、、、
55:42,ニソジン,非メンバー,葉加瀬が一番可愛いで
55:48,松本地区,非メンバー,エルダーガーディアンは本体は弱いけど掘削低下のデバフがめんどい
55:54,前田犬子,非メンバー,強さだけなら今はピグリンブルートの方が強いけどね
55:56,饂飩の民さん,非メンバー,やっぱ村人最強格
56:05,としとし,非メンバー,海底神殿で怖いエフェクトの呪い出してくるやつ
56:08,四季島,非メンバー,ベルさん倒すとネザライト一式落としてくれるな
56:09,れいくん,非メンバー,今来た！寝落ちするかもだけどこんばんは！
56:12,REAL,非メンバー,ウィザーとエンダードラゴンどっちが強いかな
56:15,Hameln,メンバー（5 か月）,それ洋館や
56:16,ひらけごま,非メンバー,ベルさんはTNTドロップするで
56:19,カノン,メンバー（10 か月）,採掘めっちゃ遅くなる
56:21,ゆつき,メンバー（10 か月）,そういや金装備忘れたわね
56:31,あおぱちぇ,非メンバー,てか新ネザー敵が全体的に強い
56:34,d,メンバー（10 か月）,会った事無かったか
56:37,いおりん,非メンバー,エルダーガーディアン単体とタイマンで戦えばそりゃ弱いけど、地形とか3匹いることとか、呪いを考慮すれば十分ボス足り得るでしょ
56:38,REAL,非メンバー,しかしスライムブロックは呪いの対象外だったはず
56:41,れみりあ,非メンバー,ブロック破壊できんくなるから行くなら牛乳持ってかないときつい
56:49,らってぃ,非メンバー,ガラスすらろくに壊せなくなるからなあ
56:50,よぞたそ,メンバー（6 か月）,ガーディアン、ハリセンボン みたいだな
56:50,きなこもち,メンバー（10 か月）,採掘低下デバフで閉じ込められて救出要請出したライバーもいるそうな…
56:51,Pythagoras,非メンバー,トラップ方面のとこだね
56:51,ソフラン,非メンバー,こんばんわ〜。今来ました！今日は何するんですか？
56:53,enta8,非メンバー,トラップ方面だっけ
56:59,らにあ,非メンバー,湧き潰ししてあるから金装備は気にしなくても、、と思うがどうだろう
56:59,カノン,メンバー（10 か月）,けぇるか
56:59,ta ma,非メンバー,トラップ各種の先やね
57:00,八代明日華,メンバー（10 か月）,どこかの道中に封印されてたから名前しか見れないかもね
57:08,八代明日華,メンバー（10 か月）,けぇるかぁ
57:08,。ここにゃん,非メンバー,けぇろうけぇろう
57:08,龍弥提督,非メンバー,こんばんはー お仕事のラジオ感覚でお邪魔します！
57:15,きのぴー,新規メンバー,寝ながら見る！
57:17,enta8,非メンバー,そこから直でりつきん氷道路いけるよ
57:20,水無月清,非メンバー,トラップのとこだねえ。花屋もトラップだし
57:21,50tサイダー,非メンバー,本体が弱いボスは色々あるじゃないか
57:22,REAL,非メンバー,(ﾟｰﾟ*?)ｵﾖ?
57:23,としとし,非メンバー,けぇんべ！
57:25,前田犬子,非メンバー,スライムブロックや足場みたいに即破壊出来るのは壊せるけどね
57:31,アルセーヌルパン,非メンバー,バイトから生きて帰った。はかしぇこんばんは〜
57:32,カノン,メンバー（10 か月）,牛乳でデバフ消せるの良いよなぁ
57:34,REAL,非メンバー,牛乳、優秀、これ大事
57:34,50tサイダー,非メンバー,山羊頭とか
57:39,S K,非メンバー,3d配信やったぜ
57:39,Andnet,非メンバー,Hello!Hakase-kun?chan?Which? ……Nice to meet you!Your Minecraft live streaming discovery now!Very deluxe building!Is it remain archive?
57:41,松本地区,非メンバー,ウィザスケトラップ周辺はわきつぶしされてるから金装備なくても問題ないはずだが
57:43,カノン,メンバー（10 か月）,ピッ
57:47,oscar3rd,非メンバー,牛乳に相談しろ
57:51,ななぬな,非メンバー,葉加瀬が支配する海か
57:52,笑笑,非メンバー,海底神殿はいしがあれば攻略できるらしいですよ笑
57:56,八代明日華,メンバー（10 か月）,あっ、潜在株主だ！
57:56,モナシルーロ,メンバー（7 か月）,ピッ
58:03,Hameln,メンバー（5 か月）,絶命したのかと思った
58:05,志乃『しの』,メンバー（10 か月）,ピッ
58:08,カノン,メンバー（10 か月）,牛から取れるよ
58:09,前田犬子,非メンバー,取れる
58:09,流季‐リュウキ‐,メンバー（10 か月）,ピッ
58:11,S K,非メンバー,とれるよ
58:12,きなこもち,メンバー（10 か月）,牛にバケツ
58:16,ハスカップ,メンバー（10 か月）,とれるよ
58:17,shiina,非メンバー,バケツ使えば取れるよ
58:17,にしのん,非メンバー,あぁあー！作文書き終わったー！
58:19,ronpe,非メンバー,バケツでゲッツ
58:19,D. W.,非メンバー,取れる
58:19,湯呑,非メンバー,牛にバケツで取れるよ
58:19,あおぱちぇ,非メンバー,バケツで右クリック
58:20,松本地区,非メンバー,牛にバケツ使えば牛乳取れる
58:20,志乃『しの』,メンバー（10 か月）,うしにバケツ使えばとれる
58:20,猫之毛真,非メンバー,牛からだよ
58:20,わわわ,非メンバー,バケツ
58:20,リョコウバト,非メンバー,バケツあれば
58:21,れみりあ,非メンバー,バケツもって右クリックでとれるよ
58:23,K S,非メンバー,牛乳絞ってケーキ作ろう
58:25,まりつぅ,非メンバー,牛にバケツ突っ込むと取れるよ
58:25,オムライスター,非メンバー,ガーリック
58:25,ウーエル,非メンバー,牛2バケツ
58:26,50tサイダー,非メンバー,牛に」バケツ使えば取れますよ
58:26,カノン,メンバー（10 か月）,バケツ使うといける
58:27,Aki 45621272,非メンバー,鉄のバケツ持って牛をクリックするんだっけ？
58:27,オルレアン’,非メンバー,kunです
58:28,としとし,非メンバー,バケツに搾る
58:28,しろくまっしゅ,非メンバー,バケツ
58:30,らってぃ,非メンバー,バケツ持って牛右クリックでとれる
58:31,よぞたそ,メンバー（6 か月）,ちゃーん！
58:32,oscar3rd,非メンバー,アーカイブ残るの？って聞かれてる
58:32,gahara,メンバー（1 か月）,CHANG
58:33,Hameln,メンバー（5 か月）,牛さんからバケツの数だけ摂れるよ
58:35,前田犬子,非メンバー,空バケツで右クリックすれば
58:35,らにあ,非メンバー,バケツ持って牛をクリック(左か右か)はわからん
58:37,Shin,メンバー（10 か月）,葉加瀬くん概念か…
58:38,D2.L. DIVA,メンバー（3 か月）,バケツ持って右クリック
58:40,REAL,非メンバー,ウィザースケルトンは倒して集めるよりも周りの湧き潰しの方が30倍は辛い
58:40,ななぬな,非メンバー,ちゃんはかせ
58:41,リョコウバト,非メンバー,ケーキ作ったことなかったっけ
58:42,バソールト,メンバー（10 か月）,草
58:45,良い人になりたい,非メンバー,ナゼ牛乳で解けるのか?
58:47,okiami _,非メンバー,そうだよ
58:47,ふるおろ,メンバー（1 か月）,バケツ使いな
58:48,ソウルサンド,非メンバー,正直バケツいっぱいを一度に飲むのはお腹壊すと思う
58:48,ヒーサン,非メンバー,バケツ
58:48,くーさく,メンバー（10 か月）,せやで
58:51,モナシルーロ,メンバー（7 か月）,6Dだった？
58:51,あおぱちぇ,非メンバー,バケツで右クリックだよ
58:51,カノン,メンバー（10 か月）,取り放題だよ
58:53,S K,非メンバー,セブンの牛乳寒天美味しいですよ
58:53,きなこもち,メンバー（10 か月）,ミルクハウス！？
58:53,小野のくす,非メンバー,英語読むの諦めた？
58:54,REAL,非メンバー,はかせの牛は全員オスなのか
58:54,hide baba,非メンバー,葉加瀬くんもいいな
58:54,よぞたそ,メンバー（6 か月）,牧場だな
58:55,Eisen PerceMaker,非メンバー,ダメな子好きでしょ？
58:55,ki boy,メンバー（2 か月）,ダメな子w
58:57,ふるおろ,メンバー（1 か月）,せやで
58:58,松本地区,非メンバー,牛乳はブロックじゃないから家は作れないねえ
58:58,ジョニー・ロイグ,非メンバー,逆V個体だと取れないよ
