timestamp,author_name,membership,text
15:01,さくぱん,メンバー（6 か月）,かこみゃコイン集め上手い
15:02,ふじむら,メンバー（2 か月）,コイン取らないら
15:03,わせん,非メンバー,キノコ遅れてる？
15:05,ぷーしらす,非メンバー,ターボが足りんかったなぁ
15:05,麦,メンバー（2 か月）,:_amyaOhamya:
15:07,おは,メンバー（2 か月）,う～ん
15:08,KA TA,非メンバー,コインかな？
15:08,属性,非メンバー,コインの加速がないからとか？
15:13,わしたか,非メンバー,こんばんはー！大会の組分けヤバイですけど頑張ってください！
15:14,きりぼしぐ,メンバー（6 か月）,これ本番でできるかどうかやねぇ
15:17,rubis,非メンバー,コインないと飛距離足りないのかもね
15:25,Jessica. Only child. Illinois_ Chicago.,非メンバー,Merry Christmas!
15:27,太陽,非メンバー,溜まらんねぇ
15:39,かわいい猫耳,非メンバー,ぼうし可愛いですね！！！
15:43,板橋タイヤ,メンバー（2 か月）,むぅ
15:43,レビナ,非メンバー,ここパックン裏niscした後のパックンの目の前でキラー使うと確かロンキになるよー
15:46,O2/酸素です。,非メンバー,体重いっすねぇ
15:47,有栖式部,メンバー（6 か月）,むずい
15:54,うたた寝の詠,メンバー（1 年）,むずいねぇ
15:55,O2 _,非メンバー,あまみゃ
15:56,しもふゆ,非メンバー,もっかい！もっかい！
16:00,もみじ,非メンバー,がんばれぇ
16:04,ラジオルゼカ,メンバー（1 年）,草
16:12,玄徳,非メンバー,頑張れー
16:18,桜夜,非メンバー,職場からこんばんは＼(⌒日⌒）／
16:19,黒猫しぐれ,メンバー（1 年）,いいですねぇ
16:19,ザーラZ,非メンバー,いいねぇ
16:22,狼,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
16:23,太陽,非メンバー,上手いねぇ！
16:23,ロカロハ,メンバー（1 年）,:_amyaNaisu:
16:24,ぷーしらす,非メンバー,コインなくても赤ターボまで貯めればいけるね
16:24,さか,メンバー（1 年）,いい感じ！
16:29,ふじむら,メンバー（2 か月）,:_amyaNaisu:
16:29,仲良しコヨッシー,非メンバー,許した
16:32,真藍さい,メンバー（1 年）,ナイスゥ！
16:38,ばなよぐ,非メンバー,いいね！
16:43,hel take,非メンバー,そんぐらい左から飛んだほうが安定するよ
16:52,ぷーしらす,非メンバー,行ったことないは絶対嘘で草
16:59,優駿一馬,非メンバー,メリークリスマス
17:03,トルネード,非メンバー,うまい
17:03,仲良しコヨッシー,非メンバー,そわっつ
17:07,麦,メンバー（2 か月）,:_amyaNaisu:
17:07,パピルス将軍,メンバー（1 か月）,umai
17:08,おは,メンバー（2 か月）,ジャンプまでは良かった
17:12,ズイ,非メンバー,逆ハン切っちゃうんだよなぁ
17:12,さか,メンバー（1 年）,食われなければセーフ！
17:16,仲良しコヨッシー,非メンバー,着地ですねん
17:20,太陽,非メンバー,逆ハン意識してもろて
17:23,白桃,メンバー（2 か月）,過去のあまみゃはっやｗ
17:32,なえぎの翼,非メンバー,過去のあまみや強いな
17:36,ふじむら,メンバー（2 か月）,逆ハンしない練習とかないのかな
17:43,おは,メンバー（2 か月）,あっ
17:43,属性,非メンバー,キノコ最後のショトカに使えるよ
17:43,あーあー,非メンバー,パックン当たり判定ないから土管に突っ込む感じで行くとダートかみにくい
17:45,玄徳,非メンバー,あっ…
17:47,黒猫しぐれ,メンバー（1 年）,ｯｽー
17:47,ふじむら,メンバー（2 か月）,あっ
17:49,きなせ,メンバー（2 か月）,サンタ帽子あまみゃかわいい
17:52,ザーラZ,非メンバー,弱体化した？
17:52,んん,非メンバー,飛んでる間にスティックを右に向けとくといいかもね
17:53,くすんだ漆黒,非メンバー,あみゃみゃ酔ってる？
17:58,さくぱん,メンバー（6 か月）,彼女は特別な訓練を受けています
18:01,もみじ,非メンバー,がんばっててーーーー
18:05,太陽,非メンバー,つよい
18:05,ラジオルゼカ,メンバー（1 年）,過去あまみゃつよつよじゃん
18:06,仲良しコヨッシー,非メンバー,過去のあまみゃさん
18:06,さか,メンバー（1 年）,過去みゃつよい
18:06,rubis,非メンバー,パックン当たり判定ないマジ？
18:09,真藍さい,メンバー（1 年）,過去のあまみゃが強い
18:09,かわいい猫耳,非メンバー,それな
18:09,NOBITA KUNSAN,メンバー（6 か月）,過去みゃ最強！
18:09,小鳥太子,非メンバー,草
18:12,ズイ,非メンバー,いいね
18:22,❰敗中❱,非メンバー,こんばんは、ショトカ2回ともきめんとキツイなこれは
18:22,仲良しコヨッシー,非メンバー,おう？
18:25,こいろ,非メンバー,こんばんはー
18:31,いぬ大福,メンバー（1 年）,:_amyaOhamya:
18:31,hel take,非メンバー,パックン自体には当たり判定ないよ
18:34,アメとムチムチボディ,メンバー（2 か月）,ミャ？
18:34,ツバサゴリラ,メンバー（6 か月）,1回深呼吸してもろて
18:34,ふじむら,メンバー（2 か月）,およよ…
18:39,eÅ #L,非メンバー,あまみゃファイト！頑張って！！
18:41,ゆーたろ。,非メンバー,これが沼か。。
18:41,ティンダロスの猟犬,非メンバー,パックンは後方の当たり判定弱いです）
18:45,rim。,メンバー（2 か月）,いいね
18:59,rim。,メンバー（2 か月）,足りないね
19:03,んん,非メンバー,あまみゃコイン
19:03,仲良しコヨッシー,非メンバー,タイミングって難しいですね
19:04,ぷーしらす,非メンバー,赤ターボまでためないと難しいね
19:09,属性,非メンバー,コインが足りてない……？
19:13,バルカーノ,メンバー（6 か月）,いいぞー
19:17,レビナ,非メンバー,nisc前にニュートラルドリフトが長い気がする
19:17,ゆの,メンバー（6 か月）,がんばだ！
19:19,ぽん,非メンバー,かこみゃもうちょい手抜いて
19:27,仲良しコヨッシー,非メンバー,世界線が違う？
19:40,仲良しコヨッシー,非メンバー,ナイス
19:42,あんこ,非メンバー,いいね
19:42,ティンダロスの猟犬,非メンバー,ナイス！
19:42,黒猫しぐれ,メンバー（1 年）,いいですねぇ
19:44,志乃『しの』,非メンバー,いけたー
19:44,真藍さい,メンバー（1 年）,おお
19:44,鋼鉄鋼,非メンバー,ないす
19:44,きりぼしぐ,メンバー（6 か月）,:_amyaNaisu:
19:45,太陽,非メンバー,いいねぇ
19:46,ユウ,メンバー（1 年）,いいね
19:46,んん,非メンバー,上手い
19:46,おは,メンバー（2 か月）,いいねぇ
19:46,ぽん,非メンバー,ないすぅ
19:46,かずぺそ,メンバー（1 年）,いいですね
19:47,くすんだ漆黒,非メンバー,タイムリープしないと
19:47,さか,メンバー（1 年）,いいね！
19:47,rubis,非メンバー,うまい
19:48,ふじむら,メンバー（2 か月）,今の良さそう！
19:50,eÅ #L,非メンバー,ないす！
19:52,属性,非メンバー,コイン大事ね
19:53,Joey,非メンバー,speed
19:54,りゅー,メンバー（1 年）,上手だー
19:54,Jump Around,非メンバー,３周成功したら完璧だ
19:55,しもふゆ,非メンバー,ないすぅ！
19:55,ラジオルゼカ,メンバー（1 年）,:_amyaNaisu:
19:59,いーくん,メンバー（2 か月）,まいうー
20:11,バルカーノ,メンバー（6 か月）,じょーず
20:16,SUiso,非メンバー,うまいー
20:18,[?],非メンバー,1周目はコイン不足だった感じやね
20:18,んん,非メンバー,コインの枚数によるね
20:20,玄徳,非メンバー,ナイスゥ
20:23,ぽん,非メンバー,おおお
20:23,くすんだ漆黒,非メンバー,いいね
20:26,ティンダロスの猟犬,非メンバー,よい！
20:26,NOBITA KUNSAN,メンバー（6 か月）,いいね～
20:26,バルカーノ,メンバー（6 か月）,良いねえ
20:26,太陽,非メンバー,上手い！
20:27,カモのりもこん,非メンバー,及第点！
20:29,板橋タイヤ,メンバー（2 か月）,いいよいいよ
20:32,ringo Rui,メンバー（1 年）,及第点微妙に言えてなくて草
20:34,仲良しコヨッシー,非メンバー,ラスト❗️
20:34,鋼鉄鋼,非メンバー,及第点？
20:38,ミラアカ,非メンバー,おー！！
20:44,いーくん,メンバー（2 か月）,ここニスク安定したら独走できる
20:51,アキリス,非メンバー,ダート入る前にキノコ使って
20:56,コンポタ,非メンバー,もっと歌って
20:56,パピルス将軍,メンバー（1 か月）,息をするようにできれば実戦でも導入できそう
20:56,かわいい猫耳,非メンバー,ないす！
20:59,仲良しコヨッシー,非メンバー,おめでとう㊗️
21:00,狼,メンバー（6 か月）,おお !
21:00,ラジオルゼカ,メンバー（1 年）,:_amyaNaisu:
21:02,rubis,非メンバー,すごい！
21:02,属性,非メンバー,うまい！
21:02,かわいい猫耳,非メンバー,うま！
21:03,ましゅまろ,非メンバー,一番良い！
21:04,長者わらしべ,非メンバー,1番いい！
21:04,メロンパン,メンバー（1 年）,うまい！
21:04,うたた寝の詠,メンバー（1 年）,うまい
21:06,木の芽,メンバー（2 か月）,:_amyaNaisu:
21:06,レビナ,非メンバー,うまい
21:07,ああ,非メンバー,イイヨイイヨー！
21:07,ふじむら,メンバー（2 か月）,うっまい！
21:09,コッコ*,非メンバー,コツ掴んだねぇ！
21:11,狼,メンバー（6 か月）,うまい
21:13,ni-ka,非メンバー,前はれるなこれ
21:16,まごころ,新規メンバー,うまい
21:16,バルカーノ,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
21:17,プリッツトッポ,メンバー（1 年）,ナイスゥ！
21:17,ゆの,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
21:18,タイヤ,メンバー（1 年）,うまい！
21:18,NOBITA KUNSAN,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
21:19,狼,メンバー（6 か月）,:_amyaNaisu:
21:20,太陽,非メンバー,記録更新ナイスぅ！
21:20,ナカニシ,非メンバー,おおお
21:21,ねこのえさ,メンバー（6 か月）,:_amyaNaisu:
21:23,さか,メンバー（1 年）,過去に勝った！
21:24,白桃,メンバー（2 か月）,過去のあまみゃ超えた
21:24,Sudo,非メンバー,ナイスぅ
21:24,夏。,非メンバー,ないすう！
21:26,麦,メンバー（2 か月）,勝った！！
21:27,バルカーノ,メンバー（6 か月）,つっよ！
21:27,属性,非メンバー,あまみゃ最強！あまみゃ最強！
21:27,かやく,メンバー（1 か月）,:_amyaNaisu::_amyaNaisu:
21:27,あんこ,非メンバー,うまくなってるね〜
21:27,黒猫しぐれ,メンバー（1 年）,ナイスゥ
21:28,ザーラZ,非メンバー,あまみゃ、成長したな
21:30,ミルドラースの従者,非メンバー,おめです
21:35,板橋タイヤ,メンバー（2 か月）,はやいねぇ
21:37,ぽん,非メンバー,あ
21:39,属性,非メンバー,あっ
21:39,けいてぃぃー,非メンバー,草
21:39,麦,メンバー（2 か月）,過去みゃ速かったねえ
21:41,ノカnokajety,非メンバー,あw
21:41,さくぱん,メンバー（6 か月）,そらまめ？！(今更)
21:43,NOBITA KUNSAN,メンバー（6 か月）,あまみゃ最強！
21:44,カピバラさん,非メンバー,クリスマス仕様めっちゃかわいい！！
21:48,ああ,非メンバー,ええやん
21:48,おは,メンバー（2 か月）,過去みゃの3週目速かった
21:49,仲良しコヨッシー,非メンバー,乾杯🥂
21:54,rubis,非メンバー,やっぱコインが大事っぽい
21:56,eÅ #L,非メンバー,かわいい
21:56,もみじ,非メンバー,頑張ってるねぇあまみゃ
21:59,いーくん,メンバー（2 か月）,ツルツル
22:05,やすみー,メンバー（2 か月）,右上の猫＋ツリーかわいいねえ
22:09,Jump Around,非メンバー,リボンロード選出されそう
22:09,仲良しコヨッシー,非メンバー,リボンロードやる？
22:12,花吹雪ハル,新規メンバー,がんばれ
22:15,バルカーノ,メンバー（6 か月）,苦手克服だいじよー
22:18,狼,メンバー（6 か月）,レインボーロード ?
22:19,O2/酸素です。,非メンバー,ツルツル
22:20,さくぱん,メンバー（6 か月）,ステージ多すぎだよな、
22:25,さか,メンバー（1 年）,リボンロード人気高いから選ばれそう
22:30,たくとく,メンバー（6 か月）,調べてないの？
22:30,レビナ,非メンバー,ヨッシーサーキットのラップ最初のアイテムでスター使うと強いのも出来れば覚えたいね
22:34,ふじむら,メンバー（2 か月）,Bの人たちに聞き込みしよ
22:34,黒猫しぐれ,メンバー（1 年）,強い人はNISC強いコース選びそうよね
22:36,あーあー,非メンバー,コース選択の統計とか今年出てないのかな？
22:37,かずぺそ,メンバー（1 年）,予選ではレインボーロード多かったね
22:40,ぷーしらす,非メンバー,ボさんね
22:40,rim。,メンバー（2 か月）,ボスナさんかな
22:40,トルネード,非メンバー,ボスナさん？
22:41,黒猫しぐれ,メンバー（1 年）,ボスナさんね
22:42,ザーラZ,非メンバー,ボスなさんか
22:42,ラーメンマン,非メンバー,今塾からかえてきたぁ
22:44,Jump Around,非メンバー,ボスナさんね
22:45,omochi king,非メンバー,ベルモンドバンデラス！？
22:45,うつる,非メンバー,ボスナさんな
22:45,プリッツトッポ,メンバー（1 年）,草
22:45,ティンダロスの猟犬,非メンバー,うんうん
22:47,コッコ*,非メンバー,ボスナさんやね
22:47,ふじむら,メンバー（2 か月）,見た見た
22:50,あまえび,非メンバー,ボスナ？
22:50,ビンセント・ラロ,非メンバー,おとじゃ？
22:50,さか,メンバー（1 年）,いいぞ
22:50,くすんだ漆黒,非メンバー,草
22:52,ø.müller,非メンバー,声の低い有名な人
22:53,属性,非メンバー,えらい
22:55,eÅ #L,非メンバー,可愛い
22:55,仲良しコヨッシー,非メンバー,やるねぇw
22:56,有栖式部,メンバー（6 か月）,チラみゃｗ
22:56,ラジオルゼカ,メンバー（1 年）,情報収集:_amyaErai:
22:58,うたた寝の詠,メンバー（1 年）,草
23:01,かわいい猫耳,非メンバー,って友達がいってる
23:01,バルカーノ,メンバー（6 か月）,盗み見とは言わんがｗｗ
23:04,ザーラZ,非メンバー,にゃらかも練習してたな
23:08,んん,非メンバー,ボサ草
23:11,かわいい猫耳,非メンバー,気をつけて！
23:15,鋼鉄鋼,非メンバー,ポルコロッソ
23:19,かわいい猫耳,非メンバー,がんばってえ！
23:22,長者わらしべ,非メンバー,おしい！
23:23,トルネード,非メンバー,ゴーストのショトカは見ないかんじ？
23:26,りゅー,メンバー（1 年）,やってたね
23:27,しもふゆ,非メンバー,そこのロンググライダーつよつよ
23:27,仲良しコヨッシー,非メンバー,やってたのね
23:28,ぷーしらす,非メンバー,キノコ使うのもっと早くでいいよ
23:32,ましゅまろ,非メンバー,もっと左かねえ
23:39,ni-ka,非メンバー,UMTグラ見たい
23:40,さいきゆう,非メンバー,メリークリスマス みや ちゃん ! !
23:44,ああ,非メンバー,頑張って！
23:44,rim。,メンバー（2 か月）,アイテム回避するやつ
23:50,O2/酸素です。,非メンバー,ここにすくポイント結構あるよね
23:53,さか,メンバー（1 年）,めっちゃ傾いてうちがわはいるやつだ
23:58,かずぺそ,メンバー（1 年）,実際本番でNISC決める余裕があるかどうか
23:59,Trove Yokzber,非メンバー,chu
24:01,けいけい,非メンバー,めいずぐらいだーも強いよ
24:06,AB CD,非メンバー,土管ないところで曲がろう
24:08,てぜ,非メンバー,ストイック練習みゃ
24:13,[?],非メンバー,ゴーストは上手すぎるか変態すぎて参考にならん…
24:16,仲良しコヨッシー,非メンバー,頑張ってもろて
24:17,トルネード,非メンバー,そこNISC出来たら強いね
24:22,ジャックジャン,メンバー（6 か月）,今北産業 メリクリみゃー
24:25,あーあー,非メンバー,キノコない場合はそれだね
24:29,レビナ,非メンバー,ノーアイテムロングラかな?
24:32,ふじむら,メンバー（2 か月）,飛びながらゴール入るやつだったね
24:42,かわいい猫耳,非メンバー,めげずにガンバ！
24:43,ましゅまろ,非メンバー,ふわっちがやってたやつか
24:45,rim。,メンバー（2 か月）,おかしいみゃ〜
24:47,ふじむら,メンバー（2 か月）,おかしい:_amyaMya:
24:50,にっける_Nickel,新規メンバー,ターボ溜めながらじゃないとできない
24:52,ティンダロスの猟犬,非メンバー,ありあり
24:56,太陽,非メンバー,斜らせるの何かテクニックがいるのかなぁ
25:01,あんこ,非メンバー,得意を伸ばそう
25:01,rim。,メンバー（2 か月）,かしこい
25:03,さくぱん,メンバー（6 か月）,本番で成功しなさそうなの練習してもね
25:03,ラジオルゼカ,メンバー（1 年）,割り切り大事
25:08,ああ,非メンバー,頑張って諸手
25:08,lesder240,非メンバー,良いと思います
25:10,ティンダロスの猟犬,非メンバー,そうそう
25:14,さか,メンバー（1 年）,難しいのは本番でもリスク高いもんね
25:16,仲良しコヨッシー,非メンバー,お花の横か
25:18,太陽,非メンバー,ロンキ確認えら
25:21,ザーラZ,非メンバー,マイクラやん
25:23,黒猫しぐれ,メンバー（1 年）,感圧板！？
25:29,かわいい猫耳,非メンバー,ｗｈｙ
25:31,トルネード,非メンバー,Bリーグ強者揃いだからねぇ
25:31,川副雪,非メンバー,マイクラ脳で草
25:32,きりぼしぐ,メンバー（6 か月）,他は失敗しないようにって感じだね
25:34,バルカーノ,メンバー（6 か月）,めっちゃ勉強しててえらい！
25:41,かずぺそ,メンバー（1 年）,ヤマをあてよう
25:50,仲良しコヨッシー,非メンバー,夢だった？
25:56,レビナ,非メンバー,今のでロングラは大丈夫よめいずはもっと伸びるけどしなくていい
26:00,トルネード,非メンバー,うまい！
26:01,玄徳,非メンバー,うまい
26:02,Jump Around,非メンバー,キラーつか機会ありそうだからねぇ
26:02,プリッツトッポ,メンバー（1 年）,おおー！
26:03,にっける_Nickel,新規メンバー,おー
26:04,バルカーノ,メンバー（6 か月）,うまい！
26:04,myon,非メンバー,ないす！！
26:05,かわいい猫耳,非メンバー,うまい
26:05,さか,メンバー（1 年）,おお！
26:05,有栖式部,メンバー（6 か月）,ないすぅ！
26:07,きりぼしぐ,メンバー（6 か月）,すげ
26:08,かわいい猫耳,非メンバー,かわいい
26:10,*ゆい,非メンバー,かわいい
26:11,Sheep991,メンバー（1 か月）,すごい
26:12,[?],非メンバー,いいね
26:16,にゅよすけ,非メンバー,おお！！
26:17,さくぱん,メンバー（6 か月）,被弾がなくなるんだっけ？
26:23,麦,メンバー（2 か月）,結構飛んだね
26:24,紅茶,メンバー（2 か月）,すごい
26:26,仲良しコヨッシー,非メンバー,キラーかぁ
26:29,hel take,非メンバー,あとはみゃはアイテムの使い方ね
26:30,[?],非メンバー,B魔境すぎる
26:31,トルネード,非メンバー,B大変だ
26:33,あーあー,非メンバー,Ｂはいかれてる
26:34,Tom S.,非メンバー,hi from the UK <3
26:35,バルカーノ,メンバー（6 か月）,バイクの倒し具合が
26:39,ザーラZ,非メンバー,むじゅい
26:42,ほしぐも,非メンバー,1個だとあんまり安定しない
26:44,仲良しコヨッシー,非メンバー,できそうではある
26:48,たみふる,非メンバー,ふわっちここキノコなしでやってたな
26:48,さか,メンバー（1 年）,優勝候補すら勝ち残れなさそうなリーグ
26:49,たけわか,非メンバー,Bえぐい
26:51,黒猫しぐれ,メンバー（1 年）,あれで抜けれたらかっこいいぞ…
26:51,フランク,非メンバー,予選見て驚きました
26:57,ジャックジャン,メンバー（6 か月）,スリザリンじゃん
26:57,ナデクロ,非メンバー,スリザリン！！
26:57,仲良しコヨッシー,非メンバー,Bだけはいやだw
26:57,フランク,非メンバー,本戦応援してます
27:01,Re:ゼロから始める異世界生活,非メンバー,逆ハリーポッターやな
27:02,くすんだ漆黒,非メンバー,スリザリンだったか
27:04,四季島,新規メンバー,Bこわすぎる
27:06,ゆの,メンバー（6 か月）,抽選見てて笑ってしまったわ
27:06,えのぐ玉,非メンバー,スリザリン！！！
27:08,川副雪,非メンバー,アズカバン！
27:08,バルカーノ,メンバー（6 か月）,そこで勝てれば優勝
27:10,んん,非メンバー,練習すればできそうだね
27:11,板橋タイヤ,メンバー（2 か月）,見ててうぇぇぇってなった
27:12,めるやま,メンバー（2 か月）,優勝者と1位通過とシードがごちゃごちゃの魔鏡
27:13,rim。,メンバー（2 か月）,実際きつそう
27:15,[?],非メンバー,Bに1位とシード固まりすぎてる魔境ｗ
27:18,ø.müller,非メンバー,地獄の組分け帽子
27:23,パンパカパンツ,非メンバー,組分け顎がよ〜
27:26,おは,メンバー（2 か月）,いけるいける
27:34,仲良しコヨッシー,非メンバー,グリフィンドールの方がええわな
27:34,Jump Around,非メンバー,あの顎がよぉ
27:35,もっちー,非メンバー,実質決勝
27:35,sojo q,非メンバー,あま虐楽しみ^^
27:38,hel take,非メンバー,でも今の走力見るに太刀打ちできないってことは無いよ
27:39,さか,メンバー（1 年）,そこで勝って伝説になろう
27:41,ふじむら,メンバー（2 か月）,あのメンツから6人しか行けないのバグや
27:44,そうめい,非メンバー,１位とってもろて
27:46,玄徳,非メンバー,Bは優勝候補が落ちかねないレベルの魔境
27:46,麦,メンバー（2 か月）,ルーレットくん持ってたね
27:48,かずぺそ,メンバー（1 年）,いい音でぶつかったね
27:49,lesder240,非メンバー,土管にドカーンとね
27:53,うたた寝の詠,メンバー（1 年）,逆にあそこ勝てたら実質優勝
27:55,黒猫しぐれ,メンバー（1 年）,みゃみゃも予選4タテの人と認識されてるだろうしなぁ
27:56,ティンダロスの猟犬,非メンバー,それでも被弾は回避出来るから強い
27:59,せんこー,メンバー（1 か月）,実質決勝
27:59,ジャックジャン,メンバー（6 か月）,さっきは内側のとこ入りかけやった
28:05,ふじむら,メンバー（2 か月）,たしかに
28:06,ゆの,メンバー（6 か月）,誰が進行やるのか気になってる
28:10,へなちょこ。,非メンバー,あみゃみゃがいったらワンチャンあるな
28:12,川副雪,非メンバー,あまみゃの言うことなら聞きそうなのが怖い
28:13,[?],非メンバー,まぁ逆に言えばBで生き残れれば優勝が一気に近くなる
28:13,仲良しコヨッシー,非メンバー,剣持に再チャレンジしてもらおw
28:14,野月平直宏,非メンバー,でも他のリーグも強いんだよなぁ
28:14,トルネード,非メンバー,剣持もB嫌だから喜んでやるぞ
28:15,マシュマロ,非メンバー,Bが事実上の決勝
28:18,くすんだ漆黒,非メンバー,俺より強いやつに会いに行く
28:20,玄徳,非メンバー,あそこで1位抜けしたら優勝候補筆頭やで
28:22,hel take,非メンバー,グライダー前UMT貯めよう
28:25,ラジオルゼカ,メンバー（1 年）,それは最抽選あるな
28:28,ナデクロ,非メンバー,勝ったら嬉しい、負けたらあま虐おいしいことしかない
28:28,ナッコー.,メンバー（6 か月）,まじかよ剣持
28:34,こりさん,メンバー（1 か月）,あまみゃがそんなこと言ったら本当に再抽選しそう
28:39,ボルゾイ,非メンバー,最後にふわっと再浮上するんだよね
28:42,仲良しコヨッシー,非メンバー,下入力？
28:45,バルカーノ,メンバー（6 か月）,にゃにゃめ
28:47,ぷーしらす,非メンバー,斜めじゃないと仕様的に加速足りないよ
28:48,ふじむら,メンバー（2 か月）,もっと傾いてた気がする
28:52,かずぺそ,メンバー（1 年）,手元映してほしいまである
28:54,rim。,メンバー（2 か月）,おお
28:54,トルネード,非メンバー,うまい！
28:55,レビナ,非メンバー,B結構辛そうだからチーズランドとかめっちゃ練習して投げるのはありかもしれないね
28:55,しもふゆ,非メンバー,上手！
28:55,lesder240,非メンバー,うおおおおおおおおおおおおおおおおおおおおおお
28:56,にっける_Nickel,新規メンバー,おー
28:57,rubis,非メンバー,おーすげえ
28:57,黒猫しぐれ,メンバー（1 年）,いいね
28:58,雲谷.,非メンバー,おお！
28:58,バルカーノ,メンバー（6 か月）,うめえええええええええ
28:58,Jump Around,非メンバー,うめえ
28:59,Sheep991,メンバー（1 か月）,おお
28:59,ふじむら,メンバー（2 か月）,うまい！
28:59,うりょ,メンバー（6 か月）,とんだー
28:59,さか,メンバー（1 年）,:_amyaNaisu:
28:59,真藍さい,メンバー（1 年）,おおー
29:03,太陽,非メンバー,しゅげぇ
29:03,memeali,非メンバー,うまい
29:06,トルネード,非メンバー,Miiもよく泣いとる
29:09,仲良しコヨッシー,非メンバー,途中で斜め下なのね
29:09,まごころ,新規メンバー,土管あてないようにするのむずそう
29:14,バルカーノ,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
29:14,バタ,非メンバー,sense
29:19,仲良しコヨッシー,非メンバー,やらなきゃw
29:22,ティンダロスの猟犬,非メンバー,打開の名所だから
29:25,hel take,非メンバー,グライダー前紫まで貯めよう
29:28,仲良しコヨッシー,非メンバー,打開ステージですな
29:39,ふじむら,メンバー（2 か月）,ボスナさまさま
29:40,rim。,メンバー（2 か月）,元世界1位だっけ
29:42,へなちょこ。,非メンバー,打開強いところおすのはあり
29:43,AB CD,非メンバー,ボスナさんが人気よね
29:54,にっける_Nickel,新規メンバー,チーズはろんき
30:01,トルネード,非メンバー,ないす！
30:02,メロンパン,メンバー（1 年）,:_amyaNaisu:
30:03,んん,非メンバー,気合いでやろうと思えば
30:04,仲良しコヨッシー,非メンバー,上手くなってきたw
30:04,きりぼしぐ,メンバー（6 か月）,天才？？
30:06,ぷーしらす,非メンバー,斜め入力するタイミングは、キノコ使ってマシンから火が出てる間です
30:10,まごころ,新規メンバー,うまい
30:11,ねぼくじ,メンバー（1 年）,うまい
30:14,属性,非メンバー,あまみゃもしかして才能ある？
30:17,戦場大吉,非メンバー,天才
30:17,あーあー,非メンバー,NISCはやらない？？
30:17,ジャックジャン,メンバー（6 か月）,天才！！！
30:18,板橋タイヤ,メンバー（2 か月）,うまい
30:21,麦,メンバー（2 か月）,:_amyaNaisu:
30:31,バルカーノ,メンバー（6 か月）,あまみゃはっやｗ
30:31,rim。,メンバー（2 か月）,カラカラ砂漠？
30:31,仲良しコヨッシー,非メンバー,打開ステージも練習しよう
30:33,源氏_,非メンバー,成瀬さんがNISCの動画上げてたね
30:36,トルネード,非メンバー,うまい！
30:38,近衛治太,非メンバー,うまい
30:38,紅茶,メンバー（2 か月）,:_amyaNaisu:
30:38,やすみー,メンバー（2 か月）,かんぺき！
30:38,んん,非メンバー,上手い
30:39,ni-ka,非メンバー,全員打開するのにかけて前はり練習せん？
30:43,NOBITA KUNSAN,メンバー（6 か月）,勝ったな
30:43,木の芽,メンバー（2 か月）,うまい
30:43,Jump Around,非メンバー,これは本番でも使える
30:44,ヤマン,非メンバー,うめえな
30:47,ふじむら,メンバー（2 か月）,あまみゃのゲームセンスさすがや
30:48,Sheep991,メンバー（1 か月）,安定してきた:_amyaNaisu:
30:48,黒猫しぐれ,メンバー（1 年）,チーズもカラカラも打開はあるね
30:50,さか,メンバー（1 年）,完璧！
30:54,ましゅまろ,非メンバー,君マリカ上手いねぇ！
31:01,井上このは,非メンバー,でも、こころさんも1位通過だよ
31:04,仲良しコヨッシー,非メンバー,スティック操作かぁ
31:12,たくとく,メンバー（6 か月）,vtuberのへいがいきたわね
31:15,いおりん,メンバー（6 か月）,スティック入力も画面に映し出してる人いるよ
31:21,[?],非メンバー,ヘリに当たるのあるある
31:24,ガッキー123.,非メンバー,グライダー前のカーブはピンクまでたまりますよ
31:26,レビナ,非メンバー,チーズは3周目開始時にキラー裏にキノ3もってサンダー回避すると勝ち
31:32,ジャックジャン,メンバー（6 か月）,それは実質Bが決勝戦では…
31:42,rim。,メンバー（2 か月）,なるほど
31:45,んん,非メンバー,ビックブルーは？
31:48,仲良しコヨッシー,非メンバー,苦手な場所は？
31:58,ティンダロスの猟犬,非メンバー,サンダー回避しなくても勝ちやね
32:07,スカーフニンフ,非メンバー,とれいんさんのやつはスティック表示してるよ
32:07,雪百合,非メンバー,リボンロードとかかな〜
32:07,かずぺそ,メンバー（1 年）,ビッグブルー見てておもろい
32:11,Jump Around,非メンバー,ビッグブルーもきそうだなぁ
32:14,ふじむら,メンバー（2 か月）,ビッグブルーとミュートシティばっかやってるイメージ
32:14,Zzzzeratin [Drs],非メンバー,こんばんみゃ！ぼっちが来たよ！
32:16,くすんだ漆黒,非メンバー,ビッグブルーはできて当たり前な部分ある
32:18,ぷーしらす,非メンバー,というか、3周目サンダー回避すれば大抵勝ち
32:22,[?],非メンバー,苦手潰していきましょ
32:30,めるやま,メンバー（2 か月）,有名どころだとミュートシティとビッグブルー、ツルツルツイスターとかかなぁ
32:34,rim。,メンバー（2 か月）,そうね
32:39,ふじむら,メンバー（2 か月）,やってたね
32:39,うたた寝の詠,メンバー（1 年）,ビックブルーはみんな選ぶだろうしねぇ
