timestamp,author_name,membership,text
16:24,ツクシ-294-,非メンバー,最強（）
16:26,四季島,新規メンバー,おじさんじ筆頭
16:26,れれれ,非メンバー,すくすく育って
16:30,あり,メンバー（6 か月）,草
16:30,恋色の赤ずきん,非メンバー,２２万人おめでとう！！
16:31,油脂,メンバー（1 年）,ゲームは最弱なおじさん
16:31,ピネ,非メンバー,最強のおじさん（よわそう）
16:34,ファントムオブお寺,非メンバー,すくすく育つよｗ
16:35,水無月清,非メンバー,おじさんといえばこの人
16:35,nova twintail,メンバー（6 か月）,最強のおじさん草
16:36,ヤーナム産アーモンド,メンバー（2 か月）,おじさんじは草
16:37,S朱,非メンバー,かわいい
16:37,ゆうやけ,メンバー（2 か月）,フリージア芸人なのよもう
16:41,リュカクロス,メンバー（1 か月）,何度見ても大半が麻雀メンバーなんだよね
16:41,mi wa,非メンバー,かわいい
16:42,二階堂ロキ,非メンバー,草
16:43,ジャックジャン,メンバー（6 か月）,回文 まちたちま！
16:43,♪琥珀ノ舞♪,非メンバー,すくすく育つんだぞ
16:44,ウッウウッ,非メンバー,フリージア…
16:48,nakineko1,非メンバー,ちまちゃんかっけー
16:49,ぶり,メンバー（1 年）,すくすく育つよ
16:56,もー,メンバー（1 年）,草
16:58,ぶり,メンバー（1 年）,畳配信気をつけてね
17:00,おぷとん,メンバー（2 か月）,忘れないでねｗ
17:02,SUiso,非メンバー,とまるんじゃねぇぞ…
17:02,オムライスター,メンバー（1 年）,ありすちゃんだけ麻雀できんのや；；
17:02,ゆうやけ,メンバー（2 か月）,台パン練習配信になるｗ
17:03,Kogiro 11,非メンバー,マルチでごれが流れちゃうのかｗ
17:06,S S,非メンバー,いや笑えんのよ
17:08,ゆの,メンバー（6 か月）,すくすく育つよ！
17:09,mi wa,非メンバー,このままでもいいよ！
17:14,ハチミツ,非メンバー,雀卓ですね
17:14,ジャックジャン,メンバー（6 か月）,麻雀じゃん
17:19,ぬゅたこ,非メンバー,忘れたら台パン配信か
17:22,ぬさもと,非メンバー,魅惑に疑問を呈して草
17:26,きんつば,メンバー（6 か月）,ロリとおっさんしかいないグループ
17:26,キル,メンバー（2 か月）,面白いからあり
17:32,オムライスター,メンバー（1 年）,じゃんたま杯かな？
17:37,A4AC,メンバー（1 年）,やはり雀卓
17:37,はくあ・w・,非メンバー,ルイスが魅惑…？
17:39,清明rei,非メンバー,3位だ
17:41,mi wa,非メンバー,あまみゃさんいか〜
17:41,K会長,非メンバー,パー
17:41,わいな,非メンバー,あまみゃ3位だよ！
17:43,m-thalia,非メンバー,３位！！
17:43,里見,非メンバー,3位だ
17:43,けいけい,非メンバー,3位だ！
17:44,NOBITA KUNSAN,メンバー（6 か月）,みゃ3位だ！
17:44,露。,非メンバー,3位だ！
17:44,オルレアン’,非メンバー,3位じゃん
17:44,ringo Rui,メンバー（1 年）,あまみゃ3位なんか
17:44,本間しゃちょー,非メンバー,優勝予想3位！
17:45,皐月朋也,非メンバー,高いね
17:45,おは,メンバー（2 か月）,入ってるねぇ
17:49,5 9,メンバー（6 か月）,お、3位や
17:49,ふじむら,メンバー（2 か月）,3位おめ！
17:49,紅茶,メンバー（2 か月）,3位だ！
17:49,ふふふきこ,メンバー（2 か月）,おお！
17:53,無力,非メンバー,みゃは3位には入れるな！きもちぃぃぃ
17:57,ザーヒル,非メンバー,草
17:57,ふるか,メンバー（2 か月）,予想三位！
17:57,ねこのえさ,メンバー（6 か月）,3位いいじゃん
17:57,ぱちりこ,非メンバー,どーした！？
17:59,おいもり,非メンバー,努力が見られている
17:59,サーモンおばあちゃん,メンバー（6 か月）,走ってるだけでえらい、かわいい
18:01,おは,メンバー（2 か月）,美味いて
18:01,ちゃんゆー,メンバー（6 か月）,走ってるだけでえらいかわいい
18:01,ゆうやけ,メンバー（2 か月）,知られてるｗ
18:06,のざねる,メンバー（6 か月）,走っててえらい！
18:06,いもぐるてん,非メンバー,走ってるだけでえらい！
18:06,かやく,メンバー（1 か月）,美味いで草
18:06,ringo Rui,メンバー（1 年）,最後のコメ、剣持本人説
18:06,ぶっころりー,非メンバー,えらい！
18:06,ポサダテトラ,非メンバー,走れてえらい、かわいい
18:09,紗羅,メンバー（1 か月）,えらい、かわいい
18:11,アマヤ,メンバー（1 年）,おー
18:11,諸葛亮,非メンバー,すくすく育ち待ち
18:11,りょう,メンバー（1 年）,えらい、かわいい
18:18,Haxe ハクセー,メンバー（1 か月）,LET'S GO AMAMYA SAN
18:18,SUiso,非メンバー,走っててえらい！
18:19,ゆうやけ,メンバー（2 か月）,ほめ殺しじゃないですか
18:19,にゃんにょん,非メンバー,えらい！かわいい！
18:19,ここ,メンバー（1 か月）,:_amyaErai:
18:19,ツバサゴリラ,メンバー（6 か月）,:_amyaErai:
18:21,のまのま,非メンバー,ゲームに関して「は」？
18:26,メロンパン,メンバー（1 年）,かわいい
18:31,ジャックジャン,メンバー（6 か月）,しんしー
18:31,Sheep991,メンバー（1 か月）,かわいい
18:33,ringo Rui,メンバー（1 年）,舞元ビリビリしてほしい
18:34,りゅー,メンバー（1 年）,えらい！かわいい！
18:34,William,非メンバー,かわいい
18:36,とぴあ,メンバー（6 か月）,:_amyaErai:
18:36,ちくわの軸,非メンバー,ほめられてる
18:41,ルーン,非メンバー,えらい！
18:41,ばるろぐ,メンバー（2 か月）,走ってるだけで偉い！
18:42,清明rei,非メンバー,麻雀強いからは本当草
18:47,あおいこうちゃ,メンバー（6 か月）,:_amyaErai:
18:47,おちゅ,非メンバー,えらいかわいい
18:49,ぬゅたこ,非メンバー,英語も頑張ってるよな
18:53,オムライスター,メンバー（1 年）,生身なら最下位
19:05,宵月,非メンバー,えらいかわいい(*'▽')(*'▽')
19:05,狼,メンバー（6 か月）,えらい! かわいい!
19:05,清明rei,非メンバー,アリスちゃんも結構速いと思う
19:09,ぶり,メンバー（1 年）,そうね
19:09,こうが,非メンバー,頑張え～
19:14,ばるろぐ,メンバー（2 か月）,ゲーム好きっていってるのが好き
19:15,ディグダ,非メンバー,あまみゃ頑張れーー！
19:22,オムライスター,メンバー（1 年）,ありすちゃん結構速いぞ
19:29,ちゃんゆー,メンバー（6 か月）,最下位予想にもおるなぁｗ
19:31,ふじむら,メンバー（2 か月）,あまみゃは上手いし真面目にやるから好き
19:31,わいな,非メンバー,あまみゃww
19:32,かっぱくん,メンバー（1 年）,草
19:34,なゆた,非メンバー,最下位2位！？
19:34,おかちまち,非メンバー,あみゃ…
19:34,ヴァイス,非メンバー,あw
19:35,ゆうやけ,メンバー（2 か月）,あれ！？
19:35,ここ,メンバー（1 か月）,:_amyaKusa:
19:35,タコスミス,メンバー（6 か月）,2位おめ！
19:35,けいけい,非メンバー,2位w
19:35,ぶっころりー,非メンバー,こっちにもいた笑
19:35,MakeIt,非メンバー,あれ？
19:35,おは,メンバー（2 か月）,草
19:37,熱中症熱中症,非メンバー,草
19:37,オムライスター,メンバー（1 年）,あまみゃは勝利の涙を流せるのかｗ
19:37,ni-ka,非メンバー,なんでや！？
19:37,ベオ,非メンバー,こっちにも入ってるｗ
19:37,かずぺそ,メンバー（1 年）,草
19:38,さなえ,非メンバー,草
19:38,たまもん,メンバー（1 か月）,草
19:38,つちのこ,メンバー（1 か月）,あつ
19:38,おぷとん,メンバー（2 か月）,どっちも入っとるがｗ
19:38,みらふ,メンバー（2 か月）,あまみゃ！？
19:39,はいごれい,非メンバー,草
19:39,ねこどん,メンバー（1 年）,草
19:39,こんぱろ,非メンバー,草
19:39,もふもふ団長,メンバー（2 か月）,草
19:40,ゆの,メンバー（6 か月）,こっちも入ってたw
19:40,八雲,非メンバー,草
19:41,フィエリス,非メンバー,草
19:41,りょう,メンバー（1 年）,最下位予想にもいるw
19:44,かずぺそ,メンバー（1 年）,手のひら返されるのすき
19:44,鯨。,メンバー（2 か月）,草
19:44,たこ,メンバー（2 か月）,草
19:44,麦,メンバー（2 か月）,あれ？
19:44,のざねる,メンバー（6 か月）,あま虐助かる
19:44,しっとり邪ぱんヌ,非メンバー,最下位w
19:45,ヤーナム産アーモンド,メンバー（2 か月）,草
19:48,ワイス,非メンバー,なんでだww
19:48,無し,非メンバー,もてあそばれてる
19:50,HAT,非メンバー,すまん
19:50,ぶり,メンバー（1 年）,普段見てない人やろなあ
19:53,ゆの,メンバー（6 か月）,:_amyaKusa:
19:53,麦,メンバー（2 か月）,:_amyaKusa:
19:53,U R I,メンバー（2 か月）,解釈一致
19:53,駄犬,メンバー（1 か月）,草
19:54,たく,メンバー（1 か月）,草
19:54,渋茶甘味,メンバー（6 か月）,にじさんじ最弱さん！？
19:54,Lotus 123,非メンバー,みゃ…
19:59,牛にさらわれるUFO,非メンバー,野良猫と同じ状況で草
19:59,yoshiki yamato,非メンバー,人気者
19:59,さか,メンバー（1 年）,草
20:00,快調,非メンバー,草
20:00,バーチャルハイボール,非メンバー,おみゃーたち！？
20:00,アラン,メンバー（2 か月）,こっちのが上やんけ
20:11,ツクシ-294-,非メンバー,あま虐ｗ
20:14,ノーデータ・快郎,非メンバー,期待をこめて
20:16,わいな,非メンバー,泣いて欲しいばっかりで草
20:17,ベオ,非メンバー,みゃ…
20:17,こしみつ,メンバー（1 か月）,みゃ・・・
20:17,とぴあ,メンバー（6 か月）,これは完全に弄ばれてますねえ
20:18,S sd,非メンバー,みゃ
20:18,あるたいる,非メンバー,あみゃ虐w
20:20,nz428-えぬぜー-,非メンバー,期待をこめてw
20:20,Andy Chen,非メンバー,草
20:20,くりゅう,非メンバー,コメント草
20:20,狙撃猫,非メンバー,期待をコメて
20:22,5 9,メンバー（6 か月）,泣かせたいだけで草
20:22,ぶり,メンバー（1 年）,やっぱりあま虐じゃないか！
20:23,0.ジュン,新規メンバー,泣いてほしいて・・・・・・・・・
20:26,大公駕てぃこう,メンバー（6 か月）,あみゃ虐の民多すぎんか？
20:28,ももんが,非メンバー,期待を込める方向が間違ってるんよ
20:28,ジャックジャン,メンバー（6 か月）,こっちはぎゃくぜいか
20:30,ロカロハ,メンバー（1 年）,勝っても負けてもおいしい
20:33,haru ha iru,メンバー（1 年）,あま虐助からないw
20:34,nobu,非メンバー,負けて欲しい票が多いのかな
20:34,ザッキー,非メンバー,剣持に狙われてる
20:36,名無し,非メンバー,かわいい
20:40,かずぺそ,メンバー（1 年）,かわいいね
20:40,ツツツババササ,非メンバー,褒められた...？
20:41,AC,非メンバー,かわいいねぇ
20:41,黒六,非メンバー,勝っても負けても正しいとか最強
20:45,いおりん,メンバー（6 か月）,「シンプル下手だから」
20:45,偲音,非メンバー,かわいい
20:50,ルリィ,非メンバー,かわいそうはかわいい
20:50,ma shi,非メンバー,なーんだよー
20:50,ぬさもと,非メンバー,かわいそうはかわいい
20:54,sakuya sub,非メンバー,照れんな
20:55,NOBITA KUNSAN,メンバー（6 か月）,かわいそうはかわいい
20:55,ラジオルゼカ,メンバー（1 年）,可哀想は可愛いんだよ？
20:55,ringo Rui,メンバー（1 年）,かわいそうはKawaiiだからね…
20:55,A4AC,メンバー（1 年）,かわいそうはかわいいだから･･･
20:57,リンゴ,非メンバー,かわいそうはかわいい
20:57,紅茶,メンバー（2 か月）,かわいいねぇ
20:57,あかちぇん,非メンバー,かわいい
20:58,スリーピー,非メンバー,可哀想だけどかわいいよ
20:58,ケイ,非メンバー,ナタ先生の素材期待しています
21:03,ぶり,メンバー（1 年）,ﾝｰ
21:03,中音ナタ,メンバー（1 年）,？
21:05,はぎあ,非メンバー,かわいそうはかわいい
21:06,いろはに,メンバー（6 か月）,かわいそうはかわいい
21:10,Mere,非メンバー,泣き顔たすかる
21:11,かっぱくん,メンバー（1 年）,お得じゃん
21:16,そらみ,非メンバー,きたよ
21:17,シラタキ,非メンバー,かわいそうは可愛い
21:17,?,非メンバー,かわいそうは可愛いから…
21:19,オムライスター,メンバー（1 年）,アピールタイムきちゃよ
21:20,ワイス,非メンバー,不愉快ww
21:23,小栗K,非メンバー,凄い人だ…
21:23,たかなしけい,非メンバー,頼むぞあちゃみゃ
21:25,ばるろぐ,メンバー（2 か月）,勝っても負けても誰かわ喜ばせて偉い！
21:25,ポサダテトラ,非メンバー,草
21:32,NOBITA KUNSAN,メンバー（6 か月）,:_amyaKusa:
21:33,めぐ民,非メンバー,濃すぎるw
21:35,❰敗中❱,非メンバー,こんにちわ、勝っても負けても喜ばれるとかスッゲーじゃんｗ
21:35,はむしく,非メンバー,👍
21:37,ふじむら,メンバー（2 か月）,るこちゃんかわいい
21:37,清明rei,非メンバー,皆遊んでて草
21:37,ザーラZ,非メンバー,かわいい
21:38,かずぺそ,メンバー（1 年）,かわいいね
21:47,月夜,新規メンバー,かわいい
21:48,皐月朋也,非メンバー,かわいい
21:50,流逝の回忆,非メンバー,ww
21:50,もー,メンバー（1 年）,かわいい
21:53,オムライスター,メンバー（1 年）,かわいい
21:53,ツクシ-294-,非メンバー,剱持に媚びうっとるｗ
21:58,とろろ,非メンバー,突っ込み所しかないなｗ
21:58,haru ha iru,メンバー（1 年）,かわいい
22:02,尊いことを探すもの,非メンバー,かわいい
22:02,きんつば,メンバー（6 か月）,ちまちゃんはいつもだから
22:02,SHIH I YANG,非メンバー,楓ちゃんかわいい
22:02,タンブルウィード君,非メンバー,ロリグループだったか
22:02,ヴァイス,非メンバー,カオスw
22:03,紅茶,メンバー（2 か月）,かわいい
22:03,ハチ#凛fam,非メンバー,蓋はずさんのか？
22:03,枝宮雫,非メンバー,草
22:04,清明rei,非メンバー,闇のゲーム始まってて草
22:04,ばるろぐ,メンバー（2 か月）,見えにくいねw
22:04,ガルシア,非メンバー,アピールがこの組はげしいｗ
22:06,修業中のタム太郎,非メンバー,まるで小学生やなw
22:06,ファントムオブお寺,非メンバー,うつっとる
22:06,NOBITA KUNSAN,メンバー（6 か月）,Bグループヤバくて草
22:07,ぶり,メンバー（1 年）,手洗い草
22:10,舞葵,非メンバー,見えないよｗ
22:11,なゆた,非メンバー,剣持デレデレで草
22:14,名無し,非メンバー,白い鞭
22:14,ジャックジャン,メンバー（6 か月）,パー
22:15,Reihung TN,非メンバー,かわいい
22:15,シエル・エフェメリス,非メンバー,順位は右下だから
22:17,めぐ民,非メンバー,白い鞭w
22:18,N H,非メンバー,あまみゃかわいい
22:18,枝宮雫,非メンバー,かわいい
22:19,ラジオルゼカ,メンバー（1 年）,かわいい
22:21,板橋タイヤ,メンバー（2 か月）,青い飴と白い鞭
22:21,あいう,非メンバー,かわいい
22:21,清明rei,非メンバー,皆気合入れすぎｗ
22:23,Juba,非メンバー,飴と鞭で草
22:26,ゆうやけ,メンバー（2 か月）,草
22:30,麦,メンバー（2 か月）,かわいい
22:34,ラジオルゼカ,メンバー（1 年）,方向性よww
22:34,Brian Wang,非メンバー,楓ちゃんの台パンやばいでしょ・・・
22:37,ワイス,非メンバー,草
22:38,かじゃ・ふっき,非メンバー,草
22:42,おは,メンバー（2 か月）,草
22:43,ゆの,メンバー（6 か月）,草
23:05,名無し,非メンバー,えち
23:06,かずぺそ,メンバー（1 年）,Rucoちゃんかわいい
23:08,厚底のササクレ,非メンバー,かわいいね
23:08,蕪流路士庵,非メンバー,耳お揃いでかわいい
23:10,れれれ,非メンバー,えちち
23:10,皐月朋也,非メンバー,かわいいねぇ
23:10,ばるろぐ,メンバー（2 か月）,止まるんじゃねぇぞ・・・
23:11,おぷとん,メンバー（2 か月）,えっち
23:13,ラジオルゼカ,メンバー（1 年）,えっちだねは草
23:13,Brian Wang,非メンバー,アピールだけ全力マンかよ～
23:14,祐希の遊び場。,非メンバー,可愛い
23:21,Hayate Ewing,非メンバー,グウェル拾われなくて草
23:21,なりはる,非メンバー,せやな…
23:21,闇の仕草,非メンバー,止まるんじゃねえぞは死亡フラグ故に却下なり
23:21,haru ha iru,メンバー（1 年）,それはそう
23:21,nova twintail,メンバー（6 か月）,かわいいねぇ
23:28,ワイス,非メンバー,力一ww
23:30,Ddfugv Fyghi,非メンバー,かわいい
23:33,ポサダテトラ,非メンバー,触れられないグウェル
23:41,NOBITA KUNSAN,メンバー（6 か月）,:_amyaKusa:
23:44,ToMas,非メンバー,練習しろよｗ
23:44,せきね,非メンバー,練習はどうしたｗ
23:45,ジャックジャン,メンバー（6 か月）,あまみゃは脚映しちゃだめだよー
23:46,Juba,非メンバー,草
23:50,rim。,メンバー（2 か月）,:_amyaKusa:
23:50,ゆの,メンバー（6 か月）,力の入れどころw
23:50,ここ,メンバー（1 か月）,:_amyaKusa:
23:51,kapivara GOLD,非メンバー,力一らしい
23:52,ヤーナム産アーモンド,メンバー（2 か月）,草
23:52,本間しゃちょー,非メンバー,力一w
23:56,ねこのえさ,メンバー（6 か月）,優勝だよ
24:01,麦,メンバー（2 か月）,練習してw
24:01,紗羅,メンバー（1 か月）,力一さん力入れまくってるｗ
24:03,mi wa,非メンバー,カオスすぎる(笑)
24:09,マチュダ,非メンバー,これぞにじさんじ
24:12,舞葵,非メンバー,大パンでは
24:16,ジャックジャン,メンバー（6 か月）,だいぱん
24:23,KUROHIGE,非メンバー,ちょうどいいよ
24:27,さぼてん.,メンバー（1 か月）,ちょうどいい
24:27,nova twintail,メンバー（6 か月）,大丈夫よ
24:35,ノーデータ・快郎,非メンバー,剣持さんに媚びをうっていくぅ
24:37,ラジオルゼカ,メンバー（1 年）,ちょっと大きいかもぐらい
24:40,ティンダロスの猟犬,非メンバー,ファイトです！
24:40,ねぼくじ,メンバー（1 年）,左下なら順位見えるから大丈夫
24:44,清明rei,非メンバー,グウェルの比率本当草
24:48,ばるろぐ,メンバー（2 か月）,見てきたけどグウェルさんw
24:48,メロンパン,メンバー（1 年）,おっけー
24:52,もこもこのシープラン,非メンバー,おけ
24:54,あっくん,非メンバー,もののべは配信無いのか
24:59,haru ha iru,メンバー（1 年）,鼓膜用意しとく
24:59,ぶり,メンバー（1 年）,くるー
24:59,清明rei,非メンバー,始まる
25:00,あおいこうちゃ,メンバー（6 か月）,はじまったー
25:02,ファントムオブお寺,非メンバー,レースに集中してどうぞ
25:05,ringo Rui,メンバー（1 年）,いいんじゃないのん？
25:06,むぎこ,非メンバー,ファイト！
25:08,ばるろぐ,メンバー（2 か月）,:_amyaAaa::_amyaMaa::_amyaMya:頑張れー！
25:09,玄徳,非メンバー,始まる！
25:14,清明rei,非メンバー,ドーナツへいやいく？
25:15,かぼすEX,非メンバー,がんばえ！！！
25:15,いくらいくら,非メンバー,好きなコースいこ
25:16,太陽,非メンバー,頑張ってー！！
25:18,たかなしけい,非メンバー,頼むぞあみゃみゃ
25:18,ゆの,メンバー（6 か月）,がんばえ！！！
25:24,みらふ,メンバー（2 か月）,がんばれ〜！
25:30,RIN RIN,非メンバー,がんばれーー！！
25:31,Ddfugv Fyghi,非メンバー,がんばれ
25:31,なの,メンバー（2 か月）,:_amyaAaa::_amyaMaa::_amyaMya::_amyaPika::_amyaPika2:
25:31,玄徳,非メンバー,頑張れー
25:31,ファントムオブお寺,非メンバー,いってら
25:31,わしたか,非メンバー,俺はあまみゃの画面で見るぜ
25:31,ちゃんゆー,メンバー（6 か月）,頑張れ！！！！！！
25:31,しもふゆ,非メンバー,がんばれー！！
25:32,オムライスター,メンバー（1 年）,いってらっしゃい！
25:32,きまる,非メンバー,がんばれー
25:32,ぎるがめっしゅ,非メンバー,がんばれ～
25:33,もふもふ団長,メンバー（2 か月）,ばいばい
25:33,Uロイ,非メンバー,がんばえ〜
25:33,米五郎左,非メンバー,がんばれー
25:33,名無し,非メンバー,頑張って
25:33,宇佐見慧音,非メンバー,がんばれー
25:37,ねこのえさ,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
25:37,5 9,メンバー（6 か月）,いってらー！
25:44,ø.müller,非メンバー,ええやで
25:44,麦,メンバー（2 か月）,:_amyaAaa::_amyaMaa::_amyaMya::_amyaPika::_amyaPika2::_amyaPika:
25:48,とろろ,非メンバー,がんばれ～！！
25:48,さか,メンバー（1 年）,いってらっしゃい！
25:48,なゆた,非メンバー,しゃべらなくて大丈夫よ！
25:48,狼,メンバー（6 か月）,がんばれ~~~~
25:49,紅茶,メンバー（2 か月）,がんばれ！
25:49,はむしく,非メンバー,みゃー！
25:57,Hayate Ewing,非メンバー,いっけえええええええええええええ
25:57,柿食う客,非メンバー,ぐんぐんいこー
25:58,さか,メンバー（1 年）,:_amyaPika2::_amyaPika2::_amyaPika2:
25:58,ちぇすたぁ,メンバー（1 か月）,がんばえー！
26:00,あらや,メンバー（1 年）,添えるだけ！
26:00,あるたいる,非メンバー,がんばれ
26:01,ばるろぐ,メンバー（2 か月）,いっけぇぇぇ
26:01,アラン,メンバー（2 か月）,ゴーシュー！
26:01,厚底のササクレ,非メンバー,頑張れー
26:03,ルー,非メンバー,頑張れー！
26:04,網野さん,非メンバー,あまみゃがんばれー
26:07,のもり,非メンバー,がんばれー
26:07,きんつば,メンバー（6 か月）,両方添えるだけだと操作できんのよ
26:08,あり,メンバー（6 か月）,かんばれ！
26:08,枝宮雫,非メンバー,がんばれー！
26:10,Mai 68,非メンバー,あまみゃがんばれー
26:11,月臣直樹,非メンバー,がんばれー
26:11,うどん,非メンバー,頑張れ〜
26:11,Amaro,非メンバー,good luck!!!
26:12,みりん,メンバー（2 か月）,がんばえー！
26:12,芝天,非メンバー,頑張れー
26:14,前田智弘,非メンバー,あれ？
26:15,a t,非メンバー,頑張って!!
26:15,水無月清,非メンバー,good luck!
26:19,あかちぇん,非メンバー,がんばれ！
26:20,ringo Rui,メンバー（1 年）,はじまった！
26:20,Kogiro 11,非メンバー,マック回線おる？
26:21,Kino Saki,非メンバー,ふぁいと〜！たのしんで〜！
26:21,文京区,非メンバー,きたあああああ
26:26,麦,メンバー（2 か月）,がんばれ〜
26:26,ジャックジャン,メンバー（6 か月）,いいぞおおお
26:28,太陽,非メンバー,Go！！
26:28,けいけい,非メンバー,がんばれれれれ
26:30,haru ha iru,メンバー（1 年）,スタートないす！
26:30,ふじやアキト,非メンバー,よしアイテムとれた
26:33,わしたか,非メンバー,うまい
26:33,ばるろぐ,メンバー（2 か月）,おー、あまみゃいいぞ
26:36,wotorika,メンバー（6 か月）,いいじょ～
26:36,P-プライド,非メンバー,いいぞ！
26:37,のもり,非メンバー,一位だ
26:37,まめしば,非メンバー,ナイスゥ！！
26:37,ふるか,メンバー（2 か月）,がんばれーー
26:38,もこもこのシープラン,非メンバー,幸先いいね
26:38,たまけん,メンバー（2 か月）,がんばれー
26:38,厚底のササクレ,非メンバー,いいぞ〜
26:40,黒蜜糖 Black sugar,非メンバー,ふわっちの教えを思い出して！
26:40,狼,メンバー（6 か月）,いいね
26:40,AGAPE,メンバー（2 か月）,いいぞー！
26:40,たらこ,非メンバー,いいぞー
26:41,Bwaka 67,非メンバー,AMAMA STRONG
26:42,ザーヒル,非メンバー,いえぇえぇ
26:42,ねこのえさ,メンバー（6 か月）,いいかんじ
26:48,属性,非メンバー,うまい
26:49,りゅー,メンバー（1 年）,いいぞー
26:49,キツネどんぶり定食,非メンバー,最弱いけええ
26:49,わしたか,非メンバー,安定してる
26:49,もー,メンバー（1 年）,がんばえー！！
26:49,raraodk,非メンバー,はやい！！
26:50,ぶり,メンバー（1 年）,本配信ガビガビで草
26:50,オフトゥンつむり,非メンバー,がんばれー！
26:54,おは,メンバー（2 か月）,いいよいいよ～
26:54,豆,非メンバー,いいぞ
26:55,限界うずら,非メンバー,頑張れぇぇぇぇ
26:55,盛り塩,非メンバー,いけるぞ！
26:57,ゆの,メンバー（6 か月）,いいよー！
26:57,赤いイカ,メンバー（1 年）,いいよ
27:00,Rejoice,非メンバー,いいぞ！
27:00,ぶり,メンバー（1 年）,いいよいいよ
27:03,のもり,非メンバー,いい調子
27:08,七海奏夜-Nanami Kanaya-,非メンバー,いいぞいいぞ！
27:08,かずぺそ,メンバー（1 年）,よしよし
27:09,のもり,非メンバー,ダントツだ
27:09,ツクシ-294-,非メンバー,ダントツだ！
27:09,ばるろぐ,メンバー（2 か月）,あまみゃうまいぞ
27:10,sato,非メンバー,うまいな
27:10,BBB,非メンバー,いいよ～
27:10,名無し,非メンバー,うまい！
27:12,もふもふ団長,メンバー（2 か月）,うまみゃ
27:12,アラン,メンバー（2 か月）,いい！
27:13,あおいこうちゃ,メンバー（6 か月）,いい調子
27:13,爆走ボンバー,非メンバー,あまみゃいいぞー！
27:16,シシン.,非メンバー,うまい！
27:16,RIN RIN,非メンバー,どくそうだー！！
27:16,238 884,非メンバー,独走だ！
27:18,ぴかてうF,非メンバー,はやいぞー！！
27:21,P-プライド,非メンバー,独走えらい！
27:23,Dan,非メンバー,umai
27:23,Ryo,非メンバー,いいよ！
27:23,ぶり,メンバー（1 年）,安定してる！
27:25,あるたいる,非メンバー,あまみゃ爆速やん
27:25,紅茶,メンバー（2 か月）,いけいけ！
27:25,うに茶,非メンバー,うまい
27:25,るるるんるん,メンバー（6 か月）,あまみゃはやくね！？ｗ
27:25,ぺねろぺ,非メンバー,いいね！
27:25,gahara,非メンバー,いいぞあまみゃー
27:28,ラジオルゼカ,メンバー（1 年）,頑張って！
27:33,盛り塩,非メンバー,うま！
27:34,sho ma,非メンバー,いける！！
27:36,リョコウバト,非メンバー,早いぞ!
27:36,かずぺそ,メンバー（1 年）,めちゃめちゃリードしてる
27:36,コピ牛乳,非メンバー,いいよあまみゃ！！
27:37,清明rei,非メンバー,2位のアイテム強い
27:37,黒いポリゴン,非メンバー,ぶっちぎってるね
27:39,はくらな,非メンバー,うまい！
27:40,holmes brian,非メンバー,いいよーーー
27:40,moringa,非メンバー,あれめっちゃうまくね？
27:42,でんけつ,メンバー（1 か月）,セーフ
27:42,haru ha iru,メンバー（1 年）,ないす！！！
27:42,ゼゼ・ゼゼゼスタ,非メンバー,めっちゃダントツ
27:42,mei,非メンバー,最悪の画質言われてて草
27:43,ヴァイス,非メンバー,行ける
27:43,Kroo Ana,非メンバー,安定してるね
27:43,ぬさもと,非メンバー,ギリギリ落下回避
27:43,ゆの,メンバー（6 か月）,まだまだ！
27:45,ねぼくじ,メンバー（1 年）,まだ舞える
27:45,板橋タイヤ,メンバー（2 か月）,全然いける
27:46,にゃんにょん,非メンバー,独走だぁ！！
27:46,きんつば,メンバー（6 か月）,大丈夫大丈夫 かなり差がある
27:46,しまぱん,非メンバー,勝ったなガハハ
27:47,み,非メンバー,うまい！！
27:51,書店くじら,非メンバー,はやーい
27:51,しえら,非メンバー,良い調子
27:52,ゆき,非メンバー,あみゃみゃがんばえ〜！
27:52,たまもん,メンバー（1 か月）,いいぞあまみゃー！
27:53,ふぉーゆ,非メンバー,画質めっちゃいいんだが
27:54,うりょ,メンバー（6 か月）,いいぞー
27:54,玄徳,非メンバー,セーフ
27:54,シエスタ,非メンバー,まだまだいける
27:58,なーみんV推し,非メンバー,独走やん
28:01,Kogiro 11,非メンバー,落ち着いていこう
28:02,mei,非メンバー,全然いけるぞ！
28:02,あいくら,非メンバー,あままかっこいい！
28:07,コキリ,非メンバー,がんばれあまま
28:07,ヤマブキエンジュ,非メンバー,二周目一位
28:10,わしたか,非メンバー,落ち着いて行こう
28:10,D2.L. DIVA,非メンバー,画質が最悪言われとる
28:11,いろはに,メンバー（6 か月）,赤めっちゃくるw
28:11,カンナ,非メンバー,上手い
28:17,Snowflake,非メンバー,まだ舞える
28:21,月臣直樹,非メンバー,良い良い
28:22,たこ,メンバー（2 か月）,うまい！てんさい！
28:23,ni-ka,非メンバー,耐えてる
28:27,ラフ#Clbrf,非メンバー,センコーと一緒に揉まれた成果・・・？
28:27,清明rei,非メンバー,いいぞ
28:28,真藍さい,メンバー（1 年）,いいよー
28:28,tuv lucky,非メンバー,はっや
28:35,いろはに,メンバー（6 か月）,落ち着いてこう
28:39,紗羅,メンバー（1 か月）,アドバンテージいいぞぉ！
28:39,MakeIt,非メンバー,いいねぇ
