timestamp,author_name,membership,text
16:14,ふじむら,非メンバー,いっかいなったけどそのあとは大丈夫だった
16:14,Gdz,非メンバー,kawaii
16:15,やみい/朝日奈樒,非メンバー,上手い
16:15,きりぼしぐ,メンバー（6 か月）,技量がランクに合ってないなw
16:18,ああ,非メンバー,浪人で草
16:19,ウオッカV,非メンバー,浪人前提なのか？
16:20,今野智江,非メンバー,やりますねぇ！
16:24,アマヤ,メンバー（1 年 1 か月）,youtubeくん不安定
16:25,空腹のまろん,非メンバー,もう1回遊べるドン！
16:26,板橋タイヤ,メンバー（4 か月）,がんばえー
16:26,ゆるやかシャケマグロ,非メンバー,受験落ちた草 もう1年遊べるドン！
16:27,NOBITA KUNSAN,メンバー（11 か月）,うまくなったね
16:28,舞葵,非メンバー,一昨日より旨くなってるね
16:30,キモいつき,非メンバー,全肯定こころ
16:32,oyi may2,非メンバー,クラグラ火山かぁ
16:32,皆無,メンバー（1 年）,浪人前提で草
16:33,もみあげ,非メンバー,ぶっちゃけにじさんじはこの部屋よりもうちょっとレベル高いと思う
16:34,ゆい,非メンバー,ニートもおるから安心せぇ
16:34,コシャルハシス,非メンバー,うまい
16:34,lesder240,非メンバー,最悪放送大学があるぞ
16:43,今野智江,非メンバー,こ↑こ↓
16:44,わいな,非メンバー,落ちるの早くないか？w
16:53,えぬ,メンバー（10 か月）,上手くなってる！
16:54,ひなたあい,非メンバー,あみゃどんどん上手くなってる
16:55,しもふゆ,非メンバー,こいんとれるようになってる。+1038556点
16:59,マッスン,非メンバー,推薦かな？
16:59,りょう,メンバー（1 年 1 か月）,カーブでのドリフトがめっちゃうまくなってる
17:02,皆無,メンバー（1 年）,めっちゃうまい
17:03,ポップマン,非メンバー,コインを3週目までに10枚集めるよう意識しよう
17:03,カローシスUQ,非メンバー,この時期なら推薦だろうし
17:05,たくとく,メンバー（9 か月）,先週出番なかったドラゴニックナイトくん！？
17:05,わいわい,メンバー（6 か月）,点数つけがち
17:06,Sun-ho Kim,非メンバー,5万！？
17:09,ゆい,非メンバー,12月なら推薦か、AOか、指定校？？
17:11,oyi may2,非メンバー,ビックブルーショトカしないとね
17:11,ram_ラム,非メンバー,受験落ちたんか…頑張れや…
17:13,丼みかん,メンバー（2 か月）,まじで言葉でなくなるぞ
17:14,はつけ,メンバー（9 か月）,5万がいるんだが？
17:14,ゆるやかシャケマグロ,非メンバー,それはそう
17:16,舞葵,非メンバー,ドリフト制御でインベタ ピンクブースト使ってこ
17:16,ToMas,非メンバー,優勝できるよ
17:18,こう,非メンバー,かわいい
17:21,かずぺそ,メンバー（1 年 1 か月）,現実逃避してるかもしれん
17:22,重力子放射線射出装置,非メンバー,それはそう
17:23,*硝子水,非メンバー,最後の晩餐かも
17:24,haru ha iru,メンバー（11 か月）,それはある
17:24,しびゅら,非メンバー,現実逃避かもしれん
17:25,hel take,非メンバー,逃げてるだけやで
17:27,たくとく,メンバー（6 か月）,刺してくるじゃん
17:27,プリッツトッポ,メンバー（1 年 1 か月）,ずぶといな
17:28,ツクシ-294-,非メンバー,見てないと心の平穏を保てない説ある
17:32,わいな,非メンバー,ビッグブルーだ
17:34,天春月夜,メンバー（1 年）,逆だよVtuber見てなんとか耐えてるのよ
17:35,、、、ききたろう,非メンバー,地方だと受験あったりする？
17:36,かわいいウナギーヌ,非メンバー,ちっちっちたすかる
17:37,ふじむら,非メンバー,もはや自暴自棄になってるかもしれん
17:39,めるめる侍,非メンバー,ほんまに？
17:39,oyi may2,非メンバー,今のは当たりに行った
17:41,MiA,非メンバー,現実逃避だぞ
17:42,のーしん,非メンバー,救いを求めてるんや
17:42,ほてぷAS,非メンバー,あまみゃ予選通過濃厚だなこれ
17:44,うにだよ,非メンバー,1年くらい誤差だからがんばって（留年した）
17:46,rim。,メンバー（2 か月）,こころにあまみゃいるから余裕よ
17:48,皆無,メンバー（1 年）,こころに余裕！？天宮こころです。
17:48,ミチザネ,非メンバー,ちち？
17:50,チャンネル登録マン,非メンバー,？
17:51,カローシスUQ,非メンバー,現実逃避してるのに後ろから刺された気分‪w‪w
17:51,あるけみぃ,メンバー（1 か月）,国公立あるべ、そっち行きな
17:52,ぷーしらす,非メンバー,国公立はセンターの受付もう終わってるし無理やろ
17:53,たいよう,非メンバー,落ちたって大丈夫やぞ
17:55,桃山ももも,非メンバー,高校受験です
17:59,わいな,非メンバー,とぅるるるる
18:00,もみあげ,非メンバー,ラインガバみゃ
18:03,oyi may2,非メンバー,ショトカするか
18:07,Souma,メンバー（7 か月）,:_amyaErai:
18:09,キモいつき,非メンバー,団子
18:15,わいな,非メンバー,えらい
18:18,nova twintail,メンバー（6 か月）,:_amyaErai:
18:18,たくとく,メンバー（9 か月）,そのステージはショトカ覚えてもいい
18:21,わいわい,メンバー（11 か月）,今のBテクいね
18:22,丼みかん,メンバー（2 か月）,チキンにゃ
18:23,oyi may2,非メンバー,勇気出さないと
18:26,ram_ラム,非メンバー,高校受験は自分も事故ったw
18:28,Linklu,非メンバー,ショトカ簡単だよ
18:36,rim。,メンバー（2 か月）,ダブルゴールデンw
18:36,もみあげ,非メンバー,ここのショトカは予選抜けるなら必須級だろうな
18:38,なべけん,非メンバー,ここのNISCはでかい
18:42,かわいいウナギーヌ,非メンバー,ダブルキンキノおそろしい、、、！！
18:46,oyi may2,非メンバー,それ2つとか出るのか
18:48,ゆい,非メンバー,きんきのトリプル
18:50,もみあげ,非メンバー,にじさんじみんなここのショトカやるから…
18:51,わいな,非メンバー,キンキノ2個！
18:57,oyi may2,非メンバー,流石にキラーのほうが早い
18:57,ゆるやかシャケマグロ,非メンバー,強いライバーは軒並み使うからみゃみゃもショトカ覚えたいね
19:00,空腹のまろん,非メンバー,ダブ金はしゅげー
19:00,ゆで卵,非メンバー,2連金キノは強い
19:02,haru ha iru,メンバー（11 か月）,いけー！
19:04,りゅー,メンバー（1 年）,草
19:04,りあもん,非メンバー,あ
19:04,NOBITA KUNSAN,メンバー（11 か月）,草
19:04,狼,メンバー（6 か月）,:_amyaKusa:
19:05,たくとく,メンバー（9 か月）,クさ
19:06,8 you,非メンバー,草
19:06,Juba,非メンバー,草
19:07,ジョンドウ,非メンバー,草
19:07,かずぺそ,メンバー（1 年）,あるある
19:07,ゆの,メンバー（11 か月）,あっw
19:07,Hermit,非メンバー,草
19:07,谷かっぱ,非メンバー,草
19:07,エレキもずく,非メンバー,草
19:08,カルマver&,非メンバー,草
19:08,キモいつき,非メンバー,油断したなぁ
19:08,h k,非メンバー,ぐしゃぐしゃだぁ
19:08,油脂,メンバー（1 年 1 か月）,:_amyaKusa:
19:08,あるけみぃ,メンバー（1 か月）,草
19:08,菜豆,非メンバー,自分が吹き飛んだねえ
19:08,皆無,メンバー（1 年）,ダブルキンキノとはなかなかお目にかからない
19:08,アキレス腱,メンバー（9 か月）,草
19:09,u2neko,非メンバー,草
19:09,まかろん,非メンバー,草
19:10,はかざらよぴゔぁ,非メンバー,吹き飛び落ちたね
19:10,桃谷[ももたに],メンバー（1 か月）,:_amyaKusa:
19:10,ヰそうたろう,非メンバー,えｗ
19:11,丼みかん,メンバー（3 か月）,キラーくんさあ・・・
19:11,さか,メンバー（1 年 1 か月）,そんなところでw
19:12,タカモサクト,非メンバー,キラー切れるタイミング悪かったなｗ
19:12,bar ian,非メンバー,あっ
19:12,舞葵,非メンバー,キラー油断で 2点ですｗ
19:13,シェルティ,非メンバー,キラー解除のタイミングよｗ
19:13,夏代,非メンバー,ツモがいい
19:13,KeyKey,非メンバー,草
19:13,はつけ,メンバー（6 か月）,キラーに裏切られたね...
19:13,Yasuhira TENGA,非メンバー,草
19:14,ram_ラム,非メンバー,草
19:14,りょう,メンバー（1 年 1 か月）,しってた
19:15,ななめし,非メンバー,おはみゃ〜 草
19:15,haru ha iru,メンバー（11 か月）,草
19:15,yukinose san,非メンバー,草
19:16,そら。,新規メンバー,草
19:17,モカ元日,非メンバー,裏切られたねぇ！
19:17,moby,非メンバー,慢心ゲーミング
19:17,カローシスUQ,非メンバー,草
19:17,くさなぎ,非メンバー,キラーくんさぁ
19:17,紅茶,メンバー（3 か月）,草
19:17,しびゅら,非メンバー,キラーくんさぁ…
19:17,Wild Radox,メンバー（1 か月）,草
19:18,わいな,非メンバー,いっけええええ
19:18,もみあげ,非メンバー,キラーで慢心したから38点
19:18,elastico master,非メンバー,これはキラーが悪い
19:18,板橋タイヤ,メンバー（2 か月）,あまみゃインザスカイ
19:19,ゆい,非メンバー,そこ左に落ちたらゴールまで運んでくれんで
19:19,曼珠沙華_マンジュシャゲ_,メンバー（3 か月）,油断みゃ
19:19,イノツキ,メンバー（1 か月）,草
19:19,ちぇすたぁ,新規メンバー,あちゃー
19:19,雀タクロース,非メンバー,草
19:20,太陽,非メンバー,草
19:20,mate calorie,非メンバー,草
19:20,マコリンペドロ,非メンバー,え？
19:20,天春月夜,メンバー（1 年）,終わる位置が
19:20,わいな,非メンバー,草
19:21,プリッツトッポ,メンバー（1 年 1 か月）,油断:_amyaKusa:
19:22,けーじー,非メンバー,草
19:23,Tetsu3,非メンバー,ちゃんと切れるの見てないから・・・
19:23,くろくーろ,非メンバー,ボッシュートです
19:23,オムライスター,メンバー（1 年）,:_amyaKusa:
19:24,oyi may2,非メンバー,キラー中も操作してないとこうなる
19:24,nova twintail,メンバー（9 か月）,草
19:25,スグル,非メンバー,キラーに頼りすぎた女
19:25,ChunKai -KYN-,非メンバー,草
19:25,きりぼしぐ,メンバー（9 か月）,草
19:25,空腹のまろん,非メンバー,草
19:26,乙くん,非メンバー,草
19:26,ヰそうたろう,非メンバー,ちゃんとコントローラーもってもろてｗ
19:27,ムスカ大佐【非公式】,非メンバー,草
19:27,十六茶,非メンバー,草
19:27,ポップマン,非メンバー,終わる位置ー
19:28,わいわい,メンバー（11 か月）,草
19:28,lesder240,非メンバー,ボッシュートです
19:29,いにゅいの右目.,非メンバー,草
19:29,Ramm Id,非メンバー,草
19:29,oyi may2,非メンバー,これは0点
19:29,おちゃづけ,非メンバー,自分をも吹き飛ばしたｗ
19:30,hel take,非メンバー,抜き過ぎたね
19:30,MiA,非メンバー,ありゃ
19:31,イノツキ,メンバー（1 か月）,タイミング悪ｗ
19:32,空腹のまろん,非メンバー,めっちゃ笑った
19:33,舞葵,非メンバー,キラー使うと油断しすぎやな
19:34,はぐれメタル,非メンバー,凄い声でたw
19:34,ゆで卵,非メンバー,30点ですね
19:34,わいな,非メンバー,🥺
19:35,夢谷翔,非メンバー,運が悪いあまみゃ…
19:35,マコリンペドロ,非メンバー,草
19:35,ひなたあい,非メンバー,慢心レーシング
19:35,ni-ka,非メンバー,ある程度人抜くと切れるから注意
19:36,ウオッカV,非メンバー,油断しちゃいけなかったか
19:37,ぷーしらす,非メンバー,ビッグブルーのショトカは正直誰でもできるし練習しよう！！！
19:37,クコの実Kuko,非メンバー,ここ苦手コースだね？
19:38,えぬ,メンバー（10 か月）,草
19:41,炭小屋,非メンバー,詰めを間違ってしまったねえ
19:43,しびゅら,非メンバー,👺
19:48,rim。,メンバー（2 か月）,キラー中も通常みたいに操作しとくといいよww
19:48,近衛治太,非メンバー,キラーくんさぁ…
19:49,曼珠沙華_マンジュシャゲ_,メンバー（2 か月）,もってぇねぇ
19:50,Tetsu3,非メンバー,ドラ持ってるのに放銃みたいな
19:51,にくにく,非メンバー,最近あなたを見て顎が尖ってきました。
19:52,にじさんじを追う者,非メンバー,オチが最高で草
19:52,キモいつき,非メンバー,言い忘れてごめんな……
19:54,丼みかん,メンバー（3 か月）,キラーへの信頼が厚すぎる
19:54,わいわい,メンバー（11 か月）,65点といったところだな
19:58,ゆい,非メンバー,3から5人抜くと切れるんだっけ
19:59,わいな,非メンバー,キラーの時はカーブに合わせてスティック傾けておくと落ちにくい
19:59,コウユージ,非メンバー,👺
20:03,マーシー,非メンバー,5人ほど抜かすと強制終了だっけ
20:03,皆無,メンバー（1 年）,まぁでも使うしかないししゃーなし
20:03,りゅー,メンバー（1 年）,キラーの安心感にやられたか
20:04,oyi may2,非メンバー,キラー中動けるし操作してるといいぞ
20:04,たくとく,メンバー（9 か月）,ここはコースSC覚えてもいい
20:04,かわいいウナギーヌ,非メンバー,ビッグブルーの練習は楽しい
20:05,キトリ,非メンバー,油断しちゃいましたね
20:06,舞葵,非メンバー,そもそもキラーがでた時点で負けだと思ってるｗ
20:06,くーさく,非メンバー,キラーは普通に裏切ってくるぞ
20:07,プリッツトッポ,メンバー（1 年 1 か月）,ショトカは大事と聞きました
20:16,Kogiro 11,非メンバー,いま来たおはみゃ～
20:17,もみあげ,非メンバー,師匠舞元に似て見通しがあみゃみゃ
20:17,ミラ,新規メンバー,慢心あまみゃ可愛い
20:18,hel take,非メンバー,今年だいぶレベル高いよ
20:22,シェルティ,非メンバー,niscはかなり順位に影響あるだろうしなぁ
20:23,Linklu,非メンバー,ビックブルーはやりたい
20:24,oyi may2,非メンバー,カラカラ遺跡か
20:29,NOBITA KUNSAN,メンバー（11 か月）,がんばえ～
20:29,くすんだ漆黒,非メンバー,おはみゃー
20:30,レイニーデイ,非メンバー,あまみゃ好き
20:32,ある村のある市民,非メンバー,おはみゃー
20:32,oyi may2,非メンバー,欧米
20:33,haru ha iru,メンバー（11 か月）,がんばれー
20:33,舞葵,非メンバー,立直 追っかけ 一発放銃した あみゃみゃだなｗ
20:37,プリッツトッポ,メンバー（1 年 1 か月）,あまみゃかわいい
20:41,雀タクロース,非メンバー,がんばえー
20:42,きりぼしぐ,メンバー（6 か月）,いぇーい、あまみゃ見てる〜？
20:44,ザーラZ,非メンバー,あまみゃすき
20:44,*世界遺産カジュラーホ,非メンバー,あの人たち予選落ちするよまともに道走れないからね
20:45,ちゃーりー,非メンバー,サイゲいて草
20:45,皆無,メンバー（1 年）,カラさば上手くなりたいね
20:49,丼みかん,メンバー（3 か月）,サイゲおるの草
20:55,さか,メンバー（1 年 1 か月）,おや？
20:55,rim。,メンバー（2 か月）,ぼこぼこで草
20:57,紅茶,メンバー（3 か月）,あまみゃかわいい
20:57,ぷーしらす,非メンバー,コメント欄見てないなら何言ってもバレないな！！
20:59,めなくじ,非メンバー,これは配牌8点
20:59,くすんだ漆黒,非メンバー,がんばえー
20:59,板橋タイヤ,メンバー（4 か月）,あまみゃ？
21:00,近衛治太,非メンバー,まだ舞える
21:02,しもふゆ,非メンバー,アイテムボックス取れてる。＋556点
21:03,もみあげ,非メンバー,急に下手になってね？
21:03,きりぼしぐ,メンバー（9 か月）,ボコボコで草
21:04,*世界遺産カジュラーホ,非メンバー,KMR
21:05,ni-ka,非メンバー,コイン集めたいねぇ
21:11,Tetsu3,非メンバー,カラカラは打開コースだっけ？
21:12,わいな,非メンバー,今の飛んだことNISCポイントだっけ
21:12,oyi may2,非メンバー,ここはその砂漠声だね
21:14,たくとく,メンバー（9 か月）,水のところ
21:20,かずぺそ,メンバー（1 年）,おおー
21:21,NOBITA KUNSAN,メンバー（11 か月）,おおおお
21:22,ながさ,非メンバー,三色目指せる
21:25,さか,メンバー（1 年 1 か月）,いいショトカ
21:26,ななめし,非メンバー,もうちょい右？
21:30,oyi may2,非メンバー,あ
21:30,かずぺそ,メンバー（1 年 1 か月）,コイン欲しいねー
21:32,重力子放射線射出装置,非メンバー,みゃ・・・
21:32,ポップマン,非メンバー,多少遠回りでもコインは優先的に撮りに行った方がいい
21:32,NATRAstyle,非メンバー,:buffering:
21:33,ゆるやかシャケマグロ,非メンバー,またぐるったねえ
21:33,ram_ラム,非メンバー,またやー
21:33,moby,非メンバー,OBS｢あっ｣
21:36,かずぺそ,メンバー（1 年 1 か月）,耐えろyoutube
21:36,たくとく,メンバー（9 か月）,今日回線わるそ
21:36,あのにます,非メンバー,不安定だね〜
21:36,i544c,非メンバー,ぐるりがち
21:37,りゅー,メンバー（1 年）,あらら
21:37,あまがえる,非メンバー,ん？
21:38,ツナコーン,非メンバー,つべの調子悪いね
21:39,ショウ,メンバー（1 年 1 か月）,ｱ
21:40,マキマキマキマキ,非メンバー,くるくる？
21:40,きりぼしぐ,メンバー（9 か月）,今日:buffering:なぁ
21:41,こたつ,非メンバー,You Tubeくんさぁ・・・
21:41,oyi may2,非メンバー,コインがない
21:41,ジョンドウ,非メンバー,ようつべくんさぁ……
21:41,のえるん,新規メンバー,ぐるぐるいな
21:45,くろくーろ,非メンバー,キングクリムゾン
21:46,ゆい,非メンバー,YouTubeくんさぁ
21:46,わいわい,メンバー（11 か月）,極論言えばキノコ使えば大体ショトカですよ
21:46,rim。,メンバー（2 か月）,おかえり
21:47,lesder240,非メンバー,大丈夫じゃね？
21:54,Rikkumaりっくま,非メンバー,ﾐｬ; ;
21:54,わいな,非メンバー,あみゃ虐
21:56,ぷーしらす,非メンバー,序盤中盤の順位は正直関係ないよここ
21:58,太陽,非メンバー,まだ舞える
22:01,田中太郎,非メンバー,:buffering:
22:03,丼みかん,メンバー（3 か月）,youtube調子悪いね今日
22:03,naka_math,新規メンバー,、あわ
22:03,ぱらいそ,非メンバー,OBS側かな
22:03,しびゅら,非メンバー,つべくんさあ…
22:08,sdkfz303,非メンバー,！？
22:08,タカモサクト,非メンバー,YouTubeくん調子悪いな
22:09,Hyzn,非メンバー,:buffering:
22:10,oyi may2,非メンバー,グルってボコボコシーンだけ見れる
22:12,舞葵,非メンバー,画面が飛ぶ度に准尉が下がってるｗ
22:13,大公駕てぃこう,メンバー（9 か月）,Youtube君がんばって・・・
22:13,naka_math,新規メンバー,まわれまーわれ
22:14,わいな,非メンバー,こっちは普通だけどね
22:18,近衛治太,非メンバー,つべくんしっかりして
22:20,かずぺそ,メンバー（1 年 1 か月）,ダイジェストになってて草
22:20,ram_ラム,非メンバー,調子悪いなYouTube君
22:22,Tetsu3,非メンバー,ぶつ切りだあ
22:23,ToMas,非メンバー,YouTubeくん❤好きだから頑張って❤
22:23,oyi may2,非メンバー,治ったな
22:26,ni-ka,非メンバー,そこジャンプアクションね
22:26,8 you,非メンバー,もどったぽい
22:26,ゆうやけ,メンバー（2 か月）,ぐるって戻るたびに順位が乱高下してる
22:29,もみあげ,非メンバー,赤さん…
22:29,rim。,メンバー（2 か月）,ナイスきのこ
22:33,こむ,非メンバー,今日午前中からつべの調子悪かった
22:33,STЯD,非メンバー,超低速ダメっぽいねなんか
22:38,rim。,メンバー（2 か月）,吸われたw
22:48,ゆきみだいふく,非メンバー,あままの車かわいい
22:48,しびゅら,非メンバー,cygamesに赤こうらは事案
22:54,パウンダー02,非メンバー,youtubeに時を何度か飛ばされるのだが・・・
23:03,oyi may2,非メンバー,点数つけたいけどレース飛び飛びで見れなかったわ
23:04,Kogiro 11,非メンバー,グルったあとのあみゃ虐しか見れてない…
23:05,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
23:08,佐藤フリスク,非メンバー,あｗ
23:08,舞葵,非メンバー,後ろ投げｗ
23:10,板橋タイヤ,メンバー（4 か月）,サイゲ案件消えそう
23:11,シェルティ,非メンバー,前方からのスナイプｗ
23:11,わいな,非メンバー,加速系が出ないねえ
23:12,first last,非メンバー,あ
23:12,丼みかん,メンバー（2 か月）,前からくるぞ！
23:12,キモいつき,非メンバー,最後キノコじゃないのきついなぁ
23:13,グウェンチャンモーグモグ,非メンバー,草
23:14,ななめし,非メンバー,悲鳴だけ聞こえた
23:16,落ちたアポロ,非メンバー,草
23:17,りゅー,メンバー（1 年）,前方不注意
23:17,舞葵,非メンバー,ゴール前のにぎりっぺ
23:18,もみあげ,非メンバー,本番もウイニングは来ると思うから気を付けて
23:18,菜豆,非メンバー,あま虐
23:18,メロンパン,メンバー（1 年 1 か月）,草
23:18,ゆい,非メンバー,あ
23:18,さか,メンバー（1 年 1 か月）,ウィニング甲羅だあ
23:19,りあもん,非メンバー,あまみゃさん！？
23:20,ゆるやかシャケマグロ,非メンバー,意地悪な赤だったね
23:20,ram_ラム,非メンバー,あっ
23:20,STЯD,非メンバー,ウィニング赤甲羅で草
23:21,たくとく,メンバー（9 か月）,うーんw
23:21,やみい/朝日奈樒,非メンバー,あっ
23:21,きりぼしぐ,メンバー（9 か月）,後ろは草
23:23,neru 15,非メンバー,草
23:23,麦,メンバー（3 か月）,:_amyaKusa:
23:23,oyi may2,非メンバー,犯罪のウィニングくらったか
23:24,雀タクロース,非メンバー,草
23:24,nova twintail,メンバー（6 か月）,草
23:25,elastico master,非メンバー,盛者必衰
23:25,lesder240,非メンバー,恐怖の逆ハン
23:25,NOBITA KUNSAN,メンバー（11 か月）,どんまい
23:26,コーヒーマメ,非メンバー,草
23:28,板橋タイヤ,メンバー（4 か月）,負けた瞬間ははっきり見えました
23:28,クコの実Kuko,非メンバー,2点
23:29,空腹のまろん,非メンバー,可愛いからおkです
23:29,ポップマン,非メンバー,コイン回収3周目はみんなダイナミックアイテム使うから集めてもそんなに変わらない。なるべく3周目までにコインを10枚にしておくといいよ
23:29,狼,メンバー（10 か月）,​草
23:29,皆無,メンバー（1 年）,上手いねぇ今のウイニング
23:31,ぷーしらす,非メンバー,なぜぇ？？？？
23:31,くさなぎ,非メンバー,マリカ上手いっすね
23:32,佐藤フリスク,非メンバー,後ろに赤投げるのはさすがに草
23:32,エレキもずく,非メンバー,コイン取る戦略はどこへ
23:33,らごり,非メンバー,下手だねー
23:34,曼珠沙華_マンジュシャゲ_,メンバー（2 か月）,つ、次があるよ
23:34,しもふゆ,非メンバー,ッスー…………………………
23:35,かずぺそ,メンバー（1 年 1 か月）,どまです
23:36,銀,非メンバー,そんなことあるよ
23:38,hel take,非メンバー,50点
23:38,わいわい,メンバー（11 か月）,10位！w
23:39,いにゅいの右目.,非メンバー,んふっ25点
23:40,ToMas,非メンバー,下手じゃないよ
23:40,サバゲーT,非メンバー,あれ、普通に見れてる…
23:40,たくとく,メンバー（9 か月）,ぐるったのが敗因
23:42,ゆうやけ,メンバー（4 か月）,コイン大事にしてこ
23:43,ni-ka,非メンバー,最後ショトカあるからキノコ保持したかったかも
23:44,きりぼしぐ,メンバー（9 か月）,今のは配牌降りすね
23:45,チャンネル登録マン,非メンバー,綺麗にボコボコにされたな
23:47,わいな,非メンバー,今のはアイテム投げた相手が悪いから100てん
23:47,板橋タイヤ,メンバー（4 か月）,いいよー
23:49,rim。,メンバー（2 か月）,いっぱいやってもろてw
23:50,ゆの,メンバー（11 か月）,走り込むしか！
23:50,ナチュラル,非メンバー,今来たらあまみゃが負けてた
23:51,ram_ラム,非メンバー,可愛すぎる100点
23:53,さたん,非メンバー,マリカ下手ならまずはCPU相手のグランプリ長時間やらないと
23:56,りょう,メンバー（1 年 1 か月）,公開は正直、被弾やばかったなっておもた
23:58,しもふゆ,非メンバー,16点
24:01,夢谷翔,非メンバー,あみゃみゃならドリフト練習すると一気に上手になるよ！
24:02,haru ha iru,メンバー（11 か月）,ポテンシャルは高い
24:03,テスト,非メンバー,デモ最初は１位だったじゃん
24:03,oyi may2,非メンバー,ゴール時後ろに甲羅投げるウィニングあるから人の後ろはダメよ
24:05,わいわい,メンバー（11 か月）,自信持てって 今のはあれだったけど上手いって
24:06,8 you,非メンバー,コメント見ないほうが下手説
24:09,Ikura,新規メンバー,:_amyaOhamya:
24:12,Zミドリマキバオー,非メンバー,可愛いなあ
24:13,rim。,メンバー（2 か月）,無効試合かw
24:15,鋼鉄鋼,非メンバー,え？
24:17,ゆうやけ,メンバー（4 か月）,なかったな、今の試合
24:18,もみあげ,非メンバー,無かったことにしてはいけない
24:20,rim。,メンバー（2 か月）,かわいい
24:20,NOBITA KUNSAN,メンバー（11 か月）,なかったことにしてはいけない
24:20,スグル,非メンバー,何も、見てない
24:21,oyi may2,非メンバー,無効試合
24:21,板橋タイヤ,メンバー（4 か月）,しょうがないなぁ・・・
24:22,ゆの,メンバー（11 か月）,何もなかった
24:22,KeyKey,非メンバー,なかったことにしてはいけない
24:23,ゆい,非メンバー,試合なんてないなった
24:23,つちのこ,メンバー（1 か月）,アッハイ
24:25,かずぺそ,メンバー（1 年 1 か月）,ウッ記憶が何も見ていないです
24:25,わいな,非メンバー,ここのショトカは激ムズやねえ
24:25,きりぼしぐ,メンバー（9 か月）,YouTubeくんが味方だったな
24:27,Kogiro 11,非メンバー,ということでね、今日はマリオカートをやっていきたいと思います！
24:29,ToMas,非メンバー,あみゃみゃがいいならいいよ
24:30,丼みかん,メンバー（3 か月）,時間が爆破された
24:30,りゅー,メンバー（1 年）,たまたま観てなかったー
24:32,しもふゆ,非メンバー,あれ？今試合なんてあったか？
24:34,菜豆,非メンバー,草
24:35,rim。,メンバー（2 か月）,ふーん？
24:35,さか,メンバー（1 年 1 か月）,本当にそうかな？
24:36,naka_math,新規メンバー,:_amyaMya:
24:37,しびゅら,非メンバー,外的要因
24:37,STЯD,非メンバー,なるほどな？
24:38,oyi may2,非メンバー,なるほど
24:38,無限の輪廻クーロン,非メンバー,ぼくプリン！！は草なんよ
24:39,えぬ,メンバー（10 か月）,そうだ、なにとなかったんや
24:39,ram_ラム,非メンバー,え？観まし…ん？観てませんよ
24:39,ぷーしらす,非メンバー,天才すぎワロタ
24:40,たくとく,メンバー（9 か月）,キングクリムゾン！って叫んだらいいよ
24:41,鋼鉄鋼,非メンバー,まあ、ええけど
24:42,りあもん,非メンバー,それだ！（棒
24:42,あるてま,非メンバー,やべぇ部屋だ
24:43,舞葵,非メンバー,マリカーって キューブコンでやるものじゃないんか！？
24:43,雀タクロース,非メンバー,ナニモミテナイ
24:44,赤木四郎,非メンバー,何も見ていなかった・・・いいね？
24:45,S Sawada,非メンバー,こんばんは。今の試合が初めてだ!!
24:47,ポップマン,非メンバー,はいみなさん記憶を消して下さい
24:48,タカモサクト,非メンバー,ほう
24:48,ふじむら,非メンバー,もう逃げ道なくなったな
24:49,キモいつき,非メンバー,こころがそういうなら
24:50,クカタチ,非メンバー,前の試合ってなんだっけ？
24:51,あまな,非メンバー,なるほどな〜
24:53,路面電車,非メンバー,絶対そうだわ
24:53,いにゅいの右目.,非メンバー,さっきまで画面真っ暗だった！そうだろ！
24:55,クコの実Kuko,非メンバー,なるほど？
24:55,にこぱ,新規メンバー,ほう
24:58,東雲にゃる,メンバー（1 年）,なるほどねぇ
25:10,oyi may2,非メンバー,そこショトカするかアイテムの択
25:11,舞葵,非メンバー,そのショトカ入ったことないんだよなぁ
25:11,もみあげ,非メンバー,ぼくプリン！
25:23,舞葵,非メンバー,またレース中はワープするｗ
25:24,いにゅいの右目.,非メンバー,ぼくプリン！
25:24,狼,メンバー（6 か月）,あっ
25:25,わいな,非メンバー,あらまたか
25:25,oyi may2,非メンバー,ゴミアイテムパックン
25:26,Kogiro 11,非メンバー,なんでいいトコになるとグルルの…
25:27,丼みかん,メンバー（2 か月）,この試合もなくなるのか・・・
25:29,きりぼしぐ,メンバー（9 か月）,YouTubeくん電子レンジやめて…
25:30,ram_ラム,非メンバー,うそ？またグルった？
25:30,エレキもずく,非メンバー,:buffering:
25:31,NOBITA KUNSAN,メンバー（11 か月）,レース中不安定だねぇ
25:32,りあもん,非メンバー,つべくんさあ
25:33,みらふ,メンバー（4 か月）,今日もつべくん微妙だな
25:33,みやぴ,非メンバー,ここのショトカは苦手だなぁ
25:34,真藍さい,メンバー（1 年）,ぐるぐる
25:34,KAI,非メンバー,ぐーるぐる
25:35,のえるん,新規メンバー,キンクリはじまった
25:35,桃谷[ももたに],メンバー（1 か月）,あ、
25:36,ram_ラム,非メンバー,どうしたYouTube君
25:36,スグル,非メンバー,:buffering:
25:37,h k,非メンバー,さよなら・・・
25:39,ツクシ-294-,非メンバー,がんばれ！:yt:
25:39,シド,非メンバー,こりゃ今日はあかんな
25:39,わいわい,メンバー（11 か月）,あそこは最高のタイミングじゃなきゃまず無理
25:39,ぷーしらす,非メンバー,ここのショトカ難しいけどリターンでかいんよな
25:42,ram_ラム,非メンバー,YouTube君しっかり？
