timestamp,author_name,membership,text
18:36,暁調,非メンバー,いい眺め
18:40,はく洋,非メンバー,いこういこう
18:40,アッキー,メンバー（9 か月）,行くかあ
18:40,うたた寝の詠,メンバー（1 年）,草
18:40,hotaro,非メンバー,５スタックくらいインゴットとかして
18:45,ru pu,非メンバー,エリトラならいける
18:46,Corrupt Pixel,非メンバー,fluffy amamya
18:48,くすんだ漆黒,非メンバー,いけるよ
18:48,わかめ炒飯,メンバー（1 年 1 か月）,行けるけど遠いね
18:50,充希,非メンバー,めっちゃ遠いはず
18:53,ブッチャー,非メンバー,ネザー経由しかみたことない
18:54,ぐべるにぃ,非メンバー,エリトラならまぁいける
18:54,ラジオルゼカ,メンバー（1 年 1 か月）,ネザーからが良さそう
18:55,こむ,非メンバー,最初は徒歩で行ったんじゃない？
18:55,りゅー,メンバー（1 年）,飛んで行ってみる？
18:56,四季島,新規メンバー,徒歩だとめちゃ遠いね
18:57,キャドクラ,非メンバー,泣く黒曜石は珍しかった
18:57,enta8,非メンバー,とおいけど
18:58,はく洋,非メンバー,いけないこともないが
18:59,御御御付,非メンバー,理論上は
18:59,トリウナギ,メンバー（6 か月）,迷いそう
19:01,ru pu,非メンバー,南西
19:03,itzal,非メンバー,途方もない距離があるｗ
19:04,Ryu estrella,非メンバー,クーさんはマイクラ古参勢の一人で、日本にマイクラ広めた一人だよ。
19:05,Deagletworks,非メンバー,徒歩で行くと迷子なりそうだけど一応この世界上には存在する
19:10,こむ,非メンバー,エリトラならまぁ
19:10,森の珍獣,非メンバー,方向としては南西だね
19:10,icemango,メンバー（5 か月）,りつきん領はランドよりさらに南方向
19:10,ゴブはざくら,非メンバー,夏祭り会場どこにあるんだろ
19:11,リョコウバト,非メンバー,ランドの海を超えた先だけどめっちゃ遠い
19:16,シエル・エフェメリス,非メンバー,座標が分かればあるいは
19:17,真藍さい,メンバー（1 年）,方向がわかればね
19:21,#000,非メンバー,へぇ～
19:24,かずぺそ,メンバー（1 年 1 か月）,へぇー
19:26,ジョンドウ,非メンバー,すげえ人じゃん
19:26,うたた寝の詠,メンバー（1 年）,へー
19:27,プリッツトッポ,メンバー（1 年 1 か月）,すげぇ
19:27,属性,非メンバー,エンド内でも飛んでく？
19:29,ゆーまあおい,メンバー（1 年 1 か月）,すごい人とコラボしたんやねぇ
19:35,ta ma,非メンバー,エリトラなら行けなくもないがランドからビッグ三ボーの奥の海越えてさらに雪原越えた先だからめっちゃ遠い
19:36,Sheep991,メンバー（1 か月）,偉大だ
19:38,wotorika,メンバー（5 か月）,偉人じゃん
19:38,カピバラさん,非メンバー,おはみゃ〜！今日かわいい！！
19:39,太陽,非メンバー,そんな所だったのか
19:41,Zミドリマキバオー,非メンバー,それは凄い
19:43,暁調,非メンバー,エリトラ便利ー
19:48,かずぺそ,メンバー（1 年 1 か月）,エンド飛ぶのはこわすぎ
19:49,阿部慎之助,非メンバー,半年でアレができるのも納得できるかも
19:50,ブッチャー,非メンバー,ネザーで飛んだら燃え尽きそう
19:53,ふみぽん,非メンバー,エンドで飛んで事故ったのってかなかなだっけ？
19:54,ねこねこ,メンバー（10 か月）,建築勢ならマイクラ肝試し見たらほんとに興奮しそう
19:56,あんこ,非メンバー,エリトラロスト！
19:56,ラジオルゼカ,メンバー（1 年 1 か月）,エンドをエリトラ整備する人もいるね
19:56,あざか,非メンバー,クーさん昔はアバターでブラックロックシューターにしてたよね
19:57,東方腐敗,非メンバー,エリトラ泳げるぞ
20:00,充希,非メンバー,やるなら耐火ポーション必須だね
20:00,NOBITA KUNSAN,メンバー（11 か月）,さすがにこわい
20:00,funary,非メンバー,マグマダイブしても花火で脱出できるからセーフセーフ！
20:00,シエールエス,非メンバー,マグマダイブこころ
20:00,わかめ炒飯,メンバー（1 年 1 か月）,ネザー飛んでるのベルさんくらいしか知らない
20:01,プリッツトッポ,メンバー（1 年 1 か月）,ネザー飛び回るのわりとむずい
20:01,enta8,非メンバー,ベルさんはネザーでも飛んでる
20:03,Deagletworks,非メンバー,ネザーとエンドは事故率高いから
20:03,目暮警部,非メンバー,ベルさんはよく飛んでる
20:06,ブッチャー,非メンバー,耐火ポーション必須ですね
20:08,hotaro,非メンバー,エンド飛行はいつ見ても肝が冷える
20:08,リョコウバト,非メンバー,マグマ突っ込むとエリトラロストするよ
20:09,四季島,新規メンバー,ネザーで飛ぶのはベルさんくらいやねｗ
20:10,Genini ST.,非メンバー,まぁうん
20:10,シエル・エフェメリス,非メンバー,ネザーで飛ぶのも危ない
20:15,モンキー猿,非メンバー,ベルさんとかマグマから上がるのにエリトラ使ってるよね
20:16,Hijklmn Abcdefg,非メンバー,ガストと空中戦しようぜ
20:16,森の珍獣,非メンバー,この通路を飛ぶとか
20:21,わかめ炒飯,メンバー（1 年 1 か月）,何度もロストしてるけどね
20:22,ぼんち揚げ,非メンバー,すご
20:22,wotorika,メンバー（5 か月）,激突死して下にマグマがこわいね…
20:25,ddd ss,非メンバー,ベルさん、耐火装備がちがちだからね
20:28,Corrupt Pixel,非メンバー,wow this shaders makes minecraft look really beautiful
20:29,黒澤美穂,非メンバー,ネザーで飛んで何回かエリトラロストしてるよ…
20:31,きりぼしぐ,メンバー（9 か月）,迷ったらロス確だから怖いね
20:34,Nari Mizusawa,非メンバー,アクセルシンクロおおおおお
20:34,はく洋,非メンバー,叶くんがマイクラやってたことはよく飛んで色々なくしてたな～
20:35,もちもち,非メンバー,ベルさんは飛んでガストに空中戦仕掛けるレベルだからな
20:35,rim。,メンバー（2 か月）,ベルさんのエリトラは消耗品
20:36,太陽,非メンバー,ベルさん燃えないしな…
20:37,Diana Heim,非メンバー,あの人頭おかしいからw
20:37,殻々,非メンバー,シェリンとか甲斐田もネザーで飛んでるはず
20:38,itzal,非メンバー,ネザー飛ぶのは激突とダイブのリスク激高
20:38,ソウルサンド,非メンバー,エンドのほうなら花火が足りてれば飛ぶのそれほど怖くない
20:38,mog mog,非メンバー,ベルさんマグマに沈んだとしても数秒間はノーダメだしなぁ
20:39,#000,非メンバー,火炎耐性ポーションがあればマグマは怖くないよ
20:40,トリウナギ,メンバー（6 か月）,ベルさんにとってマグマはただのエレベーター
20:40,シルク豆腐,非メンバー,ベルさん5個以上エリトラをロストしてるのでは？
20:41,まんぱんだ,非メンバー,ベルさんは貰い火特性だから
20:41,야옹이토끼,非メンバー,あみゃみゃんかわいいｗ
20:44,Zミドリマキバオー,非メンバー,可愛い
20:45,充希,非メンバー,ベルさんはエリトラネザーを初めて一か月で6個ほどエリトラロストしてたからな
20:46,月,非メンバー,初見ですこんにちは
20:50,もふもふ団長,メンバー（3 か月）,乗り捨てられてら
20:51,みやぴ,非メンバー,ベルさんネザーでも死ぬことなさそうだもんなぁ
20:51,ワンツー,非メンバー,乗り捨てボート
20:52,松本地区,非メンバー,エンドで予備のエリトラ探すとき飛んで探すのがいいよ
20:57,プリッツトッポ,メンバー（1 年 1 か月）,手持ちに鎧もっとけばマグマダイブした後のカバー出来るよ
21:00,つちのこ,メンバー（1 か月）,よるみさんのか
21:02,Jump Around,非メンバー,エリトラ貴重だから安全に運用したい
21:04,Tiger Song,非メンバー,Can you touch plates in Minecraft?
21:07,しっとり邪ぱんヌ,非メンバー,はじきとしずりん、委員長
21:09,ふみぽん,非メンバー,ん？なんか壊れてる？
21:09,りゅー,メンバー（1 年）,壊れてる？
21:09,サンバイザー.M,非メンバー,直し忘れてるだけ
21:10,えいわず,非メンバー,あ、まだ直してないのか
21:10,mog mog,非メンバー,ハジキ、委員長、ちーちゃん、しずりんやね
21:11,オムライスター,メンバー（1 年）,はじき、委員長
21:11,enta8,非メンバー,動物運ぶために壊した
21:12,くすんだ漆黒,非メンバー,ちーちゃん、ハジキ、委員長、しずりんやね
21:13,黒澤美穂,非メンバー,ここ直してないのか
21:13,わかめ炒飯,メンバー（1 年 1 か月）,りつきんが朝壊してたね
21:14,海江,非メンバー,委員長としずりん
21:15,Genini ST.,非メンバー,おや？
21:15,阿部慎之助,非メンバー,へ？
21:15,nova twintail,メンバー（9 か月）,あら？
21:15,黒猫しぐれ,メンバー（1 年 1 か月）,はじきちーしずりんいいんちょ
21:16,Kazakura,非メンバー,こわれた？
21:16,森の珍獣,非メンバー,動物を運搬した跡
21:16,はく洋,非メンバー,なんか爆発した？
21:16,ta ma,非メンバー,兎搬送するために破壊した
21:19,充希,非メンバー,動物を運んできたんだと思う
21:19,Etcham,非メンバー,うさぎ搬送のための破壊ですねー
21:19,スイレン,非メンバー,動物運ぶのにあけた
21:20,紗帆,非メンバー,あみゃみゃかわいい
21:20,えいわず,非メンバー,今日そこ動物輸送のために壊してた
21:21,あっきぃ,非メンバー,ウサギ移送したから
21:21,ddd ss,非メンバー,何かしてるのかな？
21:24,rim。,メンバー（2 か月）,博物館のやつか
21:24,ソウルサンド,非メンバー,ここからなんか運んだのかな？
21:24,ゆーまあおい,メンバー（1 年 1 か月）,すこやは先輩じゃな･･････
21:24,つきひらきりの,非メンバー,あ、穴あけっぱなしだ
21:30,松本地区,非メンバー,生物運ぶために穴開けてそのままにしてある
21:31,Kaedechan,非メンバー,Hajiki_ Mito_ Chiichan_ Shizurin
21:31,しっとり邪ぱんヌ,非メンバー,4人やで
21:40,太陽,非メンバー,ほう
21:40,りゅー,メンバー（1 年）,なるほろ
21:41,ワンツー,非メンバー,へー
21:41,*いかふらい,非メンバー,なるほど
21:41,プリッツトッポ,メンバー（1 年 1 か月）,はぇ～
21:45,ラジオルゼカ,メンバー（1 年 1 か月）,なるほど
21:46,ddd ss,非メンバー,サンプル増やしてたのかな？
21:49,水無月清,非メンバー,動物輸送の度に壊されてるなあ
21:52,秋月団子,非メンバー,うさぎ輸送した
21:53,眼鏡MEGANE,非メンバー,yooooo she do be cute though
21:57,NOBITA KUNSAN,メンバー（11 か月）,そうね
22:02,こむ,非メンバー,決勝いつやるんだっけ
22:06,つなかん,非メンバー,博物館作ってるからね
22:06,ブッチャー,非メンバー,です、です
22:08,うたた寝の詠,メンバー（1 年）,そうだね
22:09,しっとり邪ぱんヌ,非メンバー,でろーんさん最後のエリトラで落ちたもんな
22:11,松本地区,非メンバー,博物館に大量のサンプルを移送してる
22:11,めるやま,メンバー（1 か月）,あままだね
22:13,rim。,メンバー（2 か月）,そうなのね
22:13,しあ,非メンバー,博物館？
22:16,こむ,非メンバー,CRとかマリカ杯もあるしね
22:17,海江,非メンバー,決勝は再調整が行われるらしい
22:18,わかめ炒飯,メンバー（1 年 1 か月）,みんな忙しいだろうからね
22:18,りゅー,メンバー（1 年）,スケジュール合わせるの大変そう
22:19,itzal,非メンバー,来年じゃないかな
22:21,もみあげ,非メンバー,スケジュール合わんだろうなあ
22:22,ソウルサンド,非メンバー,そういえばオデッセイここで廃車になったもんな
22:23,ワンツー,非メンバー,決勝も楽しみだ
22:23,wotorika,メンバー（5 か月）,あままいいね
22:25,鵺丸堂,非メンバー,あまみゃ静凛先輩に飼われているのに
22:26,属性,非メンバー,草
22:29,むささび,メンバー（1 か月）,優勝めざそう
22:29,ねこのえさ,メンバー（7 か月）,年末は日程あわせるのきびしそう
22:31,みやぴ,非メンバー,贅沢な！
22:31,水無月清,非メンバー,年内は予定埋まってそう
22:31,デラックス,メンバー（8 か月）,贅沢だねぇ
22:31,四季島,新規メンバー,12月忙しいし8人で調整は大変そうね
22:32,らしょりん,非メンバー,みんなのスケジュールでって言ってたね
22:32,ゴブはざくら,非メンバー,決勝は予定のすり合わせで未定みたい
22:32,Ku,メンバー（1 年）,スケージュール大変そうだな
22:34,聖徳明太子,非メンバー,草
22:35,くすんだ漆黒,非メンバー,ぜーたくな！
22:36,wotorika,メンバー（5 か月）,低空飛行きもち～～～
22:37,充希,非メンバー,一回寝ておきたいな、リスポ固定で
22:37,スグル,非メンバー,超低空飛行
22:38,ぐべるにぃ,非メンバー,予定あえば年内無理なら年明けって予選後の感想配信？でクーさんが言ってたね
22:38,rim。,メンバー（2 か月）,水平はこわい
22:39,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
22:39,聖徳明太子,非メンバー,楽しそう
22:43,暁調,非メンバー,あまみゃを信じるぞ
22:47,ラジオルゼカ,メンバー（1 年 1 か月）,年末のスケジュールはねぇ
22:47,Haruumi YOSHINO,非メンバー,逆走
22:48,東方腐敗,非メンバー,来年のお祭り制作は日村いれんとな
22:49,ブッチャー,非メンバー,滑っちゃうよーん
22:49,海江,非メンバー,それはバイクや
22:51,メロンパン,メンバー（1 年 1 か月）,みんなの日程合わないとだもんね
22:52,TZ K,非メンバー,族なんよ
22:54,Diana Heim,非メンバー,酔うから気をつけてね
22:55,takahiro,非メンバー,マウスはあまり触らないほうがいいかも
22:55,眼鏡MEGANE,非メンバー,GAS GAS GAS
22:55,ミチザネ,非メンバー,頭文字M
22:56,属性,非メンバー,傾きすぎちゃうねぇ
22:57,こむ,非メンバー,酔い止め飲んだ？
22:58,もふもふ団長,メンバー（3 か月）,めっちゃぶつかるｗ
22:59,デラックス,メンバー（8 か月）,バックと言うよりニュートラル？
23:01,ヒガツ,非メンバー,こんばんわ初見です
23:01,あんこ,非メンバー,酔いそう
23:03,放蕩者,非メンバー,いやセンスw
23:03,ゆの,メンバー（11 か月）,慣れしかないんかなぁ
23:03,太陽,非メンバー,ちょんちょん押すと良いらしい
23:04,Ku,メンバー（1 年）,ドリフトだ
23:07,mog mog,非メンバー,ちょい押しでコントロールしながら進むんじゃないかなぁ
23:08,充希,非メンバー,うーん酔うな
23:08,ba_mi,非メンバー,にじさんじはフェスもあるしスケジュール難しいだろうな
23:09,らしょりん,非メンバー,ボートと頭の方向合わせるのがいいって言ってたな
23:10,Siao Dou,非メンバー,かわいい
23:11,山鷹,非メンバー,視線は前固定のがいいよ
23:12,Jump Around,非メンバー,タイムアタックしよ
23:13,acid mana,非メンバー,マウスを正面に向けたままの方が良いんと違う？
23:14,板橋タイヤ,メンバー（4 か月）,がっつんがっつんしてるねぇ
23:16,ブッチャー,非メンバー,スピードを調整かな
23:16,松本地区,非メンバー,よろよろ
23:16,秋月団子,非メンバー,難易度はこっちのほうが高いか
23:17,Corrupt Pixel,非メンバー,running in the 90's
23:17,ワンツー,非メンバー,アクセル踏み過ぎない方がいいかも
23:18,葉月梗/キョウ,メンバー（11 か月）,ちょっと早めに曲がり始めてちょっと早めに曲げるのをやめる感じかな
23:18,カラス旅,非メンバー,自分が見えるカメラにしたほうが向いてる方向がわかりやすい
23:19,プリッツトッポ,メンバー（1 年 1 か月）,暴走族みゃーみゃー団
23:19,ダルマン,非メンバー,左右にブレるとむずい
23:19,DonKiti5121,非メンバー,慣性で進むところも必要？
23:20,縹。,非メンバー,酔いそうw
23:20,wotorika,メンバー（5 か月）,あんまりキー入れすぎないほうがよさそう
23:23,ボールサラダ,非メンバー,エリトラ流行ってるね。😅😅😅
23:24,#000,非メンバー,え、ムズくね
23:25,RIN RIN,非メンバー,あまみゃの滑舌とは大違いで滑らかだなー！
23:27,こむ,非メンバー,3人称の方に慣れたほうがいいかも
23:30,サマーMasava,非メンバー,3人称視点とか
23:31,ちょこら,非メンバー,復帰の練習しよう
23:31,朝寝坊なニワトリ,非メンバー,惰性で
23:31,眼鏡MEGANE,非メンバー,she do be drifting tho
23:31,Eclipse狂花,非メンバー,酔わないように気をつけて...
23:32,Corrupt Pixel,非メンバー,Initial D
23:34,うたた寝の詠,メンバー（1 年）,むずいね
23:34,もふもふ団長,メンバー（3 か月）,酔わない？大丈夫？
23:38,くろのうさぎ,非メンバー,ADちょい押しかなあ
23:40,Nari Mizusawa,非メンバー,ボートがそんなスピードで泳げる事におどろき
23:40,ふみぽん,非メンバー,本番コースは道広いからここで慣れたら余裕そう
23:42,黒澤美穂,非メンバー,ボートは視線動かさないほうがいい
23:46,近衛治太,非メンバー,ちょい押しががいいみたい
23:50,くすんだ漆黒,非メンバー,ここのカーブ急だから慣れたら強いと思う
23:50,ラジオルゼカ,メンバー（1 年 1 か月）,入力小さめだよね
23:51,かずぺそ,メンバー（1 年 1 か月）,一人称だと酔いそう
23:51,Genini ST.,非メンバー,マウス触らないとか
23:53,NOBITA KUNSAN,メンバー（11 か月）,酔いそう
23:55,暁調,非メンバー,難しそう・・・
23:56,デラックス,メンバー（8 か月）,100周ぐらいすることには慣れるさ
23:57,阿部慎之助,非メンバー,1人称がよさそう
24:00,こむ,非メンバー,後半1人称にしたあとの方がボロボロだった気がする
24:00,Hayate Ewing,非メンバー,ちょっと酔い止め飲んでくる
24:03,眼鏡MEGANE,非メンバー,BRUH
24:03,Toppin.P,非メンバー,まず視線とボートの向きを合わせることってクーさん言ってたな
24:10,mog mog,非メンバー,三人称よりは主観の方が進行方向定めるの楽そう
24:10,ゴブはざくら,非メンバー,ハジキのコース取りが上手かったな
24:10,太陽,非メンバー,三人称派
24:12,四季島,新規メンバー,3人称は視点の関係でやりづらいのが個人的な感想
24:12,松本地区,非メンバー,視線動かすと酔いそう
24:15,属性,非メンバー,真正面向いて固定の方が良くない？
24:17,kitteh,非メンバー,happy Amamya-chan is the cutest!
24:17,Ku,メンバー（1 年）,なんでうそを
24:17,湯呑,非メンバー,進む向きと視線が違うと感覚ずれやすいから
24:20,太陽,非メンバー,おrrrrrr
24:21,きりぼしぐ,メンバー（9 か月）,🤢🤢
24:21,ボールサラダ,非メンバー,遠くに、見るだよ。
24:21,ポンジ先輩,非メンバー,全然
24:22,るるるる,非メンバー,オロロロロ
24:22,切り抜く野菜ダイコンマン,非メンバー,ちょっとズレてるよ
24:23,スグル,非メンバー,うっ、
24:23,スペアカバー,非メンバー,あまみゃを見てればセーフ
24:24,ミチザネ,非メンバー,あまみゃみとくわ、
24:24,a-3,非メンバー,あまみゃ見てれば酔わない
24:24,水無月清,非メンバー,APEX程酔わない
24:26,もみあげ,非メンバー,このコース腕試しより難しいからねえ
24:28,トリウナギ,メンバー（6 か月）,あまみゃ見てるから平気
24:28,ラジオルゼカ,メンバー（1 年 1 か月）,ワイトは大丈夫
24:29,わかめ炒飯,メンバー（1 年 1 か月）,酔いそうになったらあまみゃを見れば良いんよ
24:30,むささび,メンバー（1 か月）,余裕
24:30,ddd ss,非メンバー,酔った場合は、右下の子を見てもろて
24:30,あんこ,非メンバー,おrrrrr
24:31,ふみぽん,非メンバー,道見えなくない？
24:31,近衛治太,非メンバー,おｒｒｒｒｒｒ
24:31,属性,非メンバー,でも前見えなく無い？w
24:33,いおりん,メンバー（8 か月）,酔う人はあまみゃ見ればええ
24:33,#000,非メンバー,おｒｒｒｒｒｒ
24:33,ブッチャー,非メンバー,先が見えないw
24:35,*いかふらい,非メンバー,酔う人はあまま見れば
24:37,MCラジカル,非メンバー,オロロロロロロら
24:38,秋月団子,非メンバー,前見えんがなｗ
24:39,。ここにゃん,非メンバー,あまみゃだけ見てるから酔わない
24:43,うたた寝の詠,メンバー（1 年）,おrrrrrr
24:44,プリッツトッポ,メンバー（1 年 1 か月）,見えないｗ
24:45,MacNCheeseForMe ?,非メンバー,おｒｒｒｒｒｒ
24:47,藤色,メンバー（2 か月）,酔いそうｗ
24:47,板橋タイヤ,メンバー（4 か月）,慣性とかあるのかしら
24:47,シトラス,非メンバー,あまみゃの可愛さに酔うぜ
24:47,デラックス,メンバー（8 か月）,助かる
24:49,メロンパン,メンバー（1 年 1 か月）,かわいい
24:50,かずぺそ,メンバー（1 年 1 か月）,かわいいね
24:51,ラジオルゼカ,メンバー（1 年 1 か月）,ねこ〜
24:51,わかめ炒飯,メンバー（1 年 1 か月）,草
24:51,Hayate Ewing,非メンバー,かわいい
24:51,ポップマン,非メンバー,かわいいw
24:51,太陽,非メンバー,助かる
24:51,みやぴ,非メンバー,かわいい
24:52,Иван Смернов,非メンバー,wow😍😍😍😍😍😍😍
24:52,Siao Dou,非メンバー,かわいい
24:53,wotorika,メンバー（5 か月）,よいどめねこ助かる
24:53,阿部慎之助,非メンバー,かわいい
24:54,丼みかん,メンバー（3 か月）,早速特訓してンねえ!
24:54,属性,非メンバー,あまみゃの吐瀉物なら……
24:54,きりぼしぐ,メンバー（9 か月）,たすかる
24:54,えったdeはうん,非メンバー,たすかる（ｵﾛﾛﾛﾛﾛﾛﾛ
24:54,ToMas,非メンバー,かわいい
24:55,ミチザネ,非メンバー,酔い止め猫
24:55,Genini ST.,非メンバー,やったー
24:56,くすんだ漆黒,非メンバー,猫かわいい
24:56,*いかふらい,非メンバー,たすかる
24:56,ヤーナム産アーモンド,メンバー（5 か月）,かわいい
24:56,もふもふ団長,メンバー（3 か月）,猫だ
24:57,nova twintail,メンバー（9 か月）,かわいい
24:57,近衛治太,非メンバー,配慮助かる
24:58,ゆの,メンバー（11 か月）,ねこー
24:58,niku ka,非メンバー,かわいい
24:58,Toppin.P,非メンバー,助かる
24:58,水無月清,非メンバー,たすかる
24:59,めるやま,メンバー（1 か月）,酔い止めねこ
25:00,NOBITA KUNSAN,メンバー（11 か月）,かわいい
25:00,うたた寝の詠,メンバー（1 年）,かわいい
25:00,#000,非メンバー,かわいい
25:00,ボールサラダ,非メンバー,ボートの３つ前ぐらい
25:01,MCラジカル,非メンバー,優しい
25:01,へんたいおうじ,メンバー（5 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
25:01,こむ,非メンバー,あまみゃを真ん中に移動させれば？
25:01,封槍のトッポ,非メンバー,かわいい
25:01,レイニーデイ,非メンバー,ネコ・・？
25:01,属性,非メンバー,かわいい
25:02,湯呑,非メンバー,かわいい
25:02,すず,メンバー（5 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
25:02,あんこ,非メンバー,助かる
25:02,Sheep991,メンバー（1 か月）,かわいい
25:02,星月ゆあ,新規メンバー,かわいい
25:02,リョコウバト,非メンバー,かわいい
25:02,ふるか,メンバー（4 か月）,かわいい
25:02,たけわか,非メンバー,かわいい
25:03,ba_mi,非メンバー,かわいい
25:03,牛にさらわれるUFO,非メンバー,酔い止めねこ
25:03,Siao Dou,非メンバー,助かろ
25:03,縹。,非メンバー,かわいいしたすかる
25:04,エレキもずく,非メンバー,あまみゃ見てれば良いような
25:04,Corrupt Pixel,非メンバー,very cuteee
25:06,せばすちゃ,メンバー（11 か月）,ねこかわいいねえ
25:06,眼鏡MEGANE,非メンバー,YOOOOOOOOOOOOOOOOOOOOOOO im kinda happy
25:06,プリッツトッポ,メンバー（1 年 1 か月）,デッカｗ
25:08,板橋タイヤ,メンバー（4 か月）,ねこーねこー
25:09,ヒガツ,非メンバー,かわいい
25:09,紅茶,メンバー（3 か月）,かわいい
25:09,アッキー,メンバー（9 か月）,右下みるわ
25:10,Sety-せてぃ-,メンバー（4 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
25:11,Eclipse狂花,非メンバー,かわいい
25:12,レイズ,非メンバー,大丈夫だよ
25:13,モンキー猿,非メンバー,おrrrrrrって文字列久しぶりに見た
25:13,Diana Heim,非メンバー,いーや、あまみゃを見るね！
25:14,Mysto,新規メンバー,lol
25:14,SuohW,非メンバー,vibin
25:15,楓シオン,非メンバー,可愛いw
25:15,属性,非メンバー,うまい
25:16,Hayate Ewing,非メンバー,良くなってきた
25:18,みやぴ,非メンバー,草
25:18,うたた寝の詠,メンバー（1 年）,草
25:19,充希,非メンバー,この猫、ずっとオロロロロしてない？
25:19,NOBITA KUNSAN,メンバー（11 か月）,:_amyaKusa:
25:20,メロンパン,メンバー（1 年 1 か月）,草
25:20,四季島,新規メンバー,ねこもよう吐いとる
25:20,丼みかん,メンバー（3 か月）,あまみゃ見てればそもそも酔わないぞ
25:20,ゆーまあおい,メンバー（1 年 1 か月）,今なら告白してもばれんやろあまみゃ好き
25:22,ゆの,メンバー（11 か月）,かわいい
25:22,nova twintail,メンバー（9 か月）,草
25:23,Alen Lastimosa,非メンバー,lol
25:23,ゴブはざくら,非メンバー,ねこ
25:23,ささんさ,非メンバー,このネコかわいい
25:24,Corrupt Pixel,非メンバー,lmao
25:26,DonKiti5121,非メンバー,龍？……猫？
25:26,狼,メンバー（10 か月）,​かわいい
25:29,そうめり,メンバー（2 か月）,草
25:31,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
25:33,【クイフルス】Quifles,非メンバー,かわいい
25:33,むささび,メンバー（1 か月）,近くより遠くみながら走るようがよい
25:34,ギラ,非メンバー,​可愛いw
25:34,wotorika,メンバー（5 か月）,一回ハマるとつらいね
25:35,紅巻黎,非メンバー,ええかんじやで
25:35,縹。,非メンバー,草
25:36,黒猫しぐれ,メンバー（1 年 1 か月）,視点がぐるんぐるんしてんねぇ
25:38,あんこ,非メンバー,ねこみてても酔うw
25:39,丼みかん,メンバー（3 か月）,ボート燃えちゃう
25:40,ムタエル,非メンバー,雨宮D
25:40,るるるる,非メンバー,免許返納
25:41,kitteh,非メンバー,tanoshikatta! ❤
25:42,kei,非メンバー,かわいい
25:42,属性,非メンバー,上出来では？
25:44,くすんだ漆黒,非メンバー,うまい
25:44,Trove Yokzber,非メンバー,cute thumbnail
25:45,#000,非メンバー,だいぶうまくなったね
25:46,ラジオルゼカ,メンバー（1 年 1 か月）,少しイニDっぽい動きになってきた
25:46,シエル・エフェメリス,非メンバー,最初よりいい感じ
25:50,ばなよぐ,非メンバー,うまい
25:50,Hayate Ewing,非メンバー,適応力高いねぇ
25:50,Corrupt Pixel,非メンバー,this can get someone easily motion sick
25:50,黒澤美穂,非メンバー,カーブ急だからねー
25:50,鵺丸堂,非メンバー,カーブめっちゃ急だから実際難しいよ
25:50,Ku,メンバー（1 年）,あんまり変わらないかな
25:51,ワンツー,非メンバー,成長してる
25:52,ムタエル,非メンバー,天宮D
25:53,rim。,メンバー（2 か月）,ｺﾞﾝｯ
25:54,ぐべるにぃ,非メンバー,このコースのカーブきついからこれに慣れると楽に感じる可能性
25:54,mog mog,非メンバー,おｒｒｒｒｒｒｒｒｒｒｒｒ
25:55,まさよし,非メンバー,真ん中しか見てないから分からん
25:58,Иван Смернов,非メンバー,😍😍😍😍😍
26:02,とまとん,非メンバー,良い注意 真ん中見てねw
26:02,acid mana,非メンバー,曲がる前に減速してみるかい？
26:04,秋月団子,非メンバー,急カーブの連続だからこっちのほうが難しいと思う
26:04,Deagletworks,非メンバー,んじゃまずはカウンター当てのやり方覚えるか
26:05,Ga wagi,非メンバー,カービィのエアライドみたい
26:05,Toppin.P,非メンバー,鈴鹿並みにテクニカル
26:09,#000,非メンバー,コーナーうまくなったね
26:09,スペアカバー,非メンバー,このコース難しいよね
26:10,ゆーまあおい,メンバー（1 年 1 か月）,メンバーバッジにしようとしてGIFにしたけど使えなかったねこかわいい
26:12,ポンジ先輩,非メンバー,あっち大きいしだいぶいいと思うよ
26:12,ブッチャー,非メンバー,ここで上手く走れれば本番なんて楽ですな！
26:13,Corrupt Pixel,非メンバー,gas gas gaaaas
26:13,Dan,非メンバー,360 no scope?
26:13,丼みかん,メンバー（3 か月）,コンパクトだからカーブがムズいんよな
26:17,Nari Mizusawa,非メンバー,マリカー意識するようなプレイングができるかもしれないすね
26:22,うたた寝の詠,メンバー（1 年）,おお
26:22,Иван Смернов,非メンバー,❤❤❤❤
26:24,阿部慎之助,非メンバー,うまい
26:25,ゆの,メンバー（11 か月）,上手くなってる
26:25,つきひらきりの,非メンバー,方向はもっと押す時間を減らした方がいいかも？
26:27,近衛治太,非メンバー,あまみゃ慣れたら上手そう
26:28,縹。,非メンバー,我慢！！
26:28,Zミドリマキバオー,非メンバー,可愛い
26:32,ムタエル,非メンバー,何故か謎のBGMが脳内で再生され始める
26:32,ソウルサンド,非メンバー,普段ならマウスが方向転換なんだけど、ボートに乗ってる時のマウスはボートの上でキョロキョロするだけで進行方向と関係ないから、マウスまっすぐで固定しとくのがいい
