timestamp,author_name,membership,text
25:18,ぽんぷ,非メンバー,そっちは迷探偵
25:20,ハチ#凛fam,非メンバー,あまみゃの配信画面ぼかしすごいよね
25:21,エムディ,非メンバー,ふわっち好きすぎひん？
25:21,もこもこのシープラン,非メンバー,草
25:24,饅頭の暇人,非メンバー,シェリンだと迷探偵では？
25:29,ふじむら,メンバー（2 か月）,なんでもいいって言うな
25:30,さくぱん,メンバー（6 か月）,シェリンは探偵以外ならなんでも出来る
25:31,櫻雪,非メンバー,バチンコ
25:36,ねこのえさ,メンバー（6 か月）,不破すきそうだものこのサムネ
25:39,オムライスター,メンバー（1 年）,メガネも
25:39,klee,非メンバー,髪下ろしのメガネふわっち初だしだけどもらったかんじよね？
25:41,ToMas,非メンバー,グラサンふわっちレアだねぇ
25:43,夜音,非メンバー,草生える
25:44,Hikaru,メンバー（6 か月）,グラサンだしてるよ
25:44,そうごちゃん,非メンバー,出してないっすね
25:47,ユッケくん,非メンバー,不破「ぼかせぬ」
25:48,ドラ。,非メンバー,通常髪型のサングラスは初だね
25:50,klee,非メンバー,ほえー
25:51,s i,非メンバー,がちの時衣装
25:53,Jump Around,非メンバー,この髪型でサングラスは初めてだった気がする
25:54,チョコしゃーく,非メンバー,グラサンはレア枠
25:54,アクア,非メンバー,そんなやつあったっけ？
25:59,さくぱん,メンバー（6 か月）,サムネでネタバレする人とかいるの？？
26:00,Pi Pi,非メンバー,この組み合わせは初だね
26:00,りゅー,メンバー（1 年）,たしかに？
26:05,ふじむら,メンバー（2 か月）,草
26:05,ひなと卍,非メンバー,出してないかな…
26:07,くすんだ漆黒,非メンバー,あらま
26:08,ゆーまあおい,メンバー（1 年）,アートストックにあるから仕方ない
26:12,ガープ,非メンバー,本人がいいならいいべ
26:14,ラジオルゼカ,メンバー（1 年）,他枠でお漏らしは草
26:16,老害オッチ,非メンバー,全勝での決勝進出おめでとうございます。いろんなライバーさんが驚かれていましたね
26:16,ドラ。,非メンバー,あまみゃが出さなきゃ一生表に出ない可能性はあった
26:18,ringo Rui,メンバー（1 年）,ライバーちょくちょくサムネでおもらししがち
26:22,わかめ炒飯,メンバー（1 年）,まあ、ふわっちが良いって言うなら平気だね
26:23,Hikaru,メンバー（6 か月）,ふわっちだし
26:29,キウイ6374,非メンバー,全肯定ホスト不破湊
26:30,埴輪,非メンバー,ふわっち「7×8＝54」
26:34,ふじむら,メンバー（2 か月）,本人が忘れてるファンネームじゃん
26:35,さくぱん,メンバー（6 か月）,ホスト狂い
26:41,たくとく,メンバー（6 か月）,パシャっﾊﾟｼｬﾊﾟｼｬ
26:43,ぶり,メンバー（1 年）,草
26:45,タンブルウィード君,非メンバー,なるほどな
26:49,澁谷遼,非メンバー,？？？『あまみゃ、それ……ロンっ！！』
26:50,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,まぁあまみゃも前科あるし…
26:55,シュリンプマン,非メンバー,初見ですB☆B☆Aですねw
26:58,新七,非メンバー,へー
27:00,simasima oni,非メンバー,へ～
27:12,nova twintail,メンバー（6 か月）,なるほど
27:16,ゆーまあおい,メンバー（1 年）,夏服ではないことはたしか
27:19,ガープ,非メンバー,なんかがあってフォルダを分けたと誰かが言ってたな
27:24,わかめ炒飯,メンバー（1 年）,懐かしい
27:31,くすんだ漆黒,非メンバー,あったねぇ
27:33,太陽,非メンバー,草
27:35,きりぼしぐ,メンバー（6 か月）,あれすき
27:36,あおいこうちゃ,メンバー（6 か月）,懐かしい
27:38,修業中のタム太郎,非メンバー,草
27:42,ひなと卍,非メンバー,あったねぇw
27:46,なの,メンバー（2 か月）,:_amyaKusa:
27:50,エムディ,非メンバー,やってたね〜
28:01,simasima oni,非メンバー,ｼﾞｮﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
28:05,秦霧羽,メンバー（1 か月）,こんばんは
28:05,太陽,非メンバー,そりゃパニクるw
28:11,ゆーまあおい,メンバー（1 年）,もうそんな経つんかぁ
28:15,ふじむら,メンバー（2 か月）,そんな経つんか
28:19,メロンパン,メンバー（1 年）,麻雀コラボの時だっけ
28:21,秦霧羽,メンバー（1 か月）,あまみゃ予選突破おめでとうございますo(^▽^)o
28:25,りゅー,メンバー（1 年）,もうすぐ1年ですね
28:27,ユッケくん,非メンバー,3Dいつだよぉん
28:30,BAL,非メンバー,一年前のマリカ杯でVtuberの沼にハマりました…
28:33,toa,非メンバー,新人とは思えないな
28:33,太陽,非メンバー,早いなぁ
28:39,キャラメルクラッチC.C,非メンバー,最近１年たつのが早い
28:42,0.ジュン,新規メンバー,:_amyaOhamya::_amyaMya:
28:48,ふじむら,メンバー（2 か月）,そんなぁ…
28:50,つつ,非メンバー,マリカーから知りました！あまみゃかわいい(^-^)
28:53,あるけみぃ,メンバー（2 か月）,とおい
28:55,わいわい,メンバー（1 年）,あと2ヶ月後ね！オッケ！
28:59,rim。,メンバー（2 か月）,:_amyaKusa:
28:59,ひなと卍,非メンバー,遠…
29:03,naka_math,メンバー（1 か月）,あくえりおおおん
29:04,ぐべるにぃ,非メンバー,8千年過ぎたころまで待っておくね
29:05,ここ,メンバー（1 か月）,不死身になります
29:07,ゆーまあおい,メンバー（1 年）,愛してるよ
29:07,Tetsu3,非メンバー,人類存続してるかなー
29:08,黒猫しぐれ,メンバー（1 年）,見るまで死なんぞ
29:10,きりぼしぐ,メンバー（6 か月）,コールドスリープ買っときます
29:11,太陽,非メンバー,生きてるうちにお願いします…
29:13,エクレールキディ,非メンバー,勝手にころさないでもろて
29:15,ふじむら,メンバー（2 か月）,多分生きてるよ
29:18,Unnamedあんねーむど,メンバー（2 か月）,生きねば
29:21,こりさん,メンバー（1 か月）,来世に託しとこ
29:21,もじもじモーグリ,メンバー（1 か月）,愛してる
29:24,わいわい,メンバー（1 年）,多分生きてると思う
29:26,プリッツトッポ,メンバー（1 年）,不老不死の研究します
29:28,キウイ6374,非メンバー,そろそろ新人来てもおかしくないよね
29:32,切り抜く野菜ダイコンマン,非メンバー,寿命という概念はないよ
29:35,Tetsu3,非メンバー,ドクターストーンのメデューサ作らなきゃ・・・
29:35,さくぱん,メンバー（6 か月）,子孫に見てもらうか…
29:38,木兎-メンマ,非メンバー,電子体になるしかないか
29:39,toa,非メンバー,今日寒いね
29:44,森田一義,非メンバー,暗黒の中であんこ売ってください
29:48,BankruptLoki 509,非メンバー,wait why am I here
29:54,vivid rabbit,新規メンバー,昨日面白かった！
29:54,あるけみぃ,メンバー（2 か月）,決勝行けるべ
29:56,m n,非メンバー,あ
29:56,アクア,非メンバー,優勝を目指して頑張ってほしい！
29:56,ツクシ-294-,非メンバー,OK
29:56,さくぱん,メンバー（6 か月）,外で参加しろと？w
29:58,丼みかん,メンバー（2 か月）,今から15時間かぁ
30:01,チョコしゃーく,非メンバー,マック行けば外でもできる
30:01,_葉っぱ,非メンバー,練習コラボあります？
30:01,エムディ,非メンバー,なんでやねん
30:02,Theo Jay,非メンバー,♥️♥️♥️♥️
30:04,太陽,非メンバー,ここからだよ
30:04,s i,非メンバー,持ち歩いてもWi-Fiなくて草
30:05,ユッケくん,非メンバー,あのWi-Fiないんよ
30:08,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,マリカ買おうかな…
30:08,kyo,メンバー（6 か月）,マリカー持ってない.....
30:10,くさなぎ,非メンバー,風呂Switchきたな
30:15,ねこのえさ,メンバー（6 か月）,仕事中に参戦は難易度高いんですが
30:15,ユウガ,非メンバー,尚Wi-Fi………
30:17,ガープ,非メンバー,じゃあ会社でやるね
30:21,オムライスター,メンバー（1 年）,あまみゃより下手すぎるからあんまり長居するのが気が引けるのよね
30:23,Ellie Pie,非メンバー,Русские есть?
30:30,さくぱん,メンバー（6 か月）,テトリスとかバケモンだったけど
30:35,暁調,非メンバー,力が欲しいか・・・
30:37,くすんだ漆黒,非メンバー,がんばえー
30:37,かべ,新規メンバー,switch買わなきゃ…
30:38,G. H,非メンバー,最弱じゃないの！？
30:43,ユッケくん,非メンバー,Wi-Fiとswitch持ち歩くね(？)
30:45,あおいこうちゃ,メンバー（6 か月）,いろいろできるのもすごいんよ
30:47,Beeさん,新規メンバー,じゃあマリカが初めて強くなるゲームになるね
30:48,にんじん,非メンバー,あまみゃかわええな
30:48,Shou kiti,非メンバー,サムネの感じめっちゃ好き
30:51,あすか,メンバー（2 か月）,いや、でもセンスあると思う
30:54,こむ,非メンバー,今まで予選突破で気が抜けるパターン多かったからどうなるか
30:54,ゆの,メンバー（6 か月）,あまみゃとモンハンやりたいなぁ
30:58,ガープ,非メンバー,見てる頂が高くないか？
30:58,きりぼしぐ,メンバー（6 か月）,TAは普通しないと思うよ
31:03,のら,非メンバー,ライバーはそれでも良いと思うなー
31:06,ToMas,非メンバー,楽しめるからいいね
31:08,あるけみぃ,メンバー（2 か月）,ある程度以上は難しいね〜
31:11,simasima oni,非メンバー,壁は誰にでもあるから
31:15,属性,非メンバー,器用貧乏わかる
31:15,きりぼしぐ,メンバー（6 か月）,楽しくやれれば一番よ
31:17,なすかちゃん,非メンバー,新作モンハン買うの？？？
31:17,秦霧羽,メンバー（1 か月）,どのゲームも才能あるし、努力しまくってるのわかるからドンドン上手くなっていきそう
31:18,ラジオルゼカ,メンバー（1 年）,やり込むとぶち当たる壁あるよね
31:27,わしたか,非メンバー,改めてお祝いに来ましたー！１位突破おめでとー！
31:28,わいわい,メンバー（1 年）,自己紹介草
31:30,ユッケくん,非メンバー,モンハンPS2しかやったことねぇや(*^-^)
31:30,ふじむら,メンバー（2 か月）,にゃらかは大分突き詰めるタイプじゃない…？
31:36,こむ,非メンバー,そういえばラジオの告知ちゃんと読める？
31:38,あるけみぃ,メンバー（2 か月）,裸ソロでしょ！
31:40,わかめ炒飯,メンバー（1 年）,0針とかね
31:49,ケイ,非メンバー,カジュアルですかね
31:54,阿部慎之助,非メンバー,おしゃれって道もある
31:57,ラジオルゼカ,メンバー（1 年）,そこまで行くと苦行よね
31:59,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,楽しいが義務に変わってくる辺り？
31:59,つぁん,非メンバー,実はその高い壁、細かい一段一段の積み重ねなんだよね...
32:01,ショウ,メンバー（1 年）,モンハンはＴＡよりも魅せプレイじゃね
32:05,丼みかん,メンバー（2 か月）,お守り掘りじゃないの？
32:07,さか,メンバー（1 年）,初見でもある程度のとこまでスイスイ上達するの見てて気持ち良いよ
32:07,レン,非メンバー,モンハン来年の3月に出るなぁそういえば
32:07,Jump Around,非メンバー,にゃらかは努力も出来るからな
32:10,パカパ,非メンバー,ならかマリカ歴2週間とは思えないね
32:14,ティンダロスの猟犬,非メンバー,いい勝負だと思います→ならかさん
32:14,さくぱん,メンバー（6 か月）,効率よく吸収できるのいいよね
32:14,ドラ。,非メンバー,コーチつけてるんだっけ
32:34,なかのり,非メンバー,とてつもない苦行やぞ！、
32:34,水無月清,非メンバー,にゃらかボコボコだったけど成長したなあ
32:41,あるけみぃ,メンバー（2 か月）,がんばれ
32:41,もやもやもやし,非メンバー,モンハンは体力全快維持じゃないと不安で無理
32:44,ラジオルゼカ,メンバー（1 年）,金冠コンプ……ｳﾞｯ……頭が……
32:46,ふじむら,メンバー（2 か月）,あまみゃはゲームちゃんと理解してるなってとこまですぐ行ってくれるから見てて楽
32:50,nova twintail,メンバー（6 か月）,がんばれ〜
32:50,修業中のタム太郎,非メンバー,がんばろ
32:55,Beeさん,新規メンバー,縛りプレイかw
32:57,埴輪,非メンバー,本戦であまみゃvs奈羅花見たいな
32:57,つぁん,非メンバー,あとは知識量
32:58,太陽,非メンバー,頑張って…！
33:00,ツクシ-294-,非メンバー,基準がおかしいんよ
33:02,饅頭の暇人,非メンバー,ゼンラGX…
33:05,くさなぎ,非メンバー,ライズたのすぃみ
33:07,暁調,非メンバー,偉い
33:07,ユッケくん,非メンバー,あまみゃはやることが多いねぇ
33:08,太陽,非メンバー,事前知識入れがちよね
33:11,ガープ,非メンバー,そこそこでいろんなゲームやったほうがおもしれーし！
33:12,属性,非メンバー,あまみゃ努力家
33:16,油脂,メンバー（1 年）,それは常々感じてたよ
33:17,ドラ。,非メンバー,ふわっちと真逆や・・・
33:17,キウイ6374,非メンバー,スマブラでVIP目指すか〜
33:17,ぐべるにぃ,非メンバー,たまに変なの見るの好き
33:18,ゆーまあおい,メンバー（1 年）,ゲームで知識はほんと大事
33:22,シンイチ,非メンバー,麻雀もやってたっけ？
33:22,ゆの,メンバー（6 か月）,確かに予習ちゃんとしてるよね
33:25,ガープ,非メンバー,暇な時攻略wiki見てそう
33:27,simasima oni,非メンバー,インターネットは上手い人がすぐに見つかりすぎるんや
33:27,メロンパン,メンバー（1 年）,知ってる
33:32,ろっさく,メンバー（6 か月）,攻略本読み込むタイプ
33:39,ゆーまあおい,メンバー（1 年）,2回行くのめんどくさいから一回で済ませちゃいたいよね
33:41,ガープ,非メンバー,宝箱取り逃がす方がやだよな
33:43,加速,非メンバー,わかる
33:44,さくぱん,メンバー（6 か月）,やり込み要素全部やりたい
33:44,ToMas,非メンバー,わかる
33:44,ミニドラ,非メンバー,あまみゃおめでとう
33:44,ゆの,メンバー（6 か月）,わかる
33:45,Sフォルモント,非メンバー,わかる最初から最高効率でやりたい
33:47,ふじむら,メンバー（2 か月）,いっしょじゃーん！
33:47,オムライス,非メンバー,ちょっとわかる
33:48,にゃんたろう,非メンバー,すごくわかる
33:48,饅頭の暇人,非メンバー,わかる
33:49,3 Yhan,非メンバー,取り逃したくないでしょ？
33:55,つちのこ,メンバー（1 か月）,わかる
33:56,壱登「Ichito」,非メンバー,わかる
33:56,暁調,非メンバー,予習は大事
33:56,open,非メンバー,わかる
33:58,ザーラZ,非メンバー,ポケモンとかは殿堂入りまでなにも見ないなぁ
34:01,パイナップルプル,非メンバー,わかる
34:01,きりぼしぐ,メンバー（6 か月）,それは予習じゃなくてカンニングなんよ
34:02,セン,メンバー（2 か月）,わかる
34:02,わかめ炒飯,メンバー（1 年）,後から回収するの面倒だからなぁ
34:03,ユウカナ,メンバー（1 年）,取り逃す方がもったいないってやつ
34:03,s i,非メンバー,それは予習ってよりカンニング
34:03,ラジオルゼカ,メンバー（1 年）,サクサクこなす事に喜びを覚えるタイプだ
34:05,水無月清,非メンバー,達成率99%とかじゃ満足しないかあ
34:08,さくぱん,メンバー（6 か月）,マリオのスターコイン全部とりそう
34:09,あおいこうちゃ,メンバー（6 か月）,効率大事
34:11,ぐり,非メンバー,めっちゃ時間かけてでも隅々まで回る派
34:11,ねこのえさ,メンバー（6 か月）,わくわく感よりコンプが大事なんよ
34:14,レン,非メンバー,まぁどっちでもいい派なら大丈夫だな！
34:15,Moyue沫悅,非メンバー,天宮杯
34:15,山浦環,非メンバー,収集系は自力でやるのは割と地獄
34:15,ユッケくん,非メンバー,キングダムハーツでめっちゃそれやったw
34:16,川副雪,非メンバー,結局クリアできない方がつまらなかったりする
34:18,レジギガガス,非メンバー,わかる(天下無双)
34:18,鋼鉄鋼,非メンバー,ゲーム極めると楽しさを失う気が…
34:19,加速,非メンバー,見なくても答え合わせする
34:23,ここ,メンバー（1 か月）,ストーリーあるやつでもすぐwiki見ちゃう
34:24,白アジサイ,非メンバー,こんばんは
34:24,うりぼーうりぼー,非メンバー,取り逃したらマジ凹む
34:28,くさなぎ,非メンバー,そのための攻略サイトだよね
34:31,ポテサラ,非メンバー,宝箱は自分で取れたことが面白いんじゃないか
34:37,あるけみぃ,メンバー（2 か月）,RPGは見ずにやるかもしれん
34:37,nova twintail,メンバー（6 か月）,そうなんだ
34:44,丼みかん,メンバー（2 か月）,金ぴかね
34:45,klee,非メンバー,みたかったー
34:45,るるるるる,非メンバー,2回同じところやるめんどくさい時は見るなぁ
34:50,かずぺそ,メンバー（1 年）,3のラストかな
34:55,ガープ,非メンバー,時間で後からいけなく宝箱とかイベントほんまきらい
35:02,まこも真菰,非メンバー,あまみゃ予選１位突破おめでとー！
35:05,油脂,メンバー（1 年）,ライズね
35:07,わいわい,メンバー（1 年）,ちゅいっち
35:12,のら,非メンバー,何も見ずにやる初回が一番美味しい所なんだけどね
35:13,暁調,非メンバー,楽しみ方は人それぞれだからね。あまみゃのやり方もすごく好き
35:20,かずぺそ,メンバー（1 年）,たのしみね
35:20,さくぱん,メンバー（6 か月）,ゲーム出すぎなんよな
35:20,なかのり,非メンバー,ライズ！
35:22,ラジオルゼカ,メンバー（1 年）,RISE楽しみね
35:33,がやまそ!,非メンバー,和風モンハンは3rd以来だから楽しみ
35:37,シュリンプマン,非メンバー,あとどんくらいでマリオカートしますか？
35:39,ふじむら,メンバー（2 か月）,:_amyaMya:
35:42,太陽,非メンバー,きょ
35:47,- 67-,非メンバー,imakita
35:47,ringo Rui,メンバー（1 年）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
35:47,わいわい,メンバー（1 年）,ワンちゃん
35:48,klee,非メンバー,ドラゴン手懐けて乗り回すとこまで見えた
35:48,さくぱん,メンバー（6 か月）,アイルーは…
35:50,暁調,非メンバー,ドラゴンライダーかな？
35:51,crysta,非メンバー,犬ですね
35:51,油脂,メンバー（1 年）,ガルクよね
35:53,rim。,メンバー（2 か月）,ふんふん
35:54,ふじむら,メンバー（2 か月）,個人的には蟲使いたい
35:58,ラジオルゼカ,メンバー（1 年）,犬かアイルーか選べるはず
35:58,ma fu,非メンバー,草
36:01,ユル,メンバー（1 か月）,モンハンりぜ楽しみだね
36:02,ゴリラ,非メンバー,後半とは
36:06,ツクシ-294-,非メンバー,せかすなせかすな
36:06,属性,非メンバー,後30分ぐらいか
36:07,丼みかん,メンバー（2 か月）,原神のスイッチ早く出して欲しい
36:11,はつけ,メンバー（6 か月）,まあのんびり行こうや
36:18,eve,メンバー（2 か月）,モンハン楽しみ～～
36:20,加速,非メンバー,告知なんだろ
36:30,ゆーまあおい,メンバー（1 年）,そんなファイナルラストみたいな
36:32,属性,非メンバー,Switchじゃないる
36:33,おらきた,非メンバー,前半はイニシャルＤですか？
36:33,もうた,非メンバー,思う存分雑談して
36:37,黒猫しぐれ,メンバー（1 年）,27だっけ？
36:37,シュリンプマン,非メンバー,走りテーーーーーーーーーーーーん
36:38,あるけみぃ,メンバー（2 か月）,見まーす
36:39,さくぱん,メンバー（6 か月）,12/27
36:41,ガープ,非メンバー,おーめでたいじゃん
36:41,葉月梗/キョウ,メンバー（1 年）,だいさんじ楽しみ
36:42,ねるちか,メンバー（1 年）,楽しみ
36:42,オムシンอสซ.,非メンバー,27
36:42,kyo,メンバー（6 か月）,来週ね
36:42,太陽,非メンバー,だいさんじきちゃ！
36:49,ゆの,メンバー（6 か月）,楽しみだわね！
36:50,近衛治太,非メンバー,楽しみ
36:50,のら,非メンバー,一月のパーソナリティかぁおめでとう！楽しみ！
36:51,Jump Around,非メンバー,パーソナリティやるってマジですか
36:51,メロンパン,メンバー（1 年）,楽しみ！
36:53,おは,メンバー（2 か月）,楽しみ～
36:53,ふじむら,メンバー（2 か月）,あんまないけどあまみゃの雑談枠好きよ
36:55,ねこのえさ,メンバー（6 か月）,だいさんじ感謝
36:56,ティンダロスの猟犬,非メンバー,きたー
36:58,YakinMan,メンバー（1 か月）,月末パーソナリティということはまさか？！
37:02,さくぱん,メンバー（6 か月）,ういはに呼ばれたのか
37:04,きんつば,メンバー（6 か月）,ふわっふわしたラジオになりそう
37:06,ドラ。,非メンバー,大会勝って番宣やな
37:07,狼,メンバー（6 か月）,楽しみ !
37:07,暁調,非メンバー,にじさんじだ
37:10,加速,非メンバー,楽しみ
37:11,くすんだ漆黒,非メンバー,おーまじか
37:15,丼みかん,メンバー（2 か月）,パソコンでもいけるよ
37:15,鰹フライ,非メンバー,今日尊様だったねー
37:15,Nao,非メンバー,最終週、、、ねw
37:16,りゅー,メンバー（1 年）,月末ゲストでびっくりよね
37:18,open,非メンバー,月末か
37:20,属性,非メンバー,あれ画質がっびがびだった
37:20,nova twintail,メンバー（6 か月）,了解〜！
37:24,ラジオルゼカ,メンバー（1 年）,パソコンで聴いてる
37:26,虎伯 - kohaku -,非メンバー,ブラウザでも見れるゾ
37:26,舞葵,非メンバー,予選1位おめみや
37:32,川副雪,非メンバー,パソコンならそのままきけるよー
37:32,るるるるる,非メンバー,登録いらないよー
37:38,ユッケくん,非メンバー,アプリ入れなきゃだめ……？
37:40,ガープ,非メンバー,もしかして…バトンタッチ！？
37:40,わかめ炒飯,メンバー（1 年）,スマホでも聴けるね
37:41,ふじむら,メンバー（2 か月）,最悪1週間遅れでYouTubeでも
37:44,lonelybich Jr.,非メンバー,elloooo:333
37:46,水無月清,非メンバー,事前に見れるか確認したほうがよいゾ。アプリは癖がある
37:50,わいわい,メンバー（1 年）,そういえばマリカって視聴者参加型？
37:52,かっぱくん,メンバー（1 年）,マロに送るか
37:55,kyo,メンバー（6 か月）,ゆめお！？
37:55,太陽,非メンバー,ほーん
37:59,丼みかん,メンバー（2 か月）,滑舌ふにゃふにゃで賞あげます
38:04,きんつば,メンバー（6 か月）,せんきゅーすーぱーちゃっとの主張が強い
38:06,さくぱん,メンバー（6 か月）,いつまで新人なんですかって送るか
38:10,あたびす,非メンバー,スマホでもブラウザから行けたりしたりしなかったり
38:14,matyuna matyuna,非メンバー,せんきゅーすーぱーちゃっとが…
38:18,水無月清,非メンバー,キャッシュ消さないと動かなかったよ・・
38:18,G pen,非メンバー,ゆめおｗ
38:22,ガープ,非メンバー,例がヤバ
38:26,キングヘイロー,メンバー（2 か月）,姪っ子達のクリスマスプレゼント買いに行ってて今来てしまった、もう終わりやん。
38:29,AIの亡霊,非メンバー,例の癖が強い
38:30,ガープ,非メンバー,マジ？
38:30,ラジオルゼカ,メンバー（1 年）,わかる
38:32,丼みかん,メンバー（2 か月）,やべーもん食わされるぞ
38:35,わいわい,メンバー（1 年）,でも電子書籍派じゃん
38:40,ふじむら,メンバー（2 か月）,新築とかも良くない？
38:44,老害オッチ,非メンバー,インクのにおい好き
38:48,属性,非メンバー,草
38:48,クコの実Kuko,非メンバー,草
38:50,ガープ,非メンバー,ストレスか？
38:53,G. H,非メンバー,電子書籍増えてきたけど本いいよね
38:53,nova twintail,メンバー（6 か月）,草
38:53,さくぱん,メンバー（6 か月）,なにが？w
38:53,ゆーまあおい,メンバー（1 年）,肉食べれないし
38:53,matyuna matyuna,非メンバー,やめろw
38:54,こりさん,メンバー（1 か月）,口の中炎上
38:57,プリッツトッポ,メンバー（1 年）,草
38:57,ringo Rui,メンバー（1 年）,ゆめおのストレスなあｗｗ
39:02,わかめ炒飯,メンバー（1 年）,寒そうだしね
39:04,サインsin,非メンバー,キムチスープ草
39:04,ユッケくん,非メンバー,やめたげて！
39:05,わいわい,メンバー（1 年）,口内炎できそうな顔してる
39:12,レン,非メンバー,ビタミン取れよ
39:13,シュリンプマン,非メンバー,新品のクリアファイルがちでいい匂い
39:15,Jump Around,非メンバー,栄養不足ってこと？
39:15,G pen,非メンバー,やべえぐらいかわいかった
39:16,TARI,非メンバー,不健康そうではあるｗ
39:22,ハチ#凛fam,非メンバー,ワイは泣いたよ
39:26,にぼっしー,非メンバー,わかる
39:26,あるけみぃ,メンバー（2 か月）,星川3Dめっちゃちゃんと動いててすごかった
39:26,ふじむら,メンバー（2 か月）,良かった
39:27,s o,非メンバー,図書館の寄贈本読んでる時間あるのかな
39:27,舞葵,非メンバー,鳴きながらコメントしてた人もいましたねぇ
39:34,ユッケくん,非メンバー,さっき見返してきたんよなぁ
39:35,monokuro0cr,非メンバー,俺は泣いた
39:45,ちゃんゆー,メンバー（6 か月）,星川可愛すぎた
39:47,ゆーまあおい,メンバー（1 年）,全然してたね
39:48,くすんだ漆黒,非メンバー,無理しないでね
39:51,rim。,メンバー（2 か月）,そうね
39:51,ボールサラダ,非メンバー,滑舌ガ？
39:51,ケーヅ,メンバー（6 か月）,ありゃりゃ
39:53,NoLuck,非メンバー,Hello!
39:56,太陽,非メンバー,言いつつもめっちゃ配信してくれた
39:57,ゆーまあおい,メンバー（1 年）,OK！来週も待ってる
40:00,麦,メンバー（2 か月）,あら
40:08,ガープ,非メンバー,コウの3Dもあったぬ
40:11,G. H,非メンバー,クリスマスかぁ
40:11,わかめ炒飯,メンバー（1 年）,ほうほう
40:12,かずぺそ,メンバー（1 年）,しゃーないね
40:14,s i,非メンバー,じゃあなんだい?リスナーが泣けってか??
40:16,にゃんたろう,非メンバー,クリスマスイブだ
40:16,オムシンอสซ.,非メンバー,それ25
40:17,こりさん,メンバー（1 か月）,25では？
40:17,わしたか,非メンバー,25だね
40:18,属性,非メンバー,忙しいのか……りょうかい
40:19,あるけみぃ,メンバー（2 か月）,あっきーなは25日のはずー
40:19,ふぁうち,非メンバー,25やね
40:19,フカフ,非メンバー,アッキーナは25
40:21,たくとく,メンバー（6 か月）,アッキーナは25やで
40:23,まんゆー,メンバー（1 年）,アッキーナは25だよ
40:23,kc糸 くちーと,新規メンバー,25よ
40:25,キウイ6374,非メンバー,２５だね
40:27,麦,メンバー（2 か月）,24はリハ
40:30,がやまそ!,非メンバー,２５じゃね
40:31,ringo Rui,メンバー（1 年）,クリスマスだよ
40:31,この豚野郎,非メンバー,グゥエルのメア懲役楽しみ
40:34,ぶり,メンバー（1 年）,25
40:36,山浦環,非メンバー,メスになってたなコウ…
40:36,太陽,非メンバー,可愛かったねぇ
40:36,ToMas,非メンバー,ウヅコウはウズコウだった
40:45,ゆーまあおい,メンバー（1 年）,2Dのとこピックアップするの草
40:47,牛にさらわれるUFO,非メンバー,クリスマスの男
40:52,暁調,非メンバー,おっけー。たのしみだぁ
40:52,ユッケくん,非メンバー,ちゃんと見に行くんやね
40:54,アクア,非メンバー,これでいつでも「女の子の恰好してこい」って言えるな
40:56,s i,非メンバー,あきなの3D見てる人総じて非リア
40:59,黒猫しぐれ,メンバー（1 年）,よ、読むの…？
41:01,open,非メンバー,いいね
41:04,こりさん,メンバー（1 か月）,あいつらイチャイチャしやがってよ
41:04,おは,メンバー（2 か月）,本楽しみ
41:08,ユッケくん,非メンバー,アッキーナ見にいかんのかい
41:08,ちゃんゆー,メンバー（6 か月）,今年のクリスマスはアッキーナのおかげで予定埋まってにっこり
41:10,太陽,非メンバー,本やっちゃ
41:14,シュリンプマン,非メンバー,クリぼっちです
41:18,Jump Around,非メンバー,マリカやる時間ある？
41:19,かいわれパパ,メンバー（6 か月）,にじさんじリスナーの今年の恋人はアッキーナやぞ
41:23,皆無,メンバー（1 年）,コウガール
41:23,ゆーまあおい,メンバー（1 年）,卯月コア
41:25,あたびす,非メンバー,コウガール？
41:26,ガープ,非メンバー,名取とちばねずみを呼ぶのはずるいわ
41:28,matyuna matyuna,非メンバー,母さんもガン泣きしてた
41:31,わいわい,メンバー（1 年）,SEEDsだもん
41:34,G pen,非メンバー,軍団ｗ
41:40,キウイ6374,非メンバー,おなえどしてぇてぇ
41:42,くすんだ漆黒,非メンバー,うづコウリスナーはね...
41:48,めるせです,メンバー（6 か月）,そうそう
41:48,ぶり,メンバー（1 年）,そうね
41:49,さくぱん,メンバー（6 か月）,学生だからな(？)
41:55,暁調,非メンバー,クリスマスに3dはエモいね
41:57,シュリンプマン,非メンバー,マリカしよーぜ
41:58,ガープ,非メンバー,リビングでコウを見てるほんひま家な
42:00,たくとく,メンバー（6 か月）,なるほど？
42:01,ネギカモくん,非メンバー,ひまちゃんのままはガチのコウガール
42:04,klee,非メンバー,母性くすぐられるんかね？
42:06,泣く子も黙る上腕二頭筋,非メンバー,しょたこ
42:06,YakinMan,メンバー（1 か月）,人妻キラー
42:07,かなで,新規メンバー,草
42:11,m n,非メンバー,めっちゃは？って言われる
42:11,ぐべるにぃ,非メンバー,マダムキラーコウ
42:12,nova twintail,メンバー（6 か月）,なるほど？
42:20,さくぱん,メンバー（6 か月）,母宮推しいるのかw
42:20,丼みかん,メンバー（2 か月）,リアルな息子感がね
