timestamp,author_name,membership,text
7:04,nova twintail,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:05,Hikaru,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:05,Shou kiti,非メンバー,絵がうめぇ
7:05,ワン,メンバー（6 か月）,かわいいいいいい！！！！
7:05,Cookie Cookie,非メンバー,かわいい
7:06,リコ,非メンバー,これはアイドル
7:06,たくとく,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaChaa:
7:07,ヤミツキ,非メンバー,UO準備…
7:08,Corrupt Pixel,非メンバー,our soap eater looks so cute
7:08,からお,非メンバー,全部すげぇ！
7:09,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
7:09,Cloelia,非メンバー,かわいい
7:09,NOBITA KUNSAN,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika2::_amyaPika:
7:09,透,非メンバー,すき😭
7:09,白桃,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:09,full moon,非メンバー,かわいい
7:10,はむしく,非メンバー,ありがとう…ありがとう😭
7:11,雉翼きじよく,非メンバー,これはアイドル
7:11,あおいこうちゃ,メンバー（6 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika::_amyaPika::_amyaPika:
7:12,ユニバァァァス,非メンバー,みんないつもと違う髪型よき
7:14,みゃみゃ,メンバー（2 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
7:15,なの,非メンバー,かわいい…
7:15,まめっこ,非メンバー,泣いた
7:16,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
7:16,ぎるがめっしゅ,非メンバー,かわいい！！！
7:16,太陽,非メンバー,❄️❄️❄️
7:16,SAN 5,非メンバー,かわいい
7:18,Rei_ S2,非メンバー,アイドルだ
7:18,あーす,非メンバー,かわいい
7:18,よう,非メンバー,かわいいよー！！
7:18,かぼすEX,非メンバー,好きだ……
7:18,バルカーノ,メンバー（6 か月）,ぷりーーーーーーず
7:18,kbf kbf,非メンバー,🧡🧡🧡🧡🧡🧡🧡
7:19,Tetuo nico,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika:
7:19,クコの実Kuko,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️❄️
7:19,ナオチャン,非メンバー,リオンしゃま〜
7:19,かべ,新規メンバー,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:19,darknessknows1235,非メンバー,nicee~
7:20,バキバキZacky,非メンバー,WOOOOAAAHHHH
7:21,W Stan,非メンバー,可愛いすぎる
7:21,Hikaru,メンバー（1 年）,神
7:21,いわ,非メンバー,かわいい
7:23,だけん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:23,アメとムチムチボディ,メンバー（2 か月）,だいすき
7:24,かおう_____ta,非メンバー,綺麗だー
7:24,かたなし。,非メンバー,綺麗だ……
7:25,バキバキZacky,非メンバー,pikapiiasiteruuu
7:25,Mokou,メンバー（2 か月）,かわいい
7:26,ゆうだち,メンバー（1 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
7:26,hayashibarazero,非メンバー,UO
7:26,岐阜県,非メンバー,かわいい
7:27,アジの骨,非メンバー,しぃしぃかわいいね
7:28,たべっちかにっち,非メンバー,最高…
7:28,ミカンさ,非メンバー,🍊🍊🍊🍊🍊🍊🍊🍊🍊
7:28,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:28,full moon,非メンバー,綺麗だなぁ
7:28,星の民,非メンバー,光れ……光れええええええ
7:28,高撫ばたこ,非メンバー,衣装かわいすぎ…
7:29,Hikaru,メンバー（1 年）,あまみゃああああああ
7:29,Rabbit _539,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:29,Eclipse狂花,非メンバー,かわいい
7:29,、ゃやゃ,非メンバー,かわいいい
7:29,phen sanji,非メンバー,TODEKETEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!
7:29,プリッツトッポ,メンバー（1 年）,:_amyaAaa::_amyaMaa::_amyaMya::_amyaAaa::_amyaAaa::_amyaAaa::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:30,haru ha iru,メンバー（1 年）,りりくら最高
7:30,クコの実Kuko,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:30,ヤミツキ,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
7:31,ぱやや。,非メンバー,可愛い
7:31,うりす,非メンバー,おおお
7:31,アライグマー,非メンバー,ふわふわしてる
7:31,こんぱろ,非メンバー,くる……………！
7:31,だけん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:32,漆黒の豆類,非メンバー,UO
7:32,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡
7:32,からお,非メンバー,かわいい
7:33,はぎれぎ,非メンバー,良・・・
7:33,クコの実Kuko,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:33,快晴,非メンバー,🍊🍊🍊🍊🍊🍊🍊
7:33,へんたいおうじ,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
7:33,ゴッツ,メンバー（1 年）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
7:33,Hikaru,メンバー（1 年）,あまみゃあああああああ:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:34,藤太郎,非メンバー,あまみゃあああああああ
7:34,Umizuha,非メンバー,かわいい
7:34,kyo,メンバー（6 か月）,🥕🥕🥕🥕🥕🥕
7:34,ラル,非メンバー,可愛すぎる！
7:34,鶴部織羽,非メンバー,おおおお
7:34,ヤミツキ,非メンバー,おおおおおおおおおお
7:34,さくぱん,メンバー（6 か月）,可愛いすぎ
7:35,びぶ,非メンバー,いつかリリクラのライブ見たいな
7:35,naka_math,メンバー（1 か月）,背景！！！！！！
7:37,あーす,非メンバー,エモエモ
7:37,オムライスター,メンバー（1 年）,ソロかわいいよあまみゃ
7:37,ナオチャン,非メンバー,髪が神
7:38,TTR,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:38,るぅ,非メンバー,可愛すぎる
7:38,MIE MIE,非メンバー,わぁぁｌ
7:38,HeavHo,非メンバー,かわいい
7:38,Carl カール,非メンバー,わう
7:39,あおいこうちゃ,メンバー（6 か月）,かわいい
7:39,迷画,非メンバー,うおおおおおお
7:39,ねこどん,メンバー（1 年）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:39,ここ,メンバー（1 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika2:
7:39,偲音,非メンバー,クリスマスっていいものだな...
7:40,こたきち,非メンバー,最高
7:40,松井、,非メンバー,あまみゃかわかわ
7:40,板橋タイヤ,メンバー（2 か月）,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
7:41,パーシング,非メンバー,ちゃんとオレンジになってる～
7:41,紺野Konno,メンバー（2 か月）,かわいいいいいいい；；；；；
7:43,板橋タイヤ,メンバー（2 か月）,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
7:44,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:44,NOBITA KUNSAN,メンバー（6 か月）,かわいい
7:45,phen sanji,非メンバー,SNOW HALATION!!!!!!
7:45,やみい/朝日奈樒,非メンバー,かわいすぎる…
7:45,あおいこうちゃ,メンバー（6 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
7:45,きんつば,メンバー（1 年）,かわいい
7:45,はむしく,非メンバー,みゃ！？
7:46,かそく,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:46,ラジオルゼカ,メンバー（1 年）,あぁ……
7:46,星の民,非メンバー,うわあああああああああああ
7:46,板橋タイヤ,メンバー（2 か月）,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
7:47,アラン,メンバー（2 か月）,あまみゃ！！
7:47,Shou kiti,非メンバー,つくしぃ！
7:47,なるせ,メンバー（6 か月）,泣いた。。。
7:47,すやすやこんぶ,非メンバー,おおおおおお
7:48,つきかげ,非メンバー,かわいい
7:48,リコ,非メンバー,❄❄❄
7:48,るぅ,非メンバー,マジ天使すぎる
7:49,ピスタチオナッツ,非メンバー,最高
7:49,板橋タイヤ,メンバー（2 か月）,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
7:49,EshtarWind (江市コム）,非メンバー,最高
7:50,民っち,非メンバー,きゃわわーーー
7:50,DAPI s,非メンバー,あみゃあああああ！！
7:50,ゆーた,非メンバー,かわいい
7:50,tona chan,非メンバー,かわいい
7:50,、ゃやゃ,非メンバー,かわいい！！！
7:50,モコモコ,非メンバー,笑顔かわいい
7:50,hayashibarazero,非メンバー,すげぇ.....
7:50,zzz,非メンバー,あまみゃ…
7:50,るふえもん,非メンバー,笑顔が眩しい
7:51,こんぱろ,非メンバー,💛💛💛💛💛💛💛
7:51,バルカーノ,メンバー（6 か月）,ああ、天使・・・いるんだぁ
7:51,Bloo man,非メンバー,笑顔かわいい
7:51,あずにゃん,非メンバー,かわいい
7:51,B' M―TN,非メンバー,これは天使
7:54,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:54,さか,メンバー（1 年）,かわいいいい
7:54,星の民,非メンバー,さいこおおおおおおおおおおお
7:55,時雨彼方,メンバー（1 か月）,かわいいいいい
7:55,りょうちゃん,非メンバー,かわいい
7:55,Mr.ブラック,非メンバー,ちゃんとオレンジだったのやば……
7:55,オムライスター,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
7:55,さーにゃ,非メンバー,笑顔めっちゃかわいい.....
7:56,nova twintail,メンバー（6 か月）,かわいい
7:56,MIE MIE,非メンバー,ぁぁ
7:56,練馬区民,メンバー（2 か月）,最高...
7:56,稲羽,非メンバー,かわいすぎるぅ
7:58,ミラナ,メンバー（6 か月）,かわいい
7:58,full moon,非メンバー,かわいいがすごい
7:58,はむしく,非メンバー,歌ってくれてありがとう
7:59,Eclipse狂花,非メンバー,最高...
7:59,Tetuo nico,メンバー（1 年）,:_amyaPika2::_amyaPika::_amyaPika2:
7:59,ムタエル,非メンバー,ツインテ統一てぇてぇええええええええええええええええ
7:59,そあじ,非メンバー,めちゃかわいい！！
8:00,mikan oisii,非メンバー,かわいい
8:00,徳永ヒノ,非メンバー,かわいい
8:00,ABです,非メンバー,これ聞きながら年越ししたい
8:00,n gure,非メンバー,空気が澄んでいる
8:01,よう,非メンバー,あまみゃー！！
8:01,妖夢魂魄,非メンバー,最高
8:02,狼,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
8:02,chan K,非メンバー,かわいい
8:02,偲音,非メンバー,笑顔かわいい
8:02,ワン,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
8:03,ruto- NIC,非メンバー,これは絶対ランキング上位や...
8:03,M,非メンバー,しぃしぃの毛量よ
8:03,灯火,非メンバー,かわわ…
8:03,あおいこうちゃ,メンバー（6 か月）,:_amyaMya::_amyaAaa::_amyaAaa::_amyaAaa:
8:03,Tobahide,非メンバー,聖夜の夜はこれからよ
8:04,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
8:04,kyo,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
8:04,ロリ巨乳主義ヌーマ,非メンバー,かわよ
8:05,妖夢魂魄,非メンバー,可愛い
8:05,Hikaru,メンバー（1 年）,はい！はい！はい！
8:05,はむしく,非メンバー,ホントよき…
8:06,なごみんC,メンバー（2 か月）,:_amyaTee::_amyaTee:
8:06,びょんみん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika2:
8:08,EclipsaMyrtenaster,非メンバー,TODOKETE!!!!!!
8:08,ナロンちゃん,非メンバー,せちゅない
8:08,とぴあ,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
8:09,バキバキZacky,非メンバー,かわえええええええええええ
8:09,Shou kiti,非メンバー,クオリティが高ぇなぁ
8:09,おにくちゃん,非メンバー,かわいい
8:09,ここ,メンバー（1 か月）,:_amyaPika::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika::_amyaPika:
8:09,そると,非メンバー,かわいい
8:09,松井、,非メンバー,癒やされた
8:10,柏餅,メンバー（6 か月）,かわいい
8:10,かたなし。,非メンバー,最高
8:10,丼みかん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaHeart:
8:10,バルカーノ,メンバー（6 か月）,あまみゃ；；
8:10,みゃみゃ,メンバー（2 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
8:10,ボン,非メンバー,UO演出さすが
8:10,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
8:11,ヨシ花*Games,非メンバー,どうしよう可愛いすぎるよ…
8:11,SAN 5,非メンバー,かわいい
8:11,たぬジョー。,非メンバー,👏👏👏👏
8:11,さくめる,非メンバー,すきだ
8:11,めんとす,非メンバー,かわいい
8:11,phen sanji,非メンバー,HAI HAI!!
8:14,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
8:14,ヒューマンオレンジ,非メンバー,かわいい
8:15,RyuDe,非メンバー,最高です
8:15,Eclipse狂花,非メンバー,かわいい
8:15,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
8:15,かおう_____ta,非メンバー,️👏👏👏👏👏👏👏👏👏
8:16,ユウユウ,非メンバー,かわいい！
8:16,モコモコ,非メンバー,りりくらはアイドルだったのか
8:16,スグル,非メンバー,かわいすぎんだろ！！
8:17,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
8:17,シンフォニック,非メンバー,最高
8:18,ポンしゅ,非メンバー,かわいい
8:18,ヤミツキ,非メンバー,すき
8:18,kbf kbf,非メンバー,もうりりくらじゃなくてりりほわじゃん…
8:19,Chisato kei,非メンバー,かわいい
8:19,mikazuki,非メンバー,👏👏👏👏👏👏👏👏
8:19,星の民,非メンバー,色が……最高だぁ……
8:19,村田ネギ,非メンバー,👏👏👏👏👏
8:19,だけん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
8:19,するとしようか、王の話を,非メンバー,thank you
8:20,もにぎり,非メンバー,ええなあ
8:20,るぅ,非メンバー,可愛い
8:20,ラーメン甚太01,非メンバー,最高
8:20,shun,メンバー（2 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
8:20,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
8:20,Eclipse狂花,非メンバー,かわいいー！！！
8:20,えりたむちゃ**,メンバー（2 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
8:20,Hong Yi Pan,非メンバー,かわいい
