timestamp,author_name,membership,text
29:31,トリウナギ,メンバー（6 か月）,草
29:31,いしざわつきな,非メンバー,こころさんこんばんは⭐️高評価しました👍
29:33,つちのこ,新規メンバー,！？
29:34,うりょ,メンバー（10 か月）,いいぞー
29:34,ねるちか,メンバー（1 年 1 か月）,いけえええ
29:35,void,非メンバー,断末魔聞こえてて草
29:35,かずぺそ,メンバー（1 年 1 か月）,はやいぞ
29:35,しっとり邪ぱんヌ,非メンバー,いけいけ
29:35,空目卵,非メンバー,ぶっちぎりだー
29:35,rim。,メンバー（2 か月）,めっちゃ飛ぶなww
29:36,あかひな,非メンバー,あまみゃトップいいぞ
29:36,バルカーノ,メンバー（8 か月）,がんばれー
29:36,のっしー,非メンバー,はやい
29:36,ラジオルゼカ,メンバー（1 年 1 か月）,草
29:37,ねぼくじ,メンバー（1 年 1 か月）,あまみゃはやい！
29:37,ユウ,メンバー（1 年 1 か月）,めっちゃ飛んで草
29:37,真藍さい,メンバー（1 年）,草
29:37,そうめり,メンバー（2 か月）,めちゃくちゃ飛ぶｗｗ
29:37,pluto,非メンバー,おぉ
29:37,Adastra,非メンバー,がんばれ
29:38,うたた寝の詠,メンバー（1 年）,はや
29:38,紗羅,新規メンバー,はやいぞ！
29:38,くうかい#include,非メンバー,1位だ すごい！
29:39,kikuzu,非メンバー,いいぞ！
29:39,オムライスター,メンバー（1 年）,一位やん
29:39,たかほ,非メンバー,あまみゃトップだ！
29:40,さか,メンバー（1 年 1 か月）,いいぞいいぞ！
29:40,おは,メンバー（3 か月）,これはいける！
29:41,渡り星,メンバー（10 か月）,トップだ！
29:41,うりょ,メンバー（10 か月）,すご
29:41,[?],非メンバー,あまみゃはやいｗ
29:42,けいけい,非メンバー,はやい！
29:42,アナザースカイ,非メンバー,すごくねえか
29:42,m-thalia,非メンバー,トップで草
29:43,きんつば,メンバー（11 か月）,あみゃみゃはやい
29:43,YakinMan,メンバー（1 か月）,先頭安定
29:43,メロンパン,メンバー（7 か月）,後ろとんでもないことになってそうで草
29:43,みやぴ,非メンバー,はやい！
29:46,siro yoshida,非メンバー,争いをよそに独創
29:48,黒葉,非メンバー,あまみゃはやすぎ
29:49,いしざわつきな,非メンバー,こころさんのドラゴン可愛い💕
29:50,りんくん。,新規メンバー,頑張れ！！
29:50,ストックホルム症候群,非メンバー,あまみゃはやいぞ！
29:50,狼,メンバー（10 か月）,​草
29:52,はち,メンバー（3 か月）,ひょっとして:独走
29:53,ちゃんそめ,非メンバー,あまみゃ一番乗りだ！
29:54,柴太郎,非メンバー,あまみゃ〜！
29:56,Ku,メンバー（1 年）,草
29:57,キュー,非メンバー,あみゃみゃTOPすげぇ
29:57,めるせです,メンバー（6 か月）,１位だ！！！！
29:57,Gacrux,非メンバー,良いぞ
29:58,すくも,非メンバー,このまま逃げきれー
29:59,ナガ,非メンバー,はやい！
29:59,りんくん。,新規メンバー,トップ！！
29:59,ラジオルゼカ,メンバー（1 年 1 か月）,いいねぇ！
30:00,奈落モード猫,非メンバー,はっや！
30:01,黒葉,非メンバー,プロイ
30:01,うたた寝の詠,メンバー（1 年）,はや
30:01,うりょ,メンバー（10 か月）,いいぞおお
30:02,麦,メンバー（3 か月）,瞬足効果すご
30:03,のっしー,非メンバー,振り向けねぇw
30:04,Sheep991,メンバー（1 か月）,今北 がんばれー
30:04,あかひな,非メンバー,巻き込まれるほど地獄だからな
30:05,DonKiti5121,非メンバー,阿鼻叫喚だｗ
30:06,紅茶,メンバー（3 か月）,草
30:06,黒葉,非メンバー,がんばれ
30:06,るるるんるん,メンバー（10 か月）,あまみゃはやｗ
30:06,bk azuma,メンバー（8 か月）,わっちゃわちゃで草
30:06,void,非メンバー,こわ
30:07,wotorika,メンバー（5 か月）,圧倒的じゃん
30:09,トリウナギ,メンバー（6 か月）,俺の傍に近寄るなああ
30:09,オムライスター,メンバー（1 年）,一位独走つっよ
30:09,NOBITA KUNSAN,メンバー（10 か月）,いいぞ！
30:10,あるたいる,非メンバー,はやい
30:10,ゆの,メンバー（11 か月）,さすみゃ！
30:10,siro yoshida,非メンバー,独走すればじゃんけん関係ない
30:12,かずぺそ,メンバー（1 年 1 か月）,これはプロ
30:13,ふるか,メンバー（4 か月）,あまみゃはやい
30:13,としまるVTube大好き,非メンバー,超独走
30:13,黒猫しぐれ,メンバー（1 年 1 か月）,悠々とw
30:13,はなちゃん,メンバー（2 か月）,独走してるw
30:13,えぬ,メンバー（10 か月）,いい調子！
30:14,ヨーヨー,非メンバー,１位だ！
30:14,ウィニー,非メンバー,…後ろ何があったのか…
30:14,あらや,メンバー（1 年 1 か月）,独走か？！
30:17,しっとり邪ぱんヌ,非メンバー,いいぞ
30:17,バルカーノ,メンバー（8 か月）,良いぞ！あまみゃ
30:18,黒葉,非メンバー,高みの見物で草
30:18,arawashi,非メンバー,あみゃはやい！
30:19,アナザースカイ,非メンバー,あみゃみゃはグーと
30:19,ズバイモモ,メンバー（1 年 1 か月）,あみゃみゃすげー！
30:20,おは,メンバー（3 か月）,トップで逃げ切りてぇ
30:20,KOREこれ魚,非メンバー,トップだ！
30:21,プチトマト,非メンバー,あまみゃ、独走？
30:21,属性,非メンバー,ぐーって言っていいの……？
30:22,rim。,メンバー（2 か月）,誰もいないww
30:22,はらぺこ,新規メンバー,独走！！
30:23,[?],非メンバー,独走じゃんｗ
30:23,Ku,メンバー（1 年）,はや
30:23,ちゅーにんぐ,非メンバー,はっやｗ
30:23,ルルギア.,非メンバー,はやw
30:23,プリッツトッポ,メンバー（1 年 1 か月）,言っちゃったｗ
30:23,アマヤ,メンバー（1 年 1 か月）,はやいｗｗ
30:24,トリウナギ,メンバー（6 か月）,断トツだ
30:24,きんつば,メンバー（11 か月）,あみゃみゃはええｗｗ
30:25,のっしー,非メンバー,はっや
30:25,ズイ,非メンバー,はっやww
30:26,うたた寝の詠,メンバー（1 年）,独走じゃん
30:26,wotorika,メンバー（5 か月）,はやくね？？
30:26,紗羅,新規メンバー,めっちゃはええw
30:27,ストックホルム症候群,非メンバー,ぶっちぎりで草
30:27,たけし来たの?,非メンバー,お手手繋いでゴールだー！
30:27,松原ゆき,メンバー（1 年 1 か月）,はやいぞ～
30:27,さか,メンバー（1 年 1 か月）,圧倒的だ！
30:27,ゆの,メンバー（11 か月）,余裕ある！
30:28,とろろ,非メンバー,ダントツやん！
30:28,ToMas,非メンバー,あみゃみゃ俊足は解釈違い
30:28,太陽,非メンバー,いいぞ！
30:29,オムライスター,メンバー（1 年）,独走つっよ
30:29,nova twintail,メンバー（9 か月）,はやい！
30:30,メロンパン,メンバー（1 年 1 か月）,独走じゃんー
30:30,rim。,メンバー（2 か月）,みんな巻き込まれたな
30:30,そうめり,メンバー（2 か月）,めっちゃ速い！！！
30:30,おは,メンバー（3 か月）,草
30:30,たくみ,メンバー（2 か月）,はや
30:30,うりょ,メンバー（10 か月）,ねこー
30:34,つちのこ,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:35,もふもふ団長,メンバー（3 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:35,hawk 3795,非メンバー,草
30:35,オムライスター,メンバー（1 年）,:_amyaKoro1::_amyaKoro3:
30:35,アナザースカイ,非メンバー,はっや
30:35,麦,メンバー（3 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:36,デラックス,メンバー（8 か月）,:_amyaKoro1:
30:37,ねぼくじ,メンバー（1 年 1 か月）,ねこ草
30:37,水無月清,非メンバー,草
30:37,エレキもずく,非メンバー,ねこｗ
30:37,Yomi Prisoner,非メンバー,草
30:37,よみー,非メンバー,ねこー！笑笑
30:38,なの,メンバー（4 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:38,あらや,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:38,真藍さい,メンバー（1 年）,:_amyaKoro1::_amyaKoro3:
30:38,きんつば,メンバー（11 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
30:38,いおりん,メンバー（8 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:38,A4AC,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:39,kszk妖精-雪風-,非メンバー,いけいけ～
30:39,siro yoshida,非メンバー,アルスがなんか言ってますよ？
30:39,黒猫しぐれ,メンバー（1 年 1 か月）,:_amyaKoro1:よう
30:39,ラジオルゼカ,メンバー（1 年 1 か月）,ねこww
30:39,あるたいる,非メンバー,猫！
30:39,バルカーノ,メンバー（8 か月）,にゃい～
30:40,タキ,非メンバー,独走だね
30:40,nova twintail,メンバー（9 か月）,:_amyaKoro1::_amyaKoro3:
30:40,近衛治太,非メンバー,最大の敵、ねこ
30:41,さか,メンバー（1 年 1 か月）,ねこww
30:41,ねるちか,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:41,りんくん。,新規メンバー,あまみゃ最強
30:41,アマヤ,メンバー（1 年 1 か月）,草
30:41,太陽,非メンバー,ねこw
30:41,板橋タイヤ,メンバー（4 か月）,ねこ！
30:42,ぴょんきちぴょん,非メンバー,めっちゃはえぇ！！
30:43,ddd ss,非メンバー,独走やん
30:43,セン,メンバー（2 か月）,めっちゃはやいやん
30:44,タナトス,非メンバー,早いねー
30:44,プチトマト,非メンバー,リアルで猫がきてるかｗ
30:44,紅茶,メンバー（3 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
30:44,ユル,非メンバー,あまみゃ早すぎw
30:45,時刻,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:45,オムライスター,メンバー（1 年）,:_amyaKoro1::_amyaKoro3:勘弁して
30:46,メロンパン,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro3:
30:46,麦,メンバー（3 か月）,:_amyaKoro1::_amyaKoro2::_amyaMya:
30:46,雀タクロース,非メンバー,いけるで！
30:47,うりょ,メンバー（10 か月）,:_amyaKoro3:
30:49,アマヤ,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:49,りんくん。,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:49,紗羅,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
30:49,あたびす,非メンバー,あまみゃうっま
30:49,トリウナギ,メンバー（6 か月）,はやい
30:49,rim。,メンバー（2 か月）,:_amyaKoro1::_amyaKoro3:
30:49,四季島,新規メンバー,ねこいまはだめだぞ！
30:50,ズイ,非メンバー,草
30:50,松原ゆき,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
30:51,狼,メンバー（10 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
30:51,松本みたらし,メンバー（7 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
30:51,Sheep991,メンバー（1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
30:51,Adastra,非メンバー,ねこ ｗｗ
30:53,wotorika,メンバー（5 か月）,はやすぎ！？！？
30:53,うりょ,メンバー（10 か月）,:_amyaKoro1::_amyaKoro1::_amyaKoro1::_amyaKoro1:
30:54,うたた寝の詠,メンバー（1 年）,めちゃめちゃはやいw
30:54,かずぺそ,メンバー（1 年 1 か月）,はっや
30:54,あかひな,非メンバー,おめー
30:54,匿名希望のポメ,非メンバー,草
30:55,siro yoshida,非メンバー,はっや
30:55,だしマキSpl,非メンバー,草
30:55,しっとり邪ぱんヌ,非メンバー,おおおお
30:55,乙くん,非メンバー,おお
30:56,トリウナギ,メンバー（6 か月）,おめでとう～～
30:56,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,はっや
30:56,NOBITA KUNSAN,メンバー（10 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
30:56,とろろ,非メンバー,ないすぅ！！
30:56,あおいこうちゃ,メンバー（7 か月）,:_amyaGgg:
30:57,そうめり,メンバー（2 か月）,ないすうううう！！！
30:57,YakinMan,メンバー（1 か月）,ぶっちぎり
30:57,空目卵,非メンバー,はっやｗｗ
30:57,おは,メンバー（3 か月）,ないすぅ！
30:57,hawk 3795,非メンバー,ないす
30:57,はなちゃん,メンバー（2 か月）,はっやw
30:57,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaNaisu:
30:57,欲玻璃栖,非メンバー,はっや
30:58,おこめ鳳仙鬼,非メンバー,ナイスゥ
30:58,オムライスター,メンバー（1 年）,一位やん！！！
30:58,さか,メンバー（1 年 1 か月）,:_amyaNaisu:
30:58,メロンパン,メンバー（7 か月）,圧倒的だああああ
30:59,ともさい,非メンバー,はっっっっや
30:59,柴太郎,非メンバー,猫🐈〜
31:00,DonKiti5121,非メンバー,ゴール！！
31:00,かっぱくん,メンバー（1 年 1 か月）,はやw
31:00,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaNaisu:
31:00,きんつば,メンバー（11 か月）,ないすぅううううううううう
31:00,のっしー,非メンバー,登んのはやいw
31:00,ゆの,メンバー（11 か月）,あまみゃつっよ！
31:00,るるるんるん,メンバー（10 か月）,あまみゃはっやいｗ
31:00,りゅー,メンバー（1 年）,ないすう！！！
31:00,もふもふ団長,メンバー（3 か月）,おお
31:00,けいけい,非メンバー,おおおおおおおおおおおお
31:01,あらや,メンバー（1 年 1 か月）,ダントツ！
31:01,ストックホルム症候群,非メンバー,おめ！
31:01,うりょ,メンバー（10 か月）,ナイスゥ
31:02,pluto,非メンバー,おめでとう
31:02,ユウカナ,メンバー（1 年 1 か月）,ナイス！大逃げ
31:03,Reginaるど,非メンバー,1位だああああ
31:04,ぴょんきちぴょん,非メンバー,おめでとう！！！
31:04,ni-ka,非メンバー,ないすぅ！
31:05,アマヤ,メンバー（1 年 1 か月）,おおお
31:06,蜜蜂,非メンバー,はっや！
31:06,C glay,非メンバー,きちゃ～～～～
31:06,紅茶,メンバー（3 か月）,はやい！
31:06,[ユーヴァ]EuVa,新規メンバー,あまみゃはやい！
31:06,めるやま,メンバー（1 か月）,はやい！えらい！すごい！
31:06,wotorika,メンバー（5 か月）,はええええええ
31:06,うたた寝の詠,メンバー（1 年）,圧勝じゃん
31:07,鯨。,メンバー（5 か月）,ないす
31:07,デザートイーグル,非メンバー,あまみゃ早いｗ
31:07,黒猫しぐれ,メンバー（1 年 1 か月）,出だし速かったね～
31:07,はち,メンバー（3 か月）,はっや
31:08,Sheep991,メンバー（1 か月）,ないすぅ
31:08,こんぱろ,メンバー（1 年）,はええええ
31:08,セン,メンバー（2 か月）,:_amyaGgg:
31:09,るるるんるん,メンバー（10 か月）,ないすぅ！
31:09,あざか,非メンバー,ぶっちぎじゃん！
31:10,HK,非メンバー,はっや
31:10,うりょ,メンバー（10 か月）,わっせわっせ
31:10,黒葉,非メンバー,ぶっちぎりやん
31:11,ズイ,非メンバー,ないすー
31:11,ちぇすたぁ,新規メンバー,ないすぅ！！
31:11,電脳,メンバー（9 か月）,:_amyaNaisu:
31:11,DonKiti5121,非メンバー,おめでとう御座います！
31:12,ねるちか,メンバー（1 年 1 か月）,:_amyaNaisu:
31:12,ヤーナム産アーモンド,メンバー（5 か月）,:_amyaNaisu:
31:12,P-プライド,非メンバー,ナイスゥ！
31:12,はむしく,非メンバー,あまみゃ〜！？
31:12,よねゆう,メンバー（1 か月）,ナイス
31:12,siro yoshida,非メンバー,おめでとー！
31:13,くさなぎ,非メンバー,やるじゃん！
31:13,たんさんすい,非メンバー,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
31:13,『おほほ』と呼ばれたい,非メンバー,やったああああああ
31:13,ユル,非メンバー,一位だ！
31:13,板橋タイヤ,メンバー（4 か月）,ダントツ！
31:13,だしマキSpl,非メンバー,ナイスー！
31:14,やすもん,非メンバー,あみゃみゃ独走ｗ
31:14,りんくん。,新規メンバー,ないすう！
31:15,すくも,非メンバー,ないすぅ
31:15,ロカロハ,メンバー（1 年 1 か月）,:_amyaNaisu:
31:17,太陽,非メンバー,１着だぁあああああああ
31:17,ミラナ,メンバー（7 か月）,はやっ！
31:17,YakinMan,メンバー（1 か月）,後ろ遅くね？
31:17,紅茶,メンバー（3 か月）,:_amyaNaisu:
31:18,みやぴ,非メンバー,ナイスゥ！
31:18,kodai (コウダイ),メンバー（1 か月）,おめでとう！
31:18,しっとり邪ぱんヌ,非メンバー,独走や！
31:19,きんつば,メンバー（11 か月）,1位通過おめでとう！！！
31:19,蜜蜂,非メンバー,４位からおそくね！？
31:19,NOBITA KUNSAN,メンバー（10 か月）,あまみゃつええええ
31:19,水無月清,非メンバー,逃げ足はやいｗ
31:19,たくみ,メンバー（2 か月）,強すぎ
31:20,りょけさん,非メンバー,ナイスゥ！
31:20,ゆの,メンバー（11 か月）,後ろどうなっとんw
31:20,うりょ,メンバー（10 か月）,後ろがついてこない
31:21,けいけい,非メンバー,はやいいい
31:22,オムライスター,メンバー（1 年）,独走逃げ切りが強いな
31:22,ばんぶるくん,非メンバー,はっや
31:22,木の芽,メンバー（2 か月）,:_amyaNaisu:
31:22,黒猫しぐれ,メンバー（1 年 1 か月）,おっそw
31:22,ruin,メンバー（11 か月）,ないすぅぅぅぅぅぅうううう
31:23,おかき,メンバー（1 年）,あまみゃはやい
31:23,柴太郎,非メンバー,流石あまみゃ！
31:23,たこ,メンバー（2 か月）,ナイスゥ
31:23,Yanzhi Huang,メンバー（2 か月）,:_amyaKokoro:
31:23,りんくん。,新規メンバー,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
31:25,Ku,メンバー（1 年）,うしろどうした
31:25,とろろ,非メンバー,めちゃくちゃ早かった
31:25,Gacrux,非メンバー,ないすぅ！
31:26,油脂,メンバー（1 年 1 か月）,:_amyaNaisu:
31:26,あるたいる,非メンバー,後ろ草
31:26,テトラ,メンバー（3 か月）,:_amyaNaisu:
31:26,ひしきかなた,非メンバー,おつかえぇえ
31:27,とぴあ,メンバー（5 か月）,:_amyaNaisu:
31:28,バルカーノ,メンバー（8 か月）,ぶっちぎり！おめ！
31:29,ねぼくじ,メンバー（1 年 1 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
31:29,ふみふみ,非メンバー,んナイスゥー
31:30,つちのこ,新規メンバー,:_amyaNaisu:
31:30,Juice,非メンバー,おめでとー！
31:31,紗羅,新規メンバー,:_amyaNaisu::_amyaNaisu:
31:35,みー。,非メンバー,マリカと一緒で団子状態になると大変だぁ
31:35,タンブルウィード君,非メンバー,１００点！？
31:36,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
31:36,ナト,メンバー（8 か月）,:_amyaNaisu:
31:37,狼,メンバー（10 か月）,:_amyaNaisu:
31:38,いくらいくら,非メンバー,実力者が順当に来てる
31:39,[?],非メンバー,スタートダッシュでつぶしあいに巻き込まれなかったのが勝因ｗ
31:40,キュー,非メンバー,鍵のところの争いに巻き込まれなかったのが大きいな
31:40,さか,メンバー（1 年 1 か月）,幸先いいぞ〜
31:40,えぬ,メンバー（10 か月）,:_amyaNaisu:
31:41,オムライスター,メンバー（1 年）,潰し合いがｗ
31:42,うりょ,メンバー（10 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
31:42,はやと,メンバー（5 か月）,:_amyaNaisu:
31:42,うどんこねっと,非メンバー,シェリン草
31:43,wotorika,メンバー（5 か月）,高速:_amyaKoro1::_amyaKoro2::_amyaKoro3::_amyaAsiato::_amyaAsiato::_amyaAsiato::_amyaAsiato:
31:43,あるたいる,非メンバー,ないすぅ
31:43,黒猫しぐれ,メンバー（1 年 1 か月）,シェリンw
31:43,void,非メンバー,草
31:44,ミケ猫(Hz),非メンバー,みゃ
31:44,たかほ,非メンバー,シェリン草
31:44,たくみ,メンバー（2 か月）,:_amyaNaisu:
31:44,DonKiti5121,非メンバー,シェリンｗ
31:45,四季島,新規メンバー,シェリンｗｗ
31:45,空目卵,非メンバー,シェリンｗｗ
31:46,プリッツトッポ,メンバー（1 年 1 か月）,シェリンｗ
31:46,もふもふ団長,メンバー（3 か月）,君マイクラうまいねぇ
31:46,ストックホルム症候群,非メンバー,シェリン草
31:46,P-プライド,非メンバー,シェリンw
31:47,ruin,メンバー（11 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu:
31:47,板橋タイヤ,メンバー（4 か月）,:_amyaNaisu::_amyaNaisu:
31:47,とろろ,非メンバー,シェリンw
31:47,きんつば,メンバー（11 か月）,あみゃみゃ独走ｗ
31:47,ムドハタ,非メンバー,シェリンw
31:48,Calucifer,メンバー（7 か月）,ないすぅ！
31:48,うりょ,メンバー（10 か月）,イジメがおきたな
31:49,ザーラZ,非メンバー,まちゅかいw
31:49,おぷとん,メンバー（2 か月）,:_amyaNaisu:
31:50,かずぺそ,メンバー（1 年 1 か月）,シェリン草
31:50,松本みたらし,メンバー（7 か月）,:_amyaNaisu:
31:51,柴太郎,非メンバー,100点‼︎
31:51,Ramm Id,非メンバー,:yougotthis:
31:52,Tetuo nico,メンバー（1 年 1 か月）,:_amyaNaisu:
31:53,オムライスター,メンバー（1 年）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
31:53,rim。,メンバー（2 か月）,独走してたな
31:56,はる遥,メンバー（2 か月）,ないす！！
31:57,NOBITA KUNSAN,メンバー（10 か月）,シェリンw
31:57,東方腐敗,非メンバー,一位あまま二位怪盗三位ベルさん？
31:57,ズイ,非メンバー,シェリンww
31:57,ヨーヨー,非メンバー,シェリン最下位は解釈一致
31:58,麦,メンバー（3 か月）,シェリンw
31:58,はち,メンバー（3 か月）,:_amyaNaisu:
31:59,m-thalia,非メンバー,猫の妨害もクリア！
31:59,黒猫しぐれ,メンバー（1 年 1 か月）,段差ジャンプうまかったね～
32:01,こんぱろ,メンバー（1 年）,:_amyaNaisu:
32:01,Sety-せてぃ-,メンバー（4 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
32:01,ひしきかなた,非メンバー,シェリン………きみは……、
32:01,ゆの,メンバー（11 か月）,ナイスキャラコン！
32:02,ラジオルゼカ,メンバー（1 年 1 か月）,あまみゃ独走だったねぇ
32:03,くさなぎ,非メンバー,これはS200
32:04,麦,メンバー（3 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
32:05,rim。,メンバー（2 か月）,天才！！！
32:06,水無月清,非メンバー,建築の経験が生きたなあ
32:10,Hayate Ewing,非メンバー,ハシゴでついた差を守り切った
32:11,りーりー,非メンバー,マリカだ
32:12,オムライスター,メンバー（1 年）,たのしｗ
32:13,柴太郎,非メンバー,あまみゃうまいねぇ
32:14,『おほほ』と呼ばれたい,非メンバー,後で別視点であまみゃを見たい
32:14,近衛治太,非メンバー,独走逃げ切りがよかった
32:17,みー。,非メンバー,早いうえに鍵とった瞬間、扉方向に吹き飛ばされたの運良かった
32:19,はむしく,非メンバー,みゃ〜☺️
32:20,Daishi,非メンバー,あみゃ１位おめでとー
32:20,Ku,メンバー（1 年）,ジャンプ上手かった
32:23,柴太郎,非メンバー,予選突破頑張って〜
32:25,かーがん,メンバー（1 か月）,:_amyaNaisu::_amyaNaisu:
32:26,[?],非メンバー,移動ステージは何回かあるから…ｗ
32:26,あまいの,非メンバー,やばりあまみや最強説
32:29,モモぴ,非メンバー,既にスコア差がすごい
32:29,ズイ,非メンバー,ステーキ
32:30,しっとり邪ぱんヌ,非メンバー,いっちゃくや
32:36,油脂,メンバー（1 年 1 か月）,絶対勝てるで
32:40,うりょ,メンバー（10 か月）,はしれないやつおる？
32:42,属性,非メンバー,みんな沢山あるw
32:43,rim。,メンバー（2 か月）,探偵よ...
32:44,ズイ,非メンバー,最弱とは
32:45,ラジオルゼカ,メンバー（1 年 1 か月）,草
32:46,もふもふ団長,メンバー（3 か月）,食べすぎｗ
32:46,太陽,非メンバー,食べ過ぎ草
32:48,バルカーノ,メンバー（8 か月）,食べ過ぎｗ
32:49,あるたいる,非メンバー,最速のあまみゃ
32:49,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
32:51,オムライスター,メンバー（1 年）,マリカと一緒で独走逃げ切りがつよいね
32:56,四季島,新規メンバー,これは面白いな
32:57,[?],非メンバー,移動ステージ「1」
32:57,東方腐敗,非メンバー,食べ過ぎw
33:00,オムライスター,メンバー（1 年）,草
33:04,デラックス,メンバー（8 か月）,チーム戦ならじゃんけん要素でもっと妨害できそうだよね
33:04,ルルギア.,非メンバー,あまみゃ…？
33:05,ぴょんきちぴょん,非メンバー,食べ過ぎはその通りかもw
33:06,おは,メンバー（3 か月）,裏切るフラグだった
33:08,ヤーナム産アーモンド,メンバー（5 か月）,草
33:08,ラジオルゼカ,メンバー（1 年 1 か月）,あれは嘘だww
33:08,タキ,非メンバー,早速の裏切り
33:10,セン,メンバー（2 か月）,草
33:10,wotorika,メンバー（5 か月）,にじさんじガチりがち
33:10,うりょ,メンバー（10 か月）,一緒にゴールしようね・・・
33:12,ズイ,非メンバー,草
33:13,匿名希望のポメ,非メンバー,ん？
33:13,ひしきかなた,非メンバー,きのせいだよね
33:13,真藍さい,メンバー（1 年）,草
33:14,pluto,非メンバー,草
33:15,太陽,非メンバー,草
33:16,ゆの,メンバー（11 か月）,スタートの瞬間破棄w
33:16,NOBITA KUNSAN,メンバー（10 か月）,:_amyaKusa:
33:17,四季島,新規メンバー,あまみゃ…？
33:17,nova twintail,メンバー（9 か月）,草
33:17,近衛治太,非メンバー,草
33:17,紅茶,メンバー（3 か月）,草
33:17,きんつば,メンバー（11 か月）,振り切ったんだよなぁ
33:18,やすもん,非メンバー,草
33:18,紗羅,新規メンバー,草
33:18,りゅー,メンバー（1 年）,草
33:18,とろろ,非メンバー,草
33:19,Vibe Check,非メンバー,lets gooo
33:20,ズイ,非メンバー,やはり裏切ったか
33:20,ウィニー,非メンバー,独走してたんだよなぁ…
33:20,名無し,非メンバー,かわいい
33:20,rim。,メンバー（2 か月）,まちゅかいかわいいw
33:20,属性,非メンバー,運動会で起こるやつだw
33:22,黒猫しぐれ,メンバー（1 年 1 か月）,1位6位だがw
33:23,板橋タイヤ,メンバー（4 か月）,草
33:23,DonKiti5121,非メンバー,最速でゴールしたしねｗ
33:25,とぴあ,メンバー（5 か月）,:_amyaKusa:
33:26,あおいこうちゃ,メンバー（7 か月）,振り払ったのあまみゃだったの草
33:26,プリッツトッポ,メンバー（1 年 1 か月）,ぶっちぎったんだよｗ
33:28,Sheep991,メンバー（1 か月）,草
33:30,あおいこうちゃ,メンバー（7 か月）,あまみゃおめ！
33:32,太陽,非メンバー,👏👏👏
33:33,柴太郎,非メンバー,繋いでたんだけどいつの間にか消えてたw
33:38,みやぴ,非メンバー,おめでとう〜
33:38,Paka,非メンバー,早かった
33:40,Jump Around,非メンバー,マリカと同じで抜け出すと強いね
33:40,バルカーノ,メンバー（8 か月）,あまみゃかわいい
33:43,東方腐敗,非メンバー,危なげ無いよなあ
33:44,オムライスター,メンバー（1 年）,ノーストップだったな
33:45,rim。,メンバー（2 か月）,なるほどw
33:47,バルカーノ,メンバー（8 か月）,えらい！
33:49,bk azuma,メンバー（8 か月）,2位を盗んでいったか
33:50,柴太郎,非メンバー,あまみゃおめでとう🎊
33:53,ヒサカリュウ,メンバー（1 年 1 か月）,あまみゃ可愛い
33:54,東方腐敗,非メンバー,ナイス怪盗
33:55,紅茶,メンバー（3 か月）,:_amyaNaisu:
33:56,ysk,非メンバー,さすが
