timestamp,author_name,membership,text
1:38:48,日野暮明,非メンバー,ないすー
1:38:51,ズイ,非メンバー,狙われてる
1:38:51,りょう,メンバー（1 年 1 か月）,ありそうだけど、まだ早いかな
1:38:54,うさぎ,非メンバー,10点中3点
1:38:54,ba_mi,非メンバー,ブロックだっけ
1:38:57,真藍さい,メンバー（1 年）,あ
1:38:58,sin claire1024,非メンバー,あっ
1:39:00,うりょ,メンバー（10 か月）,みゃ...
1:39:00,Kogiro 11,非メンバー,みゃ…
1:39:01,たくとく,メンバー（9 か月）,またさがったw
1:39:01,bell,非メンバー,これは0点
1:39:02,oyi may2,非メンバー,キノコあってグライダーに乗って左のカラーブロック乗るんだよね
1:39:03,白石けいと,非メンバー,打開出来ないなら絶対にずっと前を走ってた方が良い
1:39:04,彼岸ノイド,非メンバー,最後のはダメだねぇ
1:39:05,wotorika,メンバー（2 か月）,えーん；；
1:39:06,sin claire1024,非メンバー,2点
1:39:06,バルカーノ,メンバー（8 か月）,4点
1:39:07,ここ,新規メンバー,:_amyaKucyo:
1:39:08,板橋タイヤ,メンバー（4 か月）,みゃ・・・
1:39:08,hel take,非メンバー,あまみゃうまいし後で重量級試してもいいかも
1:39:09,オムライスター,メンバー（1 年）,６点。。。
1:39:10,くすんだ漆黒,非メンバー,みゃ...
1:39:10,榛名-,非メンバー,2
1:39:10,ズイ,非メンバー,あっ
1:39:11,愚者,非メンバー,4
1:39:11,oyi may2,非メンバー,2点
1:39:12,ガープ,非メンバー,miiもよう泣いとる
1:39:12,舞葵,非メンバー,2点
1:39:13,bell,非メンバー,0点
1:39:13,名無し,非メンバー,みゃ…
1:39:14,ガープ,非メンバー,3
1:39:14,たくみ,メンバー（2 か月）,2
1:39:14,筍ご飯,非メンバー,寒天！ｗ
1:39:15,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
1:39:15,りりらら,非メンバー,0
1:39:15,おは,メンバー（3 か月）,4点
1:39:16,H T,非メンバー,1.5
1:39:16,皆無,メンバー（1 年）,2点
1:39:16,もしゃぞう,非メンバー,2
1:39:17,レビナ,非メンバー,1かな…
1:39:17,なおぴろ,非メンバー,これは1
1:39:18,ゆうやけ,メンバー（4 か月）,最後以外よかったよ！
1:39:18,霧島雫,非メンバー,採点不可
1:39:18,板橋タイヤ,メンバー（4 か月）,４
1:39:18,丼みかん,メンバー（3 か月）,ラス回避えらいので１０てん
1:39:18,山浦環,非メンバー,うーん4点
1:39:18,たくとく,メンバー（6 か月）,1w
1:39:18,あおいこうちゃ,メンバー（6 か月）,1点
1:39:18,silver Kleine,非メンバー,動画的に10
1:39:18,山田たろうちゃん,非メンバー,0点
1:39:18,ティンダロスの猟犬,非メンバー,3点
1:39:19,クコの実Kuko,非メンバー,4点
1:39:20,ひろくんw,新規メンバー,うんち点！
1:39:20,りょう,メンバー（1 年 1 か月）,3
1:39:21,せばすちゃ,メンバー（11 か月）,4
1:39:22,はぐれメタル誠,非メンバー,2
1:39:23,ズイ,非メンバー,4点かな
1:39:23,かたふ,非メンバー,１００
1:39:23,amals,非メンバー,1
1:39:23,烏丸鴉鳥,非メンバー,2
1:39:23,ラジオルゼカ,メンバー（1 年）,悲しみ
1:39:23,真藍さい,メンバー（1 年）,5点
1:39:24,もみあげ,非メンバー,38（みゃ）点
1:39:24,hel take,非メンバー,6点
1:39:24,shohei san,非メンバー,0.5
1:39:25,錫音楽章,非メンバー,2
1:39:26,きうい,非メンバー,あみゃ虐だからしゃーない
1:39:26,hiyoko red,非メンバー,miiが可愛かったから2点
1:39:26,bell,非メンバー,これは0
1:39:27,Jinya,非メンバー,7点
1:39:27,mog mog,非メンバー,？ブロックとコーン間違えたから4点
1:39:28,ユッケユッケ,非メンバー,バイク曲がりやすいよ
1:39:30,あおい,非メンバー,かわいいから20点
1:39:31,マントゥー,非メンバー,対ありでした
1:39:36,バルカーノ,メンバー（8 か月）,いいよー
1:39:37,舞葵,非メンバー,メタルピーチでいこ
1:39:37,えぬ,メンバー（10 か月）,重量級いいねぇ
1:39:38,klee,非メンバー,コインの枚数があまみゃの点数を表してると言っても過言だよ
1:39:39,ジャックジャン,メンバー（7 か月）,あまみゃは頑張ったから10点満点
1:39:41,ティンダロスの猟犬,非メンバー,ワルイージかロイかドンキーがいいよ
1:39:41,sin claire1024,非メンバー,どうぞ
1:39:41,ななめし,非メンバー,いっかいね
1:39:42,榛名-,非メンバー,クッパハナちゃん
1:39:42,皆無,メンバー（1 年）,テレサいいよ！
1:39:43,oyi may2,非メンバー,任期はワルイージ
1:39:44,shun,メンバー（5 か月）,あみゃ虐に1億
1:39:46,ゆうやけ,メンバー（4 か月）,重量の概念
1:39:47,板橋タイヤ,メンバー（4 か月）,亀宮こころさん！？
1:39:48,silver Kleine,非メンバー,ワルイージのバギーでいこ
1:39:49,ゴリまま,非メンバー,それはあり
1:39:56,ズイ,非メンバー,ん？
1:39:56,omochi king,非メンバー,重みや
1:39:56,ガープ,非メンバー,でぶみゃ
1:39:56,涼風若葉,非メンバー,ワルイージが強い
1:39:59,わかめ炒飯,メンバー（1 年 1 か月）,試しにね
1:40:00,hel take,非メンバー,いいよくっパで
1:40:01,舞葵,非メンバー,ミニは重量ではないきがｗ
1:40:04,kei 624,非メンバー,自分に合うキャラ探すのいいね
1:40:05,えぬ,メンバー（10 か月）,軽量級や
1:40:07,もみあげ,非メンバー,ワルイージはMiiで再現できないのでNG
1:40:08,oyi may2,非メンバー,人気なのはワルイージロイドンキー
1:40:08,バルカーノ,メンバー（8 か月）,キングテレサ使ってなかった？
1:40:10,ゆの,メンバー（6 か月）,どんみゃい
1:40:11,ななめし,非メンバー,ゴリラゴリラ
1:40:13,りょう,メンバー（1 年 1 か月）,クッパジュニアって、軽量級だよね
1:40:15,ジャックジャン,メンバー（7 か月）,かるみや
1:40:16,陰奴家霊,非メンバー,そいつ軽いが？
1:40:17,板橋タイヤ,メンバー（4 か月）,あれぇ？
1:40:19,ガープ,非メンバー,草
1:40:20,たくとく,メンバー（9 か月）,あまみゃのお目目節穴じゃん
1:40:21,oyi may2,非メンバー,重いな
1:40:28,榛名-,非メンバー,軽量が離れるなって行ってるのかな
1:40:29,霧島雫,非メンバー,草
1:40:30,舞葵,非メンバー,メタルピーチのライダーカッコイイヨ
1:40:30,hel take,非メンバー,miiとおなじならクッパかモートンだね
1:40:32,Kogiro 11,非メンバー,重量級あまみゃという二律背反
1:40:32,ここ,新規メンバー,そうか？
1:40:33,ななめし,非メンバー,幽霊だから
1:40:35,くすんだ漆黒,非メンバー,まだ子供なんで...
1:40:36,皆無,メンバー（1 年）,最重量miiはクッパ、モートンと同じ性能だよ
1:40:39,omochi king,非メンバー,Ｊｒって書いてんだよなぁ
1:40:40,麦,メンバー（3 か月）,こどもだからね
1:40:40,ユッケユッケ,非メンバー,カルイージ
1:40:41,wotorika,メンバー（5 か月）,あっても中っぽそう
1:40:43,バルカーノ,メンバー（6 か月）,かわいい
1:40:45,ジャックジャン,メンバー（7 か月）,ちょｗまけひろいんほしかわってｗ
1:40:48,Jinya,非メンバー,がんばれー
1:40:49,文京区,非メンバー,ちっこいで
1:40:49,sin claire1024,非メンバー,ロイかドンキーは？
1:41:04,ズイ,非メンバー,フゥーン
1:41:20,プリッツトッポ,メンバー（1 年 1 か月）,一個で喜ぶのかわいい
1:41:20,皆無,メンバー（1 年）,中量miiならルドウィックだったかな
1:41:40,ガープ,非メンバー,ショートカッツあるにぇ
1:41:41,ゆうやけ,メンバー（4 か月）,かわいい
1:41:48,榛名-,非メンバー,ショトカは基本右手やね
1:41:52,うさぎ,非メンバー,アイテム被りには気を付けよう
1:41:57,ななめし,非メンバー,加速が‪w
1:42:04,Kogiro 11,非メンバー,あー
1:42:11,バルカーノ,メンバー（8 か月）,草
1:42:12,sin claire1024,非メンバー,運がないなあ・・・・
1:42:18,wotorika,メンバー（5 か月）,おわりだぁ・・・
1:42:19,もみあげ,非メンバー,前のカートがどのアイテム取るか予測しないとなあ
1:42:22,ズイ,非メンバー,落ちすぎw
1:42:24,板橋タイヤ,メンバー（4 か月）,Jr.の後ろ姿可愛いな
1:42:25,こう,非メンバー,おはみゃ〜
1:42:25,プリッツトッポ,メンバー（1 年）,もうボロボロだ…終わりだ…
1:42:25,ゆの,メンバー（6 か月）,ノーアイテム縛りみたいになっとる..
1:42:29,Kogiro 11,非メンバー,自信失くさないで…
1:42:29,あぞん,非メンバー,頑張ってー！
1:42:33,hel take,非メンバー,全然下手じゃないよ
1:42:36,ななめし,非メンバー,周りが強い説はあるから
1:42:51,ズイ,非メンバー,暴走族みゃ
1:42:56,オムライスター,メンバー（1 年）,あっぶね
1:42:58,みやぴ,非メンバー,あぶない
1:43:00,榛名-,非メンバー,気持ちで負けちゃだめやで
1:43:01,ゆい,非メンバー,周りがうますぎるだけだから
1:43:09,うさぎ,非メンバー,2点 アイテムの使い方うんち
1:43:10,ななめし,非メンバー,ほんと中盤きついな
1:43:12,ティンダロスの猟犬,非メンバー,一位速い！たいあり
1:43:18,Foxxy Wolf,非メンバー,o7
1:43:20,仲良しコヨッシー,非メンバー,草
1:43:21,ラジオルゼカ,メンバー（1 年 1 か月）,みゃ……
1:43:23,仲良しコヨッシー,非メンバー,gg
1:43:24,オムライスター,メンバー（1 年）,あみゃあ；；
1:43:25,そうめり,メンバー（2 か月）,忖度おったねぇ
1:43:25,TheBeastyGerbil,非メンバー,あ
1:43:26,icytail[あいしーてーる],新規メンバー,こんばん:_amyaMya:
1:43:26,愚者,非メンバー,2
1:43:28,たくとく,メンバー（6 か月）,うんち！wだった
1:43:29,あおいこうちゃ,メンバー（7 か月）,みゃ・・・
1:43:29,えぬ,メンバー（10 か月）,あまみゃさん…？
1:43:29,ガープ,非メンバー,みゃ…
1:43:30,ゆうやけ,メンバー（4 か月）,みゃ…
1:43:32,さんつめ,非メンバー,みゃー……
1:43:34,きうい,非メンバー,よし、重量級にしよう！
1:43:35,ゆの,メンバー（11 か月）,みゃぁぁぁぁあ
1:43:35,silver Kleine,非メンバー,上位に行けないのってバグですか？
1:43:35,rim。,メンバー（2 か月）,かわいい
1:43:36,麦,メンバー（3 か月）,みゃ…
1:43:36,Treasure Island,非メンバー,あぁあぁあ
1:43:36,名無し,非メンバー,泣かないで
1:43:36,ななめし,非メンバー,gg
1:43:37,wotorika,メンバー（5 か月）,えん；；
1:43:37,coral mix,メンバー（10 か月）,放心みゃ
1:43:37,霧島雫,非メンバー,0点
1:43:38,Kogiro 11,非メンバー,泣いた
1:43:39,しもふゆ,非メンバー,みゃ…
1:43:39,WYC,非メンバー,心折れそう
1:43:39,Jorigomu,非メンバー,sasuga flatmya
1:43:39,Jonathan Decena Jr.,非メンバー,its okay kokoro! 🙂 ❤
1:43:40,仲良しコヨッシー,非メンバー,長いなw
1:43:40,ザーラZ,非メンバー,かわいそうはかわいい
1:43:40,プリッツトッポ,メンバー（1 年）,今のはひどかった…ｗ
1:43:41,丼みかん,メンバー（3 か月）,まあ、まだ練習始まったばっかよ
1:43:41,おは,メンバー（3 か月）,あーーーーー
1:43:41,月光,非メンバー,なきごえ？
1:43:41,柴太郎,非メンバー,ドンg､､､､､､
1:43:43,バルカーノ,メンバー（8 か月）,伸びしろ多め2点
1:43:47,仲良しコヨッシー,非メンバー,いつまで伸ばすねんw
1:43:48,消毒用アルコール,非メンバー,初日はこんなもんだべ
1:43:48,近衛治太,非メンバー,みゃ…
1:43:49,Re:o,非メンバー,気落ちしないで走りたいね
1:43:49,バーチャルハイボール,非メンバー,サイレン
1:43:50,もみあげ,非メンバー,まけヒロインほしかわが2位なの芸術点高い
1:43:52,うりょ,メンバー（10 か月）,うんちぃ
1:43:52,くすんだ漆黒,非メンバー,うまい人が何回も入ってるから仕方ない
1:43:54,ヤーナム産アーモンド,メンバー（5 か月）,みゃ…
1:43:55,宵闇,非メンバー,えん、、
1:43:56,榛名-,非メンバー,まあショトカ使ってないしまだまだいける
1:43:56,クコの実Kuko,非メンバー,今のは2点
1:43:56,仲良しコヨッシー,非メンバー,ウンチかぁw
1:43:56,ラジオルゼカ,メンバー（1 年 1 か月）,うんちだねぇ
1:43:57,96neko yamato,非メンバー,1点かな3点満点中
1:43:57,wotorika,メンバー（5 か月）,どすこい
1:43:58,Treasure Island,非メンバー,まだまだここから
1:43:58,ななめし,非メンバー,💩...
1:43:58,筍ご飯,非メンバー,あみゃみゃうんち！ｗ
1:43:59,月光,非メンバー,とおぼえ
1:44:00,TheBeastyGerbil,非メンバー,ごめん
1:44:03,板橋タイヤ,メンバー（4 か月）,これでいけるまだ舞える
1:44:03,ゆうやけ,メンバー（4 か月）,かったなガハハ
1:44:04,ティンダロスの猟犬,非メンバー,さあ、操作感がどれほど変わるか体験して下さい
1:44:07,わーるはいと,非メンバー,バグなら仕方ない
1:44:08,oyi may2,非メンバー,クッパだと視認性悪いからモートンワリオ安定よ
1:44:10,柴太郎,非メンバー,うんちだねぇ､､､､､､
1:44:10,ガープ,非メンバー,重いのきた！勝ったな！
1:44:15,仲良しコヨッシー,非メンバー,部活w
1:44:15,うりょ,メンバー（10 か月）,まだ時間はあるよね
1:44:16,ななめし,非メンバー,いやでも絶対教わったら上手くなるやろ
1:44:17,ba_mi,非メンバー,1日目？
1:44:21,Kogiro 11,非メンバー,せやね
1:44:23,きうい,非メンバー,まだ体験入部
1:44:24,ni-ka,非メンバー,だからやめちゃだめだよ
1:44:24,ガープ,非メンバー,オリエンテーションな
1:44:25,funary,非メンバー,対戦ありがとうございました！最後弾いちゃってごめんなさい...
1:44:26,あまちゃん,非メンバー,ほーん？
1:44:26,oyi may2,非メンバー,1年ぶりの1日目
1:44:28,hel take,非メンバー,全然うまくなるよかなり知識はあるし
1:44:28,ななめし,非メンバー,せやな
1:44:29,もみあげ,非メンバー,球拾いだよ
1:44:29,仲良しコヨッシー,非メンバー,機材の説明w
1:44:32,くすんだ漆黒,非メンバー,そうね
1:44:33,sin claire1024,非メンバー,え？
1:44:33,バルカーノ,メンバー（8 か月）,チュートリアルね
1:44:34,Re:o,非メンバー,ゆっくりやろ
1:44:35,エレキもずく,非メンバー,あまみゃマリカ初めてだったっけ・・・？
1:44:35,皆無,メンバー（1 年）,クッパパタテンでネオパきつそうやな
1:44:37,ba_mi,非メンバー,前回大会の練習忘れたのか
1:44:37,板橋タイヤ,メンバー（4 か月）,せやな
1:44:37,ゆの,メンバー（11 か月）,なお経験者
1:44:37,えぬ,メンバー（10 か月）,去年も入部してなかった…？
1:44:38,none,非メンバー,新人気分
1:44:38,榛名-,非メンバー,今日は鳴らしだから
1:44:41,ザーラZ,非メンバー,1週間しかないんだよなぁ
1:44:43,hiyoko red,非メンバー,合同練習とか？
1:44:43,丼みかん,メンバー（3 か月）,新人だもんね
1:44:44,名無し,非メンバー,誰か一緒にやってもらおう
1:44:44,うりょ,メンバー（10 か月）,先生ほしいね
1:44:45,ゆうやけ,メンバー（4 か月）,部活はじめたて(2年生
1:44:45,ゆい,非メンバー,にゃらかもうまいよ
1:44:45,阿部慎之助,非メンバー,ふわっち
1:44:47,ポテト照り焼き,非メンバー,剣持しかおらん
1:44:47,くろがね,非メンバー,対ありでした
1:44:47,ラジオルゼカ,メンバー（1 年 1 か月）,体験入部ならしゃーない
1:44:48,sin claire1024,非メンバー,みことさま・・・
1:44:48,Jump Around,非メンバー,ならかはプロに教えてもらってる
1:44:48,たくとく,メンバー（9 か月）,かなかなとコンタクト取ろうか
1:44:50,もみあげ,非メンバー,にゃらかはまだうまくない
1:44:51,HIKE,非メンバー,奈羅花上手いぞ
1:44:51,ガープ,非メンバー,そこのドヴァイもうまいよ
1:44:52,ジャックジャン,メンバー（7 か月）,にゃらかゲームうまいからね
1:44:53,ぶどう,メンバー（2 か月）,奈羅花様いま特訓してるからうまい
1:44:54,舞葵,非メンバー,Bチームって結局は 麻雀でけっするんだよね？
1:44:55,あさがお_hana,非メンバー,剣持
1:44:55,皆無,メンバー（1 年）,ライバーさんはなぁ
1:44:56,仲良しコヨッシー,非メンバー,ブゥ〜
1:44:57,山浦環,非メンバー,剣持に教わるか
1:44:58,名無し,非メンバー,もちさんかな
1:44:59,かっぱくん,メンバー（1 年 1 か月）,にゃらかもまだそんなに
1:44:59,rim。,メンバー（2 か月）,ぶーんかわいい
1:44:59,洞下渉,非メンバー,まるまるに頼めば？
1:45:01,オムライスター,メンバー（1 年）,リスナーの中にプロはいませんかー！
1:45:02,くすんだ漆黒,非メンバー,神田くん？
1:45:06,そうちゅスパ,非メンバー,アルスかふわっち
1:45:08,文京区,非メンバー,草
1:45:09,仲良しコヨッシー,非メンバー,運転しやすい？
1:45:11,わーるはいと,非メンバー,桃ちゃんも最近練習してる
1:45:14,泣く子も黙る上腕二頭筋,非メンバー,剣持は草
1:45:15,ゆい,非メンバー,にゃらか毎日配信してるもんね
1:45:16,klee,非メンバー,ふわっちうまいけど教えるの下手そうw
1:45:18,oyi may2,非メンバー,クッパタテンテンぎっちぎちで可愛いよね
1:45:23,高山バスターブレード,非メンバー,マルマルに教わろう
1:45:27,きうい,非メンバー,重いけど壁にぶち当たるよりマシかな
1:45:28,ななめし,非メンバー,ここまじで落ちる
1:45:31,M T,非メンバー,シトラスさんが師匠
1:45:32,ガープ,非メンバー,未来予測うまい
1:45:33,ティンダロスの猟犬,非メンバー,練習必須
1:45:33,もみあげ,非メンバー,アレクシードはみんなうまいねマリカ
1:45:34,月光,非メンバー,ここは、ブレーキ使ったほうが安定するねぇ
1:45:35,oyi may2,非メンバー,ブレーキドリフト米夫クッパシティは
1:45:37,文京区,非メンバー,ここは滑るからな〜
1:45:38,トワ,非メンバー,ブレーキしてもろて
1:45:40,ゆい,非メンバー,えw
1:45:41,ななめし,非メンバー,草
1:45:42,ティンダロスの猟犬,非メンバー,草
1:45:43,たくとく,メンバー（9 か月）,へたw
1:45:43,mog mog,非メンバー,自爆した？ｗ
1:45:43,近衛治太,非メンバー,草
1:45:45,rim。,メンバー（2 か月）,自爆w
1:45:45,本間しゃちょー,非メンバー,草
1:45:45,かおでか,非メンバー,アイテム欲張りセット
1:45:45,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
1:45:46,oyi may2,非メンバー,自爆のあみゃみゃ
1:45:46,ba_mi,非メンバー,このコースはブレーキ使う
1:45:49,hel take,非メンバー,知識ある人はそんないなさそう
1:45:49,左半身浴,非メンバー,草
1:45:52,くすんだ漆黒,非メンバー,草
1:45:53,うさぎ,非メンバー,なにこれーじゃないがw
1:45:55,oyi may2,非メンバー,ミラクル８
1:45:55,シエル・エフェメリス,非メンバー,ブレーキ使って頂いて
1:45:57,月光,非メンバー,罪なの！？
1:45:58,ゆい,非メンバー,8だしw_w
1:45:59,ba_mi,非メンバー,7つの大罪ｗ
1:46:00,nova twintail,メンバー（9 か月）,草
1:46:00,mog mog,非メンバー,7つ（８）
1:46:01,ガープ,非メンバー,七つの大罪！？
1:46:02,泣く子も黙る上腕二頭筋,非メンバー,モンスト？
1:46:02,仲良しコヨッシー,非メンバー,七つの大罪w
1:46:03,ゆうやけ,メンバー（4 か月）,ピンボールじゃん
1:46:03,舞葵,非メンバー,8個のアイテムじゃなかったっけ
1:46:04,ni-ka,非メンバー,8なんすけど
1:46:04,Souma,メンバー（7 か月）,８なんだよなぁw
1:46:04,sin claire1024,非メンバー,８・・・
1:46:04,オムライスター,メンバー（1 年）,７つの大罪で草
1:46:05,ラジオルゼカ,メンバー（1 年 1 か月）,大罪は草
1:46:05,ななめし,非メンバー,8？
1:46:06,oyi may2,非メンバー,８つの大罪ですけどもあれ
1:46:13,四季島,新規メンバー,あれ8つなんよ
1:46:13,ゆの,メンバー（11 か月）,操作感変わりすぎてやばそうだ
1:46:14,サバンナ砂漠,非メンバー,ゴンッゴンッゴンッ
1:46:16,ゆい,非メンバー,8なんだよなぁ。
1:46:17,ba_mi,非メンバー,確かにあれ嬉しくないもんな
1:46:19,ななめし,非メンバー,1人落ちてったな‪w
1:46:21,うりょ,メンバー（10 か月）,うまいねえ
1:46:22,文京区,非メンバー,安全運転でえらい
1:46:22,coral mix,メンバー（6 か月）,メンタルによる動揺が激しいｗ
1:46:23,皆無,メンバー（1 年）,ブレーキングドリフト必須
1:46:23,オムライスター,メンバー（1 年）,マリオカート8DX、、、
1:46:23,hiyoko red,非メンバー,ここの重量級は難しそう
1:46:30,月光,非メンバー,いいね、インを削った
1:46:30,oyi may2,非メンバー,ブレーキちょい押ししながらドリフトがいいぞ
1:46:32,名無し,非メンバー,おしい
1:46:32,仲良しコヨッシー,非メンバー,草
1:46:32,ゆい,非メンバー,あーw
1:46:34,白坂つづら,非メンバー,ああああああ
1:46:35,ななめし,非メンバー,あちゃ
1:46:36,わかめ炒飯,メンバー（1 年 1 か月）,スターが！
1:46:36,mog mog,非メンバー,タイミング草
1:46:39,仲良しコヨッシー,非メンバー,使うタイミングでw
1:46:39,うりょ,メンバー（10 か月）,なんてタイミングだ
1:46:41,Treasure Island,非メンバー,ぐああ
1:46:42,白石けいと,非メンバー,勝ち筋消えましたとさ
1:46:43,泣く子も黙る上腕二頭筋,非メンバー,おすい
1:46:53,ガープ,非メンバー,スターの判断が遅い！(パァン
1:47:04,ティンダロスの猟犬,非メンバー,あ…
1:47:04,oyi may2,非メンバー,ブレーキガン押ししすぎたな
1:47:06,みやぴ,非メンバー,みゃ…
1:47:09,うさぎ,非メンバー,1点
1:47:10,ななめし,非メンバー,被弾が
1:47:10,仲良しコヨッシー,非メンバー,当たるねw
1:47:10,名無し,非メンバー,みゃ…
1:47:15,うりょ,メンバー（10 か月）,滅多打ちにある
1:47:16,sin claire1024,非メンバー,あみゃ虐・・・
1:47:16,sweep,非メンバー,みゃ…
1:47:16,わーるはいと,非メンバー,あみゃ虐たすかる・・・
1:47:17,えぬ,メンバー（10 か月）,12位回避…
1:47:17,くすんだ漆黒,非メンバー,みゃ...
1:47:17,WYC,非メンバー,あっ
1:47:17,Kogiro 11,非メンバー,みゃ…
1:47:17,文京区,非メンバー,氷ボートと一緒かもしれん
1:47:18,四季島,新規メンバー,みゃ…
1:47:19,えるるーん,非メンバー,ふるぼっこ。。。
1:47:19,Treasure Island,非メンバー,え゛ーん
1:47:21,月光,非メンバー,さいごいたい
1:47:22,silver Kleine,非メンバー,ワルイージ+ハナちゃんバギー
1:47:22,Jump Around,非メンバー,まぁここ難しいから
1:47:22,Siao Dou,非メンバー,：：
1:47:22,ガープ,非メンバー,みゃ…
1:47:23,ゆの,メンバー（11 か月）,結果変わらず！
1:47:23,ヒサカリュウ,メンバー（1 年 1 か月）,あま虐ありがとうございます
1:47:25,バルカーノ,メンバー（6 か月）,慣れてけー？
1:47:26,wotorika,メンバー（5 か月）,さいごボコボコだったねぇ・・・
1:47:26,プリッツトッポ,メンバー（1 年 1 か月）,圧倒的定位置
1:47:26,ななめし,非メンバー,淡々と点数つけられてるの草
1:47:26,皆無,メンバー（1 年）,たぶんスター使ってても暴走して堕ちてそう
1:47:29,hiyoko red,非メンバー,最後あま虐されがち…みゃ……
1:47:29,Jorigomu,非メンバー,oooooooof
1:47:30,ゆうやけ,メンバー（4 か月）,クッパもぼろ泣き
1:47:31,三浦義光,非メンバー,ここでラップをどうぞ
1:47:31,丼みかん,メンバー（3 か月）,これは新人
1:47:31,霧島雫,非メンバー,1点
1:47:34,オムライスター,メンバー（1 年）,ブービーみゃ
1:47:37,りょう,メンバー（1 年 1 か月）,ブレーキ押すの大変なら、アクセル押さないようにするのもありかもね
1:47:37,たくとく,メンバー（9 か月）,重量級初めてなら気にするなって感じ
1:47:39,ゆい,非メンバー,しぃしぃ
1:47:40,Re:o,非メンバー,ゆっくりやるんじゃ
1:47:41,かっぱくん,メンバー（1 年）,去年キングテレサでやってたよ
1:47:44,ティンダロスの猟犬,非メンバー,途中まで悪くなかったけど…最後がなぁ
1:47:44,ガープ,非メンバー,むずいからしゃーない
1:47:45,oyi may2,非メンバー,クッパとかは立ち直り遅いからなぁ
1:47:47,silver Kleine,非メンバー,ワルイージにしよう
1:47:49,リア。,非メンバー,王冠貰っちゃってごめんなさい。
1:47:53,博麗大福 Mk-35,非メンバー,最後あたってごめんね…対有り
1:47:54,プリッツトッポ,メンバー（1 年 1 か月）,これからよこれから
1:47:56,バルカーノ,メンバー（8 か月）,3点
1:47:56,hel take,非メンバー,中量ならマリオとか
1:48:04,おは,メンバー（3 か月）,曲がれなさ過ぎてあまみゃに負けた
1:48:05,ゴリまま,非メンバー,慣れてきたらブレーキドリフトっていうのがあるよ
1:48:06,榛名-,非メンバー,ちょっとリスナー戦早かったかも
1:48:10,舞葵,非メンバー,そういうのがあるのね
1:48:19,文京区,非メンバー,的確なアドバイス
1:48:20,ティンダロスの猟犬,非メンバー,ないすぱ
1:48:22,名無し,非メンバー,優しい
1:48:23,皆無,メンバー（1 年）,中量miiが一番いいかもね
1:48:24,仲良しコヨッシー,非メンバー,頑張れ
1:48:26,白坂つづら,非メンバー,頑張れ
1:48:28,oyi may2,非メンバー,正直配信者は狙われるから軽量級のほうがいいんだよね
1:48:29,プリッツトッポ,メンバー（1 年）,できるかな～？
1:48:30,ゆの,メンバー（11 か月）,がんばだ！
1:48:33,238 884,非メンバー,さっきから一位取ってる人かな？
1:48:33,麦,メンバー（3 か月）,やってみよー
1:48:34,ななめし,非メンバー,先生だ
1:48:36,オムライスター,メンバー（1 年）,そんなことは無いと思う
1:48:36,silver Kleine,非メンバー,教科書スパチャきた
1:48:36,nova twintail,メンバー（9 か月）,助言たすかるね
1:48:37,hel take,非メンバー,似非神田草
1:48:37,sin claire1024,非メンバー,優しいアドバイス
1:48:37,ハーマイオニー・グレンジャー,非メンバー,まだ生まれてないべ
1:48:38,泣く子も黙る上腕二頭筋,非メンバー,コイン大事よ
1:48:38,仲良しコヨッシー,非メンバー,とうとう生まれたばかりにw
1:48:38,丼みかん,メンバー（2 か月）,ばぶみゃ
1:48:40,mog mog,非メンバー,パラディンになりたい･･･
1:48:41,wotorika,メンバー（5 か月）,あかごみゃ
1:48:42,プリッツトッポ,メンバー（1 年 1 か月）,ばぶみゃ
1:48:42,ななめし,非メンバー,👶
1:48:43,Re:o,非メンバー,カモられてる赤ちゃん
1:48:45,ゆうやけ,メンバー（4 か月）,リスナーは魔術だった
1:48:45,Jump Around,非メンバー,コースうろ覚えだしねぜ
1:48:45,名無し,非メンバー,まだバブちゃんだった
1:48:46,バルカーノ,メンバー（8 か月）,がんばれー
1:48:48,ハーマイオニー・グレンジャー,非メンバー,ここからよ
1:48:51,あおいこうちゃ,メンバー（7 か月）,有識者スパチャだ
1:48:52,榛名-,非メンバー,コース思い出さないときついのはありそう
1:48:56,うりょ,メンバー（10 か月）,ドロボーよ
1:49:02,みやぴ,非メンバー,クレア めいげんで草
1:49:04,Kogiro 11,非メンバー,生まれたての仔猫だったか
1:49:04,文京区,非メンバー,まだ孵化作業中よ
1:49:04,しもふゆ,非メンバー,コイン避けるのが上手
1:49:05,toppo 12,非メンバー,中位にいると被弾多くて大変よね
1:49:05,ゆい,非メンバー,コインを取ります(スルー)
1:49:06,あおいこうちゃ,メンバー（7 か月）,コインを・・・
1:49:11,ななめし,非メンバー,コインとるライン取りから覚えよ
1:49:11,皆無,メンバー（1 年）,キャラコンだねぇ
1:49:12,夢谷翔,非メンバー,良い意識！
1:49:24,ななめし,非メンバー,いや分かる、膨らむんよな
1:49:25,泣く子も黙る上腕二頭筋,非メンバー,コインに避けられてて草
1:49:28,roku,非メンバー,たすかった
1:49:28,wotorika,メンバー（2 か月）,3こえらい
1:49:30,仲良しコヨッシー,非メンバー,草
1:49:32,白坂つづら,非メンバー,ふくらむな
1:49:38,わかめ炒飯,メンバー（1 年 1 か月）,ギリギリコインに届かない
1:49:44,オムライスター,メンバー（1 年）,コインに嫌われている
