timestamp,author_name,membership,text
40:44,ラジオルゼカ,メンバー（1 年）,殴る系のミミッキュだね
40:45,カツオ。,非メンバー,ナマコブシ入れようぜ
40:50,がやまそ!,非メンバー,トリルならウオノラゴン入れる？
40:50,サバの味噌煮,非メンバー,ランドキツそう
40:52,四季島,新規メンバー,たしかに物理により過ぎてるかも
40:55,トリウナギ,メンバー（6 か月）,普通に強そうなパーティになってる
40:56,勝野泰幸,非メンバー,カプテテフ使って欲しい
40:57,代々代々,非メンバー,パーティ、ゴツいですね
40:58,したじき,非メンバー,シャドークローをゴーストダイブに変えてもいい
40:59,ちゃ,非メンバー,とりあえず多少弱いパーティでも作っちゃおー！
41:00,名無し,非メンバー,それ大好き
41:01,ああ,非メンバー,抜けたら感性な
41:03,赤坂,非メンバー,出たw
41:03,ミチザネ,非メンバー,それ好き
41:03,スナック,非メンバー,あれか
41:06,リーフィア愛好家WLL会長,非メンバー,出たw
41:06,さか,メンバー（1 年）,有名なやつ
41:06,ルリィ,非メンバー,それはそう
41:07,ぶり,メンバー（11 か月）,感性！
41:08,太陽,非メンバー,草
41:08,tatsu/りんごん,非メンバー,草
41:08,おざぴん,非メンバー,草
41:08,フィジカルハイポーション,非メンバー,草
41:08,ヌマクロー,メンバー（1 年）,:_amyaKusa:
41:09,うたた寝の詠,メンバー（1 年）,草
41:09,NOBITA KUNSAN,メンバー（10 か月）,草
41:09,ネクロポーテンス,非メンバー,草
41:09,弱点保険,非メンバー,一度通る道……
41:09,もふもふ団長,メンバー（3 か月）,悲しいなぁ…
41:10,皐月朋也,非メンバー,草
41:10,けちゃ,非メンバー,いつもの
41:10,リョコウバト,非メンバー,だいたいそう
41:10,トリウナギ,メンバー（6 か月）,あるあるｗ
41:11,黒城影介,非メンバー,あるあるw
41:11,imaaa,非メンバー,テンプレやん
41:12,しもふゆ,非メンバー,あったなぁ……
41:12,四季島,新規メンバー,それ大好き
41:13,リリル,非メンバー,それすき
41:13,獅子【しし】,非メンバー,Twitterであったなw
41:13,ユウ,メンバー（1 年）,草
41:14,しぐ,非メンバー,それ嘘だよ
41:14,アステア,非メンバー,外すんかいｗ
41:14,ふじむら,メンバー（2 か月）,好きなポケモンが抜けたら完成するやつね
41:14,ねぼくじ,メンバー（1 年）,草
41:14,wotorika,メンバー（5 か月）,それすき
41:14,ぽぽぽぽぽぽ,非メンバー,草
41:15,none,非メンバー,それそれ
41:15,くすんだ漆黒,非メンバー,それどこでも使われるやつ
41:15,silver Kleine,非メンバー,それ合ってるよ
41:15,るるるんるん,メンバー（10 か月）,見たことある
41:15,ぬぬぬぬ,非メンバー,真理
41:15,よみかえる,非メンバー,あるある
41:15,ラジオルゼカ,メンバー（1 年）,草
41:16,Sheep991,新規メンバー,あった面白い
41:16,東堂コハクの歌を聞いてほしいと願う謎の男,非メンバー,古の文書だ
41:16,なまものnmmn,非メンバー,エースバーン君はスカーフ水ウーラオスで見るか
41:16,ユウカ,非メンバー,まぁ実際そう…
41:17,コンスタ,非メンバー,最後に外すやつねw
41:17,しでしでライトニング,非メンバー,真理で草
41:17,nova twintail,メンバー（9 か月）,草
41:17,秦霧羽,新規メンバー,:_amyaKusa:
41:17,ぶり,メンバー（11 か月）,仕方ないね
41:17,フロランタン,メンバー（10 か月）,草
41:17,ちゃ,非メンバー,そうなっちゃうよねーww
41:18,苔氏,非メンバー,草
41:18,ø.müller,非メンバー,悲しい
41:18,板橋タイヤ,メンバー（4 か月）,昔からあるネタで草
41:20,丼みかん,メンバー（3 か月）,それ見たことあるぞ
41:20,まめ,非メンバー,最後に好きなポケモンを抜いたら完成です
41:21,れおじー,非メンバー,段々厨パに近づく
41:21,黒猫しぐれ,メンバー（1 年）,悲しいね…
41:21,かなめいし,非メンバー,有名なやつだｗｗ
41:21,pluto 51,非メンバー,出たw
41:21,狼,メンバー（10 か月）,​草
41:23,ルリィ,非メンバー,でも実際その通りなんだよな…
41:23,くさなぎ,非メンバー,皆通る道だよ
41:23,りゅん汰,非メンバー,か、カイリュー...？
41:23,あのまろ,非メンバー,好きポケが強いならいいんだけどな…
41:23,とらみん,非メンバー,実際そう
41:24,勝野泰幸,非メンバー,テンプレ
41:25,星空響と宇宙の心,非メンバー,好きなポケモン使うのが一番大事！
41:25,もちぐまん,非メンバー,真理なんだよなあ……
41:26,ああ,非メンバー,外しますっていうか、最終的に自然に外れたら完成度が高まった証拠
41:27,火星さん,非メンバー,あれは勝とうとするとそうなるんよ
41:27,森の木,非メンバー,勝ちたいなら実際そうｗ
41:28,トーン,非メンバー,いなくなったら完成だから
41:29,ルーン,非メンバー,的確に真理突いてるんだよな
41:29,もぴぴ,非メンバー,まさに今
41:29,きりぼしぐ,メンバー（9 か月）,うん…
41:30,近衛治太,非メンバー,有名なコピペｗ
41:30,yoshig,非メンバー,外れたら完成のやつね
41:31,おこなP,非メンバー,実際強くなっちゃうのが･･
41:32,天春月夜,メンバー（1 年）,好きなポケモン抜きが正解
41:33,ラジオルゼカ,メンバー（1 年）,これもしかして全員物理
41:34,ぶどう,メンバー（2 か月）,草
41:34,スナック,非メンバー,ポケモンは好きなポケモンで固めることが大事
41:34,いろはすコンソメ味,非メンバー,よくやるんよ
41:35,ヌマクロー,メンバー（1 年）,結局厨パやんけぇ！
41:35,リョコウバト,非メンバー,ポケモンとかカードゲームとかいつもそうなる
41:35,ユウカナ,メンバー（1 年）,きれいな環境トップパが出来上がるね
41:36,どんdon,非メンバー,あれ、こいつ要らなくね？ってなる奴
41:38,かにぱん,非メンバー,わかりすぎて草
41:38,株式会社どっと混ム,非メンバー,強いポケモン好きになるしかねぇよ…
41:40,mika lux,非メンバー,もうずっと前から言われてるやつ
41:40,のーひん,非メンバー,強いポケモンを好きにあればいいんだぞ
41:41,空色,非メンバー,最終的に好きなポケモン外れたらポケモントレーナーや
41:43,スニー・トターク,非メンバー,これがポケモンよ
41:43,ふじむら,メンバー（2 か月）,カイリューは強いから抜けなさそう
41:45,がやまそ!,非メンバー,カイリューはガチだからセーフ
41:45,寝てもいいですか?,非メンバー,天才や
41:46,エムディ,非メンバー,あるある
41:47,赤坂,非メンバー,カイリューはまあ戦える
41:48,いおりん,メンバー（8 か月）,好きなポケモン一匹いれたら残り五匹はガチポケモンいれないと...
41:48,kei,非メンバー,好きなのがジャマになってくんの悲しいねw
41:52,和太鼓ぼん,非メンバー,カイリューはガチだからせーふ
41:54,したじき,非メンバー,カイリューが好きなら外さなくてもいいからね
41:55,ばなよぐ,非メンバー,勝ちにこだわるとそうなっちまうんだ
41:57,みなづき,非メンバー,カイリューは無難に強いから
41:57,くすんだ漆黒,非メンバー,初手ジェットや！
41:59,さけ,非メンバー,ちゃんと役割決めてやれば大丈夫よ
42:01,獅子【しし】,非メンバー,カイリュー弱点保険？
42:02,しもふゆ,非メンバー,あーわかりやすい
42:03,もふもふ団長,メンバー（3 か月）,特殊打点欲しくない？
42:03,なすナス,非メンバー,引き先欲しくない？
42:04,株式会社どっと混ム,非メンバー,カイリュー強いから大丈夫
42:05,silver Kleine,非メンバー,初手ダイマなら珠精神力がいいよ
42:06,ちゃ,非メンバー,かいりゅううう
42:09,bad1 tude,非メンバー,初手ダイマカイリューならせいしんりょく？
42:10,きりぼしぐ,メンバー（9 か月）,カイリューは普通に強いからいけるいける
42:11,いくざき,非メンバー,カイリューは後ろから出した方が強いよ
42:11,さか,メンバー（1 年）,初手ダイマ弱保カイリューや
42:11,うさぎのぺっぺ,非メンバー,カイリューは強いから抜かなくていい
42:13,ふじむら,メンバー（2 か月）,ラグカイリューでいいんじゃない？
42:14,黒城影介,非メンバー,おだやかじゃん
42:14,舞蝶,非メンバー,あり
42:17,代々代々,非メンバー,持ち物次第では?
42:17,タカシィ,非メンバー,なんやこの厨パ
42:18,トリウナギ,メンバー（6 か月）,特殊アタッカーいいね
42:19,#000,非メンバー,初手ジェットで保険ｂ
42:20,リョコウバト,非メンバー,特殊かー
42:20,マギ,メンバー（6 か月）,ドリュウズは今の環境キツいが大丈夫？
42:22,Mazin bu,メンバー（7 か月）,これ物理受けで終わらない？
42:25,ミーア,非メンバー,小学生構成は実際強い
42:25,ぶり,メンバー（11 か月）,はぇ～
42:26,赤坂,非メンバー,一般ポケモンなら貢げる
42:26,たくとく,メンバー（9 か月）,小学生の考えたカイリューいいじゃん
42:26,おるる,非メンバー,考えながらとりあえずミズゴロウ育成する？
42:26,油脂,メンバー（1 年）,輝石ハクリューで活躍させてあげる?
42:26,ラジオルゼカ,メンバー（1 年）,物理多いから特殊カイリューあり
42:27,フィジカルハイポーション,非メンバー,つよい
42:27,yoshig,非メンバー,地雷形カイリューじゃん
42:27,natakuナタク,非メンバー,特殊か
42:29,りゅん汰,非メンバー,小学生型って感じで好き
42:29,wotorika,メンバー（5 か月）,小学生みたいな技構成すき
42:30,みやぴ,非メンバー,当たらなくて泣かない？
42:31,弱点保険,非メンバー,うしろに行動補償ほしい
42:33,うら,非メンバー,構築としては使いやすそう
42:35,もふもふ団長,メンバー（3 か月）,球カイリューｗ
42:36,ああ,非メンバー,正直おだやかは厳しいかもね
42:39,近衛治太,非メンバー,特殊は読まれないから面白そう
42:43,卵かけご飯です。,非メンバー,マルチスケイルで玉はどうなんだろう
42:44,さけ,非メンバー,ラグいるなら龍の舞したくなる
42:45,苔氏,非メンバー,炎技ほしい
42:48,そらみ,非メンバー,火力不足を補うために特性失うのか
42:49,ちゃ,非メンバー,いいねぇ
42:49,バイバニラ,非メンバー,物理の珠なら精神力のが強い
42:50,油脂,メンバー（1 年）,小学生型も面白味はあるけど
42:50,tatsu/りんごん,非メンバー,珠とマルスケ合わんのよね
42:51,トイレでお尻を副会長,非メンバー,初手ダイマで珠持ちは精神力の方が強くないか？
42:51,四季島,新規メンバー,カイリューの性格は流石に変えたほうが良いかもね
42:52,したじき,非メンバー,環境上位の初手ダイマックスカイリューはせいしんりょくが多いらしい
42:53,おざぴん,非メンバー,小学生型すき
42:53,をみくろん,非メンバー,初手ダイマは技構成小学生になりがち
42:55,獅子【しし】,非メンバー,小学生型強い
42:59,和太鼓ぼん,非メンバー,ダイマなら全部当たるし特殊もいいぞ
43:00,ふじむら,メンバー（2 か月）,特殊ならひかえめかおくびょう？
43:00,ø.müller,非メンバー,おだやかじゃないわね…
43:01,ゆうしおラーメン,メンバー（4 か月）,マルスケと玉ってどうなん？
43:01,アマヤ,メンバー（1 年）,特殊に当たったときは驚くカイリュー
43:02,Reg1n [レギン],メンバー（1 年）,珠でマルスケのメリット消えない？
43:03,タカシィ,非メンバー,いじっぱりでいい
43:04,yoshig,非メンバー,前シーズン上位にいたきがした
43:04,ちゃ,非メンバー,おだやかなかいりゅう君かわいい
43:06,うさぎのぺっぺ,非メンバー,いじっぱりフレン
43:08,natakuナタク,非メンバー,おくびょうやな
43:09,スナック,非メンバー,リベロヒバニーは玄人
43:11,くすんだ漆黒,非メンバー,メガシンカはもう...
43:11,Rocky,非メンバー,令和シリーズ多いなｗ
43:16,舞蝶,非メンバー,雨降るから暴風雷なんだろうから中学生ぐらい（
43:18,リョコウバト,非メンバー,メガマンダ？
43:20,ミチザネ,非メンバー,令和つけがち
43:21,ああ,非メンバー,ラグカイリューのカイリューが舞わないならなんで起点作るのってなるからな
43:24,名無し,非メンバー,調整
43:27,東堂コハクの歌を聞いてほしいと願う謎の男,非メンバー,オタクは令和がすき
43:29,うたた寝の詠,メンバー（1 年）,マルスケたまか…
43:29,もふもふ団長,メンバー（3 か月）,ポケモンも計算ゲーだからね
43:33,ぶり,メンバー（11 か月）,耐久調整は・・・
43:36,ふじむら,メンバー（2 か月）,羽根休めカイリュー多分難しいかも
43:43,よみかえる,非メンバー,適当にぶっぱしてそれから考える？
43:45,なすナス,非メンバー,カイリューならいじっぱ弱保一択みたいなとこある
43:45,いおりん,メンバー（8 か月）,調整してもあまみゃには使いこなせないとみるよ...
43:48,魔ちゃーん,非メンバー,耐久かなり振ってるカイリューみたいやね
43:48,ポリぐっち,非メンバー,令和最新版？
43:51,PAD長,非メンバー,メガマンダ…
43:54,がやまそ!,非メンバー,マルスケ珠は草
43:58,油脂,メンバー（1 年）,BPで買う手もある
44:02,桃purée,非メンバー,最初は積み構築とかが簡単よ
44:03,和太鼓ぼん,非メンバー,BPで買えるよミント
44:07,A4AC,メンバー（1 年）,やんややんや
44:07,ふじむら,メンバー（2 か月）,やんややんや〜！
44:08,ああ,非メンバー,最初からうまいプレイングすると思って観てるやつおらんやろ
44:08,ラジオルゼカ,メンバー（1 年）,草
44:11,うたた寝の詠,メンバー（1 年）,やんややんや
44:11,tatsu/りんごん,非メンバー,やいのやいの
44:12,株式会社どっと混ム,非メンバー,やんややんや
44:13,ウシロ。,非メンバー,やんや、やんや
44:14,トイレでお尻を副会長,非メンバー,マルスケ珠カイリューなら初手は竜舞一択だと思うけど
44:14,をみくろん,非メンバー,やんや
44:15,もちぐまん,非メンバー,調整がんばるけど、最終的にぶっぱのポケモンしか使ってないです……
44:15,トリウナギ,メンバー（6 か月）,楽しんだら勝ちよ
44:15,名無し,非メンバー,やんや
44:16,ぶり,メンバー（11 か月）,やいのやいの
44:18,としまるVTube大好き,非メンバー,ヤンヤンマ
44:19,くすんだ漆黒,非メンバー,やんややんや
44:19,ぶらいす,非メンバー,怒らないよ＾＾
44:19,うら,非メンバー,対戦は実践ありきっしょ
44:20,もぴぴ,非メンバー,やんややんや
44:21,たくとく,メンバー（9 か月）,やーんやーん
44:21,太陽,非メンバー,やんややんや
44:24,キジトラ,非メンバー,＼やんややんや／
44:25,ルリィ,非メンバー,やんややんや
44:25,natakuナタク,非メンバー,やんややんや！
44:27,ちゃんそめ,非メンバー,やんやんま
44:27,ちゃ,非メンバー,やんやああああ
44:27,ヌマクロー,メンバー（1 年）,やんやんつけぼー
44:32,おるる,非メンバー,あーあとかね
44:32,ポリぐっち,非メンバー,やんややんや言うとりますけども
44:32,もふもふ団長,メンバー（3 か月）,ミントキメちゃった
44:32,うら,非メンバー,失敗して強くなる
44:33,あのまろ,非メンバー,自分からマルスケを潰していくのか…
44:34,ミチザネ,非メンバー,やんや
44:35,狼,メンバー（10 か月）,​やんややんや
44:36,きりぼしぐ,メンバー（9 か月）,フェン……
44:38,いくざき,非メンバー,特殊カイリューで意地っ張りは無補正といっしょよ……
44:38,がやまそ!,非メンバー,やんややんや
44:39,トーン,非メンバー,最初は好きなポケモン6体詰め込んだな
44:40,くさなぎ,非メンバー,また戻せるさ
44:40,tatsu/りんごん,非メンバー,ミントキメちまったな
44:43,ぶり,メンバー（11 か月）,性格ねじ曲がっちゃった
44:44,火星さん,非メンバー,プレイングはやって身につけていくものやし…
44:44,ちゃ,非メンバー,メガヤンマ
44:45,ラジオルゼカ,メンバー（1 年）,全員物理やばない？
44:46,獅子【しし】,非メンバー,クスリ漬け…
44:46,油脂,メンバー（1 年）,やんややんやー
44:46,きりぼしぐ,メンバー（9 か月）,変わっちまったな…
44:49,nova twintail,メンバー（9 か月）,フェン...
44:49,東堂コハクの歌を聞いてほしいと願う謎の男,非メンバー,物理型でいいのか？
44:50,伊吹,非メンバー,正直レンタルパーティー使ってどうすればいいのか知ってからやったほうがいいと思うの
44:50,wotorika,メンバー（5 か月）,フェン、最近性格変わったよね
44:52,縁十夜,非メンバー,まやくやでぉ・・・
44:52,のーひん,非メンバー,変わっちまった…
44:53,魔ちゃーん,非メンバー,いや呑気にしようw
44:55,れおじー,非メンバー,技構成も変えないとだ
44:56,ちゃんそめ,非メンバー,穏やかな心を忘れてしまった
44:56,板橋タイヤ,メンバー（4 か月）,フエン矯正されちゃった
44:57,四季島,新規メンバー,フェンはキメてやんちゃに…
44:59,ふじむら,メンバー（2 か月）,カイリュー最強！カイリュー最強！
44:59,リョコウバト,非メンバー,性格は変わらないよステが変わるだけ
45:08,fマナ,非メンバー,お目目ぐるぐる
45:10,どんdon,非メンバー,石鹸キメるよりはまあ
45:13,あのまろ,非メンバー,おだやかだったあの子が…意地っ張り
45:13,ウシロ。,非メンバー,フェン…おまえ、変わっちまったな…
45:14,をみくろん,非メンバー,おくすり
45:16,逃げるげるげる,非メンバー,最近特殊カイリューみるよね
45:17,火星さん,非メンバー,君の手で最強のカイリューを育てよう！
45:20,たくとく,メンバー（9 か月）,タウリン26個あげます
45:21,ラッキーストライク,非メンバー,あみゃみゃみゃみゃみゃ、こんばんは(*￣∇￣)ノ
45:21,もふもふ団長,メンバー（3 か月）,パワー系なかったっけ
45:22,妖鼬,非メンバー,性格補正が変わるだけ
45:24,としまるVTube大好き,非メンバー,レイドやったら6Vでちょうどフレンが居たからフェンになった
45:24,ああ,非メンバー,ラグはのんきじゃなくてわんぱくでもいいけどようきはマジでキツい
45:25,魔ちゃーん,非メンバー,上の方
45:26,#000,非メンバー,アイテム多すぎて不便ね
45:26,いおりん,メンバー（8 か月）,上の方にある飲み物
45:27,もちぐまん,非メンバー,薬漬けに……
45:34,フロランタン,メンバー（10 か月）,バンギ特殊型になりそう
45:36,黒城影介,非メンバー,タウリン系統は努力値10ずつあがるよ
45:37,名無し,非メンバー,お薬だったり野生のポケモンだったり
45:37,妖鼬,非メンバー,やくぶーつの出番
45:38,ミチザネ,非メンバー,おくすりきめたね？
45:38,しでしでライトニング,非メンバー,ポケジョブも楽
45:39,純二郎加藤,非メンバー,道場で買っといで
45:41,漆黒はギタ練5ヶ月目,非メンバー,薬漬けカイリュー
45:42,森の木,非メンバー,おくすりキメたね♪
45:42,りゅん汰,非メンバー,クスリで偽りの肉体をば...
45:45,ふじむら,メンバー（2 か月）,薬は1個10努力値溜まるよ
45:47,mog mog,非メンバー,おくすりキメたねはマズいｗ
45:48,あのまろ,非メンバー,いっこで10上がるからね
45:51,ああ,非メンバー,そう、記事の（）内が努力値
45:51,卵かけご飯です。,非メンバー,おクスリ飲めたねのノリやめいw
45:52,Ku,メンバー（1 年）,おや？
45:54,魔ちゃーん,非メンバー,カッコの方であってる
45:54,株式会社どっと混ム,非メンバー,1こ10
45:55,アマヤ,メンバー（1 年）,特殊エースバーンなんじゃないかと疑ってしまうパーティ
45:56,ちゃま,非メンバー,だいたい（）の中が努力値なことが多い
45:57,くすんだ漆黒,非メンバー,今は252 252 4じゃないんか
45:58,丼みかん,メンバー（3 か月）,足りなくなったら道場で買うのじゃ
46:01,妖鼬,非メンバー,262まで上げられるんだっけ？
46:01,S tetsu,非メンバー,端数用に羽確保してるけど、金に糸目つけないなら使えるだけ使えばOK
46:02,Reg1n [レギン],メンバー（1 年）,薬で全部振れるからぶっぱなら26
46:02,いおりん,メンバー（8 か月）,努力値は調整しても使いこなせないからぶっぱでおｋ
46:08,もぴぴ,非メンバー,レポートしとく？
46:08,桂馬#凛fam【雪民】,非メンバー,最大まで上げるなら26個
46:12,妖鼬,非メンバー,10多かった
46:14,純二郎加藤,非メンバー,お薬キメたねはすこやか放送なんよ
46:15,のーひん,非メンバー,間違えたら真っ白にしてもらえばいいし
46:16,ふじむら,メンバー（2 か月）,木の実で戻せるから気軽に
46:16,たくとく,メンバー（9 か月）,攻撃じゃねえの？
46:16,ラッキーストライク,非メンバー,不思議なくすり飲まされて～
46:18,板橋タイヤ,メンバー（4 か月）,あまみゃの良いように調教されていくフェン
46:19,いくざき,非メンバー,先にレポート書いておくといいよ
46:20,ヌマクロー,メンバー（1 年）,バイトだから後はアーカイブで見る！対戦頑張れ！
46:20,あのまろ,非メンバー,HABCDSの順番
46:21,ぶり,メンバー（11 か月）,間違えてもリセできるし
46:23,しもふゆ,非メンバー,16n-1を作るためなんやろうなあ
46:24,さか,メンバー（1 年）,調整してるねぇ
46:27,もふもふ団長,メンバー（3 か月）,何回かは野生殴らんとだめだな
46:27,逃げるげるげる,非メンバー,羽がほしい
46:27,トイレでお尻を副会長,非メンバー,ぶっぱでいい。
46:27,アンディ,非メンバー,調整振り
46:28,ポリぐっち,非メンバー,レポートしとく？
46:28,名無し,非メンバー,お薬は１０ずつ
46:29,まめ,非メンバー,振る前にレポートしとけばええんやで
46:29,ルリィ,非メンバー,結構調整してる型なんね
46:29,和太鼓ぼん,非メンバー,それが調整や
46:30,ああ,非メンバー,11個で110 6は別の方法で振るしかない
46:30,東堂コハクの歌を聞いてほしいと願う謎の男,非メンバー,大丈夫？覚えてないタマゴ技とかない？
46:31,妖鼬,非メンバー,お薬25と羽2個でいいかな
46:31,タカモサクト,非メンバー,こまけえ
46:32,火星さん,非メンバー,調節ありきの振り方は極振りじゃないからな
46:32,黒猫しぐれ,メンバー（1 年）,HP調整とか素早さ調整とかね…
46:33,赤坂,非メンバー,メモ帳準備しないと
46:33,wotorika,メンバー（5 か月）,えらい
46:35,どんdon,非メンバー,最近26個ぶち込んでもちゃんと252で止まることを知った
46:36,純二郎加藤,非メンバー,道場が安いよ
46:36,ゆり彦,非メンバー,ぶっぱの方がオススメですけどね
46:38,ラジオルゼカ,メンバー（1 年）,細かい振りは羽か野生だね
46:41,うさぎのぺっぺ,非メンバー,調整してあるね
46:41,あのまろ,非メンバー,困ったらASぶっぱよ！
46:44,太陽,非メンバー,こまけぇ
46:44,いびとう,非メンバー,とりあえず努力値が10の倍数のインドメタシン22個上げるのが無難
46:44,Reg1n [レギン],メンバー（1 年）,調整だと野生で端数調整だね
46:45,丼みかん,メンバー（3 か月）,羽が１上がる
46:45,株式会社どっと混ム,非メンバー,羽が1個1
46:46,ルリィ,非メンバー,おしゃ振りじゃん
46:48,Ku,メンバー（1 年）,努力値間違ったら面倒だね
46:51,妖鼬,非メンバー,卵技は最悪預ければできる
46:52,たくとく,メンバー（9 か月）,早速調整振りするのね
46:56,リリル,非メンバー,細かい数値は耐久調整とかそういうのだね
46:56,アンディ,非メンバー,道場行こう
46:59,トーン,非メンバー,最初はぶっぱでいい気もする
46:59,丼みかん,メンバー（3 か月）,道場で買えるならあっちのが安い
47:05,純二郎加藤,非メンバー,努力値は大抵2余るから118とかやったら120降ってええよ
47:08,をみくろん,非メンバー,道場に貢いでたら楽
47:09,ふじむら,メンバー（2 か月）,8n＋4で振らなちといけないんですよね…
47:09,タカモサクト,非メンバー,道場がいい
47:13,あのまろ,非メンバー,ここはBPで買えるけど
47:14,魔ちゃーん,非メンバー,自販機やね
47:17,妖鼬,非メンバー,まとめて購入で半額で買える
47:18,名無し,非メンバー,道場に自販機あれば
47:19,いおりん,メンバー（8 か月）,羽は買えないから、努力値調整できないとみた
47:20,赤坂,非メンバー,※道場はWが足りませんでした
47:22,きりぼしぐ,メンバー（9 か月）,道場で半額にするにはワットが…
47:23,Reg1n [レギン],メンバー（1 年）,道場にW貢いでいればの話
47:24,さけ,非メンバー,ワット貢いでれば半額で買える
47:24,勝野泰幸,非メンバー,asぶっぱでよくね？
47:25,近衛治太,非メンバー,道場解禁してない？
47:25,ぶり,メンバー（11 か月）,貢いでないからあれやね
47:25,アマヤ,メンバー（1 年）,ワットが大量にいるが
47:25,たくとく,メンバー（9 か月）,それさっき会話しなかった？
47:26,N K,非メンバー,初心者は下手に調整するよりぶっぱの方が良い
47:26,タカモサクト,非メンバー,貢いでないかー
47:26,かなめいし,非メンバー,シュートシティの真ん中だよ
47:27,あにょ,メンバー（9 か月）,ぼきｗ
47:28,なまものnmmn,非メンバー,道場で半額で帰るまでワットおじさんで掘らないと
47:28,和太鼓ぼん,非メンバー,ちゃんとやっといたら自販機が安いが
47:31,ああ,非メンバー,18万Wしかなくて自販機かえないからしょうがない
47:35,Sheep991,新規メンバー,ループしたな
47:35,ポリぐっち,非メンバー,道場用にW稼ぐか
47:35,ネギクワンテ,非メンバー,そのカイリュー仮想敵何で努力値調整されてる？
47:35,リョコウバト,非メンバー,自販機開放してない定期になりそう
47:36,ふじむら,メンバー（2 か月）,ワット足りんのよな…
47:36,ラジオルゼカ,メンバー（1 年）,ワット……
47:37,さか,メンバー（1 年）,やることが……やることが多い！
47:37,妖鼬,非メンバー,掘ってもらおう？
47:38,火星さん,非メンバー,ワットがないのね
47:39,あのまろ,非メンバー,貢いでなかったらまず鎧鉱石ガチャしないとな！
47:39,魔ちゃーん,非メンバー,貢いで無いなら無理やね
47:40,ウィニー,非メンバー,道場はやってれば勝手になってたなぁ…
47:40,縁十夜,非メンバー,わっとそん？
47:41,くすんだ漆黒,非メンバー,20万くらい足りないってなってたね
47:42,逃げるげるげる,非メンバー,羽はひろいだよね
47:45,N K,非メンバー,鎧鉱石で掘ってもらおう
47:49,アンディ,非メンバー,羽もないと調整するの面倒だな
47:52,シエル・エフェメリス,非メンバー,途中までやってればあるいは
47:55,ポリぐっち,非メンバー,レイド潜るか
47:57,ぶり,メンバー（11 か月）,配信冒頭に戻ってきて草
47:57,あのまろ,非メンバー,やることが…やることが多い！
47:58,赤坂,非メンバー,俺に貢がせてくれ
47:58,魔ちゃーん,非メンバー,コウセキがねえんだよなあ
47:59,火星さん,非メンバー,やることが…！おおい！
48:00,妖鼬,非メンバー,金にものを言わすか
48:01,もふもふ団長,メンバー（3 か月）,金ならある！
48:01,アマキー,非メンバー,やることが……！ やることが多い……！
48:01,ふじむら,メンバー（2 か月）,対戦準備大変だ
48:04,リリル,非メンバー,やることが…やることが多い…！
48:04,キジトラ,非メンバー,やることがッ...やることが多い...!!
48:04,S tetsu,非メンバー,ワットはメタモン厳選の副次効果で増えた
48:06,勝野泰幸,非メンバー,厳選なんてそんなもん
48:08,ダンボー,非メンバー,Ｗも足りないし鉱石もないって言ってたよ
48:09,ぽぽぽぽぽぽ,非メンバー,一度準備整えば育成も大分楽なんだけどね
48:10,なぎょう,非メンバー,お金稼げばなんとかなる！
48:10,まよい猫,非メンバー,やることが・・・やることが多い！
48:11,ちゃ,非メンバー,対戦までやることが多い;;
48:11,いおりん,メンバー（8 か月）,道場は半額のお金でかえるよ
48:12,のーひん,非メンバー,自販機がないしW掘る石もない！
48:13,かなめいし,非メンバー,振り出しに戻って草
48:14,フブキングの残像,非メンバー,微調整めんどくさかったら2つどれかを252振りにすればいいと思うよ もちろん独自性はダメだよ
48:16,トイレでお尻を副会長,非メンバー,ループ系？
48:17,B mount,非メンバー,鎧島とかでレイドして、手に入れた鉱石でワットを掘る。手に入れたワットをゴージャスボールにして売ると金も手に入る。
48:19,Jump Around,非メンバー,リスナーに頼ってもええよ
48:19,Rocky,非メンバー,サボってたつけだねえ
48:22,中嶋悠,非メンバー,無限ループって怖くね？
48:23,火星さん,非メンバー,進捗どうですか？
48:24,トリウナギ,メンバー（6 か月）,進捗どうですか？
48:24,ふじむら,メンバー（2 か月）,妙だな…
48:25,くさなぎ,非メンバー,ディアルガのせいだよ
48:28,しでしでライトニング,非メンバー,忙しいねー
48:28,ぐべるにぃ,非メンバー,進捗どうですか？
48:29,NOBITA KUNSAN,メンバー（10 か月）,思い…出した…！
48:30,Reg1n [レギン],メンバー（1 年）,もしくはマックス鉱石をヨロイ鉱石に変えるのも手では？
48:31,ポリぐっち,非メンバー,無限ループって怖くね？
48:33,もぴぴ,非メンバー,変なのは買わないで
48:35,かんとら,非メンバー,26個でMAX
48:38,ぶり,メンバー（11 か月）,もう1時間！？
48:41,アンディ,非メンバー,右下に何個か書いてあるよ
48:45,ああ,非メンバー,このペースだと一生戦えないから適当でいいから潜った方いい
48:46,妖鼬,非メンバー,羽が２つあれば薬25でいい
48:47,カヤト,非メンバー,タワーでBPで買ってもいい
48:48,たくとく,メンバー（9 か月）,進捗…パーティー6匹決めた！
48:49,あにょ,メンバー（9 か月）,いいね
48:51,シエル・エフェメリス,非メンバー,羽で見えないやつ
48:51,PAD長,非メンバー,26個買いな
48:51,もちぐまん,非メンバー,助かります
48:52,太陽,非メンバー,調整助かる
48:53,ユウカ,非メンバー,ダイマックスアドベンチャーの洞窟で鎧鉱石交換できるよ
48:53,ゆり彦,非メンバー,配信画面見てるのか
48:58,きりぼしぐ,メンバー（9 か月）,なるほど
