timestamp,author_name,membership,text
31:27,こむ,非メンバー,早ければ早いほどルイスの負担が増えるという事実
31:29,いおりん,メンバー（6 か月）,りつきんは三段ずつやってたからねｗ
31:37,ねぼくじ,メンバー（1 年）,でっかｗ
31:40,pe lu ro,非メンバー,既にデカい
31:46,くすんだ漆黒,非メンバー,ツリーハウスは草
31:48,ラジオルゼカ,メンバー（1 年）,ツリーハウスじゃん
32:01,Nao,非メンバー,クリスマスツリーハウスww
32:08,オムライスター,メンバー（1 年）,キャンプ地にしよう
32:08,めるやま,メンバー（2 か月）,にじ鯖の世界樹きたな
32:09,阿部慎之助,非メンバー,クリスマスツリーハウスロマンある
32:14,近衛治太,非メンバー,もうすでにすごい
32:14,テント,非メンバー,もう迫力がすごい
32:25,あんこ,非メンバー,これ一瞬でできたのすげえ
32:25,noname,非メンバー,世界樹は草
32:32,Nao,非メンバー,冬なのにサマレコ流れてくるなw
32:36,太陽,非メンバー,葉っぱ…
32:42,マ_,非メンバー,葉っぱ・・・
32:48,みゃ餅,非メンバー,草
32:48,黒白,非メンバー,少なく！
32:48,rim。,メンバー（2 か月）,ルイス死んじゃう
32:48,うたた寝の詠,メンバー（1 年）,はや
32:51,ラジオルゼカ,メンバー（1 年）,え！？
32:52,やすみー,メンバー（2 か月）,葉っぱ全然足りないw
32:53,Kogiro 11,非メンバー,葉っぱ足らんｗ
32:59,ムルムル,非メンバー,草
33:02,ふじむら,メンバー（2 か月）,なんで葉っぱすぐ消えてしまうん？
33:04,NOBITA KUNSAN,メンバー（6 か月）,:_amyaKusa:
33:22,noname,非メンバー,樹齢2000年くらいありそう
33:25,くすんだ漆黒,非メンバー,怪盗業って大変なんだなぁ...
34:02,阿部慎之助,非メンバー,8になってね？
34:18,エムディ,非メンバー,あみゃみゃ こんにちは
34:20,テント,非メンバー,草
34:25,poorsan,非メンバー,72-1111-27
34:36,Nao,非メンバー,これがトトロの木ですか？
34:51,rim。,メンバー（2 か月）,外に出ちゃったw
34:59,あんこ,非メンバー,スライムブロックめっちゃ寒天ぽいな
35:02,黒猫しぐれ,メンバー（1 年）,あままそこ一個内側
35:04,かずぺそ,メンバー（1 年）,ナイスゥ
35:13,阿部慎之助,非メンバー,最初8になってね？
35:16,ねぼくじ,メンバー（1 年）,最初の７のところ８になってる説
35:23,ここ,メンバー（1 か月）,すたーとが
35:27,ラジオルゼカ,メンバー（1 年）,最初が1多いかも
35:30,ほてぷAS,非メンバー,このメンバーのマイクラ作業可愛すぎるな
35:34,零,非メンバー,最初3じゃなくて4置いてる気がする
35:54,ミニドラ,非メンバー,半分任せた
36:04,くすんだ漆黒,非メンバー,草
36:04,しもふゆ,非メンバー,数字ASMRたすかる
36:17,ラジオルゼカ,メンバー（1 年）,きちゃ！
36:23,ふじむら,メンバー（2 か月）,頼もしい
36:30,テント,非メンバー,かわいい
36:30,ミニドラ,非メンバー,合ってた？
36:31,オムライスター,メンバー（1 年）,かわいい
36:38,近衛治太,非メンバー,かわいい
36:39,hana,非メンバー,こんがらがってきたｗｗ
36:39,名無し,非メンバー,かわいい
36:47,Kogiro 11,非メンバー,村人おる？
37:00,フカ,非メンバー,かわいい
37:02,さくらエビ,非メンバー,時そばかな？
37:12,ヒト,非メンバー,時そばになっとる
37:19,陰キャ,非メンバー,かわいい
37:43,ミニドラ,非メンバー,同じ作業ですね
38:04,かずぺそ,メンバー（1 年）,でかすぎる
38:06,みやぴ,非メンバー,いや草
38:06,やすみー,メンバー（2 か月）,みんなですw
38:09,NOBITA KUNSAN,メンバー（6 か月）,でけえ…
38:11,ケイ,非メンバー,すくすく育てよ
38:11,nova twintail,メンバー（6 か月）,草
38:12,かべ,新規メンバー,誰でしょうね〜
38:15,テント,非メンバー,圧巻だな
38:17,太陽,非メンバー,誰やろうなぁ…
38:17,ふじむら,メンバー（2 か月）,すくすく育つんだぞ
38:19,明野和馬,メンバー（2 か月）,やばいなぁｗ
38:26,黒白,非メンバー,これ以上大きくしたら作業員が過労する
38:40,阿部慎之助,非メンバー,幹通ってないの地味に草
38:44,ykshi nkym,非メンバー,#逃走中？
38:54,ミニドラ,非メンバー,4分割してエリア決めるか
38:56,pe lu ro,非メンバー,でかーい！
38:59,ごっつせう,非メンバー,すくすく育つんだぞ
39:05,オムライスター,メンバー（1 年）,再配達お願いします
39:19,ミニドラ,非メンバー,次の段〜
39:41,高山バスターブレード,非メンバー,めりーくりすます
40:02,阿部慎之助,非メンバー,多分40分くらいに完成する
40:10,rim。,メンバー（2 か月）,便利だねぇ
40:17,性悪なパグ,非メンバー,円周率耐久配信ってここで合ってますか？
40:26,ラーメン甚太01,非メンバー,綺麗
40:28,tarox,非メンバー,これスライムブロックなのね
40:31,pe lu ro,非メンバー,スライムブロック透明なっとる！
40:55,オムライスター,メンバー（1 年）,いい反応ｗ
41:00,きりぼしぐ,メンバー（6 か月）,でっっっっ
41:01,明野和馬,メンバー（2 か月）,:_amyaKusa:
41:04,くすんだ漆黒,非メンバー,草
41:05,黒白,非メンバー,ルイスおかえり、
41:08,テント,非メンバー,草
41:09,mouhitori,メンバー（2 か月）,おばけツリー
41:14,ふじむら,メンバー（2 か月）,戻ってきたらめっちゃ大きくなる木
41:16,やすみー,メンバー（2 か月）,ググって「多分これかな？」っての見つけたけど、これはやばいですわ
41:18,ミニドラ,非メンバー,次ー
41:20,silver,非メンバー,あまみゃのpcつよつよ
41:22,カワウソロジー,非メンバー,早すぎ
41:22,高山バスターブレード,非メンバー,手が早い
41:23,メカラウロコ,非メンバー,世界樹か？笑
41:32,ラジオルゼカ,メンバー（1 年）,流石よ
41:41,きりぼしぐ,メンバー（6 か月）,ルイス……
41:43,もろもろ,非メンバー,建築つよつよ軍団
42:02,ケンたっきー,非メンバー,実質ルイ虐
42:05,あなこっぽら,非メンバー,作業員になって可哀そうに
42:11,ラジオルゼカ,メンバー（1 年）,ズレてない？
42:16,pe lu ro,非メンバー,隙間空いてない？
42:30,pe lu ro,非メンバー,なるほど
42:35,ラジオルゼカ,メンバー（1 年）,なるほど
42:37,NOBITA KUNSAN,メンバー（6 か月）,ソシえもん！？
42:38,りょくちゃ,非メンバー,ソシえもん！？
42:39,ふじむら,メンバー（2 か月）,ドラえもん出たわね
42:40,ラーメン甚太01,非メンバー,でたww
42:40,たけわか,非メンバー,草
42:42,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
42:42,Yasuhira TENGA,非メンバー,ドラえもん！？
42:42,超移動虎撲子,メンバー（6 か月）,ソシえもん！？
42:42,有,メンバー（6 か月）,でた
42:43,くすんだ漆黒,非メンバー,ソシえもん！？
42:43,阿部慎之助,非メンバー,！？
42:44,nova twintail,メンバー（6 か月）,！？
42:44,なの,メンバー（2 か月）,:_amyaKusa:
42:44,みうプポん3,非メンバー,ソシエモン
42:44,たまもん,メンバー（1 か月）,ソシえも～ん
42:44,すず,メンバー（2 か月）,ソシエもん！？
42:45,wotorika,メンバー（6 か月）,ほんとすき
42:46,ミニドラ,非メンバー,のび太クーン
42:48,はづき,非メンバー,草
42:49,Sheep991,メンバー（1 か月）,ソシえもん！？
42:56,サキング,非メンバー,おったなw
42:57,アオクマ子羊,非メンバー,ソシエもん！？
42:57,一般スベスベマンジュウガニ,メンバー（1 か月）,きゃっきゃっ
42:59,オムライスター,メンバー（1 年）,メリークリスマスソシエもん
43:03,きりぼしぐ,メンバー（6 か月）,草
43:06,プリッツトッポ,メンバー（1 年）,かわいい
43:08,ユキイチゴ,非メンバー,クリスマスプレゼントだあああ
43:08,明野和馬,メンバー（2 か月）,これがソシえもん！
43:12,油脂,メンバー（1 年）,:_amyaKusa:
43:12,オムライスター,メンバー（1 年）,完成度高かった
43:40,太陽,非メンバー,真っ暗だねぇ
43:47,정구겸,非メンバー,^^♥♥♥♥
43:58,きりぼしぐ,メンバー（6 か月）,サビ残あまみゃ
44:16,カワウソロジー,非メンバー,仕事人間だなみんなw
44:29,Φ東方,非メンバー,穴アキ⁉︎
44:49,ミニドラ,非メンバー,葉っぱついでにもってこー
44:54,Kogiro 11,非メンバー,サビ残ｗ
44:54,たまもん,メンバー（1 か月）,.zZ
45:00,きりぼしぐ,メンバー（6 か月）,でけえなあw
45:04,虎伯 - kohaku -,非メンバー,でっか
45:06,湯呑,非メンバー,幹が細く見える
45:07,やすみー,メンバー（2 か月）,これでかくないですか？
45:09,nova twintail,メンバー（6 か月）,でっか
45:11,D. W.,非メンバー,かわいい
45:11,高山バスターブレード,非メンバー,かわいい
45:16,東雲にゃる,メンバー（1 年）,マジででけぇ
45:18,ムルムル,非メンバー,でっか
45:18,近衛治太,非メンバー,丸みかわいい
45:23,ラーメン甚太01,非メンバー,かわいい
45:27,Souma,メンバー（6 か月）,本音がw
45:28,たまもん,メンバー（1 か月）,でかくないですか！
45:31,うたた寝の詠,メンバー（1 年）,かわいい
45:45,浅井京介,メンバー（6 か月）,:_amyaKusa:
46:34,オムライスター,メンバー（1 年）,るいしゅ:_amyaErai:
46:35,nova twintail,メンバー（6 か月）,ルイス:_amyaErai:
46:41,湯呑,非メンバー,誰か補充する度にルイスを褒める
46:43,りょくちゃ,非メンバー,見通しが甘い！
46:45,ふじむら,メンバー（2 か月）,ルイス頑張ってるな……
46:49,やすみー,メンバー（2 か月）,怪盗から転職？w
46:52,Kogiro 11,非メンバー,ルイスの下働きに感謝
46:53,有,メンバー（6 か月）,見通しが甘い！
46:56,rim。,メンバー（2 か月）,マリカ麻雀！？
46:59,くすんだ漆黒,非メンバー,怪盗というより義賊じみてきた
47:01,フカ,非メンバー,お？？
47:01,太陽,非メンバー,おぉ
47:01,おは,メンバー（2 か月）,ほぅ
47:15,高山バスターブレード,非メンバー,木になってて
47:15,湯呑,非メンバー,マリカ麻雀か
47:22,NOBITA KUNSAN,メンバー（6 か月）,ほう
47:32,rim。,メンバー（2 か月）,おお！
47:32,トゥータ!,非メンバー,なるほど
47:32,Kogiro 11,非メンバー,運だけでもないね
47:33,うりぼーうりぼー,非メンバー,運だけじゃ勝ち続けられ邪9
47:34,オムライスター,メンバー（1 年）,そうなんだ！
47:37,ラジオルゼカ,メンバー（1 年）,おお！
47:38,おは,メンバー（2 か月）,マジぃ？
47:41,ふじむら,メンバー（2 か月）,ニュイしてそう感ある
47:44,きりぼしぐ,メンバー（6 か月）,草
47:49,黒猫しぐれ,メンバー（1 年）,ｯｽー
47:49,フカ,非メンバー,あっ
47:50,ユキイチゴ,非メンバー,みゃ…
47:50,うたた寝の詠,メンバー（1 年）,草
47:54,オムライスター,メンバー（1 年）,まあ段位あげたいし
48:06,黒猫しぐれ,メンバー（1 年）,手取り足取り……ふーん
48:08,りょくちゃ,非メンバー,草
48:08,NOBITA KUNSAN,メンバー（6 か月）,:_amyaKusa:
48:11,高山バスターブレード,非メンバー,あみゃみゃ？
48:11,Kaede Akiyama,非メンバー,草
48:13,nova twintail,メンバー（6 か月）,草
48:15,バーチャルハイボール,非メンバー,ﾅﾝﾃﾞﾓﾅｲｯｽ！
48:15,なの,メンバー（2 か月）,:_amyaMya:…
48:17,明野和馬,メンバー（2 か月）,:_amyaKusa:
48:29,きりぼしぐ,メンバー（6 か月）,こわいねえ
48:31,てぜ,非メンバー,人が変わる草
48:32,ふじむら,メンバー（2 か月）,草
48:34,オムライスター,メンバー（1 年）,草
48:37,黒猫しぐれ,メンバー（1 年）,教わった時優しかったでしょw
48:37,うりぼーうりぼー,非メンバー,こっわ
48:38,景沢金八,非メンバー,草
48:48,Sheep991,メンバー（1 か月）,草
48:50,りょくちゃ,非メンバー,ルイス指示厨ｗｗ
48:54,[?],非メンバー,麻雀になると厳しい幼女
49:00,明野和馬,メンバー（2 か月）,:_amyaKusa:
49:04,きりぼしぐ,メンバー（6 か月）,草
49:14,Kogiro 11,非メンバー,気づいたらスゴイ高さに
49:16,にゃんてっく,メンバー（1 年）,:_amyaKusa:
49:43,きりぼしぐ,メンバー（6 か月）,ルイスの作業量は変わらず…
49:48,ケイ,非メンバー,外から見るとかなりスケスケだけどねぇ
49:56,シオン.,非メンバー,幹が欲しい感
49:57,きりぼしぐ,メンバー（6 か月）,草
49:59,rim。,メンバー（2 か月）,わんちゃんですね
50:09,谷友,非メンバー,あこれ、スライムブロックか
50:21,たまもん,メンバー（1 か月）,中透けちゃうかもしれないから状況見て少し足すのもいいね
50:27,junper475,非メンバー,真ん中に幹はつくらないんかな
51:09,rim。,メンバー（2 か月）,なるほど
51:15,なかしぃ,非メンバー,なんだこのかわいい空間
51:15,太陽,非メンバー,そうなのか…
51:15,Umm Idk,非メンバー,Cool
51:17,有,メンバー（6 か月）,あ
51:19,オムライスター,メンバー（1 年）,えっ...
51:19,Nao,非メンバー,観光名所的にも中に入れるクリスマスツリーとか、素敵やん？
51:21,谷友,非メンバー,気付いちゃったんだ
51:32,ラジオルゼカ,メンバー（1 年）,ルイス頑張って……
51:38,有,メンバー（6 か月）,スライムきれいだな
52:01,てぜ,非メンバー,高いな
52:01,Kogiro 11,非メンバー,くびれてまた広がるねぇ
52:03,谷友,非メンバー,スライムってよりジェル
52:15,狼,メンバー（6 か月）,建築速度はやすぎる
52:23,近衛治太,非メンバー,グウェル像より大きくなりそう
52:27,rim。,メンバー（2 か月）,グウェル抜くぞw
52:31,バーチャルハイボール,非メンバー,チラチラ映るグウェル
52:40,きりぼしぐ,メンバー（6 か月）,また新たなランドマークになるのか
52:44,NOBITA KUNSAN,メンバー（6 か月）,でかいが早い
52:47,みやぴ,非メンバー,いいねぇ
52:50,黒猫しぐれ,メンバー（1 年）,真ん中をエレベーターにしてもいい
52:50,かずぺそ,メンバー（1 年）,お洒落だね
52:55,たまもん,メンバー（1 か月）,中心にに足場通すのもいいね～
52:55,いおりん,メンバー（6 か月）,アルスだけは住ませちゃいけない家だ
52:58,太陽,非メンバー,素敵じゃん
53:01,心ゐるく,メンバー（2 か月）,:_amyaKoo:ん:_amyaMya:
53:06,谷友,非メンバー,クリスマス・・・ホテル・・・
53:11,阿部慎之助,非メンバー,幹の中に足場作ればそれっぽくね
53:13,ぺる,非メンバー,素敵やん
53:13,ワンツー,非メンバー,ツタ生やしてクライミング
53:16,Kogiro 11,非メンバー,内装工事で時間が…
53:23,ふじむら,メンバー（2 か月）,避雷針とか作れたらいいのに
53:23,あんこ,非メンバー,一夜にしてこれできるのすごい
53:23,きりぼしぐ,メンバー（6 か月）,あー、雷対策が必要か
53:41,かずぺそ,メンバー（1 年）,クリスマスツリーホテルはカップルに人気でそうですね……
53:47,rim。,メンバー（2 か月）,かわいい
53:56,ふじむら,メンバー（2 か月）,草
53:58,きりぼしぐ,メンバー（6 か月）,草
53:59,NOBITA KUNSAN,メンバー（6 か月）,:_amyaKusa:
53:59,狼,メンバー（6 か月）,:_amyaKusa:
54:00,明野和馬,メンバー（2 か月）,あｗ
54:00,ラジオルゼカ,メンバー（1 年）,草
54:00,rim。,メンバー（2 か月）,エリトラかw
54:02,フカ,非メンバー,かわいい
54:02,谷友,非メンバー,力技すぎるｗ
54:05,真藍さい,メンバー（1 年）,草
54:05,nova twintail,メンバー（6 か月）,草
54:10,[?],非メンバー,雷対策はツリーの上にガラスで天井やろな
54:26,pe lu ro,非メンバー,ギザギザを表現するのか
54:29,たまもん,メンバー（1 か月）,綺麗な落下だったｗ
54:37,火琉奈,非メンバー,おかしい人をなくした……
55:33,rim。,メンバー（2 か月）,かわいい
55:41,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
56:26,くすんだ漆黒,非メンバー,ん？
56:28,オムライスター,メンバー（1 年）,？
56:32,谷友,非メンバー,とにかく付け足すあまみゃ
56:35,nova twintail,メンバー（6 か月）,あれ？
56:44,きりぼしぐ,メンバー（6 か月）,中心からやった方が良さげね
56:50,rim。,メンバー（2 か月）,ルイス？？
56:50,無銘,非メンバー,開幕聖夜でびっくり
57:03,[?],非メンバー,ルイスー！
57:03,rim。,メンバー（2 か月）,あっ
57:04,うりょ,メンバー（6 か月）,犠牲者が
57:06,狼,メンバー（6 か月）,あ
57:06,ふじむら,メンバー（2 か月）,あっ
57:08,近衛治太,非メンバー,ルイスー
57:10,くすんだ漆黒,非メンバー,ルイスーー！？
57:10,油脂,メンバー（1 年）,るいちゅ～
57:14,nova twintail,メンバー（6 か月）,ルイスー！
57:16,Sheep991,メンバー（1 か月）,あっ
57:37,谷友,非メンバー,オリチャー発動？
57:48,rim。,メンバー（2 か月）,あれ6？
57:50,アメとムチムチボディ,メンバー（2 か月）,かわいい
58:19,テント,非メンバー,たけぇ
58:39,はぐれメタル,非メンバー,妖怪か
58:42,谷友,非メンバー,妖怪のせい
58:44,ゆくゆく,非メンバー,中心からの距離？
58:44,近衛治太,非メンバー,あれ？
58:50,いおりん,メンバー（6 か月）,直せば直すほどずれていく現象だ
58:51,高山バスターブレード,非メンバー,養分になったんじゃ
59:00,NOBITA KUNSAN,メンバー（6 か月）,かわいい
59:03,くすんだ漆黒,非メンバー,どこだ？
59:08,s o,非メンバー,また中心の基準軸作るべきかなー
59:22,ミントステーキ,非メンバー,真ん中に足場ズバーッて建てる？
59:29,くすんだ漆黒,非メンバー,ないすぅ
59:35,きりぼしぐ,メンバー（6 か月）,:_amyaNaisu:
59:39,rim。,メンバー（2 か月）,:_amyaKusa:
1:00:20,rim。,メンバー（2 か月）,あら？
1:00:50,omochi king,非メンバー,中心の柱伸ばしてきて十字作ってってやった方がいい
1:00:50,lesder240,非メンバー,ゴリ押そう
1:00:51,きりぼしぐ,メンバー（6 か月）,どうして…
1:01:01,[?],非メンバー,中心ズレた？
1:01:03,ワンツー,非メンバー,デバッグ作業の悪夢
1:01:07,高山バスターブレード,非メンバー,あるえー？
1:01:44,ワンツー,非メンバー,つよい
1:01:48,rim。,メンバー（2 か月）,落下耐性ないすw
1:01:50,阿部慎之助,非メンバー,足が強い
1:01:51,真藍さい,メンバー（1 年）,草
1:01:59,わーるはいと,非メンバー,安全帯 ヨシ！
1:02:03,ファージ,非メンバー,丈夫な足腰
1:02:17,Dies Irae Deus,非メンバー,ヘルメットヨシ！安全帯ヨシ！安全靴ヨシ！保護手袋ヨシ！
1:02:28,rim。,メンバー（2 か月）,なるほどね
1:02:56,Kazuya desu,非メンバー,ハハハｗ
1:03:02,nova twintail,メンバー（6 か月）,草
1:03:04,[?],非メンバー,先は長いぞぉｗ
1:03:07,明野和馬,メンバー（2 か月）,:_amyaKusa:
1:03:18,マ_,非メンバー,頑張れ素材係
1:03:18,くすんだ漆黒,非メンバー,下請けブラック過ぎない？
1:03:29,rim。,メンバー（2 か月）,たいまつ死亡
1:03:33,[?],非メンバー,足元の松明が流されちゃう
1:04:36,黒猫しぐれ,メンバー（1 年）,うふふふ
1:04:37,Kazuya desu,非メンバー,フフフｗｗ
1:04:39,rim。,メンバー（2 か月）,声が笑ってないw
1:05:02,ムルムル,非メンバー,葉っぱだらけ
1:05:18,明野和馬,メンバー（2 か月）,ガチ配信になってしまった
1:05:26,太陽,非メンバー,修正いいぞ
1:05:42,junper475,非メンバー,やっちゃー
1:05:45,くすんだ漆黒,非メンバー,ないすぅ
1:05:50,しもふゆ,非メンバー,あ、あままー！
1:05:52,NOBITA KUNSAN,メンバー（6 か月）,みゃ…；；
1:05:52,めるやま,メンバー（2 か月）,えーん
1:05:52,うりょ,メンバー（6 か月）,ヨシ！
1:05:52,近衛治太,非メンバー,びびったｗ
1:05:53,nova twintail,メンバー（6 か月）,草
1:05:53,真藍さい,メンバー（1 年）,草
1:05:53,pluto,非メンバー,よく落ちるｗ
1:05:56,Kazuya desu,非メンバー,こわいね
1:05:57,いおりん,メンバー（6 か月）,ぴょんぴょんするからぁ...
1:06:07,零,非メンバー,エリトラつけといた方があんぱいなのかな怖いw
1:06:08,小堀晴喜,非メンバー,いつもの助かる
1:06:08,ムルムル,非メンバー,こわい
1:06:18,みやぴ,非メンバー,にふさめ〜
1:06:26,太陽,非メンバー,にふさめきちゃ
1:06:35,ケンたっきー,非メンバー,大変だあ
1:07:35,きりぼしぐ,メンバー（6 か月）,yeah…
1:07:56,ラーメン甚太01,非メンバー,でかいなぁ
1:08:08,きりぼしぐ,メンバー（6 か月）,早いなぁ
1:08:29,ラーメン甚太01,非メンバー,早くも脳死に
1:08:41,いおりん,メンバー（6 か月）,あまみゃ、エリトラつけたら簡単に下に降りれるよ。
1:08:53,くすんだ漆黒,非メンバー,しかし！誰も！手伝いに行かないのである！
1:09:04,明野和馬,メンバー（2 か月）,ルイスが罰ゲーム・・・
1:09:09,きりぼしぐ,メンバー（6 か月）,まだ"ある"…
1:09:25,ムルムル,非メンバー,木こりのルイス
1:10:07,Syarika Ika,メンバー（1 か月）,konbanmya!
1:10:24,阿部慎之助,非メンバー,楽しいぃぃ
1:10:32,青井林檎,非メンバー,生気のない目で言ってそう
1:10:37,おは,メンバー（2 か月）,終わっちゃう
1:10:37,ムルムル,非メンバー,マイクラ楽しい
1:10:39,こむ,非メンバー,まだ1時間くらいなんよな
1:10:39,やすみー,メンバー（2 か月）,マイクラって楽しいよね！
1:10:48,オムライスター,メンバー（1 年）,どうですか？ｗ
1:11:19,B mount,非メンバー,にじさんじも大きくなったなあとかそういう奴？
1:11:22,ddd ss,非メンバー,今年、あと10日だね
1:11:28,きりぼしぐ,メンバー（6 か月）,もう21年かぁ…
1:11:30,NOBITA KUNSAN,メンバー（6 か月）,うそだね
1:11:40,ユウ,メンバー（1 年）,嘘だろ……
1:11:51,太陽,非メンバー,こっちも多いな？
1:11:58,矢吹功介,非メンバー,まだチェストのデザイン変わってないしな。
1:12:33,きりぼしぐ,メンバー（6 か月）,ワァ
1:12:38,阿部慎之助,非メンバー,ふんぁ
1:12:43,omochi king,非メンバー,今年の月曜日ってもうあと1回しか来ないのか・・・
1:12:49,[?],非メンバー,複数人でのチェックの大切さ
1:12:56,rim。,メンバー（2 か月）,よう落ちとる
1:13:05,止雨,メンバー（2 か月）,草
1:13:07,たまもん,メンバー（1 か月）,ﾍﾞﾁ
1:13:08,Nekoねこ,非メンバー,なんだこの癒し空間
1:13:08,Yanzhi Huang,メンバー（2 か月）,あああ
1:13:23,アイスの妖精,メンバー（1 年）,受験生は見ないほうがいい配信
1:13:35,yuki velvet,非メンバー,あぁ～ ﾍﾞﾁ
1:13:40,ふじむら,メンバー（2 か月）,受験生1番大事な時期なのに
1:13:43,矢吹功介,非メンバー,金土が最終。
1:14:01,くすんだ漆黒,非メンバー,じ、受験生の代わりに落ちてくれてるんだよ...！
1:14:05,ぺんぺん,非メンバー,もしかして今年のジャンプって今日が最後！？
1:15:22,ddd ss,非メンバー,幼女だったのに
1:15:31,オムライスター,メンバー（1 年）,やだー
1:15:31,かずぺそ,メンバー（1 年）,終わっちゃうよ
1:15:36,[?],非メンバー,庭師のおじさん（幼女）
1:15:37,きりぼしぐ,メンバー（6 か月）,やだってなに？w
1:15:41,めるやま,メンバー（2 か月）,あままも育つんだぞ
1:15:46,阿部慎之助,非メンバー,来年もきっと楽しいよ…
1:15:49,ToMas,非メンバー,セーブ地点に戻るか
1:15:52,アメとムチムチボディ,メンバー（2 か月）,ええ
1:15:56,てぜ,非メンバー,やっぱり幼女じゃないか
1:15:56,やすみー,メンバー（2 か月）,お年玉もらえる・・・？
1:16:00,ワンツー,非メンバー,2020年君さあ
1:16:03,みやぴ,非メンバー,来年になってしまう…
1:16:06,矢吹功介,非メンバー,今年は終わらない？？？
1:16:06,Sheep991,メンバー（1 か月）,現金ｗ
1:16:06,ddd ss,非メンバー,スパチャ要請かな？
1:16:16,ラーメン甚太01,非メンバー,あまみゃは幼女だからもらえるんだ
1:16:20,麦,メンバー（2 か月）,もう年明けかぁ
1:16:23,すず,メンバー（2 か月）,いっぱいあげちゃうよ〜
1:16:33,矢吹功介,非メンバー,赤いお年玉をご所望。
1:16:36,みやぴ,非メンバー,ほしいなぁ
1:16:43,かずぺそ,メンバー（1 年）,手に入らないやつじゃんPS5
1:16:43,太陽,非メンバー,欲しいなw
1:16:48,えぬ,メンバー（6 か月）,たしかにほしい
1:16:52,タロウ田中,非メンバー,プレステはほしい
1:16:55,うたた寝の詠,メンバー（1 年）,わかる
1:17:08,くすんだ漆黒,非メンバー,草
1:17:16,s o,非メンバー,無茶言うなしｗ
1:17:16,max smith,非メンバー,事務所にPS5大量に来そう
1:17:17,あなこっぽら,非メンバー,かゆい所に手が届くやつが一番いいな
1:17:19,明野和馬,メンバー（2 か月）,:_amyaKusa:
1:17:19,みやぴ,非メンバー,誰とかあるんですか！？
1:17:20,こむ,非メンバー,この鯖にはにじサンタさんおるからな
1:17:22,rim。,メンバー（2 か月）,サンタの蠱毒w
1:17:25,けんばく,非メンバー,PS5欲しがる女子たち
1:17:26,ddd ss,非メンバー,真のサンタ決定戦
1:17:29,nova twintail,メンバー（6 か月）,草
1:17:33,ラーメン甚太01,非メンバー,いっぱい届いてもねw
1:17:55,いなーなーろめ,非メンバー,にじさんじ4姉妹だ
1:17:59,うたた寝の詠,メンバー（1 年）,あー
1:18:01,はむしく,非メンバー,みゃ！？
1:18:04,ロストマン,非メンバー,考えてみると結構ブラックな仕事だった
1:18:05,こむ,非メンバー,サンタ捕獲してワクチン作ろうぜ
1:18:07,阿部慎之助,非メンバー,WHOの発表あったね
1:18:07,ラジオルゼカ,メンバー（1 年）,あったねww
1:18:13,みやぴ,非メンバー,あったねぇ
1:18:19,pluto,非メンバー,抗体欲しいわｗ
1:18:22,うたた寝の詠,メンバー（1 年）,草
1:18:25,ワンツー,非メンバー,草
1:18:30,あなこっぽら,非メンバー,ワクチンくれよじゃあｗ
1:18:31,omochi king,非メンバー,サンタさん捕まえてワクチン作ろうぜ！！
1:18:33,麦,メンバー（2 か月）,公式は草
1:18:33,きりぼしぐ,メンバー（6 か月）,草
1:18:33,ミントステーキ,非メンバー,サンタだ！捕まえろ！
1:18:40,Yハヤブサ,非メンバー,でもサンタさんがクラスター起こしてたね…
1:18:45,nova twintail,メンバー（6 か月）,草
1:18:48,ムルムル,非メンバー,サンタさん草
1:18:50,牛乳,非メンバー,初見です
1:18:52,オムライスター,メンバー（1 年）,今年はプレゼント送れるなら送りたかったな
1:18:54,こむ,非メンバー,今年のプレゼントはサンタさんにワクチンお願いしよう
1:19:11,矢吹功介,非メンバー,サンタとはソーシャルゾーンを保とうって。
1:19:16,うたた寝の詠,メンバー（1 年）,あったねw
1:19:18,naka_math,メンバー（1 か月）,公式ｗ
1:19:22,オムライスター,メンバー（1 年）,公式ツイッター？
1:19:26,hana,非メンバー,公式は草
1:19:31,rim。,メンバー（2 か月）,サンタ界隈ww
1:19:35,あんこ,非メンバー,草
1:19:37,m-thalia,非メンバー,草
1:19:39,あなこっぽら,非メンバー,企業勢じゃん
1:19:44,くすんだ漆黒,非メンバー,草
1:19:45,ふじむら,メンバー（2 か月）,サンタ界隈は草
1:19:50,テラ住職,非メンバー,まあ世界公式よな
1:19:55,けんばく,非メンバー,抗体をプレゼントしてほしい
1:19:57,牛乳,非メンバー,サンタ召喚！
1:20:00,hana,非メンバー,サンタ界隈w
1:20:04,junper475,非メンバー,グリーンランド国際サンタクロース協会があるんだって
1:20:12,くすんだ漆黒,非メンバー,そう聞くと世知辛いすぎる
1:20:16,ラーメン甚太01,非メンバー,座学あるの草
1:20:19,ハム飴,非メンバー,夢も希望もない話をｗ
1:20:24,太陽,非メンバー,スポンサーw
1:20:26,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
1:20:26,pluto,非メンバー,夢が壊れるｗ
1:20:28,rim。,メンバー（2 か月）,全国のパパママがスポンサーだよw
1:20:28,ddd ss,非メンバー,玩具会社が後ろに居る
1:20:31,きりぼしぐ,メンバー（6 か月）,やだなぁこの話w
1:20:33,ロストマン,非メンバー,草
1:20:33,ラジオルゼカ,メンバー（1 年）,リアルな話過ぎるww
