timestamp,author_name,membership,text
14:44,赤木四郎,非メンバー,お
14:51,属性,非メンバー,おーー
14:51,くさなぎ,非メンバー,今ななみんこのみんって言った？
14:51,シナ,非メンバー,ナナミsは必殺バンバン放てるの楽しいね
14:53,猫好き,非メンバー,あー
14:54,うたた寝の詠,メンバー（1 年）,おお
14:55,真藍さい,メンバー（1 年）,きた
14:57,ボウガン,メンバー（7 か月）,カレニーナだ
14:57,たくみ,メンバー（2 か月）,爆裂
14:59,魚アイルー,メンバー（8 か月）,ほーん
14:59,ここ,新規メンバー,名前みんなかっこよくていーね
15:00,ぁれっと,非メンバー,S
15:00,ルプルギスダコータ,非メンバー,カレニーナかわええなぁ
15:01,紅茶,メンバー（2 か月）,おお
15:02,かぴばらの世界,非メンバー,パーカーかわいい
15:04,いなーなーろめ,非メンバー,面倒だなぁ
15:04,でっていう,メンバー（1 か月）,標準開発とな
15:04,かずぺそ,メンバー（1 年 1 か月）,同キャラでもレアリティあるのか
15:06,たくとく,メンバー（9 か月）,どれが貴重なの？S？
15:06,J M,非メンバー,いきなり来たかと思ったw
15:08,rim。,メンバー（2 か月）,角フード良くないですか！？
15:09,ツナコーン,非メンバー,レヴィちゃんっぽい
15:10,オムライスター,メンバー（1 年）,かっこいいかわいいなあ
15:12,明野和馬,メンバー（3 か月）,ランク別か、ややこしい
15:13,不器用な魚,非メンバー,全然当たりだとw
15:19,エムディ,非メンバー,ほーん？
15:21,属性,非メンバー,気が強そうで可愛い
15:21,鴉舟,非メンバー,今の欠片のやつがS
15:25,ともき,非メンバー,sカレは強いですよー⤴️
15:36,J M,非メンバー,レヴィ感わかる
15:39,デラックス,メンバー（6 か月）,はい
15:39,チャーライ豆腐【旧Ch_Zir】,非メンバー,plateだよ
15:42,属性,非メンバー,お？
15:47,赤木四郎,非メンバー,公式チート
15:47,くすんだ漆黒,非メンバー,えぇ...？
15:49,中島要,非メンバー,引けるだけ引きなさい
15:49,黒猫しぐれ,メンバー（1 年 1 か月）,S引くまで…
15:49,舞葵,非メンバー,今40000チケットある状態って事だね？
15:50,鴉舟,非メンバー,あるぶんだけ引いていいよ（）
15:52,マル,非メンバー,とりまSでるまで
15:53,itzal,非メンバー,テスト環境だから回しきってもいいんじゃない？
15:54,QEEPER,非メンバー,40連?
15:54,チャーライ豆腐【旧Ch_Zir】,非メンバー,2回
15:55,にゃんたろう,非メンバー,ん？
15:56,エムディ,非メンバー,はい
15:58,デラックス,メンバー（8 か月）,全部行ってもええんじゃない？テストアカやろ？
16:00,シエル・エフェメリス,非メンバー,テスト環境なのでね
16:01,wotorika,メンバー（5 か月）,構わん、やれ！
16:02,あたびす,非メンバー,草
16:02,かずぺそ,メンバー（1 年 1 か月）,無限だあああああ
16:03,属性,非メンバー,きちゃあああああ
16:05,レイニーデイ,非メンバー,おかわりもいいぞ！
16:05,ゆの,メンバー（11 か月）,すばら！
16:05,ルプルギスダコータ,非メンバー,貴方が望めば何度でも
16:05,rim。,メンバー（2 か月）,嬉しそうw
16:05,でっていう,メンバー（1 か月）,何回でも？！
16:05,真藍さい,メンバー（1 年）,まじ？
16:06,ジャック,非メンバー,引き放題だ笑
16:06,いなーなーろめ,非メンバー,やっちゃあ
16:08,りてーる,メンバー（11 か月）,やったねぇ
16:08,エムディ,非メンバー,出るまで
16:10,りそな,非メンバー,いいんですか！？
16:10,オムライスター,メンバー（1 年）,何回でもいいんですか！？
16:11,でんけつ,新規メンバー,限度額まで
16:12,かぷ,非メンバー,無限ガチャ
16:13,rim。,メンバー（2 か月）,天井まで行くかw
16:14,ラジオルゼカ,メンバー（1 年 1 か月）,先生！ゴチになります！
16:15,にゃんたろう,非メンバー,無限に引けるの？
16:15,りゅー,メンバー（1 年）,なんだって！！
16:15,ザーヒル,非メンバー,太っ腹!
16:15,不器用な魚,非メンバー,嬉しそうw
16:16,yuan someone,非メンバー,まじ
16:17,ヒサカリュウ,メンバー（1 年 1 か月）,躊躇なくてくさｗ
16:17,近衛治太,非メンバー,出るまで引こうｗ
16:18,太陽,非メンバー,すっごいww
16:21,尊いことを探すもの,非メンバー,さすが案件
16:22,Unnamedあんねーむど,メンバー（1 か月）,太っ腹だぁー
16:22,べーわた,メンバー（8 か月）,笑笑(*´罒`*)
16:24,rim。,メンバー（2 か月）,ガチャ引き放題ってマジ？
16:25,ずんだ,非メンバー,まぁテスト環境だからねｗ
16:26,傘傘,非メンバー,倉庫にsキャラ引換券あるじゃろw
16:26,くすんだ漆黒,非メンバー,無限の可能性
16:29,あおいこうちゃ,メンバー（7 か月）,甘やかされてる
16:30,itzal,非メンバー,黒パス4万くらいあったでしょｗ
16:31,でんけつ,新規メンバー,武器もいるからね！
16:31,くさなぎ,非メンバー,俺も案件ほしい
16:36,チャーライ豆腐【旧Ch_Zir】,非メンバー,あ、テスト環境なんだ
16:39,ここ,新規メンバー,かわ
16:42,レイニーデイ,非メンバー,実はあまみゃの口座と繋がってるよ
16:42,魅らのん†頚椎症,非メンバー,とりあえず天井いこ
16:47,wotorika,メンバー（2 か月）,意識ってのはサポキャラ的な？
16:48,ルプルギスダコータ,非メンバー,それに、ガチャででなくても選択チケットがある
16:49,くすんだ漆黒,非メンバー,かわいい
16:55,明野和馬,メンバー（3 か月）,案件さいこう
16:56,rim。,メンバー（2 か月）,キャラデザほんと良い
16:57,七海、,非メンバー,オズの魔法使い
16:58,ぷく,非メンバー,意識は装備
17:05,尊いことを探すもの,非メンバー,実はこれあまみゃの口座
17:10,wotorika,メンバー（5 か月）,かわいい
17:11,チャーライ豆腐【旧Ch_Zir】,非メンバー,かわわ
17:12,真藍さい,メンバー（1 年）,かわいい
17:14,紅茶,メンバー（3 か月）,​かわいい
17:15,チャーライ豆腐【旧Ch_Zir】,非メンバー,ええr
17:15,りゅー,メンバー（1 年）,かわいい
17:15,でんけつ,新規メンバー,Sは若干赤っぽい
17:17,ViZOR1357,非メンバー,poggers
17:19,属性,非メンバー,そういえばエジソンって蓄音機とかも作ったのか
17:19,舞葵,非メンバー,さっきのツインテ
17:22,近衛治太,非メンバー,草
17:22,Ru ka,非メンバー,ずる〜い！
17:22,うたた寝の詠,メンバー（1 年 1 か月）,みんなかわいい
17:23,デラックス,メンバー（8 か月）,関節がメカメカしいの好き
17:24,yuan someone,非メンバー,pog
17:25,いなーなーろめ,非メンバー,Sこないなぁ
17:30,ともき,非メンバー,特殊開発の方がsキャラの確率高いですよ！
17:30,ASA Asd,メンバー（2 か月）,:_amyaOhamya:
17:32,猫好き,非メンバー,Sルシア来ないかな
17:35,たくとく,メンバー（9 か月）,まだいける
17:40,尊いことを探すもの,非メンバー,まだ舞えるかな？？
17:40,舞葵,非メンバー,この10連で 天井やな
17:40,Deagletworks,非メンバー,まぁまぁまぁ
17:41,J M,非メンバー,次で確定S
17:44,たくみ,メンバー（2 か月）,40連でs確定だから大丈夫
17:44,でっていう,メンバー（1 か月）,次で天井だよ
17:46,赤木四郎,非メンバー,まま、他人の金なんで気にせず引いてもろて
17:48,rim。,メンバー（2 か月）,天井までいかないか？
17:48,けしずみ,非メンバー,これで確定だね
17:50,ルプルギスダコータ,非メンバー,乱数調整
17:51,wotorika,メンバー（5 か月）,チケットめっっちゃあるね
17:52,Syt_OOv,メンバー（6 か月）,回せえええええ
17:53,ou k,非メンバー,出るまでやろうぜ
17:55,ともき,非メンバー,特殊開発なかった件
17:58,りゅー,メンバー（1 年）,次S確定か
17:58,舞葵,非メンバー,書いてあるよ
17:59,属性,非メンバー,天井ええやん
17:59,不器用な魚,非メンバー,祈ろ
18:00,デラックス,メンバー（8 か月）,書いてあるやろがい
18:01,Deagletworks,非メンバー,詳しいも何も書いてあるし
18:01,にゃんたろう,非メンバー,書いてあったね
18:03,傘傘,非メンバー,書いとるがなw
18:03,うたた寝の詠,メンバー（1 年 1 か月）,わくわく
18:04,舞葵,非メンバー,31/40って
18:05,かずぺそ,メンバー（1 年 1 か月）,乱数乱数
18:06,ここ,新規メンバー,天井はやいね
18:06,太陽,非メンバー,そうじゃん
18:06,ずんだ,非メンバー,現在回数表示されてるんだよなぁ
18:08,ラジオルゼカ,メンバー（1 年 1 か月）,40連目だね
18:09,赤木四郎,非メンバー,調整出来てえらい
18:12,属性,非メンバー,乱数調整草
18:12,ゆの,メンバー（11 か月）,確定だからw
18:13,itzal,非メンバー,初回は40連天井
18:16,くすんだ漆黒,非メンバー,あら優しい
18:18,rim。,メンバー（2 か月）,2枚抜きでもええんやで
18:19,とびうお,非メンバー,いける
18:20,三口麦,非メンバー,阿弥陀佛，贫僧自东土大唐而来！
18:22,舞葵,非メンバー,単発9回引いちゃう？
18:25,うたた寝の詠,メンバー（1 年 1 か月）,良心的だ
18:30,シナ,非メンバー,乱数調整に限り乱数でなさい
18:33,いなーなーろめ,非メンバー,ふん、ふん、ふんおんぷ
18:35,属性,非メンバー,いけーーー！
18:35,ここ,新規メンバー,出ます(断言)
18:36,ずんだ,非メンバー,フラグ建てるなぁ
18:38,itzal,非メンバー,ただし出るのは恒常キャラのみ
18:40,赤木四郎,非メンバー,天井あったかいナリ
18:49,りゅー,メンバー（1 年）,前髪すごいな
18:49,かぷ,非メンバー,前髪が斬新すぎる
18:54,rim。,メンバー（2 か月）,M字バングの癖が強い
18:57,J M,非メンバー,奇抜前髪
18:59,でっていう,メンバー（1 か月）,天井めっちゃ優しくね？
18:59,尊いことを探すもの,非メンバー,アルキメデス…女？？
19:01,赤木四郎,非メンバー,前髪のヤバイ女
19:03,太陽,非メンバー,なるほどね？
19:11,属性,非メンバー,ね？(圧)
19:14,ねぼくじ,メンバー（1 年 1 か月）,おおおお
19:15,ずんだ,非メンバー,ちなみに40連天井は初回のみ
19:15,こいしの帽子さん,非メンバー,？？？
19:16,バソールト,非メンバー,きちゃああああ
19:17,rim。,メンバー（2 か月）,カレニーナきちゃ！！！！
19:17,りゅー,メンバー（1 年）,おー！
19:17,かや,非メンバー,やｂっ
19:17,ユウ,メンバー（1 年 1 か月）,でた！！！
19:17,属性,非メンバー,おおおおおお
19:17,朱云流蔼,非メンバー,lucky
19:18,かぷ,非メンバー,Sきちゃ
19:18,猫好き,非メンバー,お
19:18,たくみ,メンバー（2 か月）,きちゃ
19:18,ヒサカリュウ,メンバー（1 年 1 か月）,きちゃたねぇ！
19:18,たくとく,メンバー（6 か月）,あ
19:19,不器用な魚,非メンバー,まじかw
19:19,うたた寝の詠,メンバー（1 年 1 か月）,きちゃー！！
19:19,りてーる,メンバー（11 か月）,Sカレだあああああ
19:19,太陽,非メンバー,ぉぉぉお！
19:19,近衛治太,非メンバー,きちゃ！
19:19,あおいこうちゃ,メンバー（7 か月）,きちゃああああ
19:20,*・らて,非メンバー,お！
19:20,舞葵,非メンバー,ミッションコンプ
19:20,yuan someone,非メンバー,pog
19:20,rim。,メンバー（2 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu:
19:21,Unnamedあんねーむど,メンバー（1 か月）,おおお
19:21,にゃんたろう,非メンバー,来ましたね
19:21,あたびす,非メンバー,カレニーナ！
19:22,ゆの,メンバー（11 か月）,カレリーナきちゃぁぁぁぁぁあ
19:22,でっていう,メンバー（1 か月）,:_amyaGgg:
19:23,ラジオルゼカ,メンバー（1 年 1 か月）,でたぁ！！！
19:23,wotorika,メンバー（5 か月）,これかぁ！
19:23,尊いことを探すもの,非メンバー,ツンデレ？
19:23,Haze,非メンバー,カレニーナは使いやすいぞおお
19:24,魅らのん†頚椎症,非メンバー,Sカレニーナきたー
19:24,明野和馬,メンバー（3 か月）,きたーーーーーーーーーー！
19:24,登坂KING,非メンバー,おぉ！
19:24,とびうお,非メンバー,かわいー！
19:24,ずんだ,非メンバー,マジかｗ
19:25,ReZE,非メンバー,おおおおお
19:26,もー,メンバー（1 年）,おめでとう！
19:26,黒猫しぐれ,メンバー（1 年 1 か月）,なるほどね？
19:26,セン,メンバー（2 か月）,きちゃー！
19:26,AmestiaSubmarineTLs,新規メンバー,あああああああ
19:27,オムライスター,メンバー（1 年）,おおおお！
19:27,ルプルギスダコータ,非メンバー,きちゃあああ！
19:28,七海、,非メンバー,wow
19:28,紅茶,メンバー（3 か月）,きちゃー！
19:29,マル,非メンバー,でたぁ
19:29,ねぼくじ,メンバー（1 年 1 か月）,乱数調整上手いねえ
19:30,けしずみ,非メンバー,きちゃー
19:30,木の芽,メンバー（2 か月）,きたー
19:30,猫好き,非メンバー,当たり
19:30,千雨,新規メンバー,T1
19:31,Carl カール,非メンバー,わう
19:32,Doll Biscuit,非メンバー,おお
19:32,かぷ,非メンバー,天井？
19:32,S I,非メンバー,とまっちゃん！可愛い
19:34,やっくるまっけんじー,非メンバー,うらやましい
19:34,兔田瞬,非メンバー,强
19:34,シエル・エフェメリス,非メンバー,強運
19:35,ラジオルゼカ,メンバー（1 年 1 か月）,優勝
19:35,ヤーナム産アーモンド,メンバー（5 か月）,おめでとう!
19:35,あんこ,非メンバー,でたわね
19:37,べーわた,メンバー（8 か月）,おおー
19:37,nova twintail,メンバー（9 か月）,おおー！おめでとう！
19:37,ここ,新規メンバー,:_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu::_amyaNaisu:
19:38,卍熊神卍,非メンバー,gg
19:39,赤木四郎,非メンバー,出てんねぇ！
19:40,明野和馬,メンバー（3 か月）,:_amyaUsisi::_amyaUsisi:
19:42,原ちゃん,非メンバー,きちゃああああ
19:42,オムライスター,メンバー（1 年）,:_amyaNaisu:
19:43,BOT,非メンバー,おめでとおお!
19:44,エムディ,非メンバー,チョロい
19:45,ゆの,メンバー（11 か月）,引きが良いねぇ！！
19:45,OKAPO 0704,非メンバー,一番強いまである
19:47,Jemil Lukmanulhakim,非メンバー,gg
19:47,だけん,メンバー（4 か月）,:_amyaNaisu:
19:47,にゃんたろう,非メンバー,おめでとうーー
19:47,Deagletworks,非メンバー,火力お化け
19:48,たくとく,メンバー（9 か月）,このアカウント買おうぜ
19:49,尊いことを探すもの,非メンバー,操作されてね？
19:49,太陽,非メンバー,ドリルツインテかわ…！
19:50,もふもふ団長,メンバー（2 か月）,:_amyaGgg:
19:51,三口麦,非メンバー,有国服玩家吗？在下偶然勿入此直播间，请问这个是工商吗？
19:53,でんけつ,新規メンバー,あれ、バーバラに似てる？
19:53,りゅー,メンバー（1 年）,優勝した！
19:54,鈴木たける,非メンバー,おめでとう
19:55,猫好き,非メンバー,ああ、持ってがれた
19:55,うたた寝の詠,メンバー（1 年）,！？
19:57,べーわた,メンバー（8 か月）,まじかーー
19:57,赤木四郎,非メンバー,優勝しておくことにするわね・・・
19:58,紅茶,メンバー（2 か月）,:_amyaNaisu:
19:59,WweirdohH,非メンバー,nice!
20:00,魚アイルー,メンバー（6 か月）,おー！
20:00,属性,非メンバー,かっこいいー
20:03,ザーラZ,非メンバー,つよい
20:04,兔田瞬,非メンバー,是工商
20:04,オムライスター,メンバー（1 年）,次の段位戦気を付けて
20:04,真藍さい,メンバー（1 年）,ええやん
20:05,もー,メンバー（1 年）,おおおお！
20:06,こいしの帽子さん,非メンバー,火子哥
20:08,itzal,非メンバー,リー松岡君やぞ
20:09,なねにぬ ねの。,メンバー（6 か月）,:_amyaNaisu:
20:16,J M,非メンバー,おめみやさん
20:21,nova twintail,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
20:21,不器用な魚,非メンバー,羨ましい、、
20:22,くすんだ漆黒,非メンバー,二枚抜きは強い
20:24,Eden Aior,非メンバー,这是第四个接工商的V
20:26,ずんだ,非メンバー,ちなみにカレニーナはバズーカで敵をぶん殴る系女子やぞ
20:27,rim。,メンバー（2 か月）,天才だー！
20:29,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaNaisu:
20:33,たくとく,メンバー（6 か月）,やったわね？
20:36,みんみん,非メンバー,カレニーナ強いぞよ
20:42,太陽,非メンバー,草
20:42,うたた寝の詠,メンバー（1 年 1 か月）,それは…
20:43,たくみ,メンバー（2 か月）,武器も回しちゃお
20:43,ゆの,メンバー（11 か月）,貰う気まんまん草
20:43,ou k,非メンバー,武器もいくべ
20:44,猫好き,非メンバー,編成
20:44,兔田瞬,非メンバー,卡列尼娜可爱
20:44,mk. 36,非メンバー,よくばりすw
20:46,wotorika,メンバー（5 か月）,いただいてもろて
20:46,四季島,新規メンバー,あたったんねえ
20:47,J M,非メンバー,武器いこ武器
20:52,ラジオルゼカ,メンバー（1 年 1 か月）,交渉の余地あり！
20:52,神崎雷牙,非メンバー,あと二回天井引けるな
20:52,赤木四郎,非メンバー,貰えるんですか！？
20:53,属性,非メンバー,運営さん苦笑
20:57,いなーなーろめ,非メンバー,定期配信ならアカ貰えんじゃね？
21:03,魅らのん†頚椎症,非メンバー,ピックアップをバズーカ系に
21:06,舞葵,非メンバー,40000石入り垢どうなんだろうね？
21:07,たくみ,メンバー（2 か月）,バズーカ
21:09,。サタナキア,非メンバー,欲しがりあみゃみゃ
21:10,18 873,非メンバー,バズーカ（近距離物理）
21:10,エムディ,非メンバー,○神とはちがうのだよ！
21:11,ずんだ,非メンバー,しょうねつ
21:16,J M,非メンバー,バズーカ狙いで
21:18,舞葵,非メンバー,初期Lv50になってるしｗ
21:18,wotorika,メンバー（5 か月）,しょうねつ
21:23,傘傘,非メンバー,13かな
21:24,crimson921 NOVA,非メンバー,セット13
21:25,NuvaAspect123,非メンバー,13
21:25,こいしの帽子さん,非メンバー,13
21:28,さとっこ,非メンバー,13
21:32,ずんだ,非メンバー,バズーカがカレニーナの武器
21:33,兔田瞬,非メンバー,13
21:35,不器用な魚,非メンバー,龍が一番
21:41,J M,非メンバー,いいぞう
21:42,鴉舟,非メンバー,紅龍砲かな
21:46,crimson921 NOVA,非メンバー,火属性だから13
21:47,Deagletworks,非メンバー,ピック選択できるのいいね
21:48,三口麦,非メンバー,我知道前面有椎名和社畜的工商，请问你们说的第三个是谁啊？
21:49,太陽,非メンバー,はぇ〜
21:49,緋蒼ましろ,非メンバー,紅龍
21:53,りゅー,メンバー（1 年）,ピックアップ選択できるのか
21:56,オムライスター,メンバー（1 年）,武器かっこよ
21:59,傘傘,非メンバー,カレリーナが火ダメージだからね
22:04,舞葵,非メンバー,その鰐口クリップ見た目いいよね
22:04,rim。,メンバー（2 か月）,武器は星6が最大だっけか
22:07,明野和馬,メンバー（3 か月）,なむなむ
22:07,Deagletworks,非メンバー,こうりゅうほう？
22:09,くすんだ漆黒,非メンバー,そんな機能あるんだ
22:11,太陽,非メンバー,武器めちゃ好き
22:14,属性,非メンバー,お？
22:16,明野和馬,メンバー（3 か月）,きたｗｗ
22:16,rim。,メンバー（2 か月）,お？
22:17,舞葵,非メンバー,おや？
22:18,しもふゆ,非メンバー,お？
22:21,あおいこうちゃ,メンバー（7 か月）,え？
22:21,でんけつ,新規メンバー,けっこう出やすい気がする
22:22,紗羅,新規メンバー,おお！？
22:23,皐月朋也,非メンバー,はや
22:23,くすんだ漆黒,非メンバー,は？
22:24,ラジオルゼカ,メンバー（1 年 1 か月）,強ない？
22:25,魅らのん†頚椎症,非メンバー,星5は毎回出る
22:25,J M,非メンバー,いきなりw
22:25,バソールト,非メンバー,ツモいいねぇ
22:26,たくとく,メンバー（9 か月）,！？！？！？
22:26,こいしの帽子さん,非メンバー,別版聊
22:27,けしずみ,非メンバー,草
22:27,風間時,非メンバー,ま？
22:30,ずんだ,非メンバー,☆5の方
22:31,ここ,新規メンバー,やばw
22:31,ヤーナム産アーモンド,メンバー（5 か月）,:_amyaGgg:
22:31,rim。,メンバー（2 か月）,ピックアップ仕事してんねぇ
22:31,nova twintail,メンバー（6 か月）,おや？
22:31,もふもふ団長,メンバー（3 か月）,やってんねぇ
22:32,かずぺそ,メンバー（1 年 1 か月）,つっよ
22:32,不器用な魚,非メンバー,さすがです
22:33,猫好き,非メンバー,5のほうだ
22:33,エムディ,非メンバー,出せ出せ〜
22:33,にゃんたろう,非メンバー,出ました‼️
22:33,ストックホルム症候群,非メンバー,すぐでた
22:34,itzal,非メンバー,星5はひとつ確定
22:35,wotorika,メンバー（5 か月）,やったね？
22:35,オムライスター,メンバー（1 年）,やってる？
22:36,べーわた,メンバー（8 か月）,えー
22:36,こりさん,メンバー（1 か月）,簡単じゃないか
22:37,ゆの,メンバー（11 か月）,星5は割と出るんよ
22:38,赤木四郎,非メンバー,これは忖度
22:38,うたた寝の詠,メンバー（1 年 1 か月）,これは不正
22:38,兔田瞬,非メンバー,草
22:39,かや,非メンバー,運営さん！？
22:39,黒猫しぐれ,メンバー（1 年 1 か月）,案件ってすげぇや…
22:41,おは,メンバー（3 か月）,お？
22:42,ぴーひろ,新規メンバー,あまみゃやったな？
22:46,エムディ,非メンバー,チョロい
22:46,太陽,非メンバー,あまみゃやった？
22:47,傘傘,非メンバー,5は毎回出るんよ
22:48,Suzuya,非メンバー,やってんねぇ
22:48,たくみ,メンバー（2 か月）,もしかして☆6も出るのでは
22:49,オムライスター,メンバー（1 年）,運営さん？
22:50,R2R2,非メンバー,やってんねえ
22:50,rim。,メンバー（2 か月）,一応星6がマックスだから
22:51,Flower Day,非メンバー,8107
22:51,ちこりー太,非メンバー,星5だけど運つよつよじゃん、、、
22:58,Joker D,非メンバー,やっちまったな～
22:59,うたた寝の詠,メンバー（1 年）,やってんねぇ
23:00,風間時,非メンバー,取得RTA
23:01,原ちゃん,非メンバー,あまみゃやってる？
23:03,tooka saka,非メンバー,星5は1個確定
23:08,明野和馬,メンバー（2 か月）,なにかやりました？
23:10,ザーラZ,非メンバー,案件で不正ってマジ？
23:13,Kanon 。,非メンバー,こんばんわー
23:24,りゅー,メンバー（1 年）,5はでるのね
23:27,Deagletworks,非メンバー,やってんねぇ！
23:30,ここ,新規メンバー,あま虐楽しみにしてたのに…
23:30,もふもふ団長,メンバー（2 か月）,5は確定なのか
23:32,魅らのん†頚椎症,非メンバー,10連で星5確定なのよ
23:32,ゆの,メンバー（11 か月）,まだ引けちゃうねぇ
23:34,J M,非メンバー,これはおめみやさん
23:36,rim。,メンバー（2 か月）,確定まで行こ
23:36,鴉舟,非メンバー,じゃぁ６狙おうか・・・
23:37,属性,非メンバー,まだ引こう
23:39,マル,非メンバー,星6でるまでやろうぜ！
23:39,うたた寝の詠,メンバー（1 年 1 か月）,使っちゃえw
23:40,くすんだ漆黒,非メンバー,やってんねぇ！
23:40,不器用な魚,非メンバー,そうね
23:41,wotorika,メンバー（5 か月）,ばっこり引いてもろて
23:41,エムディ,非メンバー,良いゲームだ
23:42,赤木四郎,非メンバー,ゆこう
23:43,ラジオルゼカ,メンバー（1 年）,天井行こうぜ！
23:45,rim。,メンバー（2 か月）,そうね
23:51,太陽,非メンバー,天井は単位
23:53,itzal,非メンバー,確定だけどバズーカが出るかは分からない
23:54,明野和馬,メンバー（3 か月）,ええええｗ
23:54,うたた寝の詠,メンバー（1 年 1 か月）,えw
23:55,属性,非メンバー,えぇ……
23:56,Noir〔ノワール〕,非メンバー,これはw
23:59,傘傘,非メンバー,確定なんよ
24:00,アマヤ,メンバー（1 年 1 か月）,くるかなあ・・・
24:01,mug cup,新規メンバー,やってんねぇ！
24:02,舞葵,非メンバー,武器に凸ってあるんかな
24:04,猫好き,非メンバー,確定ですが？
24:05,うたた寝の詠,メンバー（1 年 1 か月）,！？
24:06,Suzuya,非メンバー,やってんねぇ
24:08,*・らて,非メンバー,えぇ。
24:08,ちこりー太,非メンバー,いやいやw
24:08,近衛治太,非メンバー,やってんねぇ！
24:11,Tsuyoponp,非メンバー,1つは確定だけど、めっちゃでるね！
24:12,しもふゆ,非メンバー,！？
24:12,やっくるまっけんじー,非メンバー,オイオイオイ
24:12,wotorika,メンバー（5 か月）,ピックアップさん仕事してんねぇ
24:12,キャドクラ,非メンバー,やってんねぇ！
24:13,Kanon 。,非メンバー,私そんなに出ねぇw
24:16,うたた寝の詠,メンバー（1 年 1 か月）,これはやってる
24:18,しもふゆ,非メンバー,ほんとかぁ？
24:18,nova twintail,メンバー（9 か月）,！？
24:20,ルプルギスダコータ,非メンバー,うっそーん
24:24,rim。,メンバー（2 か月）,2枚抜きはあんまり見ません
24:35,鴉舟,非メンバー,武器はバラすと同じレアリティと交換できるチケットに変換できる
24:36,不器用な魚,非メンバー,すり抜けもあるはず…w
24:41,J M,非メンバー,2凸しよう
24:42,猫好き,非メンバー,頑張って
24:45,兔田瞬,非メンバー,来力
24:51,たくみ,メンバー（2 か月）,これで当たったらやってる
24:55,ou k,非メンバー,あ
24:57,こいしの帽子さん,非メンバー,草
24:57,itzal,非メンバー,すり抜け
24:57,キャドクラ,非メンバー,ええ？
24:58,兔田瞬,非メンバー,草 歪了
24:58,りてーる,メンバー（11 か月）,あっ
24:59,属性,非メンバー,おおおお
25:00,theta springfield,非メンバー,弓だね。滑車がついてるやつ。
25:00,あおいこうちゃ,メンバー（7 か月）,すり抜けだぁ
25:01,朱云流蔼,非メンバー,艹
25:01,rim。,メンバー（2 か月）,あら
25:03,鴉舟,非メンバー,なんか違うの出て草
25:03,明野和馬,メンバー（3 か月）,:_amyaKusa:
25:03,たくみ,メンバー（2 か月）,すり抜け多いからね
25:03,でんけつ,新規メンバー,ありゃ
25:04,うたた寝の詠,メンバー（1 年 1 か月）,えぇ！？
25:05,ゆの,メンバー（11 か月）,リーフ用でしたw
25:06,ルプルギスダコータ,非メンバー,やったねぇ
25:06,ミヤビSunday,非メンバー,20％のすり抜け引いてて草ぁ↑
25:06,Eden Aior,非メンバー,草
25:07,朱云流蔼,非メンバー,草
25:07,傘傘,非メンバー,リーフやね
25:08,にゃんたろう,非メンバー,すり抜け
25:08,舞葵,非メンバー,鰐口クリップの方だ
25:08,たくみ,メンバー（2 か月）,リーフのやつ
25:10,。サタナキア,非メンバー,リーフの
25:10,マル,非メンバー,リーフの武器やね
25:11,ラジオルゼカ,メンバー（1 年 1 か月）,そっちか
25:11,しもふゆ,非メンバー,お
25:12,バソールト,非メンバー,かっこいい
25:13,けしずみ,非メンバー,リーフだね
25:13,あたびす,非メンバー,すり抜けかぁ
25:13,でんけつ,新規メンバー,それほしー
25:13,〜 SQUER 〜,非メンバー,リーフの武器だ！
25:14,猫好き,非メンバー,リーフ
25:19,五十嵐葵,非メンバー,リーフ武器だと、、、、
25:19,Deagletworks,非メンバー,めちゃ強そうな鰐口クリップ
25:20,うたた寝の詠,メンバー（1 年 1 か月）,はい逮捕
25:27,さとっこ,非メンバー,夜見と逆引いてて草
25:29,舞葵,非メンバー,完凸にいくつ必要なんだろ？
25:29,itzal,非メンバー,PU80％です
25:30,J M,非メンバー,夜見が欲しかったやつ
25:31,くすんだ漆黒,非メンバー,確定でピックできたら強いし
25:33,猫好き,非メンバー,待って欲しい
25:34,なんて骨体,非メンバー,やってんねぇ！
25:34,赤木四郎,非メンバー,星５はいらないんだぁ
25:35,真藍さい,メンバー（1 年）,草
25:35,Kanon 。,非メンバー,リーフちゃん普通に強いっすよ
25:36,もふもふ団長,メンバー（3 か月）,草
25:36,明野和馬,メンバー（3 か月）,かたよりすぎ:_amyaKusa:
25:38,うたた寝の詠,メンバー（1 年 1 か月）,おかしいw
25:39,ちこりー太,非メンバー,おかしいてw
25:39,べーわた,メンバー（8 か月）,笑笑(*´罒`*)
25:41,たくとく,メンバー（6 か月）,ですぎやろw
25:45,イトマビト,非メンバー,昇龍砲草
25:46,属性,非メンバー,焦熱砲確定ガチャで草
25:47,ReZE,非メンバー,草
25:47,あざか,非メンバー,こんな出るもんなの？ｗ
25:49,紅茶,メンバー（3 か月）,草
25:50,エムディ,非メンバー,草
25:51,J M,非メンバー,しょうねつほう
25:52,魅らのん†頚椎症,非メンバー,ピックアップだからね
25:53,ともき,非メンバー,カレリーナ用にシェイクスピア4揃えたいっすね
25:53,とりもち,非メンバー,まあ完凸すれば結構強いから笑
