timestamp,author_name,membership,text
18:22,シトラス,非メンバー,草
18:22,へんたいおうじ,メンバー（5 か月）,あまみゃ？
18:24,くたびれた村人H・T,非メンバー,てぇてぇ
18:29,ぷーしらす,非メンバー,もっと喧嘩してもろて！
18:29,まめ,非メンバー,まだ見ぬ未来に希望を見出していた
18:30,りべるん,非メンバー,マオもクラスメイトからのLINEを一週間返さないだろ！
18:31,スリムシェイプ。。,非メンバー,２人とも遊びたかったのｗ
18:32,舞葵,非メンバー,なんか みゃみゃの色違いみたいなキャラになってるｗ
18:33,ユキイチゴ,非メンバー,草
18:37,oyi may2,非メンバー,ポケモンかな
18:37,felix_ ckf,非メンバー,草
18:40,名無し,非メンバー,ゲット！
18:40,菜豆,非メンバー,草
18:41,ずんずん,メンバー（10 か月）,悪いやつw
18:42,楓シオン,非メンバー,いや草
18:44,犬養毅,非メンバー,キープされてて草
18:45,Kogiro 11,非メンバー,あまみゃ…焦らしの天才か
18:46,式色,非メンバー,都合のいい女
18:47,Carl カール,非メンバー,ゲット！
18:47,みんみん,非メンバー,キープされてたまつかい
18:49,ユキイチゴ,非メンバー,ｺｲﾂｗｗ
18:51,あきお,非メンバー,キープ
18:51,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,まちゅかい入れた？
18:52,シトラス,非メンバー,キープされる女
18:52,NOBITA KUNSAN,メンバー（11 か月）,草
18:52,ちゃ,非メンバー,ゲットだぜ！
18:53,かおでか,非メンバー,まちゅかいこないなｗｗ
18:54,ピノ,非メンバー,キープまつかい
18:54,*いかふらい,非メンバー,なんやかやお互い遊びたかったんやなw
18:55,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
18:55,紗羅,メンバー（1 か月）,キープされる女
18:56,太陽,非メンバー,無言キープ
18:56,Sheep991,メンバー（1 か月）,ストックしてたのかｗ
19:00,ウィニー,非メンバー,へ？
19:02,食品_815,非メンバー,ゲットされちゃったねぇ
19:02,oyi may2,非メンバー,別のサーバーか
19:04,近衛治太,非メンバー,マリカ調子悪いね
19:06,D2.L. DIVA,非メンバー,あれ？
19:06,せんこー,新規メンバー,い？
19:06,おざぴん,非メンバー,わかんないけど本体更新とかアプデ系見逃してるとか？
19:11,かずぺそ,メンバー（1 年 1 か月）,調子わるいねー
19:13,オルレアン’,非メンバー,フレンドから入るのが確実
19:15,ラジオルゼカ,メンバー（1 年 1 か月）,サ終してない？
19:17,AB CD,非メンバー,部屋間違えてる？
19:19,かおでか,非メンバー,てか友人リストからどっちかが部屋に誘えばいいんじゃ
19:20,菜豆,非メンバー,やっぱあまみゃのマリカおかしい…？
19:21,太陽,非メンバー,おかしいんかなぁ
19:21,5 9,メンバー（6 か月）,光回線？
19:23,_ゆず,メンバー（11 か月）,Google関係なくて草
19:26,プリッツトッポ,メンバー（1 年 1 か月）,草
19:26,うたた寝の詠,メンバー（1 年 1 か月）,草
19:26,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,あまみゃ誰にも会えてない…
19:27,としまるVTube大好き,非メンバー,関係ないよGoogle
19:27,oyi may2,非メンバー,固まったな
19:27,Kogiro 11,非メンバー,Googleは関係なさそうｗ
19:30,hel take,非メンバー,あまみゃがなにかおかしいのかもね
19:31,此々真唯:ししまい,メンバー（1 年 1 か月）,おはみゃー
19:31,みりん,メンバー（2 か月）,またGoogle君か？
19:33,くすんだ漆黒,非メンバー,強制終了してるみたいだし、再起動してみては？
19:35,klee,非メンバー,Google(Nintendo)
19:36,ふじむら,メンバー（2 か月）,これまたフリーズ？
19:37,パンパカパンツ,非メンバー,流石の突っ込みw
19:42,ザーラZ,非メンバー,Google影響つよすぎぃ
19:42,あーずむ,非メンバー,草
19:43,あきお,非メンバー,つるつる繋がり
19:47,菜豆,非メンバー,まちゅかい鑑賞会
19:49,黒猫しぐれ,メンバー（1 年 1 か月）,Switch再起かなぁ
19:50,Be,非メンバー,Switch再起してみるとか
19:50,太陽,非メンバー,あまみゃコーチ！？
19:54,ni-ka,非メンバー,本機再起する？
19:55,コンスタ,非メンバー,光のあみゃみゃと闇のあみゃみゃがコラボしてるー
20:02,_ゆず,メンバー（11 か月）,ぱしょこん
20:03,ネ右,非メンバー,フレンドから飛べないっけ？
20:04,あんこ,非メンバー,大会参加じゃなくてフレ合流したほうがいいんじゃない
20:06,Carl カール,非メンバー,つるつるコンビ
20:06,月光,非メンバー,ぱしょこん
20:06,D2.L. DIVA,非メンバー,Switchしにかけかな
20:07,ゆの,メンバー（11 か月）,ぱしょこん
20:12,ラジオルゼカ,メンバー（1 年 1 か月）,Switch再起動案件かね？
20:17,you mei,非メンバー,ぷてひまも同じ現象なってたからマリカ側がおかしいんかな
20:21,名無し,非メンバー,わちゃわちゃ
20:22,*いかふらい,非メンバー,わちゃわちゃw
20:26,Beeさん,非メンバー,気まずｗ
20:27,ぴーかーぶー,非メンバー,名前草
20:29,ゆの,メンバー（11 か月）,草
20:30,ラジオルゼカ,メンバー（1 年）,名前よ
20:31,oyi may2,非メンバー,地味にタイミングが合わない
20:32,舞葵,非メンバー,どんな名前やねんｗ
20:33,まろまろ,非メンバー,おろかものおつけもの
20:35,Kogiro 11,非メンバー,できないがｗ
20:36,るるるんるん,メンバー（10 か月）,名前ｗｗ
20:40,月光,非メンバー,大会はいらないとダメよ
20:40,ぶり,メンバー（1 年）,あれぇ
20:40,くすんだ漆黒,非メンバー,名前草
20:41,名無し,非メンバー,お漬物
20:45,きりぼしぐ,メンバー（6 か月）,名前よw
20:46,ライム,非メンバー,大会設定によっては合流できない
20:46,黒猫しぐれ,メンバー（1 年 1 か月）,大会入らないと？
20:46,Carl カール,非メンバー,草
20:47,カキのタネ,非メンバー,今どっち話してる？
20:53,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,大会一回入らないと
20:53,太陽,非メンバー,Switchやられ…？
20:56,klee,非メンバー,あまみゃおかしくなっちゃったか〜
20:57,織田いちご,非メンバー,ネットONになっているかい
20:58,黒城影介,非メンバー,天宮はもともとだけどね
21:00,菜豆,非メンバー,スイッチ再起やね
21:01,月光,非メンバー,大会に入ればokよ
21:03,oyi may2,非メンバー,まちゅかいのトーク力が試される
21:06,くさなぎ,非メンバー,しりとりしよ
21:08,D2.L. DIVA,非メンバー,Switch再起動
21:08,ツクシ-294-,非メンバー,無茶振りがすぎるｗ
21:09,ぶり,メンバー（1 年）,草
21:09,Bwaka 67,非メンバー,lol
21:10,*いかふらい,非メンバー,草
21:11,Kazuya desu,非メンバー,二人かわいいい
21:11,ラジオルゼカ,メンバー（1 年 1 か月）,キラーパスきちゃ！
21:11,カワウソロジー,非メンバー,草
21:11,リズ,非メンバー,番号は二人揃ってから公開しな
21:11,NOBITA KUNSAN,メンバー（11 か月）,草
21:11,楓シオン,非メンバー,草
21:12,みりん,メンバー（2 か月）,無茶ぶりw
21:12,くすんだ漆黒,非メンバー,草
21:12,ぐべるにぃ,非メンバー,何か言っててぇ～
21:13,Carl カール,非メンバー,草
21:13,舞葵,非メンバー,キャラ認識できるから 通信できてない事は無いのかぁ
21:13,水無月清,非メンバー,急な無茶振りは草
21:14,そらまめ,非メンバー,草
21:16,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
21:16,紅茶,メンバー（3 か月）,草
21:16,とょめめ,非メンバー,まちゅかいかわいい
21:17,みやぴ,非メンバー,なんか言っててw
21:17,ふじむら,メンバー（3 か月）,魔使喋って〜
21:18,不知火不知「シラヌイシラズ」,非メンバー,KUSA
21:19,紗羅,メンバー（1 か月）,草
21:19,狼,メンバー（10 か月）,​草
21:21,へんたいおうじ,メンバー（2 か月）,:_amyaKusa:
21:23,ぶり,メンバー（1 年）,ひでえパスで草
21:24,菜豆,非メンバー,草
21:25,月光,非メンバー,わるいおんなめｗ
21:26,くろぬし,メンバー（8 か月）,草
21:26,Sumikiri,非メンバー,草
21:30,もっちー,非メンバー,ごもっともで草
21:31,にみ,非メンバー,草
21:31,りゅー,メンバー（1 年）,なさそうｗ
21:31,かずぺそ,メンバー（1 年）,ないじゃん
21:34,Kazuya desu,非メンバー,きっつｗ
21:38,織田いちご,非メンバー,Ꮚ*´ꈊ`*Ꮚﾒｪ~
21:38,たくとく,メンバー（6 か月）,キラーアイテム使わんで
21:48,oyi may2,非メンバー,本体の方ね
21:52,チィヤィヤィ,非メンバー,本体の電源ボタン押さないと
21:55,タンブルウィード君,非メンバー,まちゅアドリブ弱いもんな…
21:59,ツクシ-294-,非メンバー,電源長押であってる
22:05,ハチ#凛fam,非メンバー,本体ごと再起すんのか
22:07,おちゃ.kawaiina,非メンバー,！？
22:09,不知火不知「シラヌイシラズ」,非メンバー,場つなぎマオ
22:13,みんみん,非メンバー,え！たのしみ！
22:13,oyi may2,非メンバー,ももて・・・
22:14,舞葵,非メンバー,ももて・・・
22:14,ふじむら,メンバー（3 か月）,草
22:15,しろくま。,非メンバー,！？
22:16,犬養毅,非メンバー,ももて…！？
22:16,まろまろ,非メンバー,おぉ明日もコラボかぁ！
22:16,NOBITA KUNSAN,メンバー（11 か月）,おお～
22:17,りべるん,非メンバー,ももって…
22:17,ええええ,非メンバー,ももて…
22:17,みやぴ,非メンバー,そうなんだ！
22:18,月光,非メンバー,ももて？
22:21,nova twintail,メンバー（6 か月）,おお
22:24,ニコフ,非メンバー,ももて、まで言ってからやめるなw
22:25,たくとく,メンバー（6 か月）,桃鉄コラボや
22:29,くすんだ漆黒,非メンバー,おぉー
22:31,oyi may2,非メンバー,得意とかあるのだろうかあれ
22:32,toppo 12,非メンバー,ももて何なんだ・・・
22:34,ぶり,メンバー（1 年）,ももて
22:34,柏餅,メンバー（10 か月）,草
22:35,ネクロポーテンス,非メンバー,え
22:37,メロンパン,メンバー（1 年 1 か月）,草
22:38,ツクシ-294-,非メンバー,草
22:38,菜豆,非メンバー,草
22:38,D2.L. DIVA,非メンバー,場繋ぎマオ...
22:39,とょめめ,非メンバー,草
22:39,ni-ka,非メンバー,草
22:39,しらく,非メンバー,草
22:39,うたた寝の詠,メンバー（1 年 1 か月）,草
22:39,おは,メンバー（3 か月）,そこからｗ
22:41,かずぺそ,メンバー（1 年 1 か月）,草
22:42,板橋タイヤ,メンバー（4 か月）,草
22:42,きりぼしぐ,メンバー（9 か月）,草
22:42,ふじむら,メンバー（2 か月）,草
22:42,はむしく,非メンバー,まちゅかい！？あまみゃ！？
22:43,あさかぜ7,非メンバー,草
22:45,ぶちお,非メンバー,草
22:46,スリムシェイプ。。,非メンバー,一緒にお勉強するのｗ
22:46,NOBITA KUNSAN,メンバー（11 か月）,草
22:47,充希,非メンバー,それ配信でやってほしい
22:47,みんみん,非メンバー,配信内でやって
22:47,ゆの,メンバー（6 か月）,地名からw
22:47,まめ,非メンバー,むしろ地理覚える配信して
22:48,klee,非メンバー,覚える配信もしてもろて
22:51,_ゆず,メンバー（11 か月）,47都道府県わからんの草
22:51,SpencerRoll,非メンバー,マップ見れるよｗ
22:54,四季島,新規メンバー,地理は覚えてもろて
22:54,ラジオルゼカ,メンバー（1 年 1 か月）,マップ見れば大丈夫では？
22:55,ザーラZ,非メンバー,マップ見て
22:57,赤べっこう飴,非メンバー,書いてあるやろ・・・
22:58,Metcha,非メンバー,社会お勉強配信ある!?
22:59,名無し,非メンバー,頑張って
22:59,Kogiro 11,非メンバー,ゴールの場所がわからないヤツ、あるある
23:00,ゆい,非メンバー,べつに地名分からんくてもわかるくない？？
23:00,Sumikiri,非メンバー,どういうこと
23:00,暇人パンダさん,非メンバー,配信でやってくれｗ
23:00,のーす,非メンバー,桃鉄で覚えるんやで
23:03,るんぶれ。,非メンバー,ピンクの←たどればええんよ
23:05,よるめし,非メンバー,三大○○とか
23:05,しんしん,非メンバー,まちゅかいはそもそも左右がわからないじゃん
23:07,たくとく,メンバー（6 か月）,それ覚える配信してよw
23:10,かずぺそ,メンバー（1 年 1 か月）,マップ見ればいいのでは
23:12,toppo 12,非メンバー,桃鉄で義務教育済ませよう
23:12,まろまろ,非メンバー,マップとか見れるし大丈夫よ
23:14,あんず,非メンバー,矢印でるぞ
23:15,シトラス,非メンバー,そのレベルでわかんないのかよ
23:17,真藍さい,メンバー（1 年）,:_amyaTee::_amyaTee:
23:17,D2.L. DIVA,非メンバー,ピンクの矢印でるじゃろ！
23:18,メロンパン,メンバー（1 年 1 か月）,マップ見ればいける
23:18,帝ペンギン,非メンバー,あらかわいい2人がいるわ
23:20,翼,非メンバー,天才は剥奪です
23:20,ネクロポーテンス,非メンバー,バカチンがぁ
23:20,nokura !,非メンバー,小学校のとき歌で覚えたよ
23:20,ハチ#凛fam,非メンバー,桃鉄やったら覚えられるぞ
23:21,織田いちご,非メンバー,まずネットがONなっているか確認しよ（WiFi）
23:23,ウォースパイト,非メンバー,…
23:23,ウィニー,非メンバー,そもそも覚える必要あるのか…？
23:25,あさかぜ7,非メンバー,地理の勉強たのしいよ！
23:33,リンドウ,非メンバー,ポンコツなの？
23:34,はむしく,非メンバー,まちゅ…
23:34,ゆの,メンバー（11 か月）,わちゃわちゃw
23:36,ガリバー,非メンバー,マイナス押したら全体見れるで
23:36,紗羅,メンバー（1 か月）,草
23:38,不知火不知「シラヌイシラズ」,非メンバー,東西じゃなくて左右なのか...
23:39,ライム,非メンバー,大会で合流する時は一度「大会で」を選んで大会読み込まないとできないよ
23:41,柏餅,メンバー（10 か月）,露骨な話題逸らしw
23:42,Carl カール,非メンバー,仲がいいんだ
23:44,_ゆず,メンバー（6 か月）,いちからちゃん
23:46,月光,非メンバー,一度大会に入らないと、合流もできない仕様です
23:47,ツクシ-294-,非メンバー,大会は無理じゃね？
23:47,楓シオン,非メンバー,草
23:48,ダブ,非メンバー,名前草
23:52,太陽,非メンバー,だめみたいだ…
23:55,ゴリまま,非メンバー,大会で番号入れないと
23:57,ギュス,非メンバー,おつけものめー
23:57,帝ペンギン,非メンバー,おつけもの
23:58,のら,非メンバー,マオは三下不憫のハイブリッドだからなぁ・・・
24:04,水無月清,非メンバー,ネット繋がってないとか？
24:05,りょう,メンバー（1 年）,大会だからじゃね？
24:07,Kazuya desu,非メンバー,草
24:17,くらりす,非メンバー,パスワードで1回参加してからじゃないと合流できなかった気がする
24:18,いおりん,メンバー（8 か月）,天宮さん???
24:24,SpencerRoll,非メンバー,スイッチネットつながっとるよね？
24:26,小堀晴喜,非メンバー,まちゅかいは漬物w
24:27,白熊さん,非メンバー,モザイクえっち
24:27,oyi may2,非メンバー,かっこいいのか
24:27,あーずむ,非メンバー,もやみやさん
24:27,織田いちご,非メンバー,ネット繋がってない可能性高そうなんですが
24:27,帝ペンギン,非メンバー,老眼鏡つけたような感覚
24:29,ラジオルゼカ,メンバー（1 年 1 か月）,草
24:30,Kogiro 11,非メンバー,おしゃれって言って
24:33,ニコフ,非メンバー,おしゃんやで
24:33,おは,メンバー（3 か月）,お
24:33,NOBITA KUNSAN,メンバー（11 か月）,おおおお
24:35,太陽,非メンバー,きちゃああああ
24:35,oyi may2,非メンバー,やはり再起動だったか
24:36,Kogiro 11,非メンバー,きちゃ
24:36,四季島,新規メンバー,ボッチ回避！
24:36,名無し,非メンバー,きちゃ
24:37,菜豆,非メンバー,きちゃ！
24:37,近衛治太,非メンバー,きちゃ！
24:37,*いかふらい,非メンバー,きちゃ！
24:39,鯨。,メンバー（2 か月）,よかったー
24:39,アミノファイバー,非メンバー,感動の再会
24:40,充希,非メンバー,合流だああ
24:40,Kazuya desu,非メンバー,かわいいいいい
24:40,真藍さい,メンバー（1 年）,:_amyaNaisu:
24:40,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaNaisu:
24:41,板橋タイヤ,メンバー（4 か月）,やったー
24:41,お子様ランチャー,非メンバー,かっこいいことはない
24:41,麦,メンバー（3 か月）,いたあああ
24:43,紗羅,メンバー（1 か月）,いけたあああああ
24:43,うたた寝の詠,メンバー（1 年）,よかったー
24:44,きりぼしぐ,メンバー（9 か月）,合流したー！！
24:44,りゅー,メンバー（1 年）,よかったー！
24:44,てぃみ,非メンバー,このままわちゃわちゃしてるだけでもええんやで
24:44,織田いちご,非メンバー,モザイクやな
24:44,ふじむら,メンバー（3 か月）,まちゅ〜
24:45,わせん,非メンバー,きちゃあ〜
24:46,ガガガッシャ,非メンバー,泣きそう
24:46,D2.L. DIVA,非メンバー,番号を公開するんだよ
24:48,Kogiro 11,非メンバー,2人っきりだね…
24:48,篠見屋 鈴,非メンバー,オシャ
24:49,きりぼしぐ,メンバー（9 か月）,でぶだな…
24:52,Sheep991,メンバー（1 か月）,きちゃ
24:53,klee,非メンバー,2人でやるのもまたいいね！
24:53,かた,非メンバー,えんだーーーー
24:55,みんみん,非メンバー,色違いだ
24:55,魂暁/こあ,非メンバー,よかった
24:55,へんたいおうじ,メンバー（5 か月）,きちゃ！
24:56,*いかふらい,非メンバー,たすかる！
24:57,紅茶,メンバー（3 か月）,きちゃ！
25:04,oyi may2,非メンバー,ツインテしかいない世界
25:05,名無し,非メンバー,思い出した
25:05,太陽,非メンバー,思い出した？
25:07,わいな,非メンバー,あまつかいまこころ
25:10,はむしく,非メンバー,小遣いマオ～
25:12,しろくま。,非メンバー,天使なのか
25:13,Carl カール,非メンバー,よしゃあ
25:14,Chu2,非メンバー,ponytail team go!
25:16,ラジオルゼカ,メンバー（1 年 1 か月）,思い出したか
25:17,ユキイチゴ,非メンバー,え”～…
25:20,のら,非メンバー,それまちゅかいがいない
25:20,あーずむ,非メンバー,天使要素どこ？
25:21,皐月朋也,非メンバー,草
25:22,わいな,非メンバー,えっ
25:22,つちのこ,メンバー（1 か月）,まちゅかい要素まだけじゃん
25:25,_ゆず,メンバー（11 か月）,あまみゃはてんしだぞ
25:26,わいな,非メンバー,草
25:27,*いかふらい,非メンバー,まちゅかい要素どこ……w
25:29,Carl カール,非メンバー,草
25:29,いおりん,メンバー（8 か月）,魔使は天使...?
25:30,C glay,非メンバー,わらわら
25:32,HW Night,非メンバー,😳
25:34,とまとん,非メンバー,草
25:34,Sheep991,メンバー（1 か月）,草
25:35,スコタコくん,非メンバー,草
25:37,小堀晴喜,非メンバー,ムスカ大佐いるw
25:38,帝ペンギン,非メンバー,おー！きちゃー！がんばれー
25:39,紗羅,メンバー（1 か月）,草
25:39,わいな,非メンバー,ゾロゾロw
25:39,nova twintail,メンバー（6 か月）,草
25:40,teruha,非メンバー,使い魔なのに、天使？
25:40,oyi may2,非メンバー,みんなミュージック
25:42,Carl カール,非メンバー,BBQだ！
25:42,皆無,メンバー（1 年）,わらわらきたね
25:42,いおりん,メンバー（8 か月）,バルス!!!
25:45,Kogiro 11,非メンバー,ま こころ 天 使ってことか
25:45,舞葵,非メンバー,無理やろｗ
25:47,有,メンバー（9 か月）,大佐だ
25:47,のれん,非メンバー,ミュージックパーク人気ね
25:56,ゆの,メンバー（6 か月）,はいれんかったぁ
25:59,u2neko,非メンバー,ゴレイヌ
26:00,ユキイチゴ,非メンバー,Vのリスナー魔境しかおらん
26:01,かずぺそ,メンバー（1 年 1 か月）,いじめだ
26:01,はむしく,非メンバー,まちゅかいボコられちゃうねぇ
26:02,*いかふらい,非メンバー,ふど
26:02,きりぼしぐ,メンバー（6 か月）,草
26:03,ラジオルゼカ,メンバー（1 年 1 か月）,煽りで草
26:05,odo ra,非メンバー,まおらしい
26:05,うたた寝の詠,メンバー（1 年 1 か月）,一番ひどいw
26:05,名無し,非メンバー,おぉ
26:06,無力,非メンバー,草
26:09,いおりん,メンバー（8 か月）,まお虐じゃんw
26:10,D2.L. DIVA,非メンバー,リスナー激つよよな
26:10,いにゅいの右目.,非メンバー,なかじま、ほんとにどこにでもいるなぁ
26:10,犬養毅,非メンバー,判断が遅い！
26:10,柏餅,メンバー（6 か月）,草
26:11,とょめめ,非メンバー,草
26:11,真藍さい,メンバー（1 年）,煽りで草
26:13,_ゆず,メンバー（6 か月）,セクハラじゃん
26:13,名無し,非メンバー,おさわり
26:13,ゆい,非メンバー,おさわりww
26:14,oyi may2,非メンバー,前ウィニングもくらったしな
26:17,楓シオン,非メンバー,セクハラ！？
26:17,MK KOMi,非メンバー,セクハラｗ
26:18,ニコフ,非メンバー,草
26:21,みんみん,非メンバー,お触り禁止
26:21,まろまろ,非メンバー,お触り禁止！
26:21,あるにら,非メンバー,ウオノラゴンいる…ｗ
26:22,菜豆,非メンバー,草
26:22,近衛治太,非メンバー,あみゃ虐とマオ虐
26:22,Jump Around,非メンバー,セクハラみたいな言い方
26:22,おは,メンバー（2 か月）,言い方よ
26:24,鰓,非メンバー,そんな意図ないやろww
26:26,おみみ,非メンバー,草
26:29,st,非メンバー,セクハラだ！
26:33,Noir〔ノワール〕,非メンバー,おさわり厳禁！
26:34,弓月零弐,非メンバー,ボディタッチ…
26:37,きょうからいちにちめ,非メンバー,まちゅかいかわいい～
26:42,帝ペンギン,非メンバー,2人ともがんばれー！
26:42,小堀晴喜,非メンバー,まちゅかい新人に虐められてたねw
26:47,ユキイチゴ,非メンバー,かわいい
26:47,有,メンバー（9 か月）,だめそう
26:50,HW Night,非メンバー,😳😳
26:52,太陽,非メンバー,いいぞ
26:53,端木寺,非メンバー,かわいい
26:54,くすんだ漆黒,非メンバー,今日も虐がはじまる
26:59,あまちゃん,非メンバー,草
26:59,いおりん,メンバー（8 か月）,おもいやりのこころ氏まったく思いやりの心なくて草
27:02,_ゆず,メンバー（6 か月）,草
27:06,おちゃ.kawaiina,非メンバー,草
27:07,無力,非メンバー,草
27:08,NOBITA KUNSAN,メンバー（11 か月）,草
27:08,sa 22 c,非メンバー,あみゃみゃここ！
27:10,小堀晴喜,非メンバー,まちゅかいw
27:11,ぶり,メンバー（1 年）,草
27:12,うたた寝の詠,メンバー（1 年 1 か月）,草
27:14,ぷーしらす,非メンバー,8位のくせに何言うてんねんw
27:16,ふじむら,メンバー（3 か月）,草
27:18,楓シオン,非メンバー,草
27:28,oyi may2,非メンバー,まちゅかいが触ってくる
27:30,柏餅,メンバー（6 か月）,草
27:34,ケンフー,非メンバー,ラーメンは部屋の名前w
27:36,名無し,非メンバー,みゃ…
27:39,楓シオン,非メンバー,みゃ....
27:44,どぞう,非メンバー,どっちもかわいいねぇ
27:44,ふじむら,メンバー（3 か月）,ラーメンマンのまちゅかいはなんか草
27:45,oyi may2,非メンバー,スターでぶち抜いたか
27:48,うたた寝の詠,メンバー（1 年 1 か月）,草
27:50,アクセル,非メンバー,狂気
27:50,はむしく,非メンバー,ガハハ
27:51,菜豆,非メンバー,みゃ…
27:53,名無し,非メンバー,前におるよ
27:53,けちゃ,非メンバー,まつかいめっちゃ楽しそうだなｗ
27:54,Carl カール,非メンバー,友情！
27:56,麦,メンバー（3 か月）,あれぇ
27:56,たらへる,非メンバー,思ったよりちゃんとドリフトしててうまい
27:57,端木寺,非メンバー,草
27:57,帝ペンギン,非メンバー,あ
27:58,ラジオルゼカ,メンバー（1 年）,今気付くの草
28:01,鯨。,メンバー（5 か月）,草
28:03,狼,メンバー（6 か月）,草
28:04,真藍さい,メンバー（1 年）,みゃ…
28:05,鰓,非メンバー,クソガキ草
28:05,小堀晴喜,非メンバー,みゃ・・
28:05,四季島,新規メンバー,；；
28:05,Kogiro 11,非メンバー,みゃ…
28:06,HW Night,非メンバー,👋
28:06,Bwaka 67,非メンバー,kawaii
28:07,まろまろ,非メンバー,みゃ…
28:07,皐月朋也,非メンバー,かわいい
28:08,NOBITA KUNSAN,メンバー（11 か月）,みゃ…
28:09,かずぺそ,メンバー（1 年）,草
28:09,端木寺,非メンバー,草
28:09,とまとん,非メンバー,リスナーつよし
28:10,有,メンバー（9 か月）,くちょが・・・
28:12,ペコネン,非メンバー,大さわぎだ
28:13,Ri- Mo,非メンバー,草
28:18,kuma anarchy,非メンバー,かわいい
28:19,きりぼしぐ,メンバー（9 か月）,草
28:20,ニコフ,非メンバー,まごころ虐
28:23,oyi may2,非メンバー,言い返された
28:24,はむしく,非メンバー,うっさ
28:26,コンスタ,非メンバー,待ってロッテ
28:27,えにくす,非メンバー,怪盗ロワイヤルでもやってる？
28:28,紗羅,メンバー（1 か月）,あみゃ虐たすかる
28:29,あまちゃん,非メンバー,ホラゲー並の絶叫でワロタ
28:32,名無し,非メンバー,もうまちゅかい見えない
28:36,珈琲牛乳,非メンバー,可哀想はかわいい
28:37,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
28:43,u2neko,非メンバー,煽るまちゅかい
28:44,*いかふらい,非メンバー,あみゃ虐
28:47,皆無,メンバー（1 年）,あまみゃ歩いてる？は草
28:49,小堀晴喜,非メンバー,あまみゃ・・・
28:58,無力,非メンバー,草
28:58,_ゆず,メンバー（6 か月）,草
28:58,りべるん,非メンバー,そんな…
29:02,うどんこねっと,非メンバー,初手あみゃ虐
29:03,きりぼしぐ,メンバー（6 か月）,草
29:03,ラジオルゼカ,メンバー（1 年 1 か月）,みゃ……
29:04,SpencerRoll,非メンバー,あまみゃ・・・？
29:04,NOBITA KUNSAN,メンバー（11 か月）,まちゅつええええ
29:06,ニコフ,非メンバー,あれ？アシストに負けました？？
29:06,ゆの,メンバー（11 か月）,草
29:07,ペコネン,非メンバー,あるぇ
29:07,ハチ#凛fam,非メンバー,アイテムの使い方が…下手！！
29:08,皐月朋也,非メンバー,草
29:08,太陽,非メンバー,待ってるわけ…
29:08,弓月零弐,非メンバー,可愛い
29:09,六花,非メンバー,5位草
29:09,舞葵,非メンバー,あみゃみゃ コースに集中してｗ
29:10,板橋タイヤ,メンバー（4 か月）,あまみゃ・・・？
29:10,帝ペンギン,非メンバー,5位！
29:10,うたた寝の詠,メンバー（1 年 1 か月）,草
29:10,のら,非メンバー,まちゅかいが５位だと！？
29:11,スコタコくん,非メンバー,みゃ…
29:11,おみみ,非メンバー,みゃ…
29:12,❰敗中❱,非メンバー,まちゅかい目標達成ｗ
29:12,紗羅,メンバー（1 か月）,最初に煽るから…
29:13,カタカタ,非メンバー,あま虐だったなー
29:14,たくとく,メンバー（9 か月）,あまみゃ…
29:14,ネール真姫ちゃん大好き,非メンバー,一瞬で企画破たんしてて草
29:14,四季島,新規メンバー,みゃ…
29:14,Kazuya desu,非メンバー,かわいいい
29:15,名無し,非メンバー,なかなか早かった
29:15,小堀晴喜,非メンバー,そんなあまみゃが・・・
29:17,とまとん,非メンバー,あみ虐助かる
29:17,桃谷[ももたに],メンバー（1 か月）,:_amyaMya:...
29:19,ロナウド,非メンバー,草
29:19,Carl カール,非メンバー,えらいまちゅかい！
29:21,くろぬし,メンバー（8 か月）,みゃ；；
29:22,ペコネン,非メンバー,みゃぁあ
29:23,Sheep991,メンバー（1 か月）,草
29:23,ふじむら,メンバー（3 か月）,補助輪に負けた…？
29:23,紅茶,メンバー（2 か月）,みゃみゃ...
29:24,かずぺそ,メンバー（1 年 1 か月）,え・・・
29:24,はむしく,非メンバー,みゃ！？
29:25,帝ペンギン,非メンバー,まちゅかわ
29:25,O Yuto,非メンバー,可愛い空間
29:26,ぶり,メンバー（1 年）,リスナー最低だな
29:27,楓シオン,非メンバー,おさわりじゃん
29:28,へんたいおうじ,メンバー（5 か月）,:_amyaAaa::_amyaMaa::_amyaMya:・・・
29:31,くすんだ漆黒,非メンバー,マジかよリスナーさいてー！
29:31,oyi may2,非メンバー,画面がないから嘘言い放題
29:31,HW Night,非メンバー,😏
29:32,Kazuya desu,非メンバー,みゃみゃ？
29:34,5 9,メンバー（11 か月）,みゃ;;
29:35,NOBITA KUNSAN,メンバー（11 か月）,あれあまみゃさん…？
29:35,ゆの,メンバー（11 か月）,みゃ、、
29:37,紺野純子,メンバー（2 か月）,:_amyaMya::_amyaMya:
29:37,nova twintail,メンバー（6 か月）,あまみゃ...
29:39,リュカクロス,メンバー（1 か月）,いいあま虐だった
29:45,ロナウド,非メンバー,あまみゃ…？
