timestamp,author_name,membership,text
41:27,茶色井しば,非メンバー,なんか、ぬかしちゃうよ～んずっといない？
41:29,ユキイチゴ,非メンバー,言葉遣いだけがチャラくなっていく
41:36,oyi may2,非メンバー,コイン持ってたら絶対でない
41:36,Jhon Smith,非メンバー,娑婆い
41:55,新七,非メンバー,なるほど
42:13,KUROHIGE,非メンバー,へー
42:18,えぬ,メンバー（6 か月）,さすがふわっち
42:18,hel take,非メンバー,下り坂のとこ一番右ダブルアイテムよ
42:22,はぐれメタル,非メンバー,ボムもなかった？
42:24,Jump Around,非メンバー,有意義な情報だ
42:26,さたん,非メンバー,同じアイテムが出ない仕様なのを利用するのよ
42:26,岩いわ,非メンバー,テレサ対策にもなるから持ってていい
42:26,くすんだ漆黒,非メンバー,コインは同時に2つ出ないんだっけ
42:35,こむ,非メンバー,きのこないっけ
42:36,ヤンバル,非メンバー,まるでコーチみたいやん
42:45,Ryo F,非メンバー,草
42:50,Eugene ksp,非メンバー,草
42:54,リュウグウノツガイ,非メンバー,あとテレサからの強奪もコインで1回対策できる
43:02,NOBITA KUNSAN,メンバー（6 か月）,おしい
43:06,こたつ,非メンバー,草
43:06,くすんだ漆黒,非メンバー,おしい
43:07,さか,メンバー（1 年）,惜しい〜〜
43:09,きりぼしぐ,メンバー（6 か月）,守りのあまみゃ
43:09,nova twintail,メンバー（6 か月）,おしい〜
43:12,ラジオルゼカ,メンバー（1 年）,おしい！
43:12,Beeさん,非メンバー,くちょー
43:13,Jump Around,非メンバー,アベレージゲーだから守り重視でいいね
43:15,遊馬ネイティブダンサー,非メンバー,くちょぉお
43:19,ユキイチゴ,非メンバー,ｸﾞｼｬｱ
43:26,紅茶,メンバー（2 か月）,惜しい〜
43:28,δ,非メンバー,わちゃわちゃしてたから、守りで良かったと思う
43:28,oyi may2,非メンバー,後ろに投げれば
43:36,hel take,非メンバー,基本守りだけどアイテムボックスで交換していい場合が多い
43:38,れもんもん,非メンバー,ぷりw
43:38,新七,非メンバー,いまさらw
43:42,太陽,非メンバー,落とせるね
43:46,アマヤ,メンバー（1 年）,金魚のフンができる
43:54,かののん,非メンバー,バナナみたいなもん
43:54,oyi may2,非メンバー,置いてるよ
44:00,泣く子も黙る上腕二頭筋,非メンバー,ぷりっ
44:04,名無し,非メンバー,投げてるの？
44:04,ぷーしらす,非メンバー,後ろはプリってできるね
44:05,ni-ka,非メンバー,するよ
44:14,しんた,非メンバー,バナナとボムは置ける
44:16,kaji kaji,非メンバー,ダメージ入るね
44:20,岩いわ,非メンバー,カーブで当てられるとダメ入るよ
44:24,hel take,非メンバー,斜めの状態で当たると自分にもあたる
44:25,ぷーしらす,非メンバー,ドリフト中にアイテムくらうとダメージ入るよ
44:29,ぶたきむち,非メンバー,重量球でコイン10枚ないとダメージ
44:35,ほくろ,非メンバー,ドリフト中だとくらうね
44:36,δ,非メンバー,ボム兵はスピード足りないと自分も被弾する
44:36,リュウグウノツガイ,非メンバー,つけてるとダメージは入る、置くとノーダメージ
45:11,茶色井しば,非メンバー,ヤンキー過ぎる
45:11,さか,メンバー（1 年）,草
45:13,太陽,非メンバー,確認するだけw
45:14,新七,非メンバー,草
45:16,ザーラZ,非メンバー,kusa
45:16,バクヤ,非メンバー,駄目じゃねぇかww
45:17,リューケン,非メンバー,ダメじゃんw
45:19,折られたモップ,非メンバー,ダメじゃん
45:20,Digir,非メンバー,意味なくて草
45:29,たくとく,メンバー（6 か月）,つまり避けろってことやん
45:29,ウィニー,非メンバー,それ後見る意味あるか…？
45:37,尾も白い黒猫,非メンバー,上手いアピールｗ
45:41,さか,メンバー（1 年）,ここのショトカ大事ね
45:42,そうえん,非メンバー,一応食らうのがわかるから次を考えるのに１秒はやくなる
46:02,翼,非メンバー,キノコ1個でいいのに多く使いがち
46:17,芋ライダー,メンバー（6 か月）,ばか助かるぅ
46:17,ユキイチゴ,非メンバー,かわいい
46:22,なりはる,非メンバー,お！
46:24,うたた寝の詠,メンバー（1 年）,がんばれー
46:26,ラジオルゼカ,メンバー（1 年）,ばか助かる
46:44,なりはる,非メンバー,なんて？
46:46,ユキイチゴ,非メンバー,草
46:48,太陽,非メンバー,トゲピー！？
46:48,ザーラZ,非メンバー,トゲピー草
46:48,名無し,非メンバー,おった？
46:51,ゆうやけ,メンバー（2 か月）,トゲピーおったなぁ！？
46:55,ni-ka,非メンバー,交換、、
47:01,ram_ラム,非メンバー,ん？
47:01,いくらいくら,非メンバー,トゲピー通過
47:02,ふーは,非メンバー,草
47:03,ユキイチゴ,非メンバー,理由悲しすぎて草
47:03,えぬ,メンバー（6 か月）,草
47:03,うたた寝の詠,メンバー（1 年）,かわいそう
47:03,太陽,非メンバー,入れ替えｪ
47:04,ラジオルゼカ,メンバー（1 年）,パクられたかぁ
47:10,たくとく,メンバー（6 か月）,ブーメランあるとき持ちすぎじゃね？
47:10,hel take,非メンバー,そこはいていい
47:12,Tetsu3,非メンバー,ルビサファパクられた？
47:12,りくぅぅん,非メンバー,悲しくて草
47:14,カモのりもこん,非メンバー,悉くｯ
47:14,oyi may2,非メンバー,ポケモンはいいぞぉ
47:16,くすんだ漆黒,非メンバー,それは悲しい
47:17,えんじぇるくん,非メンバー,えあー
47:19,Digir,非メンバー,ふわふわきてんなぁ
47:27,ぷーしらす,非メンバー,最後のアイテムはキノコ狙いたかったね
47:33,なりはる,非メンバー,もしかしてあの時拾ったサファイアふわっちのだった…？？
47:34,Jump Around,非メンバー,ラストアイテム換えたかったな
47:36,さか,メンバー（1 年）,アイテム交換したかったね
47:40,Ashley elesis anne Cruz,非メンバー,kawaii
47:44,ユキイチゴ,非メンバー,ｳﾞｫｴｴいいよ～＾＾かわいい
47:48,oyi may2,非メンバー,アイテムのとこは楽だからな
48:06,うたた寝の詠,メンバー（1 年）,おおーすごい
48:15,きりぼしぐ,メンバー（6 か月）,緑の髭…
48:15,nova twintail,メンバー（6 か月）,すごいな
48:20,ザーラZ,非メンバー,まゆ！？
48:20,みやぴ,非メンバー,ヒゲかぁすご
48:21,太陽,非メンバー,いいセンスだ
48:26,oyi may2,非メンバー,悪魔の角
48:41,太陽,非メンバー,庭きちゃ
48:54,ram_ラム,非メンバー,行けー
48:57,Jack Smith,非メンバー,ぬかしちゃうよ～ん
48:58,ユキイチゴ,非メンバー,にん
49:01,O Yuto,非メンバー,ふたりとも会話がフニャフニャで可愛い
49:19,メロンパン,メンバー（1 年）,うまい
49:23,ユキイチゴ,非メンバー,あままうま！
49:24,さか,メンバー（1 年）,今のジャンプいいね
49:27,Tetsu3,非メンバー,ｷﾞｬｯﾊﾟｰ
49:28,四季島,新規メンバー,うまい
49:34,いくらいくら,非メンバー,あまみゃ狙い撃ち
49:37,皆無,メンバー（1 年）,:_amyaKucyo:
49:37,くすんだ漆黒,非メンバー,くちょがよぉ
49:39,こたつ,非メンバー,くちょがよ…
49:43,翡翠-ひすい-,非メンバー,草
49:52,ユキイチゴ,非メンバー,あみゃ虐を抑えられない
49:52,dream cashier,非メンバー,コイン意識低すぎだろw
49:55,秋田の凡人_taku,メンバー（2 か月）,:_amyaKucyo:
50:16,kaji kaji,非メンバー,なかなか鬼畜なファイヤボールだすね〜
50:19,oyi may2,非メンバー,この状況ならアイテムのほうがよかった
50:21,くさなぎ,非メンバー,うんち！w
50:25,B C,新規メンバー,:_amyaKucyo:
50:54,リューケン,非メンバー,甲羅に当てられたから？
51:03,ぷーしらす,非メンバー,下位ならアイテム、上位ならショトカっていう意識は大事かもしれないですね
51:04,ザーラZ,非メンバー,ﾒｪｪｪﾝ
51:09,tea green,非メンバー,お、師匠してる
51:10,oyi may2,非メンバー,キラーは地味に動けるけど真ん中はトゲゾーもあって危険
51:14,はぐれメタル,非メンバー,はしをはしる！？
51:14,翼,非メンバー,できるNISCしたいだろうけど数少ないアイテムスルーしちゃうから
51:17,うたた寝の詠,メンバー（1 年）,ペニーワイズw
51:18,たくまる,非メンバー,緑甲羅のせいじゃね
51:18,太陽,非メンバー,音とマップ
51:21,Digir,非メンバー,ペニーおるねぇ
51:21,オムライスター,メンバー（1 年）,端をはし…
51:25,Schwartz,非メンバー,バックミラー見れるようになるといいよ
51:39,きりぼしぐ,メンバー（6 か月）,師匠してんなぁ
51:45,としまるVTube大好き,非メンバー,あまミャロード
51:49,おしむ,非メンバー,天さん！？
51:52,くすんだ漆黒,非メンバー,これ二つは練習しときたさ
51:55,渋茶甘味,メンバー（6 か月）,草
51:58,第08あんころもち,非メンバー,火傷してそう
52:01,さんくろみ,非メンバー,真気功砲ーーーーー！！！！
52:02,たくまる,非メンバー,ポウロンショー
52:05,オムライスター,メンバー（1 年）,中華オムライス
52:05,新劇のプニキ,非メンバー,天津飯ってドラゴンボールのモブだよね？
52:08,イカ,非メンバー,天津飯はガチ
52:11,グリモアドール,非メンバー,オムライスか天津飯か
52:14,゙ひかげぼっこ,非メンバー,無茶w
52:14,太陽,非メンバー,すごい
52:14,クポタイト,非メンバー,じゃあお家行くね
52:16,ちゃんゆー,メンバー（6 か月）,下世話名探偵草
52:18,ユキイチゴ,非メンバー,かわいい
52:19,Bwaka 67,非メンバー,kawaii
52:20,ポンしゅ,非メンバー,かわいい
52:20,おしむ,非メンバー,排球拳！いくわよーっ！
52:21,きりぼしぐ,メンバー（6 か月）,なんやこれ草
52:22,ウィニー,非メンバー,おう？
52:23,ナマケ,非メンバー,天津飯実は日本食説なかった？
52:24,くさなぎ,非メンバー,草
52:26,太陽,非メンバー,はやない？
52:27,くすんだ漆黒,非メンバー,餡掛けはどうした
52:30,イカ,非メンバー,それ卵焼きちゃう……？
52:30,黒猫しぐれ,メンバー（1 年）,卵焼きィ！
52:32,はぐれメタル,非メンバー,あんかけどうした
52:32,。れおん。,非メンバー,それ卵焼きだぞ
52:37,茶色,非メンバー,卵焼いただけ
52:38,Jump Around,非メンバー,ふわっふわ
52:44,Tetsu3,非メンバー,餡消える
52:48,ram_ラム,非メンバー,天津飯も卵焼きも変わらんしな！
52:57,ゆうやけ,メンバー（2 か月）,コイン意識いいね！
53:00,たくとく,メンバー（6 か月）,アイテムとらんねえ
53:11,大か彼方,非メンバー,氷かじっときゃシャーベットでしょ
53:25,ni-ka,非メンバー,ここ道知らんとまじで大回りだからなあ
53:37,ユキイチゴ,非メンバー,アイテム目の前で取られるとﾋﾟｷ…ってなっちゃうねえ
53:48,ザーラZ,非メンバー,冬でお金少ないとか桃鉄じゃん
53:49,hel take,非メンバー,そこスターもはいていい
54:05,Jump Around,非メンバー,混戦避けられるから上から行くのもありかも
54:07,ユキイチゴ,非メンバー,かわいい
54:08,かきおこ,非メンバー,は？
54:16,ゴリラ八郎,非メンバー,キノコ(甲羅)
54:19,ram_ラム,非メンバー,緑のキノコ？
54:24,allenn,非メンバー,ﾔﾘｽｷﾞｨ！
54:24,よっぱら,非メンバー,キノコの甲羅
54:25,田中太郎,非メンバー,おしい
54:31,さか,メンバー（1 年）,前に投げると事故が怖い
54:32,大か彼方,非メンバー,キノコはリカバリーなw
54:35,tamo tmatu,非メンバー,🍄
54:40,ノワスタイル,非メンバー,キノコは投げる物
54:46,Deagletworks,非メンバー,緑3個は護身か直接擦り付けで使うといい
54:58,ふぇいと,非メンバー,キノコ保持しすぎかもしれんね
55:02,ユキイチゴ,非メンバー,コーチ…
55:06,M,非メンバー,コース取りは勉強になるで
55:06,ゆの,メンバー（6 か月）,ふわっち安定して上手いの凄いな
55:12,ni-ka,非メンバー,上行くなら右側かな
55:12,あーあー,非メンバー,それいいと思う
55:19,くすんだ漆黒,非メンバー,ふわっちの画面見るはあり
55:22,ユキイチゴ,非メンバー,あみゃぞん
55:22,oyi may2,非メンバー,フライングアイアンマンついに来たな
55:27,ゆうやけ,メンバー（2 か月）,探検隊じゃん
55:27,名無し,非メンバー,あまみゃ探検隊
55:29,NOBITA KUNSAN,メンバー（6 か月）,あみゃぞん
55:40,名無し,非メンバー,ある
55:42,めるせです,メンバー（6 か月）,AMA宮こころ
55:44,大か彼方,非メンバー,ワニの口の中で待ってるぜ👍
55:46,hel take,非メンバー,アイテムやら基礎の能力が違うんやろな
55:46,ぷーしらす,非メンバー,ディスカバ？
55:47,kaji kaji,非メンバー,貴重なタンパク源です
55:51,カーノ,非メンバー,ディスカバリー
55:51,oyi may2,非メンバー,あるねぇ
55:53,千葉土人,非メンバー,エドすき
55:55,たくまる,非メンバー,あまみゃアイテム取れないこと多いね
55:56,ni-ka,非メンバー,あみゃラインが微妙に甘くてだんだん落ちてくのきついな
56:02,U R I,メンバー（2 か月）,あったね
56:16,まめ,非メンバー,金持ってんじゃねえか
56:20,とろとろトートロジー,非メンバー,全然違うけど自販機の動画見たことあるｗ
56:26,Aki,非メンバー,ベアのやつね
56:28,ななしの,非メンバー,粘土でかまど作ってるやつ？
56:30,はる,非メンバー,ディスカバリーチャンネルやん
56:34,betye,非メンバー,流砂にはまったときは何とかして…
56:37,かいわれパパ,メンバー（6 か月）,ふわっちの言ってるやつはBuzzFeedの番組
56:39,きりぼしぐ,メンバー（6 か月）,貝食って腹下したりね
56:47,oyi may2,非メンバー,theforestやるか
57:02,oyi may2,非メンバー,あ
57:30,oyi may2,非メンバー,マップね
57:39,ふじむら,メンバー（2 か月）,:_amyaOhamya:
57:55,なりはる,非メンバー,墓地ってw
57:56,皆無,メンバー（1 年）,ぼちw
58:10,oyi may2,非メンバー,ダートは地面につけてる間減速だからね
58:15,こむ,非メンバー,ダートは小ジャンプ安定
58:15,kaji kaji,非メンバー,草
58:18,ふじむら,メンバー（2 か月）,カッコつけてるのか…
58:18,ななしの,非メンバー,昔からあるよね、早い時のジャンプの回避
58:18,アカリ,メンバー（6 か月）,草
58:26,さか,メンバー（1 年）,かっこいいと楽しい
58:27,オムライスター,メンバー（1 年）,草
58:27,皆無,メンバー（1 年）,ねじれ処理とかね
58:30,ポンしゅ,非メンバー,草
58:43,板橋タイヤ,メンバー（2 か月）,草
58:48,始メ,非メンバー,ピョンピョンはただのライン調整
58:54,海埜ヨモギ,非メンバー,草
58:56,きりぼしぐ,メンバー（6 か月）,迫真で草
58:56,ぷーしらす,非メンバー,師匠を超えてしまったな…
58:56,ポサダテトラ,非メンバー,草
58:57,属性,非メンバー,草
59:08,クコの実Kuko,非メンバー,きちゃー
59:08,Genji,非メンバー,YOU ARE KING!?
59:09,きりぼしぐ,メンバー（6 か月）,:_amyaNaisu::_amyaOtu:
59:09,こむ,非メンバー,不破っちに勝ったら即終了企画かな
59:12,ユキイチゴ,非メンバー,いかないでは草
59:13,さか,メンバー（1 年）,ふわっちに勝った！
59:15,ゴリラ八郎,非メンバー,アイテムでひっくり返る、これぞマリカよ！
59:17,たくとく,メンバー（6 か月）,勝ったわ
59:18,ラジオルゼカ,メンバー（1 年）,:_amyaNaisu:
59:20,担々麺1号,非メンバー,ドモン・カッシュかよ
59:20,太陽,非メンバー,あるな
59:22,雉翼,非メンバー,勝った！
59:22,なるせ,メンバー（6 か月）,:_amyaNaisu:
59:22,前田智弘,非メンバー,やっちゃー
59:23,翠杜:すいしゃ,非メンバー,ないす！！！
59:24,るるるんるん,メンバー（6 か月）,ないすぅ！
59:24,名無し,非メンバー,草
59:29,あーずむ,非メンバー,あまきんぐみみゃさん？
59:29,板橋タイヤ,メンバー（2 か月）,ないす
59:34,鯨。,メンバー（2 か月）,:_amyaNaisu:
59:36,前田智弘,非メンバー,あみゃおめでとう!!!
59:40,hel take,非メンバー,走りはいいんよ
59:44,ぷーしらす,非メンバー,まぁ、最後キラーのおかげで勝ってるんだけどなww
59:44,翡翠-ひすい-,非メンバー,ないすぅ！
59:49,oyi may2,非メンバー,レインボー
59:55,キウイ6374,非メンバー,それ誰かやってたな
59:58,こむ,非メンバー,全コース一回ずつくらいはゴースト観戦してもいいね
1:00:02,名無し,非メンバー,雀卓になったとこ
1:00:02,ぐべるにぃ,非メンバー,B卓
1:00:04,たくとく,メンバー（6 か月）,グウェルもおるぞ
1:00:08,ラジオルゼカ,メンバー（1 年）,B卓
1:00:08,蘇鉄麒麟,非メンバー,雀荘のB
1:00:11,ちゃんそめ,非メンバー,グウェルオスガール
1:00:12,ちゃんゆー,メンバー（6 か月）,麻雀卓
1:00:14,nova twintail,メンバー（6 か月）,B卓
1:00:15,tomo,非メンバー,ルイス舞元
1:00:17,RR,非メンバー,雀荘卓
1:00:17,おみみ,非メンバー,メスボーイさん
1:00:22,oyi may2,非メンバー,舞元はこそ連してる
1:00:24,名無し,非メンバー,あぁ
1:00:24,きりぼしぐ,メンバー（6 か月）,面子から得意コースを特定する感じか
1:00:25,ふじむら,メンバー（2 か月）,メスボーイ
1:00:27,バーチャルハイボール,非メンバー,あっ
1:00:30,クコの実Kuko,非メンバー,あっ
1:00:31,ぶどう,メンバー（2 か月）,反応草
1:00:31,たくとく,メンバー（6 か月）,あぁ…でなんか草
1:00:31,Alice KxH,非メンバー,ハジキつよそう
1:00:31,リーフィ,非メンバー,草
1:00:33,ゆうやけ,メンバー（2 か月）,ルイス舞元グウェルハジキ
1:00:33,みやぴ,非メンバー,ああーw
1:00:34,ザーラZ,非メンバー,舞元は馬も育ててるしな
1:00:34,むーん,非メンバー,草
1:00:37,くさなぎ,非メンバー,草
1:00:41,ねぼくじ,メンバー（1 年）,草
1:00:41,名無し,非メンバー,確かに
1:00:45,ぷーしらす,非メンバー,適当言い過ぎで草
1:00:45,ToMas,非メンバー,水中特攻
1:00:48,Jump Around,非メンバー,舞元力一ルイス鈴木勝有栖ちゃんグウェルハジキちまちゃん
1:00:51,太陽,非メンバー,草
1:00:51,ふじむら,メンバー（2 か月）,なるほどな？
1:00:53,みやぴ,非メンバー,水バフかかるのか
1:00:56,Nao,非メンバー,そんなバフはないww
1:00:56,oyi may2,非メンバー,エラーだ
1:00:58,属性,非メンバー,あっ
1:01:03,たつぞー,非メンバー,エルフじゃなく河童だった？
1:01:03,オムライスター,メンバー（1 年）,なんだこの会話ｗ
1:01:05,蘇鉄麒麟,非メンバー,水中コースだけやりこんでるからなｗ
1:01:05,紅茶,メンバー（2 か月）,水中マリカｗ
1:01:09,りんごりら,非メンバー,ハジキうまそうやな
1:01:12,くさなぎ,非メンバー,えっら
1:01:14,アイザック・貧乳トン,非メンバー,一緒に遊ぼか水の中から♪
1:01:15,レミリアフラン【ゲーム好き】,非メンバー,スピノじゃん
1:01:25,オムライスター,メンバー（1 年）,実質炭次郎
1:01:25,いおりん,メンバー（6 か月）,河童は草
1:01:30,ぷーしらす,非メンバー,ハジキ上手いイメージあるのになんで去年いなかったんだ？
1:01:42,ToMas,非メンバー,ちょっとだけ
1:01:51,ni-ka,非メンバー,ハジキは、、、()
1:01:58,ザーラZ,非メンバー,去年の話はやめるんだ
1:01:58,太陽,非メンバー,ハジキはつよそう
1:01:59,泣く子も黙る上腕二頭筋,非メンバー,Bならいける！
1:02:06,ラジオルゼカ,メンバー（1 年）,その辺強そうね
1:02:06,バキュームボーイ,非メンバー,ハジメはあんまり…
1:02:08,くすんだ漆黒,非メンバー,ハジキ今年も用事あるから予選だけ出るなんや...
1:02:22,水無月清,非メンバー,肝心の本人が入れないなあ
1:02:33,くさなぎ,非メンバー,金持ってる
1:02:46,バーチャルハイボール,非メンバー,地球キレイ
1:02:46,oyi may2,非メンバー,ある意味観戦
1:03:04,りょう,メンバー（1 年）,:_amyaOhamya::_amyaOhamya:
1:03:07,ザーラZ,非メンバー,ガガーリンシミュレーション
1:03:22,エムディ,非メンバー,あみゃみゃ こんばんは
1:03:27,はぐれメタル,非メンバー,NISCか
1:03:29,ToMas,非メンバー,ふわっちのほうちょっと遅いね
1:03:35,バーガー丸山,非メンバー,長嶋かよ
1:03:37,泣く子も黙る上腕二頭筋,非メンバー,やるならはよ言え出たかった
1:04:01,ふじむら,メンバー（2 か月）,ふわっち上手いなぁ
1:04:05,ni-ka,非メンバー,なんかふわっちうまいねぇ
1:04:22,くすんだ漆黒,非メンバー,やっぱ上手いなぁ
1:04:29,はぐれメタル,非メンバー,大会からじゃない？
1:04:54,バーチャルハイボール,非メンバー,あっ
1:05:11,めるせです,メンバー（6 か月）,草
1:05:16,クコの実Kuko,非メンバー,そっちねw
1:05:18,太陽,非メンバー,バイクいい感じよね
1:05:20,ザーラZ,非メンバー,はなちゃんもってたっけ
1:05:26,ゆうやけ,メンバー（2 か月）,草
1:05:33,きりぼしぐ,メンバー（6 か月）,なんか草
1:05:37,名無し,非メンバー,顔ｗ
1:05:39,アマヤ,メンバー（1 年）,野口さんやん
1:05:43,なりはる,非メンバー,名前がひでぇw
1:05:45,タカモサクト,非メンバー,野口さん
1:05:48,紅茶,メンバー（2 か月）,顔ｗ
1:05:48,四季島,新規メンバー,名前がなんか絶妙
1:06:03,oyi may2,非メンバー,橋だね
1:06:08,Misty Curious,非メンバー,プロとかは車使うのが定石みたいに言ってる
1:06:22,ゆうやけ,メンバー（2 か月）,くっくっく若干山根くんも入ってる
1:06:27,zyapora,非メンバー,野口さんやw
1:06:31,りんごりら,非メンバー,野口です
1:06:33,hel take,非メンバー,あそこは長めに紫までターボ貯めると楽
1:06:34,Nori. Aoki,非メンバー,樋口…？
1:06:34,名無し,非メンバー,野口さん
1:06:39,なりはる,非メンバー,樋口はあんたらの先輩や
1:06:42,尾も白い黒猫,非メンバー,それはでろーん
1:06:44,Nori. Aoki,非メンバー,樋口はまずいぞ
1:06:49,ラムネ,非メンバー,わからせぅるすまん
1:06:59,菜豆,非メンバー,瓦割らされそうな名前
1:07:21,うたた寝の詠,メンバー（1 年）,色んなキャラいるなぁw
1:07:25,oyi may2,非メンバー,瓦割った樋口さん
1:07:43,hel take,非メンバー,2個交換したい
1:08:01,ぷーしらす,非メンバー,土もコインもこいつにとっては食い物なんか
1:08:07,hana,非メンバー,キラーあっぶね
1:08:17,ni-ka,非メンバー,金キノ使わんでもええよ
1:08:28,ちゃんゆー,メンバー（6 か月）,樋口くんw
1:08:33,るるるんるん,メンバー（6 か月）,またやったなぁ
1:08:33,クコの実Kuko,非メンバー,あれ？
1:08:34,名無し,非メンバー,やった
1:08:39,D2.L. DIVA,非メンバー,当ててったわー
1:08:42,oyi may2,非メンバー,野口なんだよな
1:08:42,こむ,非メンバー,これは切り抜き
1:08:49,小堀晴喜,非メンバー,楓先輩！？
1:08:49,よみー,非メンバー,金キノコは一回使ったあと放置した方がすぐ消える
1:08:55,鵺丸堂,非メンバー,ずっと間違えられる野口さん
1:09:00,小堀晴喜,非メンバー,ツキイチ行きかな？
1:09:00,ツユハさん,非メンバー,男子退学オペレーション？？
1:09:00,翡翠-ひすい-,非メンバー,色々と草なんだ
1:09:09,バーチャルハイボール,非メンバー,でろーんにやられるな不破
1:09:13,ふじむら,メンバー（2 か月）,つっよ
1:09:20,ゆうやけ,メンバー（2 か月）,ないっすぅ！！
1:09:23,名無し,非メンバー,おお
1:09:25,アカリ,メンバー（6 か月）,:_amyaNaisu:
1:09:26,ぷーしらす,非メンバー,再び師匠を超えた…！！
1:09:27,クコの実Kuko,非メンバー,うおおお
1:09:28,メロンパン,メンバー（1 年）,:_amyaNaisu:
1:09:30,みやぴ,非メンバー,ナイスゥ！！
1:09:30,きりぼしぐ,メンバー（6 か月）,優勝だああああ
1:09:33,真藍さい,メンバー（1 年）,:_amyaNaisu:
1:09:39,Alice KxH,非メンバー,ナイスゥ！
1:09:43,みなみん,非メンバー,勝てばよかろうもん
1:09:49,志乃『しの』,非メンバー,ナイスゥ！
1:09:50,菜豆,非メンバー,ナイスゥ！
1:09:50,たくとく,メンバー（6 か月）,キラー狙いに行く戦術もありあり
1:09:56,くろぬし,メンバー（6 か月）,勝ったなガハハ
1:09:58,おは,メンバー（2 か月）,アイテムの使い方で勝とう
1:10:12,ラジオルゼカ,メンバー（1 年）,美味しそう
1:10:13,ふじむら,メンバー（2 か月）,いいもん食ってんねぇ！
1:10:18,みやぴ,非メンバー,美味しそう
1:10:21,きりぼしぐ,メンバー（6 か月）,いいな〜
1:10:27,クコの実Kuko,非メンバー,チキンの何よw
1:10:29,oyi may2,非メンバー,うまそう
1:10:33,ウィニー,非メンバー,生て…
1:10:36,うたた寝の詠,メンバー（1 年）,生w
1:10:39,NOBITA KUNSAN,メンバー（6 か月）,へえ～
1:10:41,はぐれメタル,非メンバー,生はヤバい
1:10:41,かいわれパパ,メンバー（6 か月）,右半分顔ヤバすぎて草
1:10:44,りりり,非メンバー,ホストなんだと思ってんのw
1:10:44,Ns9. Ns9,非メンバー,チキン系ホスト
1:10:45,きりぼしぐ,メンバー（6 か月）,ホストなんだと思ってんだw
1:10:48,あやせ,非メンバー,オリーブを添えて
1:10:51,りりり,非メンバー,ホストなんだと思ってんのw
1:10:51,くすんだ漆黒,非メンバー,偏見やめてもろて
1:10:54,ニホンウナギ,非メンバー,流石にで草
1:10:56,ちゃんゆー,メンバー（6 か月）,侍らせw
1:11:02,ori ori,非メンバー,侍らせてw
1:11:02,Jump Around,非メンバー,オリーブ好きだねぇ
1:11:05,ゆうやけ,メンバー（2 か月）,オリーブ美味い
1:11:09,りんごりら,非メンバー,もこみちめ
1:11:12,小堀晴喜,非メンバー,ホストだって料理くらいするでしょw
1:11:16,菜豆,非メンバー,オリーブ案件消えたな
1:11:22,こむ,非メンバー,オリーブ本体はなぁ…
1:11:26,hel take,非メンバー,草
1:11:30,ユキイチゴ,非メンバー,念力！？
1:11:35,としまるVTube大好き,非メンバー,あまみゃも大概だなって
1:11:37,いちゃりばちょーでー,非メンバー,これにはもこみちもガチギレ
1:11:45,紅茶,メンバー（2 か月）,オリーブ美味しいよ
1:11:45,あやせ,非メンバー,多そう
1:11:47,舞葵,非メンバー,オリーブはなんか青臭くてねぇ
1:11:56,ザーラZ,非メンバー,ピーマン嫌いそう
1:11:57,こむ,非メンバー,人参の一本焼き出したんやぞ
1:11:59,ゆい,非メンバー,ロリやもんなぁ
1:12:00,くすんだ漆黒,非メンバー,ほんとぉ？
1:12:01,かべ,新規メンバー,ばかいぇい
1:12:01,めなくじ,非メンバー,ガキ認定食らった
1:12:03,Sheep991,メンバー（1 か月）,あまみゃ意外に健啖家だよね
1:12:06,あっくん,非メンバー,ばかいえぃ
1:12:06,たか丸,非メンバー,幼女扱いされてんねぇ
1:12:09,うたた寝の詠,メンバー（1 年）,えらい
1:12:13,ToMas,非メンバー,ふわっちあみゃみゃのこと小学生だと思ってるから
1:12:17,hel take,非メンバー,今の赤消しうめえ
1:12:18,ちゃんゆー,メンバー（6 か月）,よくわからんw
1:12:20,ケバYYY,非メンバー,渋いw
1:12:20,くすんだ漆黒,非メンバー,香味系か
1:12:22,うたた寝の詠,メンバー（1 年）,わかる
1:12:22,りんごりら,非メンバー,ピクルスもか
1:12:26,マゼンタ,非メンバー,らっきょ案件ないなった
1:12:30,Hikaru,メンバー（6 か月）,セロリ
1:12:30,M,非メンバー,よくわからない系とは・・・
1:12:30,舞葵,非メンバー,茗荷とか
1:12:31,みなみん,非メンバー,そういうラインか
1:12:34,ラジオルゼカ,メンバー（1 年）,漬物嫌い？
1:12:37,小堀晴喜,非メンバー,渋いw
1:12:44,ふじむら,メンバー（2 か月）,草
1:12:46,名無し,非メンバー,みゃには…
1:12:54,Zedd /ゼッド,非メンバー,プッタネスカっていうパスタにもオリーブ入れるよね〜
1:12:54,舞葵,非メンバー,オリーブオイルより ココナッツオイルよねー
1:12:55,FIL rain,非メンバー,酸味系がだめなのかな
1:12:57,うたた寝の詠,メンバー（1 年）,バカいえ
1:13:03,ふじむら,メンバー（2 か月）,美味しいのに
1:13:06,清明rei,非メンバー,子供じゃないか
1:13:06,たか丸,非メンバー,これはおこちゃま…
1:13:09,緑茶,非メンバー,酸っぱい系かな
1:13:09,ちゃんゆー,メンバー（6 か月）,同じだ、ピクルス抜いちゃう
1:13:10,タカモサクト,非メンバー,ピクルス美味いのになぁ
