timestamp,author_name,membership,text
29:29,Duel maker,メンバー（1 か月）,つらたん
29:29,らっきょ,メンバー（1 か月）,踏んだり蹴ったりだなｘｗ
29:29,邪王真眼,メンバー（1 か月）,踏んだり蹴ったり
29:29,はるまき,非メンバー,ついてない
29:33,k11izftak,非メンバー,めったうち
29:34,榊悠,メンバー（1 か月）,終盤の怒涛のクラッシュ草
29:35,楼蘭.,メンバー（1 年）,つらいです…
29:37,チョココロネ,非メンバー,ボコボコやw
29:38,WADA,非メンバー,いじめがひどいw
29:41,ラル,メンバー（1 年）,マリカあるある
29:41,K K,非メンバー,新井さん！？
29:46,ジョン・ウィックの飼い犬,非メンバー,言えたじゃねぇか
29:48,泉洋輔,メンバー（6 か月）,ロングキラーねらいましょう！
29:51,ライオウ,新規メンバー,がんばれ！
29:57,ダイツン,メンバー（1 年）,キノコくれよ！キノコ置いてけ！！
29:57,らっきょ,メンバー（1 か月）,いいわよ！
29:59,bedcheck Charley,メンバー（1 年）,きつますねえ
29:59,榊悠,メンバー（1 か月）,今の良かったわね
30:08,泉洋輔,メンバー（6 か月）,ウツボのうえもジャンプできますよ！
30:15,shu shu,非メンバー,ウツボの背中ジャンプアクションできるよ！
30:18,とっくり,メンバー（1 か月）,課題はドリフトですね
30:19,黒白,非メンバー,盾になってくれたね
30:23,邪王真眼,メンバー（1 か月）,あっ
30:26,フライドエッグマン,非メンバー,あああっ
30:26,ユリ,メンバー（1 年）,まさかの逆ドリフト！
30:27,TATSUYA 8,メンバー（6 か月）,ファイト！
30:27,ミッシェル・,非メンバー,ナイス
30:30,EX PAL,メンバー（1 年）,あぁ
30:30,ジェスター,非メンバー,アイテムボックスかわすの好き
30:31,アキラメロン,非メンバー,派手に逆ハン
30:34,隼人,メンバー（6 か月）,ずるい
30:35,uta,メンバー（1 か月）,:_いいん:
30:35,フライドエッグマン,非メンバー,最下位…
30:35,森のなひろ,メンバー（6 か月）,ぬぅ…
30:35,wadoujin,メンバー（1 年）,:_いいん:
30:35,揚げたとりにく,メンバー（1 か月）,あらら
30:37,Daniel,非メンバー,oh no
30:38,bedcheck Charley,メンバー（1 年）,:_いいん:
30:39,ダイツン,メンバー（1 年）,中ボスがクレアさんのバナナを拾ってくれた…
30:39,今田喜碩/imada_kiseki,メンバー（1 年）,集中攻撃されましたね
30:40,らっきょ,メンバー（1 か月）,:_いいん:
30:41,斉藤ひかる,メンバー（1 年）,:_いいん:
30:41,Shimura Yoshikazu,新規メンバー,えーん。。
30:42,V Z,メンバー（1 か月）,Ahh....
30:43,はるまき,非メンバー,ドンマイ！
30:44,杜ノ梟,非メンバー,ずるい
30:44,ホワイトアウト,メンバー（6 か月）,そういう日もあります…
30:44,Duel maker,メンバー（1 か月）,:_いいん:
30:45,人,メンバー（1 年）,ずるだ！
30:45,邪王真眼,メンバー（1 か月）,一かゼロから
30:45,マットジーヴァス,メンバー（1 か月）,:_いいん:
30:45,Qショック,非メンバー,最下位だけどゴールできたねｂ
30:47,黒白,非メンバー,ドリフト頑張ろう
30:49,志乃『しの』,メンバー（1 年）,:_いいん:
30:51,フライドエッグマン,非メンバー,参加者のレベルが高いな
30:51,楼蘭.,メンバー（1 年）,:_いいん:
30:53,ポポ,非メンバー,カーブ曲がるとき、コントローラーごと体も動いてるんですね
30:56,Frits Hachiaki,新規メンバー,:_mochii:
30:56,うなじゅう,メンバー（1 年）,コースに左右されますね
30:57,ムイ,メンバー（6 か月）,しゃーない
30:57,minene yoko,メンバー（1 年）,さっきは1位だったのに！
31:00,隼人,メンバー（6 か月）,つまりホーム
31:01,チャールズカーマイケル,メンバー（1 か月）,ぬぅ～
31:01,邪王真眼,メンバー（1 か月）,ロックだぜ
31:05,明日から頑張る,メンバー（1 年）,治安悪くしていこう
31:12,らるるるる,メンバー（6 か月）,ここがシブヤエリアかぁ
31:15,わんころ,メンバー（1 か月）,スピードが活かせるコースなら勝てる
31:17,bedcheck Charley,メンバー（1 年）,DJバトル！
31:31,黒白,非メンバー,Vステージ？
31:39,ダイツン,メンバー（1 年）,これは楽しい
31:41,こむんちゅ,非メンバー,目が回るコースだぁ・・・！
31:43,森のなひろ,メンバー（6 か月）,ノリノリだゼェ～
31:47,Qショック,非メンバー,ここでドリフトは厳しいｗ
31:52,shu shu,非メンバー,地震だ
31:53,Kazama. Ritsu.,非メンバー,このステージ好き
31:53,こむんちゅ,非メンバー,がんばれー
31:59,らっきょ,メンバー（1 か月）,フロアが沸いてるわよー！
32:00,隼人,メンバー（6 か月）,かわいい
32:05,プッケ,メンバー（1 年）,難しそうわね
32:05,Duel maker,メンバー（1 か月）,面白いコースだな～
32:06,tai0103,メンバー（1 か月）,かわいい
32:09,ミッシェル・,非メンバー,がんばれー
32:10,マスター・キリボシ,非メンバー,パックンもノリノリになるステージ
32:17,チャールズカーマイケル,メンバー（1 か月）,画面酔いに気をつけないと
32:28,泉洋輔,メンバー（6 か月）,防がれちゃった
32:29,プッケ,メンバー（1 年）,DJクレア
32:37,森のなひろ,メンバー（6 か月）,それでも上位に食い込んでますなぁ
32:41,ダイツン,メンバー（1 年）,アイテムを拾わせてくれないｗ
32:41,tai0103,メンバー（1 か月）,このコース見てて楽しいな
32:52,隼人,メンバー（6 か月）,コース覚えないと大変わね
32:56,アキラメロン,非メンバー,壁なんてないんだ
32:57,森のなひろ,メンバー（6 か月）,素直だｗ
33:02,らるるるる,メンバー（6 か月）,惑わされすぎw
33:07,けんぽこ,メンバー（1 年）,ここのステージ楽しい要素多い
33:13,ムイ,メンバー（6 か月）,普段聞かない感じで笑った
33:19,鮭本,非メンバー,走る路面でBGMにエフェクトかかるのすこ
33:22,りんリン,非メンバー,心が浄化される
33:25,ダイツン,メンバー（1 年）,あまりキラー出ませんね･･･
33:31,隼人,メンバー（6 か月）,草
33:33,森のなひろ,メンバー（6 か月）,きのこ泥棒ｗｗ
33:37,榊悠,メンバー（1 か月）,ルイージと接触しまくってて草
33:40,泉洋輔,メンバー（6 か月）,クレアさんアイテムなしにしますか！
33:41,邪王真眼,メンバー（1 か月）,蛇行運転
33:41,ホワイトアウト,メンバー（6 か月）,きのこくれよ
33:41,ムイ,メンバー（6 か月）,きのこ:_kureanoku::_kureanore::_nyoron:
33:43,楼蘭.,メンバー（1 年）,リズム天国みある
33:44,マタタビMT2B,メンバー（1 年）,きのこ:_kureanoku::_kureanore::_kureanoa::_nyoron:
33:45,たいこま,非メンバー,マシンが小さめだからなあ
33:54,inazuma,非メンバー,きのこクレアー
33:55,らるるるる,メンバー（6 か月）,キノコくれよで蛇行はもう暴走族じゃんww
33:55,アドバンス,メンバー（1 年）,アイテム取るのも技術ですからね
33:57,Jhon Smith,非メンバー,にじさんじではマリカやってない勢のほうが多いのかしら？
34:03,黒白,非メンバー,これは免許剥奪案件
34:03,泉洋輔,メンバー（6 か月）,テレサ！
34:06,隼人,メンバー（6 か月）,ナイス
34:11,ダイツン,メンバー（1 年）,あとはクレアさんのアイテムを使うタイミング
34:15,ムイ,メンバー（6 か月）,最後のドリフトうまかった！
34:16,みりん,メンバー（1 か月）,いいね
34:17,Hikari N,メンバー（1 か月）,:_pachipachi::_pachipachi:
34:19,アキラメロン,非メンバー,キノピオはやいなぁ
34:20,けんぽこ,メンバー（1 年）,:_pachipachi::_pachipachi:
34:21,らっきょ,メンバー（1 か月）,上達はしてるねぇ
34:23,楼蘭.,メンバー（1 年）,:_pachipachi::_pachipachi:
34:23,マットジーヴァス,メンバー（1 か月）,いいですね
34:23,マタタビMT2B,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
34:27,solaluna,メンバー（6 か月）,上位ならおけー
34:30,志乃『しの』,メンバー（1 年）,:_pachipachi::_pachipachi:
34:31,えぞも,メンバー（1 年）,順位見たいのでひだりに寄れます…？
34:31,岩野雪,非メンバー,GGです
34:32,けんぽこ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
34:34,0.ジュン,新規メンバー,:_pachipachi::_pachipachi::_nyoron::_nyoron:
34:34,ダイツン,メンバー（1 年）,良いですね
34:35,yichen zhang [ちょうさん],メンバー（6 か月）,:_pachipachi::_pachipachi:
34:37,YH C,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
34:39,はるまき,非メンバー,でも上位に入れた
34:41,泉洋輔,メンバー（6 か月）,ワリスノ
34:41,ユリ,メンバー（1 年）,泣いている雪山もいるんですよ
34:41,wadoujin,メンバー（1 年）,好きじゃないんだｗ
34:41,隼人,メンバー（6 か月）,そうなの？
34:42,tamonization,非メンバー,寒いとこ嫌？
34:43,vi xx,非メンバー,サムネかわいい
34:43,人,メンバー（1 年）,がんばれ～
34:47,ダイツン,メンバー（1 年）,クレアさんってスキー経験は？
34:49,りんリン,非メンバー,そうなんだね笑
34:50,makoちゃん,メンバー（1 年）,かわいい
35:00,黒白,非メンバー,実際の雪山も好きになってあげてw
35:00,けんぽこ,メンバー（1 年）,寒いからね
35:02,ダイツン,メンバー（1 年）,これは良い景色だ
35:02,inazuma,非メンバー,雪山は泣いていい
35:03,ハッピー中田,非メンバー,ナイス復帰
35:05,森のなひろ,メンバー（6 か月）,ワリオだからかｗ
35:07,らるるるる,メンバー（6 か月）,クリオ
35:07,solaluna,メンバー（6 か月）,うまい
35:11,泉洋輔,メンバー（6 か月）,残念ですがそのコースにワリオいないのですよ
35:11,ミッシェル・,非メンバー,ナイス
35:15,マタタビMT2B,メンバー（1 年）,滑るから気をつけて
35:18,Shimura Yoshikazu,新規メンバー,お、うまい！
35:19,はるまき,非メンバー,今のうまい
35:21,榊悠,メンバー（1 か月）,良い感じわよ
35:21,白濁液翔,非メンバー,おっふ
35:23,ユリ,メンバー（1 年）,草
35:23,ダイツン,メンバー（1 年）,そうそう！そのカーブです！
35:25,清明,メンバー（1 か月）,キャンプしたくなった
35:26,bedcheck Charley,メンバー（1 年）,草
35:28,アドバンス,メンバー（1 年）,普通にｗ
35:30,榊悠,メンバー（1 か月）,ダイブ草
35:31,らっきょ,メンバー（1 か月）,草
35:35,Pugi Pugi,メンバー（6 か月）,Ganbare!
35:35,楼蘭.,メンバー（1 年）,ああｗ
35:44,bedcheck Charley,メンバー（1 年）,コース研究も兼ねて
35:47,チャールズカーマイケル,メンバー（1 か月）,1位！独占！あっ....
35:49,森のなひろ,メンバー（6 か月）,一方通行ですなぁ～
35:53,明日から頑張る,メンバー（1 年）,そうゆうコースかあ（わかんない）
35:57,榊悠,メンバー（1 か月）,どこいくねーん
35:58,EX PAL,メンバー（1 年）,どこが走れるのかわかりづらい
36:03,隼人,メンバー（6 か月）,そしてアイテムは取れない
36:03,らっきょ,メンバー（1 か月）,こればっかりは走って覚えないとだね
36:06,アドバンス,メンバー（1 年）,知識ゲーですからね
36:06,瑠璃簪,メンバー（1 か月）,知らないコースの一発勝負はさすがにまずいですねえ……
36:07,ダイツン,メンバー（1 年）,コース覚えるなら何度も走ることですね
36:09,クワガタンボ,メンバー（1 年）,初見に厳しいコースが多すぎる
36:11,けんぽこ,メンバー（1 年）,マリカーは覚えゲーであったか
36:13,solaluna,メンバー（6 か月）,覚えたらだいぶ楽になる
36:15,清明,メンバー（1 か月）,そこは数をこなすしかないですね。頑張りましょう
36:15,bedcheck Charley,メンバー（1 年）,知ってるかどうかで心の余裕が違う
36:19,マスター・キリボシ,非メンバー,それでも2位なの凄い
36:20,けんぽこ,メンバー（1 年）,うっま
36:21,年中夢中,非メンバー,頑張れ！
36:21,ダイツン,メンバー（1 年）,1位の人にヒモ繋ぎたい
36:21,きののわん,メンバー（1 年）,コース覚えないとホント難しいね
36:22,隼人,メンバー（6 か月）,ナイス
36:24,Shimura Yoshikazu,新規メンバー,いい感じー
36:29,minene yoko,メンバー（1 年）,ナイス
36:31,ユリ,メンバー（1 年）,何今の上手さ
36:36,チャールズカーマイケル,メンバー（1 か月）,:_いいん:
36:43,クワガタンボ,メンバー（1 年）,ナイッショ
36:57,泉洋輔,メンバー（6 か月）,防御捨ててく斬新なスタイル
37:08,チャールズカーマイケル,メンバー（1 か月）,上手い！
37:08,らっきょ,メンバー（1 か月）,いいね
37:09,榊悠,メンバー（1 か月）,バナナは投げ捨てるもの
37:09,たいしょう,メンバー（1 年）,おぉ！いける！
37:11,ハッピー中田,非メンバー,直線が気持ちいいですねぇ
37:13,ダイツン,メンバー（1 年）,ドリフト成功すると、加速するのでドンドン使って良いですね
37:16,bedcheck Charley,メンバー（1 年）,きてます
37:17,クワガタンボ,メンバー（1 年）,アイテムの使い方がすごく上手くなってる！
37:19,けんぽこ,メンバー（1 年）,あぁん
37:23,瑠璃簪,メンバー（1 か月）,惜しいー！
37:23,たいしょう,メンバー（1 年）,惜しい！
37:26,森のなひろ,メンバー（6 か月）,くぅ～！
37:26,明日から頑張る,メンバー（1 年）,面白いコースだなあｗ
37:27,solaluna,メンバー（6 か月）,おしいいい
37:27,らっきょ,メンバー（1 か月）,いい走りだった！
37:27,Shimura Yoshikazu,新規メンバー,惜しかったー
37:29,Qショック,非メンバー,その枕がハンドルなのかな
37:29,邪王真眼,メンバー（1 か月）,:_いいん:
37:29,白葉,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
37:29,チャールズカーマイケル,メンバー（1 か月）,おしい！
37:30,YH C,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
37:31,斉藤ひかる,メンバー（1 年）,:_いいん:
37:33,人,メンバー（1 年）,助かる
37:35,uta,メンバー（1 か月）,惜しい〜
37:35,ダイツン,メンバー（1 年）,お気に召した様で何よりです
37:37,人,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
37:37,wadoujin,メンバー（1 年）,好きを見つけられて何より
37:38,はるまき,非メンバー,三位おめでとう
37:41,ユリ,メンバー（1 年）,わかる
37:41,あらやみ,メンバー（6 か月）,ここ楽しいよねー
37:47,楼蘭.,メンバー（1 年）,いいですね
37:48,ダイツン,メンバー（1 年）,勉強になりますね
37:48,森のなひろ,メンバー（6 か月）,楽しいねぇ
37:48,けんぽこ,メンバー（1 年）,一理ある
37:50,たか,非メンバー,クレアさん必死に体倒しながらやってそう笑
37:53,アキラメロン,非メンバー,早めのタイミングでドリフトかけた時はかなり綺麗に曲がれてますね！
37:55,wadoujin,メンバー（1 年）,頼もしい
37:55,ユリ,メンバー（1 年）,ほんとぉ！？
37:57,らっきょ,メンバー（1 か月）,そうだね
38:01,うなじゅう,メンバー（1 年）,任せた！
38:04,クワガタンボ,メンバー（1 年）,噛み締めるような「好きだ…！」すき
38:04,inazuma,非メンバー,結構いい順位
38:05,揚げたとりにく,メンバー（1 か月）,fzeroのコースも走り抜くタイプですよ
38:05,トルテザッハ,非メンバー,ん？
38:05,楼蘭.,メンバー（1 年）,さすがです
38:05,泉洋輔,メンバー（6 か月）,それならビックブルーや、64レインボーロードとかオススメですよ！
38:08,ダイツン,メンバー（1 年）,最初の時と比べてカーブ上手くなったと思う
38:10,榊悠,メンバー（1 か月）,ハードルを上げていくスタイル
38:10,エステル,新規メンバー,こんばんは～、遅れたー
38:11,森のなひろ,メンバー（6 か月）,お！そうだな！
38:13,はるまき,非メンバー,上達してる
38:13,Qショック,非メンバー,さて記憶系のゲーム探しますかね
38:13,黒白,非メンバー,後はドリフトだなw
38:17,明日から頑張る,メンバー（1 年）,多すぎ問題
38:18,wadoujin,メンバー（1 年）,コースは山ほどあるぞ！
38:21,uta,メンバー（1 か月）,コース覚えたらもっと早くなりそうですね
38:21,隼人,メンバー（6 か月）,死なないでw
38:22,けんぽこ,メンバー（1 年）,いいぞ＾～
38:24,zwerg,非メンバー,直線でフラフラしないようにすると良いと思います
38:24,ダイツン,メンバー（1 年）,レインボーロードオススメです
38:25,アドバンス,メンバー（1 年）,コースはまだまだあるぞ！
38:26,tai0103,メンバー（1 か月）,死なない程度に頑張ってもらって
38:31,ムイ,メンバー（6 か月）,これ本番ミラーも選べるのかな？
38:33,ホワイトアウト,メンバー（6 か月）,頑張ってください！
38:33,SUN 0525,メンバー（1 年）,もういっぱい遊べるドン！
38:37,らっきょ,メンバー（1 か月）,そうだね
38:38,チャールズカーマイケル,メンバー（1 か月）,いけいけ～！
38:38,慶太郎竹内田,非メンバー,こんばんは
38:39,マットジーヴァス,メンバー（1 か月）,残り36コース！
38:41,ハッピー中田,非メンバー,カーブのタイミングはやり込むのみ
38:43,泉洋輔,メンバー（6 か月）,ヤバイとこきた
38:45,bedcheck Charley,メンバー（1 年）,コース知ってないと早め難しそう
38:49,橘佐名,メンバー（1 か月）,こんばんは
38:52,天塚-Amaduka,メンバー（1 年）,つまり全ステージ好きなのでは？
38:52,ダイツン,メンバー（1 年）,慣れるまではアシスト付けてても良いですし
38:55,たか,非メンバー,すいません、、、、キーボードが、、、、
38:56,泉洋輔,メンバー（6 か月）,絶対落ちそう
39:00,えぞも,メンバー（1 年）,いいスタートだ
39:02,森のなひろ,メンバー（6 か月）,豆の木と雲のステージですねぇ
39:06,ムイ,メンバー（6 か月）,遅いと自ずとアウトコースに衝突しますからね
39:07,らっきょ,メンバー（1 か月）,いいぞぉ
39:11,ダイツン,メンバー（1 年）,どっちでも正しいです
39:23,ダイツン,メンバー（1 年）,そうそう
39:26,ハッピー中田,非メンバー,竜の巣！？
39:26,チャールズカーマイケル,メンバー（1 か月）,1位！
39:31,Qショック,非メンバー,超速理解助かる
39:35,たいしょう,メンバー（1 年）,理解が早い！
39:39,よる,非メンバー,あー
39:39,人,メンバー（1 年）,かわいい
39:40,斉藤ひかる,メンバー（1 年）,うわぁぁ
39:40,森のなひろ,メンバー（6 か月）,およ？トップだったのか！
39:41,ダイツン,メンバー（1 年）,かわいい
39:41,マスター・キリボシ,非メンバー,かわいい
39:42,らっきょ,メンバー（1 か月）,かわいいｗ
39:42,アキラメロン,非メンバー,かわいい声しか聞こえなかった
39:44,キットにゃんにゃん,非メンバー,あっw
39:44,泉洋輔,メンバー（6 か月）,防御捨てたから
39:45,はるまき,非メンバー,かわいい
39:45,ぶいよふいよ,メンバー（1 年）,かわいい
39:47,榊悠,メンバー（1 か月）,酷いやられ方で草
39:48,邪王真眼,メンバー（1 か月）,もくもくする
39:49,makoちゃん,メンバー（1 年）,その声好きです
39:51,チャールズカーマイケル,メンバー（1 か月）,かわいい
39:51,黒白,非メンバー,汚くはない
39:51,ダイツン,メンバー（1 年）,実際かなりいやらしいですねｗ
39:52,東京金槌会,非メンバー,おきれいでした
39:53,ホワイトアウト,メンバー（6 か月）,かわいい
39:57,たいしょう,メンバー（1 年）,ジャンプアクションもそつなくこなせてる！
40:00,Ivan Gilbert,メンバー（6 か月）,かわいい
40:00,たいこま,非メンバー,かわいい
40:00,えぞも,メンバー（1 年）,見なさいよ前方
40:04,榊悠,メンバー（1 か月）,脇見運転駄目わよ
40:05,ダイツン,メンバー（1 年）,運転中は前を見るの大事
40:11,らるるるる,メンバー（6 か月）,クレアさんは一体どこを見て走ってるんだ…！？
40:16,Shimura Yoshikazu,新規メンバー,かそくー
40:23,Chay scramble,メンバー（6 か月）,そらとぶー
40:30,bedcheck Charley,メンバー（1 年）,草
40:31,ダイツン,メンバー（1 年）,あぶないｗ
40:31,STAY GOLD,非メンバー,草
40:31,隼人,メンバー（6 か月）,ナイス回避
40:36,ダイツン,メンバー（1 年）,自爆するところだったｗ
40:37,森のなひろ,メンバー（6 か月）,こぇ～
40:37,Shimura Yoshikazu,新規メンバー,いい感じー
40:39,Qショック,非メンバー,スリップマイセリフ
40:39,ぶいよふいよ,メンバー（1 年）,うまい
40:47,たか＠赤エボ,新規メンバー,ポイ捨てはダメですよ♪
40:50,彩音,メンバー（1 年）,:_kureanoa::_nyoron:
40:51,黒白,非メンバー,うん、クレアさんが捨てたやつ
40:54,Wock,非メンバー,うまい
40:56,竜源,メンバー（1 か月）,かわいい～
40:59,クワガタンボ,メンバー（1 年）,強敵わね
41:06,ミッシェル・,非メンバー,うまい
41:07,たか＠赤エボ,新規メンバー,ただいま帰宅しました！出遅れた。。
41:10,もぐたん,メンバー（1 年）,画面全体見ちゃってるのかな？
41:15,チャールズカーマイケル,メンバー（1 か月）,上手い～
41:17,明日から頑張る,メンバー（1 年）,かっこいー！！
41:19,榊悠,メンバー（1 か月）,得意の直線わよ
41:19,Shimura Yoshikazu,新規メンバー,ぶっちぎれ〜！
41:19,斉藤ひかる,メンバー（1 年）,がんばれー
41:23,V Z,メンバー（1 か月）,Ganbatte~~
41:23,はるまき,非メンバー,いいかんじ
41:26,楼蘭.,メンバー（1 年）,いけいけー
41:27,wadoujin,メンバー（1 年）,とばせとばせえー！
41:31,bedcheck Charley,メンバー（1 年）,ゴーゴー
41:33,アキラメロン,非メンバー,目に見えてコーナーリングが上達してる！
41:33,明日から頑張る,メンバー（1 年）,いやあすごい！！
41:35,shunonymous,新規メンバー,:_いいん::_いいん::_いいん:
41:36,らるるるる,メンバー（6 か月）,おしいっ
41:37,よる,非メンバー,おしい
41:37,瑠璃簪,メンバー（1 か月）,惜しいー！
41:38,たいしょう,メンバー（1 年）,良い感じですね！
41:39,マットジーヴァス,メンバー（1 か月）,惜しい！
41:39,EX PAL,メンバー（1 年）,おしかった
41:39,はるまき,非メンバー,惜しいけどすごい！
41:40,マスター・キリボシ,非メンバー,めっちゃ惜しい！
41:41,泉洋輔,メンバー（6 か月）,惜しい
41:42,solaluna,メンバー（6 か月）,:_いいん:
41:42,ホワイトアウト,メンバー（6 か月）,残念…
41:43,ダイツン,メンバー（1 年）,当てられればワンチャン1位ありましたね
41:43,Shimura Yoshikazu,新規メンバー,最後当てたかったー
41:46,うなじゅう,メンバー（1 年）,今のは惜しかった
41:46,楼蘭.,メンバー（1 年）,:_いいん:
41:47,Duel maker,メンバー（1 か月）,惜しい！
41:47,minene yoko,メンバー（1 年）,あとちょっとだったのに～
41:49,こむんちゅ,非メンバー,今のが当たってたら1位でしたね
41:49,チャールズカーマイケル,メンバー（1 か月）,惜しい！
41:49,動物愛護団体KOARA,非メンバー,アイテムボタン長押しでアイテムキープできるよ
41:51,ミッシェル・,非メンバー,おしい
41:51,黒白,非メンバー,それでも2位なのすごいな
41:53,のみるさ,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
41:53,たか＠赤エボ,新規メンバー,人の邪魔をするのが苦手なクレアさんらしい。
41:54,森のなひろ,メンバー（6 か月）,後チョットだったねぇ～
41:59,クーヤ,メンバー（1 年）,:_いいん:
42:03,たいしょう,メンバー（1 年）,あっ
42:04,ヒトトセカブラ,メンバー（1 年）,電池切れ？
42:04,solaluna,メンバー（6 か月）,あら
42:05,隼人,メンバー（6 か月）,草
42:06,ダイツン,メンバー（1 年）,ん？
42:06,EX PAL,メンバー（1 年）,お？
42:06,k11izftak,非メンバー,ん？
42:07,Qショック,非メンバー,WTF
42:07,森のなひろ,メンバー（6 か月）,おや？
42:07,tai0103,メンバー（1 か月）,！？
42:10,こむんちゅ,非メンバー,！？
42:10,けんぽこ,メンバー（1 年）,え？
42:11,Duel maker,メンバー（1 か月）,？
42:13,動物愛護団体KOARA,非メンバー,ジョイコンなのか...
42:13,黒白,非メンバー,あ
42:16,けんぽこ,メンバー（1 年）,あっ
42:17,チャールズカーマイケル,メンバー（1 か月）,！？
42:17,bedcheck Charley,メンバー（1 年）,ん
42:18,Ne Sira,非メンバー,えっ
42:19,solaluna,メンバー（6 か月）,接続きれちゃった
42:22,瑠璃簪,メンバー（1 か月）,マシントラブル……！
42:23,たいしょう,メンバー（1 年）,エジプトですね！
42:23,Qショック,非メンバー,お、無事復活だね
42:25,斉藤ひかる,メンバー（1 年）,クレア選手マシントラブルだー！
42:27,えぞも,メンバー（1 年）,復活した？
42:30,bedcheck Charley,メンバー（1 年）,ことごとく好きで草
42:30,岩野雪,非メンバー,ドリフト、気持ち早めに…なのか…？
42:32,Chay scramble,メンバー（6 か月）,荒野を彷徨う〜
42:33,黒白,非メンバー,蟻地獄なら
42:35,銀河帝国パイロットリュウジ,メンバー（1 年）,実質インドですな
42:35,ヒトトセカブラ,メンバー（1 年）,そこはキノコかスターですね
42:37,Jhon Smith,非メンバー,何かしらで接続が切れるのはたまにある
42:40,こむんちゅ,非メンバー,よそ見運転は危険ですよｗ
42:41,泉洋輔,メンバー（6 か月）,エジプトならカラカラさばくとかですかね？
42:45,ダイツン,メンバー（1 年）,エジプトは遺跡とかあってワクワクする
42:51,まるきゅーちるのさん,メンバー（6 か月）,エジプトコースですねぇ
42:58,たか＠赤エボ,新規メンバー,砂漠好き……φ(．．)ﾒﾓﾒﾓ
43:03,Frits Hachiaki,新規メンバー,Her thumbnail is maji kawaii
43:04,Chay scramble,メンバー（6 か月）,ゴン
43:09,黒白,非メンバー,エジプト、ピラミッド、スフィンクス、ミイラ
43:15,tai0103,メンバー（1 か月）,エジプトっぽいのにあらびあん・・・？
43:17,楼蘭.,メンバー（1 年）,アラビアーン
43:25,森のなひろ,メンバー（6 か月）,砂漠の発掘現場って感じですなぁ～
43:27,空宮くお,メンバー（6 か月）,クレアさんあんまり身体動かなくていいなぁ
43:27,ダイツン,メンバー（1 年）,クレアさんの新衣装にアラビアンな衣装とか見てみたい
43:30,いよかん,非メンバー,すごい癒されるｗ
43:30,泉洋輔,メンバー（6 か月）,やっぱりハンドルアシストいりそうかもね
43:34,ツ枯レタス,非メンバー,真っ暗だ
43:36,けんぽこ,メンバー（1 年）,ｯｽｩ~
43:37,らっきょ,メンバー（1 か月）,いいね
43:39,たいしょう,メンバー（1 年）,っすう〜
43:41,ダイツン,メンバー（1 年）,ｽｯｰ
43:42,人,メンバー（1 年）,っすー
43:43,クワガタンボ,メンバー（1 年）,ナイスショトカ
43:43,Qショック,非メンバー,スゥー
43:43,マスター・キリボシ,非メンバー,スゥー
43:43,隼人,メンバー（6 か月）,ッスー…
43:45,tai0103,メンバー（1 か月）,深呼吸大事
43:53,wadoujin,メンバー（1 年）,よう空気漏れとる
43:56,楼蘭.,メンバー（1 年）,ッスゥ～
43:56,bedcheck Charley,メンバー（1 年）,ファイト
43:56,Qショック,非メンバー,浄化されていく
44:22,森のなひろ,メンバー（6 か月）,トリプルアイテム祭りじゃ～！
44:22,オーショー。,非メンバー,シｯｽｩ~ター
44:29,黒白,非メンバー,失明ですか？
44:31,つばたん,非メンバー,傾きながらの運転かわゆ(●・▽・●)
44:40,泉洋輔,メンバー（6 か月）,だからドリフトが重要なのです！
44:41,SUN 0525,メンバー（1 年）,賢い！
44:43,たか＠赤エボ,新規メンバー,女神えない。
44:46,明日から頑張る,メンバー（1 年）,うんうん
44:48,アドバンス,メンバー（1 年）,全コース共通でそうですね
44:53,bedcheck Charley,メンバー（1 年）,それが結構難しい
44:54,森のなひろ,メンバー（6 か月）,トップに躍り出たぞぉ～
44:57,らるるるる,メンバー（6 か月）,ドリフトできればどっちも解決！
44:59,隼人,メンバー（6 か月）,いい感じ
45:04,えぞも,メンバー（1 年）,あっ
45:09,榊悠,メンバー（1 か月）,どこいくねーん
45:11,k11izftak,非メンバー,べちゃっ
45:11,けんぽこ,メンバー（1 年）,ｱｯｱｯ
45:15,ホワイトアウト,メンバー（6 か月）,砂の所もきのことかあればいいんですけどね
45:18,泉洋輔,メンバー（6 か月）,空中でも左スティック触れば調節できますよ！
45:21,ダイツン,メンバー（1 年）,カラカラさばくもコース覚えないとですね
45:25,邪王真眼,メンバー（1 か月）,ヌワー
45:25,隼人,メンバー（6 か月）,:_pachipachi:
45:25,森のなひろ,メンバー（6 か月）,くぅ～
45:27,たいしょう,メンバー（1 年）,最後惜しかったぁ！
45:27,動物愛護団体KOARA,非メンバー,どんまいです
45:31,コシアン,非メンバー,最後の最後にぶっかけられちゃったね
45:32,空宮くお,メンバー（6 か月）,難しい
45:33,楼蘭.,メンバー（1 年）,ぬわーっ！
