timestamp,author_name,membership,text
18:11,黒兎《クロト》,メンバー（1 年）,かわいい:_psyllium::_psyllium::_psyllium:
18:11,うきうきゴリラ饅頭,メンバー（1 か月）,:_yellow::_yellow::_yellow:
18:12,Lilith,非メンバー,Cute
18:15,たいしょう,メンバー（1 年）,:_psyllium::_psyllium::_red:
18:21,ライオウ,新規メンバー,:_psyllium::_psyllium::_psyllium::_cleaire:
18:23,たいしょう,メンバー（1 年）,かわいい
18:23,狼,メンバー（1 年）,:_psyllium::_ultraO::_red::_psyllium::_ultraO::_red:
18:24,SUN 0525,メンバー（1 年）,かわいい
18:25,隼人,メンバー（6 か月）,かわいい
18:25,wadoujin,メンバー（1 年）,かわいい
18:25,大蓮寺至道,新規メンバー,:_psyllium::_green::_violet::_blue:
18:25,イヅナ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
18:27,Dragon Slayer,非メンバー,Kawaiiii!!!!
18:27,らっきょ,メンバー（1 か月）,かわいいｗ
18:28,y kobayshi,非メンバー,バックコーラス無いとタイミング難しいなw
18:28,Andi Li,メンバー（1 か月）,:elbowcough:🎄:elbowcough:⛄:elbowcough:❄
18:29,Naka,メンバー（1 年）,かわいい
18:31,sana 3977,非メンバー,かわいい
18:31,ダイツン,メンバー（1 年）,難しそうですねｗ
18:31,tongpooとんぷー,メンバー（1 か月）,🥕🥕🥕
18:31,makoちゃん,メンバー（1 年）,かわいい
18:33,うきうきゴリラ饅頭,メンバー（1 か月）,俺の住んでるところの英語こんな感じだよ
18:33,黒兎《クロト》,メンバー（1 年）,かわいい～～～！！！:_psyllium::_psyllium::_psyllium:
18:33,世迷い猫,非メンバー,ふにゃふにゃ可愛い
18:35,大蓮寺至道,新規メンバー,:_ultraO::_blue::_yellow::_psyllium::_green:
18:35,move,非メンバー,かわいいｗｗ
18:36,Duel maker,メンバー（1 か月）,かわいい
18:36,わんころ,メンバー（1 か月）,べいっべー
18:37,うきうきゴリラ饅頭,メンバー（1 か月）,:_green::_green::_green:
18:38,Naka,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
18:38,葉月鍔綱,メンバー（6 か月）,すごい！
18:38,モリゾー,メンバー（1 か月）,:_blue::_blue::_blue::_blue::_cleaire:
18:41,横山仁,メンバー（1 か月）,:_violet::_blue::_yellow:
18:41,yichen zhang [ちょうさん],メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
18:43,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
18:44,うなじゅう,メンバー（1 年）,:_yellow::_bell::_yellow::_bell::_yellow::_bell::_yellow:
18:44,大蓮寺至道,新規メンバー,:_red::_green::_blue::_ultraO:
18:46,覇道ガイ,メンバー（6 か月）,:_yellow::_yellow::_yellow:
18:47,Andi Li,メンバー（1 か月）,:elbowcough:⛄:elbowcough:❄:elbowcough:🌨
18:48,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
18:49,ダイツン,メンバー（1 年）,クレアさんVer.もなかなか可愛い
18:49,Shimura Yoshikazu,メンバー（1 か月）,huu〜:_red::_red::_red::_red:
18:49,らいあん,新規メンバー,:_psyllium::_psyllium::_psyllium:
18:49,Even,メンバー（6 か月）,:_blue::_blue::_blue:
18:49,DRAGON,メンバー（1 か月）,:_red::_bell:🎅:_bell::_red:
18:50,Jei Han,メンバー（6 か月）,:_green::_red::_green::_red::_green::_red:
18:51,ラッキースター,メンバー（1 か月）,:_yellow::_bell::_ultraO::_bell::_violet::_bell:
18:53,Wei Hang,非メンバー,:virtualhug::virtualhug::virtualhug:
18:54,うきうきゴリラ饅頭,メンバー（1 か月）,:_green::_green::_green:
18:55,hayashibarazero,非メンバー,かわいい
18:55,yichen zhang [ちょうさん],メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
18:58,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
18:59,ライオウ,新規メンバー,:_green::_blue::_violet:
18:59,aulamos,非メンバー,🥕🥕🥕
19:01,Joseph Randisi,非メンバー,Merry Christmas sister!
19:03,Andi Li,メンバー（1 か月）,:elbowcough:🌨:elbowcough:❄:elbowcough:⛄
19:03,豆腐君,新規メンバー,:_bell:お疲れさまでした:_psyllium::_psyllium::_psyllium::_pachipachi:
19:07,ダイツン,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:08,SUN 0525,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:09,James Wai,非メンバー,thats a handful of adorable for me today
19:09,たいしょう,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:09,Naka,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:09,solaluna,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:09,nyorenニョレン,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:10,ぶいよふいよ,メンバー（1 年）,:_pachipachi::_pachipachi:
19:10,Sham,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:10,黒兎《クロト》,メンバー（1 年）,かわいい:_pachipachi::_pachipachi::_pachipachi:
19:10,さくらざわ,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:11,やえ,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:11,水色オクトパス,メンバー（1 年）,:_blue::_blue::_blue::_blue::_blue:
19:13,揚げたとりにく,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:13,囚人たぬき,メンバー（1 か月）,じゃーん
19:13,紅茶卿,非メンバー,👏👏👏👏
19:13,Duel maker,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:13,Aerila,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:15,Kudryavka,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:16,たか＠赤エボ,新規メンバー,来年までにマライアキャリー張りに歌えるように練習しよう！でも、最高にかわいかった♪
19:19,ノーム,メンバー（1 年）,:_violet::_green::_red:
19:19,大蓮寺至道,新規メンバー,耳が蕩けましたw
19:21,Emiya,非メンバー,メリークレア
19:22,覇道ガイ,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:24,yichen zhang [ちょうさん],メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:24,きののわん,メンバー（1 年）,上達してるね！
19:24,Hikari N,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:27,DRAGON,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい:
19:29,tai0103,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:29,tongpooとんぷー,メンバー（1 か月）,👏👏👏
19:31,Ryo 0047,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
19:32,うなじゅう,メンバー（1 年）,ええんやで
19:32,tai0103,メンバー（1 か月）,ええんやで
19:34,SUN 0525,メンバー（1 年）,これでいいのだ！
19:35,七海遥,非メンバー,👏👏👏👏👏👏
19:35,solaluna,メンバー（6 か月）,:_crea::_crea::_crea:
19:38,Andi Li,メンバー（1 か月）,⛄🌨❄:elbowcough::_blue::elbowcough::_yellow:
19:39,わんころ,メンバー（1 か月）,これでいいのだ
19:40,りんたろー君、,非メンバー,東京ウインターセッションーーーー
19:40,てーとく長老,メンバー（6 か月）,Little Mach Girl……聴きたい
19:41,大蓮寺至道,新規メンバー,可愛いので問題ないですw
19:41,makoちゃん,メンバー（1 年）,いいのよ
19:42,マットジーヴァス,メンバー（1 か月）,これでいいのだ！
19:43,七海遥,非メンバー,ええんやで
19:43,Tomoki Wurz,メンバー（6 か月）,これはこれで良いのだ
19:44,クワガタンボ,メンバー（1 年）,大丈夫だよ今夜はクリスマスだから
19:45,豆腐君,新規メンバー,Snow Halationをお願いします:_taiki:
19:45,横山仁,メンバー（1 か月）,浄化されました
19:45,Andi Li,メンバー（1 か月）,👏✨👏✨👏✨👏
19:45,たいしょう,メンバー（1 年）,いいんです！
19:45,EX PAL,メンバー（1 年）,いいんです
19:46,らるるるる,メンバー（6 か月）,これでいいのだ。
19:47,solaluna,メンバー（6 か月）,いいのだ
19:49,明日から頑張る,メンバー（1 年）,推しが可愛すぎてしんどい助けて
19:49,人,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
19:49,Yu Ren ぺったんもうったく,メンバー（1 年）,白い雪のプリンセスは
19:49,Kubert,メンバー（1 年）,出遅れた!
19:52,tongpooとんぷー,メンバー（1 か月）,かわいかったです
19:55,ライオウ,新規メンバー,いいんです
20:03,サウルススピノ,メンバー（1 年）,いいんです
20:09,Naka,メンバー（1 年）,いいのです
20:12,SHINO,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
20:12,水色オクトパス,メンバー（1 年）,いいのだ〜
20:13,雷森,非メンバー,Merry Christmas ~ ❤
20:16,SUN 0525,メンバー（1 年）,きた！！
20:17,ダイツン,メンバー（1 年）,次は何だろう
20:19,Kelvin Lai,非メンバー,Merry Christmas Claire hope you have a great one.!
20:19,らっきょ,メンバー（1 か月）,お！
20:19,EX PAL,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
20:21,Yu Ren ぺったんもうったく,メンバー（1 年）,おおお
20:22,DRAGON,メンバー（1 か月）,おお
20:22,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
20:23,黒兎《クロト》,メンバー（1 年）,おおー！
20:23,tai0103,メンバー（1 か月）,来た！
20:23,大蓮寺至道,新規メンバー,歌声だけじゃなく笑顔にもしていただき、有難い限りw
20:25,ダイツン,メンバー（1 年）,出た！誰でも知ってる曲！
20:27,Naka,メンバー（1 年）,お、好き
20:27,たつ,メンバー（6 か月）,きたわね
20:27,Yu Ren ぺったんもうったく,メンバー（1 年）,きた
20:27,yichen zhang [ちょうさん],メンバー（6 か月）,:_yellow::_yellow::_yellow:
20:27,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
20:28,bedcheck Charley,メンバー（1 年）,定番だ！
20:30,ろーさん,メンバー（1 か月）,いまきたこんばんはーメリークリスマス！
20:30,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
20:31,うなじゅう,メンバー（1 年）,🎅🎅🎅
20:31,ライオウ,新規メンバー,:_psyllium::_psyllium::_psyllium:
20:31,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
20:33,明日から頑張る,メンバー（1 年）,🎅:_psyllium:🎅:_psyllium:🎅:_psyllium:
20:33,サウルススピノ,メンバー（1 年）,:_red::_red::_red:
20:35,_ Sorako,新規メンバー,:_red::_red::_red:
20:35,ラル,メンバー（1 年）,かわいい:_red::_red::_red:
20:35,Tomoki Wurz,メンバー（6 か月）,きちぁ
20:35,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
20:36,揚げたとりにく,メンバー（1 か月）,:_psyllium::_red::_psyllium:
20:37,Takkun,非メンバー,かわいい
20:37,チンパンジー,非メンバー,かわいい
20:37,大蓮寺至道,新規メンバー,:_red::_green::_blue::_ultraO:
20:38,Kudryavka,メンバー（6 か月）,:_red::_red::_red:
20:38,wadoujin,メンバー（1 年）,:_red::_red::_red:
20:40,覇道ガイ,メンバー（6 か月）,これでいいのだバンバンバカボンバカボンボン(違う)
20:40,nyorenニョレン,メンバー（1 年）,:_red::_red::_red:
20:41,Duel maker,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
20:41,イヅナ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
20:46,Naka,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
20:47,SUN 0525,メンバー（1 年）,:_red::_red::_red:
20:47,きののわん,メンバー（1 年）,\ｵﾚﾓｰ!/
20:47,アシタバ,メンバー（1 年）,🔴🔴🔴🔴🔴🔴🔴
20:47,クワガタンボ,メンバー（1 年）,もう涙腺に来てる？
20:49,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
20:49,DRAGON,メンバー（1 か月）,:_bell::_strawberry:かわいい:_strawberry::_bell:
20:49,さくらざわ,メンバー（1 か月）,:_ultraO::_red::_ultraO:
20:52,ナギノ,メンバー（1 か月）,かわいい
20:52,サウルススピノ,メンバー（1 年）,:_red::_red::_red:
20:54,tongpooとんぷー,メンバー（1 か月）,🥖🥖🥖
20:55,Tomoki Wurz,メンバー（6 か月）,\hey/\hey/
20:56,虹色男爵,非メンバー,サントナてぇてぇ
20:56,ラッキースター,メンバー（1 か月）,:_bell::_violet::_bell::_blue::_bell:
20:59,AGood RivaL,メンバー（1 か月）,クレア様かわいい
20:59,ナギノ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
20:59,志乃『しの』,メンバー（1 年）,🦌🦌🦌🦌🦌
21:00,Ivan Gilbert,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
21:00,豆腐君,新規メンバー,めちゃかわいい
21:01,wadoujin,メンバー（1 年）,:_いいん:
21:01,隼人,メンバー（6 か月）,サンタさんありがとう
21:03,イヅナ,メンバー（1 年）,:_red::_green::_red::_green:
21:05,たか＠赤エボ,新規メンバー,:_taiki::_taiki::_taiki:赤鼻のたぬさん:_taiki::_taiki::_taiki:
21:07,明日から頑張る,メンバー（1 年）,🎅:_psyllium:🎅:_psyllium:🎅:_psyllium:
21:10,水色オクトパス,メンバー（1 年）,コナンのあれ思い出しちゃうなこれ
21:11,のみるさ,メンバー（1 か月）,かわいい
21:11,沢田さん,非メンバー,かわいい〜
21:11,豆腐君,新規メンバー,:_bell::_bell::_bell::_bell::_bell::_bell:
21:11,ｼﾝﾆ,メンバー（6 か月）,:_psyllium::_red::_psyllium::_red:
21:12,ラッキースター,メンバー（1 か月）,:_bell::_ultraO::_bell::_red::_bell:
21:17,イヅナ,メンバー（1 年）,:_red::_red::_red:
21:17,サウルススピノ,メンバー（1 年）,かわいい
21:17,うなじゅう,メンバー（1 年）,🎅:_red:🎅:_red:🎅:_red:
21:17,志乃『しの』,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
21:17,明日から頑張る,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron:🎅:_psyllium:
21:17,Chalo mitun,メンバー（1 か月）,:_psyllium::_green::_psyllium::_green::_psyllium::_green::_psyllium::_green::_psyllium::_green::_psyllium::_green::_psyllium:
21:18,大蓮寺至道,新規メンバー,:_violet::_green::_yellow::_blue:
21:21,チャールズカーマイケル,メンバー（1 か月）,:_psyllium::_psyllium::_ultraO:
21:21,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
21:23,黒兎《クロト》,メンバー（1 年）,:_red::_red::_red:
21:23,月岡エイタ,メンバー（6 か月）,よかったよかった
21:25,大蓮寺至道,新規メンバー,:_bell::_kureanoku::_kureanore::_kureanoa::_nyoron::_cleaire:
21:26,狼,メンバー（1 年）,俺も鼻赤くするか…
21:27,覇道ガイ,メンバー（6 か月）,🎅:_psyllium::_psyllium::_psyllium:
21:27,tongpooとんぷー,メンバー（1 か月）,🥖🥕🥖🥕🥖
21:28,ノマッチ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
21:29,志乃『しの』,メンバー（1 年）,かわいい
21:30,大蓮寺至道,新規メンバー,:_red::_yellow::_blue:
21:30,ふみ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
21:30,kodi,非メンバー,えもい
21:31,Chalo mitun,メンバー（1 か月）,:_red::_green::_red::_green::_red::_red::_green::_red::_green::_red::_green::_red::_green::_red::_green::_red:
21:31,ダイツン,メンバー（1 年）,まっかなおっはっなっの！
21:31,うきうきゴリラ饅頭,メンバー（1 か月）,🎅
21:32,ラル,メンバー（1 年）,:_yellow::_yellow::_yellow:
21:33,一碌木,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
21:33,狼,メンバー（1 年）,:_psyllium::_ultraO::_red:
21:33,EX PAL,メンバー（1 年）,:_yellow::_green::_red:
21:35,志乃『しの』,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
21:37,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
21:38,みなせSD侍,メンバー（6 か月）,クレアさんかわいいーーーーーーーーーーー
21:39,黒兎《クロト》,メンバー（1 年）,:_red::_red::_red:
21:44,うなじゅう,メンバー（1 年）,:_red:🎅:_bell::_red:🎅:_bell:
21:44,Duel maker,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
21:44,サウルススピノ,メンバー（1 年）,:_red::_red::_red:
21:45,果実酒,非メンバー,かわいい
21:46,大蓮寺至道,新規メンバー,:_ultraO::_green::_yellow::_blue::_psyllium:
21:46,あかツキ!,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
21:46,邪王真眼,メンバー（1 か月）,かわいい
21:46,明日から頑張る,メンバー（1 年）,:_green::_green::_red::_green::_green::_red:
21:46,bedcheck Charley,メンバー（1 年）,:_red::_red::_red:
21:46,ぽしぇる,メンバー（1 年）,かわいい
21:47,うきうきゴリラ饅頭,メンバー（1 か月）,:_yellow::_yellow::_yellow:
21:49,ライオウ,新規メンバー,:_psyllium::_psyllium::_red::_cleaire:
21:49,yichen zhang [ちょうさん],メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
21:51,大蓮寺至道,新規メンバー,:_violet::_green::_red::_psyllium::_blue:
21:51,黒兎《クロト》,メンバー（1 年）,:_red::_red::_red:
21:51,ムイ,メンバー（6 か月）,:_psyllium::_ultraO::_red:
21:53,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
21:53,aulamos,非メンバー,🥕🥕🥕
21:55,ラッキースター,メンバー（1 か月）,:_bell::_red::_bell::_yellow::_bell:
21:55,イヅナ,メンバー（1 年）,:_red::_green::_red::_green:
21:55,大蓮寺至道,新規メンバー,:_ultraO::_yellow::_blue::_green::_green:
21:55,すいみんく,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
21:56,ミッシェル・,非メンバー,/////////////
21:57,チャールズカーマイケル,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
21:59,ぎんけ328,メンバー（6 か月）,この歌聴くとクリスマスって感じになりますね…:_psyllium:
22:01,黒兎《クロト》,メンバー（1 年）,:_red::_red::_red:
22:01,大蓮寺至道,新規メンバー,:_violet::_red::_blue::_yellow::_ultraO:
22:03,人,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
22:03,らるるるる,メンバー（6 か月）,トナカイさんよかったね…😢
22:03,うきうきゴリラ饅頭,メンバー（1 か月）,:_yellow::_yellow::_yellow:
22:05,水色オクトパス,メンバー（1 年）,今年はトナカイに代わってソリひくか〜
22:05,あんぽんたん,新規メンバー,:_psyllium::_psyllium::_psyllium:
22:05,イヅナ,メンバー（1 年）,:_red::_red::_red:
22:07,ユウキ,非メンバー,歌聞いてたら今日骨折した足の痛みなくなったわ
22:09,minene yoko,メンバー（1 年）,🐐<トナカイが無いので山羊です
22:09,明日から頑張る,メンバー（1 年）,🎅:_green:🎅:_green:🎅:_red:
22:09,わんころ,メンバー（1 か月）,あー、泣ける
22:09,えぞも,メンバー（1 年）,かわいい
22:09,bedcheck Charley,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
22:09,SUN 0525,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
22:11,揚げたとりにく,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
22:11,shunonymous,新規メンバー,🎅🎅🎅
22:11,クワガタンボ,メンバー（1 年）,よかったねぇ
22:11,明日から頑張る,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi::_pachipachi::_pachipachi::_pachipachi::_pachipachi::_pachipachi:
22:11,ラル,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
22:11,ダイツン,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
22:12,ni- hiro,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
22:15,檻神,メンバー（6 か月）,良かった☺️
22:17,Tomoki Wurz,メンバー（6 か月）,よかったなぁ
22:17,きののわん,メンバー（1 年）,良かったねぇ
22:17,shunonymous,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
22:18,雷森,非メンバー,Merry Christmas~
22:19,Ivan Gilbert,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
22:19,ハッピー中田,非メンバー,👏👏👏👏👏👏🎅
22:19,Ri- Mo,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
22:19,白葉,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
22:21,黒兎《クロト》,メンバー（1 年）,よかったねぇ:_pachipachi::_pachipachi::_pachipachi:
22:28,solaluna,メンバー（6 か月）,いいね
22:28,サウルススピノ,メンバー（1 年）,よかったねぇ
22:29,うなじゅう,メンバー（1 年）,ええ話だ
22:31,tongpooとんぷー,メンバー（1 か月）,よかった
22:33,DRAGON,メンバー（1 か月）,おおー！
22:33,ダイツン,メンバー（1 年）,おお～
22:34,らるるるる,メンバー（6 か月）,:_bell::_bell::_bell:
22:35,Yu Ren ぺったんもうったく,メンバー（1 年）,おおお
22:36,ダイツン,メンバー（1 年）,これすき
22:36,minene yoko,メンバー（1 年）,いい話やった
22:37,move,非メンバー,おおおお
22:37,tai0103,メンバー（1 か月）,:_bell::_bell::_bell:
22:37,aulamos,非メンバー,🥕🥕🥕
22:39,あんぽんたん,新規メンバー,:_violet::_violet::_violet:
22:39,yichen zhang [ちょうさん],メンバー（6 か月）,:_bell::_bell::_bell:
22:39,Aerila,メンバー（1 か月）,:_bell::_bell::_bell:
22:41,葉月鍔綱,メンバー（6 か月）,クリスマスだぁ！！！！
22:41,Tomoki Wurz,メンバー（6 か月）,クリスマスだぁあああ
22:41,うきうきゴリラ饅頭,メンバー（1 か月）,:_bell::_bell::_bell:
22:41,たつ,メンバー（6 か月）,これはクリスマス
22:42,うなじゅう,メンバー（1 年）,:_bell::_yellow::_bell::_yellow::_bell::_yellow:
22:42,SlaM,メンバー（1 か月）,:_bell::_bell::_bell:
22:42,隼人,メンバー（6 か月）,クリスマスだー！
22:43,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
22:44,さくらざわ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
22:44,らっきょ,メンバー（1 か月）,クリスマスみたいだ！
22:44,クワガタンボ,メンバー（1 年）,:_bell::_bell::_bell:
22:45,Yu Ren ぺったんもうったく,メンバー（1 年）,定番
22:45,v v,メンバー（1 か月）,:_bell::_bell::_bell:
22:45,ナギノ,メンバー（1 か月）,:_bell::_bell::_bell:
22:46,チャールズカーマイケル,メンバー（1 か月）,やったー！
22:46,DRAGON,メンバー（1 か月）,:_bell::_bell:シングルベル:_bell::_bell:
22:47,豆腐君,新規メンバー,padoru
22:47,サウルススピノ,メンバー（1 年）,:_bell::_bell::_bell:
22:49,志乃『しの』,メンバー（1 年）,:_bell::_bell::_bell:
22:51,ラッキースター,メンバー（1 か月）,:_psyllium::_ultraO::_red:
22:51,aulamos,非メンバー,🥕🥕🥕
22:51,ノマッチ,メンバー（1 年）,:_bell::_bell::_bell:
22:52,uta,メンバー（1 か月）,クリスマスだ～
22:53,隼人,メンバー（6 か月）,:_psyllium::_bell::_psyllium::_bell::_psyllium::_bell::_psyllium:
22:53,Wei Hang,非メンバー,padoru padoru
22:53,midnight,非メンバー,padoru padoru
22:53,Naka,メンバー（1 年）,:_bell::_bell::_bell:
22:53,v v,メンバー（1 か月）,:_bell::_bell::_bell:
22:54,白葉,メンバー（6 か月）,:_bell::_bell::_bell:
22:54,tai0103,メンバー（1 か月）,:_bell::_bell::_bell:
22:54,첼라:Cella:チェラ,メンバー（1 年）,:_bell::_bell::_bell:
22:55,月岡エイタ,メンバー（6 か月）,クリスマスだ！！
22:57,ni- hiro,メンバー（1 年）,:_bell::_bell::_bell:
22:58,あんぽんたん,新規メンバー,:_bell::_bell::_bell:
22:58,うきうきゴリラ饅頭,メンバー（1 か月）,:_bell::_perotanuki::_strawberry::_bell::_tanuriinu:
22:59,ダイツン,メンバー（1 年）,これは盛り上がりますね！
22:59,DRAGON,メンバー（1 か月）,はい！
22:59,uta,メンバー（1 か月）,:_bell::_bell::_bell:
22:59,aulamos,非メンバー,🥕🥕🥕
23:01,たいしょう,メンバー（1 年）,:_bell::_bell::_bell:
23:01,EX PAL,メンバー（1 年）,:_bell::_bell::_bell:
23:01,makoちゃん,メンバー（1 年）,:_bell::_bell::_bell:
23:02,うなじゅう,メンバー（1 年）,:_bell::_bell::_bell:
23:02,れおのあ,非メンバー,へい！
23:03,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
23:03,Wei Hang,非メンバー,🎶🎶🎶
23:03,アドバンス,メンバー（1 年）,ヘイ！！
23:03,v v,メンバー（1 か月）,:_bell::_bell::_bell:
23:03,Dragon Slayer,非メンバー,~Padoru Padoru !!!!!
23:03,ni- hiro,メンバー（1 年）,:_bell::_bell::_bell:
23:04,Yu Ren ぺったんもうったく,メンバー（1 年）,:_bell::_bell::_bell:
23:05,ぽしぇる,メンバー（1 年）,:_bell::_bell::_bell:
23:05,うきうきゴリラ饅頭,メンバー（1 か月）,:_bell::_perotanuki::_tanuriinu::_bell:
23:07,Naka,メンバー（1 年）,:_bell::_bell::_bell:
23:07,ラッキースター,メンバー（1 か月）,:_bell::_violet::_bell::_blue::_bell:
23:07,DRAGON,メンバー（1 か月）,:_bell::_bell::_bell::_bell::_bell::_bell::_bell:
23:07,あんぽんたん,新規メンバー,ヘイ
23:15,大蓮寺至道,新規メンバー,:_green::_blue::_violet::_psyllium:
23:15,Wei Hang,非メンバー,🎶🎶🎶
23:15,あんぽんたん,新規メンバー,:_bell::_bell::_bell:
23:15,ふみ,メンバー（6 か月）,:_bell::_bell::_bell:
23:18,黒兎《クロト》,メンバー（1 年）,:_bell::_bell::_bell:
23:21,葉月鍔綱,メンバー（6 か月）,:_bell::_bell::_bell:
23:23,aulamos,非メンバー,🥕🥕🥕
23:27,うきうきゴリラ饅頭,メンバー（1 か月）,絵文字が楽しいわね
23:28,瑠璃簪,メンバー（1 か月）,:_yellow::_yellow::_yellow:
23:29,makoちゃん,メンバー（1 年）,:_bell::_bell::_bell:
23:29,ON MY,非メンバー,🥕🥕🥕
23:29,ライオウ,新規メンバー,:_bell::_cleaire::_bell::_mochii::_perotanuki:
23:29,カイザーソゼ,メンバー（6 か月）,:_bell::_strawberry::_bell::_strawberry::_bell:
23:32,黒兎《クロト》,メンバー（1 年）,:_bell::_bell::_bell:
23:32,アドバンス,メンバー（1 年）,クリスマスクリスマスしてきたねぇ
23:33,邪王真眼,メンバー（1 か月）,パドルパドル〜
23:34,ダイツン,メンバー（1 年）,:_cleaire::_bell::_cleaire::_bell::_cleaire::_bell::_cleaire::_bell::_cleaire:
23:35,tongpooとんぷー,メンバー（1 か月）,🔔🔔🔔
23:35,Andi Li,メンバー（1 か月）,:elbowcough:PADORU~:elbowcough:PADORU~
23:35,ラッキースター,メンバー（1 か月）,:_bell::_violet::_bell::_blue::_bell:
23:37,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
23:37,makoちゃん,メンバー（1 年）,:_bell::_bell::_bell:
23:38,midnight,非メンバー,padoru padoru
23:38,うなじゅう,メンバー（1 年）,:_bell::_yellow::_bell::_yellow::_bell::_yellow:
23:39,nyorenニョレン,メンバー（1 年）,:_bell::_bell::_bell:
23:39,大蓮寺至道,新規メンバー,:_psyllium::_blue::_red::_yellow:
23:39,エオリア,メンバー（1 か月）,:_bell::_bell::_bell:
23:43,ON MY,非メンバー,🥕🥕🥕
23:43,うきうきゴリラ饅頭,メンバー（1 か月）,:_bell::_perotanuki::_bell::_perotanuki:
