timestamp,author_name,membership,text
45:43,プリンスホテル,メンバー（6 か月）,かわいい
45:46,ムイ,メンバー（6 か月）,:_psyllium::_ultraO::_red::_yellow::_green:
45:46,Shinara,非メンバー,かわいいw
45:49,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
45:49,アツシ,メンバー（1 か月）,:_crea:
45:50,ジャイ・アーン,新規メンバー,:_red::_red::_red::_red:
45:53,マットジーヴァス,メンバー（1 か月）,たぬモン進化したらナニモンになるよ
45:53,CharlesTitor,非メンバー,ながい！
45:58,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
45:59,例,非メンバー,ここすき
45:59,OZwald,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:01,泉洋輔,メンバー（6 か月）,かわいい
46:01,Respecting MP 40,非メンバー,:thanksdoc:
46:02,揚げたとりにく,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:02,釘宮病でつ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
46:03,らっきょ,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:03,マットジーヴァス,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:03,スターバーストストリーム,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:03,泉洋輔,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:03,Sky Zenith,非メンバー,神曲
46:03,tai0103,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:04,クワガタンボ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
46:05,ライオウ,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
46:07,かーな,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:08,Takashi Sendou,非メンバー,Nice!
46:09,ぶいよふいよ,メンバー（1 年）,:_pachipachi::_pachipachi:
46:09,白葉,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:09,rev,非メンバー,楽しい
46:09,はや6,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:10,tongpooとんぷー,メンバー（1 か月）,👏👏👏
46:12,J,メンバー（1 か月）,変猫のこっち向いてってやつの曲希望します！！
46:13,ジャイ・アーン,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
46:15,一騎凌駕,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:17,しんのすけ,非メンバー,ごちそうさまでした
46:19,雑種雑種,非メンバー,つぎ追い風runningとかどうです？
46:22,和弘吉田,非メンバー,ちょっと間違えるのかわいい
46:23,かーな,メンバー（6 か月）,素敵なサムシング
46:23,Corrupt Pixel,非メンバー,👏👏👏👏👏
46:23,かお夏,非メンバー,おはよございます！
46:23,sa sa,非メンバー,888
46:27,uta,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:31,Corrupt Pixel,非メンバー,beautiful
46:35,のん,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
46:39,わらじ,非メンバー,おはようございます！
46:40,Bruh Machine,非メンバー,nice one
46:45,白葉,メンバー（6 か月）,学校行ってきます！ありがとうございます！
46:51,はや6,メンバー（1 か月）,たまらなくかわいい
47:05,射手屋レン,新規メンバー,けものパレード を一人全役で
47:05,tai0103,メンバー（1 か月）,元気で幸せな気分で出勤してきます。ありがとうございました！
47:07,瑠璃簪,メンバー（1 か月）,ずっと聞いてたいけどここで離脱です……今日も一日頑張りましょう！
47:07,あかツキ!,メンバー（1 か月）,低い声もえがった！
47:08,りんたろー君、,非メンバー,朝からありがとうございます！！！
47:25,しんのすけ,非メンバー,あと200年くらい語り継がないといけない名曲
47:29,狡兎,メンバー（1 か月）,蝶つながりでポルノグラフィティのアゲハ蝶？
47:29,WIXOSS DAL,新規メンバー,SisterClaire歌うがデジモンテイマーズOP
47:31,DIMAS Riady,非メンバー,おはよう
47:37,ひかげP,メンバー（1 か月）,クレアさんおはようございます
47:43,J,メンバー（1 か月）,リクエストに応じてくださるとか泣ける
47:43,マットジーヴァス,メンバー（1 か月）,デジモンのEDどれもクレアさんに似合いそう
47:51,りんたろー君、,非メンバー,パプリカとかどうですかクレアさん？
47:53,茶菓山しん太,非メンバー,ホワルバ２のOPを…
47:56,かーな,メンバー（6 か月）,えらい
47:57,ヒューイ,メンバー（1 年）,してええんやで
47:58,らっきょ,メンバー（1 か月）,えらい
48:00,たいしょう,メンバー（1 年）,しても良いんですよ？
48:01,のん,メンバー（1 か月）,気をつけててえらい
48:01,しんのすけ,非メンバー,どうぞして
48:04,ぶいよふいよ,メンバー（1 年）,えらい
48:05,クワガタンボ,メンバー（1 年）,喉大事だもんね
48:07,よっしー,非メンバー,ミュートしてもろて
48:10,葉,非メンバー,水のみましょう！
48:14,狡兎,メンバー（1 か月）,呼吸器官大丈夫なら...
48:14,ムイ,メンバー（6 か月）,喉に気を遣ってえらい
48:17,tongpooとんぷー,メンバー（1 か月）,のどをだいじに
48:17,OZwald,メンバー（1 か月）,えらい
48:17,マットジーヴァス,メンバー（1 か月）,「咳払いしたら即終了配信」来ます……！？
48:17,揚げたとりにく,メンバー（1 か月）,喉のためにもね
48:19,ヒューイ,メンバー（1 年）,えらいやで
48:21,サウルススピノ,メンバー（1 年）,喉お大事に
48:22,唯の上級エンジニア兼通信技師,非メンバー,代わりに足払いしますか
48:22,例,非メンバー,それがクレアさんの「覚悟」…
48:24,Tシンタロー,非メンバー,咳はトドメなんよ
48:25,アツシ,メンバー（1 か月）,喉を大事に…偉い!!
48:25,Richard C,非メンバー,this is not easy -- you do a great job
48:25,ko mo,非メンバー,そうなんだ
48:29,てーとく長老,メンバー（6 か月）,偉い！
48:29,一般男性,非メンバー,そうなのか、気をつけよ
48:31,azuto,非メンバー,クレアさんおはようございますー
48:32,ジャイ・アーン,新規メンバー,かわいいいいい
48:33,WIXOSS DAL,新規メンバー,:_blue::_yellow::_yellow::_yellow::_yellow::_yellow:
48:35,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
48:35,たいしょう,メンバー（1 年）,まじかぁ！
48:37,エステル,新規メンバー,:_yellow::_yellow::_yellow:
48:37,わんころ,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO:
48:40,たいしょう,メンバー（1 年）,:_yellow::_yellow::_yellow:
48:40,はや6,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
48:41,ライオウ,新規メンバー,:_yellow::_yellow::_yellow:
48:41,茶菓山しん太,非メンバー,かわいい
48:42,クワガタンボ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
48:43,ふぐの,メンバー（1 年）,おお！
48:43,元気100倍にんじんマン,新規メンバー,:_ultraO::_ultraO::_ultraO::_ultraO:
48:43,わんころ,メンバー（1 か月）,ゆかり！！！！
48:47,猫助手,メンバー（1 年）,へんねこだー！
48:50,Bruh Machine,非メンバー,my kokoro
48:50,ジャイ・アーン,新規メンバー,変猫！
48:51,こーちゃん,非メンバー,起きててよかった
48:52,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
48:52,ふぐの,メンバー（1 年）,:_psyllium::_nya::_psyllium::_nya:
48:52,ムイ,メンバー（6 か月）,変猫か
48:53,Corrupt Pixel,非メンバー,🥖🥖🥖🥖🥖
48:55,tongpooとんぷー,メンバー（1 か月）,:_mochi::_mochi::_mochi:
48:55,元気100倍にんじんマン,新規メンバー,やったぁぁぁ
48:57,ラル,メンバー（1 年）,:_red::_red::_red:
48:57,WIXOSS DAL,新規メンバー,:_mochi::_yellow::_yellow::_yellow::_yellow:かわいい
48:59,白葉,メンバー（6 か月）,かわいい
48:59,morioka_aya,非メンバー,かわいい
49:03,ムイ,メンバー（6 か月）,:_psyllium::_ultraO::_red::_kureanoku::_kureanore::_kureanoa::_nyoron:
49:04,Kidyeon,非メンバー,かわいい
49:06,らっきょ,メンバー（1 か月）,かわいい
49:07,ma sa,新規メンバー,:_yellow::_yellow::_yellow::_yellow:
49:07,ジャイ・アーン,新規メンバー,猫ではなく:_taiki:
49:08,ラル,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
49:09,のん,メンバー（1 か月）,かわいい
49:09,さめたろう,非メンバー,🥕🥕🥕🥕
49:12,アツシ,メンバー（1 か月）,:_psyllium::_ultraO::_red:
49:12,わんころ,メンバー（1 か月）,:_mochi::_mochi::_mochi:
49:13,らっきょ,メンバー（1 か月）,:_yellow::_yellow::_yellow:
49:16,あかツキ!,メンバー（1 か月）,変猫！:_psyllium::_psyllium::_taiki::_psyllium::_psyllium:
49:17,ma sa,新規メンバー,かわいい
49:20,はや6,メンバー（1 か月）,かわいあ
49:20,エステル,新規メンバー,:_mochi::_mochi::_mochi:
49:25,たいしょう,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
49:26,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
49:27,義貴,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
49:27,ジャイ・アーン,新規メンバー,:_mochi::_taiki::_mochi::_taiki::_mochi::_taiki:
49:34,ラル,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_yellow::_yellow::_yellow:
49:36,ジャイ・アーン,新規メンバー,:_psyllium::_psyllium::_psyllium:
49:37,葉,非メンバー,かわいい
49:38,たいしょう,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
49:38,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
49:39,ウル,非メンバー,変狸
49:45,darkcatcher,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
49:47,わんころ,メンバー（1 か月）,かわいい:_ultraO::_ultraO::_ultraO:
49:47,ふぐの,メンバー（1 年）,かわいい…
49:47,ムイ,メンバー（6 か月）,はい！:_psyllium:はい！:_psyllium:
49:51,Corrupt Pixel,非メンバー,🥖🥖🥖🥖🥖
49:55,ウル,非メンバー,🥕🥕🥕
49:56,恭兵0716,メンバー（1 か月）,お仕事の時間なので離れます。幸せな出勤時間になりましたありがとうございます！
49:59,Corrupt Pixel,非メンバー,Cutee
50:01,ジャイ・アーン,新規メンバー,:_psyllium::_psyllium::_psyllium:
50:01,ルン,メンバー（6 か月）,:_mochi::_yellow::_mochi::_yellow::_mochi::_yellow:
50:09,ライオウ,新規メンバー,:_green::_green::_green:
50:11,サウルススピノ,メンバー（1 年）,かわいい
50:12,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
50:13,あるる,メンバー（1 年）,:_red::_red::_red:
50:14,WIXOSS DAL,新規メンバー,:_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_mochi::_mochi::_mochi:
50:19,よーれん,メンバー（6 か月）,:_yellow::_yellow::_yellow:
50:21,たいしょう,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
50:22,WIXOSS DAL,新規メンバー,:_yellow::_yellow::_violet::_yellow::_yellow::_yellow::_mochi::_mochi::_mochi:
50:23,茶々助旧,非メンバー,おはようございます
50:24,しんのすけ,非メンバー,いってらっしゃいボイス回収
50:24,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
50:25,エステル,新規メンバー,:_ultraO::_ultraO::_ultraO:
50:30,あかツキ!,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium::_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron::_nyoron::_nyoron:
50:32,WIXOSS DAL,新規メンバー,:_mochi::_red::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_mochi:
50:35,tongpooとんぷー,メンバー（1 か月）,🥖🥖🥖
50:37,WIXOSS DAL,新規メンバー,:_mochi::_ultraO::_yellow::_yellow::_yellow::_green::_mochi::_mochi::_yellow:
50:39,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
50:42,のん,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
50:44,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
50:45,WIXOSS DAL,新規メンバー,:_mochi::_ultraO::_ultraO::_red::_yellow::_yellow::_mochi::_ultraO::_green::_ultraO::_mochi::_ultraO::_green::_mochi:
50:46,たいしょう,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
50:46,TY,非メンバー,クレアさんにいってらっしゃいって言われたい人生だったけどテレワークだったわ
50:47,翡翠慶,非メンバー,え？歌枠してる。
50:47,アツシ,メンバー（1 か月）,:_yellow::_red::_ultraO:
50:53,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
51:01,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
51:03,WIXOSS DAL,新規メンバー,:_ultraO::_ultraO::_yellow::_yellow::_yellow::_yellow::_yellow:
51:09,WIXOSS DAL,新規メンバー,:_mochi::_ultraO::_yellow::_ultraO::_yellow::_yellow::_yellow::_mochi::_ultraO::_mochi:
51:10,茶々助旧,非メンバー,可愛い！
51:13,わんころ,メンバー（1 か月）,:_yellow::_yellow::_yellow::_yellow::_yellow::_yellow:
51:13,白葉,メンバー（6 か月）,:_ultraO::_ultraO::_ultraO:
51:14,エステル,新規メンバー,:_ultraO::_ultraO::_ultraO:
51:15,ナマコカレー,新規メンバー,おはよー ( ˘ω˘ )ｽﾔｧ…
51:16,しんのすけ,非メンバー,むしろクレアさんと会えて良かった
51:16,はや6,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
51:17,WIXOSS DAL,新規メンバー,:_mochi::_ultraO::_red::_mochi::_ultraO::_red::_mochi::_psyllium::_mochi::_ultraO::_mochi::_ultraO::_ultraO::_mochi:
51:19,たいしょう,メンバー（1 年）,最高！！
51:23,ルン,メンバー（6 か月）,:_yellow::_mochi::_ultraO::_mochi::_red::_mochi:
51:27,morioka_aya,非メンバー,かわいい
51:30,元気100倍にんじんマン,新規メンバー,はい。かわいい
51:30,あやこ,非メンバー,かわいい:virtualhug:
51:32,白菊スラン,非メンバー,歌枠だ！
51:34,わんころ,メンバー（1 か月）,:_yellow::_yellow::_yellow::_yellow::_yellow::_yellow:
51:36,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
51:38,マットジーヴァス,メンバー（1 か月）,かわいい
51:39,らっきょ,メンバー（1 か月）,かわいい
51:43,のん,メンバー（1 か月）,かわいい
51:47,翡翠慶,非メンバー,寝れなくなった。おはようございます。
51:47,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
51:49,火燵コモル,非メンバー,大好き会いたかった、をセリフで言われたい✨
51:49,さくらざわ,メンバー（1 か月）,かわいい
51:49,ルン,メンバー（6 か月）,:_cleaire::_mochii::_cleaire::_mochii::_cleaire::_mochii:
51:50,Daniel Brown,非メンバー,❤❤❤
51:57,ライオウ,新規メンバー,:_violet::_violet::_violet:
52:03,Elite Madog,非メンバー,🥖🥖🥖
52:04,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
52:05,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
52:05,のん,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
52:07,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
52:10,ムイ,メンバー（6 か月）,:_psyllium::_red::_ultraO::_kureanoku::_kureanore::_kureanoa::_nyoron:
52:13,ルン,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium::_perotanuki::_mochi::_psyllium::_psyllium::_psyllium:
52:15,マダコとクリ,非メンバー,あぁ、来た瞬間これか……まあまあ早起きして良かった
52:15,のん,メンバー（1 か月）,かわいい
52:18,かーな,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
52:19,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
52:19,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
52:22,わんころ,メンバー（1 か月）,:_yellow::_yellow::_yellow::_yellow::_yellow::_yellow:
52:22,アツシ,メンバー（1 か月）,かわいい〜!!
52:25,あかツキ!,メンバー（1 か月）,:_psyllium::_psyllium::_mochi::_psyllium::_psyllium::_kureanoku::_kureanore::_kureanoa::_nyoron:
52:27,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
52:29,Kubert,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
52:32,クワガタンボ,メンバー（1 年）,:_psyllium::_kureanoku::_psyllium::_kureanore::_psyllium::_kureanoa::_psyllium::_nyoron::_psyllium:
52:33,OZwald,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
52:34,ライオウ,新規メンバー,ｗｗ
52:35,WIXOSS DAL,新規メンバー,Lol
52:35,CharlesTitor,非メンバー,あれ？
52:35,ムイ,メンバー（6 か月）,急に終わるよ
52:35,ナマコカレー,新規メンバー,笑
52:37,らっきょ,メンバー（1 か月）,草
52:37,かーな,メンバー（6 か月）,唐突に終わるよ！
52:37,アツシ,メンバー（1 か月）,おっ!!
52:37,わんころ,メンバー（1 か月）,ちょちょちょｗ
52:38,CharlesTitor,非メンバー,かわいい
52:38,makoちゃん,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
52:39,WIXOSS DAL,新規メンバー,Lol
52:39,のん,メンバー（1 か月）,あれ？
52:41,かーな,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
52:45,WIXOSS DAL,新規メンバー,Lol
52:45,白菊スラン,非メンバー,この歌ゆかりんだっけ？かわいい
52:45,ヒューイ,メンバー（1 年）,どんまい！！
52:49,のん,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
52:49,makoちゃん,メンバー（1 年）,ちゃんちゃんちゃん
52:49,サウルススピノ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
52:51,たいしょう,メンバー（1 年）,元気貰えました！仕事に行ってきます！
52:52,ko mo,非メンバー,草
52:52,マットジーヴァス,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
52:52,こるまげRicecake,メンバー（1 年）,気にしないで
52:54,Takashi Sendou,非メンバー,lol
52:54,ふぐの,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
52:55,azusa,非メンバー,草
52:56,茶々助旧,非メンバー,👏👏👏👏👏
52:56,ナマコカレー,新規メンバー,( ˘ω˘ )ｽﾔｧ
52:57,ていく34,非メンバー,大丈夫ですｗ
52:57,uta,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
52:59,いちみか,メンバー（6 か月）,あらら
52:59,しんのすけ,非メンバー,どんとまいんど！！！
53:00,Demon,非メンバー,ありゃりゃw
53:03,らっきょ,メンバー（1 か月）,だいじょうぶだよ！
53:03,翡翠慶,非メンバー,コント？
53:04,歩く伝説アルク,非メンバー,クレアおはようさん
53:04,のん,メンバー（1 か月）,大丈夫ですよ〜
53:07,ビーンズ提督,非メンバー,👏👏👏👏👏
53:07,Takashi Sendou,非メンバー,Cute
53:07,Kubert,メンバー（1 年）,赦そう…
53:07,ko mo,非メンバー,とても許す
53:09,WIXOSS DAL,新規メンバー,Gg
53:09,OZwald,メンバー（1 か月）,いいのよ
53:11,歩く伝説アルク,非メンバー,みんなおはようさん
53:11,もんちゃん,非メンバー,👏👏👏👏👏👏👏👏
53:11,しんのすけ,非メンバー,英語なんて知らないよ
53:11,コアラがおう,メンバー（1 か月）,逆に仕事から帰ってきた
53:13,マットジーヴァス,メンバー（1 か月）,大丈夫ですです
53:13,超五飛,非メンバー,ランニングしながら聴いてます
53:13,J,メンバー（1 か月）,陸ありがとうございました非常に助かりました:_psyllium::_psyllium::_arigato:
53:13,あかツキ!,メンバー（1 か月）,うっかりも可愛いからOKです！w
53:18,morioka_aya,非メンバー,大丈夫ですよ〜
53:23,ウル,非メンバー,朝ですし
53:25,atomixwolf,非メンバー,👏👏👏👏👏👏
53:26,たことし,非メンバー,オールで学校いく予定でしたが癒されて駄目そうですおやすみなさい
53:33,WIXOSS DAL,新規メンバー,👐👐👐
53:33,和弘吉田,非メンバー,原曲も聞いてみます。知らない歌だけど素敵な歌だった
53:33,サウルススピノ,メンバー（1 年）,大丈夫ですよ
53:37,アツシ,メンバー（1 か月）,草
53:40,てーとく長老,メンバー（6 か月）,大丈夫なの～
53:43,ライオウ,新規メンバー,大丈夫ですよ
53:49,火燵コモル,非メンバー,朝からはっぴーになりました！
53:51,makoちゃん,メンバー（1 年）,かわいいので大丈夫です
54:07,ナマコカレー,新規メンバー,そろそろ起きないと... ( ˘ω˘ )ｽﾔｧ…
54:07,超五飛,非メンバー,聴いてみます！
54:07,ウル,非メンバー,間に合う？
54:08,マダコとクリ,非メンバー,変態王子と笑わない猫は名作なのでアニメの方も見て欲しい!!
54:11,てーとく長老,メンバー（6 か月）,朝からadrenalin!!出したいな～
54:11,かーな,メンバー（6 か月）,ゆかりん聞きやすくなってたすかる＜サブスク
54:17,ときま,新規メンバー,もっと聴いてたいけど体調悪いので病院行ってきます
54:32,Wa To,非メンバー,時期的にクリスマスソングとか。でも別枠でもいいかも
54:49,WIXOSS DAL,新規メンバー,ペルーからの挨拶
54:56,9_ku_くー,非メンバー,最高の休みはじまりだ
55:03,CharlesTitor,非メンバー,おお？
55:05,動画視聴,非メンバー,今起きました、おはようさん
55:05,ラル,メンバー（1 年）,:_yellow::_yellow::_yellow::_yellow::_yellow:
55:07,かーな,メンバー（6 か月）,っふぅー
55:08,のん,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
55:08,らっきょ,メンバー（1 か月）,おお！
55:09,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
55:09,WIXOSS DAL,新規メンバー,:_ultraO::_ultraO::_blue::_ultraO::_perotanuki:
55:10,マダコとクリ,非メンバー,センスがいい!!
55:10,イズ,非メンバー,ふー
55:11,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
55:11,ばなぁなぁさん,非メンバー,今起きた…おはようござい、ま…zzz
55:11,ふぐの,メンバー（1 年）,おおお！
55:15,あかツキ!,メンバー（1 か月）,いえーーい！エロマンガ先生ーー
55:15,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
55:17,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
55:18,はや6,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
55:20,マットジーヴァス,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
55:21,OZwald,メンバー（1 か月）,:_ultraO::_yellow::_blue::_psyllium::_red::_green::_violet:
55:21,雑種雑種,非メンバー,洗濯回してくるわ
55:21,かーな,メンバー（6 か月）,おーおーおー
55:22,クワガタンボ,メンバー（1 年）,クリスマスも楽しみ
55:23,ふぐの,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
55:25,ひかげP,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
55:25,WIXOSS DAL,新規メンバー,:_red::_blue::_red::_blue::_mochi:
55:25,わんころ,メンバー（1 か月）,あどれなりん！！
55:25,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
55:27,WIXOSS DAL,新規メンバー,:_red::_blue::_red::_red:
55:29,心月,非メンバー,おはよう！
55:29,アツシ,メンバー（1 か月）,:_yellow::_red::_ultraO:
55:29,WIXOSS DAL,新規メンバー,:_green::_blue::_green::_red::_green:
55:33,WIXOSS DAL,新規メンバー,:_red::_yellow::_yellow::_blue::_violet::_violet:
55:34,ショーザン,メンバー（1 か月）,:_psyllium::_psyllium::_red::_red::_yellow::_yellow:
55:36,WIXOSS DAL,新規メンバー,:_yellow::_red::_red::_tanuriinu:
55:40,Aeidein / エイヤダイン,非メンバー,おはよう~
55:41,WIXOSS DAL,新規メンバー,:_green::_blue::_red::_psyllium::_red::_yellow::_tanuriinu:
55:43,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
55:43,のん,メンバー（1 か月）,:_red::_red::_red:
55:46,WIXOSS DAL,新規メンバー,:_blue::_red::_red::_yellow::_violet::_perotanuki:
55:49,御巫白花,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
55:52,WIXOSS DAL,新規メンバー,:_red::_blue::_red::_yellow::_yellow::_violet::_violet::_perotanuki:
55:52,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
55:55,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
55:57,WIXOSS DAL,新規メンバー,:_red::_yellow::_yellow::_blue::_green::_green::_violet::_blue::_yellow::_tanuriinu:
55:57,あかツキ!,メンバー（1 か月）,:_blue::_psyllium::_yellow:
56:03,WIXOSS DAL,新規メンバー,:_blue::_yellow::_yellow::_green::_red::_green::_tanuriinu:
56:05,アツシ,メンバー（1 か月）,:_psyllium::_ultraO::_red:
56:05,ni- hiro,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
56:05,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
56:07,WIXOSS DAL,新規メンバー,:_yellow::_ultraO::_yellow::_yellow::_red::_red::_tanuriinu:
56:08,はや6,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
56:12,WIXOSS DAL,新規メンバー,:_red::_red::_green::_blue::_yellow::_blue::_tanuriinu:
56:12,Dieckman Tenir,非メンバー,💐💐🎤🎶🎶🎶
56:13,ルン,メンバー（6 か月）,:_psyllium::_yellow::_psyllium::_yellow::_psyllium::_yellow:
56:13,きしん,メンバー（1 か月）,アドレナリンどばどば
56:15,わんころ,メンバー（1 か月）,trysail
56:17,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
56:19,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
56:20,イズ,非メンバー,はいおーわり
56:21,WIXOSS DAL,新規メンバー,:_green::_violet::_blue::_yellow::_green::_green::_green::_tanuriinu:
56:22,ライオウ,新規メンバー,:_violet::_violet::_violet:
56:23,わんころ,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO:
56:25,WIXOSS DAL,新規メンバー,:_yellow::_yellow::_blue::_violet::_red::_red::_tanuriinu:
56:29,ラル,メンバー（1 年）,:_red::_red::_red:
56:29,WIXOSS DAL,新規メンバー,:_yellow::_yellow::_blue::_violet::_red::_green::_tanuriinu:
56:30,アツシ,メンバー（1 か月）,あら〜かわいい
56:33,Vilha,非メンバー,かわいい
56:34,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
56:35,WIXOSS DAL,新規メンバー,:_ultraO::_yellow::_blue::_green::_tanuriinu:
56:40,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
56:43,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
56:43,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
56:47,葉,非メンバー,笑い声かわいい
56:50,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
56:52,はや6,メンバー（1 か月）,かわいい
56:54,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
57:01,歩く伝説アルク,非メンバー,🎸🎸🎸🎸🎸🎸🎸🎸🎸
57:03,のん,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
57:13,ted0306,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO::_ultraO::_ultraO:
57:15,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
57:18,歩く伝説アルク,非メンバー,🥁🥁🥁🥁🥁🥁🥁🥁🥁
57:19,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
57:21,りぽべたん,非メンバー,眠かった眠気がふっとんだ
57:23,歩く伝説アルク,非メンバー,🎺🎺🎺🎺🎺🎺🎺🎺🎺
57:23,Halcyon,非メンバー,🎶🎶🎶
