timestamp,author_name,membership,text
11:47,らっきょ,メンバー（2 か月）,そろそろだったか
11:48,水戸納豆,非メンバー,図書館はにじ駅の先です
11:48,ムイ,メンバー（6 か月）,あまニュイ村へ
11:48,ホリホリタカタカ,メンバー（1 年 6 か月）,おお
11:49,黒兎《クロト》,メンバー（1 年）,お？
11:49,rapi102,メンバー（6 か月）,もうちょい先あるらしい
11:49,カレーキーマ,メンバー（1 年）,おお
11:50,揚げたとりにく,メンバー（1 か月）,図書館は煉瓦の建物だよ
11:50,森のなひろ,メンバー（6 か月）,！？
11:50,サウルススピノ,メンバー（1 年）,！？
11:51,tai0103,メンバー（2 か月）,！？
11:51,楼蘭.,メンバー（1 年 4 か月）,おー
11:51,カレーキーマ,メンバー（1 年 2 か月）,曲が
11:52,ホリホリタカタカ,メンバー（1 年 6 か月）,そろそろ？
11:52,bedcheck Charley,メンバー（1 年）,んん
11:52,Fire Man,非メンバー,おお
11:53,こむんちゅ,非メンバー,キラキラ☆！
11:54,たいしょう,メンバー（1 年 2 か月）,えっ？？オルゴール？？
11:55,Tomoki Wurz,メンバー（5 か月）,何の音?
11:55,にょた,メンバー（1 年）,気付かないうちににじ鯖変わったねぇ
11:55,ta ma,非メンバー,図書館はひとまず終点まで行ってからやね
11:57,SUN 0525,メンバー（1 年）,キラキラ星？！
11:57,球体,非メンバー,駅メロですな
11:58,George Starcastle,メンバー（9 か月）,駅メロですな
11:58,きののわん,メンバー（1 年）,女将作のか！
11:58,こむんちゅ,非メンバー,凄い！！
11:59,アドバンス,メンバー（1 年 8 か月）,小野町旅館か
11:59,ラル,メンバー（1 年）,小野町さんの
11:59,たか＠赤エボ,新規メンバー,きらきら星
11:59,けんぽこ,メンバー（1 年）,おお、キラキラ星が
12:00,クーヤ,メンバー（1 年 6 か月）,小野町旅館別館の駅メロですね
12:01,えぞも,メンバー（1 年）,おぉ
12:01,ヒトトセカブラ,メンバー（1 年）,こんばんは〜
12:02,葉月鍔綱,メンバー（8 か月）,こわっ
12:03,マスター・キリボシ,非メンバー,音なるとこあるんですよねぇ
12:03,カレーキーマ,メンバー（1 年 2 か月）,きれい
12:04,ゴブはざくら,非メンバー,小野町旅館通過してベルさん家
12:06,bird BIG,非メンバー,地獄ｗｗ
12:06,黒兎《クロト》,メンバー（1 年）,教会どこやねーん！
12:06,邪王真眼,メンバー（5 か月）,！？
12:07,George Starcastle,メンバー（6 か月）,ベルモンドキャニオン～ベルモンドステーションです
12:07,ジュンヤ,メンバー（1 か月）,きらきら星！
12:08,Shuichi Kimura,非メンバー,奈落
12:11,EX PAL,メンバー（1 年）,ここ通るようになったんだw
12:12,さたん,非メンバー,もうわけわかんないことになってるねｗ
12:12,森のなひろ,メンバー（6 か月）,チャンク掘りぬいておる…
12:14,mog mog,非メンバー,もうちょっと先ですねｗ
12:16,ねぎま,メンバー（6 か月）,こんばんは～
12:16,ddd ss,非メンバー,ベルモンドさん宅駅
12:17,えぞも,メンバー（1 年 8 か月）,駅メロなんてあるんた
12:18,邪王真眼,メンバー（1 か月）,あっ
12:19,ホリホリタカタカ,メンバー（1 年）,？
12:19,黒兎《クロト》,メンバー（1 年）,止まった…
12:21,Shimura Yoshikazu,新規メンバー,今日はもうずっとトロッコで観光してよう
12:21,クーヤ,メンバー（1 年 6 か月）,駅まで行っちゃいましょう
12:22,George Starcastle,メンバー（9 か月）,ベルさん宅です
12:22,御御御付,非メンバー,ベルさん宅前
12:22,No Work,非メンバー,左のボタンかな
12:22,Shuichi Kimura,非メンバー,ベルモンド駅
12:22,ラル,メンバー（1 年）,駅です
12:22,きののわん,メンバー（1 年 7 か月）,停車駅
12:22,pon 24,メンバー（1 か月）,ベルさんのおうちです
12:23,Aki 45621272,非メンバー,そこはバンデラスさんち
12:23,キキリトキ,非メンバー,ベルさん宅前
12:23,らっきょ,メンバー（1 か月）,もうちょっと先か
12:24,ddd ss,非メンバー,横のボタン押して
12:24,ムイ,メンバー（6 か月）,ベルさんの家
12:25,水戸納豆,非メンバー,こちらはベルモンド邸
12:27,bird BIG,非メンバー,地獄の入り口ですね？
12:27,アドバンス,メンバー（1 年）,ここはベルさんのところ
12:27,T H,非メンバー,まだ真っ直ぐです
12:28,吾妻巧,非メンバー,ベルさんち
12:28,志乃『しの』,メンバー（1 年 7 か月）,ベルさんのお家ですね
12:29,しましま,非メンバー,ベルモンド駅に到着～
12:29,wadoujin,メンバー（1 年 4 か月）,ベルさんち
12:31,KA TA,非メンバー,ボタン押して
12:32,Leon,非メンバー,I don't understand lol
12:32,ホリホリタカタカ,メンバー（1 年 6 か月）,ベルさんとこ
12:33,カレーキーマ,メンバー（1 年 2 か月）,ベル家
12:34,bedcheck Charley,メンバー（1 年）,駅か
12:36,サウルススピノ,メンバー（1 年）,ベルさんの家か
12:36,EX PAL,メンバー（1 年 8 か月）,ベルモン邸
12:37,わんころ,メンバー（1 か月）,誰やねん
12:39,MiyaSRB Y,メンバー（6 か月）,:_crea::_mochii::_cleaire::_いとおしい::_おめでとけーき:
12:39,マットジーヴァス,メンバー（4 か月）,ベルさんのところ
12:41,George Starcastle,メンバー（9 か月）,可愛い
12:43,黒兎《クロト》,メンバー（1 年 1 か月）,ベルさんの家かあ
12:46,大塚行男,非メンバー,急加速こわいー＞＜
12:46,George Starcastle,メンバー（6 か月）,セブンですねぇ
12:47,ソーファー,非メンバー,なめらかサワデー
12:50,ddd ss,非メンバー,次の駅で降りて移動だね
12:50,楼蘭.,メンバー（1 年 4 か月）,懐かしのコンビニ
12:51,ひしもちあーがいる。,メンバー（6 か月）,ドキドキトロッコ配信になってる...
12:51,こむんちゅ,非メンバー,冷静に考えたら家に駅の線路引くって凄いなｗ
12:57,No Work,非メンバー,もうすぐにじ駅です
12:58,George Starcastle,メンバー（9 か月）,お、そう言えばあれ聴けますね
12:58,Tomoki Wurz,メンバー（1 か月）,:_いとおしい:
13:02,こるまげRicecake,メンバー（1 年 8 か月）,セブンアンドアイホールディング
13:03,くろゆり,メンバー（6 か月）,こんばんはー
13:03,御御御付,非メンバー,だいさんじラジオ聞いてます！
13:05,隼人,メンバー（11 か月）,存じてます
13:06,George Starcastle,メンバー（6 か月）,大丈夫ですよ
13:07,志乃『しの』,メンバー（1 年 7 か月）,大丈夫あってますよ
13:07,ヒトトセカブラ,メンバー（1 年 8 か月）,まぁ知っておりますよ
13:07,rapi102,メンバー（6 か月）,大丈夫大丈夫
13:07,ホリホリタカタカ,メンバー（1 年 6 か月）,あってるはず
13:07,水戸納豆,非メンバー,合ってます
13:08,ほっけの塩焼き,非メンバー,あってますよ
13:08,orient,非メンバー,懐かしいなこのへん
13:09,きののわん,メンバー（1 年）,夏祭り会場だｗ
13:11,ハリネズミ,非メンバー,あってるんじゃない？
13:13,アドバンス,メンバー（1 年）,あってるので大丈夫
13:13,ddd ss,非メンバー,このまま駅まで移動だよ
13:13,ホリホリタカタカ,メンバー（1 年）,おお
13:14,EX PAL,メンバー（1 年 8 か月）,大丈夫
13:14,森のなひろ,メンバー（6 か月）,屋台ですなぁ
13:15,ラル,メンバー（1 年）,ここら辺は湧き潰しが甘いので気をつけて
13:15,bedcheck Charley,メンバー（1 年）,そのようだ
13:17,0511 Kaska,非メンバー,懐かしいですね〜
13:18,ルナブルー,非メンバー,クレアさんと電車デートしてる気分
13:19,ソーファー,非メンバー,松祭り！
13:21,Shuichi Kimura,非メンバー,再開発された
13:22,ホワイトアウト,メンバー（6 か月）,間違えたらりたぬさんが教えてくれますよ
13:25,こむんちゅ,非メンバー,たぬさん達も良くわかるなぁ
13:25,ゴブはざくら,非メンバー,サクラダファミリア
13:27,カレーキーマ,メンバー（1 年 2 か月）,クレアさんが浴衣きてたやつだ
13:28,邪王真眼,メンバー（1 か月）,???「半沢直樹みた？」
13:28,黒兎《クロト》,メンバー（1 年）,おお
13:30,いの,メンバー（6 か月）,こんばんは－
13:33,George Starcastle,メンバー（6 か月）,ランド方面の線路はここで大丈夫ですよ
13:36,楼蘭.,メンバー（1 年 4 か月）,世界だ
13:37,wadoujin,メンバー（1 年）,世界ですね
13:37,bedcheck Charley,メンバー（1 年 8 か月）,そうですね
13:38,A.S,非メンバー,トロッコの車窓から。。
13:38,サウルススピノ,メンバー（1 年 8 か月）,見慣れた場所が見えてきましたね
13:40,ラル,メンバー（1 年）,そうです
13:40,きののわん,メンバー（1 年 7 か月）,発展してるなぁ
13:41,EX PAL,メンバー（1 年 8 か月）,帰ってきた
13:43,隼人,メンバー（6 か月）,着きましたね
13:44,カレーキーマ,メンバー（1 年 2 か月）,曲だ
13:44,ジョシュア,メンバー（1 か月）,すごい…
13:45,揚げたとりにく,メンバー（1 か月）,駅きたー
13:48,カレーキーマ,メンバー（1 年）,きれい
13:49,pine s.,非メンバー,こんばんは〜
13:50,mog mog,非メンバー,グミくれあーを思い出しますねｗ
13:50,uta,メンバー（3 か月）,知ってる場所〜！
13:50,きののわん,メンバー（1 年）,ゲームのBGM
13:51,明日から頑張る,メンバー（1 年 3 か月）,ここでＢＧＭかかるのエモ…
13:51,wadoujin,メンバー（1 年 4 か月）,VtL！
13:52,けんぽこ,メンバー（1 年 6 か月）,おお、なんか見たことある
13:52,bedcheck Charley,メンバー（1 年）,そうですそうです
13:52,楼蘭.,メンバー（1 年）,おお
13:53,ddd ss,非メンバー,「マイクラへようこそ」の方に進もう
13:53,ラル,メンバー（1 年）,小野町さんの作品
13:54,森のなひろ,メンバー（6 か月）,！？
13:54,こむんちゅ,非メンバー,クレアさんと同じく3Dゲーム迷子になりがちだから分からない
13:54,rapi102,メンバー（7 か月）,オッケー!
13:54,tai0103,メンバー（2 か月）,すごい
13:54,黒兎《クロト》,メンバー（1 年）,すごい！
13:55,No Work,非メンバー,えも
13:55,けんぽこ,メンバー（1 年）,おお！
13:55,カレーキーマ,メンバー（1 年）,すごいなぁ
13:55,隼人,メンバー（6 か月）,凄い
13:55,こむんちゅ,非メンバー,！？
13:56,仙波山senbayama,非メンバー,おおー
13:56,クワガタンボ,メンバー（1 年 8 か月）,すごい
13:56,うなじゅう,メンバー（1 年 8 か月）,おお、凄い！
13:57,かねちゃん,メンバー（1 年 5 か月）,すごーい！
13:57,あっきぃ,非メンバー,えもい
13:57,サウルススピノ,メンバー（1 年）,VtLだ！
13:57,Pugi Pugi,メンバー（9 か月）,🎶🎵🎶🎵
13:58,雪鴞 [シロフクロウ],メンバー（2 か月）,すごい
13:59,白葉,メンバー（7 か月）,すごい！
13:59,けんぽこ,メンバー（1 年 6 か月）,VtLだ！
13:59,Tomoki Wurz,メンバー（5 か月）,すごい
14:00,うなじゅう,メンバー（1 年 8 か月）,ＶＴＬ！
14:00,えぞも,メンバー（1 年 8 か月）,VtL！
14:00,釘宮病でつ,メンバー（1 年）,VtL!?
14:01,ムイ,メンバー（6 か月）,VtLがお迎えしてくれます
14:01,人,メンバー（1 年）,おお
14:01,邪王真眼,メンバー（5 か月）,エモ
14:02,makoちゃん,メンバー（1 年）,おお！
14:02,蘭【あららぎ】桂馬,メンバー（1 か月）,こんばんは！今日はもうパジャマなのね
14:03,クーヤ,メンバー（1 年 6 か月）,小野町さんが作った駅メロですね！
14:03,ガルム,メンバー（2 か月）,おおすごい
14:03,0bAku [ おばく ],非メンバー,すごい
14:03,水戸納豆,非メンバー,若女将作の駅メロVtL
14:03,瑠璃簪,メンバー（1 か月）,初めてみたー、すごーい！
14:03,気まま人,メンバー（1 年 5 か月）,vtlだ！
14:04,Naka,メンバー（1 年 4 か月）,すごいですねぇ
14:04,ロム.K,非メンバー,懐かしの脳死駅だ
14:04,くすみン,非メンバー,VtLすごい
14:05,こるまげRicecake,メンバー（1 年 8 か月）,VtL！
14:05,ハリネズミ,非メンバー,VtL！
14:06,bedcheck Charley,メンバー（1 年 8 か月）,VTL
14:06,クワガタンボ,メンバー（1 年）,バーチャルトゥライブ！
14:06,彩音,メンバー（1 年）,VtL
14:06,むつき,メンバー（1 か月）,すご！
14:07,こむんちゅ,非メンバー,凄い！！
14:07,T H,非メンバー,小野町さんの力作
14:07,アドバンス,メンバー（1 年 8 か月）,これすごいですよねぇ
14:07,隼人,メンバー（11 か月）,かわいい
14:08,しましま,非メンバー,ＶｔＬ流れるの凄いよね～
14:08,黒兎《クロト》,メンバー（1 年 1 か月）,かわいいw
14:08,ホリホリタカタカ,メンバー（1 年 6 か月）,技術革新
14:08,wadoujin,メンバー（1 年 4 か月）,かわいい
14:09,mog mog,非メンバー,草
14:09,uta,メンバー（3 か月）,すごい
14:10,カレーキーマ,メンバー（1 年 2 か月）,おりなぁｗ
14:10,George Starcastle,メンバー（9 か月）,駅メロ凄いですよねぇ
14:10,マットジーヴァス,メンバー（4 か月）,VtL！
14:10,森のなひろ,メンバー（6 か月）,すごいなぁ！
14:11,しゅん,非メンバー,若女将の力作
14:11,EX PAL,メンバー（1 年）,女将のVtL
14:11,アッカンベーダー,非メンバー,小野町作
14:15,揚げたとりにく,メンバー（1 か月）,セルフつっこみw
14:16,SUN 0525,メンバー（1 年 5 か月）,早く降りなｧ！
14:18,ソーファー,非メンバー,車通ったら流れるやつ？
14:19,らっきょ,メンバー（1 か月）,駅メロいいよね
14:20,Kubert,メンバー（1 年 8 か月）,さす女将
14:20,カレーキーマ,メンバー（1 年 2 か月）,小野町さん、すごいな
14:20,ゴブはざくら,非メンバー,あまにゅい村は分かりますか？
14:22,kaiD,非メンバー,bgmナイス
14:23,八島保,非メンバー,脳死駅だ
14:23,御御御付,非メンバー,若女将作駅メロ
14:24,吾妻巧,非メンバー,VtLに感動してるのが新鮮
14:25,kuma,メンバー（6 か月）,ほんまござか？？
14:25,きののわん,メンバー（1 年 7 か月）,ホームタウン（不安）
14:26,ささ,非メンバー,おひさのマイクラじゃないですか？
14:27,陳宥任,非メンバー,VtL!
14:28,たいしょう,メンバー（1 年）,凄いなぁ！
14:29,うなじゅう,メンバー（1 年）,奇麗だ～
14:31,こむんちゅ,非メンバー,やっぱりにじさんじ凄いなぁ・・・
14:32,ホリホリタカタカ,メンバー（1 年 6 か月）,わか女将のとこから
14:32,rapi102,メンバー（7 か月）,女将すごいなあ
14:33,ソーファー,非メンバー,ドミナ？
14:33,カレーキーマ,メンバー（1 年）,小野町さんやるなぁ
14:33,ハリネズミ,非メンバー,図書館はあまにゅい村だっけ？
14:34,ムイ,メンバー（6 か月）,これ誰が作ったのかと思ったら若女将か
14:35,マスター・キリボシ,非メンバー,良い演出だなぁ。
14:36,Shuichi Kimura,非メンバー,ホームタウンなのに迷ってる？
14:37,ddd ss,非メンバー,図書館行くなら、そのまま真っ直ぐ
14:39,ジュンヤ,メンバー（1 か月）,VtL凄い
14:40,Shimura Yoshikazu,新規メンバー,見覚えのある場所はほっとするねえ:_perotanuki:
14:41,こむんちゅ,非メンバー,私もです・・・
14:42,bedcheck Charley,メンバー（1 年 8 か月）,帰ってきたわね
14:45,人,メンバー（1 年 7 か月）,うんうん
14:45,わんころ,メンバー（1 か月）,５億年ぶりの故郷
14:47,SUN 0525,メンバー（1 年 5 か月）,音楽も相まってエモい！
14:48,こむんちゅ,非メンバー,してましたね
14:49,揚げたとりにく,メンバー（1 か月）,うんうん
14:49,Ivan Gilbert,メンバー（6 か月）,うんうん
14:49,志乃『しの』,メンバー（1 年 7 か月）,うんうん
14:49,無顎類[むがくるい],非メンバー,なつかしい
14:49,キキリトキ,非メンバー,最初からいるもんね
14:50,こるまげRicecake,メンバー（1 年 8 か月）,懐かしいね～
14:51,ねぎま,メンバー（6 か月）,懐かしいですね……
14:51,マスター・キリボシ,非メンバー,にゃー
14:51,キウイ6374,非メンバー,伝説の雑ドーラ
14:52,アドバンス,メンバー（1 年 8 か月）,思い出ですねぇ
14:53,Shioda ken CH. 塩田ケン,非メンバー,the bgm
14:53,makoちゃん,メンバー（1 年）,ありましたね・・・
14:54,楼蘭.,メンバー（1 年）,懐かしいですねー
14:54,# syuca,非メンバー,脳死マイクラｗ
14:54,らっきょ,メンバー（1 か月）,発展したもんね、沢山の人が頑張って作ったところ
14:55,ラル,メンバー（1 年）,懐かしいですね
14:56,mog mog,非メンバー,伝説の駅建築
14:57,らるるるる,メンバー（6 か月）,懐かししすぎる…
14:58,クワガタンボ,メンバー（1 年 8 か月）,本当の帰省みたいな郷愁ありますね
14:59,rapi102,メンバー（7 か月）,音楽も相まってエモい…
14:59,隼人,メンバー（6 か月）,アズマさん…
15:00,pon 24,メンバー（5 か月）,みんなで作った街ですからねぇ
15:01,ヤギさん,非メンバー,「帰って来たんだ・・・」っていうなんかの映画の終わりみたいな。
15:03,カレーキーマ,メンバー（1 年）,できあがってないんだｗ
15:05,黒兎《クロト》,メンバー（1 年 1 か月）,思い出が沢山詰まってますねえ
15:05,壁ニなる,非メンバー,クレアさんの落ち着いた声でさらに泣きそう
15:06,George Starcastle,メンバー（9 か月）,そうですね…w
15:06,pine s.,非メンバー,お茶を飲んだりね
15:06,ヘキスカ,非メンバー,脳死で作ってましたね
15:07,ひしもちあーがいる。,メンバー（6 か月）,サグラダ・ファミリアかな
15:07,きののわん,メンバー（1 年）,教会の内装がね
15:09,No Work,非メンバー,お家で本回収してから図書館かな
15:09,えぞも,メンバー（1 年）,懐かしいですねぇ…
15:11,こるまげRicecake,メンバー（1 年 8 か月）,ベル付けなきゃ
15:12,ホリホリタカタカ,メンバー（1 年 6 か月）,地下でも作ります？
15:12,mog mog,非メンバー,屋根が無いですねｗ
15:12,楼蘭.,メンバー（1 年 4 か月）,鐘の話とかもありましたね
15:13,あさひなみこと,メンバー（1 年）,未完成でしたね…
15:15,Felixium,メンバー（1 年 8 か月）,屋根がない教会ですね
15:17,アドバンス,メンバー（1 年 8 か月）,叶くんとの教会完成ずっと待ってる
15:18,Shuichi Kimura,非メンバー,叶神父の家は完全に廃墟に
15:20,rapi102,メンバー（6 か月）,内装とベルがまだかな?
15:21,落ちたアポロ,非メンバー,「鱧って何味？」
15:21,マットジーヴァス,メンバー（4 か月）,エモいなぁ
15:24,クーヤ,メンバー（1 年 6 か月）,噂をすれば教会が
15:25,hi mos,非メンバー,内装がないそう
15:28,うなじゅう,メンバー（1 年 8 か月）,久しぶりだ
15:30,壁ニなる,非メンバー,最終地点は出発点
15:31,揚げたとりにく,メンバー（1 か月）,雑ドーラが懐かしいw
15:32,明日から頑張る,メンバー（1 年 3 か月）,蘇るトラウマ
15:35,クロノ,非メンバー,アマニュイ村にも教会できたな
15:35,カレーキーマ,メンバー（1 年）,すごい街
15:37,ddd ss,非メンバー,この辺も一応沸くんよね
15:38,こむんちゅ,非メンバー,土木工事マン！！
15:38,ヒトトセカブラ,メンバー（1 年 8 か月）,おかえりなさい
15:40,隼人,メンバー（11 か月）,おかえりなさい
15:40,George Starcastle,メンバー（9 か月）,お帰りなさい
15:41,らるるるる,メンバー（6 か月）,教会爆破されてましたね〜
15:41,うなじゅう,メンバー（1 年 8 か月）,ぶたちゃ～ん
15:41,けんぽこ,メンバー（1 年）,よかったよかった
15:43,サウルススピノ,メンバー（1 年 8 か月）,ブタくん元気そうでよかった
15:43,たいしょう,メンバー（1 年 2 か月）,おぉ！
15:44,wadoujin,メンバー（1 年 4 か月）,元気そうでよかった
15:45,リュウタロウ,非メンバー,今来ました。音無いのかと思った
15:45,ひしもちあーがいる。,メンバー（6 か月）,おやすみー
15:46,bedcheck Charley,メンバー（1 年 8 か月）,ヨシ！
15:47,EX PAL,メンバー（1 年 8 か月）,おかえり
15:48,カレーキーマ,メンバー（1 年 2 か月）,ZZZZ
15:48,Jinsu Park,メンバー（5 か月）,おかえりなさい～！
15:48,明日から頑張る,メンバー（1 年 3 か月）,おかえりなさい！
15:48,첼라:Cella:チェラ,メンバー（1 年）,お帰りなさい！
15:48,気まま人,メンバー（1 年 5 か月）,おかえりなさ～い
15:48,ラル,メンバー（1 年）,お帰りなさい
15:49,きののわん,メンバー（1 年 7 か月）,クレア邸だ！
15:49,御御御付,非メンバー,我が家が一番
15:52,rapi102,メンバー（7 か月）,久々にここきたなー
15:52,makoちゃん,メンバー（1 年）,おかえりなさい
15:52,T H,非メンバー,5億年ぶりの帰宅
15:52,ムイ,メンバー（6 か月）,この時間に誰も居ないの珍しい
15:52,えぞも,メンバー（1 年 8 か月）,おかえりなさい
15:52,bird BIG,非メンバー,結局ねてしまうｗｗ
15:53,クーヤ,メンバー（1 年）,クレアハウスもなつかしき
15:53,森のなひろ,メンバー（6 か月）,おかえりなさ～い
15:55,サウルススピノ,メンバー（1 年）,おかえりなさい
15:56,白葉,メンバー（7 か月）,おかえりなさい！
15:57,キウイ6374,非メンバー,新鯖にも教会つくってる
15:58,tai0103,メンバー（2 か月）,5億年ぶりの帰郷おかえりなさい
16:01,黒兎《クロト》,メンバー（1 年 1 か月）,おかえりなさい！
16:01,カレーキーマ,メンバー（1 年 2 か月）,めっちゃ久しぶりなような
16:02,かーな,メンバー（1 か月）,寝る我が家
16:03,wadoujin,メンバー（1 年 4 か月）,おかえりなさい
16:08,George Starcastle,メンバー（9 か月）,我が家ですねぇ
16:08,アッカンベーダー,非メンバー,懺悔ハウスだっけ
16:09,rapi102,メンバー（6 か月）,おかえりなさい!
16:09,uta,メンバー（3 か月）,おかえりなさい
16:09,さたん,非メンバー,これクレアさんの家だったんかｗ
16:10,揚げたとりにく,メンバー（1 か月）,おかえりなさい！
16:11,bird BIG,非メンバー,おかえりコメント優しい
16:11,マスター・キリボシ,非メンバー,良かった×2お帰りなさい。
16:12,らっきょ,メンバー（2 か月）,おかえり、だねぇ
16:15,頑張れマッスル,非メンバー,猫ちゃんお迎えしようよ
16:18,雨男,非メンバー,オカエリナサト
16:21,しましま,非メンバー,懐かしさを感じてエモいですなぁ
16:23,きののわん,メンバー（1 年 7 か月）,クレアさんもエンダーチェスト欲しいねぇ
16:28,ヒトトセカブラ,メンバー（1 年 8 か月）,実はまだ未完成の教会
16:29,カレーキーマ,メンバー（1 年）,ぶたくん
16:30,bedcheck Charley,メンバー（1 年 8 か月）,ホームスイートホーム
16:30,うなじゅう,メンバー（1 年 8 か月）,🐖🐖🐖
16:36,斉藤ひかる,メンバー（1 年 5 か月）,こんばんは～
16:44,クワガタンボ,メンバー（1 年 8 か月）,ぶたくん懐かしいなぁ
16:48,キキリトキ,非メンバー,腐ってない？
16:50,カレーキーマ,メンバー（1 年 2 か月）,やぁやぁぶたくん
16:50,きののわん,メンバー（1 年）,家庭菜園
16:51,Shuichi Kimura,非メンバー,こないだ怪盗が麦を強奪してたような
16:52,隼人,メンバー（11 か月）,かわいい
16:52,志乃『しの』,メンバー（1 年）,かわいい
16:52,wadoujin,メンバー（1 年）,かわいい
16:53,bedcheck Charley,メンバー（1 年）,よかった
16:53,こむんちゅ,非メンバー,ぶたちゃんかわいい
16:54,George Starcastle,メンバー（9 か月）,可愛いねぇ
16:54,かーな,メンバー（1 か月）,元気そう
16:56,うなじゅう,メンバー（1 年）,かあいい！
16:58,Naka,メンバー（1 年）,かわいいねぇ
16:58,クーヤ,メンバー（1 年 6 か月）,かわいい
16:59,斉藤ひかる,メンバー（1 年）,よろこんでる
16:59,サウルススピノ,メンバー（1 年）,かわいい
16:59,アドバンス,メンバー（1 年）,懐かしいなぁ
17:00,イヅナ,メンバー（1 年）,かわいい
17:00,Duel maker,メンバー（1 か月）,かわいい
17:01,揚げたとりにく,メンバー（1 か月）,やさしいせかい
17:01,気まま人,メンバー（1 年 5 か月）,かわいい
17:02,rapi102,メンバー（7 か月）,感動の再会
17:03,makoちゃん,メンバー（1 年）,かわいい
17:03,Shimura Yoshikazu,新規メンバー,ぶたくん、よかったね
17:03,bird BIG,非メンバー,クレアさんのほうがかわいい
17:04,らっきょ,メンバー（2 か月）,かわいいねぇ
17:05,ソーファー,非メンバー,クレアかわいい
17:05,T W,非メンバー,初見ですぅ
17:07,ddd ss,非メンバー,豚「さんきゅー」
17:09,鹿野かのこ,非メンバー,久しぶりに観た全部が懐かしい
17:09,アッカンベーダー,非メンバー,よく生きてた
17:10,EX PAL,メンバー（1 年 8 か月）,かわいい
17:11,ジョシュア,メンバー（4 か月）,ありがとうございます
17:13,Takkun,非メンバー,おいしそうな豚さん
17:14,ライオウ,新規メンバー,かわいい
17:15,ザリガニ,非メンバー,一年ぶりのごはん
17:15,しましま,非メンバー,ほんとだ、20分経ってるｗ
17:20,森のなひろ,メンバー（6 か月）,お！
17:21,明日から頑張る,メンバー（1 年 3 か月）,書いてクレア～
17:21,カレーキーマ,メンバー（1 年 2 か月）,書いてクレア～
17:22,ソーファー,非メンバー,キーボード固いんだけど
17:23,斉藤ひかる,メンバー（1 年）,おお
17:24,ムイ,メンバー（6 か月）,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
17:24,ねぎま,メンバー（6 か月）,:_crea:
17:25,クーヤ,メンバー（1 年 6 か月）,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
17:25,ラル,メンバー（1 年）,可愛い！
17:26,ddd ss,非メンバー,書いてクレア～
17:26,George Starcastle,メンバー（9 か月）,書いてクレア～w
17:26,Shuichi Kimura,非メンバー,書いてクレア～
17:26,志乃『しの』,メンバー（1 年 7 か月）,かわいい
17:27,かーな,メンバー（5 か月）,書いてクレア～♡
17:27,ヒトトセカブラ,メンバー（1 年）,かわいい
17:27,bedcheck Charley,メンバー（1 年 8 か月）,あみゃみゃ
17:29,ほっけの塩焼き,非メンバー,書いてクレア～♡
17:29,wadoujin,メンバー（1 年）,書いてクレア～
17:30,クワガタンボ,メンバー（1 年）,書いて:_crea:
17:30,ホワイトアウト,メンバー（6 か月）,置いてクレア:_nyoron:
17:30,釘宮病でつ,メンバー（1 年）,書いてクレア～
17:31,マスター・キリボシ,非メンバー,キタキタ！
17:31,EX PAL,メンバー（1 年 8 か月）,おお！
17:31,うなじゅう,メンバー（1 年 8 か月）,おおお！
17:33,こむんちゅ,非メンバー,かわいい
17:34,uta,メンバー（1 か月）,おお〜
17:35,気まま人,メンバー（1 年）,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
17:35,Ivan Gilbert,メンバー（6 か月）,おお！
17:38,アッカンベーダー,非メンバー,書いてクレアー
17:38,Naka,メンバー（1 年 4 か月）,書いてクレア〜
17:38,わんころ,メンバー（1 か月）,あみゃみゃ～
17:39,George Starcastle,メンバー（9 か月）,文豪だぁ
17:39,No Work,非メンバー,かわいい
17:40,黒兎《クロト》,メンバー（1 年 1 か月）,文豪クレアさん
17:40,たいしょう,メンバー（1 年）,おぉ！見つかった〜！
17:40,きののわん,メンバー（1 年）,殺風景ｗ
17:41,tai0103,メンバー（2 か月）,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
17:43,ホリホリタカタカ,メンバー（1 年）,書いて
17:43,サウルススピノ,メンバー（1 年）,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
17:43,solaluna,メンバー（6 か月）,かわいいw
17:43,キヨ_コル玉,新規メンバー,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
17:44,らるるるる,メンバー（6 か月）,文豪・クレア
17:45,クーヤ,メンバー（1 年 6 か月）,内装がまだできてなかったんですよね
17:46,モリゾー,メンバー（2 か月）,こんばんはクレアさん:_bell::_cleaire:
17:46,ハリネズミ,非メンバー,「ジャンル問わず」
17:48,森のなひろ,メンバー（6 か月）,内装ｗ
17:49,makoちゃん,メンバー（1 年）,書いてクレア～
17:51,カレーキーマ,メンバー（1 年 2 か月）,奥が暗いｗ
17:52,ゴブはざくら,非メンバー,出そうだね
17:59,Shuichi Kimura,非メンバー,上のフロアも湧き潰し甘かったはず
17:59,白蝶鳥🦢🦋🦢,新規メンバー,幽霊でそう
18:01,ｼﾝﾆ,メンバー（6 か月）,書いて:_kureanoku::_kureanore::_kureanoa::_nyoron:
