timestamp,author_name,membership,text
17:25,ムイ,メンバー（6 か月）,山神のかーるた
17:26,瑠璃簪,メンバー（1 か月）,全員きたわね
17:27,あらたく,非メンバー,全員そろったのかな。
17:28,shunonymous,新規メンバー,ちくわ♪ちくわ♪
17:33,のん,メンバー（1 か月）,わくわく
17:43,葉月鍔綱,メンバー（6 か月）,これで全員そろったかな
17:45,マスター・キリボシ,非メンバー,Dリーグ組は揃ったのか？
17:45,のん,メンバー（1 か月）,かわいい
17:47,葉,非メンバー,５分
17:47,マーリーマウス,非メンバー,かわいい
17:50,黒兎《クロト》,メンバー（1 年）,そうですねぇ
17:50,こーちゃ,メンバー（1 か月）,両方出してこ
17:53,TAWASI EDIT,メンバー（1 年）,新衣装やばいかわいい
17:56,EX PAL,メンバー（1 年）,見せて見せて
17:56,solaluna,メンバー（6 か月）,ビフォーアフターで2つ表示させましょ
17:57,藤山耕作,メンバー（1 年）,いいね！
17:57,雨宮シキ,メンバー（1 年）,かわいい
17:59,葉月鍔綱,メンバー（6 か月）,かわいい
17:59,十六夜リンネ,非メンバー,クレアさん可愛い
17:59,George Starcastle,メンバー（6 か月）,可愛い
17:59,さやえんどう,非メンバー,正座がかわいい
18:01,きののわん,メンバー（1 年）,剣持の紹介でちくわ大明神シスター・クレアぁぁぁ！って紹介してほしい
18:01,こーちゃ,メンバー（1 か月）,結構余裕はある
18:01,猫缶大佐,非メンバー,5万人くらいに新衣装見てもらいましょう！
18:02,あらたく,非メンバー,さすがにあるんじゃあないの。
18:02,柿の種子島,非メンバー,かわいい
18:04,Kelvin Lai,非メンバー,Kawaii!!!
18:04,Ri- Mo,メンバー（1 年）,こんにちはかわいい
18:04,瑠璃簪,メンバー（1 か月）,残り5分
18:04,うなじゅう,メンバー（1 年）,順位によって衣装を変えるとか
18:06,J M,非メンバー,16:10スタートらしいです
18:06,ショウ,メンバー（1 年）,かわいい
18:07,田村村田_篝火,非メンバー,部屋着かわいい
18:07,アツシ,メンバー（1 か月）,あら〜かわいい
18:08,マットジーヴァス,メンバー（1 か月）,新衣装の横にちくわ？
18:08,森のなひろ,メンバー（6 か月）,うむ！
18:09,aoi,非メンバー,割とある
18:10,REI YM1,メンバー（6 か月）,新衣装とてもかわいいです！
18:11,いなかのヒラメ,非メンバー,ちょうど収まってていい
18:12,ふれぃむ!,非メンバー,かあいい！
18:13,Jyuukyu十九,メンバー（1 か月）,かわいい
18:13,Shimura Yoshikazu,新規メンバー,イメージイメージ。コーナリングで気をつけることイメージ。
18:13,uta,メンバー（1 か月）,部屋着でレースってのがボケと捉えられそう
18:15,囚人たぬき,メンバー（1 か月）,色っぽい
18:19,もなか,メンバー（1 か月）,早い
18:23,きののわん,メンバー（1 年）,始まってすらいないのにｗ
18:26,釘宮病でつ,メンバー（1 年）,草
18:27,一般ピープル,メンバー（1 年）,かわいい！
18:27,雅代,非メンバー,皆わちゃわちゃｗ
18:27,のん,メンバー（1 か月）,草
18:27,しぐるーん,新規メンバー,かわいい
18:31,EX PAL,メンバー（1 年）,草
18:32,すいみんく,メンバー（1 年）,草
18:32,きののわん,メンバー（1 年）,アンジュｗ
18:32,こーちゃ,メンバー（1 か月）,右とかもあるよ
18:33,マスター・キリボシ,非メンバー,アンジュさんww
18:33,渡辺武士,非メンバー,被ったｗ
18:37,たいしょう,メンバー（1 年）,かわいい！
18:38,ふぐの,メンバー（1 年）,草
18:38,チロル,非メンバー,草
18:38,SUN 0525,メンバー（1 年）,ハッピーアイスクリームだ
18:41,Duel maker,メンバー（1 か月）,草
18:41,無顎類[むがくるい],非メンバー,草
18:43,ライオウ,新規メンバー,ｗｗ
18:44,すいみんく,メンバー（1 年）,ジャイロ攻撃しかない
18:49,囚人たぬき,メンバー（1 か月）,横回転？
18:49,パスタラー油,非メンバー,クレアさんと結婚出来たらどれだけ幸せなんだろう
18:49,さやえんどう,非メンバー,ハンドル
18:50,solaluna,メンバー（6 か月）,かたむけるやつ
18:51,きんつば,メンバー（1 年）,ジャイロでいきます！
18:53,こーちゃ,メンバー（1 か月）,ハンドル傾けたりして動かすやつ
18:55,榊悠,メンバー（1 か月）,変化球
18:55,サウルススピノ,メンバー（1 年）,ジャイロボールのことです
18:57,ムイ,メンバー（6 か月）,NGLの支配者
18:59,ごえもん,非メンバー,コントローラーを傾けて操作することです
18:59,George Starcastle,メンバー（6 か月）,ジャイロは傾き
18:59,ミレン:創世寺場七,非メンバー,コントローラーを傾けたりするハンドル操作
19:01,EAT EAT,非メンバー,ジョジョだよ
19:02,きののわん,メンバー（1 年）,コントローラーの一種と言えばいいのかな？
19:02,観葉植物,メンバー（1 か月）,ジャイロボール
19:02,けんぽこ,メンバー（1 年）,俺はジャイロで行く
19:02,らるるるる,メンバー（6 か月）,茂野吾郎だよ
19:02,インクおひたし,非メンバー,コントローラ傾けて操作するやつ
19:04,R O,非メンバー,ヘリコプターのことやで
19:04,かーな,メンバー（6 か月）,雑コメントww
19:07,泉洋輔,メンバー（6 か月）,ジャイロはコントローラーをハンドルとして運転することです
19:07,solaluna,メンバー（6 か月）,ｗｗ
19:08,森のなひろ,メンバー（6 か月）,寝ちゃったｗｗ
19:08,こーちゃ,メンバー（1 か月）,ハンドルとか傾けて操作する設定のやつです
19:08,ライオウ,新規メンバー,かわいい
19:08,葉月鍔綱,メンバー（6 か月）,ジャイロは傾けてコントロールするやつ
19:09,マットジーヴァス,メンバー（1 か月）,ハンドルみたいにコントローラーを傾けて操作する方法です
19:09,創零ゼロZero Channel,非メンバー,草
19:10,石川ごえもんIshikawa Goemon,非メンバー,寝るのかww
19:11,瑠璃簪,メンバー（1 か月）,かわいい
19:12,SUN 0525,メンバー（1 年）,突っ込んでくれるのやさしいｗ
19:13,shunonymous,新規メンバー,ねないで
19:13,わんころ,メンバー（1 か月）,止めてくれる
19:17,葉,非メンバー,むぎさん可愛い
19:17,マスター・キリボシ,非メンバー,ツッコミ不在じゃなくてよかったww
19:19,George Starcastle,メンバー（6 か月）,可愛いなぁ
19:23,タイン,非メンバー,かわいい
19:26,Jyuukyu十九,メンバー（1 か月）,黄金の回転
19:29,お前って本当にせっかちだな,非メンバー,かわいい
19:29,エステル,新規メンバー,かわいい
19:32,明日から頑張る,メンバー（1 年）,このくだり他の人の枠で見たいなあｗ
19:35,森のなひろ,メンバー（6 か月）,ジャイロ機能か！
19:36,えも,メンバー（1 か月）,ドリフトがんばろう！
19:36,あらたく,非メンバー,待ち時間も楽しいものだね。
19:37,こーちゃ,メンバー（1 か月）,コントローラーの傾きでアクセルとかになる実際のハンドルみたいなやつ
19:37,のん,メンバー（1 か月）,かわいい
19:39,EAT EAT,非メンバー,剛田たけしだよ
19:40,ハル,非メンバー,可愛い
19:41,TATSUYA 8,メンバー（6 か月）,かわいい
19:46,隼人,メンバー（6 か月）,かわいい
19:48,pine s.,非メンバー,全身絵ッだとッ
19:51,もち味噌,非メンバー,かわいい
19:54,のん,メンバー（1 か月）,がんばれ！
19:57,らっきょ,メンバー（1 か月）,楽しんで、そして勝とう！
19:57,エステル,新規メンバー,やるからには勝ちにいくのだ
19:58,空の境界,非メンバー,露骨にかわいい
19:58,solaluna,メンバー（6 か月）,つよつよモードだ
19:59,石川ごえもんIshikawa Goemon,非メンバー,勝ちを欲していけ！
19:59,桜井紅茶_,メンバー（1 年）,勝ちにいきましょ！
20:00,ノマッチ,メンバー（1 年）,かわいい
20:00,白蝶鳥🦢🦋🦢,新規メンバー,昨日の友は今日も友
20:00,さやえんどう,非メンバー,リモコンを横にして走るっていみかな
20:01,ROCK,メンバー（1 か月）,クレアさんの葛藤
20:03,きののわん,メンバー（1 年）,勝つんだ！！
20:04,いなかのヒラメ,非メンバー,勝負は非情
20:04,上総乃クゥ,メンバー（6 か月）,叩き潰すのが礼儀わよ
20:05,鰹フライ,非メンバー,かわいい
20:05,森のなひろ,メンバー（6 か月）,そうだ！勝ちに行け！
20:05,George Starcastle,メンバー（6 か月）,勝利にどん欲に…！
20:06,EX PAL,メンバー（1 年）,勝つんだよぉぅ！
20:06,たいしょう,メンバー（1 年）,今回ばかりは負けず嫌いを全面に出していきましょう！
20:06,葉,非メンバー,心を鬼にしましょう！
20:07,あーころじー,非メンバー,みんなを蹴落として勝つんだ！
20:07,瑠璃簪,メンバー（1 か月）,譲らない譲れない、やるからには精一杯で！
20:08,ノエル,非メンバー,頑張って下さい
20:08,ジュンヤ,メンバー（1 か月）,勝ちに行きましょう！
20:09,阿部丈智,非メンバー,ファイト🔥
20:09,うなじゅう,メンバー（1 年）,勝負に情けは無用！
20:10,ヒラノブ,メンバー（1 か月）,勝負は非情なもの
20:10,どこかのだれか,非メンバー,クレアさんがんばれ
20:10,もんちゃん,非メンバー,勝ちましょう！
20:10,神楽命_みこと,非メンバー,下にちくわずっといるの笑っちゃう
20:11,お手て難民,メンバー（1 年）,楽しんでいってください
20:12,ふーみん,非メンバー,画面の下に何か見えますね…
20:12,べいんず,メンバー（1 か月）,全力を出すことこそが礼儀！
20:13,クワガタンボ,メンバー（1 年）,全力で勝ちに行くのも礼儀ですよ！
20:15,差音コウキプロジェクトVTuberで時事情報発信目指す会,非メンバー,これはよきかな。
20:16,ほんさと,メンバー（1 か月）,がんばれー！
20:16,0.ジュン,新規メンバー,とりあえず～頑張ってくださいで言おう
20:17,ゆうちょん,新規メンバー,勝ちましょう！
20:17,凛花,メンバー（1 か月）,勝つ！
20:19,とばり,非メンバー,全力でやるのが礼儀！
20:20,差音コウキプロジェクトVTuberで時事情報発信目指す会,非メンバー,頑張ってね！
20:21,藤山耕作,メンバー（1 年）,！？ｗ
20:21,Chuang ._01,非メンバー,全身はかわいい
20:23,もち味噌,非メンバー,勝つぞ！
20:23,アツシ,メンバー（1 か月）,草
20:25,solaluna,メンバー（6 か月）,ｗｗ
20:25,釘宮病でつ,メンバー（1 年）,！？
20:25,揚げたとりにく,メンバー（1 か月）,草
20:26,榊悠,メンバー（1 か月）,ロケットかな？
20:26,のん,メンバー（1 か月）,草
20:27,隼人,メンバー（6 か月）,草
20:28,SUN 0525,メンバー（1 年）,草
20:28,EX PAL,メンバー（1 年）,いいねw
20:28,うにちゃん,非メンバー,草
20:28,ぶいよふいよ,メンバー（1 年）,草
20:28,Naka,メンバー（1 年）,これは草
20:28,ヒトトセカブラ,メンバー（1 年）,勝つという意志が原動力になる！
20:28,石川ごえもんIshikawa Goemon,非メンバー,草
20:29,雅代,非メンバー,！？
20:29,お手て難民,メンバー（1 年）,ちくわ～ｗｗ
20:29,0bAku [ おばく ],非メンバー,草
20:31,こーちゃ,メンバー（1 か月）,ロケットちくわだああああああああああああああああ
20:31,スキマニアクグロフ,非メンバー,草
20:31,マスター・キリボシ,非メンバー,草
20:33,わんころ,メンバー（1 か月）,バブちゃんだから好きな子に甲羅をぶつける愛の裏返し
20:33,どこかのだれか,非メンバー,ちくわああ
20:33,ゴリアテ,非メンバー,草
20:34,おれはおれ,非メンバー,ちくわ！
20:34,マットジーヴァス,メンバー（1 か月）,草
20:34,らるるるる,メンバー（6 か月）,アリ
20:35,彗星,新規メンバー,草
20:35,シスターさん,非メンバー,草
20:35,ヒトトセカブラ,メンバー（1 年）,草
20:35,たいしょう,メンバー（1 年）,何度出てきても吹き出しちゃうw
20:35,t3,非メンバー,草
20:35,ポンD,非メンバー,！？
20:35,らっきょ,メンバー（1 か月）,それいいねぇｗ
20:35,もんちゃん,非メンバー,草
20:37,Duel maker,メンバー（1 か月）,草
20:37,ゲシュタルト,非メンバー,草
20:37,九日,メンバー（1 年）,ちくわ大明神
20:37,阿部丈智,非メンバー,ww
20:37,ガリア,非メンバー,！？
20:38,ゆうちょん,新規メンバー,草
20:39,スキマニアクグロフ,非メンバー,ちくわ大明神
20:39,蒼の継承者時雨,非メンバー,草
20:41,緋巫女,メンバー（1 か月）,それで新衣装を見てもらうと
20:41,solaluna,メンバー（6 か月）,なんだ今の
20:41,ライオウ,新規メンバー,ｗｗ
20:41,U-TARO,非メンバー,大会頑張ってください！
20:42,うなじゅう,メンバー（1 年）,迫力が凄い
20:42,シンジ,非メンバー,ちくわ大明神
20:43,George Starcastle,メンバー（6 か月）,可愛い
20:44,エステル,新規メンバー,地球から飛び出すチクワークレア
20:45,榊悠,メンバー（1 か月）,核弾頭きたわね
20:45,Shirokuma_ 1023,新規メンバー,これにはちくわもニッコリ
20:45,囚人たぬき,メンバー（1 か月）,これがクレア大明神か
20:46,ジュンヤ,メンバー（1 か月）,急なちくわで草
20:47,スズノタカヒサ,非メンバー,！？ｗ
20:47,Zack Ch. iZacro5e,非メンバー,ちくわ大聖母
20:47,wang,非メンバー,hl3
20:47,シャルドネ,メンバー（1 年）,草
20:49,明日から頑張る,メンバー（1 年）,世界はちくわの炎に包まれた
20:49,てぃぐら,メンバー（1 年）,まさにちくわ大明神
20:49,差音コウキプロジェクトVTuberで時事情報発信目指す会,非メンバー,ちくわ大明神
20:49,wang,非メンバー,草
20:51,隼人,メンバー（6 か月）,薄くして背景に立たせては？
20:53,うまおい,非メンバー,自動スクロールにしたいｗ
20:57,ぐぁてまらこな,非メンバー,どきどき
20:57,George Starcastle,メンバー（6 か月）,そろいましたね
20:58,raraxarららぁ〜,非メンバー,あらあら
21:01,観葉植物,メンバー（1 か月）,ちくわ大明神
21:01,みいよ,非メンバー,ちくわ今食べてます
21:02,もなか,メンバー（1 か月）,なんだ今の
21:03,Shun Hanasaki,非メンバー,Big Claire
21:07,こーちゃ,メンバー（1 か月）,シスターちくわ
21:08,あらたく,非メンバー,ＯＫ
21:08,葉,非メンバー,剣持さんちくわで混乱しそう
21:09,明日から頑張る,メンバー（1 年）,ちくわ:_taiki:
21:12,どすこい太郎,非メンバー,ちくわを地球の上に置いてもバレないのではww
21:13,珍紙,非メンバー,衛星クレア
21:14,源*ゆっくり紅葉【モミー】,非メンバー,クレアさんがんばえー
21:17,榊悠,メンバー（1 か月）,やるかやられるか
21:18,AKI VÎRÜS,非メンバー,Kawaii
21:20,こーちゃ,メンバー（1 か月）,顔で勝負するんじゃないからｗ
21:21,瑠璃簪,メンバー（1 か月）,画面アップされた瞬間発射できたら勝ち
21:24,水上つらら,非メンバー,クレアさんの全身絵に浄化される……
21:24,ヒラノブ,メンバー（1 か月）,チクワークレア
21:24,蛇スーパイ,非メンバー,シスター・チクワ
21:26,囚人たぬき,メンバー（1 か月）,大会ではマリカに限らずそんなもんよ
21:27,きののわん,メンバー（1 年）,一見すると寝る気マンマン
21:29,ぐぁてまらこな,非メンバー,顔が強いは草
21:31,黒兎《クロト》,メンバー（1 年）,風格が出てますねえ
21:33,石川ごえもんIshikawa Goemon,非メンバー,クレアさんも強そうな顔してるよ
21:39,わんころ,メンバー（1 か月）,Ｄはだいぶ優しいらしい
21:41,藤山耕作,メンバー（1 年）,周回軌道させるかーｗ
21:43,TAWASI EDIT,メンバー（1 年）,スペースちくわ
21:46,らるるるる,メンバー（6 か月）,顔つきが違う
21:51,森のなひろ,メンバー（6 か月）,ちくわはシャトルだったのかｗ
21:52,ムイ,メンバー（6 か月）,ちくわループ再生で流しとこう
21:54,のん,メンバー（1 か月）,クレアさんも強いですから
21:55,こうこ,メンバー（1 か月）,あと1分…！
22:05,らっきょ,メンバー（1 か月）,クレアさんもきっと大丈夫！いくぞー！
22:06,明日から頑張る,メンバー（1 年）,クレアさんのmiiの小動物感大好き
22:07,のん,メンバー（1 か月）,ドキドキ
22:07,隼人,メンバー（6 か月）,まぁロックだしな
22:10,きののわん,メンバー（1 年）,クレアさん小さくて細い
22:11,あるだ,非メンバー,ちくわを信じろ
22:12,ヒトトセカブラ,メンバー（1 年）,そろそろです！
22:12,❰敗中❱,非メンバー,癒やしのDリーグｗ
22:13,魔界探偵,非メンバー,かわいい
22:13,雪音りんく,非メンバー,正座してる、可愛いですな
22:13,aulamos,非メンバー,頑張って！
22:15,葉,非メンバー,クレアさんのmii可愛い
22:17,Naka,メンバー（1 年）,実は強キャラフラグ
22:21,むつき,メンバー（1 か月）,見てるほうも緊張する～
22:21,白葉,メンバー（6 か月）,頑張って！
22:21,ゆうちょん,新規メンバー,そろそろか
22:22,solaluna,メンバー（6 か月）,ドキドキしてきた
22:23,猫助手,メンバー（1 年）,クレアさん頑張れー！
22:23,ni- hiro,メンバー（1 年）,そろそろ
22:23,らっきょ,メンバー（1 か月）,ステイ・・・ステイ・・・
22:25,瑠璃簪,メンバー（1 か月）,田角さん、スタート告知はいりましたー
22:25,アツシ,メンバー（1 か月）,ちくわ大明神がついてますよ!!大丈夫!!
22:25,きののわん,メンバー（1 年）,始まるそうですよ～！
22:28,たいしょう,メンバー（1 年）,そろそろ公式の紹介が始まるかな？
22:29,はるき,非メンバー,クレアさん、陰の実力者タイプな顔だこれ
22:30,George Starcastle,メンバー（6 か月）,まず紹介からですよ
22:31,エスリュー,非メンバー,がんばってください！
22:33,ムイ,メンバー（6 か月）,あともう少し
22:37,モリヤマダ,メンバー（6 か月）,ファイトです！
22:38,ゆうちょん,新規メンバー,ファイト！
22:38,たいしょう,メンバー（1 年）,クレアさん、頑張れ〜！
22:39,上総乃クゥ,メンバー（6 か月）,まだわよ
22:39,ウラカン,メンバー（1 年）,頑張って～
22:42,Shimura Yoshikazu,新規メンバー,大丈夫大丈夫！練習したし、コースの下見もした。コーナリングは丁寧に。イメージ！
22:43,uta,メンバー（1 か月）,もうすぐですね…！
22:44,のん,メンバー（1 か月）,がんばれ〜!!
22:45,渋谷凛P,メンバー（1 か月）,こんにちはー。頑張ってください！
22:51,隼人,メンバー（6 か月）,きたわね
22:53,ぐぁてまらこな,非メンバー,がんがえ～
22:53,ライオウ,新規メンバー,がんばれ～
22:53,けんぽこ,メンバー（1 年）,がんばれ❤がんばれ❤
22:53,らっきょ,メンバー（1 か月）,まず選手紹介からだね
22:54,こうこ,メンバー（1 か月）,はじまった！
22:55,ムイ,メンバー（6 か月）,きちゃ
22:55,Yu Ren ぺったんもうったく,メンバー（1 年）,ファイト！
22:56,のみるさ,メンバー（1 か月）,どきどき
22:56,森のなひろ,メンバー（6 か月）,はじまった！
22:56,ヒトトセカブラ,メンバー（1 年）,ざわ…ざわ…
22:57,いなかのヒラメ,非メンバー,はじまったわ
23:01,らるるるる,メンバー（6 か月）,お、きた
23:01,solaluna,メンバー（6 か月）,お
23:01,らいあん,非メンバー,クレアさん 頑張れ！
23:03,ごえもん,非メンバー,放送始まりました
23:03,渡辺武士,非メンバー,始まったわね
23:03,きらつき,非メンバー,はじまた
23:05,George Starcastle,メンバー（6 か月）,きた！
23:06,ba sa,非メンバー,kitawane
23:06,葉,非メンバー,きちゃ
23:07,黒兎《クロト》,メンバー（1 年）,きた！
23:08,まるきゅーちるのさん,メンバー（6 か月）,どきどき。。。
23:08,たいしょう,メンバー（1 年）,はじまった！
23:08,첼라:Cella:チェラ,メンバー（1 年）,始まり！
23:09,無力,非メンバー,もっと大きくしてーーー
23:09,あらたく,非メンバー,きたか。
23:10,nyorenニョレン,メンバー（1 年）,始まったー
23:10,てぃぐら,メンバー（1 年）,選手入場始まる
23:11,瑠璃簪,メンバー（1 か月）,お祭りですから、アピールタイムから楽しんでいきましょ！
23:11,藤山耕作,メンバー（1 年）,もう本番か・・・あの練習の日々がつい昨日のようだぜ
23:12,ふぐの,メンバー（1 年）,きたー
23:13,のん,メンバー（1 か月）,草
23:16,らっきょ,メンバー（1 か月）,アピールにドキドキしてるねｗ
23:16,こーちゃ,メンバー（1 か月）,それはそうｗ
23:17,桜井紅茶_,メンバー（1 年）,きた！
23:18,斉藤ひかる,メンバー（1 年）,リラックス！リラックス！
23:18,Jyuukyu十九,メンバー（1 か月）,始まった！
23:18,マスター・キリボシ,非メンバー,リラックス×2！
23:19,ジ ャ りジ ャ り,非メンバー,頑張ってください！
23:21,きののわん,メンバー（1 年）,自己紹介入りますよ～
23:21,たいしょう,メンバー（1 年）,草
23:26,藤山耕作,メンバー（1 年）,スクロールさせればいいじゃーん
23:27,無力,非メンバー,アピール大事
23:29,黒兎《クロト》,メンバー（1 年）,はじめてのちくわ
23:29,らっきょ,メンバー（1 か月）,にじさんじっぽいからいいねｗ
23:29,ふぐの,メンバー（1 年）,かわいい
23:30,こーちゃ,メンバー（1 か月）,皆笑ってくれるかな？！
23:31,明日から頑張る,メンバー（1 年）,ちゃんとちくわする（？）
23:33,Sa Shi,非メンバー,ドキドキしてきた
23:45,のん,メンバー（1 か月）,アピール大事ですから！
23:45,明日から頑張る,メンバー（1 年）,ちくわ:_taiki:
23:45,隼人,メンバー（6 か月）,紹介はじまた
23:47,サウルススピノ,メンバー（1 年）,かわいい
23:51,George Starcastle,メンバー（6 か月）,紹介！
23:51,김영훈,メンバー（1 か月）,選手紹介
23:51,わんころ,メンバー（1 か月）,選手紹介はじまった
23:53,泉洋輔,メンバー（6 か月）,今年のクレアさんどうなるかな？
23:53,日光東照宮,非メンバー,ごくってすごい音した
23:55,スリーピー,非メンバー,ちくわ助かる
23:59,おはし_ohashi,非メンバー,かわいい
24:01,ムイ,メンバー（6 か月）,ううん、いまきたとこ
24:01,Shimura Yoshikazu,新規メンバー,クレアさんはコーヒーはやっぱり酸味があるのが好きかな？
24:02,むつき,メンバー（1 か月）,この紹介も楽しみ
24:03,George Starcastle,メンバー（6 か月）,アンジュさん
24:04,桜井紅茶_,メンバー（1 年）,選手紹介きちゃ！
24:07,らるるるる,メンバー（6 か月）,勘違い女ww
24:12,黒兎《クロト》,メンバー（1 年）,凝ってるなあ
24:13,葉,非メンバー,アンジュさん！
24:19,minene yoko,メンバー（1 年）,はじまった
24:20,隼人,メンバー（6 か月）,むぎむぎー！
24:22,のら,非メンバー,クレア様がんばって～
24:22,しぐるーん,新規メンバー,みんな雰囲気似てる
24:26,ROCK,メンバー（1 か月）,膝乗りアンジュ
24:26,きののわん,メンバー（1 年）,むぎむぎきちゃ
24:27,SUN 0525,メンバー（1 年）,口上よく考えるなあ
24:31,たいしょう,メンバー（1 年）,えるさんww
24:35,tongpooとんぷー,メンバー（1 か月）,名前長いｗ
24:35,らっきょ,メンバー（1 か月）,長いｗ
24:38,ムイ,メンバー（6 か月）,フルネーム完全詠唱で草
24:38,黒兎《クロト》,メンバー（1 年）,えるさん草
24:39,隼人,メンバー（6 か月）,ながいw
24:41,きののわん,メンバー（1 年）,えるえるの名前ｗ
24:41,アシツキ,メンバー（1 年）,草
24:41,첼라:Cella:チェラ,メンバー（1 年）,えるｗ
24:42,Daniel名前が決まらない,メンバー（6 か月）,どこどこやったぜ
24:43,サウルススピノ,メンバー（1 年）,相変わらず名前が長いw
24:43,Ps_,新規メンバー,剣持荒ぶっとる
24:46,minene yoko,メンバー（1 年）,えるさんフルネームだったｗ
24:46,ゆうちょん,新規メンバー,草
24:47,ダイツン,メンバー（1 年）,長いｗｗ
24:49,nyorenニョレン,メンバー（1 年）,草
24:51,Baku sui,メンバー（6 か月）,フルネーム
24:51,のん,メンバー（1 か月）,草
24:53,マスター・キリボシ,非メンバー,長い！ww
24:53,Naka,メンバー（1 年）,フルネーム詠唱２回は笑う
24:53,お手て難民,メンバー（1 年）,まさか力也の仕業？！
24:55,けんぽこ,メンバー（1 年）,なげぇｗ
24:56,黒兎《クロト》,メンバー（1 年）,かわいい
24:56,Kubert,メンバー（1 年）,おしかった
24:57,ふぐの,メンバー（1 年）,草
24:57,あらたく,非メンバー,復活の呪文？なのか
24:57,あらやみ,メンバー（6 か月）,草
24:57,泉勇樹,非メンバー,詠唱助かる
25:00,観葉植物,メンバー（1 か月）,長いｗ
25:00,らるるるる,メンバー（6 か月）,ながーい！！
25:01,Shimura Yoshikazu,新規メンバー,かみまみた！
25:01,チャールズカーマイケル,メンバー（1 か月）,えるさん草
25:01,Kelvin K,非メンバー,かわいい
25:01,George Starcastle,メンバー（6 か月）,流石剣持さん
25:01,solaluna,メンバー（6 か月）,ｗｗ
25:03,人,メンバー（1 年）,かわいい
25:03,酒留清彦,非メンバー,クレアさんかわいい
25:05,榊悠,メンバー（1 か月）,魔法使えそう
25:05,のん,メンバー（1 か月）,長いw
25:11,ムイ,メンバー（6 か月）,きちゃ
25:11,うなじゅう,メンバー（1 年）,きた！
25:12,動物愛護団体KOARA,非メンバー,相変わらず長すぎるw
25:13,よーれん,メンバー（6 か月）,来た！
25:13,お手て難民,メンバー（1 年）,えるえるのフルネームは草
25:15,泉洋輔,メンバー（6 か月）,クレアさんきた！
25:15,隼人,メンバー（6 か月）,きた！
25:16,たいしょう,メンバー（1 年）,クレアさんきちゃぁぁぁ！！！
25:17,上総乃クゥ,メンバー（6 か月）,ドグマの走り
25:17,George Starcastle,メンバー（6 か月）,きた！！
25:17,らっきょ,メンバー（1 か月）,神罰の代行者は草
25:18,0.ジュン,新規メンバー,でた～ｗｗ
25:19,こーちゃ,メンバー（1 か月）,神罰の代行者あああああああああああああああ
25:19,Ungrave,非メンバー,きた
25:19,ヒラノブ,メンバー（1 か月）,二つ名かっこいい
25:19,raraxarららぁ〜,非メンバー,きちゃーーーー
25:20,のしの,非メンバー,神罰の代行者
25:20,ダイツン,メンバー（1 年）,クレアさんきました！
25:20,わんころ,メンバー（1 か月）,神罰ｗ
25:21,藤山耕作,メンバー（1 年）,つよそう
25:21,ゆうちょん,新規メンバー,きた
25:21,桜井紅茶_,メンバー（1 年）,かっこいいｗ
25:21,George Starcastle,メンバー（6 か月）,クレアさん！！
25:21,クーヘン,非メンバー,かっこいい
25:21,楼蘭.,メンバー（1 年）,つよそう
25:21,きののわん,メンバー（1 年）,クレアさんかっこいいｗ
25:21,ガリア,非メンバー,きた！
25:22,ryuji,非メンバー,かっこいい紹介
25:23,SUN 0525,メンバー（1 年）,かっこいいｗｗ
25:23,釘宮病でつ,メンバー（1 年）,つよい…！
25:23,渡辺武士,非メンバー,神罰の代行者
25:25,初見ぬい,非メンバー,きちゃ！
25:25,イースト菌,メンバー（1 年）,かっこいい…！！
25:25,Radish.daikon,メンバー（1 か月）,負け知らずレーサー・クレアさん！
25:25,泉勇樹,非メンバー,きたー
25:27,どこかのだれか,非メンバー,クレアさんかっこいいー！
25:27,よしまき,メンバー（1 年）,クレアさんカッコイイw
25:27,カワウソロジー,非メンバー,神罰の代行者かっこいい！！
25:28,九日,メンバー（1 年）,つよそ～
25:29,みりん,メンバー（1 か月）,神罰の代行者w
25:29,solaluna,メンバー（6 か月）,かっこいいいいい
25:29,ちょここのすけ,非メンバー,神罰
25:29,ぜんきち,メンバー（6 か月）,クレアさん強そう
25:30,32ギガバイトのUSBメモリー,非メンバー,神罰の代行者！
25:30,しろごま,メンバー（1 か月）,かっこいい
25:30,ザーヒル,非メンバー,草
25:31,ぶち,非メンバー,神罰が下る…
25:31,Baku sui,メンバー（6 か月）,きた！！
25:31,隼人,メンバー（6 か月）,神罰の代行者w
25:31,첼라:Cella:チェラ,メンバー（1 年）,神罰の代行者
25:31,泉洋輔,メンバー（6 か月）,神罰の代行者！？
25:31,まるさんかく,非メンバー,神罰w
25:31,気まま人,メンバー（1 年）,かっこいい
25:33,ミッシェル・,非メンバー,カッコいい
25:33,てるてる坊主,非メンバー,かっけえw
25:33,文月,非メンバー,神罰の代行者草
25:33,George Starcastle,メンバー（6 か月）,シフトしてきたか…
25:35,Shun,メンバー（1 か月）,神罰の代行者…。かっこいい……！
25:37,モリゾー,メンバー（1 か月）,救済執行:_cleaire:
25:37,心眼のフェリシアノ,非メンバー,神罰（サンダー）
25:37,Kubert,メンバー（1 年）,救済の執行者ですよね
25:38,葉,非メンバー,DOGMAきちゃ
25:39,らいむ,非メンバー,カッコいい紹介やんけ
25:39,徳永ヒノ,非メンバー,つよい
25:42,黒兎《クロト》,メンバー（1 年）,かっこいい！
25:42,隼人,メンバー（6 か月）,かっけえ
25:43,TATSUYA 8,メンバー（6 か月）,かっこいい
