timestamp,author_name,membership,text
3:40,Tai Yaki,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:41,かえる,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
3:41,スターバーストストリーム,メンバー（5 か月）,:_psyllium::_psyllium::_psyllium:
3:41,一碌木,メンバー（1 年 8 か月）,:_psyllium::_psyllium::_psyllium:
3:42,けんぽこ,メンバー（1 年 6 か月）,あ～、すき
3:42,-Rui-琉唯,メンバー（1 年 3 か月）,:_psyllium::_psyllium::_psyllium:
3:42,minene yoko,メンバー（1 年 8 か月）,:_kureanoa::_nyoron::_nyoron::_nyoron::_nyoron::_いとおしい::_いとおしい:
3:44,첼라:Cella:チェラ,メンバー（1 年）,:_crea::_crea::_いとおしい::_いとおしい:
3:44,えふえふ,メンバー（1 年 2 か月）,:_いとおしい::_いとおしい::_いとおしい:
3:45,NoVa Show,非メンバー,かわいい
3:45,アカリーヌ,メンバー（2 か月）,:_psyllium::_psyllium::_psyllium:
3:46,しんのすけ,非メンバー,アニメ日常のEDでヒャダインさんの生み出した名曲
3:46,V Z,メンバー（3 か月）,:_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_psyllium:
3:47,Naka,メンバー（1 年 4 か月）,:_psyllium::_psyllium::_psyllium:
3:47,イヅナ,メンバー（1 年 2 か月）,:_psyllium::_psyllium::_psyllium:
3:47,猫好きのふうちゃん,非メンバー,カワイイ
3:47,tongpooとんぷー,メンバー（5 か月）,かわいい
3:47,ぺらぺら,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい:
3:47,タコンペン,非メンバー,かわいい
3:48,yichen zhang [ちょうさん],メンバー（8 か月）,:_psyllium::_psyllium::_psyllium:
3:48,橡樹守衛Ludwig,メンバー（7 か月）,:_いとおしい::_いとおしい::_いとおしい:
3:48,さつき。,非メンバー,すき
3:49,タコンペン,非メンバー,きたわね
3:49,Shuichi Kimura,非メンバー,ねてるわね
3:49,チャールズカーマイケル,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
3:50,bedcheck Charley,メンバー（1 年 8 か月）,:_blue::_blue::_blue:
3:50,ささら,メンバー（1 年 7 か月）,:_psyllium::_psyllium::_psyllium:
3:50,雨宮 扶桑 -あまみやふそう-,メンバー（1 年 6 か月）,:_psyllium::_psyllium::_psyllium:
3:51,Radish.daikon,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
3:51,らぎ,メンバー（1 年 5 か月）,:_psyllium::_psyllium::_psyllium:
3:51,seek,メンバー（9 か月）,:_psyllium::_psyllium::_psyllium:
3:52,エコタン,メンバー（3 か月）,:_psyllium::_psyllium::_psyllium:
3:52,たいしょう,メンバー（1 年 2 か月）,:_いとおしい::_いとおしい::_いとおしい:
3:52,Ririko_ Healer With a Wicked Smile,非メンバー,KAAAWAAAAAIIIIII!!!!!
3:52,クワガタンボ,メンバー（1 年 8 か月）,:_kureanoa::_kureanoa::_nyoron::_nyoron::_nyoron:
3:52,盧政維,メンバー（1 か月）,:_perotanuki::_perotanuki::_perotanuki:
3:53,Arata,メンバー（8 か月）,:_psyllium::_psyllium::_psyllium:
3:53,黒兎《クロト》,メンバー（1 年 1 か月）,:_psyllium::_psyllium::_psyllium:
3:53,アドバンス,メンバー（1 年）,わくドキ
3:54,EX PAL,メンバー（1 年 8 か月）,:_psyllium::_psyllium::_psyllium:
3:54,aulamos,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
3:54,アオ,非メンバー,動画かわいすぎる
3:54,ジョナサン,メンバー（1 年 4 か月）,かわいい
3:54,隼人,メンバー（11 か月）,:_psyllium::_psyllium::_psyllium:
3:55,スターバーストストリーム,メンバー（5 か月）,:_psyllium::_psyllium::_psyllium:
3:55,Enzo Capaldi,非メンバー,*glowstick* *glowstick*
3:56,aulamos,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕
3:56,むつき,メンバー（2 か月）,:_kureanoku::_nyoron::_kureanore::_nyoron::_kureanoa::_nyoron::_yellow:
3:56,tai0103,メンバー（2 か月）,:_psyllium::_psyllium::_psyllium:
3:56,V Z,メンバー（3 か月）,:_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい:
3:57,えぞも,メンバー（1 年 8 か月）,:_mochi::_mochi::_mochi:
3:57,しろとらさん,メンバー（3 か月）,かわいい
3:57,ユリ,メンバー（1 年 4 か月）,かわいいかわいい
3:57,覇道ガイ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:57,邪王真眼,メンバー（5 か月）,:_bell::_bell::_bell:
3:58,雪鴞 [シロフクロウ],メンバー（2 か月）,:_いとおしい::_いとおしい::_いとおしい:
4:00,マットジーヴァス,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
4:00,義貴,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
4:00,Jyuukyu十九,メンバー（4 か月）,:_red::_red::_red:
4:01,aulamos,非メンバー,🥕🥕🥕🥕🥕🥕
4:01,アドバンス,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
4:01,よしまき,メンバー（1 年 8 か月）,:_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_red:
4:01,文月,非メンバー,天使だ………
4:01,威廉かずき,メンバー（7 か月）,:_psyllium::_psyllium::_psyllium:
4:01,大吟醸ニトロ,メンバー（1 年 2 か月）,:_いとおしい:
4:02,鈴木明日香,非メンバー,かわいい！
4:03,move,非メンバー,すき
4:03,ろーさん,新規メンバー,:_bell::_bell::_bell:
4:03,7xPlayer,非メンバー,very nice
4:03,V Z,メンバー（1 か月）,:_taiki:
4:03,seek,メンバー（6 か月）,wkwk
4:03,ルン,メンバー（7 か月）,かわいいｗ
4:03,Pこつ,非メンバー,博士～
4:03,aulamos,非メンバー,🥕🥕🥕🥕🥕🥕🥕
4:03,モキシワタ,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
4:03,アカリーヌ,メンバー（2 か月）,:_psyllium::_psyllium::_psyllium:
4:04,盧政維,メンバー（2 か月）,:_red::_red::_red:
4:04,藤山耕作,メンバー（1 年 8 か月）,:_psyllium::_psyllium::_psyllium:
4:04,のみるさ,メンバー（1 か月）,わくわく
4:04,seek,メンバー（9 か月）,:_psyllium::_psyllium::_psyllium:
4:04,\ iname,非メンバー,ありがとう....
4:04,アシツキ,メンバー（1 年 3 か月）,:_psyllium::_psyllium::_psyllium:
4:04,竜源,メンバー（1 か月）,わくわく
4:05,Kaede Akiyama,非メンバー,かわいい
4:05,Enzo Capaldi,非メンバー,HAI 👏 HAI 👏 HAI 👏 HAI 👏
4:05,みりん,メンバー（1 か月）,わくとぅく
4:06,nyorenニョレン,メンバー（1 年）,:_taiki::_taiki::_taiki:
4:06,モリヤマダ,メンバー（6 か月）,癒されるなぁ本当に
4:07,Aulia Auru,非メンバー,かわええ
4:08,プッケ,メンバー（1 年 8 か月）,とても、とても良い
4:08,エコタン,メンバー（3 か月）,:_psyllium::_psyllium::_psyllium:
4:08,うどん梅,非メンバー,愛おしい！！
4:08,スマ虎,メンバー（1 年）,わくわく
4:08,ロッティロール,メンバー（1 か月）,わくわく
4:09,ユリ,メンバー（1 年）,きたわね
4:10,米症軍,非メンバー,かわいい
4:10,Kesselring,非メンバー,あ、死んだ
4:10,明日から頑張る,メンバー（1 年 3 か月）,かわいい；；
4:10,わらじ,非メンバー,ここかわいい
4:11,JellyBanana__,非メンバー,♥️♥️♥️♥️♥️♥️♥️
4:11,うきうきゴリラ饅頭,メンバー（2 か月）,もち様まくら可愛い
4:11,wadoujin,メンバー（1 年）,:_bell::_bell::_bell:
4:11,ノマッチ,メンバー（1 年 8 か月）,:_いとおしい::_いとおしい::_いとおしい:
4:11,ながみや,新規メンバー,:_psyllium::_psyllium::_psyllium:
4:11,イリス,メンバー（1 年 2 か月）,:_psyllium::_psyllium::_psyllium:
4:11,wadoujin,メンバー（1 年 4 か月）,:_pachipachi::_pachipachi::_pachipachi:
4:13,ユキツバキ,新規メンバー,くる
4:13,ジャンプマン,新規メンバー,寝るわよ…
4:13,レモン煮,メンバー（6 か月）,きちゃ！！
4:13,けーじぃ,非メンバー,かわいい
4:14,こむんちゅ,非メンバー,このちっちゃいクレアさんかわいすぎる
4:14,Dr. Stephen,新規メンバー,:_psyllium::_psyllium::_psyllium:
4:14,林檎コロッケ馬刺甘酒,メンバー（1 か月）,鼓膜がああああああ
4:14,真田榛名,メンバー（2 か月）,:_mochi::_psyllium::_mochi::_green:
4:14,モリヤマダ,メンバー（6 か月）,くるぞ！
4:15,hiromasa ヒロマサ,メンバー（3 か月）,:_mochii::_cleaire:
4:16,アオ,非メンバー,天使……
4:16,Eddy,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
4:18,葉,非メンバー,きちゃ
4:21,イリス,メンバー（1 年）,わくわく
4:23,nyorenニョレン,メンバー（1 年）,:_bell::_bell::_bell:
4:24,ノッル.,非メンバー,もうかわいい
4:24,Chang浩,メンバー（6 か月）,:_bell::_bell::_bell:
4:24,紅茶卿,非メンバー,かわいい
4:28,George Starcastle,メンバー（6 か月）,可愛いいいいいいい
4:28,ヒトトセカブラ,メンバー（1 年）,かわいい
4:28,yu x,非メンバー,おお
4:29,Dio,メンバー（1 か月）,きたあああ
4:29,モリヤマダ,メンバー（6 か月）,きた！
4:29,じっちゃん,メンバー（1 年）,きちゃ！
4:30,モキシワタ,メンバー（1 か月）,かわいい
4:30,なふにかKTR,非メンバー,！！！
4:30,サウルススピノ,メンバー（1 年）,:_bell::_bell::_bell:
4:31,クワガタンボ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:31,プッケ,メンバー（1 年）,:_bell::_bell::_bell:
4:31,すろ,非メンバー,おお
4:33,ろーさん,新規メンバー,可愛い・・・・
4:33,らっきょ,メンバー（1 か月）,かわいい
4:33,たかげ,メンバー（6 か月）,かわいい
4:34,ムイ,メンバー（6 か月）,きちゃ
4:35,いちみか,メンバー（6 か月）,:_violet::_violet::_violet:
4:36,レモン煮,メンバー（6 か月）,:_bell::_bell::_bell:
4:38,bedcheck Charley,メンバー（1 年）,:_blue::_blue::_blue:
4:38,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
4:39,ブッブー,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
4:40,楼蘭.,メンバー（1 年）,きちゃー
4:40,マットジーヴァス,メンバー（1 か月）,かわいい
4:40,solaluna,メンバー（6 か月）,うおおおおおお
4:40,あふん,メンバー（6 か月）,:_bell::_bell::_bell:
4:40,George Starcastle,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
4:41,2DKomplex,非メンバー,かわいい～
4:41,機音GEAR#星くずたぬンボ,メンバー（6 か月）,:_bell::_bell::_bell:
4:41,Kentaro Okamoto,メンバー（1 年）,かわいい！
4:41,いーさん,非メンバー,きちゃ！！かわいい～
4:41,たいしょう,メンバー（1 年）,かわいい
4:43,一碌木,メンバー（1 年）,かわいい
4:43,チャールズカーマイケル,メンバー（1 か月）,かわいい
4:43,ノマッチ,メンバー（1 年）,かわいい
4:43,nyorenニョレン,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:44,ブッブー,メンバー（1 か月）,かわいい
4:44,えぞも,メンバー（1 年）,かわいい
4:45,いちみか,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
4:45,レキレキ,非メンバー,かわいい。。。
4:45,花田になったペンギン,メンバー（6 か月）,可愛いいいいいい
4:48,Tomoki Wurz,メンバー（1 か月）,かわいい…
4:49,隼人,メンバー（6 か月）,かわいい！！！！
4:50,Sora,非メンバー,可愛いいいいいいいいいい
4:50,金髪ツインテ,メンバー（1 年）,クレアさんの日常
4:51,内田葵,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
4:51,転助,メンバー（1 年）,かわいい
4:51,Jyuukyu十九,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
4:52,Enzo Capaldi,非メンバー,WOOOOOOOOOW
4:53,斉藤ひかる,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:53,ぽしぇる,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
4:53,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:54,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:54,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:55,猫狸,メンバー（6 か月）,良き
4:55,ろーさん,新規メンバー,あぁ・・・これはめっちゃ良い・・・・
4:55,ヘリを,メンバー（1 年）,かわいい
4:57,KiriFrog,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:57,シャイン,非メンバー,かわいいよぉ
4:59,猫犬,メンバー（1 か月）,:_psyllium::_ultraO::_yellow:
4:59,ダイツン,メンバー（1 年）,かわいい
4:59,ふぐの,メンバー（1 年）,かわいい☺️
4:59,斉藤ひかる,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
4:59,のみるさ,メンバー（1 か月）,:_red::_red::_red:
4:59,はんた〜,メンバー（6 か月）,かわいい
5:00,ルン,メンバー（6 か月）,:_psyllium::_tanuriinu::_psyllium:
5:00,しろとらさん,メンバー（1 か月）,かわいい
5:00,ですW.ゼト,メンバー（1 か月）,かわいい
5:01,メガマインド,非メンバー,かわいい
5:01,平山崇博,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:03,汐留美海,メンバー（6 か月）,:_violet::_violet::_violet:
5:03,EX PAL,メンバー（1 年）,かわいいいいいいい
5:03,レモン煮,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:04,恭兵0716,メンバー（1 か月）,ああああああ耳が幸せ
5:04,ノマッチ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:04,ヒラル・ジョン,新規メンバー,:_psyllium::_psyllium::_psyllium:
5:05,斉藤ひかる,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:06,らっきょ,メンバー（1 か月）,かわいい
5:06,Eddy,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:08,えりおっと,非メンバー,かわいい
5:08,理解する炭酸,メンバー（6 か月）,かわいい…
5:09,ジャンプマン,新規メンバー,かわいい
5:09,ささら,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:09,にょた,メンバー（1 年）,あっすき
5:09,猫助手,メンバー（1 年）,うぐぅ…かわいい…
5:10,Trude,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:10,tai0103,メンバー（1 か月）,かわいい
5:10,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:11,一碌木,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:11,shiro小白,新規メンバー,:_psyllium::_ultraO::_red::_yellow::_green:
5:13,少年,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:13,あかツキ!,メンバー（1 か月）,可愛い
5:14,らぎ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:16,George Starcastle,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:16,チャー飯,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:16,daniel himhim,メンバー（6 か月）,マジ天使
5:17,えふえふ,メンバー（1 年）,かわいい
5:18,アシツキ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:19,スマ虎,メンバー（1 年）,かわいすぎる
5:23,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:24,覇道ガイ,メンバー（6 か月）,:_violet::_violet::_violet:
5:24,少年,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:24,義貴,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:24,hiromasa ヒロマサ,メンバー（1 か月）,かわいい
5:25,斉藤ひかる,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:25,Sham,メンバー（1 年）,:_blue::_perotanuki::_blue:
5:25,内田葵,メンバー（1 か月）,やっぱりクレア様なんだよなぁ〜！
5:26,むつき,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
5:26,チャールズカーマイケル,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい:
5:26,Koi,メンバー（1 か月）,かわいいいいいいいいいいい
5:28,ほっきょくねこ,メンバー（6 か月）,これはエンディング:_psyllium::_psyllium::_psyllium:
5:29,ｼﾝﾆ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:30,うにむら,メンバー（1 年）,耳が癒される…！😭
5:30,プッケ,メンバー（1 年）,:_crea::_psyllium::_psyllium::_psyllium::_psyllium::_crea:
5:30,あるる,メンバー（1 年）,かわいい
5:31,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:31,ウロ様,メンバー（1 年）,いったいだれに恋を・・・
5:31,のみるさ,メンバー（1 か月）,かわいい
5:32,ぶいよふいよ,メンバー（1 年）,かわいい
5:33,イリス,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:33,ヒトトセカブラ,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
5:34,マグ郎,非メンバー,曲に…合うなぁ！！！
5:34,らんじろ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:36,五条 悟,メンバー（1 か月）,:_red::_red::_red:
5:38,そりこむ,メンバー（6 か月）,かわいい
5:38,ni- hiro,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
5:40,Arata,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:41,ばっぷんちょ,非メンバー,さささが合うならあんこう踊りも会うんじゃ
5:42,ろーさん,新規メンバー,この曲ほんと好き・・・
5:43,アドバンス,メンバー（1 年）,良すぎる…
5:44,ジャンプマン,新規メンバー,:_blue::_blue::_blue::_blue:
5:44,つよchan,メンバー（1 か月）,きゃあーーーーかわいい
5:44,らっきょ,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい:
5:45,らぎ,メンバー（1 年）,かわいい
5:45,ぷぅ,新規メンバー,かわええ…
5:45,うにむら,メンバー（1 年）,映像もかわいい…！
5:45,アッシリア,非メンバー,かわいい
5:45,crysta,非メンバー,かわいい
5:46,swell-すうぇる,メンバー（1 年）,かわいい…
5:46,seek,メンバー（6 か月）,:_いとおしい::_いとおしい::_いとおしい:
5:47,George Starcastle,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
5:47,スターバーストストリーム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:47,人,メンバー（1 年）,かわいい
5:48,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
5:48,azuto,非メンバー,かわいい
5:48,しろとらさん,メンバー（1 か月）,:_bell::_bell::_bell:
5:48,あずま_みくに,メンバー（1 年）,:_psyllium::_ultraO::_red::_yellow:
5:49,わんころ,新規メンバー,:_mochi::_mochi::_mochi:
5:49,エステル,新規メンバー,:_red::_red::_red:
5:50,覇道ガイ,メンバー（6 か月）,:_violet::_violet::_violet:
5:54,LuvKotori,非メンバー,かわいい
5:54,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
5:54,yichen zhang [ちょうさん],メンバー（6 か月）,:_いとおしい::_いとおしい::_いとおしい:
5:55,ヌケサク,非メンバー,かわいいいいいいい
5:58,ユキツバキ,新規メンバー,かわいい
5:59,藤山耕作,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:00,Rayton,メンバー（1 か月）,かわいい
6:01,すろ,非メンバー,フル初めて聴くかも
6:01,如月悠真,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:01,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:05,ユリ,メンバー（1 年）,らぶ
6:05,花田になったペンギン,メンバー（6 か月）,可愛い！！！
6:05,みやつこ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:10,モキシワタ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:11,こうこ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:11,志乃『しの』,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:11,bedcheck Charley,メンバー（1 年）,:_blue::_blue::_blue:
6:12,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:12,Nep Nep8th,メンバー（1 か月）,:_green::_green::_green::_green::_green:
6:12,威廉かずき,メンバー（6 か月）,:_いとおしい::_いとおしい::_いとおしい:
6:12,レモン煮,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:13,ダイツン,メンバー（1 年）,かわいい！
6:13,TATSUYA 8,メンバー（6 か月）,:_blue::_red::_violet::_ultraO:
6:13,Filament,非メンバー,かわいい
6:13,つよchan,メンバー（1 か月）,かわいいなかわいいな
6:13,マットジーヴァス,メンバー（1 か月）,:_bell::_bell::_bell:
6:14,邪王真眼,メンバー（1 か月）,かわいい
6:14,ぼっちマン,メンバー（1 か月）,:_ultraO::_red::_ultraO::_red::_ultraO::_red:
6:14,Radish.daikon,メンバー（1 か月）,LOVE:_kureanoku::_kureanore::_kureanoa:さん
6:15,Tomoki Wurz,メンバー（1 か月）,ゆっくり眠るんだ…
6:15,わんころ,新規メンバー,:_psyllium::_psyllium::_psyllium:
6:15,ブッブー,メンバー（1 か月）,LOVEクレアさん
6:16,たぬきぐぇぇ,非メンバー,かわいい……
6:17,しぐるーん,新規メンバー,夢で会おうね
6:17,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:17,日和日和,メンバー（1 か月）,かわいい…
6:17,かつかつ,メンバー（1 か月）,可愛すぎるんよ
6:18,はや6,メンバー（1 か月）,LOVE
6:19,花田になったペンギン,メンバー（6 か月）,俺ももう眠れないっす！
6:19,エコタン,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:19,ライトムーン,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa::_cleaire::_violet::_blue::_green:
6:19,あふん,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:20,ｼﾝﾆ,メンバー（6 か月）,LOVE:_kureanoku::_kureanore::_kureanoa::_nyoron:
6:20,ラッキースター,メンバー（1 か月）,🥕🥕🥕
6:21,けんぽこ,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa:さん:_いとおしい:
6:21,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:21,けんぽこ,メンバー（1 年）,おやすみなさ～い！
6:21,らぎ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:22,葉月とわ,メンバー（1 年）,おやすみなさい
6:22,モリヤマダ,メンバー（6 か月）,おやすみなさい
6:22,えるなと[Elnath],非メンバー,おやすみなさい
6:23,フォボス,メンバー（6 か月）,:_mochi::_cleaire:
6:23,榊悠,メンバー（1 か月）,抱き枕いいわね
6:23,牡丹鍋,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:24,む!,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
6:24,はば,メンバー（6 か月）,:_いとおしい:
6:25,-Rui-琉唯,メンバー（1 年）,:_yellow::_yellow::_yellow:
6:26,猫狸,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:27,にょた,メンバー（1 年）,クレアさん…Big love
6:28,威廉かずき,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:28,モキシワタ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:28,少年,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
6:28,こっくちょう,メンバー（1 年）,:_いとおしい:
6:29,-Rui-琉唯,メンバー（1 年）,:_green::_green::_green:
6:29,緑王しょく,非メンバー,🥕🥕🥕
6:29,seek,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:31,えふえふ,メンバー（1 年）,かわいい…
6:31,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:37,藤山耕作,メンバー（1 年）,かわいいいいいいいいいいいいい
6:37,EX PAL,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
6:38,Sham,メンバー（1 年）,:_blue::_perotanuki::_blue:
6:39,ブッブー,メンバー（1 か月）,:_いとおしい::_いとおしい:
6:41,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
6:45,葉,非メンバー,だいすきだよーーー
6:46,イリス,メンバー（1 年）,な！？
6:47,シャイン,非メンバー,はい！はい！はい！はい！
6:48,うなじゅう,メンバー（1 年）,おおおおおお！
6:48,えぞも,メンバー（1 年）,かわいい
6:48,ですW.ゼト,メンバー（1 か月）,かわいい
6:48,アドバンス,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:48,アカリーヌ,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい:
6:49,イースト菌,メンバー（1 年）,大好き…
6:49,はる,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
6:49,Yu Ren ぺったんもうったく,メンバー（1 年）,好き！！
6:50,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
6:50,イリス,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:52,Kubert,メンバー（1 年）,あっ
6:52,ゼンラ,メンバー（1 年）,かわいいいいいいいい！！！！！
6:53,あずま_みくに,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron::_nyoron:
6:53,やみい/朝日奈樒,新規メンバー,すき
6:53,とむ,メンバー（6 か月）,:_クリームソーダ::_いとおしい::_いとおしい:
6:55,ささら,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
6:56,内田葵,メンバー（1 か月）,:_violet::_green::_violet::_green::_violet:
6:57,たいしょう,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
6:57,猫6,新規メンバー,:_いとおしい::_crea:
6:59,かえる,メンバー（1 か月）,:_いとおしい:
7:00,Filament,非メンバー,かわいい
7:01,くろごま,新規メンバー,きれいで可愛い歌声ありがとうございます
7:01,Ri- Mo,メンバー（1 年）,大好き〜〜〜！
7:01,しましま,非メンバー,🥕🥕🥕🥕🥕
7:08,葉月鍔綱,メンバー（6 か月）,:_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい::_いとおしい:
7:10,少年,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:16,Waiyu,非メンバー,隣にいてくれあ〜
7:16,kenzie arisato,新規メンバー,:_psyllium::_ultraO::_ultraO::_psyllium:
7:19,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
7:19,sano,非メンバー,🥕🥕🥕🥕🥕
7:19,Kaede Akiyama,非メンバー,かわいい
7:20,えふえふ,メンバー（1 年）,かわいい
7:20,しろとらさん,メンバー（1 か月）,かわいい
7:20,アカリーヌ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:20,シャイン,非メンバー,ありがとう〜
7:24,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:24,ほーむらんもりもり,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:25,ゆーせん席,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
7:25,Enzo Capaldi,非メンバー,HAI 👏 HAI 👏 HAI 👏 HAI 👏
7:25,らぎ,メンバー（1 年）,かわいい
7:26,いちみか,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
7:26,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
7:26,フラワ,メンバー（1 か月）,かわいい
7:28,アッシリア,非メンバー,かわいい
7:28,邪王真眼,メンバー（1 か月）,ここすこ
7:30,しましま,非メンバー,とても素敵ですねぇ☺️
7:30,ささら,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
7:31,ムイ,メンバー（6 か月）,:_arigato::_perotanuki:
7:31,マヨたこ,非メンバー,可愛い
