timestamp,author_name,membership,text
24:11,コアラがおう,メンバー（1 か月）,かわいい
24:11,Naka,メンバー（1 年）,草
24:11,ミックスナッツ,非メンバー,あぁ神
24:11,田中アフロRED,非メンバー,かわいい
24:12,ちょこくっき,非メンバー,かわいいか
24:12,銀河帝国パイロットリュウジ,メンバー（1 年）,先に言ってくれよ…
24:12,うなじゅう,メンバー（1 年）,ＣＭ～
24:13,しぐるーん,新規メンバー,広告がー
24:13,Fire Man,非メンバー,草
24:13,ほっきょくねこ,メンバー（6 か月）,かわいい
24:13,ひしもちあーがいる。,メンバー（6 か月）,目は書いた？はむちゃくちゃで草
24:13,サウルススピノ,メンバー（1 年）,草
24:13,あこヌン,非メンバー,可愛い
24:13,霧雨の魔女 Drizzle witch,非メンバー,lol
24:14,かわはぎ,非メンバー,放置少女！？
24:15,榊悠,メンバー（1 か月）,正直に選んでね
24:15,マグ郎,非メンバー,ないの❤かわいい
24:15,ふみ,メンバー（6 か月）,かわいい
24:17,こや,非メンバー,18歳です
24:17,モリヤマダ,メンバー（6 か月）,あっ
24:17,うきうきゴリラ饅頭,メンバー（1 か月）,クレアさんに叱られる宣伝が羨ましい
24:17,東のぶ,非メンバー,草
24:21,こーりん.,非メンバー,かわいい
24:21,るれっと,非メンバー,広告危ないね
24:22,葉月とわ,メンバー（1 年）,なるほど
24:23,おもちまる,メンバー（6 か月）,その質問ずるくない？
24:23,エステル,メンバー（1 か月）,ＣＭ多いなー
24:23,ちょこくっき,非メンバー,！？
24:23,隼人,メンバー（6 か月）,あー…
24:24,じゅん,非メンバー,わかる
24:25,藤山耕作,メンバー（1 年）,そうなの！？
24:25,クロロホルム,非メンバー,草
24:25,尊いことを探すもの,非メンバー,なるほど
24:27,ポテトだぜ,非メンバー,解釈一致
24:29,スズキユキ,メンバー（1 年）,なるなる
24:29,らっきょ,メンバー（1 か月）,あー、解釈一致
24:31,エステル,メンバー（1 か月）,あっ
24:31,hi mos,非メンバー,なるほど
24:31,THORN-ソーン-,非メンバー,泣けるｗ
24:31,Duel maker,メンバー（1 か月）,なるほど～
24:32,修業中のタム太郎,メンバー（6 か月）,ないのか
24:32,霧雨の魔女 Drizzle witch,非メンバー,なるほど？w
24:33,コアラがおう,メンバー（1 か月）,あー
24:33,アカリーヌ,メンバー（1 か月）,かわいい
24:33,ばっと,非メンバー,つれぇ
24:33,栗栖聡一郎,非メンバー,言付け方が全く分からん。
24:33,老害オッチ,非メンバー,あ
24:33,ふみ,メンバー（6 か月）,ほうほう
24:33,たか＠赤エボ,新規メンバー,興味ないんですか？？？
24:33,ドールズ,非メンバー,わかる
24:33,黒兎《クロト》,メンバー（1 年）,なるほどね…
24:34,makoちゃん,メンバー（1 年）,あー
24:34,Akira Sai,新規メンバー,あー……うん
24:35,ひしもちあーがいる。,メンバー（6 か月）,星のほうが好き
24:35,にょた,メンバー（1 年）,なるほど？
24:37,duum,非メンバー,あ...
24:37,ミックスナッツ,非メンバー,わけわかめ
24:39,がお,非メンバー,だから上の空なのか
24:39,たつ,メンバー（1 年）,それはそう
24:39,ほっきょくねこ,メンバー（6 か月）,それはそう
24:40,はや6,メンバー（1 か月）,草
24:40,Arata,メンバー（6 か月）,後出し〜！
24:41,ケイト,新規メンバー,わかる
24:41,Licio-リシオ,メンバー（6 か月）,あ、興味あるんですね
24:41,ぼっちマン,メンバー（6 か月）,なるほどあ？あっ！
24:41,人名無しの,非メンバー,納得」
24:41,しましま,非メンバー,それはそうｗ
24:41,ヒューイ,メンバー（1 年）,さすが神道
24:42,黒/ヘイ,メンバー（1 年）,言ったじゃん！w
24:43,よしまき,メンバー（1 年）,なるほど
24:45,ホテイch,非メンバー,ﾕｯﾀｼﾞｬﾝ
24:45,チャールズカーマイケル,メンバー（1 か月）,なるほど
24:45,にょた,メンバー（1 年）,クレアさんはそんな感じある
24:46,つうろ,メンバー（1 か月）,なるほど
24:46,THORN-ソーン-,非メンバー,かわいくなったｗ
24:46,kuma,メンバー（6 か月）,鈍感クレアさんは需要ありそう
24:47,t i i t,非メンバー,かわいい
24:47,葉,非メンバー,かわいい
24:47,カービイプラネット,非メンバー,かわいい
24:47,ナギノ,メンバー（1 か月）,なるほど
24:47,Akira Sai,新規メンバー,これは当たってる
24:48,のみるさ,メンバー（1 か月）,あらら
24:48,夏木春秋,非メンバー,かわいいなぁ…
24:49,明日から頑張る,メンバー（1 年）,設問に正確に対応しただけじゃん！
24:49,むつき,メンバー（1 か月）,そうですねw
24:49,うきうきゴリラ饅頭,メンバー（1 か月）,チョップ！！！！
24:51,酒留清彦,非メンバー,シスターは清楚だから
24:51,こーりん.,非メンバー,(^；ω；^)
24:51,のん,メンバー（1 か月）,素直
24:53,EX PAL,メンバー（1 年）,叩く
24:53,斉藤ひかる,メンバー（1 年）,かわいい
24:55,イヅナ,メンバー（1 年）,草
24:55,bedcheck Charley,メンバー（1 年）,スイッチww
24:57,田中アフロRED,非メンバー,添い寝笑
24:57,デンター,メンバー（6 か月）,草
24:57,てるる,メンバー（6 か月）,俺ならぶん殴る
24:58,ドールズ,非メンバー,草
24:59,Wazap Kagawa,非メンバー,草
24:59,黒兎《クロト》,メンバー（1 年）,草
25:01,わたもつ,メンバー（1 か月）,添い寝!?
25:01,マタタビMT2B,メンバー（1 年）,添い寝！？
25:01,猫助手,メンバー（1 年）,添い寝ｗｗ
25:03,アドバンス,メンバー（1 年）,それSwitchｗｗ
25:03,uta,メンバー（1 か月）,ええｗ
25:03,うきうきゴリラ饅頭,メンバー（1 か月）,添い寝スイッチの奇跡
25:03,ヒトトセカブラ,メンバー（1 年）,添い寝w直りましたからねww
25:03,ミックスナッツ,非メンバー,添い寝！？
25:03,seek,メンバー（6 か月）,すっごｗ
25:03,makoちゃん,メンバー（1 年）,かわいい
25:03,大きな小石,メンバー（1 か月）,草
25:04,尾形光琳,非メンバー,草
25:04,hiromasa ヒロマサ,メンバー（1 か月）,マジで？
25:04,ゆゆ,非メンバー,？！
25:05,hi mos,非メンバー,？？？
25:05,たか＠赤エボ,新規メンバー,やさしい・・・
25:05,ぶいよふいよ,メンバー（1 年）,草
25:05,黒犬,メンバー（1 か月）,マジで！？
25:05,Kubert,メンバー（1 年）,かわいい
25:05,ラル,メンバー（1 年）,懐かしい
25:05,daniel himhim,メンバー（6 か月）,悲報！
25:06,のん,メンバー（1 か月）,草
25:09,白葉,メンバー（6 か月）,草
25:09,[623Acre]鴫野エイカー,メンバー（1 年）,そうはならんやろ
25:09,わんころ,メンバー（1 か月）,これは期待
25:09,Haze,非メンバー,添い寝は草
25:11,Yggdrasillヲーリア,非メンバー,え？
25:12,のみるさ,メンバー（1 か月）,添い寝w
25:12,柳カゲタネ,非メンバー,え！？
25:13,コアラがおう,メンバー（1 か月）,スイッチに転生してくるわ
25:13,チャールズカーマイケル,メンバー（1 か月）,添い寝？
25:13,クロロホルム,非メンバー,かわいい
25:13,らるるるる,メンバー（6 か月）,なつかしいw
25:13,えぞも,メンバー（1 年）,そういえばw
25:13,モリゾー,メンバー（1 か月）,添い寝？
25:14,もなか,メンバー（1 か月）,テレビまで癒すやん
25:14,ooyajp,メンバー（1 か月）,そらもう斜め45度から叩くのみよ
25:15,斉藤ひかる,メンバー（1 年）,そういえば
25:15,月岡エイタ,メンバー（6 か月）,添い寝！？？
25:15,Kentaro Okamoto,メンバー（1 年）,添い寝は全てを解決する
25:15,Tomoki Wurz,メンバー（6 か月）,壊れてくる！
25:17,明日から頑張る,メンバー（1 年）,もちちゃんと川の字で寝なきゃ
25:17,minene yoko,メンバー（1 年）,出た添い寝ｗ
25:17,こや,非メンバー,あっ
25:17,霧雨の魔女 Drizzle witch,非メンバー,その発想はなかったw
25:17,THORN-ソーン-,非メンバー,お？？？
25:20,えふえふ,メンバー（1 年）,草
25:20,がお,非メンバー,俺も壊れたから添い寝して
25:20,shunonymous,新規メンバー,クレアさんの添い寝はそのうちガンにも効く…
25:20,尊いことを探すもの,非メンバー,察し
25:20,よしまき,メンバー（1 年）,添い寝きちゃー
25:21,黒/ヘイ,メンバー（1 年）,おっと？
25:21,ムイ,メンバー（6 か月）,ちょっと壊れたテレビになってきます
25:21,モシャッキー,非メンバー,俺Switchになりたい
25:21,T Y,非メンバー,俺も壊れよ
25:21,ミックスナッツ,非メンバー,俺壊れたテレビになる
25:21,黒っち,メンバー（1 年）,怖い
25:23,うご太郎,非メンバー,あー
25:23,Duel maker,メンバー（1 か月）,！？
25:23,solaluna,メンバー（6 か月）,なんだなんだ
25:24,うきうきゴリラ饅頭,メンバー（1 か月）,添いがすらっと字で書けるの、賢い
25:25,クワガタンボ,メンバー（1 年）,実績ありますもんね
25:25,Akira Sai,新規メンバー,クレアさんめっちゃビビってるww
25:27,けんぽこ,メンバー（1 年）,ニンテンドースイッチじゃないですか！
25:27,人,メンバー（1 年）,嫌な予感がする
25:27,hi mos,非メンバー,Switch君…
25:27,diamond,メンバー（1 か月）,草
25:27,のん,メンバー（1 か月）,草
25:27,かわはぎ,非メンバー,わいがテレビになる
25:27,イロハ,非メンバー,草
25:28,釘,非メンバー,こわ
25:28,こや,非メンバー,意味がわからん
25:29,酢酸水溶液,メンバー（1 年）,誰と！？
25:29,ｼﾝﾆ,メンバー（6 か月）,えぇ……
25:29,gumi gumi,新規メンバー,添い寝
25:29,白音とと,非メンバー,ひえっ
25:29,うなじゅう,メンバー（1 年）,ああああ・・・
25:29,葉月とわ,メンバー（1 年）,メンタル強いw
25:29,ゆゆ,非メンバー,草
25:29,wadoujin,メンバー（1 年）,草
25:30,ライオウ,新規メンバー,ww
25:30,もなか,メンバー（1 か月）,！？！？
25:30,グリーンブラック,非メンバー,おかしいｗ
25:31,檻神,メンバー（6 か月）,実際にクレアさんは添い寝でswitchをなおしました
25:31,ボブ,非メンバー,添い寝…
25:31,Tomoki Wurz,メンバー（6 か月）,意味がわからない笑
25:33,尊いことを探すもの,非メンバー,ネコと添い寝かな？
25:33,いちみか,メンバー（6 か月）,振られて添い寝は草
25:33,外道のときな,非メンバー,やべぇやつやんw
25:35,白葉,メンバー（6 か月）,草
25:35,にっしゃん,非メンバー,かわいい
25:35,Shun,メンバー（1 か月）,なぜ？？？
25:35,サウルススピノ,メンバー（1 年）,草
25:36,れおのあ,非メンバー,添い寝？分からない笑
25:36,えふえふ,メンバー（1 年）,草
25:36,黒っち,メンバー（1 年）,ヤバいやん！
25:37,ふみ,メンバー（6 か月）,草
25:37,solaluna,メンバー（6 か月）,テレビ抱いてねるのｗ
25:39,隼人,メンバー（6 か月）,未練タラタラ
25:39,タロウ田中,非メンバー,フラレて添い寝…？
25:40,Duel maker,メンバー（1 か月）,草
25:40,べにまる,新規メンバー,添い寝！？
25:41,첼라:Cella:チェラ,メンバー（1 年）,添い寝？ｗ
25:41,コアラがおう,メンバー（1 か月）,もちと添い寝では？
25:41,ミックスナッツ,非メンバー,誰に添い寝するんだよ
25:41,クワガタンボ,メンバー（1 年）,フラれた恋人と添い寝する？？？
25:41,しゅがー ・w・,非メンバー,！？！？
25:41,コシャルハシス,非メンバー,誰と
25:43,たつ,メンバー（1 年）,フラれても諦めない、と
25:43,Akira Sai,新規メンバー,振られたのに添い寝しようとするのか……
25:44,まるきゅーちるのさん,メンバー（6 か月）,もちちゃんとですね
25:44,わたもつ,メンバー（1 か月）,クレアさんの添い寝、まだ電化製品には効かないがいずれ効くようになる
25:44,しょう,非メンバー,振られたのに添い寝を
25:45,銀河帝国パイロットリュウジ,メンバー（1 年）,振られたのに添い寝するんか
25:45,けんぽこ,メンバー（1 年）,えっ！？
25:45,ふじぃ,メンバー（1 か月）,これは…
25:45,ムイ,メンバー（6 か月）,モチちゃんかな？
25:45,ジャイ・アーン,新規メンバー,もちちゃんじゃね？笑
25:45,ヒトトセカブラ,メンバー（1 年）,もちちゃんに添い寝するんでしょうね:_mochi::_cleaire:
25:45,モリゾー,メンバー（1 か月）,ある意味怖いな
25:47,黒犬,メンバー（1 か月）,誰に添い寝？
25:47,覇道ガイ,メンバー（6 か月）,草
25:47,Ri- Mo,メンバー（1 年）,草
25:49,黒髪天使,非メンバー,これはサイコ
25:50,しましま,非メンバー,たぶん叩くか交換してほしかったんだろうなぁｗ
25:50,えびせん,非メンバー,アプリ｢壊れて添い寝って何？｣
25:50,きしん,メンバー（1 か月）,こわいこわいw
25:51,霧雨の魔女 Drizzle witch,非メンバー,猫と添い寝とか何かと添い寝って感じかな？w
25:51,間の抜けたペンギン,非メンバー,フラれてもなお！？
25:51,尊いことを探すもの,非メンバー,もちちゃんと添い寝ってことだな
25:51,黒白,非メンバー,フラれて分解するんだ俺
25:51,champ,非メンバー,メンのヘラのやつやw
25:52,もぐたん,メンバー（1 年）,ええｗ
25:53,あさりく,非メンバー,未練タラタラですねぇ
25:53,アドバンス,メンバー（1 年）,別れる前に？？
25:53,シュガー,非メンバー,添い寝すれば仲直り？
25:55,minene yoko,メンバー（1 年）,もちちゃん？
25:55,揚げたとりにく,メンバー（1 か月）,草
25:56,藤山耕作,メンバー（1 年）,普通捨てるよね・・・
25:56,Moppi大将,非メンバー,もちちゃん？
25:56,おもちまる,メンバー（6 か月）,こころの傷が添い寝で治る・・・？
25:57,黒/ヘイ,メンバー（1 年）,おや？w
25:57,ラル,メンバー（1 年）,フラれたのに添い寝？
25:57,ペンギン_ろあんちゅ#凛fam,非メンバー,寂しいんだろうな…かわいい
25:59,0.ジュン,新規メンバー,そうなりまづな
26:00,ウラカン,メンバー（1 年）,:_mochi:と添い寝
26:01,瑠璃簪,メンバー（1 か月）,優しさ溢れすぎて未練が重い
26:04,明日から頑張る,メンバー（1 年）,斜め４５°の角度でチョップ？？？
26:05,かつね,メンバー（1 か月）,もちと添い寝してもろて
26:07,ミックスナッツ,非メンバー,サイコパスすぎる
26:07,けんぽこ,メンバー（1 年）,:_mochi:
26:09,覇道ガイ,メンバー（6 か月）,:_mochii::_mochii::_mochii:
26:11,藤山耕作,メンバー（1 年）,市松人形！？
26:13,黒白,非メンバー,日本人形か
26:15,うきうきゴリラ饅頭,メンバー（1 か月）,なかなか怖い！
26:17,森のなひろ,メンバー（6 か月）,ほぉほぉ
26:17,デンター,メンバー（6 か月）,すでに怖い
26:17,Tomoki Wurz,メンバー（6 か月）,日本人形ね
26:19,明日から頑張る,メンバー（1 年）,井戸から出てくるのね
26:23,阿漕,非メンバー,市松人形「訴訟も辞さない」
26:25,wadoujin,メンバー（1 年）,かわいい
26:25,Licio-リシオ,メンバー（6 か月）,かわいい
26:26,ゆゆ,非メンバー,かわいい
26:27,もなか,メンバー（1 か月）,相場笑笑
26:27,霧雨の魔女 Drizzle witch,非メンバー,可愛い
26:27,のん,メンバー（1 か月）,日本人形か
26:29,マタタビMT2B,メンバー（1 年）,かわいい
26:29,イヅナ,メンバー（1 年）,かわいい
26:30,V Z,メンバー（1 か月）,Ah Kawaii ~!!
26:30,黒白,非メンバー,可愛い
26:31,Tomoki Wurz,メンバー（6 か月）,可愛い…笑
26:31,らっきょ,メンバー（1 か月）,かわいい
26:31,ひしもちあーがいる。,メンバー（6 か月）,和風だあ
26:32,もなか,メンバー（1 か月）,かわいい
26:32,Ivan Gilbert,メンバー（6 か月）,かわいい
26:33,はるはる,非メンバー,かわいい
26:33,hi mos,非メンバー,かわいい
26:33,うなじゅう,メンバー（1 年）,かわいい幽霊だ
26:35,サウルススピノ,メンバー（1 年）,かわいい
26:35,ｼﾝﾆ,メンバー（6 か月）,かわいい
26:37,ルキ,メンバー（1 か月）,かわいい
26:37,G佐藤,非メンバー,あらかわいい
26:37,Felixium,メンバー（1 年）,ジト目かわいい
26:38,るれっと,非メンバー,かわいい
26:38,ボブ,非メンバー,かわいい
26:39,rapi102,メンバー（6 か月）,日本人形風ですね
26:39,コアラがおう,メンバー（1 か月）,かわいい
26:39,EX PAL,メンバー（1 年）,かわいい
26:41,エステル,メンバー（1 か月）,日本人形
26:41,藤山耕作,メンバー（1 年）,かわいいじゃん
26:41,キンタロ・トーマス,メンバー（1 か月）,かわいい
26:43,bedcheck Charley,メンバー（1 年）,プレイモービルみたい
26:43,Daniel名前が決まらない,メンバー（6 か月）,かわいいな
26:45,黒白,非メンバー,チャッキー？
26:45,THORN-ソーン-,非メンバー,髪伸びるやつかな？
26:45,94 Kushi,非メンバー,市松人形かな？
26:45,イロハ,非メンバー,かわいい
26:46,うご太郎,非メンバー,そんな可愛い人形だと嬉しい...
26:47,チャー飯,メンバー（1 か月）,かわいい
26:47,チャールズカーマイケル,メンバー（1 か月）,ちょっとかわいい
26:47,tai0103,メンバー（1 か月）,ゴミ箱？
26:47,らっきょ,メンバー（1 か月）,いいんじゃない？
26:47,黒兎《クロト》,メンバー（1 年）,かわいい
26:48,ライオウ,新規メンバー,かわいい
26:49,Baku sui,メンバー（6 か月）,かわいい
26:49,藤山耕作,メンバー（1 年）,怖くなさそう
26:49,れおのあ,非メンバー,かわいい
26:49,えぞも,メンバー（1 年）,かわいい
26:50,もんちゃん,非メンバー,かわいい
26:51,斉藤ひかる,メンバー（1 年）,かわいい
26:51,べにまる,新規メンバー,あらかわいい
26:51,えふえふ,メンバー（1 年）,かわいい
26:54,Tomoki Wurz,メンバー（6 か月）,これが出てきたら抱きしめる
26:54,きののわん,メンバー（1 年）,お化け屋敷にもあるで
26:55,いちみか,メンバー（6 か月）,眠そう
26:55,88 4,非メンバー,こけし？
26:55,ぼんごれ,非メンバー,いいと思うよ
26:55,檻神,メンバー（6 か月）,可愛い
26:57,ハッピー中田,非メンバー,直感で大丈夫じゃないです？
26:59,外道のときな,非メンバー,絵上手い
26:59,コアラがおう,メンバー（1 か月）,かわいい
27:01,ノマッチ,メンバー（1 年）,かわいい
27:01,Arata,メンバー（6 か月）,かわいい
27:01,志乃『しの』,メンバー（1 年）,かわいい
27:01,黒/ヘイ,メンバー（1 年）,地獄少女…
27:02,大きな小石,メンバー（1 か月）,かわいい
27:03,黒白,非メンバー,上手い
27:03,ルキ,メンバー（1 か月）,うまい
27:03,kuma,メンバー（6 か月）,2徹した時の私に似てる
27:03,のん,メンバー（1 か月）,上手！
27:03,tai0103,メンバー（1 か月）,かわいい
27:06,楼蘭.,メンバー（1 年）,かわいい
27:06,らるるるる,メンバー（6 か月）,かわいいおばけだぁ
27:06,bedcheck Charley,メンバー（1 年）,日本人形ぽい
27:07,瑠璃簪,メンバー（1 か月）,いっぺん死んでみる？
27:07,マタタビMT2B,メンバー（1 年）,和風おばけ
27:07,ラッキースター,メンバー（1 か月）,うまい
27:07,東のぶ,非メンバー,可愛いｗｗ
27:07,たつ,メンバー（1 年）,上手い
27:07,T Y,非メンバー,上手いな
27:09,人,メンバー（1 年）,かわいい
27:09,より道,非メンバー,うまい
27:09,エコタン,メンバー（1 か月）,かわいい
27:09,Wazap Kagawa,非メンバー,かわいい
27:09,Kudryavka,メンバー（6 か月）,かわいい
27:09,エスキス,非メンバー,雪女
27:11,うきうきゴリラ饅頭,メンバー（1 か月）,上手わよ
27:11,マナマナ,非メンバー,かわいい
27:12,ダイツン,メンバー（1 年）,かわいい！！
27:12,Tomoki Wurz,メンバー（6 か月）,脅かす気なさそう…
27:13,ひしもちあーがいる。,メンバー（6 か月）,これのグッズください
27:13,makoちゃん,メンバー（1 年）,かわいい
27:13,もなか,メンバー（1 か月）,これいたらお化け屋敷周回するわ
27:13,solaluna,メンバー（6 か月）,かわいい
27:14,aulamos,非メンバー,かわいい
27:14,森のなひろ,メンバー（6 か月）,かわいいねぇ〜
27:14,れおのあ,非メンバー,かわいいいいいいいい
27:14,アツシ,メンバー（1 か月）,かわいい
27:15,たか＠赤エボ,新規メンバー,かわいい
27:15,黒髪天使,非メンバー,日本人形？
27:16,病照-ヤンデレ-,メンバー（6 か月）,かわいい
27:17,0.ジュン,新規メンバー,ざしきわらし？
27:17,サウルススピノ,メンバー（1 年）,うまい
27:17,朝比奈こねこ,メンバー（6 か月）,うまいー
27:18,にょた,メンバー（1 年）,うまい
27:19,aulamos,非メンバー,かわいい
27:19,きなこ。,非メンバー,かわいい
27:19,wansardはいわんちゃんです,メンバー（1 年）,これはかわいい
27:21,黒白,非メンバー,だるそうやな
27:21,カービイプラネット,非メンバー,かぁいい
27:22,天音,非メンバー,ろりぃ…
27:23,ヒューイ,メンバー（1 年）,かわいいやない…
27:23,機音GEAR#星くずたぬンボ,メンバー（6 か月）,なんかかわいい
27:23,しょう,非メンバー,寝起きの座敷わらし
27:26,黒塩,非メンバー,こだわるねえ
27:26,コアラがおう,メンバー（1 か月）,かわいい
27:27,斉藤ひかる,メンバー（1 年）,悲しそう
27:27,人,メンバー（1 年）,グッズ化
27:29,[623Acre]鴫野エイカー,メンバー（1 年）,ちゃんと左前なの芸細
27:31,hi mos,非メンバー,市松人形
27:32,seek,メンバー（6 か月）,こけしｗ
27:33,ボブ,非メンバー,可愛い
27:35,霧雨の魔女 Drizzle witch,非メンバー,可愛いなw
27:35,bedcheck Charley,メンバー（1 年）,ジト目
27:35,黒白,非メンバー,こけしは思った
27:35,THORN-ソーン-,非メンバー,ダウナー系？
27:36,天塚-Amaduka,メンバー（1 年）,お化け屋敷入ったことあります？
27:37,らっきょ,メンバー（1 か月）,お。それっぽい
27:37,Sasami,非メンバー,可愛いな
27:40,ミッシェル・,非メンバー,かわいい
27:40,イヅナ,メンバー（1 年）,かわいいw
27:40,Daniel名前が決まらない,メンバー（6 か月）,絵うまいの羨ましい
27:40,明日から頑張る,メンバー（1 年）,これはわかりやすい
27:41,wansardはいわんちゃんです,メンバー（1 年）,角隠ししてもかわいい
27:41,ゆゆ,非メンバー,ちゃんと着物幽霊の着方で凄い。クレアさん知ってる？
27:41,黒っち,メンバー（1 年）,なおかわいい
27:41,たか＠赤エボ,新規メンバー,かわいい
27:41,えぞも,メンバー（1 年）,百物語のときの委員長みたい
27:42,釘宮病でつ,メンバー（1 年）,かわいい
27:43,ooyajp,メンバー（1 か月）,新衣装かな？
27:43,森のなひろ,メンバー（6 か月）,三角頭巾か
27:43,きののわん,メンバー（1 年）,なぜ黒くｗ
27:47,XH DENPA,非メンバー,:0
27:50,尊いことを探すもの,非メンバー,草
27:50,隼人,メンバー（6 か月）,草
27:50,Arexis Ez-8,非メンバー,かわいい
27:50,のん,メンバー（1 か月）,草
27:51,藤山耕作,メンバー（1 年）,かわいい
27:53,うなじゅう,メンバー（1 年）,なるほど！
27:53,ヒトトセカブラ,メンバー（1 年）,草
27:53,釘宮病でつ,メンバー（1 年）,かわいい
27:53,EX PAL,メンバー（1 年）,なるほどｗ
27:53,ボブ,非メンバー,可愛い
27:53,揚げたとりにく,メンバー（1 か月）,かわいいw
27:53,森のなひろ,メンバー（6 か月）,おぉ…
27:53,性菌,非メンバー,あーー
27:53,ooyajp,メンバー（1 か月）,ジト目である
27:53,釘,非メンバー,髪伸びてて草
27:54,クロロホルム,非メンバー,悲しそう
27:54,こや,非メンバー,？
27:55,wadoujin,メンバー（1 年）,眠そう
27:55,T Y,非メンバー,そりゃかわいいわ
27:55,明日から頑張る,メンバー（1 年）,ツーーーーーン
27:55,ルキ,メンバー（1 か月）,かわいいいいいい
27:55,阿漕,非メンバー,呪い殺す気かよ
27:55,春日和,メンバー（1 か月）,どういうこと？ｗ
27:55,猫助手,メンバー（1 年）,こわっ
27:55,黒兎《クロト》,メンバー（1 年）,かわいいw
27:56,玉川頭痛,メンバー（6 か月）,ふてくされてるw
27:57,ｼﾝﾆ,メンバー（6 か月）,草
27:57,seek,メンバー（6 か月）,草
27:57,黒っち,メンバー（1 年）,なんかわかりやすいｗ
27:57,tktk,非メンバー,くっそかわいい
27:57,エコタン,メンバー（1 か月）,草
27:57,えぞも,メンバー（1 年）,かわいい
27:58,ぶいよふいよ,メンバー（1 年）,ほう
27:58,はるはる,非メンバー,かわいい
27:59,Radish.daikon,メンバー（1 か月）,ジト目かー
27:59,THORN-ソーン-,非メンバー,ジト目で見られてしまうｗ
27:59,uta,メンバー（1 か月）,草
27:59,Akira Sai,新規メンバー,ジト目かわいい
28:00,もぐもご,非メンバー,草
28:00,たぬまんじゅう,メンバー（1 年）,草
28:00,大きな小石,メンバー（1 か月）,ふーん。
28:00,ようっぽ,非メンバー,かわいいじゃん
28:01,黒塩,非メンバー,そりゃそんな顔するわ
28:01,黒犬,メンバー（1 か月）,ちょっとかわいい
28:02,白葉,メンバー（6 か月）,眠そう
28:02,のん,メンバー（1 か月）,眠いのかw
28:02,らっきょ,メンバー（1 か月）,眠そう、だるそう、興味なさそう、かなｗ
28:03,転助,メンバー（1 年）,草
28:03,モリゾー,メンバー（1 か月）,ジト目だ
28:03,たか＠赤エボ,新規メンバー,ジト目・・・
28:04,Ivan Gilbert,メンバー（6 か月）,草
28:05,red野郎,非メンバー,目が座るんですね
28:05,たつ,メンバー（1 年）,ただただジッと見つめる
28:05,斉藤ひかる,メンバー（1 年）,悲しい顔をしてる
28:05,Tomoki Wurz,メンバー（6 か月）,もはや無…
28:05,あるる,メンバー（1 年）,興味なさそうｗ
28:05,おしるこ。,非メンバー,ブチ切れ笑
28:05,隼人,メンバー（6 か月）,ジト目かわいい
28:05,ふみ,メンバー（6 か月）,かわいい
28:05,チャー飯,メンバー（1 か月）,じとー
28:07,銀河帝国パイロットリュウジ,メンバー（1 年）,無関心
28:07,クロロホルム,非メンバー,ジト目するのか
28:07,すぃー,非メンバー,ふ～んみたいな
28:08,Radish.daikon,メンバー（1 か月）,かわいいなぁｗ
28:08,藤山耕作,メンバー（1 年）,最初から興味無かったのかな・・・
28:09,さやえんどう,非メンバー,寂しそう
28:09,のん,メンバー（1 か月）,かわいいw
28:09,ふじぃ,メンバー（1 か月）,これは怖そう
28:09,瑠璃簪,メンバー（1 か月）,ジト目だ・・・
28:09,天塚-Amaduka,メンバー（1 年）,クレアさん全体的に相手に興味なさすぎでは？
28:10,れおのあ,非メンバー,冷めちゃう感じかな？
28:10,Lux AEternaえてるな,メンバー（6 か月）,以外に和風だった
28:10,ひしもちあーがいる。,メンバー（6 か月）,静かな軽蔑！
28:10,CHOCO MiNT,非メンバー,浮気してる…( ˘ω˘ ) ｽﾔｧ…
28:11,ぼっちマン,メンバー（6 か月）,興味なさそうは草
28:11,コシャルハシス,非メンバー,興味がなさそう
28:11,tai0103,メンバー（1 か月）,ふーんって感じしてる
28:11,夏月なつき,メンバー（6 か月）,ジト目ｗ
28:11,0.ジュン,新規メンバー,へ〜感じの無駄な
28:13,月岡エイタ,メンバー（6 か月）,草
28:13,Akira Sai,新規メンバー,クレアさん確かに髪長い
28:14,霧雨の魔女 Drizzle witch,非メンバー,あ、そうなん？みたいな顔w
28:14,紅茶卿,非メンバー,ジト目w
28:15,ウロ様,メンバー（1 年）,冷たい目で？ｗ
28:15,シュガー,非メンバー,冷めた目だ
28:15,うわきもの,新規メンバー,:_bell::_bell:
28:15,志乃『しの』,メンバー（1 年）,眠気が勝ったのかな
28:15,94 Kushi,非メンバー,草
28:17,たか＠赤エボ,新規メンバー,やさしい。
28:17,覇道ガイ,メンバー（6 か月）,なるほどww
28:18,黒兎《クロト》,メンバー（1 年）,:_mochi::_nya:
28:19,のん,メンバー（1 か月）,:_nya:
28:19,たつ,メンバー（1 年）,:_mochi::_mochi::_mochi:
28:19,どこかのだれか,非メンバー,可愛すぎて死ぬほど公開するだろうな
28:19,おばけ,非メンバー,たすかる
28:19,甘楽,非メンバー,クレアさんにそっくり
28:20,チャー飯,メンバー（1 か月）,:_mochi::_mochi::_mochi:
28:21,Kudryavka,メンバー（6 か月）,:_nya::_mochii:
28:21,wansardはいわんちゃんです,メンバー（1 年）,:_mochii::_mochii::_mochii:
28:21,アツシ,メンバー（1 か月）,:_mochi:
28:21,makoちゃん,メンバー（1 年）,:_mochii::_mochii::_mochii:
