timestamp,author_name,membership,text
19:49,森のなひろ,メンバー（6 か月）,あぁ～…そうだねぇ…
19:50,くるミルク,非メンバー,オン会0人…
19:50,小鳥遊きの ch,非メンバー,あー…それはまずいわね
19:51,けんぽこ,メンバー（1 年）,確かに他の方も色々予定ありそうですなぁ
19:53,nyorenニョレン,メンバー（1 年）,そうですねー
19:55,Neunzig,非メンバー,Good day Sister Claire
19:56,wadoujin,メンバー（1 年）,クレアさんも凸待ち0人勢の仲間入りか
19:57,はいいろのくま,新規メンバー,雑談配信もうれしいです
19:58,Naka,メンバー（1 年）,なるほど…なら31日は厳しそうですね
19:58,きののわん,メンバー（1 年）,凸待ち…０人…
19:59,アツシ,メンバー（1 か月）,確かに
20:01,酢酸水溶液,メンバー（1 年）,年越し凸待ち0人の撮れ高が生まれちゃう
20:01,わたけん,非メンバー,ライバーさんがどうなのかよねぇ
20:02,ゼンラ,メンバー（1 年）,これで凸待ち0人のまま年越したら伝説になるわね……
20:02,純100%ハチミツ,メンバー（6 か月）,それはそれでいいかもしれない…
20:04,solaluna,メンバー（6 か月）,凸待ち配信0人は伝説になるわね・・・
20:07,ガルム,メンバー（1 か月）,年末は色々ありそうな気がしなくともない！
20:09,ヒューイ,メンバー（1 年）,逆に凸っていくっていうのはどうですか？
20:13,瑠璃簪,メンバー（1 か月）,クレアさんで0人はない（断定
20:13,けんぽこ,メンバー（1 年）,参加者０人は心が砕けそう
20:18,らるるるる,メンバー（6 か月）,凸待ち0人狙うならうってつけかもしれん
20:18,あぶく,非メンバー,今北
20:19,Radish.daikon,メンバー（1 か月）,けっこう年越し配信するライバーさんいるからねー
20:22,Kevin Glasinovich,非メンバー,Hola a todos!!!
20:25,人,メンバー（1 年）,ゆっくり考えるのがいいわね
20:25,きののわん,メンバー（1 年）,それは伝説になれるｗ
20:30,EX PAL,メンバー（1 年）,伝説になるｗｗ
20:33,斉藤ひかる,メンバー（1 年）,:_いいん:
20:37,デドスパ卍,メンバー（1 年）,クレアさん愛されてるから0人はありえんて
20:42,kitsunenokonoha,非メンバー,凸待ち0人で何分粘れるか耐久配信！？
20:44,ヒューイ,メンバー（1 年）,みんな無限に駆けつけそう
20:44,そりこむ,メンバー（6 か月）,新春凸待ちならデッキも困らなそう
20:49,J M,非メンバー,原点(まゆゆ)が阻止しに来るから大丈夫
20:52,楼蘭.,メンバー（1 年）,実際にやると人が来すぎててんやわんやしそう
20:53,solaluna,メンバー（6 か月）,ｗｗ
20:55,RIN RIN,非メンバー,年越し凸待ちは面白そう
20:57,くるミルク,非メンバー,逆に思い出に残るなぁ
20:57,まる,新規メンバー,凸待ち懺悔室
20:57,はにしろ,非メンバー,部屋掃除のお供にします
20:59,きののわん,メンバー（1 年）,歴史に名を刻もうぜ！！
21:05,おにぎり丸,非メンバー,勉強しながら聴きます！
21:09,王国皇帝,非メンバー,心の故郷に悲しい伝説・・・
21:11,たか＠赤エボ,新規メンバー,シスターなので、4人は来るはず！
21:14,solaluna,メンバー（6 か月）,凸してきた人数分そばゆでるとか
21:30,楼蘭.,メンバー（1 年）,いいですねー
21:35,マスコット,非メンバー,せやな
21:40,wadoujin,メンバー（1 年）,かわいい
21:41,わたけん,非メンバー,かわいい
21:41,Ryo 0047,メンバー（1 か月）,Good afternoon Sister!!
21:42,ゼンラ,メンバー（1 年）,しぶしぶかわいい
21:42,瑠璃簪,メンバー（1 か月）,しぶしぶ
21:43,隼人,メンバー（6 か月）,シブシブかわいい
21:43,変若水歩きの弦一郎,非メンバー,故郷に生まれる新たなる伝説...ロック
21:47,みりん,メンバー（1 か月）,クレアさんの今年の漢字なんですか？
21:47,ケイム,非メンバー,初見です
21:47,ヒューイ,メンバー（1 年）,しぶしぶさぼさぼ
21:48,らっきょ,メンバー（1 か月）,かわいい
21:48,EX PAL,メンバー（1 年）,:_いとおしい:
21:49,銀河帝国パイロットリュウジ,メンバー（1 年）,今年の漢字は『印度』です
21:49,りー,メンバー（1 か月）,かわいい
21:51,気まま人,メンバー（1 年）,かわいい
21:53,ガルム,メンバー（1 か月）,かわいい
21:54,アツシ,メンバー（1 か月）,あら、かわいい
21:56,西方寺あやめ,メンバー（1 か月）,ﾎﾞﾌﾞﾈﾐﾐｯﾐ
21:58,斉藤ひかる,メンバー（1 年）,突然のボブネミミッミ
22:00,きののわん,メンバー（1 年）,マジレスすると忙しかったり体調悪かったりしたからそれは仕方ない
22:01,楼蘭.,メンバー（1 年）,凸待ちは皆虎視眈々と狙ってるイメージ
22:01,零時,メンバー（1 年）,かわいい
22:04,タロー,非メンバー,セラフかな？＞4人来る。
22:04,Radish.daikon,メンバー（1 か月）,30人にこだわらずやってみれば、いいんじゃないでしょうか。
22:05,Shimura Yoshikazu,メンバー（1 か月）,しぶしぶさぼさぼすべすべお肌
22:05,楼蘭.,メンバー（1 年）,かわいい
22:09,kitsunenokonoha,非メンバー,みみっみみがある
22:13,おにぎり丸,非メンバー,作業用なのに声が良すぎて寝ちゃいそう
22:13,けんぽこ,メンバー（1 年）,がんばれ❤がんばれ❤
22:15,森のなひろ,メンバー（6 か月）,思い立ったら吉日…ですからな！
22:16,うなじゅう,メンバー（1 年）,がんばって～
22:18,リィン・シュバルツァー,メンバー（1 か月）,お正月といえばお餅ですがクレアさんが好きなお餅はなんですか？
22:24,ライオウ,新規メンバー,がんばれ
22:25,狼,メンバー（1 年）,餅
22:27,かぎと,新規メンバー,密
22:31,ひかげP,メンバー（6 か月）,こんにちはー
22:32,らっきょ,メンバー（1 か月）,難しいねえ
22:32,みつをフリーダム,メンバー（6 か月）,さぼさぼクレアたすかる
22:35,遠山キントキ#BASH,非メンバー,こんちゃー
22:35,釘,非メンバー,歯
22:41,Naka,メンバー（1 年）,ふふふw
22:42,けんぽこ,メンバー（1 年）,新
22:42,いたばあつし,メンバー（6 か月）,禍
22:43,J M,非メンバー,ネガティブなのは避けたいですよね
22:45,ゼンラ,メンバー（1 年）,『四』
22:47,wadoujin,メンバー（1 年）,歯でしょ
22:47,Radish.daikon,メンバー（1 か月）,親知らず
22:49,ヒューイ,メンバー（1 年）,しまった。配信見ながら座ったら根が生えてしまった
22:49,チャールズカーマイケル,メンバー（1 か月）,歯
22:49,kitsunenokonoha,非メンバー,冠(コロナ)
22:54,気まま人,メンバー（1 年）,電
22:55,狼,メンバー（1 年）,歯でくさ
22:57,総決算,メンバー（6 か月）,札幌
22:57,銀河帝国パイロットリュウジ,メンバー（1 年）,印度
22:57,きののわん,メンバー（1 年）,今年の漢字 「寝」
23:00,純100%ハチミツ,メンバー（6 か月）,シスターでもあるので「祈」は堂でしょう
23:00,みりん,メンバー（1 か月）,親
23:02,けんぽこ,メンバー（1 年）,草
23:04,ふぐの,メンバー（1 年）,歯w
23:04,アツシ,メンバー（1 か月）,音
23:05,けんぽこ,メンバー（1 年）,親
23:08,Naka,メンバー（1 年）,歯w
23:09,Tanjiro Yamato,非メンバー,Hello 🙋
23:13,隼人,メンバー（6 か月）,クレアさんなら岩(ロック)かな
23:13,ヒューイ,メンバー（1 年）,ぺトリコールなだけに雨とか
23:15,わんころ,メンバー（1 か月）,３０日に凸待ち０人の伝説を作って、今年の幹事は「凸」にしましょう
23:19,縁十夜,新規メンバー,面白い漢字を言えない感じ・・・・？？？？
23:25,Kubert,メンバー（1 年）,悲しみは忘れるべき
23:31,上野匠,非メンバー,こんにちは今北、大みそか誕生日たのしみーーー
23:31,マスコット,非メンバー,そうかぁ☺️
23:35,下僕カワウソ,メンバー（1 か月）,「痛」
23:40,マットジーヴァス,メンバー（1 か月）,海
23:41,solaluna,メンバー（6 か月）,一文字はむずかしい・・・
23:44,瑠璃簪,メンバー（1 か月）,星か月で
23:44,Ryelica,メンバー（1 年）,「印」
23:46,ふぐの,メンバー（1 年）,兎
23:46,みりん,メンバー（1 か月）,新衣装あったから「服」とか
23:48,たか＠赤エボ,新規メンバー,今年の漢字？”四”でしょ。
23:48,五流兎,メンバー（1 年）,「音」でもいいと思います
23:48,けんぽこ,メンバー（1 年）,全部ゴミ箱に捨てちゃえ
23:49,wadoujin,メンバー（1 年）,ｵﾓｲﾏｰｽ
23:53,J M,非メンバー,竹輪だな
23:56,おにぎり丸,非メンバー,作業用なのに声が癒されるから寝ちゃいそう
23:58,らるるるる,メンバー（6 か月）,床
23:59,ｼﾝﾆ,メンバー（6 か月）,草
24:01,ヒューイ,メンバー（1 年）,零はかっこいい
24:02,みみみみ,非メンバー,零
24:02,わんころ,メンバー（1 か月）,「四」
24:03,Naka,メンバー（1 年）,零w
24:04,けんぽこ,メンバー（1 年）,零
24:05,Radish.daikon,メンバー（1 か月）,草
24:05,マスピの影,非メンバー,痛い思いまでいい面探せるの天使
24:08,wadoujin,メンバー（1 年）,零
24:10,斉藤ひかる,メンバー（1 年）,零…なんか、かっこいい
24:14,純100%ハチミツ,メンバー（6 か月）,零に帰る?
24:14,リィン・シュバルツァー,メンバー（1 か月）,凸
24:14,きののわん,メンバー（1 年）,でも今年クレアさんかなり凸待ちに凸ってた気がする
24:16,cielbleu-青い空,非メンバー,苦しい中いろいろな場所に行って活躍したので「舞」
24:17,ゼンラ,メンバー（1 年）,零
24:21,Jinsu Park,メンバー（1 か月）,かわいい
24:25,ガルム,メンバー（1 か月）,かっこいい
24:27,くるミルク,非メンバー,惚れちゃうw
24:27,ほっきょくねこ,メンバー（6 か月）,零は👻
24:27,アツシ,メンバー（1 か月）,あら、かっこいいわね
24:29,森のなひろ,メンバー（6 か月）,それがいいね！
24:29,釘宮病でつ,メンバー（1 年）,かっこいい…！
24:31,総決算,メンバー（6 か月）,「+」
24:31,零時,メンバー（1 年）,かっこいい
24:31,ゼンラ,メンバー（1 年）,かっこいいかわいい
24:31,ふぐの,メンバー（1 年）,かっこいい…！
24:36,葉,非メンバー,カッコイイ！
24:36,けんぽこ,メンバー（1 年）,渋めの声
24:36,Shimura Yoshikazu,メンバー（1 か月）,かっこかわいい
24:37,瑠璃簪,メンバー（1 か月）,咳払いを我慢……！
24:38,みつりん,非メンバー,ﾁﾗｯ
24:41,わんころ,メンバー（1 か月）,やっぱり、繋がりとか発展に絡めた漢字かなぁ
24:42,タロー,非メンバー,のど飴「おいでー」
24:42,小鳥遊きの ch,非メンバー,仮面シスターエグゼイドじゃん
24:45,ぽしぇる,メンバー（1 年）,咳払い警察がくるぞ！
24:45,きののわん,メンバー（1 年）,水飲もう水！
24:47,ヒトトセカブラ,メンバー（1 年）,咳払い、しましたね？
24:47,西方寺あやめ,メンバー（1 か月）,ないんだぁ…
24:50,リィン・シュバルツァー,メンバー（1 か月）,あくび助かる！
24:52,Kubert,メンバー（1 年）,あくび助かる
24:53,Radish.daikon,メンバー（1 か月）,あくびもたすかる
24:53,泉洋輔,非メンバー,可愛い
24:55,純100%ハチミツ,メンバー（6 か月）,あくび！
24:55,Shimura Yoshikazu,メンバー（1 か月）,あくび助かる
24:59,makoちゃん,メンバー（1 年）,あくびかわいい
24:59,みつをフリーダム,メンバー（6 か月）,あくびたすかる
25:02,海都『ウミト』,非メンバー,あら可愛いあくび
25:05,わたけん,非メンバー,ラジオ
25:05,ガルム,メンバー（1 か月）,あくび助かる
25:07,Naka,メンバー（1 年）,色々ありましたからね
25:08,わんころ,メンバー（1 か月）,怒涛の自粛祭り
25:09,Tomoki Wurz,メンバー（6 か月）,こんにちは〜
25:12,EX PAL,メンバー（1 年）,今年もいろいろありました
25:12,釘,非メンバー,忘
25:13,森のなひろ,メンバー（6 か月）,そうだねぇ～
25:13,楼蘭.,メンバー（1 年）,電
25:13,Shimura Yoshikazu,メンバー（1 か月）,光陰矢の如し
25:16,きののわん,メンバー（1 年）,色々あったわね
25:17,HaRuki,メンバー（6 か月）,ライブ！！
25:22,wadoujin,メンバー（1 年）,電音部デビューが決まったり
25:22,solaluna,メンバー（6 か月）,てんこ盛りだった
25:22,minene yoko,メンバー（1 年）,先ずは札幌からでしょうか？
25:22,ヒューイ,メンバー（1 年）,今年の前半は虚無すぎて忘れちゃいました
25:28,赤い鳥アマデウス,非メンバー,クレアさんは可愛いです
25:31,けんぽこ,メンバー（1 年）,なまってる
25:32,tai0103,メンバー（1 か月）,4月ごろの記憶はもうないですねー
25:33,Naka,メンバー（1 年）,かわいい
25:33,ゼンラ,メンバー（1 年）,札幌ライブも今年でしたね。もうはるか昔のことのよう
25:34,ムイ,メンバー（6 か月）,インドを忘れないで
25:38,EX PAL,メンバー（1 年）,訛っとるw
25:40,瑠璃簪,メンバー（1 か月）,クレアさんに出会うまで本当に何してたかわからない一年でした……
25:40,人,メンバー（1 年）,かわいい
25:40,J M,非メンバー,ずっと自粛の思い出
25:48,かぎと,新規メンバー,一月とかだと、去年の話に感じてわからなくなる
25:51,Radish.daikon,メンバー（1 か月）,テレワークでほとんど家にいた記憶しかないかな。(推しの配信除く)
25:52,aijirou D,非メンバー,オメェさ、なまってぎだなぁ
25:57,朝比奈こねこ,メンバー（6 か月）,ラジオパーソナリティが印象的でした
25:57,solaluna,メンバー（6 か月）,ｗｗ
25:57,そりこむ,メンバー（6 か月）,クレアさんが夢を叶えた
25:58,鮭菜米兵衛,非メンバー,ええんやで
26:01,kitsunenokonoha,非メンバー,たすかる
26:01,うなじゅう,メンバー（1 年）,ええんやで
26:05,わたけん,非メンバー,おぉ
26:07,wadoujin,メンバー（1 年）,いいですね
26:07,ヒューイ,メンバー（1 年）,喋りながら作業できるならおk
26:09,Naka,メンバー（1 年）,雑談配信みになってきた
26:12,らっきょ,メンバー（1 か月）,確かに振り返り配信でやるべきねw
26:16,きののわん,メンバー（1 年）,年越し配信の予定はあるんですか？
26:18,ゼンラ,メンバー（1 年）,ええんやで
26:18,minene yoko,メンバー（1 年）,振り返り配信聴きたいですね！！
26:31,ヒューイ,メンバー（1 年）,VRライブはよかった
26:32,デドスパ卍,メンバー（1 年）,月日が経つのがかなり早く感じたな……
26:36,楼蘭.,メンバー（1 年）,さすがです
26:37,nyorenニョレン,メンバー（1 年）,今年は色んなことがありましたね
26:37,森のなひろ,メンバー（6 か月）,本当に色々ありましたねぇ～
26:37,かぎと,新規メンバー,ええんやで
26:38,みりん,メンバー（1 か月）,裏作業配信
26:38,釘宮病でつ,メンバー（1 年）,とっても濃い一年でしたね
26:39,nares41,非メンバー,:shelterin:
26:39,KENG,メンバー（1 か月）,ずるいぞー
26:39,SUN 0525,メンバー（1 年）,マルチタスクだ！
26:41,ヤギさん,非メンバー,作業が進めばいいのです
26:43,総決算,メンバー（6 か月）,作業進めてえらい！
26:45,solaluna,メンバー（6 か月）,VRライブは新体験ですごかった・・・
26:48,けんぽこ,メンバー（1 年）,おもろそう
26:49,J M,非メンバー,ライブいいなぁ
26:51,EX PAL,メンバー（1 年）,くれっしぇんどのVRで観て本当に良かった！
26:52,たか＠赤エボ,新規メンバー,VRライブまたやって欲しい！！
26:56,wadoujin,メンバー（1 年）,ファンサも上げてましたね
26:57,ゼンラ,メンバー（1 年）,電音部の結成も開始は6月頃でしたかねー
26:57,きののわん,メンバー（1 年）,生まれてきてからの年表を？！
27:03,HaRuki,メンバー（6 か月）,インドで親知らずの痛みも忘れたわね
27:03,もぐたん,メンバー（1 年）,蕎麦打ちにチャレンジしてほしい
27:04,minene yoko,メンバー（1 年）,VR初体験でしたが、また見たいです！！
27:06,うなじゅう,メンバー（1 年）,作業配信が今年からというのも意外
27:06,けんぽこ,メンバー（1 年）,VRライブもっかいやってほしい
27:09,らっきょ,メンバー（1 か月）,VRライブはほんと最近だし、思い出深い
27:11,cielbleu-青い空,非メンバー,DJも今年でしたっけ
27:15,泉洋輔,非メンバー,札幌ライブや電音部やラジオ、クレッシェンドのライブ等々
27:15,わんころ,メンバー（1 か月）,年越し配信のタイトルは「行クレア来レア」なんてどうでしょう
27:24,アツシ,メンバー（1 か月）,インド
27:43,うなじゅう,メンバー（1 年）,印が今年の漢字かな？
27:52,きののわん,メンバー（1 年）,新衣装でDJ衣装来るのかなー
27:53,みりん,メンバー（1 か月）,来年の抱負とかあります？
27:55,葉,非メンバー,いのるぱんだでデトロイド
28:00,ゼンラ,メンバー（1 年）,お茶会コラボとか
28:05,tai0103,メンバー（1 か月）,SEEDsのカレー？
28:07,わたけん,非メンバー,色んな3D配信でインドやったねw
28:09,ムイ,メンバー（6 か月）,高速をトラックで駆け抜けたり
28:18,銀河帝国パイロットリュウジ,メンバー（1 年）,社さんと京子ちゃんとのトークイベント？
28:20,Naka,メンバー（1 年）,今年じゃないですw
28:20,マットジーヴァス,メンバー（1 か月）,Talk aVout!
28:20,きののわん,メンバー（1 年）,３Dは去年ではｗ
28:21,天塚-Amaduka,メンバー（1 年）,3Dは去年……
28:23,そりこむ,メンバー（6 か月）,talk aVoutでクレアさんとお話しました
28:31,てーとく長老,メンバー（6 か月）,クレアさんとお話出来たTalkAbout
28:31,らるるるる,メンバー（6 か月）,リズ天は印象に残ってますね〜
28:32,Kubert,メンバー（1 年）,デトロイト待ってる
28:38,楼蘭.,メンバー（1 年）,デトロイトも続き楽しみにしてます！
28:38,ゼンラ,メンバー（1 年）,あつもりハマりまくってたのも今年ですね
28:42,kitsunenokonoha,非メンバー,アスファルト切りつけたり
28:42,純100%ハチミツ,メンバー（6 か月）,麻雀デビューも今年じゃないですっけ?
28:43,うなじゅう,メンバー（1 年）,デトロイトは先が楽しみ
28:43,けんぽこ,メンバー（1 年）,あったねぇ
28:46,wadoujin,メンバー（1 年）,ファンサ良かった
28:46,HaRuki,メンバー（6 か月）,星川さんとのコラボも素敵でした！！
28:47,楼蘭.,メンバー（1 年）,楽しかったです！
28:49,minene yoko,メンバー（1 年）,あっという間だったなぁ
28:56,人,メンバー（1 年）,じゅんくんとかもか
28:56,楼蘭.,メンバー（1 年）,カレーオフコラボもありましたね
28:58,リィン・シュバルツァー,メンバー（1 か月）,ファンサ歌ったの今年ですよね
28:59,ムイ,メンバー（6 か月）,seedsで集まってカレーとか
29:00,らっきょ,メンバー（1 か月）,リズム天国もそうだ、つんくさんに見られたやつ
29:01,もぐたん,メンバー（1 年）,ヨット
29:06,hayte yata,非メンバー,新衣装のネグリジェかわいかったです
29:09,てーとく長老,メンバー（6 か月）,お誕生日ファンサも良い思い出…
29:15,けんぽこ,メンバー（1 年）,あとはお茶会とかもか
29:20,釘,非メンバー,APEXデビューもしてたわね
29:20,銀河帝国パイロットリュウジ,メンバー（1 年）,新衣装御披露目
29:20,そりこむ,メンバー（6 か月）,パンもあやしましたね
29:21,ヒトトセカブラ,メンバー（1 年）,4の女（ﾎﾞｿｯ
29:26,いーさん,非メンバー,今来ました！こんにちは！
29:29,リィン・シュバルツァー,メンバー（1 か月）,もちビーム可愛かったです！
29:34,ふぐの,メンバー（1 年）,思えば濃密な一年だ…
29:38,Jinsu Park,メンバー（1 か月）,本当にいっぱいあった１年
29:42,もぐたん,メンバー（1 年）,出勤拒否
29:42,SUN 0525,メンバー（1 年）,誕生日の頃は相当お疲れでしたからねぇ
29:43,makoちゃん,メンバー（1 年）,作業配信も今年から
29:49,わたけん,非メンバー,世界の遊び大全とか
29:54,solaluna,メンバー（6 か月）,アソビ大全にはまってた記憶が
29:59,楼蘭.,メンバー（1 年）,焦りますよね…
29:59,きののわん,メンバー（1 年）,FPS系はクレアさん酔いそう
29:59,サウルススピノ,メンバー（1 年）,SEEDSカレーコラボ楽しかったですね
29:59,ほっきょくねこ,メンバー（6 か月）,マイクラ好きだった
30:00,鮭菜米兵衛,非メンバー,Seedsカレーとチーズカレーって語呂似てるよね
30:03,釘宮病でつ,メンバー（1 年）,つい最近だけどスタンプ出たのが嬉しかったです…！
30:03,うなじゅう,メンバー（1 年）,ちくわは外せない！
30:03,白葉,メンバー（6 か月）,そうですね
30:07,ヒューイ,メンバー（1 年）,合わないのは無理することは無いですな
30:07,気まま人,メンバー（1 年）,どうぶつの森も今年だ
30:12,EX PAL,メンバー（1 年）,FPSは忙しい
30:13,頑張れマッスル,非メンバー,ピエン♪ピエン♪ピエン♪
30:16,J M,非メンバー,速い系のゲームしんどそう
30:17,jet隼騎,メンバー（1 か月）,APEXで初めてスパ投げた思い出
30:20,総決算,メンバー（6 か月）,ジュンくん耐久あった
30:21,ムイ,メンバー（6 か月）,遊び大全のエアホッケーで沼ったり
30:23,きののわん,メンバー（1 年）,あつ森でジュン君お迎えしたのって今年じゃないっけ？
30:26,けんぽこ,メンバー（1 年）,テトリスも一時期はまってたんだっけ？
30:28,minene yoko,メンバー（1 年）,アクション系は慣れてないと難しいですよね
30:36,らっきょ,メンバー（1 か月）,マリオに挑戦したのも今年だね
30:37,このさら,非メンバー,初見です！！
30:37,狼,メンバー（1 年）,クレアさんはじっくりやるゲームのが向いてそう
30:42,リィン・シュバルツァー,メンバー（1 か月）,歌謡祭もありましたね
30:42,釘,非メンバー,あつもりが今年だから今年
30:43,ゼンラ,メンバー（1 年）,誕生日の頃はクレッシェンドライブがかなり日程が近かったからですかね。その一月後はトークイベントもありましたし
30:45,tai0103,メンバー（1 か月）,エアホッケーでウィンブルドンも印象的でした
30:47,solaluna,メンバー（6 か月）,ジュン君耐久は今年ですね
30:47,総決算,メンバー（6 か月）,あつ森自体が今年3月ですね
30:50,ゼンラ,メンバー（1 年）,あれ今年ですねー
30:50,makoちゃん,メンバー（1 年）,あつ森今年発売よ
30:50,そりこむ,メンバー（6 か月）,どうぶつの森が今年では
30:51,Naka,メンバー（1 年）,３月発売なので今年ですね
30:51,cielbleu-青い空,非メンバー,あつ森は3月でしたっけ
30:52,jajaja,非メンバー,ならもうソリティアでよくない
30:53,らっきょ,メンバー（1 か月）,ジュン君はそうだよ
30:54,隼人,メンバー（6 か月）,パネポンで負けず嫌い発動したのも楽しかった
30:55,みりん,メンバー（1 か月）,そういえばマリオ35で1位取れましたっけ
30:55,もぐたん,メンバー（1 年）,3月発売ですね
30:57,楼蘭.,メンバー（1 年）,そういえばあつ森は一年経ってないですよね
30:59,どぅ〜〜,メンバー（1 か月）,3月？？
31:00,EX PAL,メンバー（1 年）,今年でしたね
31:02,キル,メンバー（1 年）,3月発売でした
31:03,Leggoboyi,非メンバー,Hello Sister Claire!
31:03,ルキ,メンバー（1 か月）,こんにちは
31:03,よーれん,メンバー（6 か月）,今年だね
31:16,人,メンバー（1 年）,ダンスも良かったわね
31:19,wadoujin,メンバー（1 年）,ジュンくんお迎えは今年の4月ですね
31:25,葉,非メンバー,パニクレアさん
31:28,小禾フィリップ,非メンバー,学校に行ってきます！クレアさん配信頑張ってね！！
31:28,solaluna,メンバー（6 か月）,マリオとかもやってましたね
31:28,わたけん,非メンバー,振り返ると色々あるわね
31:31,射手屋レン,新規メンバー,クレアさんのマネージャーやりたい
31:32,Radish.daikon,メンバー（1 か月）,じっくり考えるゲームの方があってるかもね
31:32,たか＠赤エボ,新規メンバー,今年一番の出来事は・・・クレアさんの存在を知って、たぬさんになったことです！！
31:34,銀河帝国パイロットリュウジ,メンバー（1 年）,桃鉄デビューもありましたね
31:35,ふぐの,メンバー（1 年）,パネポンは激戦でしたね
31:35,けんぽこ,メンバー（1 年）,やってたなぁ
31:39,ゼンラ,メンバー（1 年）,クレアさんの一年を振りかえると色々ありましたからね。本当に全部今年のこと？って思うのはありますね
31:40,きののわん,メンバー（1 年）,完全に雑談配信と化してるｗ
31:41,よーれん,メンバー（6 か月）,今日が振り返り配信でしたか
31:49,らっきょ,メンバー（1 か月）,なんだかんだ色々ありましたねえ
31:49,うなじゅう,メンバー（1 年）,リングフィットも今年ですか
31:52,Naka,メンバー（1 年）,ジャストダンス良かったです
31:59,wadoujin,メンバー（1 年）,魔界村も面白かった
32:08,ムイ,メンバー（6 か月）,キレキレダンス良かった
32:11,solaluna,メンバー（6 か月）,えらい
32:12,リィン・シュバルツァー,メンバー（1 か月）,さすがクレアさんえらい！
32:15,零時,メンバー（1 年）,えらい
32:15,隼人,メンバー（6 か月）,草
32:17,Naka,メンバー（1 年）,作業できててえらい！
32:22,ふぐの,メンバー（1 年）,ダンスがすごくて見応えよかった
32:23,hayte yata,非メンバー,アニゲラ出演て去年でしたっけ
32:25,サウルススピノ,メンバー（1 年）,喋りながらしっかり作業やるの流石です
32:27,みなとみらい,メンバー（6 か月）,しかたない！！！！
32:27,wadoujin,メンバー（1 年）,つんく♂さんに認知してもらったりもしましたね
32:29,白葉,メンバー（6 か月）,色々イベントね
32:31,瑠璃簪,メンバー（1 か月）,クレアさんのダンスもっと見たいなあ
32:33,Radish.daikon,メンバー（1 か月）,色々ありすぎて思い出せないｗ
32:33,J M,非メンバー,振り返りデッキ組んで改めましょう
32:36,らっきょ,メンバー（1 か月）,慌ただしい日々だったからねえ
32:37,隼人,メンバー（6 か月）,後半が特に濃厚すぎましたからね
32:41,マットジーヴァス,メンバー（1 か月）,作業できてえらい！
32:41,SUN 0525,メンバー（1 年）,シスタークレア2020年の年表欲しいわね…！
32:52,白瀬,非メンバー,こんにちはー作業配信助かる〜
32:52,シンジ,非メンバー,思い出そうとすると…うっ！頭が…っ！
32:53,みりん,メンバー（1 か月）,クレアさん…記憶が…
32:56,よーれん,メンバー（6 か月）,仕事に戻ります、作業がんばってください
32:56,うなじゅう,メンバー（1 年）,リズム天国も良かった
32:57,森のなひろ,メンバー（6 か月）,思い出沢山作れたねぇ～
32:57,らっきょ,メンバー（1 か月）,そうだねえ
33:01,jet隼騎,メンバー（1 か月）,親知らずの苦しみもありましたね
33:10,楼蘭.,メンバー（1 年）,リズム天国がきっかけでしたね
33:13,わたけん,非メンバー,凄い
33:17,老害オッチ,非メンバー,コロナ肺炎になって辛かったけど、退院後クレアさんの歌で癒されました。ありがとう
33:19,ヒューイ,メンバー（1 年）,大躍進の2020でしたな
33:25,楼蘭.,メンバー（1 年）,ほんとにすごいです
33:25,アツシ,メンバー（1 か月）,とても素敵な1年だと思います
33:25,きののわん,メンバー（1 年）,野中藍さんにいい子いい子されたもの今年ですね
33:26,ムイ,メンバー（6 か月）,コラボだとデトロイトとか
33:30,妃宮千早,非メンバー,トラック運転してたの今年でした？
33:33,けんぽこ,メンバー（1 年）,沢山活動してましたね
33:37,ワイパ,モデレーター,年末も作業お疲れ様です
33:39,らっきょ,メンバー（1 か月）,いっぱい成長した一年だったね
33:39,ほっきょくねこ,メンバー（6 か月）,凄いなぁ
33:46,みりん,メンバー（1 か月）,すごい素敵な1年でしたね
33:49,泉洋輔,非メンバー,マリカで４位を連覇するシスター
33:49,サウルススピノ,メンバー（1 年）,野中藍さんともラジオで共演しましたね
33:52,みなとみらい,メンバー（6 か月）,いーいな！
33:55,縁十夜,新規メンバー,今年だとエリーさんと美兎さんの紅茶のコラボすごく好きです
34:03,リィン・シュバルツァー,メンバー（1 か月）,クレアさんの歌綺麗で好きですよ！
34:05,けんぽこ,メンバー（1 年）,楽しそうに歌ってる姿見るの好き
34:07,Lenna Fade,非メンバー,hello from Thailand
34:14,いーさん,非メンバー,去年に友達が教えてくれたのがきっかけでしたねー
34:15,歩く伝説アルク,非メンバー,クレアこんにちは
34:17,わたけん,非メンバー,クレアさんの歌よきなのよ
34:18,0bAku [ おばく ],非メンバー,かわいい
34:19,wadoujin,メンバー（1 年）,かわいい
34:20,歩く伝説アルク,非メンバー,みんなこんにちは
34:21,J M,非メンバー,クレアさん知ったのは懺悔パンチですね
34:23,kitsunenokonoha,非メンバー,おうたたすかる
34:24,Naka,メンバー（1 年）,かわいい
34:24,EX PAL,メンバー（1 年）,:_cleaire::_bell:
34:25,隼人,メンバー（6 か月）,いーいな！
34:26,man SFC,非メンバー,かわいい
34:27,十月,メンバー（1 か月）,:_crea:
34:27,サウルススピノ,メンバー（1 年）,かわいい
34:27,jet隼騎,メンバー（1 か月）,:_pachipachi:
34:30,おしむ,非メンバー,ｶｰﾓﾈｯ
34:31,makoちゃん,メンバー（1 年）,かわいい
