timestamp,author_name,membership,text
1:02:42,リンゴの星,非メンバー,私もよくやります
1:02:43,老いガツオ,非メンバー,やるわね。
1:02:47,to to,非メンバー,毎日動画はシスターお手製だからいつも心が暖まるのじゃ
1:02:48,yo-ta ',非メンバー,先延ばし、やっちゃうんだよなぁ
1:02:51,あんどーからあげ,非メンバー,予定は未定って言いますよね
1:02:51,納豆猫,非メンバー,いつも締め切り破ってますごめんなさい
1:02:51,篠田葵,非メンバー,この季節乾燥に気を付けています
1:02:54,りんごく,メンバー（1 年）,明日でいいことは今すぐやるなという考え方も
1:02:57,楼蘭.,メンバー（1 年 4 か月）,えらいわね
1:02:57,マットジーヴァス,メンバー（1 か月）,「明日発売の商品は明日出そう！」
1:03:03,老害オッチ,非メンバー,俺神父になろうかな
1:03:04,ふみふみぃい,非メンバー,すぐやる人は仕事ができる人っておばあちゃんが言っていた
1:03:07,森のなひろ,メンバー（6 か月）,自分に釘を刺しておく感じか…逆に休まらん気がするがまぁ、人それぞれか…
1:03:16,アツシ,新規メンバー,あら、かわいい
1:03:18,きののわん,メンバー（1 年）,あくびかな？って思ったらあくびだったでござる
1:03:23,リンゴの星,非メンバー,かわいい
1:03:24,まみむめもものすけ,非メンバー,お初です。
1:03:26,らっきょ,メンバー（2 か月）,かわいい
1:03:37,かしたく,非メンバー,ボーナス払いの時は半年後の自分超がんばれって思って買っちゃうけど
1:03:42,朝倉ギルガ,メンバー（4 か月）,欠伸助かる
1:03:44,藤山耕作,メンバー（1 年 8 か月）,納期より早く納品すると営業が調子に乗って仕事増えるから現場がキレますよ
1:03:45,CANDY LOVE,非メンバー,可愛い(*´ч`*)
1:03:50,まみむめもものすけ,非メンバー,今何をされてるのでしょうか
1:03:54,イヅナ,メンバー（1 年）,かわいい
1:03:54,EX PAL,メンバー（1 年）,はなうたたすかる
1:04:01,老害オッチ,非メンバー,日常。
1:04:01,明日に希望を持つ爺,非メンバー,メイちゃんの執事？！
1:04:05,かしたく,非メンバー,クリック音たすかる
1:04:11,Error Segment,非メンバー,Zzzzz
1:04:12,我已經沒錢拯救世界了,非メンバー,zzz
1:04:13,ブッブー,メンバー（1 か月）,かわいい
1:04:13,藤山耕作,メンバー（1 年）,癒されるうううううううう
1:04:13,アクアク,非メンバー,Zzzたすかります
1:04:14,鮭菜米兵衛,非メンバー,フフン
1:04:16,アク,メンバー（6 か月）,助かる
1:04:18,紅凪,非メンバー,日常のED曲だ
1:04:19,だいこん7144,非メンバー,シスターエクレアほんと癒やされる
1:04:22,憩いのヴァ,新規メンバー,zzzzzzz
1:04:23,スターバーストストリーム,メンバー（5 か月）,助かる
1:04:26,花田になったペンギン,メンバー（9 か月）,可愛い
1:04:27,かねちゃん,メンバー（1 年 5 か月）,おかげさまで課題終わりました！ありがとうございます！
1:04:30,raraxarららぁ〜,非メンバー,ふんふんふん～
1:04:32,Dr Pepper,非メンバー,シスター、自分の見てる世界の何もかもが憎く見えたときどうしたらいいと思う？
1:04:32,かっと,新規メンバー,:_psyllium::_psyllium::_psyllium:
1:04:35,スターバーストストリーム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
1:04:41,憩いのヴァ,新規メンバー,:_psyllium::_psyllium::_psyllium:
1:04:41,狼,メンバー（1 年）,鼻歌助かる
1:04:44,老害オッチ,非メンバー,日常おもしろい
1:04:47,いのりんカカオ,非メンバー,鼻歌助かる
1:04:48,PSYQUI,非メンバー,zzz
1:04:50,宇宙の真理を理解したYorkie,非メンバー,そろそろ寝なくちゃだよね（寝るな）
1:04:57,あかツキ!,メンバー（1 か月）,Zzz助か・・・(´ω｀ )zzZ
1:05:01,いのりんカカオ,非メンバー,今日も楽しかったな
1:05:04,ふみふみぃい,非メンバー,合唱の歌とかもエンディングであってすごく面白かった
1:05:10,Y K,非メンバー,多分だけど30_000人くらい命が蘇った
1:05:11,t_C24,非メンバー,クレアさんはこの歌は本当に好きでしれ
1:05:11,きののわん,メンバー（1 年 7 か月）,ぺトリコールも渡っちゃう？
1:05:16,Bubbly Ayame,非メンバー,かわいい
1:05:17,マットジーヴァス,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
1:05:19,solaluna,メンバー（9 か月）,すべてを放棄して寝たい
1:05:30,たか＠赤エボ,新規メンバー,お悩み相談に送るお悩みをどうしようか悩んでいます。。
1:05:39,ファリ / FKR,非メンバー,作業配信の作業配信
1:05:46,こーちゃ,メンバー（1 か月）,わかる
1:05:53,老害オッチ,非メンバー,ほう。
1:05:53,翡翠慶,非メンバー,熱気で
1:05:55,上総乃クゥ,メンバー（6 か月）,作業配信で作業配信のサムネイルをつくる無限作業編
1:06:00,わんころ,メンバー（1 か月）,クレアさんが燃えてるんや
1:06:00,Y K,非メンバー,パソコン動いてるからね
1:06:04,老害オッチ,非メンバー,いい匂いしそうな部屋
1:06:04,まるきゅーちるのさん,メンバー（6 か月）,パソコンくんの熱…？
1:06:04,こーちゃ,メンバー（1 か月）,パソコン稼働してるからかな
1:06:05,solaluna,メンバー（6 か月）,頭から湯気でてる？
1:06:05,ヤギさん,非メンバー,パソコンがあったかくなるとか
1:06:05,EX PAL,メンバー（1 年）,発熱しておる
1:06:08,時間食べるマン,非メンバー,作業してると温かくなるの分かる
1:06:09,みみみみ,非メンバー,クレアさんの心があったかいからか…
1:06:11,ファブリック2020,非メンバー,机に向かってるとなんとなく暖かくなってきますよね
1:06:11,よー,非メンバー,1度上昇を感知できるクレアさんぱない
1:06:11,鮭菜米兵衛,非メンバー,PCの排熱もあるから
1:06:12,下上まよ子,非メンバー,手指の爪の両側を揉むみたいに押すと指あったかくなりますよ
1:06:13,火曜日,非メンバー,PCの排熱かね
1:06:14,かたまり,メンバー（1 か月）,タイピング熱で部屋が温まっているんですよ
1:06:17,きののわん,メンバー（1 年）,もちちゃんの熱気かも
1:06:17,翡翠慶,非メンバー,木の精霊？
1:06:20,だいこん7144,非メンバー,サムネも自分で作ってたんですか？
1:06:23,こーちゃ,メンバー（1 か月）,炎系能力者かもしれねぇ
1:06:23,森のなひろ,メンバー（6 か月）,そう言うのもあるかもねぇ～
1:06:27,らっきょ,メンバー（2 か月）,クレアさんの排熱で、、
1:06:35,ぬみ,非メンバー,俺らはクレアさんの部屋を温めていた…?
1:06:40,かしたく,非メンバー,PCに2台稼働してるのに気温上がらないんですが
1:06:56,EX PAL,メンバー（1 年 8 か月）,2枚も！
1:06:58,よー,非メンバー,2枚草
1:07:01,深草,非メンバー,俺たちを踏むと暖かくなるのでは
1:07:02,瑠璃簪,メンバー（1 か月）,あったかもふもふもスリッパ履きましょ？
1:07:02,よー,非メンバー,でもわかる
1:07:09,翡翠慶,非メンバー,レンジであたためますか・
1:07:11,yo-ta ',非メンバー,もちちゃん～！クレアさんの足元に来て～！
1:07:16,かしたく,非メンバー,足用ホットカーペットめちゃ快適ですよー
1:07:19,きののわん,メンバー（1 年）,隣のシスター！ひざ掛け持ってきてー！！
1:07:21,楼蘭.,メンバー（1 年 4 か月）,動かさなければやはり血行が...
1:07:22,Y K,非メンバー,ブランケットの有無で全然違いますぞ
1:07:22,らっきょ,メンバー（2 か月）,そういう時は足首を動かすといいですよ
1:07:26,明日から頑張る,メンバー（1 年 3 か月）,かわいい
1:07:27,憩いのヴァ,新規メンバー,厨二病クレアさんも助かるから全然いいです。
1:07:27,老害オッチ,非メンバー,草
1:07:27,東堂コハクの歌を聞いてほしいと願う謎の男,非メンバー,靴下履いてさらにもこもこのスリッパ履かないと暖かくならないぞ
1:07:27,Radish.daikon,メンバー（1 か月）,草
1:07:31,鮭菜米兵衛,非メンバー,あんまり履いても汗でしけって寒くなる
1:07:33,ヤギさん,非メンバー,サーキュレータで部屋の空気かきまわそう
1:07:34,こーちゃ,メンバー（4 か月）,元々そういうタイプな気がしてた
1:07:35,A2_Ei24M,非メンバー,逆に締め付けで血行悪くなって冷えるパターンも
1:07:36,篠田葵,非メンバー,草
1:07:38,solaluna,メンバー（9 か月）,ww
1:07:39,Cナノ,非メンバー,草
1:07:39,wizard毛驴,非メンバー,1000%かかります！
1:07:40,ReLon_ろん,非メンバー,若くていいじゃないですかクレアさん
1:07:48,月岡エイタ,メンバー（1 か月）,かわいい
1:07:49,スコタコくん,非メンバー,†シスタークレア†
1:07:49,憩いのヴァ,新規メンバー,:_いとおしい::_いとおしい:
1:07:49,こーちゃ,メンバー（1 か月）,そうだぞ
1:07:49,すーあん,非メンバー,人は誰しもそういう側面があるものだ
1:07:52,深草,非メンバー,中二病は悪いことじゃないからなぁ
1:07:53,わんころ,メンバー（1 か月）,そそそそんなこと・・・な、ない、よ。。。
1:07:55,こうこ,メンバー（1 か月）,人類皆厨二病なので！大丈夫です！厨二病クレアさんかわいい！
1:07:55,EX PAL,メンバー（1 年 8 か月）,かわいい
1:07:55,ファブリック2020,非メンバー,嫌なんですか？
1:07:56,朝倉ギルガ,メンバー（4 か月）,だがそれがいい
1:07:56,コアラがおう,メンバー（2 か月）,おや？遅れてきた反抗期的な？
1:08:01,せばすちゃ,非メンバー,多汗症だから、寒いのに足の汗がすごいのが辛い
1:08:02,時間食べるマン,非メンバー,心理的にそう反応するのはしゃーない
1:08:03,深草,非メンバー,ロマンを忘れないのは大切
1:08:03,らっきょ,メンバー（1 か月）,重く受け止めるよね
1:08:12,いのりんカカオ,非メンバー,屈伸運動お勧めですよ
1:08:15,よはねす,非メンバー,浄化†カタルシス†
1:08:18,森のなひろ,メンバー（6 か月）,気にしいですなぁｗそのまんまの貴女で十分魅力的ですよ～
1:08:21,楼蘭.,メンバー（1 年 4 か月）,悪いことではないですし
1:08:23,納豆猫,非メンバー,どうした「天から舞い降りし使い（エターナルシスター）」
1:08:25,to to,非メンバー,逆にそれほど本気になってるってことだからいいじゃん
1:08:26,こーちゃ,メンバー（1 か月）,カッコいい言葉は誰だって好きさ！
1:08:30,よー,非メンバー,じゃあ、いつもクレアさんはかわいいねって言い続ければ・・・ッ
1:08:32,かたまり,メンバー（5 か月）,厨二病でも配信したい
1:08:35,右ストレート土屋,非メンバー,検索ワード：シスタークレア もしかして…「厨二病」？
1:08:35,きののわん,メンバー（1 年）,中二病の事なら漆黒の捕食者に聞かなきゃ
1:08:36,Franzフランツ,非メンバー,ちょっと中二クレアさんも見てみたい・・
1:08:38,憩いのヴァ,新規メンバー,かわいい
1:08:38,ふぁんきーとどろき,非メンバー,わかりみが深い
1:08:41,深草,非メンバー,若返ってる可能性
1:08:52,イヅナ,メンバー（1 年）,草
1:08:53,たか＠赤エボ,新規メンバー,クレアさん若い！
1:08:57,花田になったペンギン,メンバー（6 か月）,心はいつも少年でありたい
1:08:57,機音GEAR#星くずたぬンボ,メンバー（7 か月）,かわいい
1:08:57,こーちゃ,メンバー（1 か月）,嫌だったのか…………
1:08:57,こうこ,メンバー（2 か月）,助かる
1:09:03,祈祷早苗#詩っこいぬ,非メンバー,勝君とおそろいでいいじゃんｗ
1:09:05,スコタコくん,非メンバー,中２のクレアさん見たい
1:09:08,コアラがおう,メンバー（2 か月）,中二病シスターの新人Vtuber？
1:09:09,fifo,非メンバー,クレアさんも厨二病の頃ってありましたか？
1:09:11,solaluna,メンバー（9 か月）,ww
1:09:12,たか＠赤エボ,新規メンバー,中2のクレアさんはどんなクレアさんだったんですか？
1:09:14,ぶらいす,非メンバー,ノムリッシュ翻訳ソフトすき
1:09:18,瑠璃簪,メンバー（1 か月）,最近、そういうルビの中二病減った感じするなあ……。今は呼吸？
1:09:20,エステル,新規メンバー,何やら二つ名がついとるw
1:09:22,hololive見習いプログラマ,非メンバー,よくその言い回し思いつくよね
1:09:25,こーちゃ,メンバー（4 か月）,中学二年生のシスタークレアか、興味あります
1:09:26,篠田葵,非メンバー,難しいと思います
1:09:27,きののわん,メンバー（1 年）,勝君とのコラボ案件ｗ
1:09:30,だいこん7144,非メンバー,中学生組ディス助かる
1:09:30,Dr Pepper,非メンバー,14歳辺りの頃の気持ちに帰って配信...拷問かな？w
1:09:30,鮭菜米兵衛,非メンバー,でもクレアさんって割とノリノリで中二してる時あるよね
1:09:35,葉月鍔綱,メンバー（6 か月）,そういえばアレクくんって年齢どんぐらいだったっけ
1:09:36,EX PAL,メンバー（1 年 8 か月）,草
1:09:38,かたまり,メンバー（1 か月）,テニプリの中学2年生はほぼおっさんだしねw
1:09:39,こうこ,メンバー（1 か月）,草
1:09:40,solaluna,メンバー（9 か月）,草
1:09:41,Y K,非メンバー,草
1:09:41,スコタコくん,非メンバー,草
1:09:41,ふみふみぃい,非メンバー,草
1:09:42,葉月鍔綱,メンバー（8 か月）,草
1:09:43,ナギノ,メンバー（1 か月）,草
1:09:43,アツシ,新規メンバー,草
1:09:44,to to,非メンバー,草
1:09:46,A2_Ei24M,非メンバー,草
1:09:48,気まま人,メンバー（1 年）,草
1:09:49,森のなひろ,メンバー（6 か月）,振るいに書けるじゃんｗｗ
1:09:50,納豆猫,非メンバー,急な突き放し草
1:09:51,翡翠慶,非メンバー,さよなら？
1:09:51,朝倉ギルガ,メンバー（1 か月）,草
1:09:53,甘楽,非メンバー,草
1:09:54,キントン・ヘーゼル,メンバー（1 か月）,草
1:09:54,狼,メンバー（1 年 4 か月）,そんな…
1:09:54,みみみみ,非メンバー,執筆枠大好きです
1:09:55,コアラがおう,メンバー（1 か月）,多分お酒飲めば丁度よくなる説
1:09:57,エステル,新規メンバー,草
1:09:57,t_C24,非メンバー,草
1:10:01,プチルマンド,非メンバー,マイクラ自体に興味がないから何とも…
1:10:01,人,メンバー（1 年）,草
1:10:01,文月,非メンバー,草
1:10:06,こーちゃ,メンバー（4 か月）,自分の作品を否定されたらやってはいけねぇ。それはそう
1:10:08,瑠璃簪,メンバー（1 か月）,「あれ？クレアさんは私だった……？」ってなってましたが、昨日の配信
1:10:09,木綿豆腐,非メンバー,大事やね
1:10:14,マットジーヴァス,メンバー（1 か月）,草
1:10:14,だいこん7144,非メンバー,あの詩は完全に厨ニだったねｗ
1:10:23,藤山耕作,メンバー（1 年）,中学入り直して勉強してきますさがさないでください
1:10:23,あいす,非メンバー,今日の講義終わったので来ました、こんばんわ～
1:10:23,わんころ,メンバー（1 か月）,星の聖女様だったなぁ
1:10:24,Ahmad D. Y. Nugroho,非メンバー,I don't understand anything lol
1:10:26,楼蘭.,メンバー（1 年）,詩はいいぞ
1:10:27,yo-ta ',非メンバー,作品は自分の子供ですからね…
1:10:28,星空ながれ,非メンバー,アーカイブ見てきます
1:10:30,こーちゃ,メンバー（4 か月）,草萌える
1:10:33,りんごく,メンバー（1 年）,スーパー現代文学
1:10:33,森のなひろ,メンバー（6 か月）,大草原ですなぁｗ
1:10:36,Takashi Sendou,非メンバー,Me neither
1:10:37,らっきょ,メンバー（1 か月）,草に流されるワイパさん
1:10:45,アツシ,新規メンバー,草
1:10:45,まるきゅーちるのさん,メンバー（10 か月）,草
1:10:46,鮭菜米兵衛,非メンバー,切り抜き無いの？
1:10:46,きののわん,メンバー（1 年 7 か月）,いい感じのポエムだったよ？
1:10:47,たびびと,非メンバー,君は知るだろう
1:10:47,わんころ,メンバー（1 か月）,草
1:10:47,ふみふみぃい,非メンバー,さよならw
1:10:47,明日から頑張る,メンバー（1 年）,かわいいｗｗ
1:10:48,かねちゃん,メンバー（1 年 5 か月）,草
1:10:48,白葉,メンバー（7 か月）,草
1:10:48,森中まりん,非メンバー,草
1:10:48,ノロマ,非メンバー,草
1:10:50,こーちゃ,メンバー（4 か月）,連れて行きなさい
1:10:52,ユリ,メンバー（1 年）,草
1:10:54,Y K,非メンバー,さよなら（無慈悲）
1:10:55,Franzフランツ,非メンバー,残酷ｗ
1:10:55,釘宮病でつ,メンバー（1 年）,草
1:10:57,コアラがおう,メンバー（1 か月）,シスターは文系？
1:10:57,ぽしぇる,メンバー（6 か月）,草
1:10:57,マットジーヴァス,メンバー（4 か月）,草
1:10:57,老害オッチ,非メンバー,さよならは草
1:10:58,yo-ta ',非メンバー,視聴者厳選…！？
1:11:00,狼,メンバー（1 年 4 か月）,草
1:11:01,yamio yami,非メンバー,かわいい
1:11:01,かたまり,メンバー（1 か月）,たぬさん入国審査はじまりましたねw
1:11:02,Jin,非メンバー,Sayobyebye
1:11:03,キントン・ヘーゼル,メンバー（1 か月）,それはそう
1:11:04,明日から頑張る,メンバー（1 年）,うんうんうん
1:11:04,怪盗ゆっくり4869号,非メンバー,クレアさんの昨日の詩良かったです笑
1:11:05,深草,非メンバー,せやなｗ
1:11:05,覇道ガイ,メンバー（6 か月）,ロマンでしたよ
1:11:05,瑠璃簪,メンバー（1 か月）,懺悔室へようこそ
1:11:06,こーちゃ,メンバー（4 か月）,わかる！！！！！！！！！！！！！！！！
1:11:07,葉月鍔綱,メンバー（6 か月）,うんうん
1:11:09,よー,非メンバー,可愛い
1:11:10,上総乃クゥ,メンバー（6 か月）,それはそう
1:11:11,木綿豆腐,非メンバー,ドナドナ~
1:11:11,もなこ,非メンバー,こちとらｗ
1:11:11,どろみず,非メンバー,それはそう
1:11:11,森のなひろ,メンバー（6 か月）,型にはめようとするのはちょっと違うよね～
1:11:13,†堕天使総督†,非メンバー,いろいろ読んでたなぁ、暗夜行路とか読んでたわ
1:11:15,紅凪,非メンバー,文芸部だったのでよくわかる
1:11:17,よはねす,非メンバー,分かりみが深すぎてマリアナ海溝の顔付きしてる
1:11:17,コアラがおう,メンバー（1 か月）,これは目覚める
1:11:18,むぎ,非メンバー,その者を懺悔室へ連れていきなさい
1:11:18,おかず,非メンバー,さよならのいいかたも中2っぽさあってカッコイイです
1:11:21,だいこん7144,非メンバー,厳選配信は草
1:11:24,射手屋レン,非メンバー,アウトプットする以上厨二病にならなきゃやってられないっすよ！
1:11:24,狼,メンバー（1 年）,狙って書いてるならまだしも真面目にやってるものをバカにされるのはねー
1:11:25,時間食べるマン,非メンバー,こちとら魂かけとるねん
1:11:27,田島久護,非メンバー,クレアさん優しい・・…厨二は男のロマンだから……
1:11:27,どろみず,非メンバー,言論統制ですね
1:11:29,SUN 0525,メンバー（1 年）,かわいい
1:11:29,朝倉ギルガ,メンバー（1 か月）,ブラッククレアさん！？
1:11:29,すーあん,非メンバー,ディストピアかな
1:11:31,スコタコくん,非メンバー,厨二でもいいじゃないか！
1:11:32,tora siro,非メンバー,かわいいｗ
1:11:32,篠田葵,非メンバー,からかわれてる感じがしますよね
1:11:33,キントン・ヘーゼル,メンバー（3 か月）,かわいい
1:11:33,釘宮病でつ,メンバー（1 年）,かわいい
1:11:35,to to,非メンバー,かわいいいいいいいいいいいいい
1:11:37,らっきょ,メンバー（2 か月）,言論の自由が奪われる！
1:11:39,りんごく,メンバー（1 年）,かわいい
1:11:39,R4tiNらてぃん,非メンバー,かわいい
1:11:40,わんころ,メンバー（1 か月）,作品を笑うのは自由だけど、本当に笑ってるなら感性が合わないってことよな。
1:11:40,狼,メンバー（1 年）,かわいい
1:11:40,滅茶苦茶抹茶,メンバー（1 か月）,かわいい
1:11:41,Radish.daikon,メンバー（1 か月）,かわいい
1:11:41,甘楽,非メンバー,かわいい
1:11:41,きののわん,メンバー（1 年 7 か月）,クレアさんが昔書いた時間内で書いた小説好きですよｗ
1:11:42,おかず,非メンバー,かわいい
1:11:43,ライオウ,新規メンバー,かわいい
1:11:43,tamonization,非メンバー,かわいい！(自由な発言)
1:11:45,かっと,新規メンバー,かわいい！クレアさんかわいい！！
1:11:46,to to,非メンバー,かわ、かわい、かわいいいいい
1:11:46,だっててだと,非メンバー,かわいい
1:11:46,櫻井つきひ,非メンバー,かわいい
1:11:46,ユキツバキ,新規メンバー,かわいい
1:11:47,ツム詰む,非メンバー,かわいい
1:11:47,だっててだと,非メンバー,かわいい
1:11:48,よー,非メンバー,か”わ”い”い””！！！！
1:11:48,だっててだと,非メンバー,かうぃあい
1:11:49,花田になったペンギン,メンバー（6 か月）,可愛いコメランキング上位
1:11:49,エステル,新規メンバー,かわいい
1:11:50,だっててだと,非メンバー,かわいい
1:11:51,humei jin,非メンバー,かわいい
1:11:51,Ryo 0047,メンバー（1 か月）,かわいい
1:11:53,# syuca,非メンバー,言論統制されてしまった、、、
1:11:53,瑠璃簪,メンバー（1 か月）,ちくわ大明神
1:11:53,月岡エイタ,メンバー（1 か月）,かわいい
1:11:55,斉藤ひかる,メンバー（1 年）,こんばんは～
1:11:55,あかツキ!,メンバー（1 か月）,かわいい
1:11:55,機音GEAR#星くずたぬンボ,メンバー（6 か月）,かわいい
1:11:55,マットジーヴァス,メンバー（1 か月）,これがたぬさん入国審査、 Papers Please……
1:11:55,田島久護,非メンバー,かわいい
1:11:55,翡翠慶,非メンバー,こわいい
1:11:56,いっしー,非メンバー,かあわいあい
1:11:57,Sheer time,非メンバー,クレア様がかわいいからね、しょうがないね
1:11:57,Kudryavka,メンバー（6 か月）,かわいい
1:11:57,鬼ねこ,メンバー（1 か月）,厨二病は誰もが通る道だから……
1:11:57,qticle,非メンバー,シスター、私は幸せです
1:12:02,楼蘭.,メンバー（1 年 4 か月）,創作を何でも中二病認定する風潮はだめですね
1:12:05,藤山耕作,メンバー（1 年）,かわいいなーw
1:12:05,ふみふみぃい,非メンバー,笑ったからすこし暖かくなった
1:12:06,覇道ガイ,メンバー（6 か月）,可愛い:_いとおしい:
1:12:06,コアラがおう,メンバー（2 か月）,かわいいからかわいい
1:12:06,佐々木将人,非メンバー,かわいいよー
1:12:07,Dr Pepper,非メンバー,誰だ今の
1:12:07,ユキツバキ,新規メンバー,かわいい
1:12:08,スコタコくん,非メンバー,かわいいってことじゃん
1:12:09,エステル,新規メンバー,かわいいが大渋滞
1:12:09,深草,非メンバー,茶化す行為にはもにょるの分かる
1:12:09,yakumo1102,非メンバー,ここのチャット平和
1:12:12,ワイパ,モデレーター,ふわふわのでっけえ犬みたいな日本語を使っていきたい…………
1:12:12,紅凪,非メンバー,かわいい
1:12:15,EX PAL,メンバー（1 年）,かわいい
1:12:15,かねちゃん,メンバー（1 年 5 か月）,かわいい
1:12:15,ガルネル,非メンバー,かわいい
1:12:17,りんごく,メンバー（1 年）,ぬるぽ
1:12:17,ノロマ,非メンバー,草
1:12:17,まるきゅーちるのさん,メンバー（6 か月）,クレア同志 流石です:_pachipachi::_pachipachi::_pachipachi::_pachipachi::_pachipachi:
1:12:19,御巫白花,メンバー（1 か月）,かわいい
1:12:20,yo-ta ',非メンバー,かわいい(かわいい)(やまびこ)
1:12:20,花田になったペンギン,メンバー（9 か月）,可愛いからしょうがない
1:12:22,葉月鍔綱,メンバー（6 か月）,高圧的シスター・クレア政権
1:12:25,だいこん7144,非メンバー,かわいいしか言えない配信はここですか
1:12:27,yakumo1102,非メンバー,かわいい
1:12:32,Emiya,非メンバー,かぁわいぃ
1:12:34,らっきょ,メンバー（2 か月）,どう責任を取るつもりなんですか！総理！一言お願いします！
1:12:36,Dieckman Tenir,非メンバー,goodnight Madame i feel blessed to see you in your casual attire (handshake)
1:12:37,まるきゅーちるのさん,メンバー（10 か月）,かわいい！
1:12:38,イヅナ,メンバー（1 年）,かわいい
1:12:39,覇道ガイ,メンバー（6 か月）,ふわふわタイム
1:12:39,斉藤ひかる,メンバー（1 年）,サモエドかな？
1:12:40,現実廃,非メンバー,合言葉は「かわいい」
1:12:41,森中まりん,非メンバー,かわいい
1:12:45,ユキツバキ,新規メンバー,かわいいな
1:12:47,深草,非メンバー,いい表現
1:12:47,楼蘭.,メンバー（1 年 4 か月）,かわいいｗ
1:12:50,いっしー,非メンバー,かわいいは作れる
1:12:51,半糖,新規メンバー,かわいい
1:12:53,こーちゃ,メンバー（1 か月）,別にポエムじゃねぇんだよ……
1:13:04,見なさいよお尻,非メンバー,クレアさんはとても可愛い。だからこそクレアさんはとても可愛いと思っている。
1:13:07,わんころ,メンバー（1 か月）,かわいい（思考停止）
1:13:07,ぶらいす,非メンバー,撫でてもよいのだぞ！
1:13:08,スコタコくん,非メンバー,いいじゃんポエム好きだよ
1:13:08,よー,非メンバー,こうですか
1:13:11,かたまり,メンバー（1 か月）,ポイズン
1:13:14,かしたく,非メンバー,ポイズン？
1:13:15,深草,非メンバー,ポイズン
1:13:16,こーちゃ,メンバー（1 か月）,シスタークレアは面白いだろ！
1:13:16,風野彩花,非メンバー,ポイズン
1:13:17,老害オッチ,非メンバー,ポイズン
1:13:17,tora siro,非メンバー,かわいいからかわいいって言ってるんだよ
1:13:18,ばぁむくぅへん,非メンバー,かわいい（かわいい）
1:13:19,上総乃クゥ,メンバー（6 か月）,来世はゴールデンリトリバーになって大きい家に住みたい
1:13:21,Pugi Pugi,メンバー（9 か月）,KAWAII!!!☺️❤
1:13:21,キントン・ヘーゼル,メンバー（1 か月）,言いたい事も言えないこんな世の中じゃ
1:13:22,まるきゅーちるのさん,メンバー（10 か月）,デレマスのポエム（って言われてる）応酬、実はめっちゃ好きです
1:13:22,だいこん7144,非メンバー,言いたいことも言えないこんな世の中じゃボイズん
1:13:23,朝倉ギルガ,メンバー（1 か月）,ポイズン！
1:13:23,リンゴの星,非メンバー,言いたいことも言えないポイズン〜
1:13:25,らっきょ,メンバー（1 か月）,言いたいことも言えない世の中じゃ
1:13:30,†堕天使総督†,非メンバー,ポエムはポエムで読むと面白くて好き
1:13:31,森のなひろ,メンバー（6 か月）,純粋にそう思ってるのだと思いますがねぇｗ
1:13:32,きののわん,メンバー（1 年 7 か月）,シスター・クレア作「水の音」
1:13:33,瑠璃簪,メンバー（1 か月）,あの詩はすごく大事なエッセンスが詰まってるんだけどなあ……
1:13:34,花田になったペンギン,メンバー（9 か月）,アメリカンジョーク！！！
1:13:34,EX PAL,メンバー（1 年）,悲しいw
1:13:34,yamio yami,非メンバー,さようなら は助かる
1:13:36,ノロマ,非メンバー,かっこいい！
1:13:37,よー,非メンバー,いまなんて？
1:13:37,宇宙の真理を理解したYorkie,非メンバー,え？
1:13:37,はいよ。,非メンバー,洋画じゃん
1:13:37,覇道ガイ,メンバー（6 か月）,😭
1:13:37,よはねす,非メンバー,｢かわいい｣は｢えっと……｣みたいなアレ
1:13:37,わんころ,メンバー（1 か月）,フラれたｗ
1:13:37,すーあん,非メンバー,ははは
1:13:40,焔ミーティア,非メンバー,でもかっこいい
1:13:40,もなこ,非メンバー,かっこいい
1:13:40,さなきよ,非メンバー,あらー
1:13:41,yo-ta ',非メンバー,HAHAHA
1:13:41,マットジーヴァス,メンバー（1 か月）,もちちゃんVSふわふわのでっけぇVSダークライ
1:13:41,bron ze,非メンバー,くっさ
1:13:42,まる,新規メンバー,かわいい
1:13:43,憩いのヴァ,新規メンバー,悲しい。。w
1:13:43,三法印静,非メンバー,言えないこと→（社会性フィルター）→にゃーん
1:13:45,楼蘭.,メンバー（1 年）,；；
1:13:46,深草,非メンバー,自分と戦ってるｗｗ
1:13:48,月岡エイタ,メンバー（5 か月）,淹れなおしますよ
1:13:49,よはねす,非メンバー,俺だ
1:13:49,マットジーヴァス,メンバー（1 か月）,カッコいい
1:13:50,上総乃クゥ,メンバー（6 か月）,中二病でもない
1:13:50,いのりんカカオ,非メンバー,二重人格！？
1:13:51,てるもん,非メンバー,もう1人の僕
1:13:52,t_C24,非メンバー,草
1:13:54,かたまり,メンバー（5 か月）,それはもう一人のアナタですよ
1:13:54,アクアク,非メンバー,やるやんけ！
1:13:55,Y K,非メンバー,B級洋画の字幕かな？
1:13:55,怪盗ゆっくり4869号,非メンバー,ストレス…溜まってるんすね…
1:13:55,ぶらいす,非メンバー,わぁ中二だ
1:13:56,明日から頑張る,メンバー（1 年）,厨二病というよりオチ作りたがってる感
1:13:56,御巫白花,メンバー（1 か月）,もう一人の脳内クレアさん…？
1:13:56,さなきよ,非メンバー,こんにちは、初見です
1:13:57,solaluna,メンバー（6 か月）,脳内クレアさんw
