timestamp,author_name,membership,text
1:06:27,ひしもちあーがいる。,メンバー（6 か月）,ワシントン式
1:06:27,ふぐの,メンバー（1 年 8 か月）,アイカツかな？
1:06:29,ガルム,メンバー（2 か月）,豪快w
1:06:29,Shimura Yoshikazu,新規メンバー,チェンソークレアマン！漫画化決定！
1:06:29,SemihYue,非メンバー,丸太足に落として複雑骨折した事なら...＜伐採
1:06:30,ちゃけ,非メンバー,幹生える
1:06:31,ロッティロール,メンバー（2 か月）,伐採配信するのか……(困惑)
1:06:31,紅茶をキメすぎた人,非メンバー,今日から毎日木を切ろうぜぇ…
1:06:32,長月舟,非メンバー,ワイルドだなｗ
1:06:33,森林,非メンバー,シスター服で切ってたらすごい恐怖だなぁ
1:06:37,ゼロワン,非メンバー,泣いた赤鬼と言えばもののけ島のナキもおもしろいですよ
1:06:38,EX PAL,メンバー（1 年）,アイカツみたいに斧でかな？
1:06:43,シュン,非メンバー,都市伝説になりそうw
1:06:45,Don Juan 22SER14 Sports,非メンバー,Simps
1:06:47,tora siro,非メンバー,つまり木を切ってたら近づいちゃダメってことかｗ
1:06:47,Radish.daikon,メンバー（4 か月）,おおー
1:06:48,Xion,メンバー（8 か月）,マイクラやったー！
1:06:49,Ninj4,非メンバー,やたー！
1:06:50,チャールズカーマイケル,メンバー（1 か月）,いいですね〜楽しみ
1:06:52,らっきょ,メンバー（2 か月）,やりたいことが一杯だー
1:06:53,楼蘭.,メンバー（1 年 4 か月）,いいですねー
1:06:54,EX PAL,メンバー（1 年 8 か月）,お！久々のマイクラ
1:06:54,要塞好き,非メンバー,そしてその切った木を薪にしてキャンプですか解りません
1:06:55,マスター・キリボシ,非メンバー,それは楽しみ！
1:06:55,高口明人,非メンバー,倒れてくる木には気をつけてください、大怪我しますので
1:06:55,YuFan Lou,メンバー（7 か月）,アメリカの田舎なら人より木がきっと多いですよw
1:06:56,文月,非メンバー,クレアさんのマイクラやった〜！
1:06:56,かーな,メンバー（5 か月）,クレアさんがまさかりかついでどこかに行く姿を見守る隣のシスターで24ページ行けるな（いけない
1:06:56,白葉,メンバー（7 か月）,いいね
1:06:57,明日から頑張る,メンバー（1 年）,マイクラ久しぶりー！やったー！
1:06:58,Thatchakorn Boom Sinthuchol,メンバー（5 か月）,シスターこんにちは。久しぶりに作業用の生配信参加できてうれしいです
1:06:59,ゑゑ,非メンバー,森の中でBBQ PiT クレアさんが見れるんですか！？
1:06:59,rugeshi,非メンバー,#間伐したよクレアさん
1:07:00,てぃむぞう,メンバー（2 か月）,木を切るんですね？マイクラで
1:07:01,日の出17,非メンバー,いいですね
1:07:03,ジャイ・アーン,新規メンバー,絵師がいたらチェーンソー持ったクレア様描いてくれ
1:07:04,森のなひろ,メンバー（6 か月）,木を切るでマイクラを思い出すとは…
1:07:07,気まま人,メンバー（1 年）,お！
1:07:10,Коля Жаров,非メンバー,:buffering::buffering::buffering:
1:07:19,要塞好き,非メンバー,史上最大！・・・ってコレは違うか
1:07:19,まるきゅーちるのさん,メンバー（9 か月）,森の洋館……
1:07:21,わんころ,新規メンバー,森でチェーンソーを振り回すシスターはホラーよ
1:07:22,Kubert,メンバー（1 年 8 か月）,よっしゃ
1:07:31,お手て難民,メンバー（1 年 4 か月）,:_perotanuki:！
1:07:42,あきら,非メンバー,森の洋館はバイオハザードで草
1:07:47,てぃむぞう,メンバー（2 か月）,マイクラでTNT使うとストレス発散しますよ？
1:07:53,Alex,非メンバー,So relaxing
1:07:57,囚人たぬき,非メンバー,顔が真っ黒で目と口が赤くなってるやつだよね、知ってる
1:08:01,長月舟,非メンバー,思ったけど、木を切る道具類をクレアさんは扱えるのか？
1:08:02,栗鼠,非メンバー,タイピングの音いいね
1:08:02,ガルネル,非メンバー,にじさんじ鯖もだいぶ変わりましたからね
1:08:06,アッティラ,新規メンバー,シスター可愛い
1:08:07,J,メンバー（1 か月）,クレアさんのマイクラ助かる
1:08:11,シノブうさぎ,非メンバー,森でチェーンソー振るシスター…洋画のB級ホラーでありそう
1:08:19,J,メンバー（3 か月）,新婚さんいらっしゃい！
1:08:22,かーな,メンバー（5 か月）,マイクラやるとしたら目標何にするんだろう
1:08:23,solaluna,メンバー（9 か月）,だいぶ久しぶりな気がする
1:08:23,らっきょ,メンバー（2 か月）,クレアさんのマイクラ、リラックスして見れるから嬉しい
1:08:24,要塞好き,非メンバー,森の洋館どこ・・・？（３０ｋｍ先にあった）
1:08:25,明日から頑張る,メンバー（1 年）,クレアさんのマイクラまったりしてて大好き
1:08:31,隼人,メンバー（11 か月）,マイクラも作業みたいなところあるし
1:08:32,EX PAL,メンバー（1 年 8 か月）,え！？
1:08:33,いたばあつし,メンバー（5 か月）,定期的にやりたくなるマイクラ
1:08:33,マスター・キリボシ,非メンバー,ありゃ
1:08:34,Jinsu Park,メンバー（5 か月）,ええ？！
1:08:36,solaluna,メンバー（9 か月）,なんでw
1:08:36,シュン,非メンバー,あらま
1:08:37,アツシ,新規メンバー,えぇ!?
1:08:37,森のなひろ,メンバー（6 か月）,あらら…
1:08:37,明日から頑張る,メンバー（1 年 3 か月）,そういう問題だったんだ…
1:08:37,上総乃クゥ,メンバー（6 か月）,草
1:08:37,まるきゅーちるのさん,メンバー（6 か月）,にじさんじ鯖も、ソロプレイ鯖も楽しみです…！
1:08:38,ぽしぇる,メンバー（11 か月）,なんと
1:08:39,チャイニーズライス,非メンバー,あれま
1:08:41,斉藤ひかる,メンバー（1 年 5 か月）,！！？
1:08:41,Radish.daikon,メンバー（1 か月）,それはｗ
1:08:43,桜井紅茶_,メンバー（1 年 5 か月）,草
1:08:44,楼蘭.,メンバー（1 年 4 か月）,あらｗ
1:08:45,隼人,メンバー（11 か月）,草
1:08:45,泉勇樹,非メンバー,あらら
1:08:46,お手て難民,メンバー（1 年 4 か月）,あら！
1:08:47,AOI 。,非メンバー,うーん、うっかりw
1:08:48,シノブうさぎ,非メンバー,あらぁ…
1:08:50,babo foold,非メンバー,草
1:08:51,ヒトトセカブラ,メンバー（1 年）,え！？そうだったんですか！？てっきり今更入っても何したらいいかわからないからかと思ってました！！
1:08:53,気まま人,メンバー（1 年 5 か月）,あら
1:08:53,ザンザン・ザクザク,非メンバー,セルフ出禁
1:08:56,skywatcher122,メンバー（4 か月）,えぇ!?
1:09:00,暁調,非メンバー,あらま
1:09:00,Matthew Füssen,非メンバー,Yay ~
1:09:00,Philё ふぃる,非メンバー,かわいい…ｗ
1:09:00,明日から頑張る,メンバー（1 年 3 か月）,来年の夏祭りには参加できますように
1:09:04,まるきゅーちるのさん,メンバー（6 か月）,ドーラ様になんとかしてもらうしか……
1:09:06,てぃむぞう,メンバー（2 か月）,おばんですさんに聞いてみるとか
1:09:10,クローバー,メンバー（11 か月）,管理がドーラ様から離れて手軽に行けなくなっちゃいましたもんね
1:09:12,桜井紅茶_,メンバー（1 年 5 か月）,パソコン変えたから再設定しないといけなくなったからかな？
1:09:24,マットジーヴァス,メンバー（1 か月）,ええ……
1:09:30,らっきょ,メンバー（2 か月）,なるほどねぇ
1:09:31,明日から頑張る,メンバー（1 年）,その辺の設定は旧PCでやった事だし忘れますねｗ
1:09:38,要塞好き,非メンバー,サーバーIDとかパスとかなんか違ったのかな
1:09:39,まるきゅーちるのさん,メンバー（6 か月）,セルフ出禁は草
1:09:44,DreamKingAix 2Ch.,非メンバー,forgive me lord because I'm about to Simp
1:09:46,あきら,非メンバー,クリスマスが先ですよ！
1:09:51,森のなひろ,メンバー（6 か月）,ソロはソロで気楽だけどマルチはマルチで楽しいよねぇ～マインクラフト
1:09:52,solaluna,メンバー（9 か月）,なるほど
1:09:53,Charles Fan Tenshi,非メンバー,HI MISS CLEARIE HAVE A GOOD DAY OF CHRISTIANS OF JESUS POWER OF GOD. こんにちはミスクリアリーはキリスト教徒の良い一日を過ごします 神のイエスの力 Wish to give a. birthday is Jesus and Christmas~ 誕生日を迎えたいのはイエスとクリスマスです
1:09:53,らっきょ,メンバー（2 か月）,落ち着いたら、ぼちぼちやってきましょ
1:10:01,EX PAL,メンバー（1 年）,クレアさんのソロ鯖探訪も好き
1:10:04,Radish.daikon,メンバー（4 か月）,操作は覚えてますか？
1:10:05,スコタコくん,非メンバー,夏祭りはよかったなー
1:10:10,隼人,メンバー（6 か月）,クレアさんブタ飼ってなかったでしたっけ？
1:10:16,Charles Fan Tenshi,非メンバー,THIS IS MY THIRD ACCOUNT
1:10:19,Matthew Füssen,非メンバー,ニューヨーク市からこんにちは <3
1:10:26,solaluna,メンバー（9 か月）,その気持ちはわかりますん
1:10:31,わんころ,メンバー（1 か月）,ぼっちがはかどる
1:10:32,隼人,メンバー（11 か月）,確かに
1:10:38,らっきょ,メンバー（2 か月）,そうね
1:10:39,Charles Fan Tenshi,非メンバー,I LIKE TO YOU AND RESPECT 私はあなたと解像度が好きです
1:10:40,楼蘭.,メンバー（1 年）,寝るタイミング難しいですよね
1:10:47,かーな,メンバー（5 か月）,みんなで寝ないといけないのはまあね・・・ｗ
1:10:55,まるきゅーちるのさん,メンバー（9 か月）,リスポーン地点に何故かいつも敵がいるんですよね……
1:10:56,てぃむぞう,メンバー（2 か月）,もしかして豚全滅？
1:10:56,hyakuson,非メンバー,元気にしてましたよブタさん
1:10:58,森林,非メンバー,今あまり人居ないからねらい目かもしれない
1:11:01,あきら,非メンバー,シスターは殺生禁止の縛りプレイ的なことしてるんですか？
1:11:03,桜井紅茶_,メンバー（1 年 5 か月）,クレアさんが初めてゾンビと戦って死守した思い出のブタさん
1:11:05,Xion,メンバー（8 か月）,豚さんは生きてる...まだクレアさんを待っている...
1:11:11,からしれんこん,非メンバー,論文書きキツいからクレアさんと一緒に作業できて気が紛れるので嬉しい
1:11:16,ガルネル,非メンバー,クレアさんに、にじさんじ鯖観光してもらいたい
1:11:25,森のなひろ,メンバー（6 か月）,わかる！たいていベット持ってなくてサーバーから出て待つってね
1:11:26,元気100倍にんじんマン,非メンバー,畑からこんにちは
1:11:28,Charles Fan Tenshi,非メンバー,望む
1:11:39,かーな,メンバー（5 か月）,（魚を殴って取る印象）
1:11:41,きののわん,メンバー（1 年 7 か月）,今北ー寝るの？？
1:11:42,YAP J#,非メンバー,岩手はすごい雪です
1:11:45,Thatchakorn Boom Sinthuchol,メンバー（1 か月）,バンコクからもこんにちは！
1:11:45,みつ,非メンバー,年次(休暇)あげなきゃ・・・？
1:11:49,Matthew Füssen,非メンバー,今年は雪を見たことがありますか？ ❄️
1:11:50,明日から頑張る,メンバー（1 年 3 か月）,楽しく作業できて助かります
1:11:52,ヤギさん,非メンバー,割と本気で作業捗るので助かってます。
1:11:56,上総乃クゥ,メンバー（6 か月）,クレアさんと一緒だと頑張れる！
1:11:57,Xion,メンバー（8 か月）,クレアさんの声を聞いてると100倍作業が進みます！
1:11:57,アルプスの少女廃人,非メンバー,面談前の癒しです😭😭
1:11:57,リス先輩,非メンバー,寒いです
1:11:59,らっきょ,メンバー（2 か月）,一緒に作業するの助かるよね
1:12:03,ナギノ,メンバー（1 か月）,こちらこそ、嬉しいです。
1:12:05,Charles Fan Tenshi,非メンバー,True Fan
1:12:05,どてちん,非メンバー,(*´ω｀*)やぁシスター
1:12:07,まるきゅーちるのさん,メンバー（9 か月）,この季節になるとクレアラモード思い出します
1:12:08,Charles Fan Tenshi,非メンバー,True Fan
1:12:09,BORUMETE_ぼるめて,非メンバー,初見です！お絵描きしながら見てます！
1:12:11,あっちゃん*.。,非メンバー,クレア様が作業してるのに私はのんびりスマホをいじってていいのだろうか…😢
1:12:15,スコタコくん,非メンバー,作業が捗ります
1:12:16,Charles Fan Tenshi,非メンバー,True Fan
1:12:18,わんころ,新規メンバー,作業配信するって聞くと、なんかするか～ってなる
1:12:19,EX PAL,メンバー（1 年）,一人だからなかなかやる気でないから大いに助かります
1:12:19,Charles Fan Tenshi,非メンバー,True Fan
1:12:21,ｼﾝﾆ,メンバー（6 か月）,おかげさまで卒業制作一区切りつきました
1:12:22,きののわん,メンバー（1 年 7 か月）,なるほど、寝間着のまま来たとw
1:12:23,Charles Fan Tenshi,非メンバー,True Fan
1:12:24,藤山耕作,メンバー（1 年 8 か月）,まだ具合悪いの；；
1:12:32,瑠璃簪,メンバー（1 か月）,初見さんいらっしゃい、頑張ってねー
1:12:33,Charles Fan Tenshi,非メンバー,真のファン
1:12:35,クラフトヴァーダント,非メンバー,Don't spam
1:12:42,森のなひろ,メンバー（6 か月）,寝れる時に寝とく！良いと思うよ～
1:12:42,マットジーヴァス,メンバー（4 か月）,むしろ、作業配信があるから作業ができるまであります
1:12:56,ジャイ・アーン,新規メンバー,雪かきしながらだと配信が聞こえない…配信聞いてると雪かきが捗らない…
1:12:57,Shane Tiew,メンバー（1 か月）,Just report and ignore
1:13:03,Charles Fan Tenshi,非メンバー,Sorry ごめんなさい
1:13:03,スコタコくん,非メンバー,草
1:13:04,マスター・キリボシ,非メンバー,草
1:13:07,まるきゅーちるのさん,メンバー（9 か月）,新お灸
1:13:08,EX PAL,メンバー（1 年）,新お灸！
1:13:09,てぃむぞう,メンバー（1 か月）,新お灸！
1:13:10,わんころ,新規メンバー,新お灸
1:13:10,楼蘭.,メンバー（1 年 4 か月）,草
1:13:10,Y K,非メンバー,新お灸w
1:13:12,らっきょ,メンバー（2 か月）,お灸ねｗ
1:13:12,森のなひろ,メンバー（6 か月）,新しいお灸ｗｗ
1:13:12,Radish.daikon,メンバー（4 か月）,お灸ｗ
1:13:13,マトンマン,非メンバー,お灸
1:13:15,クローバー,メンバー（11 か月）,据えるやつですか？
1:13:15,ガルム,メンバー（2 か月）,草
1:13:15,かーな,メンバー（5 か月）,新御灸・・・
1:13:16,ｼﾝﾆ,メンバー（6 か月）,新・お灸
1:13:16,華麗ライス,非メンバー,草
1:13:17,Hey Yan,非メンバー,肩とかの？
1:13:17,藤山耕作,メンバー（1 年 8 か月）,？？？ｗ
1:13:18,隼人,メンバー（6 か月）,真・お灸！！！！
1:13:20,arc true man,非メンバー,真お灸
1:13:20,メガアーケオス,非メンバー,ツボとか
1:13:21,Free River,非メンバー,新お灸w
1:13:21,ガリバー,非メンバー,草
1:13:21,紅華咲逢,非メンバー,ヨモギとかのね
1:13:22,to to,非メンバー,背中にのせるやつか
1:13:22,四方田よもぎ,非メンバー,なんの話？w
1:13:23,白蝶鳥🦢🦋🦢,新規メンバー,温かい砂
1:13:24,まるきゅーちるのさん,メンバー（9 か月）,ホットパウダー
1:13:24,斉藤ひかる,メンバー（1 年 5 か月）,血行が良くなりそうな間違え
1:13:25,EX PAL,メンバー（1 年 8 か月）,最近毎日やってます
1:13:26,囚人たぬき,非メンバー,作業配信くると緩やかな午後空間があるのでのんびりしてしまう
1:13:26,tonalwake,非メンバー,Block then report :)
1:13:27,ほえほえ,非メンバー,温かいじゃなくて熱いだね
1:13:29,楼蘭.,メンバー（1 年）,お灸やったことないけど気になるなあｗ
1:13:29,マスター・キリボシ,非メンバー,新たなお灸が開発された！
1:13:30,solaluna,メンバー（6 か月）,クレアさん今日ゲラだw
1:13:31,森のなひろ,メンバー（6 か月）,血行が良くなるかもねｗｗ
1:13:31,チャールズカーマイケル,メンバー（1 か月）,真お灸
1:13:31,Kar_tama,非メンバー,あれ草なんだけ？
1:13:31,Philё ふぃる,非メンバー,シン・オキュウ…
1:13:32,マットジーヴァス,メンバー（4 か月）,お灸を据えるのお灸ですよね？
1:13:32,泉勇樹,非メンバー,砂・・・？
1:13:32,隼人,メンバー（11 か月）,構文みたいで草
1:13:33,てぃむぞう,メンバー（2 か月）,いま貼り付けるやつがありますよ手軽にできる
1:13:34,サの人,非メンバー,自爆して笑っててもう草
1:13:37,さぼてん。,非メンバー,せんねん灸、おすすめ
1:13:38,zwerg,非メンバー,もぐさ
1:13:41,zyapora,非メンバー,シン・オキュウ
1:13:42,きののわん,メンバー（1 年 7 か月）,鍼お灸？
1:13:45,みなみ,非メンバー,クレアさんの作業配信見ながら卒論書いてたらめちゃめちゃ捗って提出できました～ありがとう～！
1:13:45,Charles Fan Tenshi,非メンバー,Keep Scrolling スクロールし続ける
1:13:49,ｼﾝﾆ,メンバー（6 か月）,うろお灸草
1:13:54,まるきゅーちるのさん,メンバー（9 か月）,新お旧
1:13:59,Shimura Yoshikazu,新規メンバー,お灸は、今は熱くなく出来るやつもあるし、いいよ。ツボさえわかれば。
1:14:00,Radish.daikon,メンバー（4 か月）,もぐさですね。火をつけて使います。
1:14:01,Y K,非メンバー,山型の線香みたいな
1:14:02,ときま,新規メンバー,シスターがお灸をしてくれる新スタイル？
1:14:17,瑠璃簪,メンバー（1 か月）,お灸はともかく、鍼はやってみたいなあ
1:14:20,スコタコくん,非メンバー,へぇー
1:14:24,かーな,メンバー（5 か月）,針の人
1:14:25,Na Mi,非メンバー,もぐさ
1:14:27,Hey Yan,非メンバー,プチシルマ
1:14:29,アツシ,新規メンバー,はぇ〜
1:14:30,マスター・キリボシ,非メンバー,ほへ〜
1:14:32,らっきょ,メンバー（1 か月）,へぇ
1:14:34,てぃむぞう,メンバー（2 か月）,本格的なのは井草を盛って火つけますね
1:14:35,上総乃クゥ,メンバー（6 か月）,たぬさんは多彩
1:14:36,Matthew Füssen,非メンバー,私は去らなければなりません、ここにいてくれてありがとう！ ニューヨーク市からの愛<3！
1:14:45,楼蘭.,メンバー（1 年 4 か月）,血行が良くなるからいいみたいですね
1:14:45,きののわん,メンバー（1 年）,顔鍼やると小顔になるらしい
1:14:46,Charles Fan Tenshi,非メンバー,Blessed 祝福された
1:14:47,solaluna,メンバー（6 か月）,イメージすごい熱そう
1:14:47,森のなひろ,メンバー（6 か月）,ほぉ！そんなたぬさんが！
1:14:48,チャールズカーマイケル,メンバー（1 か月）,お灸いいですよ〜
1:14:49,桜井紅茶_,メンバー（1 年）,色んなたぬさんいるなぁ
1:14:53,明日から頑張る,メンバー（1 年）,針は素直に怖い
1:14:57,かーな,メンバー（5 か月）,あらら
1:15:05,Radish.daikon,メンバー（4 か月）,金属アレルギーですかね？
1:15:07,囚人たぬき,非メンバー,たぬさんどの方面にもプロフェッショナルがいるな
1:15:07,アツシ,新規メンバー,あんれま
1:15:08,てぃむぞう,メンバー（2 か月）,鉄を差し込むわけだしな
1:15:10,らっきょ,メンバー（2 か月）,あらら
1:15:10,楼蘭.,メンバー（1 年 4 か月）,金属アレルギーだと危ないかもですね
1:15:10,白蝶鳥🦢🦋🦢,新規メンバー,針は神経貫くと怖い
1:15:11,かーな,メンバー（5 か月）,肌が敏感なのかな
1:15:12,スコタコくん,非メンバー,腕時計とかだめなタイプかな？
1:15:13,Abdülkadir ÇULHA,非メンバー,HELLO VERY BEAUTİFUL THANK I LOVE YOU BYBY
1:15:14,Shimura Yoshikazu,新規メンバー,なかなか相性の合う施術師に巡り会うのが難しい
1:15:16,きののわん,メンバー（1 年）,金属アレルギーでしたっけ？
1:15:16,リンゴの星,非メンバー,そういうのも合う・合わないがあるんですね
1:15:18,ずん田 五平,非メンバー,桃みたいですね
1:15:18,隼人,メンバー（11 か月）,金属アレルギーも反応しちゃうんですかね？
1:15:20,森のなひろ,メンバー（6 か月）,肌弱いとしょうがないよねぇ…
1:15:20,常陸茉莉_まり_,新規メンバー,高校時代まで定期的に通ってましたね
1:15:22,クローバー,メンバー（6 か月）,アレルギーというより体質ですかね
1:15:26,EX PAL,メンバー（1 年 8 か月）,なるほど
1:15:27,TN,非メンバー,草だよww
1:15:28,Kazki Kia,非メンバー,単に肌が敏感なだけかも？
1:15:30,まるきゅーちるのさん,メンバー（9 か月）,アレルギーかもですね……
1:15:32,ときま,新規メンバー,自分も金属の腕時計ダメですわ
1:15:33,Daybitson Roosy,非メンバー,寿司打やってみて
1:15:37,きののわん,メンバー（1 年）,僕は勤続アレルギー
1:15:44,隼人,メンバー（11 か月）,今つけてるネックレスは純金ですか？
1:15:45,sa 22 c,非メンバー,肌に針ぶっ刺して何が解決するんだ、、
1:15:46,てぃむぞう,メンバー（2 か月）,週一で針とおきゅうしてもらってる
1:15:55,Balloon 1227,非メンバー,タンスの角に小指ぶつけたらおもいっきりはれちゃいそう
1:16:03,隼人,メンバー（11 か月）,うんうん
1:16:10,明日から頑張る,メンバー（1 年 3 か月）,人のアレルギーを軽視しちゃいけない
1:16:14,楼蘭.,メンバー（1 年 4 か月）,そうですね…
1:16:14,囚人たぬき,非メンバー,凝りが解決するんだよ
1:16:15,らっきょ,メンバー（2 か月）,そうだね
1:16:20,ちゃけ,非メンバー,勤続アレルギーで草
1:16:24,桜井紅茶_,メンバー（1 年）,アレルギーは死活問題…
1:16:26,あんじぇる,非メンバー,犬猫好きだけどアレルギー...
1:16:29,わんころ,新規メンバー,猫好きの猫アレルギーは辛いらしい
1:16:31,ゑゑ,非メンバー,顔に針やるとSlipknotのクレイグみたいになっちゃう
1:16:31,瑠璃簪,メンバー（1 か月）,アレルギーは命に関わるから、ホントに
1:16:32,Takashi Sendou,非メンバー,Love the new outfit Sister Claire has
1:16:36,いにゅいの右目.,メンバー（1 か月）,クレアさんに近づくと心臓発作起きるからクレアアレルギーということで？
1:16:37,to to,非メンバー,高校の生物の教科書で学んだからわかるけどマジでアレルギーを軽く見てはいけない
1:16:37,てぃむぞう,メンバー（2 か月）,ツボとかを刺激するための針だよ
1:16:38,あきら,非メンバー,肩こりとかって日本人だけじゃないの？
1:16:43,森のなひろ,メンバー（6 か月）,私もチョット引っかけただけですぐミミズ腫れになるし…しゃぁない！
1:16:48,ちゃけ,非メンバー,アナフィラキシーショックでしねるからなぁ
1:17:10,スコタコくん,非メンバー,へー
1:17:11,アツシ,新規メンバー,へぇ〜
1:17:12,楼蘭.,メンバー（1 年 4 か月）,なるほどー
1:17:13,つうろ,メンバー（1 か月）,そうなの！
1:17:15,はいいろのくま,非メンバー,そうなんですね！
1:17:16,ガルム,メンバー（2 か月）,ほー
1:17:16,koom 21,非メンバー,マジか...
1:17:21,あきら,非メンバー,博識シスター
1:17:21,明日から頑張る,メンバー（1 年 3 か月）,概念が無い…！？
1:17:23,りっぷる,新規メンバー,まじですか
1:17:25,Radish.daikon,メンバー（4 か月）,なるほど
1:17:26,リンゴの星,非メンバー,知らなかった！！
1:17:29,らっきょ,メンバー（2 か月）,そうね、向うじゃ聞かない
1:17:31,りんごく,メンバー（1 年）,認識しなければ存在しない！
1:17:31,tongpooとんぷー,メンバー（5 か月）,初耳ですね
1:17:32,きののわん,メンバー（1 年 7 か月）,肩凝り辛い…
1:17:33,気まま人,メンバー（1 年 5 か月）,へー
1:17:33,えちゅーど,メンバー（9 か月）,背中が痛いとかの扱いになるらしいですね
1:17:34,囚人たぬき,非メンバー,海外の人達には肩たたきの文化がないのか…
1:17:37,haru kuroneko,非メンバー,ショルダーこり
1:17:37,サの人,非メンバー,確かに”肩が凝る”っていざ説明できんね
1:17:44,クローバー,メンバー（11 か月）,肩凝るほど働かないから説
1:17:45,森のなひろ,メンバー（6 か月）,そうらしいですなぁ～残業という言葉もないとかもないとか…
1:17:51,アツシ,新規メンバー,ほほう…
1:17:53,まるきゅーちるのさん,メンバー（9 か月）,ショルダーペイン
1:17:54,ヤギさん,非メンバー,「肩こり？」って感じになっちゃうのか。
1:17:54,Radish.daikon,メンバー（4 か月）,凝り＝痛い ですか
1:17:55,桜井紅茶_,メンバー（1 年 5 か月）,へぇー
1:17:57,てぃむぞう,メンバー（2 か月）,何時間も机に張り付いてやらないんやないかな？海外の人は
1:17:58,楼蘭.,メンバー（1 年 4 か月）,体幹も強そうだし凝らなさそう
1:18:00,シアシア「だよ!」,非メンバー,肩が凝ってるって感じるのは、昔と比べて無駄な動きが無くなっているかららしいよ
1:18:00,瑠璃簪,メンバー（1 か月）,首の痛みと肩凝りは別なんだけど、一緒にされがち
1:18:01,リンゴの星,非メンバー,「貧乏ゆすり」も無いって聞きました
1:18:02,楼蘭.,メンバー（1 年 4 か月）,そうですね
1:18:03,EX PAL,メンバー（1 年 8 か月）,ふむふむ
1:18:04,アルプスの少女廃人,非メンバー,深いなあ(小並感)
1:18:04,らっきょ,メンバー（2 か月）,哲学だわねぇ・・・
1:18:06,Kazu M,非メンバー,なんかすごいこと言ってる
1:18:06,小石川,非メンバー,概念がないねん
1:18:07,斉藤ひかる,メンバー（1 年 5 か月）,何か肩が重いなぁ位な感じですかね？
1:18:07,Daybitson Roosy,非メンバー,逆じゃない？
1:18:08,Nemo,非メンバー,イデア論的な
1:18:10,ヤギさん,非メンバー,深い。
1:18:10,to to,非メンバー,概念を言葉が定義していたりして
1:18:10,明日から頑張る,メンバー（1 年 3 か月）,ふ、深い
1:18:11,上総乃クゥ,メンバー（6 か月）,詩的わね
1:18:12,イガリモエ,非メンバー,哲学だわね
1:18:12,森のなひろ,メンバー（6 か月）,なるほどなぁ～
1:18:13,クローバー,メンバー（6 か月）,急にカッコイイじゃないw
1:18:14,隼人,メンバー（11 か月）,急に哲学的な話
1:18:14,えも,メンバー（5 か月）,そこになければないですね
1:18:14,かーな,メンバー（5 か月）,サムライとかと同じ扱いなのか・・・肩こり・・・（違う
1:18:14,Ayato 10,非メンバー,深い
1:18:16,たぬまんじゅう,メンバー（1 年 8 か月）,哲学ですね
1:18:16,りんごく,メンバー（1 年）,論考みたいな話だ
1:18:16,チャイニーズライス,非メンバー,教養が身に付く
1:18:17,Totti ASroma,メンバー（1 か月）,ほ～ん
1:18:19,サの人,非メンバー,おお
1:18:23,ジャイ・アーン,新規メンバー,日本人が虫の音を｢鳴き声｣と認識してるようなもんやな
1:18:23,ゴランノスポンサー,非メンバー,はげという言葉さえなければ…
1:18:23,おはよー,非メンバー,文豪クレアさん
1:18:23,高口明人,非メンバー,ほーん
1:18:26,楼蘭.,メンバー（1 年）,アガペーとかも西洋の概念ですからね
1:18:28,ミッシェル・,非メンバー,深いですね
1:18:29,りんごく,メンバー（1 年）,世界は言葉である
1:18:29,マットジーヴァス,メンバー（4 か月）,「サンタクロース」という言葉があるから「サンタクロース」は存在するんですね！
1:18:33,田島久護,非メンバー,クレアさん素敵
1:18:34,正山小種,非メンバー,一応shoulder stiffnessとは言いますね
1:18:36,。デイズ,メンバー（4 か月）,すごい名言
1:18:37,まるさんかく,非メンバー,認識されて初めて存在するって感じですか
1:18:37,えぞぎんぎつね,非メンバー,はじめに言があった
1:18:40,明日から頑張る,メンバー（1 年 3 か月）,Ｉという概念が無ければＩは存在しない（哲学）
1:18:46,サの人,非メンバー,愛という言葉考えた人すごいね
1:18:47,Shimura Yoshikazu,新規メンバー,Vチューバーも概念の固まりみたいなものよね
1:18:48,ときま,新規メンバー,海外の人にマッサージしてあげたら凄い楽になって初めて肩こりという症状を自覚したってことがあった
1:18:49,らっきょ,メンバー（1 か月）,そうね
1:18:53,ふがし,非メンバー,言葉は世界を切り分けるメス
1:18:55,瑠璃簪,メンバー（1 か月）,ケンタッキー食べるか、煮卵を食べるか……
1:18:55,りっぷる,新規メンバー,明治維新直後は、外来語の概念を日本語の概念に合わせて訳すの大変だったと聞きますね
1:18:55,メカヘッド,非メンバー,物の分類も言葉があってこそ生まれるものですからね
1:18:58,かーな,メンバー（5 か月）,向こうの人足のしびれとかもなさそう
1:18:59,ゑゑ,非メンバー,子育てで子供背負ってた姉が肩凝りすぎて整体師にガンダムかよって言われてたわね
1:19:00,Joy Manoppo,非メンバー,hello claire
1:19:04,上総乃クゥ,メンバー（6 か月）,この気持ち！まさしく愛だ！！
1:19:04,Lemon,非メンバー,日本人しか聞こえない音とかあるらしいね
1:19:04,Totti ASroma,メンバー（1 か月）,PC作業は常にブラインドタッチですか？
1:19:05,こーちゃ,メンバー（1 か月）,サンタクロースという誰かにプレゼントをあげたい人がいれば存在はする
1:19:08,はいいろのくま,非メンバー,それはそれで素敵
1:19:09,わんころ,メンバー（1 か月）,イヌもネコも肩こりなるけどなぁ日本だけかな
