timestamp,author_name,membership,text
12:44,Radish.daikon,メンバー（1 か月）,あまり強くないイメージだった。
12:46,桜井紅茶_,メンバー（1 年）,飲めなくは無いけど強くない印象ですねｗ
12:46,うきうきゴリラ饅頭,メンバー（1 か月）,ふにゃふにゃクレアさん好き
12:46,アキ缶,非メンバー,あけましておめでとうございます！
12:50,リスト,非メンバー,明けましておめでとうございます！
12:51,瑠璃簪,メンバー（1 か月）,う、うん……弱くない、です、ね……？
12:51,楼蘭.,メンバー（1 年）,だめな人はもっとだめですからね
12:51,wadoujin,メンバー（1 年）,日本酒1杯で寝られる僕よりは強い
12:55,pizhhh out,非メンバー,Happy New Year
12:56,らるるるる,メンバー（6 か月）,5%1缶で酔うなら弱いと思います
12:57,Park Jung Ah,非メンバー,HAPPY NEW YEAR SISTER CLAIRE!!
12:57,bedcheck Charley,メンバー（1 年）,楽しく飲みましょう
12:59,きののわん,メンバー（1 年）,潰れはしないけどへべれけになるイメージｗ
12:59,とててとて,非メンバー,みんな気付かないように言わないようにしてたのかも…
13:00,ココナッツ,非メンバー,あけましておめでとうございます！
13:01,総決算,メンバー（6 か月）,お酒飲んでたら強くなりますよ
13:01,榊悠,メンバー（1 か月）,酔いつぶれたことないと自分のラインわからないからね
13:05,megapatchy,非メンバー,Happy new year!!!
13:05,狼,メンバー（1 年）,楽しく飲める程度にしようねえ
13:06,ノア,非メンバー,HAPPY NEW YEAR
13:07,ばっぷんちょ,非メンバー,ほろよいでほろ酔いしそう
13:07,Shimura Yoshikazu,メンバー（1 か月）,酔ったら介抱してあげるよ:_perotanuki:
13:09,たつ,メンバー（1 年）,何かつまんでますか？
13:11,大蓮寺至道,新規メンバー,酔い潰れて寝落ちしたら社さんの仲間入りw
13:12,神代虹竜,非メンバー,明けましておめでとうございます今年もよろしくお願いいたします
13:16,人,メンバー（1 年）,うんうん
13:17,明日から頑張る,メンバー（1 年）,うんうん
13:17,ズイ,非メンバー,偉い
13:18,葉月鍔綱,メンバー（6 か月）,のんだくれ介抱ボイスきくか～～～～～
13:19,MiyaSRB Y,メンバー（6 か月）,明けましておめでとうございます。
13:19,らっきょ,メンバー（1 か月）,まぁそうですよね
13:21,マタギポ,非メンバー,あけおめー！
13:22,Serenity Shiloh,非メンバー,Happy new year
13:22,裸単騎のターザン,非メンバー,あけましておめでとうございます。
13:23,チャールズカーマイケル,メンバー（1 か月）,うんうん
13:24,じん,非メンバー,あけおめです
13:25,solaluna,メンバー（6 か月）,なるほど
13:27,イヅナ,メンバー（1 年）,うんうん
13:27,SiMちゃんねる,非メンバー,あけましておめでとうございます
13:28,うずらのたまご,非メンバー,本気だしたらどれくらい飲めはるん？
13:28,藤山耕作,メンバー（1 年）,毎日晩酌してるって聞いたのに！
13:30,けんぽこ,メンバー（1 年）,クレアさんが酒豪のイメージないゾ
13:32,えぞも,メンバー（1 年）,うんうん
13:35,wadoujin,メンバー（1 年）,わかる
13:35,隼人,メンバー（6 か月）,うんうん
13:39,藤山耕作,メンバー（1 年）,まじで！？
13:40,らっきょ,メンバー（1 か月）,そうね
13:41,clcl chang,新規メンバー,あけおめです！！
13:41,こむんちゅ,非メンバー,うんうん
13:41,けんぽこ,メンバー（1 年）,16度ぐらい
13:42,Maple,非メンバー,Advance Happy New Year Everyone
13:42,John Paul Tulio,非メンバー,happy new year
13:43,楼蘭.,メンバー（1 年）,まあ飲み過ぎは良くないですからね
13:45,桜井紅茶_,メンバー（1 年）,うんうん
13:45,明日から頑張る,メンバー（1 年）,日本酒は美味しいぞ～～～～～
13:47,黒兎《クロト》,メンバー（1 年）,うんうん
13:49,葉月鍔綱,メンバー（6 か月）,嗜む程度には楽しんでるってことね～
13:50,こむんちゅ,非メンバー,ドヤかわいい
13:51,義貴,メンバー（1 年）,うんうん
13:53,ムイ,メンバー（6 か月）,うんうん
13:53,らるるるる,メンバー（6 か月）,今の時期だとあつかんにして飲みたいですねぇ
13:55,bedcheck Charley,メンバー（1 年）,うんうん
13:56,もなか,メンバー（1 か月）,クレアさん実はめちゃくちゃ強そう
13:56,鱂メダカ,非メンバー,あけましておめでとうございます！
13:58,スマ虎,メンバー（1 年）,ご飯が好きな人は日本酒好き多いですね
14:00,うずらのたまご,非メンバー,日本酒いいよね
14:01,らっきょ,メンバー（1 か月）,うんうん
14:01,レモン煮,メンバー（6 か月）,日本酒はいい味で好きです
14:01,夢見なむ,非メンバー,飲み過ぎは良くないから慢心はしないでもろて
14:01,うなじゅう,メンバー（1 年）,飲み会無くなりましたね
14:04,志乃『しの』,メンバー（1 年）,うんうん
14:04,きののわん,メンバー（1 年）,大吟醸は飲みやすいらしいよ
14:05,榊悠,メンバー（1 か月）,日本酒おちょこで一杯くらいが健康には良いらしいわね
14:05,楼蘭.,メンバー（1 年）,日本酒いける人は結構強い
14:07,atまつ,非メンバー,クレアさん、あけましておめでとうございます。本年もよろしくお願い致します。
14:07,kuku Eartheart,メンバー（1 年）,美味しいですよね日本酒
14:09,シスターダイヤ1世ヒバニーの姿,非メンバー,すいません！今来たんですけど！！
14:09,そりこむ,メンバー（6 か月）,最近の日本酒は飲みやすいもの多いですよね
14:11,Kubert,メンバー（1 年）,お冷を用意してね
14:11,llArroll,非メンバー,あけおめです
14:12,たか＠赤エボ,新規メンバー,クレアさんとオンライン飲み会する！
14:12,レモン煮,メンバー（6 か月）,うんうん
14:12,藤山耕作,メンバー（1 年）,ライスワインもすきそう
14:14,児玉,メンバー（1 年）,:_kureanoku::_kureanoa::_kureanoa::_nyoron:
14:14,あいえふIF,非メンバー,今年初めてのあけましておめでとう！
14:15,ハチミチュイ,非メンバー,たしなむ程度で楽しむんですよ、自分未成年だけど､､､
14:16,Yuri best grill,非メンバー,happy new year
14:21,シスターダイヤ1世ヒバニーの姿,非メンバー,剣持はきましたか！！！！？？？？？？？！！！
14:22,むぎせんにん,非メンバー,あけおめ
14:23,ほっきょくねこ,メンバー（6 か月）,日本酒はうまい
14:23,うなじゅう,メンバー（1 年）,日本酒も飲みたいなぁ
14:25,frameWut _,非メンバー,Happy New Year Sister Claire!!!!!!!!
14:29,ばっぷんちょ,非メンバー,日本以外はまだ開けてないけどね
14:29,えぞも,メンバー（1 年）,飲食の場での感染が多いそうですしね
14:29,Shimura Yoshikazu,メンバー（1 か月）,ウイスキーもいいよ。Writer's Tears 、クセがそんなに無くておすすめ。
14:31,お手て難民,メンバー（1 年）,今日は呑みましょう
14:31,Jyuukyu十九,メンバー（1 か月）,Happy new year Claire san!!
14:32,Ri- Mo,メンバー（1 年）,日本酒良いですね〜
14:35,chiuhung chan,非メンバー,明けましておめでとうございます
14:36,狼,メンバー（1 年）,日本酒は相変わらず癖がなれなくて、やっぱりビールがナンバーワン！
14:36,こるまげRicecake,メンバー（1 年）,あけましておめでとうございます！今年もよろしくお願いいたします！
14:39,らっきょ,メンバー（1 か月）,日本酒はすっきりしてるからねぇ
14:39,きののわん,メンバー（1 年）,ワインはお米？
14:40,たつ,メンバー（1 年）,飲んでみたさある
14:41,黒兎《クロト》,メンバー（1 年）,果実酒も良いですよね
14:43,しょーゆ,非メンバー,明けましておめでとうございます
14:44,Lux AEternaえてるな,メンバー（6 か月）,日本酒美味しいですよーぜひちゃんとした酒屋さんで買ってみてー
14:44,アドバンス,メンバー（1 年）,飲めるとおいしい日本酒
14:45,クワガタンボ,メンバー（1 年）,美味しい日本酒って多いですよね
14:45,George Starcastle,メンバー（6 か月）,日本酒かぁ
14:46,ｼﾝﾆ,メンバー（6 か月）,日本酒も美味しいですね
14:47,森のなひろ,メンバー（6 か月）,飲みやすいよね〜
14:48,紅羽ユージオ,非メンバー,あけおめですー
14:50,明日から頑張る,メンバー（1 年）,日本酒は甘味とかありますし飲めるの嬉しいなあｗ
14:50,桜井紅茶_,メンバー（1 年）,日本酒は美味しいやつは本当に美味しい…
14:51,藤山耕作,メンバー（1 年）,お料理にも使いやすいですしね
14:51,SuperSonicBallz,非メンバー,happy new year sister~
14:54,minene yoko,メンバー（1 年）,日本酒、私も好きです～
14:54,カズオ,メンバー（1 か月）,クレアさん今年もよろしくお願いします...！
14:56,RuNeGM,非メンバー,あけおめ！
14:56,うなじゅう,メンバー（1 年）,飲みやすい日本酒ありますね
14:56,コハク,メンバー（1 か月）,お酒は家族とか友達と呑むのが好き
14:57,楼蘭.,メンバー（1 年）,ワイン好き
14:59,wadoujin,メンバー（1 年）,湯たんぽはいいぞ
15:00,隼人,メンバー（6 か月）,かわいい
15:01,uriganov1,非メンバー,明けましておめでとうございます～
15:01,明日から頑張る,メンバー（1 年）,湯たんぽはいいぞ
15:01,ドールズ,非メンバー,あけおめぇ！！！
15:03,きののわん,メンバー（1 年）,電気毛布いいぞ！
15:03,こるまげRicecake,メンバー（1 年）,やけどしちゃうよ
15:03,らっきょ,メンバー（1 か月）,湯たんぽいいねぇ
15:04,ハナ,非メンバー,風邪ひかないようにね
15:05,狼,メンバー（1 年）,そのまま寝ちゃいそう
15:07,tai0103,メンバー（1 か月）,酔うと寒くなるので温かくしてくださいね
15:10,たか＠赤エボ,新規メンバー,湯たんぽ配信
15:10,日預呼,非メンバー,湯たんぽっぽ
15:10,黒兎《クロト》,メンバー（1 年）,かわいい
15:10,白葉,メンバー（6 か月）,可愛い
15:13,AN GEL,非メンバー,あけましておめでとうございます！
15:13,ラル,メンバー（1 年）,ワインの方が苦手かな？
15:13,明日から頑張る,メンバー（1 年）,もちちゃん膝に乗せましょ
15:13,サウルススピノ,メンバー（1 年）,ゆたんぽいいですね
15:14,むつき,メンバー（1 か月）,日本酒飲めるの羨ましい
15:15,歩く伝説アルク,非メンバー,あけおめ～🎉
15:19,チャー飯,メンバー（1 か月）,朝冷たくなってそう
15:19,大蓮寺至道,新規メンバー,新年も皆んな健康に駆け抜けれると良いね
15:20,bedcheck Charley,メンバー（1 年）,お酒飲むと体温下がりますからね
15:21,紅羽ユージオ,非メンバー,サントリーのレモンサワーがうまい
15:21,Momotann*,非メンバー,あけましておめでとうございます
15:23,のん,メンバー（1 か月）,かわいい
15:23,神代咲良,メンバー（6 か月）,明けましておめでとうございます！
15:24,チャールズカーマイケル,メンバー（1 か月）,ジンライムもおすすめですよ～
15:24,ヒトトセカブラ,メンバー（1 年）,お酒と湯たんぽで温めてもろて
15:25,ミッシェル・,非メンバー,あけおめ
15:30,たぬきさんアリス,メンバー（6 か月）,寝落ち配信ワンチャンありますか？
15:31,猫助手,メンバー（1 年）,こちらこそ救われてんだよなぁ…
15:32,たかげ,メンバー（6 か月）,かわいい
15:33,えらい!と褒めたいおじさん,メンバー（1 年）,こちらこそありがとう。
15:33,のん,メンバー（1 か月）,こちらこそです…✨
15:34,みよし344,非メンバー,あけましておめでとうございます！
15:35,明日から頑張る,メンバー（1 年）,クレアさんがいない2020年は想像すると恐ろしいです
15:35,葉月鍔綱,メンバー（6 か月）,そうそうそう！！
15:35,t_C24,非メンバー,新年快樂
15:39,T I,メンバー（1 年）,ふわふわになっててかわいい
15:40,daniel himhim,メンバー（6 か月）,ダイヤさん明けましておめでとうございますｗ
15:43,Shimura Yoshikazu,メンバー（1 か月）,こちらこそ、クレアさんが心の支えです。
15:45,ニャルラトホテプ,メンバー（1 か月）,:_bell:
15:45,ライオウ,新規メンバー,かわいい
15:47,オレシャ,非メンバー,あけおめ！
15:47,ぜんねえチャンネル,メンバー（1 か月）,明けましておめでとうございます～！！
15:51,ジャコ,メンバー（1 年）,こちらこそありがとー
15:51,わんころ,メンバー（1 か月）,クレア、それ湯たんぽやない、もちちゃんや。
15:52,西田なつき,非メンバー,心の支え
15:53,猫野良,非メンバー,あけましたおめでとうございます
15:53,EX PAL,メンバー（1 年）,おビール飲んでます
15:55,月岡エイタ,メンバー（6 か月）,こちらこそありがとう！！
15:55,wadoujin,メンバー（1 年）,シスター・クレアっていう人の配信を見てます
15:55,人,メンバー（1 年）,クレアさんに出会えて良かったです
15:57,Tomoki Wurz,メンバー（6 か月）,お酒を作ってます
15:59,ｼﾝﾆ,メンバー（6 か月）,焼酎飲んで課題やってます
15:59,Enlimed,メンバー（1 か月）,happy new year！
16:01,森のなひろ,メンバー（6 か月）,洗い物してますなぁ〜
16:02,隼人,メンバー（6 か月）,クレアさんの配信見てます
16:02,らるるるる,メンバー（6 か月）,クレアさんを見ています
16:02,うなじゅう,メンバー（1 年）,普通に夕飯で食べましたね
16:03,こうこ,メンバー（1 か月）,サングリアあけてますー
16:03,とーふとーふ,非メンバー,あけましておめでとうございます！
16:03,たつ,メンバー（1 年）,さっき食べちゃった
16:03,Tai Ebi,非メンバー,クレアさん明けましておめでとうございます！
16:03,大蓮寺至道,新規メンバー,いま蕎麦作ってます
16:03,ひー.,非メンバー,ウチは夕飯
16:04,白蝶鳥🦢🦋🦢,新規メンバー,ツイッター徘徊中
16:05,ヤギさん,非メンバー,ブランデー飲みながらクレアさんの配信見てるよ。
16:05,らっきょ,メンバー（1 か月）,事前に食べてもいいんじゃない？うちは夕方にすます
16:05,nemo,非メンバー,ワイは普通に夕飯に食べた
16:06,A.S,非メンバー,ゲームの新年イベントチェックしてます
16:07,Naka,メンバー（1 年）,梅酒飲んでます
16:07,ライオウ,新規メンバー,こちらこそ
16:09,マットジーヴァス,メンバー（1 か月）,年越し前の方がいいんだそうな
16:09,義貴,メンバー（1 年）,年越し前に食べました
16:10,3 pennginn,非メンバー,年を越す前に食べきるものだったはず
16:10,零時,メンバー（1 年）,食べたいときに食べる
16:11,wansardはいわんちゃんです,メンバー（1 年）,私は夕飯として食べちゃいました
16:11,poppochan,非メンバー,布団の中でダラダラしてます
16:11,たか＠赤エボ,新規メンバー,今は・・・クレアさんを4秒以上見つめています！！
16:11,おしるこ。,非メンバー,あけおめです！
16:11,日向_,非メンバー,年越しする前に食べる
16:12,solaluna,メンバー（6 か月）,年超す前ならいいのかな
16:13,てーとく長老,メンバー（6 か月）,今蕎麦ゆがいてます
16:15,きののわん,メンバー（1 年）,年越しそばって言うけど、別にそうでもないらしいですよ
16:16,tongpooとんぷー,メンバー（1 か月）,年を越す前じゃないでしたっけ
16:16,水野色,メンバー（1 年）,あけましておめでとうございます！！！！
16:17,チャー飯,メンバー（1 か月）,クレアさんの配信に集中してます！
16:17,蒼冥,メンバー（1 年）,年変わる前ですね
16:17,ハチミチュイ,非メンバー,今年も神の御加護をお願いします
16:17,さつき。,非メンバー,あけましておめでとうございます！
16:17,ムイ,メンバー（6 か月）,モチちゃん抱きしめたらあったまりますよ
16:18,ysk,非メンバー,諸説？>そば
16:20,モリゾー,メンバー（1 か月）,配信見ながらクレアさんのイラストを描いてます:_cleaire:
16:21,T M,非メンバー,あけましておめでとうございます
16:23,EX PAL,メンバー（1 年）,かわいいｗ
16:23,猪秤,非メンバー,あけましておめでとうございます
16:24,Lux AEternaえてるな,メンバー（6 か月）,年を越す前に食べるものです
16:27,黒兎《クロト》,メンバー（1 年）,かわいいw
16:27,狼,メンバー（1 年）,ごめんて
16:28,George Starcastle,メンバー（6 か月）,スミマセェン！！
16:29,シヴァ村卯月,非メンバー,かわいい
16:29,零時,メンバー（1 年）,かわいい
16:30,ｼﾝﾆ,メンバー（6 か月）,かわいい(かわいい)
16:31,かいしん,非メンバー,かわいい
16:31,くるぶし,メンバー（1 か月）,あけましておめでとうございます
16:34,ぽしぇる,メンバー（1 年）,かわいい
16:34,ナギノ,メンバー（1 か月）,ごめんなさい！
16:35,Naka,メンバー（1 年）,あけましておめでとうの挨拶回りしてます
16:35,イヅナ,メンバー（1 年）,かわいいw
16:35,やみい/朝日奈樒,メンバー（1 か月）,かわいい
16:35,SUN 0525,メンバー（1 年）,ごめんなさいw
16:35,パンダ白黒,非メンバー,あけましておめでとうございます!!
16:35,チャー飯,メンバー（1 か月）,かわいい
16:37,桜井紅茶_,メンバー（1 年）,かわいい
16:41,コハク,メンバー（1 か月）,配信始まるまでは昔のアニメ見てた
16:41,神の料理人ワンゼ,非メンバー,かわいい
16:41,神代虹竜,非メンバー,明けましておめでとうございます今年もよろしくお願いいたします
16:41,志乃『しの』,メンバー（1 年）,かわいい
16:43,Laika,新規メンバー,あけましておめでとうございます
16:45,けんぽこ,メンバー（1 年）,集中してるけど酔っ払ってるから🥺
16:45,明日から頑張る,メンバー（1 年）,今は牛乳とフルーツサンドを頂いてます
16:45,Naka,メンバー（1 年）,かわいいw
16:49,ひしもちあーがいる。,メンバー（6 か月）,年越しそばって忙しいから手早くすますためでいつ食べてもいいよ
16:49,風天「ふうてん」,メンバー（1 か月）,明けましておめでとうございます！！！
16:50,チョコかいじゅう,メンバー（1 か月）,卒論の手を止めてクレアさんの話聞きます！
16:52,R. T,非メンバー,もう食べたね
16:53,マグモグヌギグムグメグもぎもぎフルーツ,非メンバー,クレアさんのかわいい堪能して寝ます
16:54,榊悠,メンバー（1 か月）,( ˘ω˘)ｽﾔｧ
16:57,T I,メンバー（1 年）,さっき食べました
16:57,ヒューイ,メンバー（1 年）,みんなそろそろ寝ないと
17:01,9 Zero18,非メンバー,Happy New Years 🎉
17:01,釘宮病でつ,メンバー（1 年）,そういうものなんだ…？
17:01,通りすがりのトラベラー,非メンバー,あけおめでございまする
17:05,S・T,メンバー（1 年）,あけましておめでとうございます！
17:06,うなじゅう,メンバー（1 年）,夜食べるとお腹壊すので、出来ませんね
17:06,きののわん,メンバー（1 年）,拗ねててかわいい
17:07,ハッピー中田,非メンバー,先食べる派
17:07,ひしもちあーがいる。,メンバー（6 か月）,寝ててかわいい
17:07,solaluna,メンバー（6 か月）,直前に食べた
17:09,ざきさん,非メンバー,あけましておめでとうございます
17:12,seek,メンバー（6 か月）,してないです…
17:12,スマ虎,メンバー（1 年）,煩悩を払っても食欲に負ける年末
17:13,日預呼,非メンバー,食べ（て年）越し蕎麦
17:16,えぞも,メンバー（1 年）,新年迎える前に食べてますねぇ
17:18,ほっきょくねこ,メンバー（6 か月）,かわいい
17:19,とててとて,非メンバー,夜食で食べるイメージ
17:20,ばっぷんちょ,非メンバー,録画までしてみるのか
17:21,George Starcastle,メンバー（6 か月）,先ほど食べました。配信前に間に合うように…
17:22,THE CURIOSITY,非メンバー,あけましておめでとう！
17:23,北ノ羆KitanoHiguma,非メンバー,A Happy new Year!
17:27,葉月鍔綱,メンバー（6 か月）,うんうん
17:27,海の生き物,非メンバー,一字一句暗記します
17:33,けんぽこ,メンバー（1 年）,2窓できるシステムがいまなし
17:34,ヒューイ,メンバー（1 年）,そばおいしかったです
17:34,時任渉,非メンバー,あけおめー
17:35,ばっぷんちょ,非メンバー,忖度歌合戦
17:37,桜井紅茶_,メンバー（1 年）,クレアさんの配信見ながら年越しするのが今のトレンド！！
17:38,Daniel名前が決まらない,メンバー（6 か月）,ゆく年くる年って録画するものなんですかw
17:38,らるるるる,メンバー（6 か月）,夜食感覚で食べました
17:39,bedcheck Charley,メンバー（1 年）,いつもそうしてました
17:40,tai0103,メンバー（1 か月）,夕飯に食べました
17:40,たかみー,メンバー（1 年）,あけましておめでとうございます
17:41,老害オッチ,非メンバー,今食べた
17:41,アドバンス,メンバー（1 年）,いいですねぇ
17:41,通りすがりのトラベラー,非メンバー,年越し蕎麦無かったから焼きそばで代用した
17:43,えぞも,メンバー（1 年）,今テレビで流してます
17:45,rapi102,メンバー（6 か月）,今食べてます
17:45,らっきょ,メンバー（1 か月）,夜遅くご飯食べるのってきついからねぇ
17:45,minene yoko,メンバー（1 年）,配信の前に食べました！
17:45,明日から頑張る,メンバー（1 年）,配信直前に年越しそば食べました
17:45,jet隼騎,メンバー（1 か月）,明けましておめでとうございます！ようつべがエラー落ちしてました！
17:47,wadoujin,メンバー（1 年）,夕飯年越しそば派です
17:49,イヅナ,メンバー（1 年）,同じく〜
17:49,こむんちゅ,非メンバー,私も夕飯におそばでした(*´▽｀*)
17:50,ぼっちマン,メンバー（6 か月）,直前に食べてました
17:51,cat meow,非メンバー,たべたいぷなんだね
17:51,マーリーマウス,非メンバー,クレアさんあけましておめでとうございます！
17:51,うなじゅう,メンバー（1 年）,私も夕飯派ですね
17:52,ｼﾝﾆ,メンバー（6 か月）,昼の休憩中に食べました
17:53,桜井紅茶_,メンバー（1 年）,自分も夕飯で食べました
17:53,けんぽこ,メンバー（1 年）,迎える直前にたべますた
17:53,うきうきゴリラ饅頭,メンバー（1 か月）,夕飯年越し蕎麦ラーですね
17:53,Naka,メンバー（1 年）,同じく夕飯に食べました
17:54,r roberto,非メンバー,かわいい
17:55,ひしもちあーがいる。,メンバー（6 か月）,みんなで食べるのいいなあ
17:57,白葉,メンバー（6 か月）,夕飯いいですね
17:58,銀河帝国パイロットリュウジ,メンバー（1 年）,年越しをする前に食べるんでしたっけ？
18:00,Daniel名前が決まらない,メンバー（6 か月）,夕飯は寿司食べて11時頃にそば食べるタイプです
18:05,うなじゅう,メンバー（1 年）,初日の出見たいかも
18:05,George Starcastle,メンバー（6 か月）,冷たいそばを食べたって良い。自由とはそういうものだ。
18:07,パルパレオス,非メンバー,クレアさん、あけましておめでとうございます
18:08,のん,メンバー（1 か月）,かわいい
18:13,志乃『しの』,メンバー（1 年）,さっきまで食べてました
18:15,T I,メンバー（1 年）,かわいい
18:16,明日から頑張る,メンバー（1 年）,クレアさんの配信が最優先なんよ
18:17,店長,メンバー（1 か月）,だんだん呂律があやしくなってきたわね
18:17,えぞも,メンバー（1 年）,去年までは除夜の鐘撞きの後に食べてましたね
18:18,Drink bar,非メンバー,あけましておめでとう〜
18:19,tktk,非メンバー,いつもこの時間が夕飯なので・・・
18:21,ヤギさん,非メンバー,クレアさんふにゃふにゃなのかわいい。
18:21,アドバンス,メンバー（1 年）,お酒回ってきた？
18:23,Naka,メンバー（1 年）,あつ森、今は年明けの花火あがってますよ
18:25,揚げたとりにく,メンバー（1 か月）,かわいい
18:27,山猫くん,非メンバー,かわいい
18:28,ブッブー,メンバー（1 か月）,あけましておめでとうございます！
18:29,wadoujin,メンバー（1 年）,うんうん
18:31,らっきょ,メンバー（1 か月）,分かります
18:31,けんぽこ,メンバー（1 年）,え！？
18:32,明日から頑張る,メンバー（1 年）,うんうん
18:34,Radish.daikon,メンバー（1 か月）,かわいい
18:34,cat meow,非メンバー,えらい
18:35,ｼﾝﾆ,メンバー（6 か月）,かわいい
18:35,らるるるる,メンバー（6 か月）,ですわ
18:35,隼人,メンバー（6 か月）,クレアさんすでに酔ってます？
18:36,Shimura Yoshikazu,メンバー（1 か月）,まあたまには、ね
18:36,solaluna,メンバー（6 か月）,たしかに
18:38,もなか,メンバー（1 か月）,偉いですわぁ
18:39,ムイ,メンバー（6 か月）,ですわ〜
18:39,海の生き物,非メンバー,健康的
18:39,bedcheck Charley,メンバー（1 年）,体に負担かかるのかな
18:39,チャールズカーマイケル,メンバー（1 か月）,かわいい
18:41,明日から頑張る,メンバー（1 年）,難儀ですなあ
18:42,Radish.daikon,メンバー（1 か月）,酔ってきてます？ｗ
18:42,金kinきん,非メンバー,明けましておめでとうございます
18:43,藤山耕作,メンバー（1 年）,今日は許される日だからｗ
18:43,DRAGON,メンバー（1 か月）,あけましておめでとうございます！
18:43,うなじゅう,メンバー（1 年）,せいぜい飲むくらいですね
18:43,桜井紅茶_,メンバー（1 年）,今日くらいはかまへんかまへん！
18:44,。デイズ,メンバー（1 か月）,Happy New Year
18:44,みなとみらい,メンバー（6 か月）,あけおめ⛩
18:44,銀河帝国パイロットリュウジ,メンバー（1 年）,やば、アイス食べてました
18:45,wadoujin,メンバー（1 年）,今日くらいはね
18:45,泉洋輔,メンバー（6 か月）,かわいい
18:47,jet隼騎,メンバー（1 か月）,特別な日とかにはありですよね
18:47,とててとて,非メンバー,ですわぁ…
18:49,老害オッチ,非メンバー,ダイヤ一世さんかわいい
18:49,ライオウ,新規メンバー,かわいい
18:50,えぞも,メンバー（1 年）,ごめんヘルシェイク矢野のこと考えてま
18:51,きののわん,メンバー（1 年）,いっぱい飲食してもろて
18:53,ときのなまお,非メンバー,かわいい
18:53,けんぽこ,メンバー（1 年）,ちょっとクレアさんふにゃふにゃしだしてる。酔ってる？
18:53,EL_fear,非メンバー,ふにゃふにゃかわいい
18:53,うなじゅう,メンバー（1 年）,今日は無礼講じゃ！
18:55,rapi102,メンバー（6 か月）,寝る前にあんまり食べないけど今日はねぇ
18:56,J Q,非メンバー,シスター・クレア & 日本たぬさん あけましておめでとう
18:57,risforrocketりずふぉろけっと,メンバー（6 か月）,あけおめ！
18:57,クワガタンボ,メンバー（1 年）,特別な日という事で
18:58,Feetus Gaming,非メンバー,Happy New Year!
18:58,たか＠赤エボ,新規メンバー,そうそう、今日くらいいいと思います！
18:59,わんころ,メンバー（1 か月）,ろれちゅが？
18:59,ハチミチュイ,非メンバー,クレア様ふわふわしてるのかわいい
18:59,黒兎《クロト》,メンバー（1 年）,深夜に食べるのって罪悪感がありますよねw
18:59,Radish.daikon,メンバー（1 か月）,年末年始くらい無礼講で
18:59,明日から頑張る,メンバー（1 年）,かわいい
19:01,ｼﾝﾆ,メンバー（6 か月）,呂律かわいい
19:01,隼人,メンバー（6 か月）,ふにゃふにゃですがw
19:01,心眼のフェリシアノ,新規メンバー,へにょへにょしてますね笑
19:02,minene yoko,メンバー（1 年）,今日ぐらいは大丈夫ですよ！
19:03,ハッピー中田,非メンバー,ダイヤさんかわいい
19:03,むつき,メンバー（1 か月）,なんかフニャフニャしてきてますね…
19:07,カネサダ,非メンバー,でも夜中に飲食する背徳感はやばい…
19:07,EX PAL,メンバー（1 年）,怪しくなってまいりましたw
19:07,森のなひろ,メンバー（6 か月）,まぁまぁ新年ですし良いじゃないですか
19:10,tongpooとんぷー,メンバー（1 か月）,かわいい
19:12,midnight,非メンバー,happy new year Claire
19:12,ムイ,メンバー（6 か月）,ふにゃふにゃで笑う
19:13,キョムキョビン,非メンバー,あけましておめでとうございます
19:13,きののわん,メンバー（1 年）,段々言ってることがふわふわしてきたｗ
19:15,ぶるいん,非メンバー,寝落ちしそう
19:15,月岡エイタ,メンバー（6 か月）,まあ今夜は特別に
19:15,志乃『しの』,メンバー（1 年）,かわいい
19:15,アドバンス,メンバー（1 年）,順調に幼児退行していってますね
19:17,斉藤ひかる,メンバー（1 年）,かわいい
19:17,ねくら,メンバー（6 か月）,遅れました！明けましておめでとうございます！！
19:18,のん,メンバー（1 か月）,かわいいw
19:19,ブランケットメイトゥ,非メンバー,こんちゃー、あけおめです（*｀・ω・*）ゞ
19:20,solaluna,メンバー（6 か月）,ダイヤ2世だよね
19:20,9_ku_くー,非メンバー,テレビは断捨離しました
19:20,白葉,メンバー（6 か月）,可愛い
19:20,葉月鍔綱,メンバー（6 か月）,草
19:21,狼,メンバー（1 年）,草
19:21,ズイ,非メンバー,かわいい
19:22,ｼﾝﾆ,メンバー（6 か月）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron::_nyoron::_nyoron::_psyllium::_psyllium::_psyllium:
19:23,ミッシェル・,非メンバー,ダイヤ二世
19:23,kuku Eartheart,メンバー（1 年）,草
19:24,T I,メンバー（1 年）,ふにゃふにゃですねw
19:25,t_C24,非メンバー,草
19:25,みぞれポン酢,非メンバー,あけおめー
19:25,ほっきょくねこ,メンバー（6 か月）,クレア
19:26,R. T,非メンバー,そういう人が酒まわってるんやでw
19:27,Radish.daikon,メンバー（1 か月）,クレアさーん
19:27,わんころ,メンバー（1 か月）,ダイヤ２世さんはじめまして！
19:27,しんのすけ,非メンバー,クレアさーん
19:27,七原稀将りゅーそうぐんのゆーま,メンバー（1 年）,あけましたおめでとう
19:28,たかげ,メンバー（6 か月）,草
19:28,ムイ,メンバー（6 か月）,クレア！！
19:30,日預呼,非メンバー,かわいいですなぅー
19:30,seek,メンバー（6 か月）,かわいい
19:33,神楽命_みこと,非メンバー,クレアさんあけおめ〜！
19:33,淵川涼,非メンバー,クレアぁぁ
