timestamp,author_name,membership,text
32:53,ぽしぇる,メンバー（11 か月）,お茶会開いてそう
32:53,rimuntora,非メンバー,キンダーもドイツ語だし
32:54,Aldronzo,非メンバー,I use very complex Japanese many can't understand
33:00,ひしもちあーがいる。,メンバー（5 か月）,キンダガルテン
33:02,ゆずゆず,非メンバー,それ、委託所？
33:05,黒兎《クロト》,メンバー（1 年 1 か月）,かわいいですね
33:13,kerokero,非メンバー,ナーサリーライムは児童向けの本じゃない？
33:16,らっきょ,メンバー（2 か月）,かわいいよね
33:16,てぃむぞう,メンバー（1 か月）,ナーサリーライムは童話とか夢とかじゃないっけ？
33:24,ロータスロータス,非メンバー,コメ欄が博識
33:26,小石川,非メンバー,昔キンダガートン・コップって映画あったなあ
33:27,ひしもちあーがいる。,メンバー（5 か月）,ひさびさのマーチ
33:29,Jordan Bermudez,非メンバー,Hello
33:31,rimuntora,非メンバー,子供たちの庭、かな？
33:31,Aldronzo,非メンバー,Sister Claire youtashiwa Kawaii lookata
33:32,森のなひろ,メンバー（6 か月）,イギリスの方の言葉か…へぇ～
33:32,かたまり,メンバー（5 か月）,クレアさん、ルピシアの福袋は注文しましたか？
33:36,一ノ瀬星乃,非メンバー,クレアさんの配信リアタイは初めてなのですが、聞きながら卒研の直しをさせていただきます...。
33:40,ヒイロ,非メンバー,確かに言われてみれば幼稚園とか調べないとわからないな〜
33:41,都丸太町タマちゃん,非メンバー,🌰ミ
33:42,ムイ,メンバー（6 か月）,キンダーブックで幼児向けの本有りますね
33:44,覇王樹海,非メンバー,もう少しでクリスマス〜、予定がない〜
33:44,明日から頑張る,メンバー（1 年 3 か月）,キンダーガーテンはドイツ語だそうで、英語はPreschool（プリスクール）なんだとか
33:47,Xion,メンバー（8 か月）,Kindergarten キンダーガルテン はドイツ語ですね、英語はガーデンでよくないかな？
33:57,オーロラ・ウィステリアAurorer Wysteria,非メンバー,gardenじゃない。gartenだ。
34:02,ENMA VIRUS,非メンバー,first time ive seen a nun vtuber
34:11,空宮くお,メンバー（7 か月）,マイクラをやりたくなーる
34:13,きののわん,メンバー（1 年 7 か月）,海外って保育園とかあるのかな
34:13,rimuntora,非メンバー,キンダ―（複数）
34:21,かーな,メンバー（5 か月）,色んな補足豆知識が出るなあ・・・
34:22,ヒトトセカブラ,メンバー（1 年 8 か月）,みんなよう知っとるわ
34:32,BlazeStar,新規メンバー,テレタビーズとかあるし、幼児向け施設はあるでしょうね
34:36,あるびーす,非メンバー,いまきたです、音ないと思った
34:36,クーヤ,メンバー（1 年 6 か月）,クリスマスももうすぐかあ
34:36,かーな,メンバー（5 か月）,そっか、12月ももう3分の1が終わるのか
34:39,瑠璃簪,メンバー（1 か月）,たぬさんの知恵袋
34:40,たか＠赤エボ,新規メンバー,kindergartenはドイツ語(英語でも使うけど)。英訳するとChildren's gardenだから子供の庭であってますよ。
34:48,てぃむぞう,メンバー（1 か月）,初見ってことかな？
34:51,桜井紅茶_,メンバー（1 年 5 か月）,もうすぐ今年が終わる…！
34:51,やわらかい病気,メンバー（1 か月）,クレアさんこんにちはー いま起きました・・・
34:58,明日から頑張る,メンバー（1 年 3 か月）,おもしろいなあ
35:05,webm aristocrat,非メンバー,ave Maria gratia plena
35:11,森のなひろ,メンバー（6 か月）,やることリストが数字なのは優先度を表しているのかな？
35:15,絶望のムックル,非メンバー,She said_ what "Kindergarten" means literary.
35:16,solaluna,メンバー（9 か月）,ガルテンって響きすき
35:21,webm aristocrat,非メンバー,Dominus tecum
35:31,フレイヤー2,非メンバー,こんちゃ(*・‐・*)/
35:37,ʍɨɨʏʊʊӄɨɨ -ʏʊʊɨ,非メンバー,Hiii Good Eveming
35:38,てぃむぞう,メンバー（1 か月）,やることリストは紙に書いてるそうです
35:45,solaluna,メンバー（9 か月）,あと一つでビンゴ
35:46,ふぐの,メンバー（1 年 8 か月）,はーい
35:47,ʍɨɨʏʊʊӄɨɨ -ʏʊʊɨ,非メンバー,evening*
35:55,ヒイロ,非メンバー,ありがたき幸せ
35:59,クーヤ,メンバー（1 年 6 か月）,クレアさんもお忙しそうですし、体調お気を付けてー:_perotanuki::_tanuriinu:
36:08,かりん,非メンバー,今来ましたークレアさん○すってどういう意味ですか！？
36:10,黒兎《クロト》,メンバー（1 年 1 か月）,出来る事からやってるんですね
36:13,きののわん,メンバー（1 年 7 か月）,まぁ数多いしねｗ
36:19,翡翠慶,非メンバー,ビンゴ
36:19,Xion,メンバー（8 か月）,体に気をつけて:_crea:
36:24,ヤギさん,非メンバー,もう歯は痛くないですか？
36:24,たぬちどっぽ,メンバー（6 か月）,クレアさんのTodoリストあったら買いたい
36:24,やわらかい病気,メンバー（1 か月）,コーヒー飲んで目を覚まします
36:33,Damian Acha,非メンバー,kids school
36:33,てぃむぞう,メンバー（1 か月）,見せられないのもあるかもだしな
36:35,rimuntora,非メンバー,das Kind（単数） と die Kinder（複数）みたいだ
36:37,森のなひろ,メンバー（6 か月）,あ…そうなんだ！まぁ～色々あるよねぇ～
36:59,かーな,メンバー（5 か月）,書くのをちょっと憚られる作業だとうっかり独り言も言えなさそうｗ
37:17,Aldronzo,非メンバー,Kindergarten wa komodachi chosa
37:17,らっきょ,メンバー（2 か月）,お口ミッフィーだわね
37:45,EX PAL,メンバー（1 年 8 か月）,陽が陰ると一気に寒くなってくる
37:51,Aldronzo,非メンバー,Kindergarten is a small children school its more like pre school
37:59,Speedy Cat S203,非メンバー,和む(*´∀｀*)
37:59,solaluna,メンバー（9 か月）,親知らず痛み完全に治ったようでなにより
38:04,てぃむぞう,メンバー（1 か月）,んー♪
38:06,オーロラ・ウィステリアAurorer Wysteria,非メンバー,kindergartenはドイツ語です。意味は「子供の園」ですよ。
38:17,ゆずゆず,非メンバー,元気よくクレアさんの配信見るためにも体調管理頑張ろ…
38:25,やわらかい病気,メンバー（1 か月）,暖房つけたまま寝ると乾燥して喉によくないわね
38:30,rimuntora,非メンバー,夏は影の場所でも日の照り返しがある感じなのに、冬は…
38:33,EX PAL,メンバー（1 年 8 か月）,:_blue:
38:36,黒兎《クロト》,メンバー（1 年 1 か月）,ペトリコールすき
38:38,えりお,非メンバー,ぺトリコール渡ってるわね
38:45,ガルム,メンバー（1 か月）,渡れそう
38:48,Theo Jay,非メンバー,♥️♥️♥️♥️♥️♥️
38:50,Xion,メンバー（8 か月）,:_yellow:
38:52,Free River,非メンバー,初見です。鼻歌可愛い
38:52,Aldronzo,非メンバー,Kindergarten is a play school type
38:56,らっきょ,メンバー（2 か月）,渡れそう
38:56,UC,非メンバー,ペトリコール渡ってる
39:01,やわらかい病気,メンバー（1 か月）,:_green::_green:
39:05,Sakuragi.,メンバー（6 か月）,いまきました、私もやることがんばりますー
39:05,たか＠赤エボ,新規メンバー,お茶やホットレモネードがのどにいいみたいですよ。
39:08,てぃむぞう,メンバー（1 か月）,鼻歌聞いてたらガタン！でビックリしたw
39:09,ダークおがみや,非メンバー,Sister's Denonbu song is so good
39:09,明日から頑張る,メンバー（1 年 3 か月）,ライブやDJイベントでペトリコール聴きたいなあ！
39:22,ENMA VIRUS,非メンバー,humming ASMR
39:26,桜井紅茶_,メンバー（1 年 5 か月）,ライブでいつかペトリコール渡りたい…
39:48,エステル,新規メンバー,これは夜の筋トレ中のBGMはペトリコールだな
39:51,絶望のムックル,非メンバー,Sorry...my translation is not complete...
39:52,ひしもちあーがいる。,メンバー（5 か月）,ペトりたいねえ
39:55,てぃむぞう,メンバー（1 か月）,ぺトリコールって歌なの？なんの歌だろ？
39:59,Ryo 0047,メンバー（4 か月）,The word Kindergarten comes from German language. Kinder means children and Garten means garden.
40:00,下僕カワウソ,メンバー（1 か月）,グーグル先生に英訳してもらったらkindergarten（英語）って出たけど...輸入語なんですかね
40:03,やわらかい病気,メンバー（1 か月）,ホットレモネード飲みます たぬさんありがとう
40:06,森のなひろ,メンバー（6 か月）,鼻歌で聴けると…なんかちょっと感動するなぁ～
40:20,バナージ君UC,メンバー（1 年 8 か月）,ペトリコールは電音部の歌です
40:28,ムイ,メンバー（6 か月）,あれから成瀬くんとまた桃鉄やれました？
40:30,しなちゃん,非メンバー,クレアさんの鼻歌落ち着く
40:31,かりん,非メンバー,クレアさんもちまる日記っていうチャンネル知ってますか？最高にかわいいネコちゃんがいますよ！
40:34,明日から頑張る,メンバー（1 年 3 か月）,「過程が大事だなんて綺麗なんて誰が言った」好き
40:44,クーヤ,メンバー（1 年 6 か月）,アーティスト：シスター・クレアの文字列に感動するんだ我々は
40:45,habodearies,非メンバー,typing asmr
40:45,Razu,非メンバー,:shelterin:
40:46,ぱぷりか,非メンバー,初見です
40:51,Aldronzo,非メンバー,Kimi wa Mite Beautifula
40:52,Ryo 0047,メンバー（4 か月）,So it literally translate to children garden
40:59,I'M IRON MAN,メンバー（1 か月）,:_cleaire:
41:04,てぃむぞう,メンバー（1 か月）,そうなのか。追えてないなー調べてみねば
41:15,らっきょ,メンバー（2 か月）,集中いいねえ
41:22,しなちゃん,非メンバー,大学受験緊張してきた
41:22,solaluna,メンバー（9 か月）,カラオケで歌えるようになるのかな
41:34,Park Jung Ah,非メンバー,So the Kinder Eggs means_ Children Eggs? 😳
41:38,Xion,メンバー（8 か月）,受験がんばれ〜
41:41,ぬみ,非メンバー,ガチャで爆死したので今から配信聞きながら卒論がんばります…
41:50,Aldronzo,非メンバー,I said you are beautiful in complex Japanese
41:51,時間食べるマン,非メンバー,作業おわったので今から読書します！
41:52,やわらかい病気,メンバー（1 か月）,受験生たぬさん、応援してます～
42:06,rimuntora,非メンバー,全集中 ちくわで呼吸
42:10,Guntur Anggoro,非メンバー,konichiwa
42:19,七夜凛,非メンバー,こんにちは、シスタークレア
42:20,エステル,新規メンバー,受験生たぬさん頑張ってくださいー
42:22,owada,非メンバー,ちくわ試したことある
42:30,明日から頑張る,メンバー（1 年 3 か月）,ヤッホー:_cleaire:
42:30,黒兎《クロト》,メンバー（1 年 1 か月）,かわいい
42:32,Un humano Vivo,非メンバー,wenas ctm
42:32,焔ミーティア,非メンバー,やまびこたすかる
42:33,ぶいよふいよ,メンバー（1 年 5 か月）,寒いですね
42:36,EX PAL,メンバー（1 年 8 か月）,暖かくしてくださいね
42:42,hello47364 :3,非メンバー,more typing please :)
42:43,らっきょ,メンバー（2 か月）,こだま助かる
42:43,ぱわーわーど,メンバー（3 か月）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron::_nyoron::_nyoron::_nyoron::_nyoron::_nyoron:
42:45,明日から頑張る,メンバー（1 年 3 か月）,お鍋が美味しい季節です！
42:45,Saki Nitori,メンバー（4 か月）,授業の課題一緒にやります
42:46,solaluna,メンバー（9 か月）,完全に冬ですねぇ
42:47,ヒイロ,非メンバー,暖房はつけてます？
42:47,きののわん,メンバー（1 年 7 か月）,もうちょい着込んでもろて
42:51,桜井紅茶_,メンバー（1 年 5 か月）,今日は特に寒い…
42:52,てぃむぞう,メンバー（1 か月）,どえりゃあ？
42:53,ガルム,メンバー（1 か月）,暖房つけてもろて…
42:54,藤山耕作,メンバー（1 年 8 か月）,マウス握り締めてたら砕けたんですけど正直に報告した方がいいでしょうか？
42:55,かーな,メンバー（5 か月）,手袋します？
42:55,アシタバ,メンバー（11 か月）,部屋の中でも寒いですか？
42:56,そりこむ,メンバー（8 か月）,あったかおでんでちくわ食べましょ
42:56,葉,非メンバー,クレアさん冷え性ですか
42:57,Theodore T,非メンバー,be careful_ flu season is starting
42:59,tai0103,メンバー（1 か月）,暖かくしてくださいね
43:00,らっきょ,メンバー（2 か月）,寒くなってきたわねえ
43:01,翡翠慶,非メンバー,懐が寒い
43:01,Aldronzo,非メンバー,Cute yawn
43:01,黒兎《クロト》,メンバー（1 年 1 か月）,日も落ちてきましたし寒いですね
43:03,わんころ,新規メンバー,そろそろ日が落ちますからね。寒くなる。
43:03,文京区,非メンバー,冷房も苦手ということは暖房も苦手説
43:04,斉藤ひかる,メンバー（1 年 4 か月）,事務所は温かいけど倉庫は寒いなぁ…
43:04,Sowura Mikazuki,非メンバー,来週はもっと冷えるとか、、、
43:05,EX PAL,メンバー（1 年 8 か月）,どえりゃぁ寒いでいかんがね！
43:05,瑠璃簪,メンバー（1 か月）,カイロとか張っていただいて
43:05,やわらかい病気,メンバー（1 か月）,きょうは特に冬のにおいがしたような・・・
43:10,エステル,新規メンバー,まずは何より努力してきた自分を信じるのだ！
43:11,店長,メンバー（3 か月）,今年、あまり外出しなかったから季節の移ろいが全く分かりませんでした・・
43:13,らっきょ,メンバー（2 か月）,おでんとかお鍋もいいよね
43:13,Un humano Vivo,非メンバー,queri pelear loco!
43:17,Duel maker,メンバー（1 か月）,こんにちは〜
43:21,# syuca,非メンバー,とんでもない和訳されてそうなスパチャ
43:21,黒兎《クロト》,メンバー（1 年 1 か月）,森はもっと寒そうだ
43:23,ぱわーわーど,メンバー（3 か月）,クレアさんの私服好き
43:25,小石川,非メンバー,暖房と加湿重要
43:28,雨男,非メンバー,リツキンが充電式の湯たんぽを買ったと自慢しておった
43:31,覇王樹海,非メンバー,ハワイとか暖かそう
43:32,やわらかい病気,メンバー（1 か月）,ねこちゃんを抱いて暖を取ります！
43:34,Xion,メンバー（8 か月）,美味しい鍋の季節
43:35,きののわん,メンバー（1 年 7 か月）,作業するときに手袋とかするのかな？
43:35,かーな,メンバー（5 か月）,森も雪とか降るのかな
43:36,solaluna,メンバー（9 か月）,洗濯干すのが辛くなってきた
43:41,Andres OuO,非メンバー,De que hablai vo
43:41,てぃむぞう,メンバー（1 か月）,まんずひゃっこいでかんわー(方言迷子)
43:43,らっきょ,メンバー（2 か月）,シブヤメドレー助かる
43:47,0bAku [ おばく ],非メンバー,歌つかる
43:49,ぽしぇる,メンバー（11 か月）,部屋にいても足先が冷えちゃう今日この頃
43:51,かーな,メンバー（5 か月）,ワイパさんはユニフォームだから・・・
43:52,桜井紅茶_,メンバー（1 年 5 か月）,草
43:53,黒兎《クロト》,メンバー（1 年 1 か月）,それは寒いw
43:55,蟹のお寿司,非メンバー,草
43:56,焔ミーティア,非メンバー,いたなぁ
43:58,lolbiterz 101,非メンバー,let me offer you this prayer sister claire 🤲
43:58,ロータスロータス,非メンバー,え？道民かな？
44:00,らっきょ,メンバー（2 か月）,ワイパさんw
44:01,明日から頑張る,メンバー（1 年 3 か月）,いますね…！元気が過ぎるて…
44:03,ぶいよふいよ,メンバー（1 年 5 か月）,いましたね
44:05,かたまり,メンバー（5 か月）,半ズボン男子、絶対いますねw
44:05,ぬみ,非メンバー,いるいる
44:05,気まま人,メンバー（1 年 5 か月）,いたなぁｗ
44:05,えりお,非メンバー,いたなぁ…
44:06,tora siro,非メンバー,小学生男子にとっては基本
44:06,てぃむぞう,メンバー（1 か月）,小学生は無敵だから
44:07,藤山耕作,メンバー（1 年 8 か月）,ポケモン勝負しかけてきそう
44:07,黒兎《クロト》,メンバー（1 年 1 か月）,半袖短パンいましたねw
44:09,tai0103,メンバー（1 か月）,神社にお参りがてら山登りしてたから汗だくになってたから汗冷えてきた。
44:10,みみみみ,非メンバー,元気タイプやね
44:11,Free River,非メンバー,確かに居たわw
44:12,絶望のムックル,非メンバー,If you want to say_"You are beautiful" in Japanese. You should say "Kimi wa utsukushi".
44:12,すいみんく,メンバー（1 年）,あれほんとに謎だった
44:13,ヒイロ,非メンバー,小学生はタフガイ
44:13,阿部丈智,非メンバー,あるあるw
44:13,kerokero,非メンバー,見てるこっちが寒くなるよね
44:14,リンケジグ,非メンバー,おかげで寒さに対する自信がついた
44:14,桜井紅茶_,メンバー（1 年 5 か月）,自分がそうでした
44:14,Aldronzo,非メンバー,Kimiwa Utau Yoi
44:16,みつをフリーダム,メンバー（11 か月）,長袖着てもろてw
44:16,やわらかい病気,メンバー（1 か月）,いたいたｗ 林くん元気かな・・・
44:16,らっきょ,メンバー（2 か月）,1人いたよね
44:16,きののわん,メンバー（1 年 7 か月）,一年通して半袖半ズボンはいましたねｗ
44:17,かりん,非メンバー,クレアさんもちまる日記ってチャンネル知ってますか？最高のネコちゃんがいますよ！
44:21,おはよー,非メンバー,見てるこっちが寒くなる
44:22,ゆきつね,非メンバー,ノ
44:22,EX PAL,メンバー（1 年 8 か月）,今日見た登校中のショタ坊は半そで短パンだった
44:22,ガルム,メンバー（1 か月）,子供の頃は平気だったのになぜ今は平気ではないのか…
44:23,零時,メンバー（1 年 8 か月）,元気っこじゃん
44:24,緋巫女,メンバー（1 か月）,小学生の間ずっと半袖の子いたわw
44:24,ジュン,非メンバー,ワイの話してる？
44:26,森のなひろ,メンバー（6 か月）,おったなぁ～ｗ
44:26,エステル,新規メンバー,子供は風邪の子
44:26,ロータスロータス,非メンバー,短パン小僧‪w
44:26,りばと。,非メンバー,あれは天然記念物
44:27,ヒトトセカブラ,メンバー（1 年 8 か月）,太ってる子は半袖でしたねw
44:28,時間食べるマン,非メンバー,いとこの子供が正月に遊びに来ると半ズボンで驚いたわ
44:29,ワイパ,モデレーター,子供の頃は寒いに気づけなかった
44:30,楼蘭.,メンバー（1 年 4 か月）,代謝がいいんでしょうか
44:31,ひしもちあーがいる。,メンバー（5 か月）,大人が誉めるからね
44:40,そりこむ,メンバー（8 か月）,小学生の時はいつでも半袖短パンだったな…
44:41,Koruto,非メンバー,oo
44:43,覇王樹海,非メンバー,僕の行ってた小学校に冬でもタンクトップ半ズボンの生徒いたなぁ
44:44,Un humano Vivo,非メンバー,aguante colo colo _ aunque valla ultima el colo sigue siendo el mejor:elbowcough:
44:48,The Little A,非メンバー,hello
44:48,焔ミーティア,非メンバー,あれは目立ちたいからやるんだったかなぁ
44:52,あーさーあーさー,非メンバー,こんにちは！学校から帰ってきました！新衣装めちゃくちゃ楽しみにしてます！！
44:53,ふぐの,メンバー（1 年 8 か月）,小学生の時は年中半袖でした
44:54,AKIRA,非メンバー,去年の冬、大荷物の外人が半袖半ズボンで歩いてた
44:55,バナージ君UC,メンバー（1 年 8 か月）,筋肉が多いと発熱量も多いのでなんとかなります。
44:57,Xion,メンバー（8 か月）,気づかないはすごいw
44:58,クロウ/Crow,非メンバー,うちの小学校だと一年中半袖半ズボンだと賞状が貰えた。自分は無理だったけど
45:02,てぃむぞう,メンバー（1 か月）,寒く感じる暇がないのかもなー？
45:09,Haha Simp,非メンバー,Sister Claire_ I have come to confess my si(mp)ns
45:11,Andres OuO,非メンバー,Arriba el colo colo ctm
45:12,ひしもちあーがいる。,メンバー（5 か月）,寒さに気付かない...そんな強さもあるんだなあ
45:17,きののわん,メンバー（1 年 7 か月）,雪の日でも半袖半ズボンは大丈夫なんかと思った思い出
45:22,マットジーヴァス,メンバー（4 か月）,一年中夏服な男子とかいましたね
45:24,わんころ,新規メンバー,修行かな・・・
45:26,水卜俊輔:みうら,メンバー（1 年 2 か月）,冬半袖、短パン、サンダルでたら職質されたことある
45:26,スノー,非メンバー,初見です
45:27,竜桜,メンバー（4 か月）,:_クリームソーダ:
45:27,ハッピー中田,非メンバー,この時期にスカートはく人とか凄い
45:32,EX PAL,メンバー（1 年 8 か月）,昔みたいな短パンってもう売ってないんだろうな
45:32,tora siro,非メンバー,ママ…
45:33,solaluna,メンバー（9 か月）,見てるほうが寒かった・・・
45:35,今田喜碩/imada_kiseki,メンバー（1 年 6 か月）,都内でも半ズボンの小学生みますね
45:38,だし日本,非メンバー,小学生の時、年中半袖半ズボンいたな
45:40,きののわん,メンバー（1 年 7 か月）,小学生の時は体型あまり関係ない気がする
45:42,I'M IRON MAN,メンバー（1 か月）,まだ歯が痛いですか？sister
45:45,ロータスロータス,非メンバー,骨と皮で形成されてた人も半袖半ズボンだったなぁ…
45:46,えりお,非メンバー,えぇ…
45:46,炭素ユニット,非メンバー,生存に疲れたので横になりながら聴きます
45:48,てぃむぞう,メンバー（1 か月）,お母さんだったのか…
45:49,ひしもちあーがいる。,メンバー（5 か月）,賞状！？
45:49,やわらかい病気,メンバー（1 か月）,暑がりの寒がりだから、春と秋が好きだなあ
45:51,桜井紅茶_,メンバー（1 年 5 か月）,長袖長ズボン着たら負けかな精神なのと、動いてたら温かくなってたので…ｗ
45:53,あーさーあーさー,非メンバー,健康第一なんだよなぁ、、、めちゃくちゃ着込んでる
45:53,白城おとうさん,非メンバー,ノビタくんかな
45:54,owada,非メンバー,暖かくしてもらいたいものです
45:55,Xion,メンバー（8 か月）,その修行に耐え抜いたら賞がもらえるのかな
45:55,瑠璃簪,メンバー（1 か月）,風邪を引いても気にしないノーガード戦法
45:55,ヒトトセカブラ,メンバー（1 年 8 か月）,俺は小学校の制服は半ズボンでしたね
45:56,斉藤ひかる,メンバー（1 年 4 か月）,風邪を引かない強い子のみ与えられる称号
45:56,Theodore T,非メンバー,is Mochi sleeping?
45:56,翡翠慶,非メンバー,クレア母さん
45:56,九日,メンバー（1 年 8 か月）,悪習ですね・・・
45:57,かーな,メンバー（5 か月）,今日の別クレアさん達成（おかあさん）
45:58,明日から頑張る,メンバー（1 年 3 か月）,冬でも短いスカート履いてる女性のオシャレ根性には感嘆します
45:58,縁十夜,非メンバー,mama-
46:00,みつをフリーダム,メンバー（11 か月）,クレアママたすかる
46:00,リンケジグ,非メンバー,男には、戦わないといけない時がある
46:01,やわらかい病気,メンバー（1 か月）,おかあさーん
46:01,藤山耕作,メンバー（1 年 8 か月）,今日の夢日記のコーナーきたああああああああ
46:02,マットジーヴァス,メンバー（4 か月）,ジャニーズのタッキーなんかは服を買うお金がなくて、冬の間も半袖半ズボンだったとか
46:04,ロータスロータス,非メンバー,ママ…？
46:05,明日から頑張る,メンバー（1 年 3 か月）,今朝の夢がどうとか
46:05,たか＠赤エボ,新規メンバー,半袖、半ズボンで過ごすと、手足冷えても大丈夫な体になるんですよ。(経験者談)
46:06,人,メンバー（1 年 7 か月）,かわいい
46:08,こんぶだしふんどし,非メンバー,代謝がすごい高くて常に熱を発してるのかもしれない
46:10,ひしもちあーがいる。,メンバー（5 か月）,おかん助かる
46:10,焔ミーティア,非メンバー,半袖半ズボンの人の前で寒いって言ったらよく先生に怒られるまでテンプレ
46:11,ガルム,メンバー（1 か月）,夢のはなし？
46:11,ゆずゆず,非メンバー,夢のことかな？
46:12,みりん,メンバー（3 か月）,クレアママァ…
46:12,Xion,メンバー（8 か月）,なんの夢？
46:13,solaluna,メンバー（9 か月）,夢の話？
46:14,AKIRA,非メンバー,手足に脂肪がついてないので、末端の冷えがヤバい
46:14,覇王樹海,非メンバー,夢
46:17,tai0103,メンバー（1 か月）,夢の話です？
46:17,わんころ,新規メンバー,おかあさん、どんな夢みたの？
46:21,きののわん,メンバー（1 年 7 か月）,夢の話？
46:22,てぃむぞう,メンバー（1 か月）,のび太は長袖じゃなかったっけ？
46:24,ムイ,メンバー（6 か月）,今日の夢の下りですね
46:31,黒兎《クロト》,メンバー（1 年 1 か月）,今朝見た夢のお話？
46:32,EX PAL,メンバー（1 年 8 か月）,変？
46:35,森のなひろ,メンバー（6 か月）,活発な子が良くそんな格好してたし…やっぱり暑いのかもねぇ～…見てるこっちは寒いけども
46:36,明日から頑張る,メンバー（1 年 3 か月）,夢はめちゃくちゃなものですｗ
46:36,Aldronzo,非メンバー,God Shukufuku shuru watashi wa
46:39,ヒイロ,非メンバー,だや？
46:41,てぃむぞう,メンバー（1 か月）,だや？
46:43,縁十夜,非メンバー,だや？
46:45,といとい,非メンバー,夢占いしよう
46:46,えりお,非メンバー,夢は変なものだ
46:47,solaluna,メンバー（9 か月）,変なのかや
46:47,やわらかい病気,メンバー（1 か月）,変だやかわいい
46:47,森のなひろ,メンバー（6 か月）,夢が変？
46:48,黒兎《クロト》,メンバー（1 年 1 か月）,夢が変？
46:49,ぱぷりか,非メンバー,かわいい
46:51,Xion,メンバー（8 か月）,追いかけられる夢？
46:54,リンケジグ,非メンバー,気づいたや
46:56,ひしもちあーがいる。,メンバー（5 か月）,クレアさんの変な夢だ！
46:56,かーな,メンバー（5 か月）,そうなってくるともう一番良かった夢が気になってくる
47:03,らっきょ,メンバー（2 か月）,ほお、此度はどうでした？
47:03,零時,メンバー（1 年 8 か月）,また変な夢見ましたか
47:06,ひしもちあーがいる。,メンバー（5 か月）,楽しみにしてたや
47:15,藤山耕作,メンバー（1 年 8 か月）,今度はヤンキーになった夢とか？w
47:18,やわらかい病気,メンバー（1 か月）,夢占いとか見ても、どれにも該当しないやつだ！
47:19,てぃむぞう,メンバー（1 か月）,ふむ？
47:22,ぬみ,非メンバー,かわいいや
47:23,HaRuki,メンバー（6 か月）,夢？
47:30,わんころ,新規メンバー,夢の世界は荒唐無稽だや
47:32,おはよー,非メンバー,もちちゃんが巨大化した？
47:36,らっきょ,メンバー（2 か月）,ほお
47:36,ガルム,メンバー（1 か月）,ハードな夢ね！
47:37,ふぐの,メンバー（1 年 8 か月）,！？
47:37,やわらかい病気,メンバー（1 か月）,なんと！
47:38,森のなひろ,メンバー（6 か月）,火事！？
47:40,9_ku_くー,非メンバー,！？
47:41,マットジーヴァス,メンバー（4 か月）,お？
47:41,えりおっと,非メンバー,！？
47:41,らっきょ,メンバー（2 か月）,爆発しちゃった
47:41,Echizen Crab,メンバー（3 か月）,配信が爆発した
47:41,ロイオ,非メンバー,！？
47:42,みみみみ,非メンバー,:buffering:
47:42,黒犬,メンバー（2 か月）,おや！？
47:42,黒兎《クロト》,メンバー（1 年 1 か月）,あっ
47:42,下僕カワウソ,メンバー（1 か月）,消された…！？
47:43,ガルム,メンバー（1 か月）,:buffering:
47:43,焔ミーティア,非メンバー,おかえり
47:44,釘宮病でつ,メンバー（1 年 8 か月）,おかえりなさーい
47:44,Xion,メンバー（8 か月）,成仏しちゃった...
47:44,Sheeta,非メンバー,ムムム！？
47:45,明日から頑張る,メンバー（1 年 3 か月）,やっぱりオフラインなったｗ
47:46,T I,メンバー（1 年 7 か月）,る？
47:46,たまごエッグ,非メンバー,夢を見ていたようだ
47:46,EX PAL,メンバー（1 年 8 か月）,おかえり
47:47,solaluna,メンバー（9 か月）,おかえりなさい〜
47:48,気まま人,メンバー（1 年 5 か月）,:buffering:
47:49,cielbleu-青い空,非メンバー,つながった
47:50,Hasan,非メンバー,youtube-kun kaput
47:50,Aldronzo,非メンバー,Ahhhhh the reason I hate YouTube Community
47:50,うわきもの,新規メンバー,なぜだ…
47:50,AKIRA,非メンバー,クレアさんが夢の国の住人に・・・ディズニー行ったら会える？
47:51,Radish.daikon,メンバー（4 か月）,仕事の電話してたらオフラインになってた...(/_;)
47:51,わんころ,新規メンバー,おかえり
47:51,Neo Bird,メンバー（3 か月）,おかえり
47:51,のん,メンバー（3 か月）,YouTubeくんがんばれ、
47:52,Ahtu,非メンバー,(>w<)
47:52,Die Son,非メンバー,調子悪み
47:52,アシタバ,メンバー（11 か月）,復活した
47:53,張りネズミ,非メンバー,あれ終わってた？
47:53,kerokero,非メンバー,お
47:53,てぃむぞう,メンバー（1 か月）,今この時なら言える！クーレーアーーーーー！！！！！
47:53,黒兎《クロト》,メンバー（1 年 1 か月）,Youtubeくんがんばって！
47:54,ロータスロータス,非メンバー,おかえりー
47:54,森のなひろ,メンバー（6 か月）,お！おかえり～
47:54,きののわん,メンバー（1 年 7 か月）,おかえりなさーい
47:54,緋巫女,メンバー（1 か月）,夢の続きが気になる
47:54,Jei Han,メンバー（7 か月）,Okaeri
47:54,今田喜碩/imada_kiseki,メンバー（1 年 6 か月）,おかえりなさい
47:54,エステル,新規メンバー,他のおかえりなさいー
47:56,teisco,非メンバー,虚空に向かって語りかけてるクレアさんかわいい
47:56,i544c,非メンバー,おかえりなさい～
47:57,Sham,メンバー（1 年 8 か月）,おかえりなさい～
47:57,気まま人,メンバー（1 年 5 か月）,おかえり～
47:57,焔ミーティア,非メンバー,おかえり〜
47:57,しなちゃん,非メンバー,おかえりなさい！
47:58,りんごく,メンバー（1 年）,ふっかつ
