timestamp,author_name,membership,text
9:59,けんぽこ,メンバー（1 年 6 か月）,かわいいかわいい…
9:59,田中ぱすた,非メンバー,可愛いOF可愛い
9:59,パピコ博士,非メンバー,清楚だ
10:00,フィエリス,非メンバー,かわいいがすぎるな
10:00,ツナとナッポー,非メンバー,脚綺麗……
10:00,やわらかい病気,メンバー（1 か月）,すきです
10:00,ホワイトアウト,メンバー（6 か月）,ベッドの上でスリッパはたしかにｗ
10:00,ハルルン,非メンバー,神か？
10:00,Tomoki Wurz,メンバー（5 か月）,やばすぎる…
10:00,Trude,メンバー（1 年 2 か月）,オプションがすごい、、、
10:01,マットジーヴァス,メンバー（1 か月）,素足
10:01,inazuma,非メンバー,可愛い過ぎるんですけどぉ!?
10:01,チャー飯,メンバー（1 か月）,かわいい…ヤバすぎる…
10:02,しぐるーん,新規メンバー,メガネも似合ってる
10:03,白葉,メンバー（6 か月）,おおお！
10:03,雲一,非メンバー,可愛すぎ
10:03,虎鉄,非メンバー,とてもお似合いです！
10:03,Jataro Kemuri,メンバー（1 か月）,In gonna have diabetes if this catches up
10:03,かたひつじ,非メンバー,おおおおおお
10:04,うきうきゴリラ饅頭,メンバー（2 か月）,おお
10:04,obbie akbar hadi,非メンバー,おおおおおおおおおおお
10:04,柊ふぶゆき,非メンバー,かわいいしか言えない…かわいい…
10:04,Aerila,メンバー（5 か月）,クレアさん！かわいい！
10:05,aulamos,非メンバー,かわいい
10:05,クリヤマ,非メンバー,すごいかわいい
10:06,八号:hachigou,非メンバー,かわいいいいいいいいい
10:06,らっきょ,メンバー（2 か月）,かわいすぎぃ・・・
10:06,さんと,非メンバー,すこ
10:06,エクスン,非メンバー,おお！
10:07,yurq shin,非メンバー,生きてるよかった
10:07,雪餅,非メンバー,かわいい
10:07,the void,非メンバー,OOOH
10:07,揚げたとりにく,メンバー（1 か月）,しゅき、、、、（語彙力）
10:07,George Starcastle,メンバー（9 か月）,ああああああああ好き
10:07,うーうー,非メンバー,コレだたすかるいのちがある
10:07,抹茶リンク,非メンバー,かわいい
10:07,ラル,メンバー（1 年）,これは可愛すぎる！
10:07,Banana可愛い Ch,非メンバー,KAWAII
10:08,ヒトトセカブラ,メンバー（1 年 8 か月）,素材助かります
10:08,少年,メンバー（2 か月）,心の臓が足らない…
10:09,葉,非メンバー,かわよ
10:09,出遅れティアヌス,非メンバー,かわいいい
10:09,Mizinko,非メンバー,最高
10:10,ぬい,非メンバー,ひゃだ…かわいい…
10:10,釘宮病でつ,メンバー（1 年 8 か月）,資料たすかる
10:10,Alice,非メンバー,ｂｂ！！
10:11,やなぎー,メンバー（11 か月）,かわいい…
10:11,ぐるぬいゆ,非メンバー,眼鏡クレアさん素敵だ...
10:11,アルパカ,非メンバー,かわいい
10:11,山田一郎,非メンバー,野良猫と対になってるｗ
10:11,すこすこくん,非メンバー,萌え……………………
10:12,うきうきゴリラ饅頭,メンバー（2 か月）,可愛すぎるわね
10:12,のん,メンバー（3 か月）,ありがたや…
10:12,クローン。,非メンバー,すくしょたいむだー！！！
10:12,上総乃クゥ,メンバー（6 か月）,それぐらいがちょうどいいですー
10:13,albero 21,非メンバー,かわいいいいいいいい
10:13,rapi102,メンバー（7 か月）,足めっちゃキレイやな…
10:13,クワガタンボ,メンバー（1 年 8 か月）,全身たすかる
10:13,ウロ様,メンバー（1 年 2 か月）,座ってて使いどころが難しそうではありますがｗ
10:13,邪王真眼,メンバー（1 か月）,ニヤケがとまらない
10:14,なみき,非メンバー,ウォォォォォオオオオオオオオオ！！！！！！！
10:14,EX PAL,メンバー（1 年 8 か月）,素晴らしい
10:15,g t,非メンバー,矢車のお姉さん
10:15,空条承太郎,非メンバー,興奮しました
10:15,しんのすけ,非メンバー,クレア かわいい
10:17,明日から頑張る,メンバー（1 年 3 か月）,かわいいの権化
10:17,うなじゅう,メンバー（1 年 8 か月）,座りポーズははじめてで良いですね
10:17,フラワ,メンバー（5 か月）,:_いとおしい:
10:18,うきうきゴリラ饅頭,メンバー（1 か月）,後ろ向いて～～
10:18,Radish.daikon,メンバー（1 か月）,おおーーー
10:18,ロッティロール,メンバー（1 か月）,そのうち足痺れそう
10:18,aulamos,非メンバー,かわいい
10:19,けんじ,非メンバー,かわいい
10:19,アルパカ,非メンバー,これやべえな…
10:19,Akky tai,非メンバー,似合ってます！！！
10:19,Banana可愛い Ch,非メンバー,THOSE GLASSES SO CUTE
10:20,てるる,メンバー（1 か月）,膝枕対応やん！！！！！！！
10:21,ムト,非メンバー,:thanksdoc:
10:21,Kentaro Okamoto,メンバー（1 年 7 か月）,可愛すぎる...
10:21,らっきょ,メンバー（2 か月）,かわいすぎぃ・・・・
10:21,にゃーご,非メンバー,枕抱くのかわわ
10:22,Kaine,非メンバー,I want those thighs to choke me
10:22,藤山耕作,メンバー（1 年）,かわいいーｗ
10:22,人生RTA,非メンバー,かわいい
10:23,朱瀬廻,非メンバー,可愛すぎない……？好き
10:23,七色シャンプー,メンバー（8 か月）,カーディガン良き
10:23,Nirkxi,メンバー（6 か月）,美しい………
10:23,内田葵,メンバー（1 か月）,脚が、、、よい、、、
10:24,綾矢弥山,メンバー（1 年 7 か月）,かわいい
10:24,卍しょうべい卍,メンバー（8 か月）,素敵です☺
10:24,壁ニなる,非メンバー,！？？？
10:24,のみるさ,メンバー（2 か月）,かわいいいい
10:25,カレーキーマ,メンバー（1 年 2 か月）,めっちゃかわいい
10:25,けんじ,非メンバー,かわいい
10:25,solaluna,メンバー（9 か月）,うおおおおおおおお
10:25,うきうきゴリラ饅頭,メンバー（1 か月）,ひょえ～～～
10:26,よよぎ.,非メンバー,可愛い…🥰
10:27,ヌケサク,非メンバー,清楚の頂点極めたな
10:27,兎喰い猫,非メンバー,かわいい
10:28,Daniel名前が決まらない,メンバー（9 か月）,メガネとかアイマスクははずせるの？
10:28,沙原イヅミ,メンバー（1 年）,素足！！！！！！
10:28,ぼっちマン,メンバー（5 か月）,メガネやばすぎる
10:28,Roze,非メンバー,フィギュア出て欲しい
10:29,わん公,メンバー（5 か月）,全てがいい！
10:29,Mil *,非メンバー,クレアさんほんとかわいい...
10:29,サウルススピノ,メンバー（1 年 8 か月）,かわいい
10:29,ナロケミス,非メンバー,可愛すぎる…
10:29,ヒトトセカブラ,メンバー（1 年 8 か月）,トウシューズですか？
10:29,タコンペン,非メンバー,美しい
10:29,もなか,メンバー（3 か月）,ううっ…かわいいい
10:29,髙松和希,非メンバー,かわいい。せくしぃ
10:29,もちこ,非メンバー,いい匂いしそう、、、
10:29,けんじ,非メンバー,かわいい
10:29,壁ニなる,非メンバー,あ、ありがとうございます
10:30,にゅーとん,非メンバー,すき
10:30,くそ坊主,非メンバー,ﾋﾃﾞﾌﾞｯｯ
10:30,un Ridy,非メンバー,アイマスクかわいい
10:31,モノクロ,メンバー（6 か月）,こんなん…足見ちゃうよ！
10:32,Railway Shimamon,非メンバー,好き、、、、
10:32,はやぶさかな,非メンバー,枕投げしましょうか
10:33,Shimura Yoshikazu,新規メンバー,上着あったかそうで助かる
10:33,龍山優正,非メンバー,癒される
10:33,明日から頑張る,メンバー（1 年 3 か月）,上着無いと肩寒そうで…ｗ
10:33,ザリガニ,非メンバー,ヴぁああほんとかわいい
10:33,よいち,非メンバー,清楚可愛いです
10:33,けんじ,非メンバー,かわいい
10:34,千影先輩,非メンバー,かわいい
10:34,せかい,非メンバー,一緒に寝ましょう！
10:34,扇マネキ,非メンバー,かわいい
10:34,Theblekedet,非メンバー,too damn kawaii
10:34,うきうきゴリラ饅頭,メンバー（2 か月）,座ってて可愛い
10:34,どこぞの誰か,非メンバー,かわいい
10:35,野悪,非メンバー,ああああああああああああああああああああああああああ
10:35,楼蘭.,メンバー（1 年 4 か月）,かわいい
10:35,OWL L,非メンバー,あーこれはいけません！これはいけませんよ！
10:35,すあま,非メンバー,癌に効く
10:35,虎子,非メンバー,上着かわいい
10:35,よしまき,メンバー（1 年）,クレアさんも素足はなかなか珍しいっすよな？
10:35,ヨウ,メンバー（1 年 7 か月）,スリッパもあるのか…！！
10:35,xxrandomgodxx 0,新規メンバー,cute
10:36,緋焔[Hien],メンバー（1 か月）,パジャマ姿ですか:_いとおしい:
10:36,らっきょ,メンバー（1 か月）,かわいいい・・・・
10:38,モリス,非メンバー,ふわふわで可愛い〜〜〜
10:38,solaluna,メンバー（9 か月）,:_crea::_crea::_crea:
10:38,yano,非メンバー,かわいい〜〜〜〜〜〜！！！
10:38,Smug Pink Rem,非メンバー,kawaiiiiii
10:38,むつき,メンバー（2 か月）,これは破壊力高い
10:39,カレーキーマ,メンバー（1 年 2 か月）,すごい
10:39,aulamos,非メンバー,かわいい
10:39,かー,非メンバー,テスト期間で癒やされます
10:39,ガルネル,非メンバー,可愛すぎる・・・
10:39,こたつむりGP,非メンバー,可愛すぎる
10:40,x,メンバー（5 か月）,かわいいいいい
10:41,上総乃クゥ,メンバー（6 か月）,かーわーいーいーー
10:41,ピスタチオナッツ,非メンバー,いいんですか？
10:41,クロロホルム,非メンバー,ありがとう世界
10:42,らっきょ,メンバー（2 か月）,:_いとおしい::_いとおしい::_いとおしい:
10:42,V Z,メンバー（3 か月）,What a wonderful night ❤
10:42,暇人のような怠け者,非メンバー,かわいい…
10:42,CV 33,非メンバー,完璧です!
10:42,ウル,非メンバー,シスクレ！？シスクレ！？あああああああ
10:43,のらばね,メンバー（1 年 8 か月）,( ˘ω˘)ｽﾔｧ
10:43,隼人,メンバー（6 か月）,かわいい
10:43,うえの,非メンバー,可愛い
10:44,恭兵0716,メンバー（1 か月）,座ってるの斬新じゃない？・・・天才・・・・？
10:44,Tomoki Wurz,メンバー（5 か月）,可愛すぎる…
10:44,わいわい,非メンバー,脚がすっっっっっげぇいい
10:45,玉川頭痛,メンバー（6 か月）,眼鏡がもうめちゃくちゃにかわいい…
10:45,伊丹幼児,非メンバー,メガネ外せるんか！！いい！
10:45,BAN G,非メンバー,うぁあっっっっ
10:45,EX PAL,メンバー（1 年 8 か月）,かわいいいい！！
10:45,じぐそー,非メンバー,膝枕してくれるんですね
10:45,タコンペン,非メンバー,寝てる
10:45,どこかのだれか,非メンバー,なんと、かわいらしい
10:46,らぎ,メンバー（1 年 5 か月）,かわいい
10:46,A2_Ei24M,非メンバー,かわいい・・・
10:46,st,非メンバー,足がちょい動いておる。。。
10:46,Fire Man,非メンバー,あああかわいいいいいいいいいい
10:46,カレーキーマ,メンバー（1 年 2 か月）,糸目になったｗ
10:46,そと [soto],メンバー（7 か月）,脚の破壊力…
10:46,明日から頑張る,メンバー（1 年 3 か月）,かわいいいいいいいいいいいいいい
10:46,よる,非メンバー,かわいいｗ
10:46,just ask the axis,非メンバー,まくらになりたい
10:46,クワガタンボ,メンバー（1 年 8 か月）,上着あるほうが安心しますね…
10:46,む!,メンバー（5 か月）,かわいい
10:47,ふちありおかめ,非メンバー,かわいいい
10:47,みょみょ,非メンバー,かわいいがすぎる
10:47,ろぜ!,非メンバー,kawaii
10:47,ナギノ,メンバー（4 か月）,かわいい
10:47,くるぶし,メンバー（1 か月）,スリッパのリボンもかわいい
10:48,白狼,非メンバー,かわいい
10:49,邪王真眼,メンバー（5 か月）,かわいいか
10:49,ろーさん,新規メンバー,大人っぽいわね
10:50,Wilson T,非メンバー,でもかわいいよおおお
10:51,こむんちゅ,非メンバー,目が3になっちゃうｗ
10:51,彼ピッピ,非メンバー,かわいい
10:51,釘宮病でつ,メンバー（1 年 8 か月）,かわいい
10:52,隼人,メンバー（11 か月）,かわいい
10:52,bedcheck Charley,メンバー（1 年 8 か月）,おお
10:52,ユキツバキ,新規メンバー,かわいい
10:52,うりょ,非メンバー,あーかわいい
10:53,マケゐヌ,非メンバー,草
10:53,佐藤鈴木,非メンバー,かわいい
10:54,志乃『しの』,メンバー（1 年 7 か月）,かわいい
10:55,MRCまるしぃ,メンバー（7 か月）,外さないで…
10:56,ザリガニ,非メンバー,かわいい
10:56,minene yoko,メンバー（1 年 8 か月）,懐かしの半目クレアさん！
10:56,ひしもちあーがいる。,メンバー（6 か月）,へにゃってなった
10:56,はいいろのくま,非メンバー,かわいいいい
10:57,おむらいす,非メンバー,かわいい………
10:57,くろしゅな,メンバー（3 か月）,浄化される…
10:58,すあま,非メンバー,えええええええかわいすぎる
10:58,albero 21,非メンバー,かあいいいいいい
10:58,電子レンジ,非メンバー,かわいいいい
10:59,あきカレー,非メンバー,かわいい
11:00,まおうのむすめ,非メンバー,天使…
11:00,あーちゃん,非メンバー,可愛い
11:00,けんぽこ,メンバー（1 年 6 か月）,ありがとう…そしてありがとう…
11:01,なる,非メンバー,かわいい...
11:01,のみるさ,メンバー（2 か月）,かわいい
11:01,albero 21,非メンバー,かわいいいいいいい
11:01,ホワイトアウト,メンバー（6 か月）,視力悪いんですねえ
11:01,司-つかさ-,非メンバー,かわいい
11:01,縁十夜,新規メンバー,お膝とお足がキレイ(*ﾉωﾉ)
11:01,Kanashi,非メンバー,アイマスクって装着できるの？
11:01,こむんちゅ,非メンバー,寝る直前モードだ！
11:02,Naka,メンバー（1 年 4 か月）,ヴッ…！
11:02,クーヤ,メンバー（1 年 6 か月）,かわいい
11:02,HoxyNyaa,非メンバー,so cute
11:02,ムイ,メンバー（6 か月）,オプションが豊富だ！！
11:03,solaluna,メンバー（6 か月）,良すぎる・・・・・・・・
11:04,Xenoreid,非メンバー,そう
11:04,水野色,メンバー（1 年）,おめめ開かないのかわいい
11:04,ねこたか,非メンバー,かわいい
11:04,厚底のササクレ,非メンバー,かわいい
11:04,フチヤモリ,メンバー（1 年 8 か月）,かわいいねえ
11:04,あらたく,非メンバー,美人
11:04,miku riya,非メンバー,かわいすぎる
11:05,憐,非メンバー,膝枕お願いします！！！！
11:05,やみい/朝日奈樒,新規メンバー,天使すぎる
11:05,紅茶卿,非メンバー,疲れが浄化されていく...
11:05,Calt D,新規メンバー,マジでかわいい
11:05,モキシワタ,メンバー（4 か月）,アイマスクもかわいい…
11:05,とっくり,メンバー（1 か月）,アイマスク装着バージョンとかないです？
11:05,垢コメ専,非メンバー,かわいい
11:06,nato,非メンバー,かわいい
11:06,Alisa Johnes,非メンバー,パーキンソン病なおった
11:06,サバノスケ,非メンバー,かわいい
11:06,ライトニング,非メンバー,え！！！！
11:07,YUgMINEKO MT_,非メンバー,草
11:07,のらばね,メンバー（1 年 8 か月）,天才で草
11:07,ノト,非メンバー,アイマスクつけられるの？
11:07,アツシ,新規メンバー,おお!?
11:08,らぎ,メンバー（1 年 5 か月）,たしかに！！！
11:09,ねぎま,メンバー（6 か月）,！！！！！
11:09,st,非メンバー,！？！？！？！？！？
11:09,tokura,非メンバー,草
11:09,EX PAL,メンバー（1 年 8 か月）,なるほどw
11:09,ぶち,非メンバー,かわいいの権化
11:09,俺様Jr,非メンバー,草
11:09,roku,非メンバー,いっすねえ
11:09,森のなひろ,メンバー（6 か月）,ｗｗ
11:09,ミックスナッツ,非メンバー,！？
11:10,すえ,非メンバー,天才
11:10,Licio-リシオ,メンバー（9 か月）,！？
11:10,めいりん,非メンバー,天才
11:10,KUROHIGE,非メンバー,草
11:10,志乃『しの』,メンバー（1 年 7 か月）,草
11:11,ねこたか,非メンバー,革命
11:13,たつ,メンバー（11 か月）,天才か？
11:13,Kubert,メンバー（1 年 8 か月）,膝枕！？
11:13,こゆき,非メンバー,えっ
11:13,ウロ様,メンバー（1 年 2 か月）,代わって・・・
11:14,ウル,非メンバー,勝くん！？
11:14,たかしんぼ,非メンバー,お？
11:14,はしも,メンバー（1 年）,天才の発想w
11:15,Eclipse狂花,非メンバー,かわいいの具現化
11:16,ゾウキン,非メンバー,なるほど
11:16,らっきょ,メンバー（2 か月）,それはそれでいいねぇ
11:16,抹茶リンク,非メンバー,今日が命日ですか
11:16,蛸魔導,非メンバー,膝枕できそうだ
11:17,negi,非メンバー,草
11:17,なにぬねのぐち,非メンバー,おおおお…
11:17,ぢうま,非メンバー,膝枕！？
11:17,縁十夜,新規メンバー,やったぁぁぁぁぁぁ！！！！！
11:17,いちみか,メンバー（9 か月）,！？
11:17,swell-すうぇる,メンバー（1 年）,！？
11:18,隼人,メンバー（11 か月）,膝枕！？
11:19,かつかつ,メンバー（3 か月）,かわいい
11:19,厚底のササクレ,非メンバー,！？
11:19,カシスミル,非メンバー,浄化されていくぅ
11:19,ねぎま,メンバー（6 か月）,天才がおる
11:20,プッケ,メンバー（1 年 8 か月）,天才では？
11:20,0 x 0,非メンバー,天才か？？？
11:20,紅茶卿,非メンバー,天才だぁ
11:20,爆走ボンバー,非メンバー,勝くん天才
11:20,魂暁/こあ,非メンバー,おおお
11:21,なけなしのひなげし,非メンバー,ありますよこれは！
11:21,口クサス,非メンバー,それはやばいな
11:21,マットジーヴァス,メンバー（1 か月）,草
11:22,藤井崇史,非メンバー,天使…
11:22,朝,新規メンバー,おお！！
11:22,西海晴人,非メンバー,勝くん膝枕コラボ！？
11:23,アカリーヌ,メンバー（1 か月）,勝くん寝かしつけコラボ！！
11:23,といエー,非メンバー,膝枕？
11:23,厚底のササクレ,非メンバー,天才
11:24,あずあず,新規メンバー,かわいいにもほどがある
11:24,釘宮病でつ,メンバー（1 年 8 か月）,かしこい
11:24,のん,メンバー（3 か月）,かわいい
11:24,Jyuukyu十九,メンバー（1 か月）,なるほど
11:25,やわらかい病気,メンバー（1 か月）,わお
11:25,が。,非メンバー,でび様乗せよ
11:25,ほくほくおはぎ,非メンバー,かわいい
11:25,森石人,非メンバー,！？
11:25,ケフィ,非メンバー,ふーん・・・
11:25,馬洗雪雄,非メンバー,膝枕？
11:26,野上旋律,メンバー（1 年）,天才か
11:27,黒兎《クロト》,メンバー（1 年）,かわいいかわいい
11:27,筑波,非メンバー,勝君の上に乗るんですか！？！？
11:27,Arata,メンバー（6 か月）,たしかに！
11:27,清正,メンバー（1 年 2 か月）,てぇてぇすぎるだろそれは
11:28,R. S.,非メンバー,ASMRでコラボか！？
11:28,apo ran,非メンバー,おねショタじゃん......
11:28,T Y,非メンバー,カワイイまじ天使
11:29,斉藤ひかる,メンバー（1 年）,勝くんずるいなぁ
11:29,こむんちゅ,非メンバー,眼鏡かわいすぎる・・・
11:30,ｋｘｃｘ,非メンバー,えっ
11:30,obbie akbar hadi,非メンバー,!?!?
11:30,Tomoki Wurz,メンバー（5 か月）,天才では?
11:30,albero 21,非メンバー,添い寝コラボ
11:30,daniel himhim,メンバー（6 か月）,これは天才
11:31,ヘキサ,非メンバー,足暖かくして寝てくださいね
11:31,inamy,メンバー（1 年）,聞いたか勝くん！！！！！！！
11:31,染井吉野,非メンバー,はぁーあ可愛い
11:32,ぢうま,非メンバー,おねショタ好きが死んでしまう
11:32,クロノ,非メンバー,勝君に膝枕！
11:32,生姜湯がりお,非メンバー,膝枕コラボ推奨
11:33,Radish.daikon,メンバー（1 か月）,クレアさんの膝枕ASMRならいくらでも出します
11:33,白葉,メンバー（7 か月）,可愛すぎ！
11:33,げんくん,メンバー（3 か月）,新衣装:_おめでとけーき:
11:34,ゆるおじさん,非メンバー,あぁもう！クレアさん！いい夢見てぐっすり寝てください！
11:34,邪王真眼,メンバー（5 か月）,！
11:35,綿錦,非メンバー,コアラ抱いて欲しい、、、
11:35,ズイ,非メンバー,草
11:35,土井大和,非メンバー,🔥勝🔥
11:35,タコンペン,非メンバー,アイマスク着用できるのかな？
11:35,ヨウ,メンバー（1 年）,たまには良いですねー！
11:35,enya,非メンバー,神か？
11:35,山猫bd ch,非メンバー,おねしょたぁぁぃぃぃぃあ
11:36,モノクロ,メンバー（6 か月）,そこの膝にもちちゃんが来るのか。。。
11:36,佐藤鈴木,非メンバー,思春期の男子にそれは…ｗ
11:37,らっきょ,メンバー（1 か月）,おおおお！！！！
11:37,Effect 723,非メンバー,ずるいぞ勝！
11:38,Takeちゃん,非メンバー,メガネ縁無しなんですね
11:38,ジギー,非メンバー,これはやべぇよ
11:38,藤山耕作,メンバー（1 年 8 か月）,うおおおおおおおおおお
11:39,玉川頭痛,メンバー（6 か月）,見た瞬間に確かに思いました…
11:39,らぎ,メンバー（1 年）,普通の髪型も似合ってる
11:39,石川ごえもんIshikawa Goemon,非メンバー,天才じゃったっか・・・
11:39,ニカベロ,非メンバー,クレアさんその場所変わって！！
11:40,DonKiti5121,非メンバー,可愛い
11:40,檻神,メンバー（9 か月）,瞬時にｗ
11:40,しゅん,非メンバー,アイマスクはかけられる？
11:40,Shuichi Kimura,非メンバー,もちにゃん専用まくら
11:40,朱瀬廻,非メンバー,コラボしよ
11:40,もんちゃん,非メンバー,おお！
11:40,伽藍堂[がらんどう]のカ,非メンバー,ありがとうございます(?)
11:41,どこかのだれか,非メンバー,いつものもかわいい
11:41,よっちくん,非メンバー,あ～いい
11:41,渡邊恵介,非メンバー,メガネたすかる
11:42,けんぽこ,メンバー（1 年 6 か月）,メガネ最高！
11:42,上総乃クゥ,メンバー（6 か月）,アイマスク外すとしゅっとなるのか
11:42,カントク監獄からの脱出失敗,非メンバー,ふわふわの髪の毛
11:43,めめ,非メンバー,わーお
11:43,いたずら黒うさぎ,非メンバー,可愛い
11:43,Kubert,メンバー（1 年 8 か月）,神の御加護だ
11:44,Mil *,非メンバー,ストレート...！
11:44,黒崎,非メンバー,ふわふわ髪かわいい
11:44,イマッチ,非メンバー,そうなったら、勝くんが羨ましい
11:44,かりかり,非メンバー,それもいい！
11:44,スコタコくん,非メンバー,巻いてるのかわいいなぁ
11:44,MIE MIE,非メンバー,可愛すぎる
11:44,キリキザンなかの,メンバー（9 か月）,差分多くて助かる
11:45,らんらん,非メンバー,尊い
11:45,ぬのいた,非メンバー,誰か絵師さん、このお衣装に合う背景を、、、、🙏
11:45,うなじゅう,メンバー（1 年 8 か月）,おお、どちらもいい
11:45,モキシワタ,メンバー（4 か月）,おお！普段の髪型も…
11:46,ｼﾝﾆ,メンバー（6 か月）,勝くんが大変なことになってしまう
11:46,隼人,メンバー（6 か月）,勝くんうらやましいなぁ
11:46,ハルルン,非メンバー,膝が…ｸﾞｯﾌ
11:46,あらや,非メンバー,綺麗だ･･･
11:47,憐,非メンバー,天才！天才！
11:47,ラッキースター,メンバー（2 か月）,クレアさんかわいいっす
11:47,ヒトトセカブラ,メンバー（1 年）,うらやｹﾞﾌﾝｹﾞﾌﾝ
11:48,minene yoko,メンバー（1 年 8 か月）,髪ウェーブ良いですね
11:48,Mil *,非メンバー,かわいい
11:48,ボッチの悪魔タイダデボッチ,非メンバー,可愛い…
11:48,やわらかい病気,メンバー（1 か月）,巻いてるのすきすぎ
11:49,なふにかKTR,非メンバー,おねショタはすばらしい
11:49,壁ニなる,非メンバー,しばちゃんのせよ
11:49,かぶと,非メンバー,浄化された
11:51,八塚貴実-やづか たかみ-,非メンバー,素敵が過ぎる・・・
11:51,もちこ,非メンバー,アイマスク取れるのです？
11:51,カミナル,メンバー（6 か月）,かわいい
11:52,シヴァ村卯月,非メンバー,かわいい
11:52,ドクロβ,非メンバー,かわいいな
11:52,nas52002,非メンバー,素敵・・・
11:53,マスター・キリボシ,非メンバー,ダメだクレアさんが可愛すぎるから成仏しそうだ。
11:53,タコンペン,非メンバー,いやてぇてぇ
11:53,田中フェスティバウ,非メンバー,すき
11:53,ションションチャンチャン,非メンバー,かわい過ぎてヤバい
11:53,あかツキ!,メンバー（1 か月）,可愛い(語彙力の消失
11:54,Inaka NoA,非メンバー,天使。。。
11:54,縁十夜,新規メンバー,ふわ髪ええなぁ
11:55,sanetomo,非メンバー,フワフワの髪かわいい
11:55,ひしもちあーがいる。,メンバー（6 か月）,巻くと大人っぽくなるんだなあ
11:55,solaluna,メンバー（9 か月）,たすかる！！
11:56,mobell1991,非メンバー,KAWAII!!!
11:56,ねぎま,メンバー（6 か月）,この髪型かわいい………
11:56,アジノメ。,非メンバー,かわいいなぁ
11:56,タルシル,メンバー（2 か月）,アイマスクのグッズ化待ってます！
11:57,M K,非メンバー,太ももの
11:57,量産機,非メンバー,かわいい (凸)
11:58,ながみや,新規メンバー,まって心臓
11:58,Yanagi Yorke,非メンバー,髪巻いてるの可愛い〜
11:58,ダークおがみや,非メンバー,Kawaiiiiii
11:58,カレーキーマ,メンバー（1 年 2 か月）,メガネにあってるなぁ
11:58,といエー,非メンバー,だんだん近づく
11:58,ノリ海苔,非メンバー,巨大化w
11:59,ザリガニ,非メンバー,いや凄い大人感ありますねぇ
11:59,冬澤空,非メンバー,髪ふわふわかわいい
11:59,したに,非メンバー,ポニテほしい
12:00,明日から頑張る,メンバー（1 年 3 か月）,かわいいよお；；
12:01,イヅナ,メンバー（1 年 2 か月）,かわいい
12:01,よいち,非メンバー,これは天使
12:01,原子番号47番Ag,非メンバー,近い…
12:01,Talking Rat,非メンバー,これはやばい
12:01,ヒトトセカブラ,メンバー（1 年 8 か月）,ネックレスもあったんですね
12:01,のん,メンバー（3 か月）,かわいい
12:02,上総乃クゥ,メンバー（6 か月）,これでバイノーラル配信が楽しみですね・・・
12:02,shoko haku,非メンバー,かわいい
12:02,む!,メンバー（5 か月）,これはダークネスイータも白に染まるな
12:03,たつ,メンバー（6 か月）,どんどんかわいくなる
12:03,あずあず,新規メンバー,メガネ似合うなぁ
12:03,スズキユキ,メンバー（1 年 2 か月）,変なチャレンジはじまったｗ
12:03,しょう,非メンバー,ガチ恋距離
12:03,インヘリットグレース,非メンバー,かわいすぎる。。。
12:03,じぐそー,非メンバー,ガチ恋こい
12:04,推しは推せる時に推す無音,非メンバー,ああああああああぁぁぁ！！！！！！！！！！！！！！！！！！！！！！！！！！！
12:04,道化師,非メンバー,メガネが良き
12:04,atama,新規メンバー,かわええなぁ・・・かわええよぉ・・・・
12:04,なお,非メンバー,髪ふわふわや
12:04,タクやん,非メンバー,可愛すぎる
12:04,凝淵,非メンバー,可愛い
12:04,よる,非メンバー,かわいい
12:04,アシタバ,メンバー（6 か月）,いつも長い時間をかけて乾かしている御髪
12:04,こーせー,非メンバー,いやある
12:05,揚げたとりにく,メンバー（1 か月）,ガチ恋距離になりそう、、、
12:06,なみ,非メンバー,ああああかわいい
12:06,釘宮病でつ,メンバー（1 年 8 か月）,髪の毛ウェーブかわ…
12:06,チョコミン党宣言,非メンバー,いやかわいすぎまとぅ！
12:07,ろん,新規メンバー,アイマスク外せば作業配信でも使えそうな
12:07,はぎうだはるはる,新規メンバー,クレアさんしか勝たん
12:07,雨宮蓮,非メンバー,うーん最高です
12:07,クワガタンボ,メンバー（1 年）,アイマスクは外れないんですか？
12:08,紅虎ベニトラ,メンバー（1 年 7 か月）,予想以上で助かる
12:08,藤kotobuki,非メンバー,幸せ
12:09,ウル,非メンバー,もう一声！！
12:10,寺島涼子,非メンバー,お姉さんって感じ
12:10,しりあ,メンバー（1 年 8 か月）,3秒で撤回するのかわいいよ～～～…
12:10,negi,非メンバー,かわいい
12:11,八号:hachigou,非メンバー,かわいいいいいいいいいいいい
12:11,なかりょー,非メンバー,ネックレスかわえええええええええ
12:11,aulamos,非メンバー,かわいい
12:11,モキシワタ,メンバー（4 か月）,ありがとうございます…
12:11,魂魄燐子,非メンバー,おお…
12:13,ユキツバキ,新規メンバー,かわいい
12:13,Smug Pink Rem,非メンバー,かわいい
12:14,ゼリコットジュンアー2434,非メンバー,これはよき
12:14,ナギノ,メンバー（4 か月）,天使
12:14,enya,非メンバー,来てよかった…
12:14,aulamos,非メンバー,かわいい
12:15,Y氏のK,非メンバー,ガチ恋距離までどうぞ
12:15,rapi102,メンバー（7 か月）,ウェーブしてるからかお姉さんっぽさがさらに増しましたね
12:15,Lux AEternaえてるな,メンバー（8 か月）,おおう、ぐるぐるが
12:15,狼,メンバー（1 年 4 か月）,あーすき
12:15,かたまり,メンバー（5 か月）,他の衣装に巻き髪もできるってことですか？
12:15,こむんちゅ,非メンバー,心臓ないなった
