timestamp,author_name,membership,text
11:47,かのん,非メンバー,草
11:47,みよ,非メンバー,草
11:49,BBB,非メンバー,ルイスは実力だった・・？
11:49,膝小僧,非メンバー,草
11:49,麗奈。,非メンバー,最後惜しい
11:50,ゆでたまご,非メンバー,草
11:51,リップルラップル,非メンバー,草
11:51,林檎。,非メンバー,草
11:52,ちよ。,非メンバー,草
11:55,天羽Amaha,非メンバー,今日デレデレじゃん
11:55,よっしー,非メンバー,草
11:57,茉莉花,非メンバー,お
11:57,阿部慎之助,非メンバー,プレミなとだわ
11:57,ゴールドマン,非メンバー,みさきだろ
11:57,うみおう,非メンバー,キレイに当たったな笑
11:57,みょん.,非メンバー,羨ましがってるわっち草
11:57,蒼依,非メンバー,草
11:57,咀嚼髭,非メンバー,草
11:57,はとたそ,非メンバー,草
11:59,桜燈,非メンバー,草
11:59,ToMas,非メンバー,レインボーロードやろ
11:59,きまぐれゼラオラ,非メンバー,草
12:00,れい,非メンバー,草
12:00,ぽこてん4号,非メンバー,草
12:00,鯨川リョウ,非メンバー,今日テンション高いな
12:01,ミヤビ,非メンバー,草
12:01,まなかちゃん,非メンバー,草
12:03,レイ,非メンバー,草
12:03,五階堂,非メンバー,ふわっちうまいなぁ
12:03,うさもち,非メンバー,草
12:03,King Mouse,非メンバー,草
12:03,あひるんるん,非メンバー,あ
12:04,ゆーりん,非メンバー,草
12:05,SAGA δωδ,非メンバー,草
12:05,/らじこへっど,非メンバー,草
12:05,raraodk,非メンバー,草
12:07,咀嚼髭,非メンバー,グウェルは水がないと…
12:07,紅葉,非メンバー,草
12:07,ポックル,非メンバー,巴さんかわいいなぁw
12:07,ゆーー,非メンバー,今日てぇてぇ
12:07,ポテサラ,非メンバー,水中のコースやろうぜ
12:09,ぺねろぺ,非メンバー,ホネホネ
12:09,快晴,非メンバー,草
12:09,なつめ,非メンバー,今日どうした？
12:09,泣く子も黙る上腕二頭筋,非メンバー,チクタクロックとか？
12:09,膝小僧,非メンバー,オタク極めてて草
12:10,雨降らし,非メンバー,草
12:10,すみのふ。,非メンバー,草
12:10,hel take,非メンバー,雪山とかいいんじゃない？
12:11,さんび,非メンバー,やっば
12:11,【とな】りの,非メンバー,草
12:11,先駆植物,非メンバー,草
12:11,み,非メンバー,草
12:12,みよ,非メンバー,草
12:12,ばぶばぶ,非メンバー,草
12:13,ミヤビ,非メンバー,草
12:13,Ns9. Ns9,非メンバー,草
12:13,八ツ橋,非メンバー,草
12:13,K OT,非メンバー,草
12:13,ふりゃーえび,非メンバー,草
12:13,ポックル,非メンバー,草
12:13,YuKa / Myosotis,非メンバー,草
12:13,りくリク,非メンバー,草
12:14,さくらこ,非メンバー,草
12:15,ジュズ,非メンバー,草
12:15,黒蜜糖 Black sugar,非メンバー,水中
12:15,モカ,非メンバー,草
12:15,たみふる,非メンバー,草
12:16,YU- NO,非メンバー,草
12:17,カイ,非メンバー,あーグウェルっぽいわー
12:17,阿部慎之助,非メンバー,いいねえ
12:17,たま氏,非メンバー,マリカスタジアムかレインボー系が来てる
12:17,通りすがりのピザ,非メンバー,草
12:17,マイナーおじさん,非メンバー,草
12:19,東京ガニ,非メンバー,巴さん面白すぎだろ
12:19,理科室,非メンバー,樋口先輩じゃん
12:19,まめ,非メンバー,草
12:19,。トマト 。,非メンバー,ベビパ草
12:19,サルモネラ菌,非メンバー,作業なんよw
12:19,肝油ドロップ,非メンバー,解釈草
12:22,サワキ,非メンバー,でろーんじゃん
12:22,もあ,非メンバー,ベビパは草
12:22,ロンリーボーイ,非メンバー,グウェル遅すぎw
12:23,そう,非メンバー,草
12:23,NEROymネロやん,非メンバー,それおもろいなあｗ
12:23,strage ova,非メンバー,確かに解釈一致
12:23,匿名,非メンバー,巴さんかわいい
12:23,クーラ,非メンバー,草
12:25,けいもートリル,非メンバー,草
12:25,エモエモ,非メンバー,今日歩み寄るねェ
12:27,さら,非メンバー,草
12:27,真尋祐,非メンバー,草
12:29,ゴリラ・ゴリリ・ゴリル,非メンバー,今日機嫌いいんか？
12:29,千鶴,非メンバー,解釈一致はオタクなんだよなw
12:33,白坂つづら,非メンバー,でろーんｗｗｗ
12:33,シロ。,非メンバー,民度いいな
12:33,さんび,非メンバー,ね
12:36,ゼリ,非メンバー,昨日もめちゃくちゃ出たね
12:36,リサ,非メンバー,草
12:36,ゆり_,非メンバー,高かったね
12:36,いお,非メンバー,メイカくん！
12:36,i f,非メンバー,高かったね
12:36,ToMas,非メンバー,みんな大好きレインボーロード
12:36,えんがわおいしいよね,非メンバー,高かったね
12:37,REO,非メンバー,レインボーロード多かったねぇ
12:37,來燿〈クヨウ〉,非メンバー,かなり高かったねぇ
12:37,ポックル,非メンバー,まあ本気で練習するならね
12:37,ぽこてん4号,非メンバー,落ちないって大事だからね
12:37,Earth,非メンバー,明那と同じだね
12:38,クロ雲ライ,非メンバー,あーメイカちゃん
12:38,文系のマッドサイエンティスト,非メンバー,水中は？
12:38,カイ,非メンバー,メイカちゃんメソッド
12:41,nika,非メンバー,みんな選びがちだね
12:41,るーるー,非メンバー,めっちゃ高かった
12:41,ぺねろぺ,非メンバー,ホネホネさばくを本戦に持ち込もう
12:43,タミ,非メンバー,キズナアイ杯なついね
12:45,frnspn,非メンバー,実際ピック率高かったしな
12:45,S1ny【しゃいにー】,非メンバー,基礎ができるしね
12:47,かおでか,非メンバー,３連続レインボーロードがあったな
12:47,BBB,非メンバー,ビックプールね
12:49,swwwtwwwk,非メンバー,2連続なってたね
12:49,雨降らし,非メンバー,多いね
12:49,はとがやレソト,非メンバー,全部ブロックであったんじゃないかってレベル
12:51,みやち,非メンバー,ちょいちょい煽るの草
12:55,ずきす,非メンバー,みなさん本戦がんばってください！！
12:55,nika,非メンバー,mii仲良しでかわいい
12:57,コキュートス',非メンバー,ビックプールw
12:57,プチトマト,非メンバー,レインボーおおかったよね
12:58,味噌缶,非メンバー,Mii可愛い
12:59,文系のマッドサイエンティスト,非メンバー,2人かわいい
13:01,あらん_,非メンバー,メイカちゃんめっちゃうまいしね
13:01,ゆいまる,非メンバー,サマーランドじゃん
13:03,チェルミ,非メンバー,わりと選ぶ人多い印象
13:05,ラパン.,非メンバー,ビックブルーは上位勢が大体抑えてるから逆に不利よ
13:07,あひるんるん,非メンバー,へえ
13:07,。トマト 。,非メンバー,ワルイージにハナちゃん多いよな
13:09,おさみ,非メンバー,miiかわいい
13:09,BBB,非メンバー,ワルイージは体型がね
13:11,ダルいオス,非メンバー,本選はmii縛りないんだっけ？
13:11,神谷,非メンバー,miiかわいい
13:11,める,非メンバー,かわいい
13:11,CASIO,非メンバー,それはそう
13:11,シロ。,非メンバー,2.0よう動く
13:15,須田,非メンバー,ともえさんとふわっちゆらゆらしてるのかわいい
13:15,えんがわおいしいよね,非メンバー,ワルイージにハナチャンだっけ
13:15,師匠アリクイ,非メンバー,ワルイージはミーでできなくね？
13:16,雷雨魅影,非メンバー,草
13:17,アマヤ,非メンバー,Mii可愛くて草
13:19,來燿〈クヨウ〉,非メンバー,ワルイージしかおらん
13:19,りくリク,非メンバー,へえ
13:22,LED電球,非メンバー,グロい
13:22,めぐすり,非メンバー,すごいよな
13:23,岡田哲,非メンバー,ワルイージは痩せてるから見やすいらしいね～
13:23,きのした,非メンバー,草
13:24,こもも,非メンバー,しんちゃんおる
13:24,文系のマッドサイエンティスト,非メンバー,Miiかわいい...終わった(ᵕ̩̩ㅅᵕ̩̩)
13:25,すぅ〆,非メンバー,細い割に重いからね
13:25,マルタナカ,非メンバー,なんか多いなと思ってた
13:25,涼*,非メンバー,全員ワルイージwww
13:25,おいねこ,非メンバー,ワルイージハナちゃんはデフォ
13:27,Ns9. Ns9,非メンバー,ワルイージ花ちゃんね
13:28,とも《ウィル》.,非メンバー,この前もWorldあったしね
13:29,プチトマト,非メンバー,本線もmiiだよ
13:29,おてぇち,非メンバー,ワルイージ痩せてるからな
13:29,haruki_ vamphost,非メンバー,mii1仲良しだなあ
13:31,-T4 SO-,非メンバー,マリカ界隈はワルイージはなちゃん
13:31,あい,非メンバー,なんだこの顔
13:33,もりなが,非メンバー,同じ顔草
13:33,味噌缶,非メンバー,しんのすけww
13:33,CO 9,非メンバー,補助輪？
13:35,てんご,非メンバー,３つ子？
13:36,英文読解の透視図,非メンバー,ワルイージの理由は身バレがしないからやで
13:37,のつぽ,非メンバー,CPU?
13:38,さかなえ,非メンバー,?
13:39,さんび,非メンバー,あ〜
13:44,ペペロンチーノ松尾,非メンバー,miiの性能と一緒なのはクッパとモートンやで
13:45,リサ,非メンバー,本戦もやない？
13:46,咀嚼髭,非メンバー,まつかいは落ちたけど…
13:46,シェルティ,非メンバー,レインボー多かったからこそのアシストがね
13:47,ToMas,非メンバー,アシストで行った人いたってけ？
13:48,カイ,非メンバー,ショトカ出来ないからねぇ
13:50,でみちゃむ,非メンバー,はじめてのwiiみたい
13:50,ナオチャン,非メンバー,でたw
13:51,K OT,非メンバー,草
13:52,そりそり,非メンバー,草
13:52,Tシスターク,非メンバー,あれ?
13:53,b brighter,非メンバー,あ？ｗ
13:53,あひるんるん,非メンバー,うざいいすよねー
13:53,ビョルン,非メンバー,回線？
13:53,さぴ,非メンバー,夜王国たすかる
13:54,伊右衛門のお茶,非メンバー,でた
13:54,かおでか,非メンバー,うざいっすよ
13:55,NEROymネロやん,非メンバー,ウザイっすねー
13:57,こっしー,非メンバー,補助輪うざいっすよね〜
13:57,ボンボン,非メンバー,おや？
13:57,もちちょこ,非メンバー,あなごさん？
13:57,あるたいる,非メンバー,補助輪ってうざいっすよね
13:57,CASIO,非メンバー,ダートに突っ込む時強制ストップされるしな
13:57,ツタージャ,非メンバー,補助輪うざい
13:57,新戸きよ,非メンバー,草
13:59,えんがわおいしいよね,非メンバー,そうね
13:59,さんび,非メンバー,補助輪いらんよ巴さんは
13:59,hito- hone,非メンバー,すこやさんアシスト付いてたな
13:59,そぼろ,非メンバー,三つ子草
13:59,柚子,非メンバー,草
13:59,モカ,非メンバー,適当で草
14:01,あいうえお凛,非メンバー,うざいww
14:01,ゴールドマン,非メンバー,補助輪うざいっすね
14:03,たらこんぶ,非メンバー,うざいっすよ
14:03,ぎゅぴぴ。,非メンバー,補助輪うざいっすよねー
14:03,サルモネラ菌,非メンバー,通信どうなった？
14:03,峠越えのバズーカ,非メンバー,あなごさん？
14:07,リサ,非メンバー,草
14:07,岡田哲,非メンバー,補助輪は特定の時に逆に不便になるからね
14:07,れい,非メンバー,うざいっすねえ～
14:07,まーぼーどーふ,非メンバー,草
14:09,リュウグウノツガイ,非メンバー,絶対補助輪はないほうがいい
14:09,カイ,非メンバー,おっも
14:09,雨降らし,非メンバー,うざいっすよね～
14:09,i f,非メンバー,草
14:10,ばんぎゃ,非メンバー,委員長は前回アシスト付きだったっけ？
14:11,OSAMU 036,非メンバー,コースが決まらない？
14:13,サバンナ砂漠,非メンバー,ウザいっすよねデッキきちゃ
14:13,REO,非メンバー,アドバイス助かる
14:15,てんご,非メンバー,回線が
14:15,エキノコ,非メンバー,通じるのは予選まで
14:15,nika,非メンバー,ちゃんとアドバイスしてる
14:15,ぺねろぺ,非メンバー,不破がアドバイスできてるだと…
14:17,ななは,非メンバー,草
14:17,haruki_ vamphost,非メンバー,うざいっすよねえ
14:17,ラパン.,非メンバー,今年委員長補助輪無しで突破したからなー
14:18,T I,非メンバー,ガチアドバイスだぁ
14:19,れもねーど,非メンバー,さすふわ
14:21,okizarijinsei,非メンバー,グウェルと巴さんが近すぎて怪しい感じやね
14:21,はとたそ,非メンバー,そうなんだ
14:23,YU- NO,非メンバー,ベビパきちゃ
14:26,lltry-harsll Anime,非メンバー,l
14:26,いお,非メンバー,いいアドバイス
14:26,Licio-リシオ,非メンバー,ベビパ北やん
14:26,らなちゃん,非メンバー,えらい
14:26,中村栞,非メンバー,へえ
14:27,S G,非メンバー,運ゲーだあ
14:27,ナオチャン,非メンバー,だゾ！w
14:28,CO 9,非メンバー,ふわっち有識者
14:29,リサ,非メンバー,ベビパきちゃあ
14:29,ねじゅ,非メンバー,アドバイスいいねえ
14:29,ナチュラル,非メンバー,めっちゃ落ちてね？
14:31,シロ。,非メンバー,アドバイスいいねえ
14:31,師匠アリクイ,非メンバー,わりといいアドバイスしてて草
14:31,とまとまとまと,非メンバー,ガチアドバイスじゃん
14:31,リュウグウノツガイ,非メンバー,ベビィパークきたｗｗｗｗ
14:33,ヒヨロシ,非メンバー,ちゃんとアドバイスしてる…
14:34,そぼろ,非メンバー,アナゴとデートw
14:36,天羽Amaha,非メンバー,アドバイスしてんねぇ
14:36,ちがさき れな,非メンバー,アドバイスいいねえ
14:36,來燿〈クヨウ〉,非メンバー,ベビパきちゃ
14:37,こんぶだし,非メンバー,しんのすけとアナゴさんいて草
14:37,風邪のキウイ,非メンバー,顔同じだな
14:37,ゆーー,非メンバー,アドバイス素敵なんだが。。。てぇてぇ
14:37,/らじこへっど,非メンバー,何気に先生してぇてぇ
14:39,【とな】りの,非メンバー,草
14:39,のつぽ,非メンバー,CPUばっかだな
14:39,雨降らし,非メンバー,ベビパきたな
14:41,クコの実Kuko,非メンバー,きたー
14:41,シロ。,非メンバー,プリケツだ
14:41,ボンボン,非メンバー,草
14:41,nika,非メンバー,重量級やと特にね
14:42,。トマト 。,非メンバー,さすがＮｏ．1ホストレーサー…
14:42,村 瀬。,非メンバー,マリオちゃ可愛い
14:42,狼,非メンバー,200CCなんかはブレーキ使わないと死ぬ
14:44,ふふふきこ,非メンバー,草
14:45,ポックル,非メンバー,あるな
14:45,涼*,非メンバー,噂をすればwww
14:45,阿部慎之助,非メンバー,すこやが補助輪突破なんよね
14:46,haruki_ vamphost,非メンバー,草
14:47,きうか,非メンバー,草
14:47,宇野.,非メンバー,ベビパきちゃ
14:47,hachie oi,非メンバー,草
14:49,みよ,非メンバー,草
14:49,あやね,非メンバー,草
14:49,ばぶ,非メンバー,草
14:51,バグ2,非メンバー,はじまらん
14:51,公はむ,非メンバー,確かに今日距離遠いなw
14:51,こま,非メンバー,マックおる？
14:53,秋桜,非メンバー,草
14:53,サイ,非メンバー,運ゲーパークきちゃ～
14:53,辻キリッ,非メンバー,回線弱者おるね
14:55,ラパン.,非メンバー,誰かマックおるな？？？？
14:55,むぎはる,非メンバー,回線重いねえ
14:55,通りすがりのピザ,非メンバー,草
14:55,l u,非メンバー,ベビパいいね
14:56,みょん.,非メンバー,CPU草
14:57,まなかちゃん,非メンバー,草
14:57,れい,非メンバー,ベビパｗｗｗ
14:59,せね。,非メンバー,マック回線おるな
15:01,ヒヨロシ,非メンバー,ほとんど落ちてるな
15:03,うはもも,非メンバー,草
15:03,しらぬい,非メンバー,マック回線がよ･･･
15:03,sabi sabi,非メンバー,杯みてたかんじ補助いらないと思う
15:03,ももすもも,非メンバー,草
15:05,來燿〈クヨウ〉,非メンバー,ぷーちーぷーちー
15:09,全肯定ペンギン,非メンバー,ぷーちーぷーちー
15:09,ぴよる,非メンバー,回線重いな
15:26,てんご,非メンバー,アナゴさんとふわっちしかいない？
15:27,みょん.,非メンバー,上手いのに知識ないわっち草
15:29,れい,非メンバー,はやいな
15:33,阿部慎之助,非メンバー,じゃんけんでしょ
15:39,チャバネネズミ,非メンバー,声ちいさいな
15:39,リナ,非メンバー,ぷわ体曲がってるのかわいいな
15:41,カイ,非メンバー,ケーキはクリスマスヤバイからね
15:43,ほのちぃ。,非メンバー,ケーキにいちごのせる仕事やもんね
15:44,ぴよる,非メンバー,ケーキね
15:44,いお,非メンバー,ケーキにいちごをのせるんだっけ？
15:44,おいしい牛乳,非メンバー,ケーキ工場か
15:44,あるたいる,非メンバー,じゃんけんとかね
15:45,ふりゃーえび,非メンバー,名指しで草
15:45,雷雨魅影,非メンバー,ボロクソに被弾喰らってて草
15:45,あし,非メンバー,そうか
15:46,ふ子. jp,非メンバー,ケーキ工場だもんね
15:46,nika,非メンバー,ケーキの需要がねえ…
15:46,みしろくん,非メンバー,クリスマスはなあ
15:47,現代,非メンバー,ケーキシーズンだからねぇ
15:47,野球ロボット,非メンバー,あー
15:47,ぷち,非メンバー,クリスマスケーキ大変そう
15:47,がちゃーん,非メンバー,イチゴ
15:48,レイ,非メンバー,ケーキか
15:49,村 瀬。,非メンバー,今日青甲羅に好かれてるね
15:49,ねじゅ,非メンバー,イチゴ上にのせてるもんなあ
15:49,リサ,非メンバー,緑甲羅綺麗に当たってくねw
15:50,YUKI H,非メンバー,ケーキかｗ
15:51,かんきつ,非メンバー,大変だなあ
15:52,星黒,非メンバー,みどり甲羅ダイソンしてるw
15:54,ほてぷAS,非メンバー,ケーキ工場忙しそうだろうな
15:55,。トマト 。,非メンバー,クリスマスケーキの時期だしね
15:56,りく,非メンバー,今のは知識あったな
15:57,にゃんにょん,非メンバー,そっか
15:57,咀嚼髭,非メンバー,草
15:57,こっしー,非メンバー,草
15:59,あひるんるん,非メンバー,おまえだろｗ
15:59,快晴,非メンバー,草
15:59,ふじ,非メンバー,ふわっち？？
16:00,YU- NO,非メンバー,草
16:00,ボンボン,非メンバー,お前じゃい
16:01,BBB,非メンバー,草
16:01,飛龍,非メンバー,えぇ...？
16:01,ぷち,非メンバー,巴さんには聞かないんだ
16:01,ぱやや。,非メンバー,グウェルさんの声ちょっと小さいかも?
16:02,丸太丸,非メンバー,お前じゃいw
16:05,小倉陸蓮根,非メンバー,草
16:05,ゆうる,非メンバー,お前だ
16:05,黒庭えれき,非メンバー,ほんとだ曲がってる
16:07,haruki_ vamphost,非メンバー,おまえやろ
16:08,くー,非メンバー,草
16:08,もふもふ,非メンバー,ふわっちや
16:09,やぶごん,非メンバー,お前やwww
16:09,そーる,非メンバー,草
16:13,ぴよる,非メンバー,お前やw
16:13,あづま,非メンバー,草
16:14,母上,非メンバー,草
16:15,しらぬい,非メンバー,叱っときましたｗ
16:15,スマイル,非メンバー,えｗ
16:17,ぷち,非メンバー,草
16:17,USA -うーさ-,非メンバー,自分のこと言ってる?
16:18,ふりゃーえび,非メンバー,草
16:18,闇鮪巌介,非メンバー,草
16:19,チョコラ,非メンバー,草
16:19,_ただの暇人_,非メンバー,草
16:19,y c,非メンバー,草
16:20,ばりむしゃ春巻き,非メンバー,草
16:20,阿部慎之助,非メンバー,それいいね
16:20,BLUE 350,非メンバー,草
16:21,花咲,非メンバー,草
16:21,バグ2,非メンバー,ヘイトのためなのか
16:21,ムスカ大佐【非公式】,非メンバー,草
16:21,リサ,非メンバー,草
16:23,T 0,非メンバー,草
16:23,あやね,非メンバー,草
16:23,おいもり,非メンバー,草
16:24,haruki_ vamphost,非メンバー,あぶな
16:24,茉莉花,非メンバー,草
16:24,けいもートリル,非メンバー,草
16:24,_ただの暇人_,非メンバー,ひっどw
16:25,雨降らし,非メンバー,草
16:25,あし,非メンバー,草
16:25,佐栁,非メンバー,草
16:27,りくリク,非メンバー,お前だろw
16:27,りう,非メンバー,草
16:27,れいくん,非メンバー,草
16:29,快晴,非メンバー,草
16:29,まぐまぐ,非メンバー,草
16:29,八ツ橋,非メンバー,草
16:29,べにお,非メンバー,草
16:30,ポックル,非メンバー,草
16:30,りょくちゃ,非メンバー,草
16:30,三原_みはら,非メンバー,香ばしいって
16:31,sこいし,非メンバー,草
16:31,ああああ,非メンバー,炎上させようとすな
16:31,もこもち,非メンバー,おまえやい
16:31,あんとす,非メンバー,草
16:31,noplan noplan,非メンバー,しれっと擦り付ける
16:31,あるーし,非メンバー,草
16:31,ホームルーム,非メンバー,燃やしたい不破草
16:31,カルマver&,非メンバー,草
16:34,佐藤優乃,非メンバー,草
16:35,暮井、,非メンバー,けむいな
16:35,ゾーラタ,非メンバー,草
16:37,にゃんにょん,非メンバー,アツいっすね草
16:37,メイドインジャポニカ,非メンバー,変なこと教えてんなぁ
16:37,k m,非メンバー,炎上促進w
16:38,フロクトのお時間です。,非メンバー,草
16:39,スルメイカ,非メンバー,草
16:39,りりちゃん,非メンバー,まじ厄介すぎるw
16:39,れい,非メンバー,願望ダダ漏れのオタクくんじゃん
16:39,みしろくん,非メンバー,調整ありがとう
16:39,アンコウ,非メンバー,草
16:40,カテきん,非メンバー,けむらせるの草
16:40,とまとまとまと,非メンバー,炎上に期待と
16:40,紅葉,非メンバー,草
16:41,野球ロボット,非メンバー,草
16:41,秋桜,非メンバー,草
16:41,つみの,非メンバー,あっ
16:43,すい,非メンバー,草
16:43,ギギ,非メンバー,巴さん・・
16:44,クロ雲ライ,非メンバー,炎上させたがってて草
16:44,獺偏執/へんしゅう,非メンバー,草
16:45,はなせい。,非メンバー,草
16:45,たろ,非メンバー,草
16:45,らぐの,非メンバー,草
16:45,八ツ橋,非メンバー,草
16:45,みよ,非メンバー,草
16:45,母上,非メンバー,草
16:45,ギャラクシー軟骨,非メンバー,草
16:47,とうま尽,非メンバー,草
16:47,ベルガモット,非メンバー,草
16:47,Rin Nemu,非メンバー,草
16:48,zqq,非メンバー,後ろの強い人のポイントを削る作戦はあり
16:48,どだぜろ,非メンバー,草
16:49,むーん,非メンバー,草
16:49,はやく元気になりたい,非メンバー,草
16:49,やなぎだ,非メンバー,ウイニング甲羅とかあるねえ
16:49,ポックル,非メンバー,遅いんだよなw
16:49,人,非メンバー,草
16:49,kiki mintia,非メンバー,草
16:50,おと。,非メンバー,草
16:51,フォズ,非メンバー,あっ
16:52,あるーし,非メンバー,草
16:53,まい,非メンバー,草
16:53,マルタナカ,非メンバー,しゃーなしやんｗ
16:53,けむくじゃらたかひで,非メンバー,草
16:53,駿河伊織,非メンバー,草
16:55,れい,非メンバー,草
16:55,千鶴,非メンバー,草
16:55,たみふる,非メンバー,草
16:55,日生,非メンバー,草
16:55,mo,非メンバー,草
16:56,佐藤,非メンバー,草
16:57,_ただの暇人_,非メンバー,草
16:57,きぃ,非メンバー,草
16:57,Q-pon pon,非メンバー,草
16:58,あるたいる,非メンバー,かわいいw
16:58,なっちゃん,非メンバー,草
16:58,前田智弘,非メンバー,巴姉さんかわいい
16:59,佐藤フリスク,非メンバー,あッ……
16:59,うは,非メンバー,ごじょうさとる草
17:01,なもだい,非メンバー,ともえさん可愛いなw
17:01,Yuki,非メンバー,人気投票一位の男おるやん
17:01,Tomoto K,非メンバー,草
17:03,ルブアルハリ砂漠,非メンバー,草
17:03,もい,非メンバー,考えてなかったのかよw
17:03,シロ。,非メンバー,巴さんｗｗｗ
17:04,トロンボ,非メンバー,今北、五条いるの草
17:04,らく,非メンバー,なんでだよw
17:05,アオイ,非メンバー,草
17:05,SAGA δωδ,非メンバー,かわいい
17:07,hachie oi,非メンバー,草
17:07,Yo Hi,非メンバー,草
17:07,助かる口笛,非メンバー,草
17:07,あやね,非メンバー,いいよね
17:07,ヒヨロシ,非メンバー,ショートかわいい
17:07,ほしみ.,非メンバー,巴さんかわいい
17:07,nakineko1,非メンバー,巴さん可愛いんだけど
17:07,さんび,非メンバー,いいよね
17:08,b brighter,非メンバー,草
17:09,むぎはる,非メンバー,巴さん可愛いなあ
17:11,ぴよる,非メンバー,巴さんかわいい
17:13,Michael Mika,非メンバー,3人決勝おめでとー
17:14,カミクロ,非メンバー,マジでいいよね！
17:14,涼*,非メンバー,急に見た目誉めるwww
17:14,獺偏執/へんしゅう,非メンバー,草
17:15,ぐる。,非メンバー,ショートヘアかわいい
17:15,梅,非メンバー,ショートかわいい
17:15,フォズ,非メンバー,何言っても地雷で草
17:15,海里,非メンバー,わかる
17:15,えんがわおいしいよね,非メンバー,草
17:15,もんたぼ,非メンバー,草
17:16,バグ2,非メンバー,やべ
17:17,アオイ,非メンバー,かわいい
17:17,たろう,非メンバー,巴さん可愛い
17:17,雨降らし,非メンバー,草
17:17,りり,非メンバー,巴さんかあいい
17:17,前田智弘,非メンバー,ほんとかわいい
17:17,ねこぱんち,非メンバー,巴さんほんとかわいいw
17:18,謳歌,非メンバー,草
17:18,かんきつ,非メンバー,かわいいなあ
17:19,唯樹,非メンバー,巴さん可愛い
17:20,あるたいる,非メンバー,巴さんかわいいねぇ
17:20,ゆうる,非メンバー,巴さんなんか音大きくなった？
17:20,ひまわり,非メンバー,可愛い
17:20,KG,非メンバー,草
17:21,柚子,非メンバー,ショートかわいい
17:21,スルメイカ,非メンバー,ショートほんとかわいい
17:21,ぷち,非メンバー,巴さんほんとにかわいい
17:23,m I,非メンバー,かわいい
17:24,mol,非メンバー,巴さんかわいい
17:25,Suki8,非メンバー,ホスト失格くね？
17:25,ねぎ,非メンバー,巴様かわええ
17:25,石田,非メンバー,気づくの遅くねえかホスト
17:26,めぼめ,非メンバー,かわいい
17:27,らんらま,非メンバー,草
17:27,/らじこへっど,非メンバー,草
17:27,リサ,非メンバー,美しい
17:29,現代,非メンバー,草
17:30,千鶴,非メンバー,ショートほんとすき
17:30,だぼ,非メンバー,おおおお
17:30,あやね,非メンバー,草
17:30,さんび,非メンバー,おー
17:30,ぽぬ,非メンバー,可愛い
17:30,阿部慎之助,非メンバー,草
17:30,クロ雲ライ,非メンバー,草
17:30,大気圏タッチ,非メンバー,草
17:30,チョコラ,非メンバー,なんだそれ笑
17:30,おさみ,非メンバー,草
17:30,無力,非メンバー,は
17:30,みよ,非メンバー,草
17:31,くろあ,非メンバー,CRカスタム出るの？
17:31,hito- hone,非メンバー,あぁぁ夜王国だなぁ…ｗ
17:31,ナオチャン,非メンバー,おおお〜
17:31,ゆゆ,非メンバー,草
17:31,紅葉,非メンバー,うまい
17:31,むぎこ,非メンバー,草
17:31,りり,非メンバー,草
17:31,b brighter,非メンバー,草
17:33,D oy,非メンバー,バイク似合いそう
17:33,万年寝太郎,非メンバー,ショートかわいい
17:33,反逆の大号令,非メンバー,おお～～～
17:33,nika,非メンバー,かっこいいオネーサンで好き
17:33,King Mouse,非メンバー,草
17:34,ことりちゃん,非メンバー,草
17:35,れい,非メンバー,可愛い
17:39,サバンナ砂漠,非メンバー,なるほど？
17:39,鯨タイプ,非メンバー,草
17:40,あいうえお凛,非メンバー,感情がねぇww
17:42,so ra,非メンバー,夜王国かわいい
17:43,全弱の数学徒,非メンバー,あっ
17:44,みるちゃん,非メンバー,乙女心わかってぇぇええwww
17:44,ゆぱ,非メンバー,うまw
17:45,kanini,非メンバー,押し切ったｗ
17:45,牛乳瓶,非メンバー,いやおおおじゃないが
17:45,りりちゃん,非メンバー,いやはや
17:45,WASA_ B,非メンバー,ごまかすの上手くて草
17:47,たま氏,非メンバー,大丈夫グウェル？w
17:48,OPT,非メンバー,鱗滝さんおる
17:49,涼*,非メンバー,巴さんをいじめるな！！！
17:51,ギギ,非メンバー,夜王国最高だな・・
17:51,一眞,非メンバー,姉さん.......苦労人
17:51,りんごりんご,非メンバー,可愛い
17:51,shiraorinrin !,非メンバー,空気が美味しいなぁ！おいしいよなぁ！る
17:52,わんだ,非メンバー,天才じゃん
17:52,USA -うーさ-,非メンバー,黙っちゃった
17:55,nika,非メンバー,寂しいなぁ
17:57,OSAMU 036,非メンバー,鱗滝さん！？
17:57,宇野.,非メンバー,お祭りやね
18:03,せせた,非メンバー,ほんまに特有の空気
18:03,N I,非メンバー,空気最高やん
18:03,匿名,非メンバー,この空気が同期だよなぁ
18:06,肝油ドロップ,非メンバー,みんなのMii大喜利草
18:06,るーるー,非メンバー,夜王国最高
18:11,ひなこ,非メンバー,たいへんね
18:13,たろいも,非メンバー,お疲れ様です
18:13,佐藤フリスク,非メンバー,あー
18:13,ヒヨロシ,非メンバー,大変そうだねぇ
18:14,NIKE rounds,非メンバー,夜王国のこの空気感ええなぁ
18:14,阿部慎之助,非メンバー,寝なきゃじゃん
18:15,ぽこてん4号,非メンバー,2時間しかないじゃん
18:15,i f,非メンバー,忙しそう
18:15,はむたはむじろう,非メンバー,この空気感わろてまう
18:17,師匠アリクイ,非メンバー,きっつ
18:19,もずく,非メンバー,おしいな
18:20,謳歌,非メンバー,お疲れ様や
