timestamp,author_name,membership,text
2:52:02,ズシ,非メンバー,いいねぇ！
2:52:02,ゴンザレス,非メンバー,うるさw
2:52:02,かほほのほ,非メンバー,まるお？！
2:52:03,ᐛギルガルド,非メンバー,お、はやいー
2:52:03,つみの,非メンバー,？
2:52:04,あい,非メンバー,ﾏｰﾘｵ！
2:52:04,れれ,非メンバー,草
2:52:05,しおお,非メンバー,？
2:52:05,gg_me,非メンバー,ま〜りお
2:52:05,愛に生きる,非メンバー,ﾏｰﾘｵ
2:52:05,めでぃお,非メンバー,スーパーいった！！
2:52:05,mono mono,非メンバー,マリカス
2:52:07,ラッキーストライク男,非メンバー,オレンジきちゃ
2:52:07,ふわふわ,非メンバー,まーりお
2:52:07,Sonya -chan,非メンバー,まーよ
2:52:08,なぴ,非メンバー,マリオさん！？
2:52:09,balばる/,非メンバー,これはマリオ
2:52:11,ゾイ子.,非メンバー,まーゆ？
2:52:11,Bluetoothホワイトドラゴン,非メンバー,まーりおー？
2:52:13,黒崎キノア,非メンバー,？
2:52:14,ゆーー,非メンバー,抽選は24時からで当日は15時からよね
2:52:15,はる0915,非メンバー,ﾏｰﾘｵｰ！
2:52:15,黒蜜糖 Black sugar,非メンバー,グラトニー！？
2:52:17,柚葵-ゆうき-,非メンバー,ま〜りお！
2:52:17,mono mono,非メンバー,まるお！？
2:52:17,ゆた,非メンバー,ま～りお
2:52:17,末.,非メンバー,まりおま〜りお
2:52:18,宇野.,非メンバー,うまくね？？？
2:52:21,mol,非メンバー,まーきのっのイントネーションなんだった
2:52:23,l u,非メンバー,まるお！？
2:52:23,天羽Amaha,非メンバー,うまい
2:52:23,マックのポテト,非メンバー,寝てたのに今ので目覚めた
2:52:23,深月あこ,非メンバー,？
2:52:23,痕導蛇琥魅,非メンバー,まるおまーるお
2:52:23,とまとん,非メンバー,マリオ
2:52:23,めろんぱん,非メンバー,まーきのみたいに言うな
2:52:23,ゆ め。,非メンバー,はや
2:52:24,SEI,非メンバー,うまい
2:52:24,來燿〈クヨウ〉,非メンバー,まーゆにきこえた
2:52:25,野球ロボット,非メンバー,草
2:52:25,asuma kagami,非メンバー,??
2:52:27,ゆた,非メンバー,草
2:52:27,N H,非メンバー,うぇええええええええええい
2:52:30,れれ,非メンバー,急になんか始まるｗｗ
2:52:30,みしろくん,非メンバー,まるお？
2:52:31,小豆アズキ,非メンバー,頭バクりそう
2:52:31,しろねこ,非メンバー,また悪さするんか？
2:52:31,ああああ,非メンバー,草
2:52:33,まゆ,非メンバー,草
2:52:35,kou _,非メンバー,また加速するんか！
2:52:35,たいくん,非メンバー,エンツィオ！
2:52:35,ya ho,非メンバー,マリオ愛でるな
2:52:39,のんの,非メンバー,うまぁい
2:52:39,雪花模様,非メンバー,ナイス
2:52:39,raraodk,非メンバー,おお…
2:52:39,ぷち,非メンバー,ないすぅ
2:52:39,みしろくん,非メンバー,ないすぅ！
2:52:39,yuto,非メンバー,おおお
2:52:41,みやぴ,非メンバー,うまい！！
2:52:41,にぽ,非メンバー,うおおおおおおお
2:52:41,しんと,非メンバー,うっま
2:52:41,n k,非メンバー,気持ち良い
2:52:41,l u,非メンバー,ないすうう
2:52:41,ゆゆ,非メンバー,うまあ！
2:52:42,おいしい牛乳,非メンバー,うまい！
2:52:42,おと。,非メンバー,うまい
2:52:42,さんまおじさん,非メンバー,やるぅ！！！
2:52:42,35 48,非メンバー,なーいす！
2:52:42,ぽんはぎ,非メンバー,いーね！
2:52:43,mol,非メンバー,うめ
2:52:44,Sunshine,非メンバー,めっちゃはやい
2:52:45,めろんぱん,非メンバー,うま今の
2:52:45,天羽Amaha,非メンバー,うまい
2:52:46,あいすてぃー,非メンバー,うま
2:52:46,haruki_ vamphost,非メンバー,うま
2:52:46,あまちゃん,非メンバー,うまい！
2:52:46,BBB,非メンバー,ナイス！
2:52:46,swwwtwwwk,非メンバー,音漏れしたらはずいやつやめえ
2:52:46,あし,非メンバー,うま
2:52:47,ひなた,非メンバー,うまい
2:52:47,有瑠.,非メンバー,うますぎ
2:52:47,みつ,非メンバー,うま
2:52:47,ちぃはむ,非メンバー,ないすぅ
2:52:47,柚子,非メンバー,うまい
2:52:47,いお,非メンバー,うめぇ！！
2:52:47,しゃべるROM,非メンバー,うおおおおおおおおおおおおお
2:52:47,ばたん,非メンバー,うま
2:52:49,asuma kagami,非メンバー,おおおお
2:52:51,やま,非メンバー,早くなってる！
2:52:55,fluixmix,非メンバー,うまい！
2:52:55,ポポ,非メンバー,ないす
2:52:55,T 0,非メンバー,ないすぅ
2:52:55,そうごちゃん,非メンバー,うまい！！
2:52:56,ぱんぢぃ,非メンバー,まじでうまい
2:52:56,神崎蘭子,非メンバー,更新ナイスゥ
2:52:57,アルバトロス,非メンバー,うまいわぁ
2:52:59,ふわふわ,非メンバー,(*･ᴗ･*)وﾖｼ!
2:52:59,はつき,非メンバー,ないす
2:52:59,コットン,非メンバー,天才
2:52:59,まちゃき,非メンバー,さっきより1秒早い
2:53:01,Lan Shiki,非メンバー,うまい！
2:53:01,よぽる,非メンバー,うまい
2:53:02,ボム・ヘイヘ,非メンバー,ナイスです！
2:53:02,シトラスのかほり,モデレーター,perfect
2:53:03,ずず,非メンバー,うまお
2:53:03,SEI,非メンバー,ないす！
2:53:03,宇野.,非メンバー,成長しかしない
2:53:05,ねばねばねば,非メンバー,ないす！
2:53:07,のあのあ,非メンバー,ナイスぅ！
2:53:07,すすわ,非メンバー,ふわっちもコーチのアドバイスもすげえ
2:53:09,墓のセイ,非メンバー,ないす
2:53:09,にいはち,非メンバー,がちでうまいな
2:53:11,ポックル,非メンバー,ビッグブルー楽しい
2:53:11,ゾイ子.,非メンバー,天才CO把握
2:53:11,黒蜜糖 Black sugar,非メンバー,これもう世界一だろ
2:53:11,でみちゃむ,非メンバー,３時間で2cupかあ
2:53:12,Ns9. Ns9,非メンバー,早すぎ
2:53:13,a m,非メンバー,さすが！
2:53:18,さんまおじさん,非メンバー,走りの不破湊じゃん
2:53:19,ぐる。,非メンバー,いいね
2:53:21,hel take,非メンバー,にじさんじで一番うめえ
2:53:24,梅,非メンバー,やった褒められた
2:53:26,ゾイ子.,非メンバー,うまっちは草
2:53:32,かほほのほ,非メンバー,知識ゲーやな
2:53:33,l u,非メンバー,お褒めの言葉いただきました
2:53:35,谷友,非メンバー,ワンチャンあるで
2:53:39,たろ,非メンバー,お墨付きやん
2:53:39,すてんばい[스텐바이],非メンバー,＠7時間
2:53:42,raraodk,非メンバー,なるほど
2:53:44,おきんたまでかお,非メンバー,上達早かばってん
2:53:44,Michael Mika,非メンバー,めっちゃいい感じ
2:53:45,さんび,非メンバー,あと１つやってや〜
2:53:47,こなつ,非メンバー,初見です！
2:53:47,N H,非メンバー,きれい
2:53:47,l u,非メンバー,いいね
2:53:47,はにゅうめ,非メンバー,おっ抽選今日か〜楽しみ！
2:53:47,ゆめらいむ.,非メンバー,いいね
2:53:50,ニコチン_,非メンバー,いいね
2:53:50,asuma kagami,非メンバー,ええやん
2:53:50,いお,非メンバー,ほう
2:53:50,柚葵-ゆうき-,非メンバー,なるほど
2:53:51,SEI,非メンバー,でも？
2:53:53,l Axe,非メンバー,実践は大事
2:53:53,瀬谷,非メンバー,いいね
2:53:53,あーあー,非メンバー,実戦少なくない？？
2:53:55,みょん.,非メンバー,時間ないしね
2:53:55,uo oo,非メンバー,優勝狙っちゃってるじゃん
2:53:55,天羽Amaha,非メンバー,なるほど
2:53:59,れれ,非メンバー,なるほど
2:53:59,はまじ,非メンバー,ほう
2:54:01,ぺねろぺ,非メンバー,忙しいって言ってなかった？
2:54:02,NEROymネロやん,非メンバー,スケジュールきつそうやなあ
2:54:03,れだめ,非メンバー,影分身しろ
2:54:03,N H,非メンバー,４・３にしねえ？
2:54:04,ボム・ヘイヘ,非メンバー,くそ優秀なコーチ2人もいるから、凄く上達しそうで楽しみ
2:54:05,エビマヨ食べ太郎,非メンバー,忙しいわね
2:54:08,雪花模様,非メンバー,明日２３日だ
2:54:08,きいちご,非メンバー,なるほど
2:54:09,紅虎クリス,非メンバー,CRかぶるからきちい
2:54:09,でみちゃむ,非メンバー,ちょっと飛ばし気味で行こう！
2:54:10,御碕-misaki-,非メンバー,今日で全部するかー
2:54:10,うぃすぷ,非メンバー,今の首振り反映すごいな
2:54:11,l Axe,非メンバー,ミュートだけやろう！
2:54:11,klee,非メンバー,実践多い方良くない？
2:54:14,nacoゞ,非メンバー,寝なくて大丈夫？
2:54:15,ぽんはぎ,非メンバー,本番は混戦になるから実践いれたいね
2:54:16,石楽器,非メンバー,コーチいると全体のレベル上がって楽しい
2:54:17,黒蜜糖 Black sugar,非メンバー,女？
2:54:19,トムサンキュー,非メンバー,忙しいのねー
2:54:19,天羽Amaha,非メンバー,スケジュールキツそうよね
2:54:25,宇野.,非メンバー,調整むずいな
2:54:27,l Axe,非メンバー,おお
2:54:27,きりもち,非メンバー,うおおおおおお
2:54:27,うさぎ,非メンバー,承知
2:54:27,ニモを食う.,非メンバー,がんばれ
2:54:29,來燿〈クヨウ〉,非メンバー,お？
2:54:29,みょん.,非メンバー,CRもあるもんね
2:54:31,asuma kagami,非メンバー,お!
2:54:31,ゆた,非メンバー,ある程度絞るのもあり
2:54:31,のんの,非メンバー,キツキツよねぇ
2:54:31,いお,非メンバー,おお
2:54:33,中村栞,非メンバー,ハイラル
2:54:33,あい,非メンバー,忙しいな
2:54:33,すし,非メンバー,おお
2:54:33,ひなた,非メンバー,おお！
2:54:36,みしろくん,非メンバー,がんばれ！
2:54:37,daniel.drumm3r,非メンバー,CRあるからニートタイムのマリカ増えるなw
2:54:37,柚葵-ゆうき-,非メンバー,了解
2:54:38,のんの,非メンバー,おー！
2:54:38,コンペ1等兵,非メンバー,がんば！
2:54:38,まままま,非メンバー,がんばれー！
2:54:38,しんと,非メンバー,忙しそうやな
2:54:39,柚子,非メンバー,やっちゃ
2:54:40,ゆあ,非メンバー,寝なくて大丈夫か、、
2:54:41,白熊のような生き物,非メンバー,無理しろ
2:54:42,だぼ,非メンバー,お
2:54:42,らぐの,非メンバー,忙しいね
2:54:43,ゆた,非メンバー,やっちゃ
2:54:43,林檎。,非メンバー,がんばれ
2:54:45,おと。,非メンバー,がんばれ
2:54:45,ひなた,非メンバー,頑張れ！！
2:54:47,noko,非メンバー,がんばれ！
2:54:47,みやち,非メンバー,お！
2:54:47,mino key,非メンバー,今夜寝メンバーで練習するしか
2:54:47,SEI,非メンバー,がんばれ！
2:54:49,りり,非メンバー,がんばれ！
2:54:49,swwwtwwwk,非メンバー,がんば！
2:54:49,菌,非メンバー,がんばれ！！
2:54:49,so ra,非メンバー,基礎→実践だよね
2:54:49,すし,非メンバー,たしかにそう
2:54:51,はる0915,非メンバー,がんばれ
2:54:55,最底辺の男,非メンバー,荒してたやつ撤退するらしい
2:54:56,hel take,非メンバー,どこでもいいからつぎいくか
2:54:58,來燿〈クヨウ〉,非メンバー,みんなが比較的選ぶコース絞って練習とかでもいいかもな
2:54:58,黒蜜糖 Black sugar,非メンバー,ニートマリカファイト
2:54:58,コキュートス',非メンバー,がんばれー！
2:54:59,小豆アズキ,非メンバー,CRもあるからスケジュールたいへんだよねえ
2:54:59,からあげのてんぷら,非メンバー,寝なくていいよとかいう優しい感じだした鬼畜コメ草
2:55:01,末.,非メンバー,死なないで
2:55:01,なぎ,非メンバー,がんばれ！
2:55:01,ゆめらいむ.,非メンバー,ニートマリカタイムww
2:55:04,ぐる。,非メンバー,無理はせず頑張れ
2:55:07,なやんぐ,非メンバー,昼活マリカ助かる
2:55:07,十波ユーリ,非メンバー,あーね
2:55:09,天羽Amaha,非メンバー,ニートマリカタイムw
2:55:09,はらちゃん,非メンバー,ニートマリカタイムw
2:55:13,白塗りの高級車,非メンバー,毎日二回行動助かる
2:55:13,しんと,非メンバー,この1週間つめつめだなあ
2:55:16,ポックル,非メンバー,ワンチャンコース絞ってもいいかもしれん
2:55:16,ひがし,非メンバー,1日48時間になんねえかな
2:55:17,ラッキーストライク男,非メンバー,マジで忙しいな
2:55:18,奈,非メンバー,ニートマリカタイムw
2:55:19,柚葵-ゆうき-,非メンバー,マジで忙しいね
2:55:19,はぬむ,非メンバー,がんばれえ
2:55:20,Areso,非メンバー,ゲームゲームアンドゲーム
2:55:20,にわとり道理,非メンバー,草
2:55:20,あっと,非メンバー,モーニングマリカは？
2:55:21,ねきあ,非メンバー,ぶっ倒れないでね…
2:55:24,あし,非メンバー,頑張れ
2:55:26,たろ,非メンバー,どっちもニートや
2:55:26,あい,非メンバー,おけ
2:55:27,さんび,非メンバー,急ぎで行こう
2:55:27,hel take,非メンバー,いこう
2:55:28,あまちゃん,非メンバー,二ーマリ
2:55:29,ゆーー,非メンバー,がんばれーーー！
2:55:29,みょん.,非メンバー,勝負の1週間体調に気をつけてね😢
2:55:29,めでぃお,非メンバー,アイテム運用と対策の知識もデカイよなぁ
2:55:30,中村栞,非メンバー,ハイラル
2:55:30,ホームルーム,非メンバー,マリカーの荒らしVS CRのコメデター
2:55:30,コットン,非メンバー,がんばれ！
2:55:30,小豆アズキ,非メンバー,パワーワード来ちゃ
2:55:31,ぽんはぎ,非メンバー,師走だからね仕方ないね
2:55:31,uo oo,非メンバー,どっちもニートやないか
2:55:31,かなやn,非メンバー,おけ、がんばれ
2:55:33,えびなす,非メンバー,忙しいな
2:55:35,あぷりこっと,非メンバー,かみなりのとこいこ
2:55:35,そぼろ,非メンバー,がんばってね！
2:55:36,ああああ,非メンバー,いったれいったれ！！
2:55:36,asuma kagami,非メンバー,きちゃあ
2:55:37,ASA Lotus,非メンバー,これから冬休みだからニートなら助かる
2:55:37,07奥さん,非メンバー,ベビパ練習する？
2:55:37,ゆめらいむ.,非メンバー,ドラゴンロードやる？
2:55:39,すすわ,非メンバー,苦手コースとか？
2:55:39,十波ユーリ,非メンバー,キノピオ
2:55:40,Tetsu3,非メンバー,ハイラル
2:55:40,きいちご,非メンバー,おけ
2:55:42,野生のヤギ,非メンバー,がんばれ
2:55:43,hinaco,非メンバー,がんばって！ふわっち〜
2:55:45,ゾイ子.,非メンバー,師匠のご判断
2:55:45,スマイル,非メンバー,たすかる
2:55:46,hel take,非メンバー,そんなとこある？
2:55:48,アレクサンダーアーノルド,非メンバー,カメハメハ打ってください
2:55:52,黒豆せんべい,非メンバー,ヨシサいこ
2:55:53,そらち,非メンバー,ふわっちほんまに両方勝って欲しい
2:55:59,くももくもく,非メンバー,それはそう
2:56:01,エコー,非メンバー,ふわっち応援しとるで！
2:56:01,なゆた,非メンバー,ドラゴンロード選ばれそう
2:56:05,ごらんあそび,非メンバー,ベビパで^^
2:56:09,みょん.,非メンバー,ドラゴンロード
2:56:13,はぬむ,非メンバー,今日の夜リーグ抽選なのドキドキやね
2:56:15,アダンソン,非メンバー,レインボー
2:56:17,コキュートス',非メンバー,バナナカップかな？
2:56:17,奈,非メンバー,ドラゴンロードとか来そう
2:56:17,天羽Amaha,非メンバー,ドラゴンロードとか？
2:56:21,雀,非メンバー,師匠のワリスタ
2:56:21,ゆきんこ地蔵,非メンバー,ふわっち一頭軸やなぁ 強い
2:56:34,l Axe,非メンバー,このは
2:56:37,もみじ,非メンバー,ゴースト「こいつどんどん速くなるぞ！」
2:56:37,日向,非メンバー,ふわっち応援してる
2:56:39,ぽんはぎ,非メンバー,出来てないところは集中したいね
2:56:44,ごらんあそび,非メンバー,きちゃ
2:56:45,なりはる,非メンバー,ワリオこうざんな
2:56:47,l Axe,非メンバー,つるつるか
2:56:49,さんび,非メンバー,いいね
2:56:49,黒蜜糖 Black sugar,非メンバー,やたあ
2:56:51,hel take,非メンバー,ＯＫ
2:56:54,柚葵-ゆうき-,非メンバー,いいね
2:56:54,ゆた,非メンバー,おお
2:56:55,NEROymネロやん,非メンバー,ここもゴツいねえ
2:56:57,おいしい牛乳,非メンバー,いいね
2:56:58,frnspn,非メンバー,レインボーは走っときたいな
2:56:58,ぷち,非メンバー,いいね
2:56:59,ぐる。,非メンバー,いいね
2:57:01,宇野.,非メンバー,ドラロむずい
2:57:01,uo oo,非メンバー,鬼頭明里！？
2:57:03,ドラ。,非メンバー,名前やばくて草
2:57:03,みょん.,非メンバー,ワリオこうざんみるよね
2:57:03,balばる/,非メンバー,ツツツか
2:57:14,でみちゃむ,非メンバー,ここのカップむずいよね
2:57:15,まままま,非メンバー,ファイト！
2:57:23,そい工房,非メンバー,予選のレインボ率めっちゃ高かったね
2:57:25,エビマヨ食べ太郎,非メンバー,レインボーばっかだったリーグあったしな
2:57:27,雪花模様,非メンバー,予選多かったねレインボー
2:57:27,しんと,非メンバー,レインボーけっこう見たよなぁ
2:57:29,ゆめらいむ.,非メンバー,寝てくれ…
2:57:29,飽き性,非メンバー,それは寝ろ
2:57:29,mino key,非メンバー,寝なさい
2:57:29,よっしー,非メンバー,草
2:57:29,N H,非メンバー,寝てくれ；
2:57:29,ボム・ヘイヘ,非メンバー,ファイトです！
2:57:29,ぷち,非メンバー,死なないで
2:57:31,n k,非メンバー,社畜かよ寝てくれ
2:57:31,jack aki,非メンバー,寝なくていいよ
2:57:33,すすわ,非メンバー,それは寝よ笑
2:57:35,宇野.,非メンバー,ダメだろ…
2:57:35,えぬも,非メンバー,；；
2:57:35,えびなす,非メンバー,ダメだろ
2:57:35,次郎太郎,非メンバー,寝てくれ
2:57:35,ひなた,非メンバー,ちゃんと寝てくれ
2:57:35,みしろくん,非メンバー,寝てや…
2:57:35,ぺねろぺ,非メンバー,寝てくれないと滑舌が今より終わる
2:57:36,あやね,非メンバー,寝てもろて
2:57:36,mol,非メンバー,文字通り師走やな
2:57:37,くももくもく,非メンバー,ご自愛
2:57:37,ゴンザレス,非メンバー,身体は大事にしな
2:57:38,しゃべるROM,非メンバー,去年の優勝予想1位やぞ不破湊今年こそやろ
2:57:38,すし,非メンバー,睡眠はとってw
2:57:38,にんじん,非メンバー,可愛い
2:57:39,asuma kagami,非メンバー,極限じゃん…
2:57:39,佐藤フリスク,非メンバー,そこは気を付けてくれ
2:57:40,あづま,非メンバー,寝て…
2:57:41,來燿〈クヨウ〉,非メンバー,それどっちにも影響出るだろうから寝てくれ
2:57:41,しゅう,非メンバー,寝はして
2:57:42,快晴,非メンバー,さすがに寝てくれw
2:57:42,あし,非メンバー,ほんとだ
2:57:42,雪花模様,非メンバー,死なないでね
2:57:43,暮井、,非メンバー,🤤🤤🤤
2:57:43,ねこぱんち,非メンバー,しなないで
2:57:43,なやんぐ,非メンバー,イカのカートかわいい
2:57:45,味噌こんにゃく,非メンバー,かわいい
2:57:45,i f,非メンバー,寝てやw
2:57:45,スルメイカ,非メンバー,睡眠はとってもろて
2:57:45,佐藤,非メンバー,不破…死ぬなよ…
2:57:46,あいこ,非メンバー,良くないよお；；
2:57:47,はまじ,非メンバー,ちゃんと寝てもろて
2:57:49,白熊のような生き物,非メンバー,寝るな！
2:57:50,おや子,非メンバー,ボロボロになりすぎて本番に響くの怖いよね
2:57:51,ぱんぢぃ,非メンバー,命は大事にな
2:57:51,BB最高,非メンバー,寝て休んで飯食ってくれ
2:57:52,チェス猫,非メンバー,ねてもろて
2:57:53,アカリ,非メンバー,ご自愛plz
2:57:53,184,非メンバー,体調は本当に気を付けてもろて
2:57:53,柚葵-ゆうき-,非メンバー,睡眠はとってくれ…
2:57:54,swwwtwwwk,非メンバー,当日のコンディション考えてな
2:57:54,frnspn,非メンバー,身長伸びないぞ
2:57:54,宇野.,非メンバー,そっか…
2:57:55,でみちゃむ,非メンバー,草
2:57:58,黒蜜糖 Black sugar,非メンバー,人って実は寝なくて良くて
2:58:00,桜井天,非メンバー,超イン攻めるな
2:58:00,トマトトマト,非メンバー,寝てね
2:58:01,こふしお,非メンバー,それは寝て
2:58:01,墓のセイ,非メンバー,また目がぶよぶよになっちゃうよ
2:58:01,みしろくん,非メンバー,薬塗って寝て
2:58:01,天羽Amaha,非メンバー,蕁麻疹でなくても寝て
2:58:01,ちがさき れな,非メンバー,蕁麻疹出なくても寝て
2:58:03,エモエモ,非メンバー,ご自愛
2:58:03,たん,非メンバー,その前に寝て
2:58:03,ごらんあそび,非メンバー,蕁麻疹は時すでに遅しなんだよな草
2:58:07,しんと,非メンバー,蕁麻疹を基準にするなｗ
2:58:08,梅,非メンバー,寝ないと杞憂するぞ
2:58:08,トムサンキュー,非メンバー,痒いと眠れないんよ
2:58:08,くももくもく,非メンバー,出来る前に寝て
2:58:09,なりはる,非メンバー,やっぱインコース取りえぐいんよ
2:58:09,雪花模様,非メンバー,寝ないと蕁麻疹出るの
2:58:09,hel take,非メンバー,そうよ
2:58:09,おいしい牛乳,非メンバー,たくさん寝てね
2:58:10,あやね,非メンバー,いや、でる前に寝てw
2:58:11,35 48,非メンバー,蕁麻疹を判断の材料にしないでくれ
2:58:11,さんび,非メンバー,うみゃ
2:58:11,SEI,非メンバー,蕁麻疹でなくても寝て
2:58:13,エビマヨ食べ太郎,非メンバー,杞憂民大乱闘
2:58:13,れれ,非メンバー,本番ボロボロだときつそう
2:58:13,シトラスのかほり,モデレーター,特に何もないコースですね
2:58:16,07奥さん,非メンバー,蕁麻疹出たら寝れん
2:58:17,l u,非メンバー,夜かゆなるからね
2:58:17,n k,非メンバー,ｽｲﾐﾝ…ｽｲﾐﾝ…
2:58:17,つみの,非メンバー,蕁麻疹出る前に寝てw
2:58:17,でみちゃむ,非メンバー,ここは素直やね
2:58:23,しおん,非メンバー,スレスレすぎてすごい
2:58:24,i f,非メンバー,出来たら遅い
2:58:25,なぴ,非メンバー,杞憂民大量発生するよ
2:58:25,ゆりりん,非メンバー,ライン取りだね
2:58:27,飽き性,非メンバー,そうだね
2:58:29,うさぎ,非メンバー,素直
2:58:30,みょん.,非メンバー,何もないコース草
2:58:36,toma a,非メンバー,シトラスさん大嫌いコース
2:58:37,ぷらとーの部屋,非メンバー,コース取りえぐいな
2:58:37,NEROymネロやん,非メンバー,ライン取りだけ？
2:58:38,t k,非メンバー,コウモリに当たらないようにとか
2:58:38,臼尾志奧,非メンバー,イカターボ音ﾌﾞﾁﾁﾌﾞﾘﾌﾞﾘｭｯって感じで好きじゃない
2:58:39,さんび,非メンバー,前輪出てんねえ
2:58:40,彩果,非メンバー,全部ギリギリをついていくって感じなのかな
2:58:40,みしろくん,非メンバー,素直か
2:58:43,Michael Mika,非メンバー,NIはゆうてないけど
2:58:44,英文読解の透視図,非メンバー,ここイライラ棒コース
2:58:46,モブ太郎,非メンバー,走力と防御がモノを言うね
2:58:46,ボム・ヘイヘ,非メンバー,基礎的なコースって事ではある
2:58:47,翼,非メンバー,だからこそシンプルに走力大事
2:58:47,07奥さん,非メンバー,差が出ないからこそ
2:58:47,奈,非メンバー,アイテム重要そう
2:58:53,ぽんはぎ,非メンバー,アイテムで差がつきそう
2:58:53,ゆめらいむ.,非メンバー,そうね
2:58:56,あーあー,非メンバー,逃げ切り最強！！
2:58:57,daniel.drumm3r,非メンバー,前張り強いから基礎で差が出る
2:58:59,Michael Mika,非メンバー,インつくとまじで早い
2:58:59,i f,非メンバー,だね
2:59:00,たま氏,非メンバー,アイテムやろなぁ
2:59:03,Tetsu3,非メンバー,基本のライン取りか
2:59:08,さかにし,非メンバー,マリカDXってサンドリどうなの？
2:59:11,*おみそ,非メンバー,実践でこれだけスレスレは落ちちゃうのかな？
2:59:11,MiroKu,非メンバー,景色がおもろいコース
2:59:16,雀,非メンバー,前に残ったら勝ち
2:59:16,Hello World,非メンバー,TAでこういうコースは先逃げ有利コースってイメージ
2:59:18,トリハダ,非メンバー,そうね
2:59:19,あい,非メンバー,落ちたら打開しづらい
2:59:20,うさぎ,非メンバー,前張りコース
2:59:21,l Axe,非メンバー,そやね
2:59:23,黒蜜糖 Black sugar,非メンバー,わりと選ばれてるよな
2:59:24,mino key,非メンバー,えー
2:59:25,砂糖の椛,非メンバー,Wiiの時バグ技極めたなぁ
2:59:25,みょん.,非メンバー,アイテムゲー
2:59:26,ゆきんこ地蔵,非メンバー,インついてる時の甲羅痛いけどね
2:59:26,l u,非メンバー,落ちないようにしたいね
2:59:27,Michael Mika,非メンバー,被弾しなければ勝てるコース
2:59:29,目暮警部,非メンバー,ショトカないとことアイテム少ないとこ
2:59:34,hel take,非メンバー,消えたね
2:59:35,07奥さん,非メンバー,悪しき文化
2:59:35,コキュートス',非メンバー,ライン取りのためにサンドリするのはあり
2:59:37,飽き性,非メンバー,サンドリ消えたらしいね
2:59:37,しーじ,非メンバー,ええ！？
2:59:37,黒豆せんべい,非メンバー,ライドリはまだ使えるよ
2:59:37,佐藤フリスク,非メンバー,草
2:59:40,Warrior,非メンバー,200ccどんくらいできんの
2:59:41,hito- hone,非メンバー,サンドリ無くなったよ
2:59:41,十波ユーリ,非メンバー,草
2:59:44,ほてぷAS,非メンバー,ここって実力差あってもアイテムでワンちゃんあるからふわっちにとっては怖いステージかも
2:59:45,レタスしゃきしゃき,非メンバー,なんでサンドリきえたんですか？
2:59:49,柚葵-ゆうき-,非メンバー,草
2:59:51,さんび,非メンバー,草
2:59:53,ぱせり,非メンバー,臨機応変な
2:59:53,コンペ1等兵,非メンバー,草
2:59:54,あべつかさ,非メンバー,サンドリ早くならないけどラインどりとかに使うことはあるらしい
2:59:54,ゆめらいむ.,非メンバー,逆にライン取りしてる人に甲羅当てるのもアリ
2:59:55,taroh tanaka,非メンバー,サンドリは悪い文明
2:59:59,Nur R.A,非メンバー,hello~
2:59:59,魍魎-mizuha-,非メンバー,アプリ版でやろうとしてた
3:00:03,雪花模様,非メンバー,悪かぁ
3:00:08,mi so,非メンバー,バグだよ
3:00:08,飽き性,非メンバー,そうなの？
3:00:11,ぽぽ,非メンバー,あれバグだね
3:00:11,ユキたそ /毎日配信21時,非メンバー,ねじれ
3:00:13,hoge piyo,非メンバー,そもそも200ccは大会では出ないしなあ
3:00:15,SEI,非メンバー,そうなのw
3:00:15,雀,非メンバー,バグだょ
3:00:15,さかにし,非メンバー,バグなんだ、初めて知った
3:00:20,まーみむ,非メンバー,バグだよ
3:00:20,H W,非メンバー,せやで
3:00:20,さたん,非メンバー,サンドリやっぱ消えたんか、やってもなんか持続しなかったの気のせいじゃないのか
3:00:21,Retort Curry,非メンバー,サンドリって技は消えてないけど加速は消えたよ
3:00:23,ぽんはぎ,非メンバー,強アイテムひとつで状況一変しそうなステージよねここ
3:00:25,にぽ,非メンバー,ウワサ〜ウワサウワサ〜
3:00:30,35 48,非メンバー,はぇー
3:00:31,なりはる,非メンバー,バグなんだ
3:00:32,神崎蘭子,非メンバー,仕様だったら消す必要ないしね
3:00:33,らるこ,非メンバー,バグなんだw
3:00:37,さんび,非メンバー,草
3:00:38,K T,非メンバー,バイクじゃできないヤツ
3:00:41,しーじ,非メンバー,ドヤ顔でやってたのバグだったのか...
3:00:41,コテユ,非メンバー,サンドリバグだったんだ
3:00:42,かる_Blue,非メンバー,ちゅっ
3:00:43,ぐる。,非メンバー,へぇ
3:00:43,ぷち,非メンバー,コルボ出てる
3:00:43,80 yasan,非メンバー,チッ
3:00:43,ごらんあそび,非メンバー,コルボ湊さん！？
3:00:43,宮本かなで,非メンバー,舌打ちたすかる
3:00:45,さかにし,非メンバー,まじで基礎が大事なゲームになりましたね
3:00:45,のんの,非メンバー,草
3:00:48,hito- hone,非メンバー,消したって事は多分バグだろうね
3:00:51,佐藤フリスク,非メンバー,ﾁｯ
3:00:52,あい,非メンバー,コラッ
3:00:53,Michael Mika,非メンバー,ぴょんぴょんしてる間加速が維持されるバグ
3:00:55,グルト,非メンバー,公式生放送でサンドリ使わないようにしてたっぽいしな
3:00:55,mi so,非メンバー,サンドリ馴染みすぎてバグだと思わんよな
3:00:55,のんの,非メンバー,投げキッスたすかる
3:00:58,柚子,非メンバー,ふぇ～
