timestamp,author_name,membership,text
56:36,しゃべるROM,非メンバー,Niruがきたぞーーー
56:36,ラパン.,非メンバー,にるさんのとこはあかんわ
56:39,宇野.,非メンバー,6部隊
56:39,みずくん,非メンバー,ニルさんえぐいな
56:39,ぴ。,非メンバー,がんばえー
56:40,solitake,非メンバー,判断がおｓ…、早い！
56:43,佐藤優乃,非メンバー,報告いいね
56:43,しろねこ,非メンバー,忙しいね楽しいねわくわく
56:44,すずみん*,非メンバー,報告ないす
56:44,ちぃはむ,非メンバー,報告本当にいい感じ
56:45,ちゃんめもり,非メンバー,ぽっぽさん決断はええ
56:47,ささめささみ,非メンバー,冷静対処してんねぇ
56:49,みょん.,非メンバー,いつの間に把握してたんだぽっぽさん、、、
56:54,石川,非メンバー,回復欲しいねぇ
56:56,ポックル,非メンバー,落ち着けばいける
57:01,ぬこむすめ,非メンバー,声出しいいね
57:05,無我〜寿司を食いたい〜,非メンバー,ぽっぽさん勝ち筋わかってる感じかっけー
57:06,ラパン.,非メンバー,にるさんのとこが今回一番怖いわ
57:09,nika,非メンバー,バッテ9は豪華やなぁ
57:13,おおおおおお,非メンバー,ワクワクが止まんねぇええええ
57:15,えんじ。,非メンバー,報告いい感じ
57:17,おつば,非メンバー,3人ともかっこいい
57:29,天野心悠,非メンバー,もうちょいでマスティフとかに変えたいね
57:32,コマリマユ,非メンバー,いいねいいね
57:34,しんと,非メンバー,きなこさんの安心感すげえ…
57:35,せんせー,非メンバー,がんばれー！
57:35,エモエモ,非メンバー,イケゴ
57:40,なつメグ,非メンバー,まゆゆも応援してるよ！(多分)
57:53,ごらんあそび,非メンバー,アーマー報告ええぞ
57:59,もぬ,非メンバー,がんばれー！
57:59,宇野.,非メンバー,頑張れ
58:05,おいしい牛乳,非メンバー,がんばれ〜！！
58:07,ぴよる,非メンバー,頑張れ
58:08,ごらんあそび,非メンバー,しぶはるかあ
58:09,おおおおおお,非メンバー,仕事してんねぇ！！！
58:11,07奥さん,非メンバー,具だくさん
58:14,Aoi,非メンバー,ハル！？
58:15,ちぃはむ,非メンバー,落ち着いたらいける
58:16,タンタンメンロッコ.,非メンバー,今日みんなノリノリであつい
58:16,天野心悠,非メンバー,かわブイか
58:18,トムサンキュー,非メンバー,イブくんか
58:18,みょん.,非メンバー,ヒムのとこか
58:21,ぬこむすめ,非メンバー,がんばれ！
58:25,ハスキーのゲームチャンネル,非メンバー,魔法陣カンセーイ
58:28,NEROymネロやん,非メンバー,部隊詰まってきたねえ
58:29,おおおおおお,非メンバー,冷静沈着にな！！
58:29,通りすがりのピザ,非メンバー,がんばれ〜！
58:34,しんと,非メンバー,レベル高くてヒリヒリする
58:36,orangeオレンジ,非メンバー,密度高いね
58:37,ななり,非メンバー,がんばれ…！
58:37,ぴえん,非メンバー,報告よかった！がんばれ〜
58:40,おいしい牛乳,非メンバー,ｹﾝﾁナイス
58:58,空腹のまろん,非メンバー,アンチ次第だなぁ
59:03,REO,非メンバー,草
59:06,ぺねろぺ,非メンバー,回復厳しい
59:06,おおおおおお,非メンバー,ドキドキ
59:29,紅音,非メンバー,肉回復きちいか
59:32,ごらんあそび,非メンバー,草
59:33,07奥さん,非メンバー,うわああああ
59:33,さぴ,非メンバー,草
59:33,みしろくん,非メンバー,草
59:33,ほのちぃ。,非メンバー,草
59:33,gg_me,非メンバー,あっ
59:34,35 48,非メンバー,草
59:34,來燿〈クヨウ〉,非メンバー,草
59:34,飽き性,非メンバー,草
59:34,ひめか,非メンバー,草
59:34,らごり,非メンバー,草
59:34,佐藤,非メンバー,草
59:34,おいしい牛乳,非メンバー,草
59:34,トリハダ,非メンバー,草
59:35,マキ,非メンバー,草
59:35,ホットケーキ,非メンバー,草
59:35,母上,非メンバー,草
59:35,たろいも,非メンバー,草
59:35,nika,非メンバー,草
59:35,l u,非メンバー,草
59:35,ゼリ,非メンバー,草
59:36,お子様ランチャー,非メンバー,草
59:37,ギギ,非メンバー,草
59:38,ルルミ-ルツ,非メンバー,草
59:38,まなかちゃん,非メンバー,草
59:39,佐藤優乃,非メンバー,草
59:39,ぷろぺけ,非メンバー,草
59:39,咀嚼武雄,非メンバー,草
59:40,よモぎ,非メンバー,草
59:41,林檎。,非メンバー,草
59:41,ちぃはむ,非メンバー,草
59:42,てらざわわ,非メンバー,草
59:42,まい,非メンバー,草
59:43,ちゃんめもり,非メンバー,草
59:43,ミンティA,非メンバー,エビオww
59:46,あちや8,非メンバー,草
59:47,とも,非メンバー,わああ
59:47,プロテイン。,非メンバー,草
59:47,しろねこ,非メンバー,じゅわぁ〜
59:48,まふゆ。,非メンバー,草
59:48,さんび,非メンバー,どまやで
59:49,スマイル,非メンバー,草
59:50,ぱやや。,非メンバー,草
59:50,Ssma A,非メンバー,草
59:51,*タタミ,非メンバー,草
59:52,ごらんあそび,非メンバー,安心するわ
59:53,ぴも,非メンバー,草
59:53,hika ri,非メンバー,そゆこともあるな笑
59:54,きぃ,非メンバー,草
59:54,母上,非メンバー,熱かったw
59:56,冷凍倉庫,非メンバー,草
1:00:00,ミンティA,非メンバー,ミステイクやね
1:00:00,ひめか,非メンバー,きついな
1:00:02,みょん.,非メンバー,燃えるのワロタ
1:00:04,わわわわ,非メンバー,あるあるだなぁ
1:00:06,無我〜寿司を食いたい〜,非メンバー,アチッアチっ
1:00:08,みちすな,非メンバー,完全に自業自得で草
1:00:11,せんせー,非メンバー,かわいいｗ
1:00:14,みやち,非メンバー,エビオ頑張れい
1:00:14,ベルガモット,非メンバー,うーむ難しい位置だねぇ
1:00:16,toki,非メンバー,真剣なのがまたおもろい
1:00:18,おおおおおお,非メンバー,ナイス笑顔
1:00:20,ぴも,非メンバー,柵あるあるやなあ
1:00:20,ぺねろぺ,非メンバー,こういうのも挟んでくて助かる
1:00:20,ひめか,非メンバー,ナイス
1:00:20,おちゃちゃ,非メンバー,ないす
1:00:21,ぷち,非メンバー,ないす！
1:00:21,ねこぱんち,非メンバー,ないす！
1:00:21,ぴよる,非メンバー,ないす
1:00:21,來燿〈クヨウ〉,非メンバー,ないす！
1:00:22,宇野.,非メンバー,ナイス
1:00:22,たろいも,非メンバー,ナイス
1:00:22,瀬谷,非メンバー,ないす
1:00:22,飽き性,非メンバー,ないす
1:00:22,ひなた,非メンバー,ないす！
1:00:22,母上,非メンバー,ないす
1:00:23,おと。,非メンバー,ないす
1:00:24,しー,非メンバー,ナイス！！！、！
1:00:24,すし,非メンバー,ないす！
1:00:24,ぱんぢぃ,非メンバー,ないす～！
1:00:24,まい,非メンバー,ないす
1:00:27,次郎太郎,非メンバー,ないす
1:00:30,すこーん,非メンバー,良いねえ
1:00:30,ちぃはむ,非メンバー,ないす！！
1:00:30,スマイル,非メンバー,ナイス
1:00:31,ちゃんめもり,非メンバー,ナイスゥ！
1:00:31,六代目キメラ,非メンバー,ナイス！
1:00:31,おにー,非メンバー,イブやったな
1:00:31,よモぎ,非メンバー,ないす
1:00:32,紗綾,非メンバー,ないす！！
1:00:32,なっちゃん,非メンバー,ないす
1:00:34,T 0,非メンバー,ないすぅ
1:00:34,ベルガモット,非メンバー,うおおおナイス！
1:00:37,廃人,非メンバー,油ー！
1:00:38,ふるぐら娘,非メンバー,いいねえ！
1:00:38,秋桜,非メンバー,ないす
1:00:42,おおおおおお,非メンバー,うおおおおおおおおおおおおおおお
1:00:42,ああああ,非メンバー,ないすう！
1:00:42,りりか,非メンバー,ないす
1:00:42,おちゃちゃ,非メンバー,ないす！
1:00:42,ぴよる,非メンバー,ないすー！
1:00:42,Kirumi,非メンバー,ナイス！！
1:00:42,谷かっぱ,非メンバー,うまい
1:00:42,ごらんあそび,非メンバー,ナイス！
1:00:43,來燿〈クヨウ〉,非メンバー,ないすぅ！
1:00:43,わさび,非メンバー,ナイス
1:00:43,NEROymネロやん,非メンバー,ナイスゥ
1:00:43,ぷち,非メンバー,ないすぅ！
1:00:44,はまじ,非メンバー,ないすぅ！
1:00:44,まよ,非メンバー,ないすぅ！
1:00:47,ゼリ,非メンバー,いいぞ！！
1:00:47,にぽ,非メンバー,ナイス！
1:00:47,ぴも,非メンバー,ないすう
1:00:47,よモぎ,非メンバー,ないす！！
1:00:47,ぬこむすめ,非メンバー,いいねぇ！
1:00:47,おいしい牛乳,非メンバー,ナイス！
1:00:48,茶々。,非メンバー,ないす！
1:00:49,もとせ,非メンバー,ないす！
1:00:50,まぐ_R,非メンバー,おおお
1:00:50,通りすがりのピザ,非メンバー,ナイス！！！！
1:00:50,toki,非メンバー,いいね
1:00:50,bar ian,非メンバー,ないすぅ！
1:00:50,スルメイカ,非メンバー,ナイス！
1:00:50,Spica 07,非メンバー,ナイス
1:00:51,ヒヨス,非メンバー,頑張れ！
1:00:51,まふゆ。,非メンバー,ないす！
1:00:51,おおおおおお,非メンバー,うおおおおおおおおおおおおおおおおおおお
1:00:51,えんじ。,非メンバー,ないす
1:00:52,ななり,非メンバー,ないすう！
1:00:52,ぱんぢぃ,非メンバー,ないす～！
1:00:52,ya ho,非メンバー,ないすう！！！
1:00:52,林檎。,非メンバー,ナイス
1:00:54,瀬谷,非メンバー,ないす
1:00:54,ぴも,非メンバー,しぶはるチームか
1:00:54,りう,非メンバー,ないす！
1:00:56,せんせー,非メンバー,うまぁ！
1:00:56,ぴよる,非メンバー,うまい
1:00:57,よモぎ,非メンバー,ないす！
1:00:58,咀嚼武雄,非メンバー,きなこさんの判断力えぐい
1:01:01,まい,非メンバー,ないす
1:01:02,みしろくん,非メンバー,あっ
1:01:03,ベルガモット,非メンバー,あされないの残念だ
1:01:03,ちゃんめもり,非メンバー,ナイスゥ！
1:01:03,シロ。,非メンバー,ないすぅ！
1:01:04,瀬谷,非メンバー,ないす！
1:01:04,ひなた,非メンバー,ないす！
1:01:05,宇野.,非メンバー,ナイスゥ！！！
1:01:05,にぽ,非メンバー,草
1:01:05,ねこぱんち,非メンバー,ないす！
1:01:05,もぬ,非メンバー,うおおおお
1:01:05,來燿〈クヨウ〉,非メンバー,ないす！
1:01:07,ぬめ,非メンバー,草
1:01:07,toki,非メンバー,草
1:01:08,misaki,非メンバー,ナイス！！！
1:01:08,たろいも,非メンバー,ナイス！
1:01:08,カルマver&,非メンバー,ないすぅ
1:01:09,ごらんあそび,非メンバー,おしい！
1:01:09,よモぎ,非メンバー,わああああああ
1:01:09,おちゃちゃ,非メンバー,ないふぁい
1:01:09,N H,非メンバー,うわああああああああ
1:01:10,咀嚼武雄,非メンバー,ないす！！
1:01:10,トリハダ,非メンバー,nf
1:01:10,飽き性,非メンバー,ナイファイ
1:01:11,l u,非メンバー,ないふぁい
1:01:12,瀬谷,非メンバー,ナイファイ！！
1:01:12,あやね,非メンバー,おしい
1:01:12,ミンティA,非メンバー,ないふ
1:01:12,さはる,非メンバー,あーーーー
1:01:14,暮井、,非メンバー,ないふぁい！
1:01:14,蒼依,非メンバー,ないす
1:01:16,35kgミゴキロ,非メンバー,ないふぁい！
1:01:16,ひなた,非メンバー,ないふぁい！！
1:01:16,谷かっぱ,非メンバー,ないす！
1:01:16,雪花模様,非メンバー,ナイスファイトー
1:01:16,すし,非メンバー,ナイファイ！
1:01:16,トルネード,非メンバー,おしい
1:01:17,35 48,非メンバー,ないふぁい！
1:01:17,トロイメライ,非メンバー,おしい
1:01:17,まよ,非メンバー,おしいいい
1:01:17,N H,非メンバー,ナイファイ
1:01:18,ももちゃん,非メンバー,ないす！！！！！！！
1:01:18,りりか,非メンバー,ないふぁい！！
1:01:18,なつめ,非メンバー,ナイファイ！
1:01:19,gg_me,非メンバー,あっちすぎるかっこいい
1:01:19,トロイメライ,非メンバー,ないふぁい
1:01:19,浅瀬,非メンバー,ナイファイ
1:01:19,ななり,非メンバー,ないふぁい！
1:01:20,ニコチン_,非メンバー,ナイファイ
1:01:20,Kagachi,非メンバー,gg
1:01:21,ゆゆ,非メンバー,ないふぁい
1:01:21,スルメイカ,非メンバー,ナイファイ！！
1:01:26,なやんぐ,非メンバー,キルいいねえ
1:01:26,*タタミ,非メンバー,ないふぁい！
1:01:26,Kirumi,非メンバー,おしい！！！
1:01:27,ルル山,非メンバー,２５００ダメw
1:01:27,Hana Tsukimi,非メンバー,これはGG
1:01:27,お子様ランチャー,非メンバー,12キルナイス！！！
1:01:27,みやち,非メンバー,あちかったー！
1:01:27,おちゃちゃ,非メンバー,4位ええぞ！！
1:01:28,AVALON.,非メンバー,すごい！！
1:01:28,nonn,非メンバー,キル数やば！！！！
1:01:28,廃人,非メンバー,ファイト勝ってる！！！！！！
1:01:28,コウハク,非メンバー,ナイファイ
1:01:28,35kgミゴキロ,非メンバー,今回すげーな
1:01:28,u ra,非メンバー,ないふぁい
1:01:29,黒蜜糖 Black sugar,非メンバー,12キルすごい！
1:01:30,緒方正義,非メンバー,ようあててた
1:01:30,ゴリラ・ゴリリ・ゴリル,非メンバー,ナイファイ！
1:01:30,mol,非メンバー,ないふぁい
1:01:31,ねこぱんち,非メンバー,ないふぁい！
1:01:31,塩鮭,非メンバー,ナイファイ！
1:01:31,ふりゃーえび,非メンバー,ないふぁい
1:01:31,へんりいわとそん,非メンバー,ないふぁい！
1:01:31,すなーお,非メンバー,12キルすごい
1:01:31,ぶたのぶーこ,非メンバー,え！すごくないふぁい！！
1:01:32,雨降らし,非メンバー,gg
1:01:32,しーーー,非メンバー,gg
1:01:32,ほうじティ,非メンバー,ナイスファイト！
1:01:34,六代目キメラ,非メンバー,ないふぁい！！！ポータル事故はしゃーない
1:01:36,ぷち,非メンバー,ぽっぽさんかっこよすぎた
1:01:36,ルロイ修道士,非メンバー,ナイファイ！
1:01:36,そぼろ,非メンバー,ないふぁい！
1:01:36,凪兎 Nagito,非メンバー,12キルナイスうう
1:01:36,しろねこ,非メンバー,確実に良い！！ナイスファイトでした！！！！
1:01:36,りう,非メンバー,すごかった、、、
1:01:37,まよ,非メンバー,ナイファイ！！
1:01:37,黒豆せんべい,非メンバー,熱すぎだろぉ
1:01:38,うめたろう,非メンバー,ないふぁい!
1:01:38,廃人,非メンバー,皆んなキルしてる〜！！！！！！！
1:01:38,ヤマ・ぽんでりんぐ,非メンバー,さすがにgg!
1:01:39,おいしい牛乳,非メンバー,本当にかっこよかった！
1:01:39,SEI,非メンバー,ないふぁい
1:01:39,しゆら,非メンバー,ないふぁい！！！！！
1:01:39,佐藤,非メンバー,ぽっぽさんすげー
1:01:40,Jack 38,非メンバー,ダメえぐ
1:01:40,ささがき,非メンバー,nf
1:01:41,はつき,非メンバー,すごい
1:01:41,雲の上のおバカ,非メンバー,こんちゃー不破カルマ
1:01:41,さかな,非メンバー,ないファイ
1:01:42,ミンティA,非メンバー,ダメえぐ
1:01:42,瀬谷,非メンバー,ぽっぽさんカッコ良すぎる
1:01:44,てらざわわ,非メンバー,あのジャンプからこれはアツいぞ
1:01:44,茶々。,非メンバー,ないふぁい！
1:01:44,アカリ,非メンバー,nf！！
1:01:44,ばんばんばあや,非メンバー,ないふぁい
1:01:44,オポチュニティ丸,非メンバー,あちいいいい
1:01:45,よる,非メンバー,いい動きしてた！初動キツかったのに、上手くなったね！
1:01:45,らぐの,非メンバー,キルポええね！
1:01:46,トロイメライ,非メンバー,ささったなあ
1:01:46,プロテイン。,非メンバー,12キルいいねぇ！
1:01:47,ごらんあそび,非メンバー,4位で12キルならええぞ！！！
1:01:47,りりちゃん,非メンバー,2500ダメやばい
1:01:47,ももちゃん,非メンバー,すごい！
1:01:47,園長,非メンバー,めちゃめちゃナイファイ！！！！！！！！！！！！！！！！！！！！
1:01:48,林檎。,非メンバー,キルいいね！
1:01:48,ぴも,非メンバー,めちゃくちゃ戦えてた
1:01:49,なつめ,非メンバー,すげえええ
1:01:49,ナオチャン,非メンバー,おおお〜ぷてち達！！
1:01:50,35 48,非メンバー,ぽっぽさんかっこいい
1:01:50,バチャぷれ,非メンバー,あのジャンプからここまで行けたのはスゴイ
1:01:51,ぷち,非メンバー,12キルすごいね
1:01:52,きのした,非メンバー,ないふぁい！
1:01:52,ぴえかいざー!,非メンバー,キルポおいしいな
1:01:52,ぱやや。,非メンバー,いいとこまでいったねぇ
1:01:53,ルル山,非メンバー,ぽっぽさん強すぎw
1:01:53,しろねこ,非メンバー,ぽっぽさんすんごい
1:01:53,ひめか,非メンバー,食らいついてるよ！！！！
1:01:54,Kirumi,非メンバー,ナイファイ〜
1:01:55,リャンエイ,非メンバー,あの初動からナイスすぎ！
1:01:55,ひがし,非メンバー,いい試合だった
1:01:58,あやね,非メンバー,すご
1:01:58,ボンボン,非メンバー,あちぃなぁ！
1:01:58,やぎぬま,非メンバー,めちゃよいキルポ
1:01:59,はまじ,非メンバー,おお！
1:02:00,來燿〈クヨウ〉,非メンバー,すげえ！！
1:02:00,akira,非メンバー,やばいwwwwww
1:02:00,冬夏,非メンバー,すごい
1:02:01,たろ,非メンバー,すっげえ！
1:02:01,よモぎ,非メンバー,12すごい！！！！！
1:02:02,母上,非メンバー,ナイス
1:02:03,おいしい牛乳,非メンバー,うますぎる
1:02:04,しま,非メンバー,あついなあ～！
1:02:04,さかな,非メンバー,いいねえ！！
1:02:04,えんじ。,非メンバー,12キルうまうま！
1:02:04,めぼめ,非メンバー,すげぇ
1:02:04,みやち,非メンバー,すげえ…
1:02:05,ひめか,非メンバー,これは優勝
1:02:05,えぬも,非メンバー,すごいすごい
1:02:06,ぬこむすめ,非メンバー,ぽっぽさんまじでかっこいい
1:02:06,菊籬,非メンバー,あちい！
1:02:06,so ra,非メンバー,ナイファイ！
1:02:06,コピ牛乳,非メンバー,ナイファイ！！！
1:02:06,鯨川リョウ,非メンバー,すげえ
1:02:07,羅生門,非メンバー,ないふぁい！
1:02:07,ななり,非メンバー,すげええ
1:02:07,雪花模様,非メンバー,美味しい！
1:02:07,おちゃちゃ,非メンバー,アツかったな
1:02:08,咀嚼武雄,非メンバー,ふわっちもくらいついてる！！
1:02:09,通りすがりのピザ,非メンバー,あちー
1:02:10,ぺねろぺ,非メンバー,肩の力抜けたンゴ
1:02:10,りりか,非メンバー,あちー！！
1:02:10,廃人,非メンバー,うめぇ！
1:02:10,いお,非メンバー,ナイファイ！！！
1:02:11,こふしお,非メンバー,すごい！
1:02:11,しー,非メンバー,すごい！！！！！
1:02:12,とまとまとまと,非メンバー,うめー
1:02:13,スマイル,非メンバー,すごい！
1:02:13,紗霧和泉,非メンバー,あちーちなポイント！すげ
1:02:14,お稲荷さん,非メンバー,ぽっぽさんやば
1:02:14,ちゃんめもり,非メンバー,かなり美味しい！
1:02:14,はにゅうめ,非メンバー,ないふぁい！
1:02:14,無我〜寿司を食いたい〜,非メンバー,後ろから撃たれて焦る局面でも落ち着いてって言ってくれるのありがたいよなー
1:02:15,みずくん,非メンバー,ニルさんとこやべぇww
1:02:18,mol,非メンバー,キルポいいね
1:02:20,nika,非メンバー,ここホントつよいな
1:02:20,みょん,非メンバー,ナイファイ！
1:02:21,ベルガモット,非メンバー,最高の試合だった
1:02:22,雪花模様,非メンバー,きなこさんの眼が凄い
1:02:24,ぱんぢぃ,非メンバー,アドレナリンドバドバだったね
1:02:24,はにゅうめ,非メンバー,あちー！
1:02:25,いお,非メンバー,すごかった！！！
1:02:25,すこーん,非メンバー,フィジカル化けもん
1:02:26,おいしい牛乳,非メンバー,あつすぎる
1:02:26,おおおおおお,非メンバー,不破湊もケンチもキルも良い仕事したな！！！！！
1:02:29,akira,非メンバー,後片付けすごかったほんま
1:02:29,カイ,非メンバー,段々と慣れてきたな
1:02:30,林檎。,非メンバー,報告やっぱ大事だね
1:02:34,すず,非メンバー,やば
1:02:34,ごらんあそび,非メンバー,すげ
1:02:34,よっしー,非メンバー,不破のフラトラと砂の組み合わせガン刺さりしてたな
1:02:34,おちゃちゃ,非メンバー,おお
1:02:35,so ra,非メンバー,あちーち！
1:02:35,ぴよる,非メンバー,おおお
1:02:36,師匠ふわふわ,非メンバー,おお
1:02:36,ぷち,非メンバー,最多キルすご〜！
1:02:37,谷かっぱ,非メンバー,いいねぇ
1:02:37,l u,非メンバー,おおおおおお
1:02:37,咀嚼武雄,非メンバー,おお！！！
1:02:38,茶々。,非メンバー,いい連携だった！
1:02:39,まも*,非メンバー,おお！
1:02:39,宇野.,非メンバー,マジあちーち
1:02:39,きんクリ,非メンバー,チャンプ取れそーやったなー
1:02:40,あやね,非メンバー,おお！
1:02:40,akira,非メンバー,かっこよすぎる！
1:02:40,天野心悠,非メンバー,NIRUさんとこか
1:02:40,すし,非メンバー,おお！
1:02:40,うさもち,非メンバー,すご
1:02:41,次郎太郎,非メンバー,おお
1:02:41,ぎがさん*,非メンバー,すご
1:02:41,gg_me,非メンバー,やば
1:02:41,山葵,非メンバー,すごい
1:02:42,しんと,非メンバー,うおおおおおおおおおおおおおおお
1:02:42,りう,非メンバー,すごい、、、
1:02:42,さんび,非メンバー,報告がもう激ローで笑った
1:02:42,misaki,非メンバー,すげえ！
1:02:43,おいしい牛乳,非メンバー,おおお
1:02:43,nonn,非メンバー,ふわっちもキル数すごい
1:02:44,なぴ,非メンバー,おお！
1:02:45,N H,非メンバー,いいねえ
1:02:45,佐藤優乃,非メンバー,すげえ
1:02:45,スルメイカ,非メンバー,すごい！
1:02:45,ばりむしゃ春巻き,非メンバー,おお
1:02:45,おおおおおお,非メンバー,Apex面白れええええええええええ
1:02:45,金属,非メンバー,良い
1:02:45,りりか,非メンバー,おおおお
1:02:46,いちご茶漬け,非メンバー,おおー！
1:02:46,ななり,非メンバー,おおおお
1:02:46,もとせ,非メンバー,すげー！
1:02:46,ぱんぢぃ,非メンバー,やっちゃ～
1:02:47,通りすがりのピザ,非メンバー,おお
1:02:47,あし,非メンバー,すごいなあ
1:02:47,Ssma A,非メンバー,かっけぇ！！
1:02:47,しろねこ,非メンバー,おおお！！
1:02:47,よモぎ,非メンバー,おおおお
1:02:47,こま,非メンバー,暴力しか勝たん
1:02:47,とも,非メンバー,おおおおおお
1:02:48,のどぐろパラリズム,非メンバー,あちーち！
1:02:48,すずみん*,非メンバー,ないすすぎ
1:02:50,とも,非メンバー,おおおおおお
1:02:50,South Shinasu,非メンバー,今来た！なんかすごいことになってる！
1:02:52,Kagachi,非メンバー,いい試合だった
1:02:54,yoshi naka,非メンバー,かっこよ
1:02:54,たろ,非メンバー,あちー
1:02:54,ぴよる,非メンバー,すご
1:02:54,にぽ,非メンバー,きなこさんえぐいな
1:02:55,ラパン.,非メンバー,ほとんどのキル奪ってるwww
1:02:55,おと。,非メンバー,すげぇ
1:02:55,しー,非メンバー,わっちもすごい！！！
1:02:57,ちぃはむ,非メンバー,ほんとよかった
1:02:58,來燿〈クヨウ〉,非メンバー,すげえわ
1:02:59,REO,非メンバー,ぽっぽさんが強すぎるんよ
1:02:59,みやち,非メンバー,食らいついてた〜
1:03:00,プロテイン。,非メンバー,あちーち
1:03:00,ぱんぢぃ,非メンバー,あちーち
1:03:01,へんりいわとそん,非メンバー,すげぇ！
1:03:02,エコー,非メンバー,ないす！
1:03:02,ちゃい,非メンバー,すごい！
1:03:02,コウハク,非メンバー,すごい
1:03:03,きい,非メンバー,スナ途中変えても良かったね
1:03:03,ほうじティ,非メンバー,きなこさんのオーダーまじですげぇ
1:03:03,NEROymネロやん,非メンバー,フラトラ悪くないねえ
1:03:03,せんせー,非メンバー,すごすぎ！
1:03:05,母上,非メンバー,すごい！
1:03:05,ゆーー,非メンバー,かっこよかったー！！
1:03:06,みずくん,非メンバー,きなこさんのオーダーマジで聞き取りやすい
1:03:06,ぎゃわろッ,非メンバー,ついていけてるのも凄いぞ
1:03:06,おおおおおお,非メンバー,ナイスムードメーカー
1:03:06,お子様ランチャー,非メンバー,報告とかスキャンよかったよ！！
1:03:07,黒蜜糖 Black sugar,非メンバー,一人で3人操ってるw
1:03:10,りりちゃん,非メンバー,フォーカスあえばここまでいけるんか…
1:03:11,雲の上のおバカ,非メンバー,不破カルマうまくなってる？
1:03:12,たろ,非メンバー,不破もフラトラすごかった
1:03:12,きんクリ,非メンバー,ぽっぽさんすげぇ
1:03:14,凪兎 Nagito,非メンバー,成長感じるすげぇ皆
1:03:16,ぺねろぺ,非メンバー,エビオ素直やねぇw
1:03:16,haruton,非メンバー,拾えるキルポ拾い切れたの最高すぎ
1:03:16,ぴも,非メンバー,2500さすが
1:03:16,mol,非メンバー,KILL4 6 2はアツい
1:03:17,もち,非メンバー,ふわっちもかっこよかった！
1:03:18,ももちゃん,非メンバー,かっこよかった！！！！！
1:03:20,チャバネネズミ,非メンバー,砂の倍率高すぎて敵見失ってたから3倍くらいがいいのかもね
1:03:21,佐藤,非メンバー,笑うぐらいすごいよな〜
1:03:22,AYUNN【あゆん】,非メンバー,ちょっと空けてたら名シーン逃してもうた…
1:03:23,來燿〈クヨウ〉,非メンバー,トリテやばかった
1:03:23,rin rin,非メンバー,フラトラ良かった！
1:03:24,おいしい牛乳,非メンバー,まじうまかった
1:03:24,林檎。,非メンバー,よかった！
1:03:25,ぱんぢぃ,非メンバー,長物うまい本当に
1:03:26,あやね,非メンバー,よかったね
1:03:26,おちゃちゃ,非メンバー,ええね
1:03:28,佐藤優乃,非メンバー,４キルも２キルもすごい
1:03:28,しう太,非メンバー,ぽっぽさんえぐいし不破もエビも上手い
1:03:28,母上,非メンバー,不破くんスナイパーうまい
1:03:29,無我〜寿司を食いたい〜,非メンバー,笑えば、いいと思うよ…
1:03:29,Lax Vigor,非メンバー,ふわっち長物マジで上手い
1:03:32,ひめか,非メンバー,めっちゃ良いね！！！
1:03:36,ぱなきち,非メンバー,トリテ見習いたい
1:03:37,ぴえん,非メンバー,みんなすごい！
1:03:38,ナオチャン,非メンバー,ブラハ後ろになるから良いかもね
1:03:39,紗綾,非メンバー,おおお
1:03:40,來燿〈クヨウ〉,非メンバー,トリテもフラトラもよかった
1:03:45,nika,非メンバー,かっけえ
1:03:45,ゆどうふ,非メンバー,2500流石やなぁ
1:03:46,よちよちゃん,非メンバー,きなこさん凄いなぁ
1:03:46,クーラ,非メンバー,ナイファイやで
1:03:49,みさきさみ,非メンバー,優しい世界すぎる
1:03:49,咀嚼武雄,非メンバー,やび
1:03:49,しー,非メンバー,実質優勝だねこれは
1:03:51,お子様ランチャー,非メンバー,最強構成見つけた？
1:03:51,35 48,非メンバー,スナ上手かった
1:03:51,REO,非メンバー,確かに倍率高すぎたかもです
1:03:52,ぬこむすめ,非メンバー,かっけえ
1:03:54,【とな】りの,非メンバー,すげぇ
1:03:54,ばーばもじゃ,非メンバー,このメンツで2500はすごい
1:03:56,あいっぺ,非メンバー,さすがやね
1:03:58,ギギ,非メンバー,リーダーかっけえ
1:03:59,かけるかける,非メンバー,最後ミリなのに割ったのかっこよすぎた
1:03:59,ぱんぢぃ,非メンバー,４キルめっちゃいいねぇ
1:04:01,にんじん,非メンバー,あるでこれ！
1:04:01,金属,非メンバー,すげー
1:04:01,モネ,非メンバー,初見
1:04:01,ぽんじろー,非メンバー,すごい
1:04:04,おにおにぎり。,非メンバー,最後の腰撃ち上手すぎた
1:04:04,よっしー,非メンバー,トリテホライゾンできたら刺さりそう
1:04:07,ぺねろぺ,非メンバー,きなこさんがキルしやすいように支えるのも仕事やもんな
1:04:13,ごらんあそび,非メンバー,2人とも動きやすそう
1:04:14,やぎぬま,非メンバー,見ててめっちゃ楽しい
1:04:15,宇野.,非メンバー,きなぽっぽの鼓舞もあったけえんだ
1:04:16,ゆーー,非メンバー,いい感じだなあ
1:04:17,まいか,非メンバー,いいねえ
1:04:18,misaki,非メンバー,キルポ拾いきったのもナイス
1:04:22,ぺねろぺ,非メンバー,お、いいねぇ〜
1:04:24,たろ,非メンバー,めっちゃ成長しとるわ
1:04:25,みやち,非メンバー,いいねいいね
1:04:26,たかみや,非メンバー,いいチームだね
1:04:31,黒蜜糖 Black sugar,非メンバー,ケンチ良かったよ！
