timestamp,author_name,membership,text
1:04:27,雪風三毛,非メンバー,さすがに友達がかわいそすぎる
1:04:31,近衛ガガ,メンバー（1 年）,それもただのお節介かもしれない
1:04:36,tds,非メンバー,一度だけ言う、受け入れないなら引く
1:04:39,ばんばんまん,非メンバー,「急に」ってのがグロい
1:04:41,クロム,メンバー（1 か月）,友人が大切なら言ってやれ
1:04:46,デュー,メンバー（6 か月）,幸せになれない人がマシュマロ投げるんや・・・
1:04:48,猫寝ヌコ,非メンバー,それが真理
1:04:50,ルル,非メンバー,友達に教えたら周りにいじめられました笑
1:04:52,AKIRA,非メンバー,どうして平然とそういうことができるんだろう……
1:05:05,しゃどむん,メンバー（1 年）,伏せ字貫通
1:05:08,ハザン,メンバー（1 年）,草
1:05:08,メビウス,メンバー（6 か月）,春日！
1:05:09,よーれん,メンバー（1 年）,草
1:05:09,十七夜月シジミ,非メンバー,草
1:05:11,たつかわ,メンバー（1 年）,草
1:05:11,Poko 。,メンバー（1 年）,草
1:05:12,夢蟷来夏,メンバー（1 年）,草
1:05:13,Takeya,メンバー（2 か月）,悲しすぎる
1:05:17,マキシムトマト,非メンバー,2年？！
1:05:18,y05hi,非メンバー,伏字のいみぃ
1:05:18,クロム,メンバー（1 か月）,辛い
1:05:19,レムくん,非メンバー,は？
1:05:19,啓介三原,非メンバー,先ほど！？
1:05:23,いろはに,メンバー（1 年）,あっ
1:05:23,まっこり2434,非メンバー,いくつ……？
1:05:23,ありすん,非メンバー,ATMやん
1:05:23,ルル,メンバー（1 年）,脈ある？
1:05:23,おりはたあや,メンバー（1 年）,その彼女好きすぎる
1:05:25,猫寝ヌコ,非メンバー,かもやん
1:05:25,i- r0k,メンバー（2 か月）,2年とか付き合ってんのかそれ
1:05:27,マシューMassyu,非メンバー,ピュアーーーーーーー！！！！
1:05:28,赤月,非メンバー,別れちまえ
1:05:31,星ノカービー,非メンバー,隠した意味よ
1:05:31,のあつぇぺし,メンバー（1 か月）,ンンンン...
1:05:33,忍者猫,非メンバー,何歳だろ？
1:05:33,hijirihira,非メンバー,生理だったんじゃない？
1:05:33,ごー,メンバー（2 か月）,高校生とかかもしれない
1:05:33,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,彼女エホバの証人説
1:05:34,R V,非メンバー,サイフにされとるやんw
1:05:34,まつえもん,非メンバー,遊ばれてる？
1:05:34,Takeya,メンバー（2 か月）,キープされてるのか？
1:05:35,しゃどむん,メンバー（1 年）,遅漏とか…？
1:05:37,YOU NISHI,非メンバー,本当に彼女
1:05:38,mijo,メンバー（1 年）,実はその彼女、男じゃない？
1:05:38,Pure/ピュア,メンバー（2 か月）,なんで？
1:05:39,ぽぽぽ,非メンバー,キープかな？
1:05:40,きょーごくどう,メンバー（1 年）,2年無し？？
1:05:40,たぬきち屋,メンバー（1 年）,力関係とか良くわからない
1:05:43,もちぷるぷりん,非メンバー,本当に付き合っとるんか？きーぷ？
1:05:43,くっこロビン,メンバー（2 か月）,しないカップルもいるっちゃいる
1:05:44,たらへる,メンバー（2 か月）,ほんとに付き合ってるのかも怪しくなってない？
1:05:48,カカオ,非メンバー,わからんなあ
1:05:54,i- r0k,メンバー（2 か月）,学生？
1:05:56,ウキウキ下半身,メンバー（1 年）,押し倒すまでいってるのに…
1:05:59,いろはに,メンバー（1 年）,2年付き合ってクリスマスでしょ？
1:05:59,ありすん,非メンバー,口臭いとかちゃう？
1:06:02,けい,非メンバー,財布になってるのかもしれん
1:06:04,Raspberry,メンバー（6 か月）,実は男とか
1:06:05,きょーごくどう,メンバー（1 年）,そういう事へ嫌悪感が強いとかかな
1:06:07,週23回ペース,メンバー（6 か月）,もう小生この配信こわい
1:06:07,sēn,メンバー（6 か月）,トラウマがあるか欲がないか
1:06:08,ゆうゆう,非メンバー,そーゆーのトラウマになりそう
1:06:09,月ノさくら,非メンバー,歩く財布？
1:06:11,まっこり2434,非メンバー,そこまで言ってくる時点で怪しくね？
1:06:14,i- r0k,メンバー（2 か月）,情報が足りんなぁ
1:06:14,マシューMassyu,非メンバー,体は重ねたくない、でも貢いで欲しい、つまり、、、ATM
1:06:18,猫寝ヌコ,非メンバー,付き合ってるって夢をみた
1:06:20,mijo,メンバー（1 年）,あっ
1:06:24,くろだい,非メンバー,なぜ一緒にいるんだ
1:06:25,san Edge,非メンバー,あれ？
1:06:29,まつえもん,非メンバー,そっちか
1:06:29,星ノカービー,非メンバー,いや怖いこと言うなぁ
1:06:30,ぱんぱんだ,非メンバー,え、ホラー？
1:06:35,猫寝ヌコ,非メンバー,だーね
1:06:35,sēn,メンバー（6 か月）,w
1:06:37,Pure/ピュア,メンバー（2 か月）,言いそうｗ
1:06:37,狐狗,メンバー（1 か月）,草
1:06:37,さのけんてい,非メンバー,意味が分かると怖い話
1:06:37,ぱぱり,メンバー（6 か月）,草
1:06:38,まねこん,メンバー（1 年）,草
1:06:40,デュー,メンバー（6 か月）,スラスラ言えてて草なんだあ
1:06:40,のあつぇぺし,メンバー（1 か月）,草
1:06:40,近衛ガガ,メンバー（1 年）,いや、それ言ってるわ
1:06:40,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:06:44,Mr KKK,メンバー（1 年）,判定：郡道並
1:06:44,幽霊,メンバー（6 か月）,草
1:06:47,くっこロビン,メンバー（2 か月）,シンプルに性的なことをしたくない人っている
1:06:48,湊有希那,新規メンバー,これ友達だろ？
1:06:49,雪国の子,非メンバー,パパ活のパパ？
1:06:53,フラン,非メンバー,草
1:06:56,雪風三毛,非メンバー,鏡花水月にでも掛かっていたのか？
1:06:56,赤月,非メンバー,彼氏とはヤらずに別の男とはヤる人かもね
1:06:58,けーさん,メンバー（6 か月）,しっくりくるの草
1:06:59,デュー,メンバー（6 か月）,それはある
1:07:11,雪風三毛,非メンバー,鬼のメンタル
1:07:15,元帥3,非メンバー,メンタル強者だ
1:07:16,幽霊,メンバー（6 か月）,メンタル強すぎる
1:07:18,ネガティヴ,非メンバー,時間が無駄だから、次の女いこう
1:07:20,一ノ瀬としゆき,メンバー（1 年）,草
1:07:21,ゲンゾウ,メンバー（1 年）,良く心折れないな
1:07:24,月ノさくら,非メンバー,イマジナリーガールフレンド
1:07:31,もちぷるぷりん,非メンバー,優しすぎる、人を疑うこと知らないのか
1:07:44,まねこん,メンバー（1 年）,1回話そう
1:07:46,sin,メンバー（6 か月）,いつもこんな感じで言われてるんやろか
1:07:50,狐狗,メンバー（1 か月）,男いいやつそう
1:07:56,猫寝ヌコ,非メンバー,まぁねw
1:08:01,たつかわ,メンバー（1 年）,うんうん
1:08:01,ortavy,非メンバー,80歳のカップルでは
1:08:01,ゆうゆう,非メンバー,一生DTやん
1:08:01,マシューMassyu,非メンバー,「は？付き合ってるわけでーだろカスが！」とか言われたらドンマイ笑
1:08:05,るっこら,非メンバー,うん
1:08:08,おりはたあや,メンバー（1 年）,そっか〜結婚するまでえっちしない派か〜とかで終わりそう
1:08:11,ほげほげふがふが,メンバー（1 年）,男いいやつなんだろうとは思う
1:08:15,たつかわ,メンバー（1 年）,話し合いは必要
1:08:21,近衛ガガ,メンバー（1 年）,草
1:08:32,ネガティヴ,非メンバー,ただ、タンパクなのかアノ日なのか
1:08:32,i- r0k,メンバー（2 か月）,セフレならまだ分かるのにな
1:08:35,元帥3,非メンバー,押し倒し方が悪かった説
1:08:36,K !,メンバー（1 年）,それはかわいい
1:08:37,Takeya,メンバー（2 か月）,照れ隠しかわよ
1:08:37,ウキウキ下半身,メンバー（1 年）,それはかわいい
1:08:37,狐狗,メンバー（1 か月）,それはてぇてぇ
1:08:45,情報お届け屋,メンバー（6 か月）,まだハッピーエンドの可能性は残されている
1:08:45,しゃどむん,メンバー（1 年）,それなら初夜は燃えますね とりあえず話し合おう
1:08:50,蒼咲優,非メンバー,にしても口悪すぎるなw
1:08:52,mijo,メンバー（1 年）,あーね
1:08:55,NyaNya九寺,メンバー（6 か月）,向こうが押し倒したかった説
1:08:55,sakyo,非メンバー,鼻毛出てた説
1:09:02,生麦生米生卵,非メンバー,プロレスだと思われたのかな？
1:09:02,ルル,メンバー（1 年）,ムードももしかしたら無かったのかもしれん
1:09:05,まねこん,メンバー（1 年）,それはあるかも
1:09:08,カゲハシユウ,非メンバー,自分から押し倒したかった説
1:09:10,go adusam,非メンバー,2年付き合って体の関係がないのもいろいろ問題だろう・・・
1:09:12,Mr KKK,メンバー（1 年）,張り手で押し倒したのかもしれない
1:09:12,たつかわ,メンバー（1 年）,わおw
1:09:13,猫寝ヌコ,非メンバー,草
1:09:16,mijo,メンバー（1 年）,やば
1:09:16,ウキウキ下半身,メンバー（1 年）,めっちゃきてるｗ
1:09:18,メビウス,メンバー（6 か月）,がんばえー
1:09:21,まねこん,メンバー（1 年）,めっちゃ増えたw
1:09:24,もげ,メンバー（1 年）,ムードがだめだったかぁ
1:09:26,立風tachikaze,メンバー（6 か月）,量多いですね
1:09:35,猫寝ヌコ,非メンバー,いってーなー…みたいなねw
1:09:35,てるる,非メンバー,怪文書は勘弁な
1:09:36,十七夜月シジミ,非メンバー,100とかすご
1:09:40,sin,メンバー（6 か月）,たくさんあるなあw
1:09:53,mijo,メンバー（1 年）,ウェスタンラリアットみたいな勢いで押し倒したのかもしれん
1:10:00,Mr KKK,メンバー（1 年）,いいわよ
1:10:19,香椎詩乃,メンバー（6 か月）,横浜かよ(笑)
1:10:22,もすぅちゃん,メンバー（6 か月）,好きな別の男できたな
1:10:25,情報お届け屋,メンバー（6 か月）,なるほど
1:10:28,雪風三毛,非メンバー,男の金が無くなった
1:10:31,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,他に男ができたのでは？
1:10:32,j j,非メンバー,普通に別の男が出来たんだろう
1:10:34,鈴木全自動,メンバー（6 か月）,他の男〜
1:10:37,Raspberry,メンバー（6 か月）,ワイも似たような理由で振られたわ
1:10:42,しゃどむん,メンバー（1 年）,山下公園じゃない
1:10:45,R V,非メンバー,他の男だろ
1:10:45,おりはたあや,メンバー（1 年）,角が立たない無難な断り方感
1:10:45,メビウス,メンバー（6 か月）,3年過ぎたとかで恋愛感情ではなくなった説
1:10:47,隨譯烤・適当翻焼く,非メンバー,下の問題
1:10:50,ネガティヴ,非メンバー,ていの良い別れ文句
1:10:50,ぽんぽんぺいん,非メンバー,何に見えてきたんだろう？
1:10:50,ヨーグルト好き,非メンバー,しょうもないことをいつまでも愚痴ってたとか？
1:10:52,塩こぶセロリ,非メンバー,ママっぽい事された時
1:10:52,きょーごくどう,メンバー（1 年）,それは聞きたい
1:10:52,忍者猫,非メンバー,もっと良い物件(男)が見つかった
1:10:53,猫寝ヌコ,非メンバー,うーん、頼りなさ?
1:10:55,きうん,非メンバー,リード出来てた？
1:10:57,ゲンゾウ,メンバー（1 年）,女性目線のご意見おなしゃす
1:11:00,もすぅちゃん,メンバー（6 か月）,草
1:11:00,SSS,非メンバー,漢らしくないからだろただ単に
1:11:05,カゲハシユウ,非メンバー,女々しすぎた？
1:11:06,Raspberry,メンバー（6 か月）,草
1:11:06,たなかまっこ,非メンバー,若気の至りで言ったけど本気にされてめちゃくちゃくっつくようになってる説
1:11:09,不思議な隣人,非メンバー,単に頼りなかったという素直な意見なのでは
1:11:11,i- r0k,メンバー（2 か月）,日々の積み重ねだよね
1:11:14,ぽぽぽ,非メンバー,結婚のイメージができない？
1:11:16,たつかわ,メンバー（1 年）,なんの興味もなくなったとか？
1:11:26,しゃどむん,メンバー（1 年）,スギちゃんタイプか
1:11:31,きょーごくどう,メンバー（1 年）,あー、彼かぁ
1:11:33,マシューMassyu,非メンバー,日々の不満がたまって、ついに爆発しちゃったか？？
1:11:35,雪風三毛,非メンバー,だんだん人増えてんね
1:11:35,もちぷるぷりん,非メンバー,結婚適正みてたのかね？
1:11:36,春樹,非メンバー,キスとかしたくなくなったとき
1:11:38,Go apple,非メンバー,数年前？？？？
1:11:38,ほげほげふがふが,メンバー（1 年）,結婚するには違うなってなったんじゃないかな
1:11:40,けい,非メンバー,友達でずっといてほしかったのかも
1:11:45,不思議な隣人,非メンバー,金爆の歌が流れる
1:11:45,Brabeus,非メンバー,Merry Christmas!
1:11:45,K !,メンバー（1 年）,将来のイメージが出来ない？
1:11:49,ゆーりん,非メンバー,友達としか見れないんじゃない？
1:11:57,toshiya,非メンバー,女性の男性に対する「好きって気持ちがわからなくなった」って、どういう感情なん？
1:11:59,けーさん,メンバー（6 か月）,友達感覚なのか？
1:12:15,ユッキー,非メンバー,マスコット的な？
1:12:18,j j,非メンバー,男友達って感覚か？
1:12:21,デュー,メンバー（6 か月）,逆に草食過ぎそう
1:12:23,たぬきち屋,メンバー（1 年）,ありがちなのは私はお前の母親じゃねーぞパターンだけどこれなんだろね
1:12:31,るっこら,非メンバー,うん
1:12:33,AIKU Fear Of God,非メンバー,あるある
1:12:36,猫寝ヌコ,非メンバー,うんうん
1:12:36,あすとろ,メンバー（6 か月）,普段女々しい性格だと尚更ギャップで無理なる
1:12:36,にか,非メンバー,わかりすぎて死にそうになった
1:12:44,たつかわ,メンバー（1 年）,あるある
1:12:46,デュー,メンバー（6 か月）,やっぱ弟ポジ
1:12:47,san Edge,非メンバー,なるほど
1:12:50,a m,非メンバー,ふーん
1:12:50,塩こぶセロリ,非メンバー,あー
1:12:54,ツカサいいんちょー,非メンバー,そういうのってあるんやな
1:12:57,てと,非メンバー,あーなるほど
1:12:58,mijo,メンバー（1 年）,なるほどね
1:13:00,ばんばんまん,非メンバー,いつの間にかカブトムシ触れなくなっちゃったってこと？
1:13:00,マキシムトマト,非メンバー,冷めたのよ
1:13:03,hijirihira,非メンバー,それを言われちゃこっちはお終いよ
1:13:12,can-toku CANトク,非メンバー,遺伝子にNGだされてる
1:13:12,Ryoki,非メンバー,わかる
1:13:12,しゃどむん,メンバー（1 年）,まぁそうよね
1:13:13,ネガティヴ,非メンバー,好きじゃない奴の好意は気持ち悪いだっけか？
1:13:13,猫寝ヌコ,非メンバー,な
1:13:16,雪風三毛,非メンバー,萌えないギャプやな
1:13:20,Go apple,非メンバー,そういうもんなのか
1:13:26,SSS,非メンバー,清潔感あるオスっぽさが良い
1:13:27,sin,メンバー（6 か月）,なるほど
1:13:36,デュー,メンバー（6 か月）,尊重しすぎてリードさがないのかな
1:13:36,元帥3,非メンバー,中途半端な
1:13:38,やきとりんご,非メンバー,メスガキです！男として見られなくなったっていうのは略した言葉で合って、日々の不満が言ってない言葉に凝縮されてるんだろうなーって思いました！
1:13:46,メビウス,メンバー（6 か月）,普段とのギャップも場合によりけりなんやなぁ
1:13:48,狐狗,メンバー（1 か月）,なるほどねぇ
1:13:50,マシューMassyu,非メンバー,押し倒す度胸があればオスなのか
1:13:50,一ノ瀬としゆき,メンバー（1 年）,加減がむずいな
1:13:56,雪風三毛,非メンバー,自分の意見が言えないタイプか
1:14:00,まつえもん,非メンバー,求めてた感じと違ってきたのかな
1:14:01,マキシムトマト,非メンバー,結婚するには違うのかな
1:14:13,野比アルフィンさんAlfin,非メンバー,おやすみください🙏。 アンドリアノスアルフィノですインドネシアから🇮🇩言いたい: こんばんは、🎁🎀カトリックとプロテスタントのクリスチャンのためのメリークリスマスと全人類への明けましておめでとうございます。 神に感謝します🎄✝️🎄🙏。 Merry Christmas 2020 and Happy New Year 2021。 God bless you
1:14:14,たつかわ,メンバー（1 年）,ですねw
1:14:15,ほげほげふがふが,メンバー（1 年）,総括するとそう
1:14:20,てるる,非メンバー,時間がね
1:14:23,メビウス,メンバー（6 か月）,恋愛感情ではなくなったんやろなぁ
1:14:41,雪風三毛,非メンバー,今日何時までやるの？
1:14:45,Flying Orange,非メンバー,Merry Christmas!
1:14:47,j j,非メンバー,実際 子供出来るとやらなくなるのは事実
1:15:08,メビウス,メンバー（6 か月）,それでいいと思う
1:15:09,Pure/ピュア,メンバー（2 か月）,なるほどなぁ
1:15:21,猫寝ヌコ,非メンバー,んーね
1:15:31,マキシムトマト,非メンバー,想像できないとね
1:15:31,sin,メンバー（6 か月）,そうまとめるしかないわね、本心は彼女の中にしかないし
1:15:37,近衛ガガ,メンバー（1 年）,ちょっとガチな良マロだったな…
1:15:44,たつかわ,メンバー（1 年）,付き合うにと結婚はまた別だからね
1:15:46,猫寝ヌコ,非メンバー,好きだけじゃ結婚できぬ
1:15:50,YOU NISHI,非メンバー,経済面も大事だろしなぁ
1:15:57,しゃどむん,メンバー（1 年）,これは難しい
1:16:03,けい,非メンバー,好きだけじゃ無理
1:16:21,mijo,メンバー（1 年）,それはそう
1:16:37,猫寝ヌコ,非メンバー,どっちもらしいよ?
1:16:41,のあつぇぺし,メンバー（1 か月）,まあたしかに、男は鬼気迫ったようには言われないねぇ
1:16:44,メビウス,メンバー（6 か月）,合わないのはしゃーない
1:16:44,けい,非メンバー,切り替えていくしか
1:16:47,マキシムトマト,非メンバー,それはそう
1:17:08,ほげほげふがふが,メンバー（1 年）,結婚て契約ごとだからなー
1:17:14,鈴木全自動,メンバー（6 か月）,そうね
1:17:14,猫寝ヌコ,非メンバー,それはやだねー
1:17:14,けい,非メンバー,それ
1:17:15,一ノ瀬としゆき,メンバー（1 年）,そんなやついるんか
1:17:17,SSS,非メンバー,ほんとそれ
1:17:22,フラン,非メンバー,確かに
1:17:25,きうん,非メンバー,ほんそれ
1:17:27,K !,メンバー（1 年）,せやな
1:17:30,ゆーりん,非メンバー,女の方が多いだろうな
1:17:32,元帥3,非メンバー,男だと傷の舐め合いが始まる
1:17:33,mijo,メンバー（1 年）,まぁいずれにせよからかわないけどね……
1:17:35,塩こぶセロリ,非メンバー,理不尽だよね
1:17:35,daijispitz,非メンバー,からかうのやめよーぜもう
1:17:37,j j,非メンバー,うむ 全くその通りですね
1:17:39,一ノ瀬としゆき,メンバー（1 年）,嫌な奴もいるなぁ
1:17:47,クロム,メンバー（1 か月）,草
1:17:47,Peko Miko結婚式の花婿付き添い人,非メンバー,魔法使い
1:17:49,たつかわ,メンバー（1 年）,草
1:17:52,y05hi,非メンバー,草
1:17:54,十七夜月シジミ,非メンバー,草
1:17:54,ぽんぽんぺいん,非メンバー,発散になるのか？
1:17:56,san Edge,非メンバー,草
1:17:57,雪風三毛,非メンバー,陰キャの妄想
1:18:01,デュー,メンバー（6 か月）,ゆがみんは草
1:18:03,TSM,非メンバー,こいつ単純だな
1:18:03,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
1:18:06,ウキウキ下半身,メンバー（1 年）,吹っ切れてるｗ
1:18:07,sin,メンバー（6 か月）,草
1:18:12,けい,非メンバー,中二病か？
1:18:12,紅識〔こうしき〕,非メンバー,草
1:18:13,マシューMassyu,非メンバー,若さがあふれでてる
1:18:13,j j,非メンバー,いい感じに出来上がってるなｗ
1:18:16,雪風三毛,非メンバー,弾け祭りだ！！
1:18:22,sin,メンバー（6 か月）,勢いあってすき
1:18:24,ヨーグルト好き,非メンバー,なんかかわいい笑
1:18:24,たけたけ,非メンバー,わかる笑
1:18:25,もすぅちゃん,メンバー（6 か月）,草
1:18:27,メビウス,メンバー（6 か月）,やったやった
1:18:29,ロゼワイン,メンバー（6 か月）,それはみんなが通る道
1:18:29,てるる,非メンバー,したした
1:18:31,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,テロリスト妄想か
1:18:32,zakimoto,メンバー（1 年）,学校に来たテロリスト倒す妄想じゃん
1:18:32,しゃむしぇ,非メンバー,こいつ絶対先生のストレス発散方法には興味ないやろ
1:18:34,j j,非メンバー,皆 消えちゃえって思っていた時代はありましたね
1:18:36,一ノ瀬としゆき,メンバー（1 年）,なぜそれを知っている…？
1:18:38,こん【一緒に人生を神ゲーにしよう】,非メンバー,数秒で全員倒してたわ
1:18:40,雪風三毛,非メンバー,厨二の心を持っている
1:18:40,むや,非メンバー,そこにいたのかドンパッチ！！
1:18:40,マシューMassyu,非メンバー,ラノベ主人公になりたいとは思ってた
1:18:40,ユッキー,非メンバー,やめてくれぇ
1:18:41,湊有希那,新規メンバー,ハジけ祭w
1:18:44,ネガティヴ,非メンバー,そういう考えで女みてるから相手いないのかな
1:18:45,ウキウキ下半身,メンバー（1 年）,したしたｗ
1:18:45,フラン,非メンバー,よくやったww
1:18:46,たつかわ,メンバー（1 年）,してたw
1:18:48,生麦生米生卵,非メンバー,やる
1:18:49,湊有希那,新規メンバー,わかるわw
1:18:49,クロム,メンバー（1 か月）,やったやったw
1:18:57,YOU NISHI,非メンバー,恥ずかしくて言えんよ
1:18:57,ないとう,メンバー（1 年）,逃走経路とか考えてた
1:18:57,hijirihira,非メンバー,感情があるだけまだ若い
1:18:57,立風tachikaze,メンバー（6 か月）,するする
1:19:00,きょーごくどう,メンバー（1 年）,やるｗ
1:19:00,マシューMassyu,非メンバー,ラノベ主人公になりたかった
1:19:03,ゲンゾウ,メンバー（1 年）,理想はデビル１７
1:19:03,T J,非メンバー,みんな通る道だと思ってるw
1:19:03,しゃどむん,メンバー（1 年）,授業中とか「ここでヘリが攻撃してくる」とか
1:19:03,ゆーりん,非メンバー,それはしたわ
1:19:05,ヒラリー,非メンバー,余裕でする
1:19:06,雪風三毛,非メンバー,誰もが通る道
1:19:06,プルプル,非メンバー,なんなら対策練ろうとする
1:19:10,ツカサいいんちょー,非メンバー,やったｗ
1:19:10,一ノ瀬としゆき,メンバー（1 年）,実は俺には能力があってみんな蹴散らすとか…
1:19:11,たつかわ,メンバー（1 年）,むしろ
1:19:11,近衛ガガ,メンバー（1 年）,ゾンビパンデミック妄想ならする
1:19:13,いろはに,メンバー（1 年）,銀行強盗にあった時の妄想とかはした
1:19:13,よっち,非メンバー,街中で10人に囲まれても瞬殺できる
1:19:18,とぅとめい,非メンバー,文化祭で大活躍する妄想もする
1:19:21,ぱぱり,メンバー（6 か月）,自分を迎えに来るヘリは憧れる
1:19:21,西田一,メンバー（2 か月）,その妄想のラノベ版がフルメタルパニックだな
1:19:23,猫寝ヌコ,非メンバー,草草草
1:19:24,元帥3,非メンバー,校長の話の時とか考えてた
1:19:24,たつかわ,メンバー（1 年）,むしろ夢で何度も見てるw
1:19:27,なおおじ,メンバー（6 か月）,やったw
1:19:28,マキシムトマト,非メンバー,草
1:19:32,さのけんてい,非メンバー,誰もそんな話しないのに、みんなその妄想してるの謎
1:19:35,can-toku CANトク,非メンバー,（こっちは学校を知り尽くしてる・・・！）
1:19:35,マシューMassyu,非メンバー,イキリトになりきる
1:19:35,Poko 。,メンバー（1 年）,したねぇ
1:19:42,機太郎kitaro,新規メンバー,ちょっとわかる
1:19:42,ヨーグルト好き,非メンバー,妄想の中なら我々は無敵だ
1:19:47,元帥3,非メンバー,暇な時に加速してた
1:19:50,メビウス,メンバー（6 か月）,草
1:19:50,ゆうたん,メンバー（2 か月）,しないやつは存在しないやろw
1:19:57,西田一,メンバー（2 か月）,俺は人知れず悪の組織と超能力で戦っていた
1:19:58,機太郎kitaro,新規メンバー,そういうマンガ読むとそういう想像する
1:20:00,hijirihira,非メンバー,カッコイイ道ズレの方法は考える
1:20:01,猫寝ヌコ,非メンバー,20人までは1人でやれたでw
1:20:06,マシューMassyu,非メンバー,片想いの女の子に告白されるEND
1:20:06,ロゼワイン,メンバー（6 か月）,ひとりずつ消していくんやで
1:20:07,YOU NISHI,非メンバー,瞬間移動とか妄想してたわw
1:20:10,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,教室の机で銃防げるかとか考えるわ
1:20:15,ルル,メンバー（1 年）,婚約者のマロかな
1:20:23,たつかわ,メンバー（1 年）,草
1:20:25,ルル,メンバー（1 年）,草
1:20:25,メビウス,メンバー（6 か月）,着地頼んだ！
1:20:25,デュー,メンバー（6 か月）,草
1:20:26,保谷伸,メンバー（1 年）,地の利はある…！
1:20:26,ロゼワイン,メンバー（6 か月）,草
1:20:26,L. L.,非メンバー,してた
1:20:27,ウキウキ下半身,メンバー（1 年）,草
1:20:27,蒼咲優,非メンバー,草
1:20:29,立風tachikaze,メンバー（6 か月）,草
1:20:29,Takeya,メンバー（2 か月）,やりてぇ
1:20:34,たぬきち屋,メンバー（1 年）,OP流れそう
1:20:34,のあつぇぺし,メンバー（1 か月）,遠坂w
1:20:35,ネガティヴ,非メンバー,今でも、転生して良いようにゲームキャラは同じ性別にしている
1:20:38,のまのま,非メンバー,着地任せた！
1:20:38,sin,メンバー（6 か月）,草
1:20:38,Kranke,メンバー（2 か月）,キン肉ドライバーでそのまま地面に叩きつけられそう
1:20:41,カゲハシユウ,非メンバー,着地した時クレーターできそう
1:20:48,tds,非メンバー,俺は受け止めたい
1:20:48,ほげほげふがふが,メンバー（1 年）,草
1:20:48,星ノカービー,非メンバー,着地任せてぇ…
1:20:51,ルル,メンバー（1 年）,直死の魔眼はいつか使えると思ってた
1:20:51,忍者猫,非メンバー,まぁわかる
1:20:55,手取なさ,非メンバー,ガンド撃ってそう
1:20:58,メビウス,メンバー（6 か月）,別に倒してしまっても構わんのだろう？
1:21:00,雪風三毛,非メンバー,我がドイツの医学薬学は世界一
1:21:01,元帥3,非メンバー,トレースオンってやりたい
1:21:03,K !,メンバー（1 年）,わかるw
1:21:05,雑草と罵って下さい,メンバー（1 年）,北欧神話だってあるぞ
1:21:06,L. L.,非メンバー,トレースオン
1:21:08,ヒラリー,非メンバー,セイバアアアアアアアアア！！！！！
1:21:08,いろはに,メンバー（1 年）,わかる
1:21:12,san Edge,非メンバー,よくわかんないけどかっこいい文字ｗ
1:21:15,しゃどむん,メンバー（1 年）,いるねw
1:21:18,ロゼワイン,メンバー（6 か月）,後者だわ
1:21:25,立風tachikaze,メンバー（6 か月）,草
1:21:28,i- r0k,メンバー（2 か月）,草
1:21:32,san Edge,非メンバー,草
1:21:32,ダークまさろう,メンバー（1 年）,任された
1:21:34,てるる,非メンバー,おまら耐えろよｗ
1:21:35,マシューMassyu,非メンバー,お姫様ボイスとして出して欲しい
1:21:37,sin,メンバー（6 か月）,アーチャー側やな
1:21:37,猫寝ヌコ,非メンバー,数字は基本的にアイン、ツヴァイ…みたいなねw
1:21:39,ぱんぱんだ,非メンバー,着地側のリスク高くて草
1:21:39,AIKU Fear Of God,非メンバー,草
1:21:39,daijispitz,非メンバー,HFどうだった？
1:21:40,K !,メンバー（1 年）,やろやろw
1:21:42,フラン,非メンバー,任せなさい
1:21:43,雪風三毛,非メンバー,何人おれば受け止めれるんだ
1:21:43,メビウス,メンバー（6 か月）,未来の自分の腕を移植しないと
1:21:45,いろはに,メンバー（1 年）,任せた！
1:21:46,戦場大吉,非メンバー,腕もげるで
1:21:50,たぬきち屋,メンバー（1 年）,着地受け持ち担当の深刻な人員不足
1:21:50,ロゼワイン,メンバー（6 か月）,Gの力だ！
1:21:59,メビウス,メンバー（6 か月）,あったあったー
1:22:01,ちゃんかみ,非メンバー,中学の時、授業中デロリアンでドクが迎えに来る妄想をしていた
1:22:01,猫寝ヌコ,非メンバー,あったあったw
1:22:01,近衛ガガ,メンバー（1 年）,箸休めマロには丁度良かったな…
1:22:08,sin,メンバー（6 か月）,掃除と紅茶も任せろ
1:22:19,Takeya,メンバー（2 か月）,MMかぁ
1:22:22,daijispitz,非メンバー,I am born of my sword...
1:22:31,雪風三毛,非メンバー,ＭとMは何も生まれない
1:22:33,たぬきち屋,メンバー（1 年）,ちゃんとMを自白して断ろうぜ
1:22:39,しるばにあ,非メンバー,えらい
1:22:39,ゆーりん,非メンバー,これ仕方ない
1:22:41,デュー,メンバー（6 か月）,うん
1:22:41,マシューMassyu,非メンバー,性の不一致
1:22:43,情報お届け屋,メンバー（6 か月）,ええんやない？
1:22:45,忍者猫,非メンバー,しゃーない
1:22:49,手取なさ,非メンバー,パーフェクトコミュニケーション
1:22:49,たつかわ,メンバー（1 年）,これでいいと思う
1:22:51,ほげほげふがふが,メンバー（1 年）,正しいお断り
1:22:51,けい,非メンバー,英断
