timestamp,author_name,membership,text
20:12,もりぱかぁ,メンバー（1 年 1 か月）,成人してから待つことが出来なくなった
20:13,さくさくパンダ,非メンバー,アカギの鷲巣編だと何十年とかかったからな
20:21,black -,メンバー（6 か月）,はいはい
20:25,Factory_cebrine,非メンバー,わかる
20:26,ミケ猫(Hz),非メンバー,わかる
20:27,ルル,メンバー（1 年）,月跨ぐとねー
20:31,まねこん,メンバー（1 年）,わかる
20:31,情報お届け屋,メンバー（10 か月）,あー なるほど
20:32,daishi sugawara,非メンバー,コラボの話もうした？
20:32,ルル,メンバー（1 年 4 か月）,熱が冷めちゃう
20:33,幽霊,メンバー（10 か月）,わかる
20:33,メビウス,メンバー（6 か月）,虚無期間2ヶ月はツラい
20:36,Takeya,メンバー（2 か月）,こいつ誰だっけとかたまにある
20:38,人間落第,メンバー（1 年 4 か月）,あるあるー
20:50,シン・大将,メンバー（5 か月）,わかる FGOのイベントもまとめてやってる
20:57,しゃま。,非メンバー,あれ先生の首治ったんだ
20:57,しんめるらいたぁ,メンバー（1 年）,それはそう
21:05,ウキウキ下半身,メンバー（1 年 4 か月）,サイクルスピードほんと早くなりましたよね
21:05,Factory_cebrine,非メンバー,どんどん移り変わる楽しみ
21:10,バッファローマン,メンバー（1 年 5 か月）,新しい波に乗れると嬉しい
21:10,メビウス,メンバー（6 か月）,現代人ならではよな今のペース
21:11,オスカー,メンバー（1 年 7 か月）,アニメもまとめて見る派になっちゃった
21:14,もすぅちゃん,メンバー（11 か月）,娯楽が溢れてるからのう
21:20,きょーごくどう,メンバー（1 年 5 か月）,一気にするとしんどい
21:23,青雨氷,非メンバー,こんばんは
21:23,ali-al- RK,メンバー（7 か月）,すごく優しい顔に見える
21:25,シン・大将,メンバー（2 か月）,俺もネモ間に合わなかった
21:27,ルル,メンバー（1 年 4 か月）,ネモのやつは結構いいシナリオだった
21:29,千呪村正,非メンバー,ハンターハンター待ってる人とか精神イカレちゃうんじゃねぇの？
21:30,西田一,メンバー（2 か月）,その速さ本気でについていこうとしたら、見ているほうも疲れるし、製作者もそう
21:33,愛城華恋に憧れた妖精レチア,非メンバー,美玲先生、こんばんは❤️
21:34,鈴蘭,非メンバー,ネモちゃんかわい…
21:35,メビウス,メンバー（11 か月）,あらまぁ
21:38,たらへる,メンバー（2 か月）,そんなに移り変わってるんだ
21:38,子豚のアリア,メンバー（9 か月）,へぇ
21:38,音割れ眼鏡,メンバー（11 か月）,へぇ
21:38,水無月清,非メンバー,自分がもうひとりほしいレベル
21:41,Factory_cebrine,非メンバー,全然見てない
21:41,胡麻和え,メンバー（4 か月）,呪術？
21:45,とうふなべ,メンバー（1 年 2 か月）,確かに
21:48,子豚のアリア,メンバー（6 か月）,時の流れや
21:49,お手て難民,メンバー（1 年 4 か月）,はぇー
21:50,バッファローマン,メンバー（1 年 5 か月）,最近呪術のSS増えた気がする
21:50,Raspberry,メンバー（10 か月）,流行り廃りが激しい
21:51,なまけもん,非メンバー,今来た!!もしかして、、3Dの首治った？(90度になってないよね？？）
21:51,幽霊,メンバー（6 か月）,へぇ
21:51,情報お届け屋,メンバー（10 か月）,呪術は多そう
21:52,ドソキーユング,メンバー（1 年 7 か月）,流行の移り変わり早いなぁ
21:54,まねこん,メンバー（1 年）,移り変わりが早い
21:58,たらへる,メンバー（2 か月）,確かに呪術チェンソーはアツイ
22:01,きょーごくどう,メンバー（1 年 5 か月）,トレンドの移り変わりが早い
22:12,東貴,非メンバー,素朴な疑問で、多井プロと話す時も今のテンションなんですか？
22:17,音割れ眼鏡,メンバー（11 か月）,民族大移動よね
22:17,ルル,メンバー（1 年 4 か月）,タンヤオ草
22:17,メビウス,メンバー（11 か月）,草
22:18,人間落第,メンバー（1 年 4 か月）,そう感じるようになるとお歳が…
22:19,ミケ猫(Hz),非メンバー,草
22:19,とうふなべ,メンバー（1 年 2 か月）,草
22:19,sawa 5033,メンバー（1 年 7 か月）,こんばんぐんぐん
22:20,Factory_cebrine,非メンバー,クリスマス前だから多分更新はこないだろうねぇ
22:21,おんぼろ,非メンバー,ﾀﾝﾔｵｗ
22:23,千呪村正,非メンバー,どういうこと？w
22:23,きょーごくどう,メンバー（1 年 5 か月）,タンヤオw
22:24,ダークまさろう,メンバー（1 年 7 か月）,タンヤオは草
22:25,眼鏡MEGANE,非メンバー,hey mom
22:26,まねこん,メンバー（1 年）,草
22:30,こてんげいん,メンバー（1 年 6 か月）,前は1つのソシャゲって感じだったけど、今は需要が広がってますよね
22:31,サコッティ,非メンバー,いまはサイバーパンクだな～周りは
22:31,Takeya,メンバー（2 か月）,タンヤオ（スッタン定期）
22:32,まっしー先輩,メンバー（1 年）,タンヤオ伝わってしまった
22:32,藤倫【ふじりん】,非メンバー,ネモは引けなかったけどゴッホちゃんは引けた
22:34,ルル,メンバー（1 年）,ゴッホ入れときます
22:34,白い豆腐,非メンバー,草
22:36,お手て難民,メンバー（1 年 4 か月）,草
22:38,だいだいねこ,非メンバー,FGO今年のサンタはカルナですって
22:39,black -,メンバー（11 か月）,フォーリナー使いたいのね
22:43,原ちゃん,非メンバー,Wゴッホやばいよな
22:48,情報お届け屋,メンバー（10 か月）,ボイジャー楽よ
22:50,ダークまさろう,メンバー（1 年）,ゴッホはスルーして結構後悔してる
22:50,Louis Lin,非メンバー,アビゲイルでいいですか？
22:56,千呪村正,非メンバー,サンタ鈴鹿エロいね
22:57,太陽晴大「たいようハレタ」,非メンバー,謎のヒロインXXでおけ？
22:57,しんめるらいたぁ,メンバー（1 年）,草
22:58,ウキウキ下半身,メンバー（1 年 4 か月）,手厚いw
23:00,おんぼろ,非メンバー,注文の多い料理店ｗ
23:01,水無月清,非メンバー,さすフレ
23:02,ルル,メンバー（1 年 4 か月）,凸カレスコつけます
23:03,black -,メンバー（11 か月）,凸カレ要求w
23:06,再生リスト,メンバー（6 か月）,ゴッホは補助宝具
23:07,情報お届け屋,メンバー（10 か月）,凸カレ安定とw
23:09,メビウス,メンバー（11 か月）,つまり凸カレ
23:09,お手て難民,メンバー（1 年 4 か月）,しかしアーケード・・・
23:10,子豚のアリア,メンバー（9 か月）,ゴッホほんと欲しかった
23:18,Duphman2,非メンバー,CUTE
23:19,ウキウキ下半身,メンバー（1 年 4 か月）,ゴッホちゃんかわいい
23:22,Pure/ピュア,メンバー（2 か月）,そうね
23:25,Takeya,メンバー（2 か月）,あるある
23:27,太陽晴大「たいようハレタ」,非メンバー,欲しかったね
23:29,きょーごくどう,メンバー（1 年 5 か月）,ゴッホ可愛いわかる
23:37,あかへる,メンバー（1 年 7 か月）,マジ？
23:38,子豚のアリア,メンバー（9 か月）,福袋はゴッホ一択ですな
23:42,black -,メンバー（11 か月）,やる事が...やる事が多い！
23:42,ロマン,非メンバー,クリスマス、サンタカルナですって
23:42,ミーム,非メンバー,福袋未だに2枚抜きした事ないなぁ
23:43,Takeya,メンバー（2 か月）,復刻じゃなく？
23:43,Xa Ci,非メンバー,カルナサンタｗ
23:43,ウキウキ下半身,メンバー（1 年 4 か月）,もうイベント来るの！？
23:44,T M,メンバー（7 か月）,クリスマスかな
23:44,marghepesca,メンバー（1 年 4 か月）,クリスマスはあるって言われてた
23:45,ヤスくんヤスだ、,非メンバー,クリスマス？
23:45,ダークまさろう,メンバー（1 年）,クリスマスイベント発表来ましたね
23:45,原ちゃん,非メンバー,カルナサンタだと...
23:45,タカヒロ,非メンバー,カルナがサンタですね
23:49,情報お届け屋,メンバー（10 か月）,復刻とかライト版じゃないのか
23:49,まねこん,メンバー（1 年）,マジか…
23:49,常陸茉莉_まり_,非メンバー,フォーリナーはアビゲイルしか持ってないですね
23:50,Pure/ピュア,メンバー（4 か月）,スパン速くない？
23:51,だいだいねこ,非メンバー,いつものクリスマスですね
23:51,ごー,メンバー（2 か月）,年内最後にクリスマス？
23:52,きょーごくどう,メンバー（1 年 5 か月）,クリスマスかぁ
23:54,セルシウス,非メンバー,いつものクリスマスイベかな
23:57,太陽晴大「たいようハレタ」,非メンバー,伊吹童子絶対引く
23:58,お手て難民,メンバー（1 年 4 か月）,ガチャ配信が？！
23:59,black -,メンバー（11 か月）,サンタカルナ....?
23:59,こてんげいん,メンバー（1 年 6 か月）,Fgoってまだスキップないんですか
24:00,コロ助,メンバー（1 か月）,カルナサンタw
24:03,ウキウキ下半身,メンバー（1 年 4 か月）,クリスマスやるのね
24:08,ルル,メンバー（1 年 4 か月）,草
24:10,バッファローマン,メンバー（1 年 5 か月）,まじか
24:12,メビウス,メンバー（11 か月）,カルナか
24:15,セッキーぬこ,メンバー（3 か月）,カルナサンタまじかっけぇ
24:16,鯖の味噌煮,非メンバー,走らねば
24:16,かんぶつ,非メンバー,サンタカルナｗｗ
24:16,音割れ眼鏡,メンバー（6 か月）,年末イベ忙しいですね
24:16,とうふなべ,メンバー（1 年 2 か月）,あっ、クリスマス
24:17,まねこん,メンバー（1 年）,草
24:17,ドソキーユング,メンバー（1 年 7 か月）,サンタカルナいけめん
24:17,ゴリラロボ,非メンバー,こんばんはー
24:18,人間落第,メンバー（1 年 4 か月）,ガンバっ！
24:18,Takeya,メンバー（2 か月）,走んなきゃ（使命感）
24:18,ダークまさろう,メンバー（1 年 7 か月）,カルナサンタはセイバーなのね
24:21,ミケ猫(Hz),非メンバー,まじかぁ
24:22,しんめるらいたぁ,メンバー（1 年）,走るしかない
24:25,炉火_ろか,メンバー（1 年）,カルナサンタかっけえ！
24:25,black -,メンバー（11 か月）,インド組かな
24:26,ウキウキ下半身,メンバー（1 年 4 か月）,おお！
24:27,千呪村正,非メンバー,栄光のサンタクロースロード？w
24:27,サコッティ,非メンバー,マジ？
24:30,情報お届け屋,メンバー（10 か月）,男のサンタは初なのでは！？
24:31,sin,メンバー（6 か月）,カルナかあ
24:32,サイト,メンバー（1 年）,カルナ！？
24:33,Takeya,メンバー（2 か月）,初の男サンタ
24:40,どすこいポップコーン,非メンバー,クリスマスのボックスイベントやね
24:40,コロ助,メンバー（1 か月）,早すぎ
24:43,おんぼろ,非メンバー,スマホゲーに支配されてますねｗ
24:44,ルル,メンバー（1 年 4 か月）,平安はシナリオ微妙だから、さっくり終わらせていい
24:45,Itachi _uchiha,非メンバー,Have you ever played Far Cry 3?
24:46,marghepesca,メンバー（1 年 4 か月）,スキップしてでも終わらせるのはあり
24:46,K !,メンバー（1 年 3 か月）,明日！？
24:48,まねこん,メンバー（1 年）,時間が足りないんよ
24:49,カナダ木材,非メンバー,コンテニュー石で楽勝やな
24:50,再生リスト,メンバー（6 か月）,うち、アルジュナいるじゃん？カルジュナできたわ
24:50,メビウス,メンバー（11 か月）,そうなのか
24:51,きょーごくどう,メンバー（1 年 5 か月）,しかもセイバーか
24:52,Poko 。,メンバー（1 年 2 か月）,がんばってｗ
24:59,サイト,メンバー（1 年）,はっや！？
25:00,子豚のアリア,メンバー（9 か月）,しかもカルナの立ち絵めちゃくちゃかっこいい
25:02,メビウス,メンバー（11 か月）,おー
25:02,ゲンゾウ,メンバー（1 年）,ファイト
25:09,オルタナティブ,非メンバー,平安京まだやれてないな
25:09,カナダ木材,非メンバー,最近全部スキップしてる
25:12,black -,メンバー（11 か月）,ヴァルハラ:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:12,sin,メンバー（7 か月）,平安京は本編に関係あるの？
25:13,まねこん,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:13,ウキウキ下半身,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:14,ロマン,非メンバー,金時がカッコいいだけ
25:15,ダークまさろう,メンバー（1 年 7 か月）,ぶっちゃけイマイチ
25:17,Takeya,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:18,はに～ちょこれぇと,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:19,音割れ眼鏡,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:19,メビウス,メンバー（11 か月）,わりと飛ばしていい
25:19,バッファローマン,メンバー（1 年 5 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:21,幽霊,メンバー（10 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:21,ECHO2 /えちょ,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:23,ぱぱり,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:28,ゆうさん,新規メンバー,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:29,カナダ木材,非メンバー,ヴァルハラやば！ヒュー！
25:32,サブアスカ,非メンバー,ボックスかな
25:33,ドソキーユング,メンバー（1 年）,ヴァルハラ:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:33,朝栗ゲンスィ,新規メンバー,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:35,ねすとんざお,非メンバー,リンボがおもろいから僕はすき
25:40,藤倫【ふじりん】,非メンバー,伊吹童子の方を優先したい
25:42,千呪村正,非メンバー,蘆屋道満ってそんなにリンボリンボ言ってんの？
25:45,情報お届け屋,メンバー（6 か月）,平安京は多分これからの布石回だから盛り上がりはないね
25:46,バッファローマン,メンバー（1 年 5 か月）,セイバー童子欲しい
25:46,サイト,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:51,ダークまさろう,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:55,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:55,阿呆草士郎時貞,非メンバー,ちゃんと読んでから判断しよう
25:55,marghepesca,メンバー（1 年）,嫌いじゃなかったけどリンボがあまり頑張らなかった
25:55,音割れ眼鏡,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:55,高床,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ:
25:57,しんめるらいたぁ,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
25:58,ウキウキ下半身,メンバー（1 年 4 か月）,オリュンポスは自分もちょっと…
25:59,メビウス,メンバー（11 か月）,考察要素は序盤と終盤だけっぽかったしなぁ
26:00,Raspberry,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:02,なまものnmmn,非メンバー,ワイ平安京楽しかったけどな…
26:02,Takeya,メンバー（1 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:04,ゆうさん,新規メンバー,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:04,ゆうたん,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:04,シン・大将,メンバー（5 か月）,なんでや金時めっちゃかっこよかっただろ
26:05,ぱぱり,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:05,もりぱかぁ,メンバー（1 年 1 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:06,カナダ木材,非メンバー,いや、オリンパスつまんないよ
26:07,きょーごくどう,メンバー（1 年 5 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:07,はに～ちょこれぇと,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:08,おんぼろ,非メンバー,感性は人それぞれですし
26:09,Pure/ピュア,メンバー（4 か月）,オリンパスは面白かった
26:11,犬村ネル,非メンバー,つまんなかったよオリュンポス
26:11,まねこん,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:14,メビウス,メンバー（11 か月）,あー
26:17,KiraAsakura14,新規メンバー,❤
26:21,藤倫【ふじりん】,非メンバー,オリュンポスは編成固定多くてキツかった
26:22,有機LED,非メンバー,FGOの敵サイド仲間割ればかりしてるイメージ
26:25,ぽぽぽ,非メンバー,オリオンで殴っておわったわ
26:26,アマヤ,非メンバー,コラボ頑張ってください
26:28,メビウス,メンバー（11 か月）,ええよ
26:28,Takeya,メンバー（1 か月）,どんなにつまらんくても大きいのが出てきたら興奮する
26:30,スパチャに対抗する500円玉,非メンバー,オリュンポスなのにロボットってのが合わんかった
26:31,ウキウキ下半身,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:32,シーザーサラダ,メンバー（1 年 6 か月）,(゜▽゜):_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:35,Raspberry,メンバー（10 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:36,メビウス,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:38,しんめるらいたぁ,メンバー（1 年）,ペットボトル空ける動作っぽいのが
26:41,アルト,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:41,はに～ちょこれぇと,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:44,ゆうさん,新規メンバー,今オリュンポスやってますわー
26:46,バッファローマン,メンバー（1 年 5 か月）,かませやったね
26:50,お手て難民,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:50,ウキウキ下半身,メンバー（1 年 4 か月）,わかる
26:50,メビウス,メンバー（11 か月）,それなぁ
26:50,ルル,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:50,まぶし,メンバー（1 年 5 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:51,marghepesca,メンバー（1 年）,ボスのボスのボスがいたからなあ
26:52,しんめるらいたぁ,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
26:53,藤倫【ふじりん】,非メンバー,ローマパワーで消し飛んだからね
26:56,子豚のアリア,メンバー（9 か月）,ゼウスが噛ませ感半端なかった
26:56,ミーム,非メンバー,デメテルは強敵でしたね
26:58,K !,メンバー（1 年 3 か月）,わかる
26:59,サイト,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
27:00,ルル,メンバー（1 年 4 か月）,それなー
27:03,高床,メンバー（1 年 4 か月）,ネタばれ終わったらコメント教えて 頼む；；
27:03,かんぶつ,非メンバー,まぁなぁ
27:03,とうふなべ,メンバー（1 年）,わかる
27:05,もすぅちゃん,メンバー（11 か月）,わかる
27:07,太陽晴大「たいようハレタ」,非メンバー,デメテルがやべーよ
27:08,カナダ木材,非メンバー,武蔵がクドかった
27:10,プッチンプリン,非メンバー,ストーリースキップ勢だからどうでもいいやー( ﾟ∀ﾟ)
27:11,ヴィーゲリンカー,メンバー（1 年 5 か月）,そうよな
27:12,black -,メンバー（11 か月）,あーね
27:14,まねこん,メンバー（1 年）,それはね
27:20,ダークまさろう,メンバー（1 年 7 か月）,わかるゼウスのかませ犬感ヤバかった
27:24,阿呆草士郎時貞,非メンバー,デメテルのほうが強かったよね
27:24,犬村ネル,非メンバー,武蔵ちゃんの流れ嫌い
27:25,ねすとんざお,非メンバー,カオスが余計だった
27:26,accountかむい,非メンバー,武蔵ちゃん最高だった
27:26,常陸茉莉_まり_,新規メンバー,オリュンポスまだ始めてないです(ˊᵕˋ;)
27:30,おんぼろ,非メンバー,裏をかきたい症候群なんですかねぇ
27:34,塩こぶセロリ,非メンバー,今来ましたー！こんばんぐんぐんー！
27:44,千呪村正,非メンバー,fgoって全知全能の神そんな扱いなんかw
27:45,べべ,非メンバー,そのあとの主人公の武蔵ちゃんへのセリフも、うーんてなった
27:48,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,名声が高いほどバフがかかるというfateの設定が崩れる...
27:49,カナダ木材,非メンバー,お気持ち文章が長すぎる
27:50,ダークまさろう,メンバー（1 年 7 か月）,武蔵ちゃん実際人気だから仕方ない
27:52,納豆腐,メンバー（6 か月）,先生が3Dだ
27:52,K !,メンバー（1 年 3 か月）,なんか…ねぇ
27:52,メビウス,メンバー（11 か月）,そうなったなぁ
27:52,i- r0k,メンバー（1 か月）,わかるわかる
27:58,たらへる,メンバー（2 か月）,武蔵ちゃんそんなに・・・？って気持ちはある
28:00,しんめるらいたぁ,メンバー（1 年）,確かに
28:01,子豚のアリア,メンバー（9 か月）,ホームズの謎がもっと気になった回でもあった
28:02,Takeya,メンバー（2 か月）,武蔵ちゃん好きだからまあいいか感
28:03,千呪村正,非メンバー,刀かっこいいのはわかるけどもね
28:06,とうふなべ,メンバー（1 年 2 か月）,あーね
28:07,もすぅちゃん,メンバー（11 か月）,剣豪がピークよなぁ
28:07,YOU Nしま,非メンバー,わかる
28:08,情報お届け屋,メンバー（10 か月）,和鯖を強くしたいんだろうね
28:10,ライス飯,非メンバー,でもガチャきたら引いちゃう
28:16,メビウス,メンバー（11 か月）,キリシュタリア？
28:17,ルル,メンバー（1 年 4 か月）,キリシュタリア
28:19,black -,メンバー（11 か月）,キリシュタリア？
28:20,サブアスカ,非メンバー,カドックね
28:21,コロ助,メンバー（1 か月）,武蔵ちゃんと言うより武蔵ちゃんの中の人が好き
28:22,ぬめ,非メンバー,キリシュタリアねぇ...
28:22,子豚のアリア,メンバー（9 か月）,キリシュタリアですな
28:23,だいだいねこ,非メンバー,キリシュタリア？
28:23,かんぶつ,非メンバー,キリシュタリアか
28:24,ロマン,非メンバー,キリしゅたりあ
28:25,太陽晴大「たいようハレタ」,非メンバー,キリシュタリア氏…
28:26,K !,メンバー（1 年 3 か月）,キリシュタリア
28:30,ダークまさろう,メンバー（1 年 7 か月）,キリシュタリア
28:30,ライス飯,非メンバー,ヴォーダイム
28:33,しんめるらいたぁ,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:34,ウキウキ下半身,メンバー（1 年）,キリシュタリア良かった
28:34,メビウス,メンバー（11 か月）,せやなぁ
28:35,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:36,バッファローマン,メンバー（1 年 5 か月）,キリュタリア好きになった
28:38,black -,メンバー（11 か月）,それはそう
28:38,きょーごくどう,メンバー（1 年 5 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:38,ルル,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:40,K !,メンバー（1 年 3 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:41,ECHO2 /えちょ,メンバー（6 か月）,わかる
28:41,まねこん,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:42,阿呆草士郎時貞,非メンバー,わかる
28:42,水無月清,非メンバー,それはそう
28:42,メビウス,メンバー（11 か月）,キリ様は好きになる
28:43,marghepesca,メンバー（1 年 4 か月）,5章だからなあ
28:44,納豆腐,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:44,Takeya,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:44,鯖の味噌煮,非メンバー,わかる
28:45,S.H.B,非メンバー,それはわかる
28:46,かんぶつ,非メンバー,キリシュさん、あんな愉快な人間だったとは・・・
28:47,音割れ眼鏡,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:47,情報お届け屋,メンバー（6 か月）,キリシュタリアとカイニスが最高なんよ
28:47,ダークまさろう,メンバー（1 年 7 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:48,メビウス,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:48,子豚のアリア,メンバー（9 か月）,わかる！キリシュタリアめちゃくちゃ好きになった
28:48,あめ,非メンバー,わかる
28:48,Pure/ピュア,メンバー（4 か月）,わかる
28:50,もりぱかぁ,メンバー（1 年 1 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:50,Raspberry,メンバー（10 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:50,ECHO2 /えちょ,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
28:51,K !,メンバー（1 年 3 か月）,わかる
28:52,ウキウキ下半身,メンバー（1 年 4 か月）,イベントで出てきて欲しいw
28:52,Takeya,メンバー（2 か月）,わかる
28:53,夢蟷来夏,メンバー（1 年 7 か月）,ずるい
28:55,犬村ネル,非メンバー,キリシュタリアはよかった
28:55,ガックン,非メンバー,わかるわ～
28:58,marghepesca,メンバー（1 年 4 か月）,普通に悪いやつかと思ってたわ
28:59,ライス飯,非メンバー,努力家だったんやな
29:00,せりは,非メンバー,キリ様カイニスはいいね
29:02,原ちゃん,非メンバー,キリ様すごい好き
29:03,ラブバ,非メンバー,もう逝きましたけどね
29:08,シーザーサラダ,メンバー（1 年）,(゜▽゜):_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
29:11,サイト,メンバー（1 年）,キリシュタリアはほんと新年強い
29:13,たらへる,メンバー（2 か月）,ギャグ時空もいける
29:13,Takeya,メンバー（2 か月）,イアソンの人を見る目が鋭かった
29:16,カナダ木材,非メンバー,鯖化してもろて
29:17,バッファローマン,メンバー（1 年 5 か月）,回想シーンで印象まるっきり変わる
29:19,子豚のアリア,メンバー（9 か月）,あの終わり方はせこいよね好きになっちゃう
29:23,S.H.B,非メンバー,すごいわかります
29:26,メビウス,メンバー（11 か月）,あー
29:36,K !,メンバー（1 年 3 か月）,ああ…
29:36,太陽晴大「たいようハレタ」,非メンバー,あれはねー
29:38,ダークまさろう,メンバー（1 年 7 か月）,わかる
29:39,千呪村正,非メンバー,茨木童子の腕を飛ばしたあの綱が！？
29:39,marghepesca,メンバー（1 年）,綱あれ敗北イベントかと思ったわ
29:40,情報お届け屋,メンバー（10 か月）,綱のダメージカットがつらすぎる
29:40,black -,メンバー（11 か月）,個人的には酒呑がしんどかった
29:41,バッファローマン,メンバー（1 年 5 か月）,綱ダルい
29:44,ルル,メンバー（1 年 4 か月）,まだ綱以上に初見殺しある
29:46,夢蟷来夏,メンバー（1 年 7 か月）,ゲーム性がない
29:46,Pure/ピュア,メンバー（4 か月）,そうなんか
