timestamp,author_name,membership,text
19:11,Hanbaga,非メンバー,hahaha
19:12,まねこん,メンバー（1 年）,あー
19:12,MeGu,非メンバー,そんな痛いんだ
19:12,Girafarig3,非メンバー,あー
19:12,きょーごくどう,メンバー（1 年）,あらー
19:13,炉火_ろか,メンバー（1 年）,あらああ
19:14,かりうどん,メンバー（1 年 7 か月）,でも+6
19:14,テュレンヌ,メンバー（1 年 5 か月）,あらま
19:14,ドソキーユング,メンバー（1 年 7 か月）,リングダメージぃぃ
19:14,なるやモリヤ,メンバー（7 か月）,惜しかったー
19:15,みつ,非メンバー,リングが痛すぎた・・・
19:15,シーザーサラダ,メンバー（1 年）,思ったより(゜▽゜)痛かったですね
19:15,ルル,メンバー（1 年 4 か月）,3ラウンド目ですからね…
19:15,香椎詩乃,メンバー（6 か月）,あぁ
19:16,立風tachikaze,メンバー（7 か月）,あー
19:16,某星,非メンバー,gg
19:17,mijo,メンバー（11 か月）,gg
19:17,スターダニエル,メンバー（6 か月）,gg
19:17,ソウ,非メンバー,草
19:18,Pure/ピュア,メンバー（4 か月）,ラウンド４ですし
19:18,C.C.,非メンバー,でもプラス！
19:19,杵と臼,非メンバー,3ラウンドのリングこんなにだったか！！
19:19,Takeya,メンバー（2 か月）,ｇｇ
19:20,bo丸,メンバー（1 年 7 か月）,gg
19:20,バッファローマン,メンバー（1 年 5 か月）,gg
19:21,Crazy Spica,メンバー（1 年）,おしい
19:21,Nobuhusa Baba,メンバー（1 年 1 か月）,おしかった
19:21,無職坂本太郎,メンバー（1 か月）,あいやー
19:21,黒狼,非メンバー,3以降は結構きついよなぁ、
19:21,あしをじ,非メンバー,ギリ6位じゃん！
19:22,きょーごくどう,メンバー（1 年 5 か月）,gg
19:25,あえら,非メンバー,4は痛いよなあ
19:25,うすしお,非メンバー,＠3
19:25,なおおじ,メンバー（11 か月）,プラス
19:26,なるやモリヤ,メンバー（7 か月）,よう粘りました
19:26,ルル,メンバー（1 年 4 か月）,あと3ｗ
19:27,αパンケーキ,非メンバー,草
19:27,まねこん,メンバー（1 年）,ナイスハイド！
19:27,たぬきち屋,メンバー（1 年 7 か月）,1段階読み間違いかもしらん
19:28,メビウス,メンバー（11 か月）,ナイスゥ
19:29,炉火_ろか,メンバー（1 年）,gg
19:29,ごー,メンバー（4 か月）,ギリギリ6位になった
19:30,たつかわ,メンバー（1 年 1 か月）,あと3
19:30,さんさく,非メンバー,あと3ポイントw
19:30,サイト,メンバー（1 年）,痛い
19:31,そうた,非メンバー,レベル4は耐久無理よ
19:31,ウキウキ下半身,メンバー（1 年 4 か月）,gg
19:32,K !,メンバー（1 年）,もっかい！
19:32,リット_,メンバー（6 か月）,おーー
19:32,音割れ眼鏡,メンバー（11 か月）,gg
19:32,佐佑,非メンバー,あと3！
19:33,Pure/ピュア,メンバー（4 か月）,＠３
19:33,てんちょー飛鳥,非メンバー,王手！！！！！！
19:33,れお,非メンバー,3w
19:33,ダークまさろう,メンバー（1 年 7 か月）,あと3！
19:33,_なた,非メンバー,プラスに持ってたのすげぇ
19:33,きょーごくどう,メンバー（1 年）,あと3
19:34,シーザーサラダ,メンバー（1 年 6 か月）,でもでも(゜▽゜)頑張ってプラスになりましたね
19:35,立風tachikaze,メンバー（7 か月）,あと3!!!!!!!!!
19:35,ハザン,メンバー（1 年 7 か月）,いける！
19:35,近衛ガガ,メンバー（11 か月）,マイナスは回避した！
19:35,もちやなぎ,非メンバー,おーギリギリプラス
19:36,スターダニエル,メンバー（6 か月）,大手かかった
19:36,ぽこり,非メンバー,刻むなぁｗ
19:36,いまむー1824,非メンバー,いや、ナイスファイト
19:37,かしすそーだ,メンバー（1 年 5 か月）,焦らすじゃん
19:37,バッファローマン,メンバー（1 年）,いけるいける
19:37,胡麻和え,メンバー（4 か月）,妖怪じゃん
19:37,ちわちゃん,非メンバー,あと3
19:38,トマボー,非メンバー,あと3！
19:38,なおおじ,メンバー（6 か月）,あと3
19:38,ユリ,メンバー（1 年）,書道落ちとかしなければいける
19:39,なるやモリヤ,メンバー（7 か月）,刻んでいくぅ
19:39,雪,非メンバー,いける！
19:40,タホドラキ,新規メンバー,あと3！
19:40,シーザーサラダ,メンバー（1 年 6 か月）,いいですね｡ﾟ+.( °∀°)ﾟ+.ﾟ
19:41,幽霊,メンバー（10 か月）,ナイスゥ！
19:41,ルル,メンバー（1 年）,よく粘ったｗ
19:42,ダメガネ,非メンバー,いけるやん！
19:43,ド畜生の りりこま,メンバー（7 か月）,これは強い！
19:43,保谷伸,メンバー（1 年 7 か月）,超えていけええええええ！！！
19:43,まねこん,メンバー（1 年）,プラスナイスゥ
19:43,黒々糖,非メンバー,もうこれは勝ったな
19:44,シマウマ,非メンバー,見えてきたね
19:44,マイルドスペック,非メンバー,頑張れ！
19:44,take noko,非メンバー,今ので+はデカイ
19:46,メビウス,メンバー（11 か月）,いけるいける
19:47,MeGu,非メンバー,予想以上に痛かった
19:47,yuu GHH,メンバー（3 か月）,あと少しファイトです！！！
19:47,ドソキーユング,メンバー（1 年 7 か月）,これはプラチナ行ったな
19:48,ウキウキ下半身,メンバー（1 年 4 か月）,＋までよくもっていきました
19:49,ゲンゾウ,メンバー（1 年 4 か月）,ハイドでプラスまでやりますねぇ！
19:49,サイト,メンバー（1 年）,いけるぞ！！！
19:52,機太郎kitaro,非メンバー,いける！！！
19:52,RECT,メンバー（1 年 3 か月）,ないすぅ
19:53,ただのカカシ,非メンバー,勝ったな風呂行ってくる
19:56,あかへる,メンバー（1 年 7 か月）,頭上に敵いるの草
19:57,黒狼,非メンバー,僕達はキルポイントって言いながらやると意外と勝てる
19:57,sin,メンバー（7 か月）,決めろー！
19:59,不労所得ちゃん寝る,メンバー（1 年）,プラス持ってったのすごい
20:05,春ウララ,非メンバー,今きました。上がりましたか？
20:05,朝霧浅黄,非メンバー,マリカーお疲れ様です、あとちょっと頑張って下さい
20:05,杵と臼,非メンバー,よう粘った先生
20:09,ウキウキ下半身,メンバー（1 年 4 か月）,これもテクニックですよ
20:09,C.C.,非メンバー,勝てば官軍なのじゃ
20:09,ごー,メンバー（4 か月）,それはそう
20:10,ドソキーユング,メンバー（1 年 7 か月）,行ったもん勝ちや
20:14,Girafarig3,非メンバー,生き残った物が正義だ
20:15,WaKaMeUDN,非メンバー,残るは味方ガチャ...
20:16,なおおじ,メンバー（11 か月）,行きゃぁいんだよ！
20:16,黒狼,非メンバー,ハイドで2位を何回かやってると心しんどくなってくる
20:17,MeGu,非メンバー,先生がんばれ
20:21,落ち葉,非メンバー,泥水を啜ってでも6位に入ればいける
20:24,ハザン,メンバー（1 年 7 か月）,気合の＋ポイントでしたね…
20:25,よもぎもち,メンバー（2 か月）,ラストスパートがんばろう！
20:28,トラゴンの人,非メンバー,最後はかっこよくキルして欲しいぞ
20:30,kura,メンバー（1 年）,むしろこれの積み重ねでランク上げてっても全然いいんだぜ！！
20:31,take noko,非メンバー,野良ランクはほぼハイドゲーだから……
20:33,タホドラキ,新規メンバー,プラチナ上がったらそこで配信もおしまいにするんす？？
20:33,ルル,メンバー（1 年 4 か月）,パスくんだ
20:39,ユリ,メンバー（1 年 7 か月）,まさかここからゴールド2まで下がるなんてこと
20:40,うすしお,非メンバー,24減らないことが大切
20:41,straight house,メンバー（3 か月）,ミラージュほんと顔が良い
20:45,杵と臼,非メンバー,あと3pt、いけるぞ〜
20:47,スターダニエル,メンバー（6 か月）,がんばえ〜
20:48,白い豆腐,非メンバー,ミラージュで上げれば実力ある
20:49,テュレンヌ,メンバー（1 年）,がんばえー
20:49,メビウス,メンバー（11 か月）,おお
20:50,Ψ碧蒼朱[ミオカ],非メンバー,慎重に頑張れ！
20:51,MOTHERSHIP,メンバー（2 か月）,よっしゃ
20:51,ユリ,メンバー（1 年 7 か月）,いけそう
20:53,ルル,メンバー（1 年 4 か月）,パスくんも期待できそう
20:54,ゼタすわ。,メンバー（6 か月）,これは勝ったな
20:54,たつかわ,メンバー（1 年 1 か月）,これは勝ち
20:55,烏龍ちゅ,メンバー（7 か月）,いける！
20:56,黒狼,非メンバー,初動で壊滅させてキルポ貰えれば確実に上がれるのよな
20:57,Takeya,メンバー（1 か月）,勝ったな風呂入ってくる
20:58,まねこん,メンバー（1 年）,これは勝ちですね
20:58,Girafarig3,非メンバー,キャリーチャンスやんけ！
21:00,そうた,非メンバー,先生クリプト開放してないんだw
21:01,ごー,メンバー（4 か月）,それはそう
21:03,メビウス,メンバー（11 か月）,それはそう
21:03,くにさき,メンバー（1 年）,それはそう
21:04,よもぎもち,メンバー（2 か月）,そやそや
21:07,けーさん,メンバー（8 か月）,初動落ち無ければいけるいける
21:09,MeGu,非メンバー,そこ嫌い
21:10,無職坂本太郎,メンバー（1 か月）,皆風呂行ってて草
21:10,春ウララ,非メンバー,ミラージュの声優さんのラジオエロかったよ
21:13,black -,メンバー（11 か月）,激戦区ェ
21:14,ユリ,メンバー（1 年 7 か月）,激戦区じゃん
21:16,ゲンゾウ,メンバー（1 年 4 か月）,ボンサーイ！
21:16,ルル,メンバー（1 年）,なかなか降りないなｗ
21:16,もちやなぎ,非メンバー,そこ怖いなぁ
21:17,保谷伸,メンバー（1 年 7 か月）,そこは・・怖いやつだ
21:20,さかな,非メンバー,さっき俺残り3からゴールド2まで落ちたよ
21:20,TARO,非メンバー,沼れ
21:20,杵と臼,非メンバー,結構降りそう…
21:22,ごー,メンバー（4 か月）,オアシスで初動キルムーブ勝つしかねえ
21:23,音割れ眼鏡,メンバー（6 か月）,いくぞぉーーー！
21:25,幽霊,メンバー（10 か月）,激戦区だ
21:27,カレーキーマ,非メンバー,先生がんばれーー！！
21:27,かしすそーだ,メンバー（1 年）,草
21:31,黒狼,非メンバー,初動敵アリで3人ともダメージ当てて味方が倒してくれたらもう最高
21:31,take noko,非メンバー,ハンマー持ちは激戦区行きがち
21:33,MeGu,非メンバー,そこと盆栽大嫌い
21:33,炉火_ろか,メンバー（1 年）,めっちゃいるううううう
21:34,よもぎもち,メンバー（5 か月）,いる…！
21:34,ハザン,メンバー（1 年 7 か月）,最悪味方見捨ててでも逃げ切るしかねぇ
21:34,オニガセ,非メンバー,勝てればそれでプラスなりそう
21:37,まねこん,メンバー（1 年）,頑張れ
21:37,C.C.,非メンバー,ハンマー持ちだから血の気が多いんだ…
21:37,みつ,非メンバー,めっちゃいるー！
21:37,タホドラキ,新規メンバー,行け！決めろぉ！！
21:39,そうた,非メンバー,めっちゃおるがw
21:40,トマボー,非メンバー,ひえ
21:40,ユリ,メンバー（1 年 7 か月）,３キルとったら確定！
21:40,ニーロ,非メンバー,激戦区いくねぇ
21:43,シマウマ,非メンバー,あんまり降りてないなぁ…
21:44,白い豆腐,非メンバー,頑張って！
21:46,スターダニエル,メンバー（6 か月）,やっぱ多い
21:48,ぽこり,非メンバー,余りにも猛者
21:51,よーれん,メンバー（1 年 2 か月）,あ
21:53,ルル,メンバー（1 年 4 か月）,あー
21:55,MeGu,非メンバー,おっしw
21:55,ユリ,メンバー（1 年 7 か月）,草
21:56,Girafarig3,非メンバー,ボクシング部！？
21:56,C.C.,非メンバー,おしいいいいいい
21:56,ゆーたろ。,非メンバー,あ
21:58,トラゴンの人,非メンバー,おしかった
21:59,まねこん,メンバー（1 年）,惜しい
21:59,メビウス,メンバー（11 か月）,惜しい
21:59,カレーキーマ,非メンバー,おしいいいいい
22:00,よもぎもち,メンバー（5 か月）,あああ！！
22:00,オニガセ,非メンバー,おしかった
22:00,MOTHERSHIP,メンバー（2 か月）,惜しい
22:00,Takeya,メンバー（2 か月）,おしい
22:01,ゼタすわ。,メンバー（9 か月）,あー
22:01,さんさく,非メンバー,おC
22:01,Ψ碧蒼朱[ミオカ],非メンバー,おし！
22:01,なるやモリヤ,メンバー（7 か月）,惜しい
22:02,れっど_,非メンバー,ダッシュはずるいぞ！！！
22:02,うたそ,非メンバー,追いかけちゃいけないところを……
22:02,かしすそーだ,メンバー（1 年 5 か月）,草
22:05,奏雨,非メンバー,惜しい
22:05,カレーキーマ,非メンバー,味方、たのむ
22:06,バッファローマン,メンバー（1 年 5 か月）,あと一撃だったのに
22:06,K !,メンバー（1 年 3 か月）,おしい！
22:07,近衛ガガ,メンバー（11 か月）,惜しいww
22:10,ルル,メンバー（1 年 4 か月）,いいぞー
22:15,テュレンヌ,メンバー（1 年）,お
22:16,タホドラキ,新規メンバー,まだ舞えるまだ舞える！！
22:16,カレーキーマ,非メンバー,やったか？
22:16,ぽこり,非メンバー,おお！
22:17,ハザン,メンバー（1 年 7 か月）,セーフ！
22:17,ウキウキ下半身,メンバー（1 年 4 か月）,強い！
22:18,もり,非メンバー,ジャンマスえぐいな
22:18,よもぎもち,メンバー（5 か月）,ナイスゥ！
22:18,ルル,メンバー（1 年 4 か月）,味方強い！
22:19,Ψ碧蒼朱[ミオカ],非メンバー,味方ないす！
22:19,MOTHERSHIP,メンバー（2 か月）,ないす
22:19,ごー,メンバー（4 か月）,味方やるやん
22:21,なるやモリヤ,メンバー（7 か月）,凌いだ？
22:21,みつ,非メンバー,ナイスゥ！
22:22,春ウララ,非メンバー,みんな武器雑魚で草
22:22,無職坂本太郎,メンバー（1 か月）,行けるぞ！！
22:23,さかな,非メンバー,草
22:23,スターダニエル,メンバー（6 か月）,味方ナイスゥ！
22:24,よもぎもち,メンバー（5 か月）,別パいる
22:25,もちやなぎ,非メンバー,仲間ないす
22:31,MeGu,非メンバー,がんばれw
22:32,てんちょー飛鳥,非メンバー,別か！
22:32,take noko,非メンバー,あ、これは
22:33,サイト,メンバー（1 年）,間に合った！
22:33,とうふなべ,メンバー（1 年 2 か月）,あ
22:33,トマボー,非メンバー,終わった
22:34,Takeya,メンバー（2 か月）,あっ
22:35,ユリ,メンバー（1 年）,やばい
22:35,黒狼,非メンバー,これは別部隊
22:36,たぬきち屋,メンバー（1 年）,急がないと次が来るからスピード勝負よね
22:36,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,別パ？
22:37,Girafarig3,非メンバー,ああああああああああ
22:37,オスカー,メンバー（1 年 7 か月）,ということでね
22:37,さんさく,非メンバー,悲しみ
22:37,ユリ,メンバー（1 年 7 か月）,あっ
22:37,カレーキーマ,非メンバー,あああああ
22:38,無職坂本太郎,メンバー（1 か月）,まぁああずいい
22:38,よもぎもち,メンバー（5 か月）,ああ～～～！！！
22:38,C.C.,非メンバー,ああああああ
22:38,近衛ガガ,メンバー（6 か月）,漁夫ぅぅぅぅぅ
22:39,シーザーサラダ,メンバー（1 年 6 か月）,あう(゜▽゜)
22:39,black -,メンバー（11 か月）,gg
22:39,メビウス,メンバー（11 か月）,マジかぁ
22:40,ハザン,メンバー（1 年 7 か月）,惜しい…
22:40,ほろよい,非メンバー,さすが期待に応える先生
22:40,まねこん,メンバー（1 年）,漁夫られた
22:41,さかな,非メンバー,ひん
22:41,ようつーべ,非メンバー,あｗ
22:41,落ち葉,非メンバー,はい
22:41,カレーキーマ,非メンバー,どんまい！！
22:42,バッファローマン,メンバー（1 年 5 か月）,これは仕方ない
22:42,猫助,非メンバー,悲しみ
22:42,zakimoto,メンバー（1 年 4 か月）,キツイなー
22:43,不破fuwa,非メンバー,oh
22:43,たらへる,メンバー（2 か月）,固まってましたね・・・
22:44,MeGu,非メンバー,見なかったw
22:44,Ψ碧蒼朱[ミオカ],非メンバー,あ〜w
22:44,リット_,メンバー（6 か月）,別ぱはきつい
22:44,KARAageNo123,メンバー（1 年 6 か月）,gg
22:44,音割れ眼鏡,メンバー（11 か月）,oh...
22:44,杵と臼,非メンバー,ブラハー！！
22:45,最寄駅,非メンバー,あっ
22:46,ドンタコス,非メンバー,味方頑張った、惜しい
22:46,リット_,メンバー（6 か月）,gg
22:46,Ψ碧蒼朱[ミオカ],非メンバー,gg
22:47,香椎詩乃,メンバー（11 か月）,gg
22:47,そうた,非メンバー,まあオアシスはなぁ
22:47,スターダニエル,メンバー（6 か月）,gg
22:47,たつかわ,メンバー（1 年 1 か月）,あっ…
22:47,無職坂本太郎,メンバー（1 か月）,あぁああああ
22:47,あえら,非メンバー,惜しかったなあ
22:47,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
22:48,みのりんごオラフ,非メンバー,あっ……
22:48,くにさき,メンバー（1 年 2 か月）,うわぁ…
22:49,不破fuwa,非メンバー,oh
22:50,ウキウキ下半身,メンバー（1 年）,gg
22:51,白い豆腐,非メンバー,ジャンプ自分でした方がいいかも
22:51,なるやモリヤ,メンバー（7 か月）,場所がね場所が
22:52,K !,メンバー（1 年 3 か月）,あっ
22:52,ユリ,メンバー（1 年 7 か月）,まだ1回で上がる可能性あるし！
22:52,ぎゅうひ,非メンバー,カジュアル？？？
22:53,かしすそーだ,メンバー（1 年 5 か月）,ｇｇ
22:53,サイト,メンバー（1 年）,別部隊かぁ
22:54,よもぎもち,メンバー（5 か月）,まあということでね、今日の配信始めて行きましょう
22:55,けーさん,メンバー（8 か月）,何がオアシスや！
22:56,黒狼,非メンバー,僕達はキルポイント実践してしまった…
22:58,ゲンゾウ,メンバー（1 年 4 か月）,マイドンマイー♪(⊃・ω・⊂)
22:58,雪,非メンバー,人多すぎた
22:59,ルル,メンバー（1 年 4 か月）,まだ1戦圏内だし！
23:00,bo丸,メンバー（1 年）,よーしあと27だな！
23:00,Nobuhusa Baba,メンバー（1 年 1 か月）,事故ォ！
23:02,機太郎kitaro,非メンバー,なにもなかった
23:06,まねこん,メンバー（1 年）,切り替えて行きましょ
23:07,take noko,非メンバー,ジャンプマジで大事やな
23:07,杵と臼,非メンバー,あとからジブ来た時の絶望感
23:08,ユリ,メンバー（1 年）,あそこ3パはくるよね
23:09,Pure/ピュア,メンバー（4 か月）,まだいける
23:11,MOTHERSHIP,メンバー（2 か月）,どんまい
23:13,望月和大和椥,非メンバー,ジャンマスパスしたのが敗因だねぇ
23:14,道端ロクロ,非メンバー,オアシスはキツいっす
23:16,カレーキーマ,非メンバー,おもろい
23:16,Takeya,メンバー（2 か月）,まだ1戦でイケる範囲だし
23:17,Jun ming,非メンバー,NO LA
23:19,MOTHERSHIP,メンバー（2 か月）,めっちゃ楽しい
23:19,あかへる,メンバー（1 年 7 か月）,自分で飛びませんか
23:20,ごー,メンバー（4 か月）,ジャンマス自分でやるしかないな
23:27,黒狼,非メンバー,あそこ降りるなら奥の階段から速攻で地下降りれる所に降りるといいかも？地下にレアアイテム多いし階段も武器そこそこあるから
23:28,音割れ眼鏡,メンバー（11 か月）,よーし次はチャンピオンだ
23:28,メビウス,メンバー（6 か月）,せやなぁ
23:29,Jun ming,非メンバー,APEX EZ AND NICE
23:33,杵と臼,非メンバー,ステゴロいけそうだったなー、殴り合いうまかった先生
23:33,Girafarig3,非メンバー,ハイドで昇格は取れ高が足りぬと申すか･･･
23:33,うすしお,非メンバー,ジャンプピン出すかー
23:33,take noko,非メンバー,201までは圏内だからまだ舞える
23:34,Takeya,メンバー（2 か月）,ジブ来た時の絶望感
23:34,ECHO,非メンバー,あのジブの絶望感はパない
23:38,ゲンゾウ,メンバー（1 年）,1パ倒せた時はいけたかと思ったが更におかわり来てしまった
23:42,Jun ming,非メンバー,YOU NOW JUST GOLDEN ONLY
23:42,まねこん,メンバー（1 年）,あそこでの別パはキツいですね
23:47,ユリ,メンバー（1 年 7 か月）,ジャンマスくださいって言うしかない
23:51,機太郎kitaro,非メンバー,初動落ちがやっぱりつらいわね
23:53,Sentiment CH,非メンバー,Gambare to Plat IV_ Gundou san!
23:54,Jun ming,非メンバー,GOLDEN IS EZ
23:59,ユリ,メンバー（1 年）,草
24:02,ごー,メンバー（2 か月）,草
24:02,雪,非メンバー,草
24:03,なるやモリヤ,メンバー（7 か月）,KUSA
24:05,不労所得ちゃん寝る,メンバー（1 年）,あそこのおかわりはいらんかったw
24:05,れお,非メンバー,草
24:06,タホドラキ,新規メンバー,レイスやんけ！！！！！
24:07,Takeya,メンバー（2 か月）,草
24:09,ゼタすわ。,メンバー（9 か月）,草
24:10,ユリ,メンバー（1 年 7 か月）,痩せたなあ
24:10,take noko,非メンバー,ジブ魅せレイス
24:13,黒狼,非メンバー,ジブなんてなかった、いいね？
24:26,ルル,メンバー（1 年）,ボスｗ
24:29,タホドラキ,新規メンバー,着ぐるみ脱いだんか
24:32,Takeya,メンバー（2 か月）,きっとこのレイスはURレイスなんだ！！
24:35,シーザーサラダ,メンバー（1 年 6 か月）,SSRを期待しましょう(゜▽゜)
24:37,だるま,非メンバー,寝ます。先生頑張って
24:38,黒狼,非メンバー,低音レイス
24:46,音割れ眼鏡,メンバー（11 か月）,サブ垢レイスだな！間違いない！
24:46,乳酸菌改,非メンバー,先生頑張れ~♥
24:48,あかへる,メンバー（1 年）,ウルトラレイス！
24:49,まけいぬ,非メンバー,草
24:49,ニーロ,非メンバー,強すぎる人がゴールドキープは難しいよ
24:53,ユリ,メンバー（1 年）,ジャンマス譲らないレイスは信用できる
24:54,テュレンヌ,メンバー（1 年）,がんばえー
24:58,桜花,非メンバー,あれ、ぶーって言ってない
24:58,まねこん,メンバー（1 年）,レイスさんならやってくれる！
25:02,黒狼,非メンバー,ドームを炊くとワープできるレイス
25:04,sudo rm,非メンバー,先生ならいける
25:06,カレーキーマ,非メンバー,いっぱいいるｗ
25:07,杵と臼,非メンバー,一か八か、敵いない時最高
25:13,きょーごくどう,メンバー（1 年 5 か月）,多いな
25:15,ド畜生の りりこま,メンバー（7 か月）,レイスに託された
25:20,ハザン,メンバー（1 年 7 か月）,ここ真ん中のてっぺんにスナイパー落ちてるから好き
25:25,sin,メンバー（7 か月）,スナイパーたくさんあるとこだ
25:26,なるやモリヤ,メンバー（7 か月）,猛者レイス期待
25:31,くろくろ,非メンバー,今来ました！プラチナ目指して頑張って下さい！
25:36,メビウス,メンバー（11 か月）,モザン
25:37,杵と臼,非メンバー,ﾓｻﾞﾝﾋﾞｰｸﾋｱ
25:38,炉火_ろか,メンバー（1 年）,モザンビークヒア
25:39,Jun ming,非メンバー,YOU PLAYING RANK DONT SOLO
25:42,テュレンヌ,メンバー（1 年 5 か月）,草
25:43,Girafarig3,非メンバー,ﾓｻﾞﾝﾋﾞｰｸﾋｱ
25:43,ルル,メンバー（1 年 4 か月）,武器がキツいｗ
25:44,ユリ,メンバー（1 年 7 か月）,ここスナしかない
25:47,MOTHERSHIP,メンバー（2 か月）,試練
25:51,まねこん,メンバー（1 年）,武器ガチャが酷い
25:51,あかへる,メンバー（1 年 7 か月）,苦手なのしか無い
25:51,生麦生米生卵,非メンバー,ここはSRの名所
25:53,みつ,非メンバー,全部スナァ！
25:53,sin,メンバー（7 か月）,この建物砂しかないよ
25:55,age:son,非メンバー,そこ砂しかない
25:56,オニガセ,非メンバー,その建物はスナとG7ばっかりだね
25:57,Jun ming,非メンバー,YOU CAN GO ANOTHER SIDE
25:58,ルル,メンバー（1 年 4 か月）,何とか戦える武器にｗ
25:59,ヨガフレイム,非メンバー,味方可哀想w
26:00,デグ,非メンバー,ここの真ん中はSR群生地
26:00,メビウス,メンバー（11 か月）,モザンとセンチ
26:01,天神,非メンバー,武器ガチャ失敗を言っていいのは武器なしだけの時
26:04,ようむお姉ちゃん,非メンバー,こんばんは〜先生がんばってる？
26:10,杵と臼,非メンバー,いい状態！
26:15,黒狼,非メンバー,レイスまさかのアーマー無しで行ったのか
26:16,ようつーべ,非メンバー,全員裸…
26:18,シマウマ,非メンバー,全員アーマーなしはやばすぎ
26:20,杵と臼,非メンバー,レイスが牽制してくれた？
26:21,MeGu,非メンバー,全裸ペックス
26:21,ごー,メンバー（4 か月）,えっちだ
26:22,なるやモリヤ,メンバー（6 か月）,マッパ部隊
26:23,無職坂本太郎,メンバー（1 か月）,ボディシが
26:24,さんさく,非メンバー,武器ガチャでゴミばっかりだとクレーバー落ちてねえかなぁってなる
26:24,生麦生米生卵,非メンバー,酒池肉林かよ…
26:27,Takeya,メンバー（1 か月）,みんな裸族
26:28,あすとらるの化身,非メンバー,鏡見て
26:45,まけいぬ,非メンバー,えっろ
26:47,Jun ming,非メンバー,USE YOUR POINT TO MAKE BATTERY
27:08,無職坂本太郎,メンバー（1 か月）,バッグ欲しい
27:25,sin,メンバー（7 か月）,301きちゃ
27:26,MeGu,非メンバー,ミレイだ
27:33,ごー,メンバー（4 か月）,それはバック
27:36,ハザン,メンバー（1 年）,これは美味しい
27:39,なるやモリヤ,メンバー（7 か月）,301isHere
27:40,ルル,メンバー（1 年 4 か月）,ぎゃおーん聞こえた？
27:49,杵と臼,非メンバー,デカバッグきたわね
27:51,デグ,非メンバー,紫バッグおいしい
27:57,sin,メンバー（7 か月）,うめえな
27:58,無職坂本太郎,メンバー（1 か月）,神、これで勝つる
28:00,まねこん,メンバー（1 年）,装備が整ってきた
28:01,ルル,メンバー（1 年 4 か月）,スナイパーレイスだｗ
28:01,たつかわ,メンバー（1 年 1 か月）,紫バックおいしい
28:06,黒狼,非メンバー,チャーライか
28:09,まけいぬ,非メンバー,やる気満々
28:15,ヨガフレイム,非メンバー,ゴールド帯はガンガン闘った方がいい
28:15,ごー,メンバー（4 か月）,レイスさんSR持ってるかな？
28:27,なるやモリヤ,メンバー（7 か月）,部隊の減りは早いな
28:30,メビウス,メンバー（11 か月）,321のレイス
28:36,sin,メンバー（7 か月）,レイスにSRというアンマッチ感割とすこ
28:38,Girafarig3,非メンバー,殺意が溢れてる
28:39,デュー,メンバー（11 か月）,ここスナイパーよく出るからなあ
28:43,黒狼,非メンバー,友人曰くゴールドとプラチナで結構撃ち勝てるか勝てないか変わるらしい
28:46,もちゅもちゅ,非メンバー,プラス〜プラス〜
28:53,タホドラキ,新規メンバー,スナイパーレイスとか中々珍しい気も
29:01,ルル,メンバー（1 年）,さっきみたいに10部隊から動かなくなりそうでもある
29:15,なるやモリヤ,メンバー（7 か月）,殺る気勢かー
29:20,まけいぬ,非メンバー,レイス逃げれるから突っ込めるね
29:26,Ψ碧蒼朱[ミオカ],非メンバー,前出てインファイのイメージよね
29:28,らふらふ,非メンバー,今日ずっと配信しててお疲れ様です
29:42,幽霊,メンバー（10 か月）,近距離特化が多い気がする
29:45,ゲンゾウ,メンバー（1 年 4 か月）,キルポ欲しいけど危険は欲しくない
29:59,もちゅもちゅ,非メンバー,マスティフばっか
30:09,sin,メンバー（7 か月）,レイスさん、斥候役に相応しいアビリティだもんな
30:15,ぎゅうひ,非メンバー,ジブ捨てちゃったの？
30:15,ルル,メンバー（1 年 4 か月）,リング近いと安心するねぇ
30:17,そうた,非メンバー,カービンよりスピファ派なんだ
30:24,黒狼,非メンバー,ボルトマスティフ安定みたいなとこある
30:26,近衛ガガ,メンバー（11 か月）,体は闘争を求める
30:27,まねこん,メンバー（1 年）,キルポ欲しいですね
30:29,Takeya,メンバー（2 か月）,体は闘争を求める
30:38,杵と臼,非メンバー,わかる
30:39,sin,メンバー（7 か月）,安置内だとやることないからなぁ (ないことないんだけども
30:41,Pure/ピュア,メンバー（4 か月）,わかる
30:42,狐狗,新規メンバー,あーわかる
30:42,ルル,メンバー（1 年 4 か月）,あるあるｗ
30:44,デュー,メンバー（11 か月）,わかる
30:51,ハザン,メンバー（1 年 7 か月）,わかる
30:52,まねこん,メンバー（1 年）,わかる
30:52,MOTHERSHIP,メンバー（2 か月）,なるほど
30:59,ルル,メンバー（1 年 4 か月）,リング内だと野良はうろうろしがちだよねぇｗ
31:02,白い豆腐,非メンバー,このマップは中より外の方が強いかも
31:03,sin,メンバー（6 か月）,銃声の方向に入って漁夫るとかかな
31:04,無職坂本太郎,メンバー（1 か月）,黙られろ
31:04,杵と臼,非メンバー,敵が来るよりも敵に向かって行くほうがいい
31:06,きょーごくどう,メンバー（1 年）,めっちゃ撃ってんねぇ
31:10,デュー,メンバー（11 か月）,分かる民多くて草
